E_eV,Sig_b
412.399,7.07214
412.471,7.0343
412.542,6.99814
412.613,6.96372
412.685,6.93116
412.789,6.88717
412.892,6.84773
412.996,6.81334
413.1,6.78489
413.152,6.77318
413.204,6.76338
413.256,6.75567
413.308,6.75024
413.36,6.74736
413.412,6.7473
413.464,6.75039
413.516,6.75699
413.587,6.77265
413.658,6.79717
413.73,6.83225
413.765,6.8544
413.801,6.88004
413.837,6.90951
413.873,6.94325
413.908,6.98171
413.944,7.02544
413.98,7.07505
414.015,7.13129
414.051,7.19498
414.087,7.26694
414.118,7.33713
414.148,7.41521
414.179,7.50273
414.21,7.60038
414.241,7.71028
414.272,7.83349
414.303,7.97241
414.333,8.12954
414.364,8.30849
414.395,8.51168
414.426,8.74392
414.457,9.01035
414.488,9.31814
414.518,9.67264
414.534,9.87041
414.549,10.0835
414.565,10.3131
414.58,10.5609
414.598,10.8736
414.616,11.2136
414.634,11.5876
414.651,11.9947
414.669,12.4428
414.687,12.9308
414.705,13.4683
414.723,14.0536
414.741,14.6983
414.758,15.4003
414.776,16.173
414.794,17.0137
414.812,17.9382
414.83,18.9429
414.848,20.0398
414.865,21.2362
414.88,22.305
414.895,23.4435
414.909,24.6635
414.924,25.9696
414.939,27.3669
414.953,28.8604
414.968,30.4551
414.982,32.1564
414.997,33.9694
415.012,35.8994
415.026,37.9518
415.041,40.1318
415.055,42.4446
415.07,44.8953
415.085,47.489
415.099,50.2304
415.111,52.6378
415.124,55.1541
415.136,57.7817
415.148,60.5
415.16,63.3559
415.172,66.3292
415.184,69.4216
415.197,72.6077
415.209,75.9412
415.221,79.397
415.245,86.6468
415.27,94.384
415.294,102.603
415.312,108.959
415.33,115.525
415.348,122.365
415.365,129.393
415.383,136.674
415.401,144.109
415.437,159.537
415.476,177
415.515,194.789
415.586,227.338
415.622,242.996
415.657,257.81
415.693,271.567
415.729,283.937
415.764,294.651
415.8,303.452
415.819,307.271
415.838,310.471
415.856,313.065
415.875,315.011
415.9,316.605
415.913,316.964
415.933,316.924
415.953,316.114
415.974,314.545
415.994,312.232
416,311.38
416.014,309.279
416.027,306.863
416.054,301.129
416.082,294.263
416.109,286.392
416.136,277.601
416.163,268.007
416.19,257.732
416.217,246.902
416.271,224.04
416.326,200.495
416.39,172.889
416.422,159.571
416.454,146.786
416.481,136.379
416.508,126.482
416.535,117.094
416.562,108.239
416.59,99.9042
416.617,92.1581
416.63,88.4805
416.644,84.9676
416.657,81.5661
416.671,78.3244
416.685,75.1924
416.698,72.1925
416.712,69.322
416.725,66.5978
416.739,63.9765
416.752,61.4754
416.766,59.0913
416.779,56.8367
416.793,54.6748
416.807,52.6188
416.82,50.665
416.834,48.8229
416.847,47.0614
416.861,45.4025
416.874,43.818
416.888,42.3273
416.9,41.0887
416.911,39.9171
416.923,38.7998
416.935,37.7343
416.947,36.7185
416.958,35.7502
416.97,34.8273
416.982,33.9477
416.993,33.1026
417.005,32.3042
417.017,31.5434
417.029,30.8183
417.052,29.4686
417.075,28.242
417.099,27.1217
417.122,26.1063
417.146,25.1804
417.169,24.335
417.192,23.5617
417.216,22.853
417.239,22.202
417.263,21.6028
417.29,20.9641
417.317,20.3827
417.344,19.8475
417.371,19.357
417.399,18.9025
417.426,18.4832
417.453,18.0935
417.48,17.7304
417.507,17.3898
417.534,17.0718
417.561,16.773
417.588,16.4916
417.615,16.225
417.643,15.9737
417.67,15.7356
417.697,15.5095
417.734,15.2185
417.771,14.9461
417.808,14.6903
417.845,14.4496
417.882,14.2227
417.919,14.0082
417.956,13.8053
417.993,13.6133
418.03,13.4305
418.067,13.2567
418.104,13.0912
418.141,12.9333
418.215,12.6386
418.289,12.3691
418.343,12.185
418.397,12.0116
418.451,11.848
418.506,11.6935
418.56,11.5469
418.614,11.4081
418.668,11.2759
418.723,11.1504
418.777,11.0306
418.831,10.9165
418.885,10.8074
418.94,10.7032
418.994,10.6032
419.048,10.5077
419.157,10.3279
419.255,10.1766
419.354,10.036
419.453,9.90528
419.502,9.84376
419.551,9.78486
419.601,9.72866
419.65,9.67574
419.699,9.62651
419.749,9.58175
419.798,9.54253
419.823,9.52549
419.847,9.51056
419.872,9.49789
419.897,9.48791
419.921,9.48092
419.946,9.47741
419.976,9.47843
420.005,9.48607
420.035,9.50142
420.064,9.5257
420.094,9.56025
420.109,9.58183
420.124,9.60654
420.138,9.63459
420.153,9.66618
420.168,9.70154
420.183,9.74061
420.197,9.78413
420.212,9.83211
420.227,9.88476
420.242,9.94232
420.257,10.005
420.271,10.0731
420.286,10.1468
420.301,10.2263
420.316,10.3119
420.331,10.4038
420.345,10.5021
420.36,10.607
420.375,10.7188
420.39,10.8376
420.405,10.9635
420.419,11.0956
420.447,11.3592
420.474,11.6467
420.501,11.96
420.528,12.2966
420.555,12.6578
420.582,13.0397
420.609,13.4417
420.636,13.8615
420.71,15.0731
420.784,16.3168
420.834,17.1156
420.858,17.495
420.883,17.8537
420.91,18.2235
420.937,18.5588
420.964,18.8566
420.992,19.1124
421.019,19.3232
421.036,19.4314
421.066,19.5718
421.1,19.6518
421.119,19.66
421.137,19.6431
421.143,19.6318
421.164,19.5747
421.184,19.488
421.206,19.3665
421.227,19.2153
421.248,19.0353
421.269,18.828
421.306,18.4102
421.343,17.9271
421.385,17.303
421.427,16.6271
421.512,15.1961
421.555,14.4775
421.597,13.7802
421.634,13.2023
421.652,12.9253
421.67,12.6567
421.689,12.3955
421.707,12.1451
421.725,11.9043
421.744,11.6736
421.762,11.4518
421.78,11.2415
421.799,11.0415
421.817,10.8517
421.835,10.6721
421.854,10.5024
421.872,10.3425
421.89,10.1921
421.908,10.0576
421.925,9.93113
421.942,9.81245
421.96,9.70182
421.977,9.59763
421.994,9.50077
422.012,9.40976
422.029,9.32531
422.046,9.24612
422.064,9.17234
422.081,9.10365
422.099,9.04007
422.116,8.98056
422.133,8.92549
422.151,8.87395
422.168,8.82625
422.185,8.78157
422.203,8.73995
422.238,8.66513
422.272,8.59979
422.307,8.54243
422.342,8.49161
422.376,8.44649
422.411,8.406
422.446,8.36934
422.479,8.33762
422.511,8.30829
422.577,8.25534
422.643,8.2082
422.708,8.16534
422.774,8.12572
422.839,8.08863
422.905,8.0536
422.971,8.02033
423.102,7.95784
423.233,7.89982
423.364,7.84537
423.495,7.7939
423.642,7.73927
423.788,7.68727
423.935,7.63751
424.082,7.58968
424.228,7.54355
424.375,7.49892
424.521,7.45561
424.668,7.41351
424.961,7.33243
425.254,7.25488
425.548,7.18022
425.841,7.10791
426.088,7.04853
426.288,7.00111
426.489,6.95437
426.69,6.90823
426.89,6.86269
426.991,6.84014
427.091,6.81781
427.191,6.79575
427.291,6.77405
427.392,6.75291
427.492,6.73275
427.542,6.72327
427.592,6.71444
427.643,6.70647
427.693,6.69976
427.733,6.69558
427.774,6.69292
427.814,6.69224
427.855,6.69413
427.895,6.69935
427.936,6.70882
427.976,6.72366
428.017,6.74525
428.037,6.7591
428.057,6.77517
428.078,6.79388
428.098,6.81528
428.118,6.83985
428.138,6.86764
428.159,6.89921
428.179,6.93456
428.199,6.97435
428.219,7.01849
428.24,7.06776
428.26,7.12198
428.28,7.18201
428.3,7.24756
428.321,7.31958
428.341,7.39762
428.36,7.47838
428.379,7.56536
428.399,7.65875
428.418,7.75867
428.437,7.86521
428.457,7.97842
428.476,8.09831
428.495,8.22482
428.514,8.35785
428.534,8.49723
428.553,8.64273
428.572,8.79405
428.611,9.11264
428.649,9.44837
428.734,10.2268
428.777,10.6184
428.819,10.9988
428.862,11.3579
428.904,11.6832
428.935,11.8936
428.966,12.0767
428.987,12.186
429.008,12.2797
429.035,12.3755
429.055,12.4295
429.075,12.4679
429.1,12.4937
429.12,12.4969
429.14,12.484
429.143,12.4806
429.152,12.4689
429.161,12.4541
429.178,12.4157
429.214,12.3029
429.24,12.1925
429.265,12.0602
429.301,11.8444
429.336,11.5954
429.37,11.3315
429.404,11.0474
429.471,10.4398
429.533,9.87319
429.563,9.59311
429.594,9.31922
429.625,9.05406
429.655,8.79979
429.686,8.5581
429.716,8.33104
429.745,8.12878
429.76,8.0328
429.774,7.94029
429.789,7.85128
429.803,7.76576
429.818,7.68371
429.832,7.60565
429.847,7.53046
429.861,7.45862
429.876,7.39009
429.89,7.32479
429.905,7.26265
429.919,7.20358
429.948,7.09467
429.977,6.99652
430.006,6.90871
430.035,6.83041
430.064,6.76098
430.093,6.69912
430.122,6.64428
430.151,6.59568
430.18,6.55277
430.215,6.50661
430.251,6.46678
430.286,6.43218
430.322,6.40198
430.357,6.37548
430.392,6.35207
430.428,6.33128
430.463,6.31269
430.499,6.29594
430.534,6.28088
430.569,6.26727
430.605,6.25498
430.64,6.24392
430.676,6.23407
430.711,6.22543
430.746,6.21807
430.78,6.21232
430.814,6.20801
430.848,6.20532
430.882,6.20455
430.916,6.20607
430.949,6.21037
430.983,6.21806
431.017,6.22995
431.051,6.24712
431.085,6.27076
431.118,6.3025
431.135,6.32202
431.152,6.34436
431.169,6.36983
431.186,6.39879
431.203,6.43165
431.22,6.46883
431.237,6.51083
431.254,6.55815
431.27,6.61139
431.287,6.67116
431.305,6.74152
431.323,6.82065
431.341,6.90949
431.358,7.00904
431.376,7.12039
431.394,7.24471
431.411,7.38324
431.429,7.53733
431.447,7.70839
431.464,7.89794
431.482,8.10756
431.5,8.33893
431.517,8.59379
431.535,8.87397
431.553,9.18134
431.571,9.51784
431.588,9.8703
431.604,10.2509
431.621,10.6634
431.638,11.1096
431.655,11.5912
431.672,12.1101
431.689,12.6678
431.706,13.266
431.723,13.9063
431.74,14.5902
431.757,15.3191
431.774,16.094
431.79,16.9161
431.807,17.7862
431.824,18.705
431.841,19.6729
431.859,20.7394
431.876,21.8597
431.894,23.0335
431.912,24.2597
431.93,25.5371
431.947,26.8641
431.983,29.6573
432.018,32.6252
432.054,35.7207
432.089,38.9236
432.125,42.1712
432.17,46.306
432.215,50.321
432.25,53.3221
432.285,56.1185
432.318,58.4344
432.342,60.0058
432.366,61.4081
432.401,63.1433
432.429,64.1987
432.446,64.7364
432.473,65.3385
432.5,65.6674
432.517,65.734
432.537,65.671
432.557,65.4545
432.575,65.1256
432.594,64.6765
432.63,63.4267
432.652,62.4751
432.673,61.383
432.71,59.2271
432.746,56.739
432.783,53.9794
432.819,51.0205
432.879,45.8894
432.938,40.6574
432.975,37.5046
433.011,34.457
433.048,31.5375
433.066,30.143
433.084,28.7936
433.107,27.1363
433.131,25.5685
433.154,24.0863
433.177,22.6919
433.2,21.3866
433.223,20.1706
433.247,19.0435
433.258,18.5129
433.27,18.004
433.288,17.2447
433.306,16.5414
433.325,15.8851
433.343,15.2815
433.361,14.7224
433.379,14.2125
433.397,13.7468
433.416,13.3237
433.434,12.9396
433.452,12.5967
433.47,12.2914
433.489,12.0219
433.507,11.7853
433.525,11.5827
433.543,11.4111
433.562,11.2691
433.575,11.1831
433.588,11.1116
433.601,11.0539
433.615,11.0099
433.628,10.9784
433.641,10.9594
433.654,10.9521
433.668,10.956
433.682,10.9722
433.696,11
433.71,11.0391
433.724,11.0888
433.752,11.2179
433.78,11.3824
433.808,11.5793
433.837,11.8035
433.865,12.0507
433.893,12.3151
433.966,13.052
434.002,13.4274
434.039,13.7935
434.075,14.1404
434.112,14.4568
434.14,14.6743
434.168,14.8631
434.204,15.0611
434.238,15.1892
434.272,15.2671
434.3,15.2854
434.319,15.2758
434.337,15.2486
434.343,15.2355
434.359,15.1939
434.374,15.1402
434.405,14.9997
434.427,14.8694
434.449,14.7173
434.479,14.4733
434.51,14.1933
434.536,13.9263
434.563,13.6389
434.615,13.0159
434.704,11.8843
434.748,11.3129
434.792,10.7551
434.831,10.2864
434.851,10.061
434.87,9.8423
434.889,9.63092
434.909,9.42723
434.928,9.23156
434.948,9.04415
434.967,8.86518
434.987,8.69472
435.006,8.53282
435.025,8.37944
435.045,8.23448
435.064,8.0978
435.084,7.96921
435.103,7.84909
435.121,7.74329
435.139,7.64442
435.157,7.55163
435.175,7.46466
435.193,7.38324
435.211,7.30712
435.229,7.23601
435.247,7.16963
435.265,7.10772
435.283,7.04999
435.301,6.9962
435.319,6.94607
435.337,6.89937
435.355,6.85584
435.373,6.81526
435.391,6.77741
435.427,6.70889
435.463,6.64912
435.499,6.59654
435.535,6.54999
435.571,6.50846
435.607,6.47109
435.643,6.43717
435.679,6.40611
435.723,6.37102
435.768,6.33887
435.812,6.30901
435.856,6.281
435.945,6.22923
436.034,6.1818
436.095,6.15104
436.155,6.12157
436.277,6.06564
436.399,6.01302
436.521,5.96307
436.643,5.91537
436.765,5.86964
436.887,5.82572
437.009,5.78359
437.131,5.74318
437.192,5.72367
437.252,5.70469
437.313,5.68621
437.374,5.66836
437.435,5.65112
437.496,5.63463
437.557,5.61892
437.618,5.60414
437.679,5.59039
437.74,5.57786
437.801,5.5667
437.862,5.5572
437.923,5.54961
437.984,5.54431
438.045,5.54175
438.106,5.54251
438.167,5.54735
438.228,5.55725
438.258,5.56452
438.289,5.5736
438.319,5.58476
438.349,5.59823
438.38,5.61446
438.41,5.63378
438.441,5.65682
438.471,5.68406
438.502,5.71642
438.532,5.75473
438.563,5.8001
438.593,5.85367
438.624,5.9174
438.654,5.99308
438.685,6.08303
438.715,6.18967
438.73,6.25078
438.746,6.31703
438.761,6.38982
438.776,6.46875
438.791,6.55548
438.807,6.64951
438.822,6.7521
438.837,6.86401
438.852,6.9869
438.868,7.12004
438.883,7.26516
438.898,7.42326
438.913,7.59661
438.928,7.78412
438.944,7.98809
438.959,8.20984
438.974,8.45241
438.989,8.7141
439.005,8.99992
439.02,9.30778
439.035,9.64345
439.05,10.0044
439.066,10.3971
439.081,10.8185
439.096,11.2762
439.111,11.7663
439.127,12.2973
439.142,12.8645
439.157,13.4776
439.172,14.1309
439.188,14.8306
439.203,15.579
439.218,16.3837
439.233,17.2366
439.248,18.1512
439.264,19.1177
439.279,20.1511
439.294,21.24
439.309,22.3928
439.325,23.6114
439.34,24.9063
439.355,26.262
439.37,27.6881
439.385,29.1858
439.401,30.7665
439.416,32.4103
439.431,34.1276
439.446,35.9185
439.471,39.0231
439.496,42.309
439.521,45.7967
439.546,49.4494
439.577,54.149
439.607,59.0535
439.638,64.1595
439.668,69.3911
439.729,80.1128
439.79,90.7355
439.82,95.8443
439.851,100.709
439.881,105.293
439.912,109.497
439.942,113.284
439.973,116.571
440.006,119.55
440.026,121.03
440.047,122.234
440.073,123.377
440.1,124.024
440.11,124.135
440.141,124.033
440.173,123.229
440.198,122.083
440.224,120.508
440.249,118.533
440.274,116.187
440.304,112.953
440.334,109.294
440.359,105.889
440.384,102.248
440.435,94.4331
440.485,86.1291
440.536,77.6673
440.575,71.1693
440.614,64.8545
440.653,58.7973
440.672,55.8889
440.692,53.0709
440.717,49.5594
440.743,46.2213
440.768,43.0644
440.793,40.1052
440.818,37.3224
440.844,34.7383
440.869,32.3303
440.882,31.1996
440.894,30.1136
440.911,28.6943
440.929,27.3634
440.946,26.1104
440.963,24.9328
440.98,23.8218
440.998,22.7876
441.015,21.8208
441.032,20.9185
441.049,20.0731
441.066,19.2917
441.084,18.5663
441.101,17.8942
441.118,17.2692
441.135,16.696
441.152,16.1682
441.17,15.6836
441.183,15.3244
441.197,14.9904
441.211,14.6806
441.225,14.3961
441.239,14.1317
441.252,13.8889
441.266,13.6668
441.28,13.4661
441.294,13.2834
441.308,13.1196
441.321,12.9742
441.335,12.8478
441.349,12.7381
441.363,12.6459
441.376,12.571
441.39,12.5138
441.413,12.4559
441.436,12.4463
441.459,12.486
441.482,12.5759
441.493,12.6407
441.505,12.719
441.517,12.8111
441.528,12.9175
441.54,13.0385
441.551,13.1745
441.562,13.3261
441.574,13.4922
441.585,13.6762
441.597,13.8772
441.608,14.0959
441.62,14.3328
441.631,14.5886
441.643,14.8639
441.654,15.1592
441.666,15.4725
441.677,15.8099
441.689,16.1694
441.7,16.5517
441.712,16.9539
441.723,17.3837
441.735,17.8384
441.758,18.8207
441.77,19.4111
441.783,20.0302
441.796,20.6833
441.808,21.3712
441.821,22.1006
441.833,22.8606
441.859,24.492
441.884,26.2828
441.909,28.222
441.934,30.3268
441.96,32.5804
441.983,34.7728
442.006,37.0915
442.029,39.5319
442.052,42.0766
442.075,44.7399
442.097,47.5013
442.143,53.2582
442.194,59.8543
442.244,66.5448
442.3,73.7101
442.345,79.3345
442.369,81.9767
442.391,84.4603
442.417,87.0075
442.442,89.3213
442.467,91.3682
442.492,93.135
442.529,95.1664
442.553,96.1401
442.578,96.8002
442.6,97.1216
442.618,97.1875
442.644,96.965
442.671,96.3645
442.692,95.6136
442.714,94.6309
442.735,93.4313
442.756,92.0211
442.787,89.6137
442.818,86.8268
442.86,82.4623
442.903,77.6051
442.945,72.3969
442.988,66.979
443.069,56.538
443.109,51.4667
443.15,46.6232
443.171,44.1843
443.192,41.8411
443.214,39.5777
443.235,37.4202
443.256,35.3523
443.277,33.3959
443.299,31.5431
443.32,29.7944
443.337,28.4372
443.355,27.1498
443.372,25.9315
443.389,24.7815
443.407,23.6985
443.424,22.6812
443.442,21.728
443.459,20.8423
443.476,20.0119
443.494,19.2404
443.511,18.5259
443.528,17.8701
443.546,17.2636
443.563,16.7086
443.581,16.2031
443.598,15.748
443.615,15.3364
443.633,14.9695
443.65,14.6459
443.667,14.3642
443.685,14.1232
443.702,13.922
443.72,13.7595
443.737,13.6355
443.754,13.5479
443.772,13.497
443.789,13.4823
443.806,13.5031
443.824,13.5596
443.841,13.6515
443.859,13.7787
443.876,13.9401
443.892,14.1266
443.909,14.3434
443.925,14.5917
443.942,14.8714
443.958,15.1847
443.975,15.5276
443.991,15.902
444.007,16.3078
444.024,16.7476
444.04,17.2158
444.057,17.7146
444.073,18.2435
444.089,18.8021
444.106,19.3896
444.139,20.6477
444.16,21.5207
444.181,22.4301
444.224,24.3605
444.266,26.4054
444.309,28.519
444.355,30.859
444.401,33.1542
444.444,35.1614
444.486,37.0122
444.513,38.0839
444.54,39.0509
444.562,39.7342
444.583,40.3382
444.604,40.8613
444.625,41.2988
444.647,41.6469
444.665,41.8711
444.7,42.1098
444.723,42.1218
444.758,41.9231
444.791,41.4928
444.824,40.8412
444.849,40.2333
444.873,39.5208
444.906,38.3838
444.939,37.0863
444.973,35.6535
445.006,34.1122
445.072,30.8137
445.139,27.4095
445.172,25.7241
445.206,24.0794
445.239,22.4929
445.272,20.979
445.304,19.6114
445.32,18.9588
445.336,18.3278
445.352,17.719
445.368,17.1328
445.383,16.5695
445.399,16.0325
445.415,15.5151
445.431,15.0207
445.447,14.5489
445.463,14.0997
445.479,13.6726
445.495,13.2671
445.511,12.8828
445.526,12.5214
445.548,12.0673
445.569,11.6472
445.59,11.2594
445.611,10.9021
445.632,10.5738
445.643,10.4198
445.654,10.2724
445.664,10.1313
445.675,9.99629
445.685,9.86715
445.696,9.7448
445.707,9.6267
445.717,9.51384
445.728,9.406
445.738,9.30297
445.76,9.1106
445.781,8.93517
445.802,8.77524
445.823,8.62943
445.844,8.49644
445.865,8.37563
445.882,8.28745
445.899,8.20576
445.915,8.1291
445.932,8.05796
445.949,7.99106
445.965,7.92883
445.982,7.87015
445.999,7.81542
446.032,7.71522
446.065,7.6261
446.099,7.54625
446.132,7.47418
446.165,7.40862
446.198,7.34856
446.232,7.29312
446.265,7.24162
446.298,7.19348
446.332,7.14821
446.365,7.10545
446.398,7.06498
446.465,6.98932
446.531,6.91975
446.598,6.85512
446.664,6.79461
446.731,6.73758
446.798,6.68356
446.864,6.63217
446.931,6.58316
446.997,6.53612
447.064,6.49092
447.197,6.40535
447.33,6.3251
447.463,6.24938
447.56,6.19664
447.657,6.1457
447.754,6.09627
447.851,6.04827
447.984,5.98425
448.117,5.92228
448.25,5.86214
448.384,5.80369
448.517,5.74672
448.65,5.69124
448.783,5.63728
448.916,5.58506
449.019,5.54607
449.122,5.50865
449.173,5.49068
449.225,5.4734
449.276,5.4569
449.328,5.44147
449.379,5.42739
449.431,5.41516
449.482,5.4054
449.534,5.39909
449.585,5.39751
449.611,5.39904
449.637,5.40249
449.662,5.4082
449.688,5.41653
449.714,5.42794
449.739,5.44294
449.768,5.46473
449.797,5.4927
449.826,5.52792
449.854,5.57146
449.883,5.62497
449.912,5.68962
449.926,5.72684
449.941,5.76754
449.955,5.81197
449.969,5.86003
449.984,5.91264
449.998,5.96974
450.013,6.0316
450.027,6.09802
450.041,6.17022
450.056,6.24803
450.07,6.33176
450.084,6.42106
450.099,6.51748
450.113,6.62072
450.128,6.73108
450.142,6.84801
450.156,6.97344
450.171,7.10687
450.185,7.24858
450.2,7.39776
450.216,7.58298
450.233,7.77917
450.25,7.98904
450.266,8.21036
450.283,8.44604
450.299,8.69347
450.316,8.95576
450.333,9.22985
450.349,9.51904
450.366,9.81982
450.383,10.1357
450.399,10.4626
450.433,11.1559
450.466,11.894
450.502,12.751
450.538,13.6466
450.611,15.5148
450.669,17.0056
450.726,18.435
450.759,19.2069
450.793,19.9185
450.826,20.5611
450.859,21.12
450.895,21.6213
450.901,21.6925
450.918,21.8723
450.935,22.0238
450.969,22.2463
451,22.3435
451.025,22.3465
451.045,22.3013
451.065,22.2145
451.085,22.0839
451.105,21.913
451.126,21.7016
451.146,21.4536
451.172,21.0857
451.197,20.6665
451.238,19.9129
451.278,19.0662
451.341,17.634
451.404,16.1409
451.455,14.9282
451.481,14.3458
451.507,13.7893
451.532,13.2601
451.558,12.7656
451.584,12.3109
451.61,11.9023
451.63,11.6141
451.65,11.36
451.671,11.1399
451.691,10.9582
451.711,10.8155
451.731,10.716
451.752,10.6611
451.772,10.6544
451.792,10.6988
451.812,10.7972
451.832,10.9541
451.853,11.1718
451.873,11.4567
451.893,11.8104
451.913,12.2391
451.934,12.7478
451.953,13.3169
451.972,13.9666
451.992,14.705
452.011,15.5378
452.03,16.4761
452.05,17.5163
452.069,18.6695
452.088,19.9419
452.108,21.3479
452.127,22.8794
452.146,24.5499
452.166,26.3659
452.185,28.344
452.204,30.4699
452.224,32.7588
452.243,35.2157
452.263,37.986
452.283,40.9361
452.304,44.0986
452.324,47.4442
452.344,51.007
452.364,54.7511
452.385,58.6916
452.405,62.8245
452.427,67.5601
452.449,72.5096
452.484,80.7545
452.519,89.44
452.554,98.4844
452.589,107.762
452.67,129.642
452.71,140.359
452.751,150.628
452.795,161.055
452.836,169.656
