E_eV,Sig_b
18292.9,5.19766
18294.3,5.19647
18295.7,5.19544
18297,5.19454
18299.8,5.19299
18302.5,5.1917
18305.2,5.19057
18308,5.18958
18310.7,5.1887
18314.7,5.18763
18318.6,5.18677
18322.5,5.18618
18326.5,5.18596
18330.4,5.18632
18332.4,5.18681
18334.3,5.18761
18336.3,5.1888
18338.3,5.19054
18340.3,5.19305
18342.2,5.19668
18343.8,5.20074
18345.3,5.20635
18346.9,5.2143
18347.6,5.21956
18348.4,5.22605
18349.2,5.23422
18349.9,5.24491
18350.7,5.25969
18351.1,5.26968
18351.5,5.28182
18351.9,5.29777
18352.2,5.31804
18352.6,5.34573
18353,5.38208
18353.4,5.43284
18353.8,5.50037
18354.2,5.59497
18354.5,5.72017
18354.9,5.85841
18355.2,6.02818
18355.5,6.24092
18355.8,6.50511
18356,6.6646
18356.1,6.82997
18356.3,7.02455
18356.4,7.22521
18356.6,7.45999
18356.7,7.7007
18356.9,7.98066
18357,8.26596
18357.2,8.59571
18357.4,8.92962
18357.5,9.31306
18357.7,9.69876
18357.8,10.1387
18358,10.5782
18358.1,11.0759
18358.3,11.5696
18358.4,12.1246
18358.6,12.6709
18358.9,13.8756
18359.2,15.1722
18359.5,16.5441
18360.3,20.3567
18360.8,22.2299
18361.2,23.9317
18361.3,24.6733
18361.5,25.3605
18361.7,25.9854
18361.9,26.5406
18362.1,27.0878
18362.3,27.5064
18362.6,27.8412
18362.8,28.0288
18363,28.0976
18363,28.1012
18363.1,28.0867
18363.3,27.9699
18363.5,27.7783
18363.7,27.5221
18363.8,27.2163
18364.1,26.512
18364.4,25.6317
18364.7,24.5621
18365,23.403
18365.3,22.1065
18365.6,20.7903
18366.2,17.7669
18366.6,16.3116
18366.9,14.9181
18367.2,13.5698
18367.5,12.3654
18367.7,11.8048
18367.9,11.2732
18368,10.7711
18368.2,10.2986
18368.4,9.61952
18368.7,9.0111
18368.9,8.47069
18369.2,8.01253
18369.4,7.59427
18369.7,7.24499
18369.9,6.9307
18370.1,6.67187
18370.4,6.442
18370.6,6.24786
18370.9,6.08484
18371.1,5.95364
18371.4,5.83953
18371.6,5.74842
18371.9,5.66969
18372.1,5.60714
18372.4,5.55326
18372.6,5.50887
18372.9,5.47225
18373.1,5.44306
18373.6,5.39734
18374.1,5.36484
18374.6,5.34059
18375.1,5.32256
18375.6,5.30834
18376.1,5.29673
18377.2,5.27663
18378.3,5.26185
18379.4,5.2504
18380.5,5.24131
18381.6,5.2338
18382.7,5.22753
18384.9,5.21773
18387,5.21072
18389.1,5.20527
18391.2,5.20089
18393.3,5.19732
18395.4,5.19435
18397.5,5.19186
18401.7,5.18786
18405.9,5.18486
18410,5.1826
18414.2,5.18092
18418.4,5.17974
18422.4,5.17905
18426.3,5.17878
18430.7,5.17903
18435.2,5.17997
18439.6,5.18179
18444,5.1848
18448.5,5.18951
18452.9,5.19669
18455.1,5.20163
18457.3,5.20782
18459.5,5.21575
18461.8,5.22591
18463.6,5.23674
18465.5,5.25044
18467.3,5.26805
18469.1,5.29105
18471,5.32228
18472.8,5.36602
18473.8,5.39502
18474.7,5.43028
18475.6,5.47446
18476.5,5.53135
18477.3,5.59062
18478,5.6681
18478.8,5.77377
18479.1,5.84214
18479.5,5.92482
18479.9,6.02588
18480.2,6.15056
18480.6,6.30553
18481,6.4991
18481.3,6.7415
18481.5,6.88886
18481.7,7.04499
18481.9,7.22919
18482.1,7.424
18482.3,7.64054
18482.4,7.88087
18482.6,8.16274
18482.8,8.45877
18483,8.8044
18483.2,9.16563
18483.4,9.58513
18483.6,10.0211
18483.7,10.5242
18483.9,11.0437
18484.1,11.6393
18484.3,12.2498
18484.5,12.9444
18484.7,13.651
18484.9,14.4485
18485,15.2529
18485.2,16.1042
18485.4,17.0013
18485.6,17.9959
18485.8,18.9806
18486.1,21.1204
18486.5,23.3835
18486.9,25.7206
18487.4,29.0741
18487.7,30.726
18487.9,32.2439
18488.3,34.0757
18488.6,35.6361
18488.8,36.5699
18489.1,37.3601
18489.2,37.8699
18489.4,38.2786
18489.7,38.693
18490,38.861
18490,38.8646
18490.1,38.8338
18490.3,38.7359
18490.6,38.3598
18490.8,37.8249
18491,37.1114
18491.3,36.0706
18491.6,34.8295
18491.9,33.041
18492.3,31.0476
18492.9,27.596
18493.4,24.0488
18493.9,21.1056
18494.1,19.7064
18494.4,18.3702
18494.6,17.1054
18494.8,15.9182
18495.1,14.8127
18495.3,13.7911
18495.5,12.9287
18495.8,12.1709
18496,11.4439
18496.2,10.8117
18496.4,10.2111
18496.6,9.69371
18496.8,9.20649
18497,8.79015
18497.3,8.40107
18497.5,8.0709
18497.7,7.76429
18497.9,7.50554
18498.1,7.26639
18498.3,7.06538
18498.6,6.88017
18498.8,6.72483
18499,6.57582
18499.2,6.44609
18499.5,6.33305
18499.7,6.23844
18500.1,6.07569
18500.6,5.95231
18501.1,5.8531
18501.5,5.77547
18502.4,5.65839
18503.3,5.57538
18504.2,5.51317
18505.1,5.46465
18506,5.42573
18507.1,5.38885
18508.2,5.3593
18509.2,5.33496
18510.3,5.31462
18512.4,5.28255
18514.6,5.25881
18516.7,5.24054
18518.8,5.22627
18520.9,5.21478
18523,5.2054
18526.3,5.19393
18529.5,5.185
18532.8,5.17785
18536,5.17203
18539.2,5.16717
18542.5,5.1631
18548.9,5.15648
18555.8,5.15099
18562.7,5.14658
18569.6,5.14291
18576.5,5.13976
18583.3,5.13701
18590.2,5.13453
18597.1,5.13223
18604,5.13012
18617.7,5.12626
18631.5,5.12277
18645.2,5.11955
18659,5.11653
18673.5,5.11351
18688.1,5.11063
18717.2,5.10513
18746.4,5.09995
18775.5,5.09502
18800.6,5.09094
18813.1,5.08894
18825.7,5.08698
18838.2,5.08504
18844.5,5.08409
18850.7,5.08313
18857,5.08219
18863.3,5.08126
18866.4,5.0808
18869.5,5.08035
18872.7,5.07991
18875.8,5.07948
18878,5.07919
18880.3,5.07892
18882.5,5.07868
18884.7,5.07848
18885.8,5.0784
18887,5.07835
18888.1,5.07832
18889.2,5.07835
18890.3,5.07844
18891.4,5.07867
18892,5.07889
18892.5,5.07924
18892.8,5.07951
18893.1,5.07986
18893.3,5.08033
18893.6,5.08093
18893.8,5.08156
18894,5.08232
18894.3,5.08332
18894.5,5.08451
18894.7,5.08608
18894.9,5.08794
18895.1,5.09038
18895.3,5.09326
18895.6,5.09699
18895.8,5.10137
18896,5.107
18896.2,5.11356
18896.4,5.12189
18896.6,5.13149
18896.8,5.14357
18897.1,5.15735
18897.3,5.17449
18897.5,5.1938
18897.7,5.21757
18897.9,5.24404
18898.1,5.27621
18898.4,5.31161
18898.6,5.3541
18898.8,5.40027
18899.2,5.51367
18899.6,5.65491
18900.1,5.82607
18900.5,6.02764
18900.9,6.21868
18901.2,6.42164
18901.9,6.87043
18902.6,7.3317
18903,7.54648
18903.3,7.74293
18903.6,7.86322
18903.8,7.96918
18904,8.05881
18904.3,8.13036
18904.5,8.17884
18904.7,8.20907
18904.9,8.22213
18905,8.2242
18905,8.2242
18905,8.22399
18905.1,8.22366
18905.1,8.22255
18905.2,8.21789
18905.3,8.21123
18905.5,8.18769
18905.6,8.15253
18906,8.04907
18906.3,7.9055
18906.6,7.78544
18906.8,7.65145
18907.3,7.35231
18907.6,7.16672
18907.9,6.97748
18908.4,6.64747
18908.9,6.34203
18909.4,6.06712
18909.9,5.83025
18910.4,5.63427
18910.7,5.55143
18910.9,5.4782
18911.2,5.41406
18911.4,5.35837
18911.7,5.31043
18911.9,5.2695
18912.3,5.22497
18912.6,5.19066
18912.9,5.1629
18913.2,5.14206
18913.4,5.13301
18913.6,5.1256
18913.9,5.11351
18914.1,5.10864
18914.2,5.10441
18914.4,5.10076
18914.5,5.09762
18914.7,5.09475
18914.9,5.09244
18915.2,5.08874
18915.5,5.08602
18915.8,5.08401
18916.1,5.08248
18916.5,5.08136
18916.8,5.08051
18917.1,5.07985
18917.4,5.0793
18917.8,5.07887
18918.4,5.0782
18919,5.07766
18919.7,5.07722
18921,5.0765
18922.3,5.0759
18923.3,5.07549
18924.3,5.07512
18926.4,5.07448
18928.5,5.07392
18930.6,5.07342
18932.7,5.07297
18934.8,5.07255
18938.9,5.07177
18943.1,5.07106
18947.2,5.07038
18951.4,5.06973
18955.5,5.0691
18960.1,5.06842
18967.3,5.06739
18974.5,5.0664
18981.6,5.06542
18988.8,5.06448
18996,5.06357
18999.6,5.06313
19003.1,5.06272
19006.7,5.06233
19010.3,5.06197
19013.9,5.06165
19017.5,5.06141
19020,5.0613
19022.6,5.06127
19025.2,5.06136
19027.8,5.06164
19029.1,5.06188
19030.4,5.0622
19031.7,5.06265
19033,5.06325
19034.2,5.06408
19035.5,5.06521
19036.8,5.06683
19037.5,5.06791
19038.1,5.06924
19038.7,5.07067
19039.2,5.07252
19039.7,5.07505
19040.3,5.07869
19040.5,5.08116
19040.8,5.08423
19041.1,5.08809
19041.3,5.09297
19041.6,5.09918
19041.9,5.10709
19042.2,5.11719
19042.4,5.12952
19042.7,5.14573
19043,5.16627
19043.2,5.19217
19043.5,5.22465
19043.8,5.26514
19044,5.31525
19044.3,5.37682
19044.6,5.44881
19044.8,5.5389
19045.1,5.6469
19045.4,5.77523
19045.7,5.92631
19045.9,6.10248
19046.2,6.30592
19046.5,6.5385
19046.7,6.79137
19047.1,7.23742
19047.5,7.73862
19047.9,8.31649
19048.3,8.9335
19049.9,11.6123
19050.2,12.092
19050.5,12.5111
19050.8,12.885
19051.1,13.1788
19051.3,13.3662
19051.6,13.4969
19051.8,13.5608
19051.9,13.5796
19052,13.5818
19052.1,13.5732
19052.3,13.5399
19052.5,13.4538
19052.7,13.3294
19053,13.0933
19053.3,12.789
19053.6,12.4249
19053.9,12.0258
19054.2,11.5249
19054.5,10.9906
19055.2,9.88066
19055.5,9.33213
19055.8,8.80334
19056.1,8.30344
19056.4,7.85329
19056.8,7.40344
19057.1,7.0026
19057.5,6.6517
19057.8,6.3579
19058.1,6.10086
19058.5,5.89226
19058.8,5.71517
19059.1,5.57554
19059.4,5.47556
19059.7,5.39381
19060,5.32757
19060.3,5.27601
19060.6,5.23327
19060.8,5.20048
19061.1,5.17365
19061.4,5.15329
19061.7,5.13677
19062,5.1243
19062.3,5.1142
19062.5,5.10656
19062.8,5.10034
19063.1,5.09557
19063.4,5.09162
19063.7,5.08854
19064.3,5.08372
19064.8,5.08034
19065.4,5.07776
19066,5.07568
19067.1,5.07246
19068.3,5.07001
19069.9,5.06726
19071.6,5.06517
19073.3,5.06353
19075,5.06219
19076.7,5.06108
19078.3,5.06014
19080,5.05932
19081.7,5.0586
19085.1,5.05739
19088.4,5.05639
19091.8,5.05552
19095.1,5.05476
19099.5,5.0539
19103.8,5.05313
19108.1,5.05244
19112.3,5.0518
19116.6,5.05121
19121,5.05068
19129.5,5.04976
19134.1,5.04936
19138.7,5.04906
19143.3,5.04889
19147.8,5.0489
19152.4,5.04918
19157,5.04989
19159.3,5.05052
19161.5,5.0514
19163.8,5.05265
19166.1,5.05442
19168,5.05647
19169.9,5.05928
19171.8,5.06324
19172.7,5.06586
19173.6,5.06908
19174.6,5.0731
19175.5,5.07825
19176.5,5.0851
19177.4,5.09489
19177.9,5.10165
19178.3,5.11041
19178.8,5.12215
19179.3,5.13835
19179.7,5.16124
19180,5.1765
19180.2,5.19406
19180.5,5.2161
19180.7,5.24148
19180.9,5.27332
19181.2,5.30993
19181.5,5.37284
19181.8,5.45277
19182.1,5.55359
19182.4,5.67972
19182.8,5.83604
19183.1,6.02781
19183.4,6.2605
19183.7,6.53957
19184,6.87019
19184.3,7.25686
19184.7,7.70305
19185,8.21078
19185.3,8.78014
19185.6,9.40893
19186,10.0923
19186.3,10.7991
19186.8,12.0309
19187.3,13.272
19187.8,14.5002
19188,15.0638
19188.3,15.5888
19188.5,15.9929
19188.7,16.3411
19188.9,16.6492
19189.1,16.9132
19189.3,17.12
19189.5,17.2742
19189.7,17.4177
19189.9,17.4717
19190,17.4781
19190.1,17.4693
19190.3,17.4064
19190.6,17.2461
19190.8,17.0204
19191.1,16.738
19191.3,16.3798
19191.5,15.9817
19191.8,15.5365
19192,15.0516
19192.3,14.4183
19192.5,13.751
19193.1,12.3938
19193.7,11.0302
19193.9,10.3815
19194.2,9.78711
19194.4,9.3293
19194.7,8.8977
19194.9,8.49386
19195.1,8.13518
19195.3,7.7879
19195.5,7.46969
19195.7,7.18005
19196,6.92944
19196.2,6.69287
19196.4,6.48149
19196.6,6.29374
19196.8,6.13501
19197,5.98848
19197.2,5.86587
19197.5,5.75379
19197.7,5.66087
19197.9,5.57668
19198.1,5.50442
19198.3,5.44263
19198.6,5.39219
19198.8,5.34711
19199,5.3105
19199.2,5.27792
19199.4,5.25154
19199.9,5.20833
19200.3,5.17803
19200.7,5.15603
19201.1,5.13981
19201.5,5.12887
19201.9,5.1204
19202.6,5.10779
19203.4,5.09878
19204.1,5.09192
19205.1,5.08487
19206.1,5.07944
19207.1,5.07519
19208.1,5.07187
19209.1,5.06932
19209.7,5.06855
19210.2,5.06829
19210.5,5.06844
19210.7,5.06883
19211,5.06953
19211.2,5.07063
19211.5,5.07231
19211.8,5.07461
19212,5.07775
19212.3,5.08196
19212.5,5.08777
19212.8,5.09508
19213.1,5.1049
19213.3,5.11701
19213.6,5.13293
19213.9,5.15216
19214.1,5.17597
19214.4,5.20516
19214.7,5.24216
19214.9,5.28522
19215.2,5.3366
19215.4,5.39737
19215.7,5.47152
19216,5.55462
19216.2,5.65011
19216.5,5.75881
19216.9,5.97437
19217.4,6.22429
19217.8,6.51163
19218.2,6.83196
19218.7,7.18571
19219.1,7.54532
19219.5,7.90428
19220,8.24608
19220.2,8.46505
19220.5,8.65513
19220.8,8.82404
19221.1,8.95593
19221.4,9.04196
19221.6,9.10043
19221.9,9.12878
19222,9.13369
19222,9.13385
19222,9.13341
19222.1,9.13179
19222.2,9.11985
19222.6,9.04285
19223,8.90232
19223.4,8.71096
19223.8,8.43958
19224.2,8.12509
19224.6,7.7837
19225.1,7.43153
19225.4,7.11597
19225.8,6.8208
19226.2,6.53737
19226.6,6.2857
19226.9,6.05549
19227.3,5.86023
19227.7,5.68924
19228.1,5.55016
19228.4,5.43593
19228.8,5.34384
19229.2,5.26918
19229.6,5.21281
19229.7,5.18918
19229.9,5.16867
19230.1,5.15094
19230.3,5.13642
19230.5,5.12322
19230.7,5.11194
19230.9,5.10232
19231,5.09455
19231.2,5.08757
19231.4,5.08196
19231.6,5.07694
19231.8,5.07292
19232.1,5.068
19232.3,5.06416
19232.6,5.06116
19232.9,5.0588
19233.1,5.05694
19233.4,5.05547
19233.7,5.05428
19233.9,5.05334
19234.5,5.05185
19235,5.05076
19235.6,5.0499
19236.1,5.04919
19237.2,5.04802
19238.2,5.04706
19239.3,5.04624
19240.4,5.04553
19242.5,5.04432
19244.7,5.04333
19246.8,5.04247
19249,5.04172
19252.5,5.04065
19256.1,5.03973
19259.7,5.03891
19263.2,5.03817
19266.8,5.03749
19270.3,5.03686
19277.4,5.03569
19284.5,5.03462
19291.6,5.03363
19305.8,5.0318
19319.3,5.03019
19332.7,5.02866
19346.2,5.02719
19359.6,5.02577
19386.6,5.02303
19413.5,5.0204
19429.9,5.01884
19446.4,5.0173
19462.8,5.01578
19479.3,5.0143
19495.7,5.01284
19504,5.01212
19512.2,5.01141
19520.4,5.01071
19528.6,5.01003
19536.9,5.00936
19545.1,5.00872
19549.8,5.00837
19554.4,5.00804
19559.1,5.00773
19563.8,5.00747
19566.1,5.00736
19568.5,5.00727
19570.8,5.00721
19573.1,5.00718
19575.5,5.00719
19577.8,5.00727
19580.1,5.00744
19582.5,5.00774
19584,5.00807
19585.6,5.00853
19587.2,5.00919
19588.8,5.01015
19589.6,5.01081
19590.4,5.01163
19591.2,5.01272
19592,5.01425
19592.4,5.01532
19592.8,5.0167
19593.2,5.01854
19593.6,5.02099
19594,5.02449
19594.4,5.0293
19594.6,5.03251
19594.8,5.03634
19595,5.04092
19595.2,5.04611
19595.4,5.05225
19595.5,5.05951
19595.7,5.06809
19595.9,5.07761
19596.1,5.08936
19596.3,5.10314
19596.5,5.11922
19596.7,5.13688
19596.9,5.15843
19597.1,5.18334
19597.4,5.2431
19597.8,5.32057
19598.2,5.41941
19598.5,5.54718
19598.9,5.70099
19599.3,5.89272
19599.7,6.115
19600,6.38145
19600.4,6.67805
19600.8,7.0094
19601.2,7.37141
19601.7,7.99527
19602.3,8.63094
19602.6,8.95296
19602.9,9.25079
19603.2,9.52846
19603.5,9.7792
19603.7,9.9403
19603.9,10.0817
19604.1,10.2013
19604.3,10.2976
19604.5,10.3632
19604.7,10.4059
19604.9,10.4299
19605,10.4338
19605.1,10.4289
19605.3,10.4012
19605.6,10.3331
19605.8,10.2338
19606.1,10.0725
19606.4,9.87009
19606.7,9.632
19607,9.36441
19607.3,9.05329
19607.6,8.72444
19608.2,8.04626
19608.5,7.71189
19608.8,7.38923
19609.1,7.08338
19609.5,6.79828
19609.8,6.53671
19610.1,6.30034
19610.4,6.08983
19610.7,5.90494
19611,5.76898
19611.2,5.65384
19611.5,5.55302
19611.7,5.46547
19612,5.38725
19612.2,5.32316
19612.5,5.26878
19612.7,5.22298
19613,5.18328
19613.2,5.15168
19613.5,5.12559
19613.7,5.10418
19614,5.08607
19614.2,5.07199
19614.5,5.0606
19614.7,5.05142
19615,5.04377
19615.2,5.03789
19615.5,5.03317
19615.8,5.02937
19616,5.02619
19616.3,5.02373
19616.5,5.02172
19616.8,5.02006
19617.3,5.01749
19617.8,5.01567
19618.3,5.01429
19618.8,5.01319
19619.4,5.01201
19620.1,5.01105
19621.4,5.00952
19622.7,5.00835
19624,5.00742
19625.4,5.00666
19626.7,5.00602
19628,5.00547
19629.3,5.005
19632,5.00421
19634.6,5.00357
19637.2,5.00303
19639.9,5.00256
19643.9,5.00194
19647.9,5.0014
19652,5.00091
19656,5.00046
19660,5.00004
19664.1,4.99964
19672.1,4.99888
19680.2,4.99817
19688.3,4.99749
19696.3,4.99682
19704.4,4.99618
19716.2,4.99528
19722.1,4.99484
19728,4.99441
19733.9,4.99401
19736.8,4.99382
19739.8,4.99365
19742.7,4.99349
19745.7,4.99338
19747.1,4.99334
19748.6,4.99334
19749.3,4.99335
19750.1,4.99339
19750.8,4.99346
19751.2,4.99353
19751.5,4.99361
19752,4.99381
19752.3,4.99395
19752.5,4.99412
19752.8,4.99436
19753,4.99466
19753.2,4.99504
19753.5,4.99554
19753.7,4.99619
19754,4.997
19754.2,4.99803
19754.5,4.99932
19754.7,5.00101
19755,5.00304
19755.2,5.00556
19755.4,5.00866
19755.7,5.01262
19755.9,5.01726
19756.2,5.02286
19756.4,5.02957
19756.7,5.0379
19756.9,5.04738
19757.1,5.05849
19757.4,5.07142
19757.6,5.08701
19757.9,5.10419
19758.3,5.14572
19758.8,5.1976
19759.3,5.26025
19760,5.36991
19760.7,5.49622
19761.4,5.62881
19762.1,5.75145
19762.7,5.838
19763.3,5.89724
19763.7,5.92101
19763.9,5.92499
19764,5.92574
19764,5.92575
19764,5.9257
19764,5.92561
19764.1,5.92521
19764.2,5.92243
19764.6,5.90494
19765.1,5.8616
19765.5,5.80965
19765.9,5.74797
19766.7,5.6022
19767.9,5.39378
19768.4,5.3013
19769,5.22196
19769.5,5.15719
19769.8,5.13023
19770.1,5.1067
19770.4,5.08639
19770.7,5.06904
19770.9,5.05438
19771.2,5.04211
19771.5,5.03294
19771.7,5.02524
19772,5.01884
19772.2,5.01374
19772.5,5.00936
19772.7,5.0058
19773,5.00291
19773.2,5.00067
19773.5,4.99879
19773.7,4.9973
19773.9,4.99611
19774.2,4.99521
19774.4,4.99446
19774.7,4.9939
19774.9,4.99344
19775.2,4.99309
19775.4,4.9928
19775.7,4.99256
19776.2,4.99223
19776.7,4.99201
19777.1,4.99185
19778.1,4.99162
19779.1,4.99146
19781.1,4.99121
19783,4.99101
19785,4.99084
19787,4.9907
19789.5,4.99054
19792,4.9904
19797,4.99018
19802.1,4.99004
19807.1,4.98999
19812.1,4.99008
19814.6,4.9902
19817.1,4.9904
19819.6,4.99068
19822.1,4.99108
19824.6,4.99163
19827.2,4.99242
19829.3,4.99333
19831.5,4.99456
19833.6,4.99625
19835.8,4.99866
19836.8,5.00026
19837.9,5.0022
19839,5.00463
19840.1,5.00768
19841.1,5.01171
19842.2,5.01719
19842.7,5.0209
19843.3,5.02564
19843.8,5.03199
19844.3,5.04071
19844.8,5.05062
19845.2,5.06439
19845.6,5.08381
19845.9,5.0961
19846.1,5.1107
19846.3,5.12898
19846.5,5.14981
19846.7,5.17454
19846.9,5.20384
19847.1,5.2403
19847.3,5.2815
19847.5,5.32992
19847.8,5.38665
19848,5.45627
19848.2,5.53377
19848.4,5.62807
19848.6,5.73209
19848.8,5.85742
19849,5.99432
19849.3,6.14968
19849.5,6.3251
19849.7,6.53204
19849.9,6.75322
19850.1,6.99882
19850.3,7.26999
19850.5,7.58247
19850.8,7.90852
19851,8.26195
19851.2,8.64267
19851.5,9.35697
19851.9,10.1434
19852.2,10.9913
19852.6,11.8852
19853.3,13.7259
19853.7,14.621
19854,15.4382
19854.3,16.0155
19854.6,16.533
19854.8,16.9793
19855.1,17.3324
19855.3,17.5574
19855.5,17.7184
19855.7,17.8328
19855.9,17.8752
19856,17.8813
19856.1,17.866
19856.3,17.8105
19856.6,17.6323
19856.9,17.3505
19857.2,16.972
19857.5,16.4335
19857.8,15.8195
19858.1,15.1092
19858.4,14.3663
19859.4,11.8518
19859.9,10.6492
19860.2,10.0706
19860.4,9.54358
19860.6,9.02784
19860.9,8.54856
19861.1,8.10735
19861.4,7.72022
19861.6,7.35474
19861.9,7.03938
19862.1,6.74645
19862.4,6.49764
19862.6,6.29573
19862.8,6.12475
19863,5.97344
19863.2,5.84022
19863.4,5.72351
19863.6,5.62175
19863.8,5.53342
19864.1,5.4571
19864.3,5.39142
19864.5,5.33512
19864.7,5.28703
19864.9,5.24609
19865.1,5.21134
19865.3,5.18192
19865.5,5.15707
19865.7,5.1361
19866,5.11318
19866.3,5.09494
19866.6,5.07995
19866.9,5.06842
19867.1,5.05915
19867.4,5.05164
19868,5.04043
19868.5,5.03259
19869.1,5.02708
19869.6,5.02275
19870.7,5.01632
19871.7,5.01155
19872.8,5.00786
19873.8,5.00488
19874.9,5.00245
19877,4.9987
19879.1,4.99594
19881.2,4.99384
19883.3,4.99218
19885.4,4.99085
19888.1,4.98948
19890.7,4.98838
19893.4,4.98748
19896.1,4.98671
19898.7,4.98604
19901.4,4.98545
19906.7,4.98446
19912.1,4.98363
19917.4,4.98292
19922.8,4.98229
19928.1,4.98172
19937.1,4.98085
19946.1,4.98006
19955.1,4.97932
19964,4.97862
19973,4.97795
19982,4.9773
20000,4.97606
20013.4,4.97516
20026.8,4.97429
20053.6,4.9726
20080.4,4.97099
20107.2,4.96943
20145.2,4.96733
20183.2,4.96539
20202.2,4.9645
20221.2,4.96369
20230.7,4.96334
20240.2,4.96303
20244.9,4.96291
20249.7,4.96282
20254.4,4.96277
20259.1,4.96278
20261.4,4.96283
20263.6,4.96291
20265.8,4.96304
20268.1,4.96324
20269.2,4.96339
20270.3,4.96358
20271.4,4.96383
20272,4.964
20272.5,4.9642
20273.1,4.96448
20273.7,4.96488
20274,4.96515
20274.2,4.96549
20274.5,4.96591
20274.8,4.96644
20275.1,4.96714
20275.3,4.96805
20275.6,4.96923
20275.9,4.97075
20276.2,4.97271
20276.5,4.97523
20276.7,4.97846
20277,4.98241
20277.2,4.98539
20277.3,4.98882
20277.7,4.99697
20278,5.00748
20278.3,5.02088
20278.7,5.03832
20279,5.05942
20279.3,5.08529
20279.7,5.11659
20280,5.15514
20280.3,5.19922
20280.7,5.25025
20281,5.30843
20281.7,5.44574
20282.3,5.60711
20283.4,5.90647
20284,6.04778
20284.5,6.16619
20285,6.23923
20285.4,6.28815
20285.8,6.30711
20285.9,6.31046
20286,6.31086
20286.1,6.3099
20286.3,6.30442
20286.7,6.27543
20287,6.23203
20287.4,6.17358
20287.8,6.07764
20288.3,5.96558
20289.2,5.72189
20289.9,5.54859
20290.5,5.39362
20291.2,5.26475
20291.5,5.21104
20291.8,5.16574
20292.2,5.12569
20292.5,5.09194
20292.8,5.06391
20293.2,5.04096
20293.5,5.02242
20293.8,5.00765
20294.2,4.99604
20294.5,4.98727
20294.7,4.98324
20294.8,4.97976
20295,4.97678
20295.2,4.97436
20295.4,4.97216
20295.5,4.97039
20295.7,4.96879
20295.9,4.96751
20296.1,4.96637
20296.2,4.96545
20296.6,4.96399
20296.9,4.96297
20297.3,4.96226
20297.6,4.96177
20298,4.96143
20298.3,4.9612
20298.7,4.96103
20299.4,4.96085
20300.1,4.96076
20301.5,4.9607
20302.9,4.96072
20304.3,4.96077
20305.7,4.96085
20307.6,4.96102
20309.5,4.96126
20311.5,4.96159
20313.4,4.96206
20314.4,4.96237
20315.3,4.96275
20316.3,4.96324
20317.3,4.96389
20317.8,4.96435
20318.2,4.96493
20318.7,4.96573
20319.2,4.96687
20319.4,4.96763
20319.7,4.96857
20319.9,4.96973
20320.2,4.97117
20320.4,4.97296
20320.6,4.97518
20320.9,4.97795
20321.1,4.98138
20321.3,4.98468
20321.5,4.98857
20321.7,4.99317
20321.9,4.99827
20322.1,5.00456
20322.2,5.01151
20322.4,5.02002
20322.6,5.02936
20322.8,5.04072
20323,5.05384
20323.4,5.08522
20323.7,5.12572
20324.1,5.1772
20324.5,5.24346
20324.8,5.32291
20325.2,5.41875
20325.6,5.53225
20326,5.66415
20326.3,5.81442
20326.7,5.98211
20327.1,6.16525
20327.7,6.49756
20328.3,6.83662
20328.9,7.15999
20329.2,7.30839
20329.5,7.4367
20329.9,7.58447
20330.4,7.68789
20330.7,7.73755
20330.9,7.74687
20331,7.74782
20331.1,7.7463
20331.3,7.73585
20331.7,7.67796
20332,7.61034
20332.2,7.52574
20332.5,7.42407
20332.8,7.30759
20333.1,7.1488
20333.8,6.79035
20334.4,6.41739
20335.1,6.06512
20335.4,5.90266
20335.8,5.75829
20336.2,5.57742
20336.7,5.42934
20337.2,5.3089
20337.6,5.21372
20337.9,5.17461
20338.1,5.14055
20338.3,5.11109
20338.5,5.08578
20338.8,5.06416
20339,5.04582
20339.2,5.03036
20339.5,5.01739
20339.7,5.00615
20339.9,4.99727
20340.2,4.98994
20340.4,4.98394
20340.6,4.97904
20340.9,4.97506
20341.1,4.97184
20341.3,4.96925
20341.5,4.96717
20341.8,4.9655
20342,4.96416
20342.2,4.96309
20342.5,4.96224
20342.7,4.96155
20343.2,4.96056
20343.5,4.95998
20344,4.95957
20344.4,4.95926
20344.8,4.95903
20345.5,4.9587
20346.3,4.95847
20347.9,4.95816
20349.5,4.95795
20351.1,4.9578
20352.7,4.95769
20354.3,4.95761
20355.9,4.95754
20359.1,4.95746
20362.3,4.9574
20365.4,4.95737
20368.6,4.95735
20372.6,4.95734
20376.7,4.95734
20384.7,4.95741
20394.4,4.95759
20404.2,4.95791
20413.9,4.95842
20423.6,4.95921
20428.5,4.95973
20433.3,4.96039
20438.2,4.96122
20443,4.96228
20447.9,4.96362
20452.8,4.96537
20457.6,4.96768
20462.5,4.97079
20465.5,4.97336
20468.5,4.9766
20471.6,4.98079
20474.6,4.98633
20477.6,4.99392
20479.1,4.99881
20480.6,5.00473
20482.1,5.01202
20483.6,5.02117
20485.1,5.03295
20486.6,5.04846
20487.9,5.06595
20488.5,5.07698
20489.2,5.0902
20489.8,5.10652
20490.4,5.12747
20491,5.15566
20491.7,5.19484
20492,5.22173
20492.3,5.25378
20492.6,5.29481
20492.9,5.34439
20493.2,5.40847
20493.5,5.48629
20493.9,5.58345
20494.2,5.70449
20494.5,5.86012
20494.8,6.04687
20495.1,6.28416
