E_eV,Sig_b
4806.68,14.6455
4806.88,14.6602
4806.95,14.6608
4806.98,14.6601
4807,14.6595
4807.02,14.6588
4807.05,14.657
4807.1,14.6537
4807.22,14.6387
4807.39,14.6073
4807.56,14.5639
4807.78,14.4883
4808.01,14.3991
4808.46,14.2047
4808.71,14.1044
4808.95,14.0133
4809.19,13.9342
4809.43,13.8682
4809.55,13.8416
4809.66,13.8179
4809.77,13.7965
4809.89,13.7777
4810,13.7609
4810.11,13.7462
4810.23,13.7331
4810.34,13.7216
4810.45,13.7113
4810.57,13.7022
4810.68,13.694
4810.79,13.6867
4810.91,13.68
4811.02,13.674
4811.13,13.6684
4811.25,13.6631
4811.36,13.6581
4811.47,13.6534
4811.59,13.6488
4811.7,13.6444
4811.81,13.6401
4811.93,13.6359
4812.15,13.6277
4812.38,13.6197
4812.61,13.6118
4813.06,13.5961
4814.88,13.5343
4816.69,13.4738
4820.56,13.3484
4822.5,13.2875
4824.43,13.2279
4826.37,13.1694
4827.34,13.1407
4828.3,13.1124
4829.27,13.0845
4830.24,13.0572
4830.72,13.0438
4831.2,13.0307
4831.69,13.018
4831.93,13.0119
4832.17,13.0062
4832.41,13.0009
4832.66,12.9965
4832.87,12.994
4832.97,12.9935
4833.08,12.9936
4833.19,12.9946
4833.29,12.9967
4833.4,13.0002
4833.5,13.0053
4833.61,13.0128
4833.72,13.0229
4833.82,13.0365
4833.93,13.054
4834.03,13.0768
4834.14,13.1058
4834.24,13.1421
4834.35,13.1868
4834.45,13.2423
4834.56,13.3098
4834.67,13.3915
4834.77,13.4893
4834.88,13.6055
4834.98,13.7424
4835.09,13.9023
4835.2,14.0858
4835.3,14.2985
4835.41,14.541
4835.51,14.8151
4835.62,15.1193
4835.73,15.4603
4835.83,15.836
4835.94,16.2461
4836.04,16.6853
4836.11,17.0047
4836.19,17.3378
4836.33,18.0415
4836.47,18.7861
4836.62,19.5524
4836.9,21.1087
4837.05,21.8535
4837.19,22.5428
4837.31,23.071
4837.43,23.5357
4837.56,23.9257
4837.68,24.2314
4837.77,24.4009
4837.86,24.5148
4837.92,24.5624
4837.95,24.5762
4837.98,24.5808
4837.99,24.5821
4838,24.5821
4838.02,24.581
4838.03,24.577
4838.06,24.5677
4838.11,24.5352
4838.22,24.4071
4838.3,24.2648
4838.38,24.0827
4838.46,23.8626
4838.54,23.6071
4838.63,23.2603
4838.73,22.8721
4838.82,22.4479
4838.91,21.9934
4839.01,21.5149
4839.1,21.0183
4839.29,20.0004
4839.53,18.7062
4839.65,18.0824
4839.76,17.49
4839.86,17.0176
4839.96,16.5707
4840.06,16.1515
4840.16,15.7652
4840.26,15.4048
4840.36,15.0746
4840.46,14.7742
4840.55,14.5056
4840.63,14.3068
4840.71,14.1277
4840.79,13.965
4840.87,13.8178
4841.01,13.5935
4841.15,13.4102
4841.29,13.26
4841.43,13.1401
4841.56,13.0438
4841.7,12.9684
4841.84,12.9092
4841.98,12.8631
4842.12,12.8271
4842.26,12.7993
4842.39,12.7776
4842.53,12.7607
4842.67,12.7473
4842.81,12.7365
4842.95,12.7276
4843.08,12.7201
4843.2,12.7145
4843.32,12.7094
4843.56,12.7004
4843.8,12.6923
4844.03,12.6847
4844.51,12.6705
4844.98,12.657
4845.46,12.6437
4845.93,12.6307
4846.88,12.6053
4847.83,12.5803
4848.78,12.5557
4850.68,12.5075
4852.58,12.4603
4854.47,12.4138
4858.27,12.3229
4862.7,12.22
4867.13,12.1201
4875.99,11.9284
4893.7,11.5726
4915.22,11.1805
4936.73,10.82
4958.24,10.4838
4979.75,10.1653
5000,9.8767
5008,9.76473
5016,9.6536
5020.01,9.59832
5024.01,9.54326
5026.01,9.51587
5028.01,9.48862
5030.01,9.46161
5031.01,9.44829
5032.01,9.43515
5032.69,9.42638
5033.37,9.41784
5034.05,9.40962
5034.39,9.40572
5034.73,9.40204
5035.07,9.39878
5035.24,9.39742
5035.41,9.39635
5035.58,9.39573
5035.75,9.39575
5035.92,9.39675
5036.09,9.39919
5036.18,9.40114
5036.26,9.40373
5036.35,9.40707
5036.43,9.41131
5036.52,9.41663
5036.6,9.42324
5036.69,9.43135
5036.77,9.44125
5036.85,9.45323
5036.94,9.46764
5037.02,9.48487
5037.11,9.50535
5037.2,9.52959
5037.28,9.55809
5037.37,9.59147
5037.45,9.63033
5037.59,9.70818
5037.73,9.80613
5037.87,9.92779
5038.01,10.0769
5038.15,10.2573
5038.29,10.4726
5038.43,10.7261
5038.57,11.0204
5038.71,11.3574
5038.85,11.7375
5038.99,12.1599
5039.13,12.6221
5039.27,13.1195
5039.41,13.6459
5039.55,14.1926
5039.69,14.7496
5039.88,15.5004
5039.98,15.8644
5040.07,16.2149
5040.16,16.5476
5040.26,16.858
5040.35,17.1421
5040.45,17.3957
5040.53,17.583
5040.61,17.7443
5040.69,17.8777
5040.77,17.9819
5040.89,18.0783
5040.94,18.1015
5040.97,18.1076
5041,18.1098
5041,18.1098
5041.01,18.1092
5041.03,18.1077
5041.05,18.102
5041.1,18.0854
5041.19,18.0194
5041.3,17.893
5041.4,17.7168
5041.47,17.5661
5041.55,17.3961
5041.62,17.2038
5041.69,16.9958
5041.84,16.529
5041.98,16.0142
5042.15,15.3576
5042.32,14.6759
5042.49,13.9931
5042.66,13.33
5042.83,12.7042
5043.01,12.1286
5043.09,11.8609
5043.18,11.6118
5043.26,11.3757
5043.35,11.1583
5043.46,10.8962
5043.57,10.6611
5043.68,10.4521
5043.8,10.2679
5043.91,10.1069
5044.02,9.96733
5044.13,9.84724
5044.24,9.74555
5044.35,9.6585
5044.47,9.58523
5044.58,9.52396
5044.69,9.47344
5044.8,9.43128
5044.91,9.39661
5045.02,9.36821
5045.14,9.34522
5045.25,9.3263
5045.36,9.3109
5045.47,9.29836
5045.58,9.28811
5045.7,9.27969
5045.81,9.27272
5045.92,9.2669
5046.03,9.26202
5046.14,9.25779
5046.26,9.2541
5046.48,9.24791
5046.7,9.24272
5046.93,9.23815
5047.4,9.22948
5047.87,9.22152
5048.35,9.21391
5048.82,9.20653
5049.77,9.1922
5050.71,9.17824
5051.66,9.16452
5052.61,9.15098
5054.5,9.12423
5056.4,9.09787
5057.35,9.08485
5058.29,9.07199
5059.24,9.05933
5060.19,9.04704
5060.66,9.0411
5061.13,9.03538
5061.61,9.03002
5061.84,9.02759
5062.08,9.02547
5062.3,9.02393
5062.53,9.02318
5062.64,9.02326
5062.75,9.02378
5062.86,9.02486
5062.98,9.02665
5063.09,9.02941
5063.2,9.0334
5063.31,9.03896
5063.42,9.04651
5063.54,9.05658
5063.65,9.06981
5063.76,9.08697
5063.87,9.10875
5063.98,9.13664
5064.1,9.17172
5064.21,9.21544
5064.32,9.26949
5064.43,9.33571
5064.54,9.41619
5064.66,9.51319
5064.77,9.62799
5064.88,9.7652
5064.99,9.92649
5065.1,10.1145
5065.21,10.3297
5065.32,10.5784
5065.44,10.8609
5065.55,11.179
5065.66,11.5305
5065.75,11.8533
5065.85,12.198
5065.94,12.5675
5066.03,12.9609
5066.12,13.377
5066.21,13.8138
5066.31,14.2692
5066.4,14.7403
5066.58,15.7161
5066.77,16.7093
5066.95,17.682
5067.04,18.1477
5067.13,18.5923
5067.26,19.1574
5067.38,19.6559
5067.51,20.0805
5067.63,20.4206
5067.73,20.6241
5067.83,20.7647
5067.91,20.8346
5067.95,20.851
5067.97,20.8566
5067.99,20.8585
5068,20.8586
5068.01,20.858
5068.03,20.8548
5068.06,20.8467
5068.1,20.8205
5068.21,20.705
5068.29,20.5783
5068.36,20.4179
5068.44,20.2239
5068.51,19.998
5068.6,19.6877
5068.69,19.3426
5068.78,18.9637
5068.87,18.5555
5068.96,18.1228
5069.05,17.6705
5069.23,16.7265
5069.42,15.702
5069.6,14.7003
5069.7,14.2169
5069.79,13.7499
5069.89,13.3024
5069.98,12.8767
5070.09,12.3965
5070.2,11.9565
5070.32,11.5502
5070.43,11.1851
5070.51,10.9584
5070.58,10.751
5070.66,10.5595
5070.73,10.3832
5070.86,10.1083
5070.99,9.87508
5071.13,9.67943
5071.26,9.51819
5071.39,9.38463
5071.52,9.27675
5071.65,9.18909
5071.78,9.11954
5071.92,9.06396
5072.05,9.02051
5072.18,8.98621
5072.31,8.95965
5072.44,8.9388
5072.57,8.92267
5072.7,8.90995
5072.84,8.9
5072.99,8.89097
5073.14,8.8839
5073.29,8.87813
5073.44,8.87334
5073.59,8.86918
5073.74,8.86552
5074.04,8.85906
5074.34,8.85326
5074.64,8.84781
5075.24,8.83752
5075.84,8.82766
5076.44,8.81808
5077.65,8.79944
5078.85,8.78118
5080.05,8.76315
5081.26,8.74524
5082.46,8.72742
5085.47,8.68294
5088.47,8.63838
5094.49,8.54869
5100.5,8.45766
5106.51,8.36498
5119.74,8.15384
5132.97,7.93007
5146.21,7.68961
5159.44,7.42703
5168.46,7.23154
5177.48,7.01918
5186.5,6.78625
5195.52,6.52663
5203.94,6.25421
5208.15,6.10455
5210.25,6.02587
5212.36,5.94451
5214.16,5.87253
5215.06,5.83589
5215.52,5.81747
5215.97,5.79909
5216.19,5.79
5216.42,5.78114
5216.64,5.77259
5216.87,5.76472
5216.98,5.76114
5217.09,5.75793
5217.21,5.75517
5217.32,5.75302
5217.43,5.7516
5217.55,5.75113
5217.66,5.75183
5217.77,5.75398
5217.88,5.75793
5218,5.76408
5218.11,5.77286
5218.22,5.78469
5218.33,5.80036
5218.45,5.82042
5218.56,5.8456
5218.67,5.87636
5218.78,5.91407
5218.9,5.95934
5219.01,6.01302
5219.12,6.07538
5219.24,6.14834
5219.35,6.23213
5219.46,6.32739
5219.57,6.4336
5219.69,6.55297
5219.8,6.68466
5219.91,6.8285
5220.03,6.98399
5220.18,7.20846
5220.33,7.44763
5220.48,7.69892
5220.63,7.95726
5220.93,8.47186
5221.08,8.71225
5221.23,8.93204
5221.35,9.08571
5221.46,9.21778
5221.58,9.32757
5221.7,9.41074
5221.79,9.45606
5221.88,9.4842
5221.95,9.49472
5221.98,9.49552
5222,9.49505
5222.02,9.49343
5222.05,9.49007
5222.12,9.47398
5222.2,9.44127
5222.29,9.39409
5222.4,9.30396
5222.52,9.18903
5222.64,9.04968
5222.75,8.89107
5222.89,8.67376
5223.03,8.43842
5223.18,8.18982
5223.32,7.93407
5223.6,7.42211
5223.74,7.17764
5223.88,6.94556
5224.06,6.67907
5224.23,6.44118
5224.41,6.23101
5224.58,6.05113
5224.76,5.89833
5224.93,5.77223
5225.1,5.66859
5225.28,5.58552
5225.45,5.51889
5225.54,5.49113
5225.63,5.46644
5225.72,5.44427
5225.8,5.4248
5225.89,5.40748
5225.98,5.39204
5226.06,5.37809
5226.15,5.36573
5226.24,5.3546
5226.33,5.34451
5226.41,5.33522
5226.5,5.3268
5226.59,5.31903
5226.67,5.31179
5226.85,5.29853
5227.02,5.28659
5227.2,5.27544
5227.37,5.26492
5227.72,5.24476
5228.07,5.22518
5228.77,5.18638
5229.47,5.14736
5230.53,5.08702
5233.45,4.91379
5236.38,4.72834
5239.3,4.52874
5242.23,4.31303
5245.15,4.07899
5248.08,3.8242
5251,3.54561
5252.47,3.39648
5253.93,3.2402
5255.26,3.09144
5256.59,2.93619
5257.92,2.77388
5259.25,2.60447
5260.58,2.42744
5261.9,2.24294
5263.23,2.05066
5264.56,1.85101
5265.56,1.69636
5266.56,1.5382
5268.55,1.2137
5270.55,0.885886
5271.55,0.725806
5272.04,0.648008
5272.54,0.572646
5273.02,0.502512
5273.51,0.435877
5273.99,0.373608
5274.47,0.316743
5274.95,0.266521
5275.43,0.224429
5275.67,0.206976
5275.92,0.19225
5276.16,0.180531
5276.4,0.172126
5276.63,0.167467
5276.86,0.166551
5277.1,0.169735
5277.33,0.177389
5277.56,0.190023
5277.79,0.208098
5278.03,0.232152
5278.26,0.262629
5278.51,0.303505
5278.76,0.353374
5279.01,0.413371
5279.26,0.484606
5279.51,0.568683
5279.76,0.666331
5280,0.779431
5280.13,0.842582
5280.25,0.909753
5280.44,1.01766
5280.62,1.13683
5280.8,1.26823
5280.98,1.41209
5281.17,1.57115
5281.35,1.74595
5281.53,1.9379
5281.72,2.14735
5281.9,2.37834
5282.08,2.63168
5282.17,2.76813
5282.26,2.90948
5282.36,3.05911
5282.45,3.2141
5282.54,3.37819
5282.63,3.54818
5282.72,3.72816
5282.81,3.91463
5282.9,4.1121
5283,4.31672
5283.09,4.53106
5283.18,4.7556
5283.27,4.99351
5283.36,5.24017
5283.45,5.5016
5283.54,5.77274
5283.64,6.06022
5283.73,6.3585
5283.82,6.67137
5283.91,6.99961
5284,7.34795
5284.09,7.70971
5284.18,8.09382
5284.27,8.49294
5284.37,8.91696
5284.46,9.35781
5284.55,9.82121
5284.64,10.3085
5284.73,10.8268
5284.82,11.3664
5284.91,11.9407
5285.01,12.5391
5285.1,13.1764
5285.19,13.8409
5285.28,14.5413
5285.37,15.2798
5285.46,16.0677
5285.55,16.8903
5285.65,17.7685
5285.74,18.6861
5285.83,19.6665
5285.92,20.6917
5286.01,21.7755
5286.1,22.9217
5286.19,24.148
5286.28,25.432
5286.38,26.8066
5286.47,28.2467
5286.56,29.7891
5286.65,31.4058
5286.74,33.1381
5286.83,34.9543
5286.93,36.9009
5287.02,38.942
5287.11,41.1297
5287.2,43.4237
5287.29,45.8819
5287.38,48.4588
5287.47,51.1882
5287.57,54.0783
5287.65,56.8959
5287.73,59.8279
5287.82,62.9135
5287.9,66.1589
5287.98,69.5708
5288.06,73.1554
5288.15,76.9188
5288.23,80.867
5288.31,85.0058
5288.4,89.3404
5288.48,93.8759
5288.56,98.6165
5288.64,103.566
5288.73,108.728
5288.89,119.697
5288.99,126.148
5289.08,132.791
5289.26,146.922
5289.44,162.046
5289.63,178.086
5289.89,202.784
5290.16,228.559
5290.42,254.928
5290.69,280.867
5290.85,296.35
5291.02,311.12
5291.18,324.944
5291.34,337.599
5291.51,348.874
5291.67,358.581
5291.84,366.562
5292,372.691
5292.12,375.951
5292.24,378.138
5292.43,379.459
5292.63,378.032
5292.82,373.973
5293.02,367.468
5293.21,358.764
5293.4,348.155
5293.6,335.964
5293.79,322.532
5294.14,296.548
5294.48,269.55
5294.65,256.078
5294.83,242.934
5295,230.085
5295.17,217.777
5295.35,205.871
5295.52,194.629
5295.69,183.952
5295.87,173.976
5296.04,164.585
5296.21,155.875
5296.39,147.771
5296.56,140.246
5296.73,133.229
5296.91,126.768
5297.08,120.754
5297.25,115.221
5297.43,110.071
5297.6,105.331
5297.77,100.942
5297.95,96.8754
5298.07,94.2528
5298.18,91.7843
5298.3,89.4407
5298.42,87.2162
5298.54,85.0878
5298.66,83.0864
5298.77,81.1893
5298.89,79.3924
5299.01,77.6782
5299.13,76.0721
5299.25,74.5563
5299.37,73.1279
5299.48,71.773
5299.6,70.5114
5299.72,69.3285
5299.84,68.221
5299.93,67.3818
5300.03,66.5872
5300.12,65.8351
5300.22,65.1303
5300.41,63.8215
5300.6,62.6382
5300.78,61.5547
5300.97,60.5431
5301.07,60.0526
5301.16,59.5744
5301.26,59.0946
5301.35,58.62
5301.45,58.1374
5301.54,57.6538
5301.64,57.1564
5301.73,56.6533
5301.8,56.2428
5301.88,55.8234
5301.94,55.4637
5301.97,55.3016
5301.99,55.1674
5302,55.1263
5302.02,55.0322
5302.03,54.9258
5302.07,54.7291
5302.14,54.2869
5302.25,53.6085
5302.36,52.9156
5302.46,52.2368
5302.56,51.5422
5302.67,50.8339
5302.77,50.1216
5302.87,49.3942
5302.97,48.6618
5303.18,47.2019
5303.47,45.1742
5303.61,44.1952
5303.76,43.2487
5303.9,42.3403
5304.05,41.4738
5304.19,40.6519
5304.34,39.8811
5304.43,39.3874
5304.53,38.914
5304.63,38.4604
5304.72,38.0305
5304.82,37.6145
5304.92,37.2202
5305.01,36.8387
5305.11,36.4767
5305.21,36.1257
5305.3,35.7888
5305.5,35.1561
5305.69,34.5677
5305.88,34.0171
5306.08,33.4959
5306.27,33.0048
5306.46,32.5372
5306.66,32.0898
5307.04,31.2448
5307.43,30.4602
5307.96,29.459
5308.49,28.538
5309.03,27.6875
5309.56,26.9011
5310.62,25.4891
5311.68,24.2598
5312.6,23.3198
5313.52,22.4748
5314.44,21.7107
5315.35,21.0166
5316.27,20.3833
5317.19,19.8033
5318.11,19.2704
5319.03,18.7789
5320.09,18.255
5321.15,17.7749
5323.28,16.9243
5325.41,16.1936
5327.53,15.5587
5328.98,15.171
5330.43,14.815
5333.33,14.1829
5336.23,13.6367
5339.13,13.1586
5343.38,12.5546
5347.63,12.0396
5351.88,11.5924
5356.14,11.1973
5360.39,10.8431
5364.64,10.5211
5373.14,9.94718
5379.33,9.57027
5383.2,9.34585
5387.06,9.12715
5388.99,9.01927
5390.93,8.91227
5391.89,8.85905
5392.86,8.8062
5393.82,8.75389
5394.31,8.72812
5394.79,8.70299
5395,8.69268
5395.2,8.68287
5395.41,8.67376
5395.61,8.66589
5395.82,8.65992
5395.92,8.658
5396.02,8.65704
5396.13,8.65725
5396.23,8.65891
5396.33,8.6624
5396.43,8.66805
5396.54,8.67645
5396.64,8.68815
5396.74,8.70381
5396.84,8.72398
5396.95,8.74996
5397.05,8.78257
5397.15,8.82297
5397.26,8.8719
5397.36,8.9317
5397.46,9.00346
5397.56,9.08883
5397.67,9.18848
5397.77,9.30616
5397.87,9.4414
5397.97,9.59872
5398.08,9.77685
5398.18,9.9937
5398.29,10.2398
5398.4,10.5168
5398.51,10.8229
5398.62,11.1648
5398.73,11.54
5398.84,11.9482
5398.95,12.3842
5399.05,12.8544
5399.16,13.3521
5399.27,13.8739
5399.38,14.4105
5399.81,16.6482
5400,17.5518
5400.09,17.978
5400.18,18.3766
5400.27,18.7517
5400.36,19.0909
5400.45,19.3974
5400.54,19.6607
5400.67,19.9588
5400.73,20.0741
5400.79,20.1639
5400.9,20.2578
5400.94,20.2786
5400.97,20.2854
5400.99,20.2867
5401,20.2865
5401.02,20.2849
5401.04,20.2794
5401.07,20.2664
5401.13,20.2248
5401.2,20.1506
5401.27,20.0481
5401.36,19.8567
5401.46,19.6131
5401.56,19.3207
5401.65,18.9873
5401.77,18.5062
5401.89,17.9712
5402.01,17.393
5402.13,16.7879
5402.62,14.254
5402.77,13.4618
5402.93,12.7189
5403.01,12.3676
5403.09,12.0311
5403.16,11.7105
5403.24,11.4062
5403.32,11.1151
5403.4,10.8448
5403.48,10.5915
5403.55,10.3552
5403.63,10.1355
5403.71,9.93208
5403.79,9.74444
5403.87,9.57198
5404.02,9.26813
5404.18,9.01847
5404.34,8.81451
5404.49,8.64981
5404.65,8.51743
5404.8,8.41327
5404.96,8.33125
5405.12,8.26688
5405.25,8.22246
5405.39,8.18631
5405.52,8.15672
5405.66,8.13223
5405.79,8.11169
5405.93,8.09418
5406.06,8.07897
5406.2,8.06547
5406.33,8.05325
5406.47,8.04197
5406.74,8.02131
5407.01,8.00215
5407.27,7.98385
5407.81,7.94814
5408.35,7.91301
5409.43,7.84292
5410.51,7.77243
5411.59,7.70111
5413.75,7.55494
5414.66,7.49165
5417.16,7.31122
5419.66,7.11971
5422.16,6.91449
5424.65,6.6925
5427.16,6.44982
5429.65,6.18181
5432.15,5.88212
5434.65,5.54263
5436.13,5.31909
5437.61,5.0751
5439.08,4.80711
5440.56,4.51126
5441.81,4.23522
5443.06,3.93241
5443.68,3.76956
5444.31,3.59847
5444.93,3.41861
5445.56,3.22977
5446.18,3.03086
5446.81,2.82178
5447.43,2.60228
5448.06,2.37239
5448.68,2.13263
5449.31,1.88427
5449.93,1.62987
5450.56,1.3742
5450.93,1.2255
5451.3,1.08233
5451.66,0.948125
5451.85,0.885847
5452.03,0.828348
5452.22,0.776076
5452.4,0.730882
5452.59,0.69385
5452.77,0.667292
5452.96,0.653286
5453.14,0.654889
5453.33,0.675757
5453.42,0.694695
5453.51,0.720182
5453.67,0.780968
5453.82,0.866737
5453.9,0.921435
5453.98,0.98386
5454.06,1.05549
5454.14,1.13724
5454.21,1.22131
5454.28,1.31546
5454.35,1.42061
5454.42,1.53777
5454.49,1.66805
5454.56,1.81267
5454.63,1.97295
5454.7,2.1477
5454.77,2.34348
5454.85,2.55964
5454.92,2.79803
5454.99,3.06069
5455.06,3.34982
5455.13,3.66779
5455.2,4.01718
5455.27,4.40079
5455.34,4.82159
5455.41,5.2828
5455.48,5.78789
5455.56,6.34052
5455.63,6.94466
5455.7,7.60447
5455.77,8.32441
5455.8,8.71391
5455.84,9.10917
5455.88,9.5696
5455.92,10.0519
5455.96,10.557
5455.99,11.0858
5456.03,11.6392
5456.07,12.218
5456.11,12.8234
5456.15,13.4563
5456.19,14.1176
5456.23,14.8083
5456.27,15.5296
5456.31,16.2824
5456.35,17.0678
5456.39,17.8869
5456.46,19.6303
5456.54,21.5467
5456.62,23.5962
5456.7,25.8109
5456.78,28.1993
5456.86,30.8039
5456.93,33.5669
5457.01,36.5276
5457.09,39.693
5457.17,43.1139
5457.25,46.7093
5457.32,50.5254
5457.4,54.5654
5457.48,58.8314
5457.56,63.3239
5457.64,68.0418
5457.71,72.9823
5457.79,78.1409
5457.87,83.5111
5457.95,89.0844
5458.03,94.8501
5458.18,106.906
5458.34,119.549
5458.54,136.27
5458.74,153.183
5458.89,166.476
5459.05,179.305
5459.16,188.136
5459.27,196.466
5459.38,204.35
5459.49,211.56
5459.62,218.965
5459.75,225.316
5459.87,230.622
5460,234.726
5460.1,237.164
5460.19,238.552
5460.27,239.392
5460.35,239.705
5460.43,239.488
5460.52,238.745
5460.6,237.504
5460.76,233.582
5460.88,229.649
5461,224.914
5461.11,219.434
5461.23,213.298
5461.35,206.723
5461.46,199.703
5461.69,184.705
5461.87,172.597
5462.05,160.391
5462.22,148.358
5462.4,136.784
5462.52,129.557
5462.63,122.606
5462.75,115.958
5462.86,109.689
5462.98,103.701
5463.09,98.0587
5463.2,92.7635
5463.32,87.8536
5463.43,83.2355
5463.55,78.9432
5463.66,74.9634
5463.78,71.2806
5463.89,67.8784
5464.01,64.7391
5464.12,61.8451
5464.24,59.1784
5464.35,56.8244
5464.46,54.6475
5464.57,52.6337
5464.68,50.7857
5464.79,49.0572
5464.9,47.4539
5465.01,45.9649
5465.12,44.5922
5465.34,42.0976
5465.56,39.9286
5465.77,38.0206
5465.99,36.3308
5466.22,34.7529
5466.45,33.3447
5466.68,32.0798
5466.91,30.9372
5467.14,29.8996
5467.37,28.9529
5467.6,28.0853
5467.83,27.2873
5468.17,26.2328
5468.5,25.2906
5468.84,24.4412
5469.17,23.6713
5469.51,22.9682
5469.84,22.3271
5470.17,21.7383
5470.51,21.1958
5470.97,20.5146
5471.43,19.8997
5471.89,19.3419
5472.35,18.8344
5472.81,18.3689
5473.27,17.942
5474.19,17.1832
5475.19,16.4747
5476.19,15.865
5477.19,15.3347
5478.2,14.8687
5479.12,14.488
5480.04,14.1451
5481.88,13.5506
5483.71,13.0525
5485.55,12.6281
5487.39,12.2609
5489.23,11.9394
5491.07,11.6548
5492.91,11.4008
5496.59,10.9631
5500.26,10.5967
5503.94,10.2827
5507.62,10.0082
5512.63,9.68108
5517.65,9.3947
5522.66,9.13752
5527.68,8.90209
5537.04,8.50261
5546.4,8.1348
5554.42,7.83135
5562.45,7.52938
5570.47,7.22113
5578.49,6.89847
5585.18,6.61211
5591.87,6.30332
5598.56,5.96431
5605.24,5.58581
5608.92,5.35573
5612.6,5.10697
5616.27,4.83612
5619.95,4.53942
5622.29,4.33495
5624.63,4.11702
5625.8,4.00255
5626.39,3.94415
5626.68,3.91486
5626.97,3.88599
5627.12,3.87171
5627.27,3.85781
5627.41,3.84432
5627.56,3.83137
5627.7,3.81908
5627.85,3.80785
5628,3.79785
5628.14,3.78942
5628.29,3.78289
5628.44,3.77879
5628.58,3.77753
5628.73,3.77961
5628.87,3.78563
5629.02,3.79602
5629.17,3.81133
5629.31,3.832
5629.56,3.88102
5629.81,3.94769
5630.07,4.03114
5630.32,4.12796
5630.82,4.34011
5631.07,4.43835
5631.19,4.48112
5631.32,4.51818
5631.44,4.54863
5631.57,4.57097
5631.7,4.58505
5631.83,4.58883
5631.92,4.58496
5631.97,4.5809
5631.99,4.57827
5632,4.57768
5632.02,4.57541
5632.05,4.57117
5632.12,4.5594
5632.27,4.52192
5632.38,4.48732
5632.48,4.44611
5632.7,4.34642
5632.83,4.27625
5632.95,4.20079
5633.21,4.03765
5633.72,3.6981
5633.98,3.53897
5634.23,3.39478
5634.49,3.26829
5634.75,3.16002
5634.88,3.1092
5635.02,3.06328
5635.16,3.02119
5635.29,2.98314
5635.48,2.93585
5635.67,2.89373
5635.86,2.85574
5636.04,2.82094
5636.23,2.78855
5636.42,2.75792
5636.61,2.72853
5636.8,2.70013
5637.17,2.64443
5637.55,2.58957
5638.3,2.47919
5639.8,2.2516
5641.3,2.01413
5642.33,1.84651
5643.35,1.67491
5645.4,1.32185
5647.45,0.964176
5648.47,0.788988
5648.98,0.703794
5649.5,0.621016
5649.99,0.543845
5650.49,0.470624
5650.98,0.402171
5651.48,0.33966
5651.97,0.284397
5652.22,0.260054
5652.47,0.238306
5652.72,0.219244
5652.96,0.203316
5653.21,0.190716
5653.46,0.181902
5653.68,0.177481
5653.9,0.176697
5654.12,0.179888
5654.35,0.187425
5654.64,0.204571
5654.93,0.230798
5655.22,0.267287
5655.51,0.315328
5655.75,0.364631
5655.99,0.423687
5656.23,0.493522
5656.46,0.575276
5656.7,0.670226
5656.94,0.779801
5657.18,0.905603
5657.42,1.04943
5657.61,1.17655
5657.8,1.31716
5657.98,1.47248
5658.17,1.64383
5658.36,1.83268
5658.55,2.04065
5658.74,2.26954
5658.92,2.51993
5659.02,2.65503
5659.11,2.7967
5659.2,2.94525
5659.3,3.10102
5659.39,3.26436
5659.49,3.43564
5659.58,3.61525
5659.67,3.80156
5659.77,3.99901
5659.86,4.20609
5659.96,4.42332
5660.05,4.6512
5660.14,4.89029
5660.24,5.14117
5660.33,5.40447
5660.43,5.67784
5660.52,5.96784
5660.61,6.27235
5660.71,6.59215
5660.8,6.92811
5660.9,7.28109
5660.99,7.65207
5661.08,8.04204
5661.18,8.45209
5661.27,8.88337
5661.36,9.33711
5661.46,9.81461
5661.55,10.3173
5661.65,10.8466
5661.74,11.4041
5661.84,11.9916
5661.93,12.6041
5662.02,13.2566
5662.12,13.9449
5662.21,14.671
5662.3,15.4375
5662.4,16.2467
5662.49,17.1014
5662.59,18.0044
5662.68,18.9483
5662.77,19.9567
5662.87,21.0231
5662.96,22.1511
5663.06,23.3448
5663.15,24.6082
5663.24,25.9457
5663.34,27.3621
5663.43,28.8457
5663.52,30.4336
5663.62,32.1158
5663.71,33.8981
5663.81,35.7864
5663.9,37.787
5663.99,39.9065
5664.09,42.1518
5664.18,44.5037
5664.27,47.0201
5664.37,49.6839
5664.46,52.5026
5664.56,55.4841
5664.65,58.636
5664.74,61.9662
5664.84,65.4824
5664.93,69.1518
5665.09,75.664
5665.24,82.7464
5665.39,90.4266
5665.55,98.6715
5665.7,107.605
5665.85,117.122
5666.01,127.345
5666.16,138.13
5666.37,153.524
5666.57,169.908
5666.78,187.142
5666.98,204.947
5667.36,238.918
5667.55,255.894
5667.74,272.383
5667.93,288.265
5668.12,303.077
5668.31,316.616
5668.49,328.61
5668.62,335.68
5668.75,341.833
5668.87,347.077
5669,351.368
5669.13,354.696
5669.25,356.989
5669.46,358.554
5669.66,357.454
5669.87,353.813
5670.07,347.811
5670.28,339.687
5670.48,329.726
5670.69,318.246
5670.89,305.576
5671.21,284.402
5671.53,262.304
5671.85,240.255
5672,229.46
5672.16,219.012
5672.32,208.962
5672.48,199.287
5672.63,190.021
