E_eV,Sig_b
2.19447e+06,2.55591
2.19487e+06,2.7633
2.19533e+06,2.7291
2.19537e+06,2.69163
2.1954e+06,2.6681
2.19556e+06,2.5287
2.19577e+06,2.54117
2.19603e+06,2.55609
2.19626e+06,2.5695
2.19649e+06,2.6869
2.1967e+06,2.881
2.19673e+06,2.9087
2.19719e+06,3.4331
2.19766e+06,4.149
2.19768e+06,4.17258
2.19789e+06,4.4503
2.19808e+06,4.48
2.1981e+06,4.4833
2.19812e+06,4.4864
2.19882e+06,3.6579
2.19898e+06,3.49329
2.199e+06,3.475
2.19929e+06,3.1803
2.19975e+06,2.8611
2.19999e+06,2.8191
2.20022e+06,2.6171
2.20036e+06,2.69523
2.20069e+06,2.8794
2.20092e+06,3.1849
2.20115e+06,3.4304
2.20129e+06,3.39432
2.2013e+06,3.3909
2.20209e+06,3.1824
2.20279e+06,3.1829
2.20326e+06,3.267
2.20329e+06,3.26066
2.20349e+06,3.2214
2.20359e+06,3.24787
2.20419e+06,3.4013
2.20466e+06,3.3299
2.205e+06,3.10942
2.205e+06,3.1068
2.20513e+06,3.0215
2.20536e+06,2.8368
2.20583e+06,2.8535
2.2059e+06,2.89569
2.2059e+06,2.8963
2.2063e+06,3.1408
2.20677e+06,3.8006
2.207e+06,4.3661
2.2073e+06,4.6835
2.2077e+06,5.1018
2.2077e+06,5.10401
2.20794e+06,5.2788
2.20817e+06,5.6613
2.20860e+06,5.77727
2.20864e+06,5.7866
2.2087e+06,5.7267
2.20906e+06,5.3674
2.20911e+06,5.3175
2.20982e+06,4.3941
2.2105e+06,3.7186
2.21051e+06,3.7087
2.21052e+06,3.6988
2.21091e+06,3.51569
2.21123e+06,3.3663
2.2119e+06,3.212
2.21217e+06,3.1498
2.21282e+06,2.9417
2.21287e+06,2.9243
2.2133e+06,2.8549
2.21342e+06,2.83553
2.21358e+06,2.8097
2.21372e+06,2.80585
2.21452e+06,2.7835
2.21512e+06,2.74179
2.21552e+06,2.71395
2.2157e+06,2.7016
2.216e+06,2.8776
2.21602e+06,2.8911
2.2164e+06,3.1124
2.21688e+06,3.442
2.21692e+06,3.44153
2.21711e+06,3.4396
2.2174e+06,3.2654
2.21758e+06,3.1572
2.2178e+06,3.0412
2.21806e+06,2.9041
2.21876e+06,2.7281
2.21923e+06,2.71667
2.2193e+06,2.715
2.21947e+06,2.7109
2.22018e+06,2.9092
2.2207e+06,2.8903
2.22113e+06,2.8747
2.22184e+06,3.0347
2.22204e+06,3.09509
2.2225e+06,3.236
2.22254e+06,3.24786
2.22255e+06,3.2512
2.22302e+06,3.2141
2.22373e+06,2.9642
2.22434e+06,2.59754
2.2244e+06,2.5641
2.22445e+06,2.5343
2.22484e+06,2.46891
2.2249e+06,2.4598
2.22516e+06,2.4168
2.22535e+06,2.44732
2.22587e+06,2.5333
2.2263e+06,2.7493
2.22658e+06,2.8899
2.2266e+06,2.91769
2.22675e+06,3.12609
2.22706e+06,3.5568
2.22729e+06,4.0484
2.22753e+06,4.466
2.22765e+06,4.48222
2.2277e+06,4.4886
2.22777e+06,4.4978
2.22801e+06,4.4669
2.22872e+06,3.745
2.22943e+06,3.2457
2.22991e+06,2.978
2.22996e+06,3.01004
2.23015e+06,3.1382
2.23039e+06,3.396
2.23096e+06,4.19673
2.2311e+06,4.3934
2.23134e+06,4.4904
2.2314e+06,4.4803
2.23158e+06,4.4497
2.23229e+06,4.0363
2.23236e+06,3.96291
2.2328e+06,3.5236
2.23301e+06,3.3124
2.23325e+06,2.9874
2.23327e+06,2.97596
2.23348e+06,2.8229
2.2337e+06,2.6935
2.23372e+06,2.6817
2.23377e+06,2.69414
2.2342e+06,2.8087
2.23467e+06,2.49813
2.2347e+06,2.4776
2.23492e+06,2.332
2.23539e+06,1.9596
2.23546e+06,1.92167
2.23557e+06,1.86152
2.2356e+06,1.8458
2.23563e+06,1.8296
2.2361e+06,1.7357
2.23635e+06,1.6857
2.23657e+06,1.71972
2.23683e+06,1.7586
2.23707e+06,1.8915
2.23748e+06,2.27678
2.23755e+06,2.347
2.23802e+06,2.5937
2.23826e+06,2.6521
2.2385e+06,2.6448
2.23874e+06,2.5885
2.23888e+06,2.47747
2.2389e+06,2.4607
2.23922e+06,2.2051
2.23938e+06,2.16257
2.23946e+06,2.1417
2.2397e+06,2.1002
2.2398e+06,2.1809
2.2399e+06,2.26161
2.23994e+06,2.2939
2.24042e+06,3.1049
2.24066e+06,3.36
2.24078e+06,3.34122
2.2412e+06,3.2782
2.24138e+06,3.251
2.24269e+06,2.74515
2.2427e+06,2.7409
2.24282e+06,2.6944
2.24354e+06,2.6505
2.24409e+06,2.40742
2.2441e+06,2.4039
2.24436e+06,2.28934
2.24474e+06,2.1219
2.245e+06,2.0494
2.24546e+06,1.9172
2.2455e+06,1.9184
2.24594e+06,1.9319
2.2464e+06,1.99821
2.24642e+06,2.0014
2.24739e+06,1.7792
2.2474e+06,1.77984
2.24787e+06,1.8097
2.2479e+06,1.8226
2.24811e+06,1.9132
2.2483e+06,2.056
2.24859e+06,2.2702
2.24883e+06,2.3889
2.24884e+06,2.39032
2.24907e+06,2.423
2.24955e+06,2.3763
2.2497e+06,2.4509
2.24971e+06,2.45388
2.25e+06,2.6
2.25021e+06,2.7029
2.25052e+06,2.8585
2.25076e+06,2.8059
2.2512e+06,2.5202
2.25124e+06,2.4942
2.2516e+06,2.2974
2.25161e+06,2.29138
2.25173e+06,2.2263
2.25221e+06,2.2939
2.25245e+06,2.2652
2.25294e+06,2.0108
2.2531e+06,2.0012
2.25332e+06,1.98784
2.25352e+06,1.976
2.25366e+06,1.9672
2.25463e+06,1.6993
2.25487e+06,1.6826
2.25511e+06,1.5675
2.2554e+06,1.5297
2.25542e+06,1.52709
2.25584e+06,1.4722
2.2559e+06,1.4523
2.25608e+06,1.3927
2.25642e+06,1.62055
2.25657e+06,1.7182
2.25681e+06,1.991
2.2569e+06,2.0621
2.25705e+06,2.1806
2.25729e+06,2.2932
2.2573e+06,2.2944
2.25732e+06,2.29747
2.25778e+06,2.3534
2.2585e+06,2.6728
2.2588e+06,2.7155
2.25899e+06,2.7426
2.25923e+06,2.56281
2.25948e+06,2.374
2.2597e+06,2.2789
2.25973e+06,2.26547
2.25996e+06,2.1663
2.2602e+06,2.1291
2.26023e+06,2.12429
2.26069e+06,2.053
2.2607e+06,2.0529
2.26093e+06,2.0737
2.2619e+06,2.485
2.2621e+06,2.5211
2.26214e+06,2.52765
2.26215e+06,2.5302
2.26234e+06,2.54184
2.26263e+06,2.5596
2.2631e+06,2.8447
2.26336e+06,3.0025
2.26354e+06,3.14492
2.26434e+06,3.7779
2.26444e+06,3.80493
2.2645e+06,3.8203
2.26458e+06,3.8415
2.26531e+06,3.7748
2.2658e+06,3.9377
2.2659e+06,3.9552
2.26595e+06,3.96325
2.26653e+06,4.0655
2.26686e+06,4.0521
2.26702e+06,4.0456
2.26735e+06,3.7736
2.26751e+06,3.6405
2.26785e+06,3.62355
2.26824e+06,3.6041
2.2683e+06,3.595
2.26873e+06,3.5301
2.26922e+06,3.2643
2.26925e+06,3.25565
2.2698e+06,3.1167
2.26995e+06,3.0785
2.27019e+06,3.2017
2.27068e+06,3.6462
2.27116e+06,3.86077
2.27117e+06,3.8657
2.27141e+06,3.95029
2.2717e+06,4.0525
2.27191e+06,4.1264
2.27215e+06,4.3797
2.27289e+06,6.0731
2.27306e+06,6.21698
2.27313e+06,6.2727
2.2736e+06,5.5964
2.27411e+06,4.8626
2.27457e+06,4.16178
2.27485e+06,3.7278
2.27547e+06,2.98786
2.2755e+06,2.9508
2.27558e+06,2.8552
2.27597e+06,2.51906
2.276e+06,2.4932
2.27607e+06,2.4329
2.27632e+06,2.2528
2.27657e+06,2.278
2.27681e+06,2.3566
2.27697e+06,2.51068
2.277e+06,2.5362
2.27747e+06,2.98432
2.2775e+06,3.0089
2.27755e+06,3.0562
2.27779e+06,3.2098
2.2779e+06,3.2372
2.27798e+06,3.2559
2.27804e+06,3.2721
2.27878e+06,3.2932
2.27888e+06,3.27907
2.2789e+06,3.2759
2.27902e+06,3.2585
2.27927e+06,3.2763
2.27938e+06,3.36752
2.2794e+06,3.3851
2.27976e+06,3.6863
2.28001e+06,3.9785
2.28025e+06,4.0675
2.28038e+06,3.98109
2.2805e+06,3.9026
2.28053e+06,3.8523
2.28078e+06,3.42978
2.2808e+06,3.3996
2.28124e+06,2.6618
2.28148e+06,2.482
2.28173e+06,2.6182
2.28198e+06,2.9297
2.28222e+06,3.0868
2.28229e+06,3.06172
2.2823e+06,3.0564
2.28247e+06,2.9916
2.28272e+06,2.7012
2.28296e+06,2.5035
2.28321e+06,2.3408
2.28346e+06,2.3258
2.28369e+06,2.40461
2.2837e+06,2.4084
2.28395e+06,2.4944
2.28444e+06,2.506
2.28469e+06,2.5867
2.28511e+06,2.77949
2.28519e+06,2.81759
2.2852e+06,2.8208
2.28543e+06,2.9263
2.28568e+06,2.892
2.28617e+06,2.5742
2.2862e+06,2.56332
2.28642e+06,2.4696
2.28667e+06,2.5372
2.2871e+06,2.7329
2.28741e+06,2.8739
2.2879e+06,2.7332
2.2881e+06,2.74416
2.28815e+06,2.7469
2.2884e+06,3.0254
2.2886e+06,3.3948
2.28864e+06,3.4686
2.28889e+06,3.9044
2.2891e+06,4.06236
2.28914e+06,4.0898
2.28963e+06,3.8929
2.28971e+06,3.89171
2.29e+06,3.8874
2.29038e+06,3.8816
2.29063e+06,3.7541
2.29087e+06,3.7713
2.2915e+06,3.5371
2.29162e+06,3.4925
2.29211e+06,3.2038
2.29286e+06,3.0828
2.29335e+06,3.0873
2.2936e+06,3.1543
2.29385e+06,3.3835
2.29435e+06,4.0102
2.29442e+06,4.07731
2.2946e+06,4.2644
2.29484e+06,4.2635
2.2949e+06,4.2059
2.29534e+06,3.7837
2.2954e+06,3.7369
2.29542e+06,3.72287
2.29658e+06,2.8169
2.29683e+06,2.6699
2.2969e+06,2.65
2.29708e+06,2.599
2.29732e+06,2.58938
2.29758e+06,2.5792
2.29808e+06,2.1071
2.29833e+06,1.8244
2.29858e+06,1.6918
2.2988e+06,1.6365
2.29882e+06,1.6314
2.29883e+06,1.63589
2.29894e+06,1.70839
2.29907e+06,1.7918
2.29957e+06,2.2057
2.30007e+06,2.5063
2.30073e+06,2.77502
2.30082e+06,2.8112
2.30132e+06,3.1362
2.30157e+06,3.2128
2.30173e+06,3.15484
2.3023e+06,2.9548
2.30257e+06,2.8594
2.30307e+06,2.8492
2.30332e+06,2.9137
2.30358e+06,2.84903
2.3042e+06,2.6948
2.30432e+06,2.6649
2.30457e+06,2.6731
2.30464e+06,2.69619
2.30482e+06,2.7544
2.30532e+06,3.5195
2.30557e+06,3.7143
2.3057e+06,3.6916
2.30582e+06,3.6707
2.30632e+06,3.2534
2.30657e+06,3.0172
2.30682e+06,2.9769
2.30707e+06,2.9749
2.30715e+06,3.03034
2.3072e+06,3.0685
2.30732e+06,3.1549
2.30807e+06,3.8985
2.30815e+06,3.93543
2.30823e+06,3.97236
2.30857e+06,4.1293
2.3086e+06,4.109
2.30915e+06,3.73502
2.31008e+06,3.1063
2.3101e+06,3.0984
2.31033e+06,3.0083
2.31058e+06,2.956
2.3106e+06,2.9725
2.31106e+06,3.34924
2.31158e+06,3.7804
2.31184e+06,3.8106
2.31209e+06,3.7881
2.3121e+06,3.7754
2.31259e+06,3.2235
2.31284e+06,2.9961
2.31309e+06,2.897
2.3141e+06,2.9557
2.31485e+06,3.3187
2.3151e+06,3.4976
2.31561e+06,4.1427
2.316e+06,4.7287
2.31607e+06,4.83239
2.31611e+06,4.894
2.31687e+06,4.9398
2.31737e+06,5.0923
2.3175e+06,5.0138
2.31757e+06,4.97151
2.31762e+06,4.9413
2.31788e+06,4.688
2.31813e+06,4.0935
2.31848e+06,3.7378
2.31863e+06,3.578
2.31889e+06,3.4104
2.319e+06,3.3772
2.31948e+06,3.23343
2.31964e+06,3.1843
2.3205e+06,2.6864
2.32098e+06,2.40786
2.32116e+06,2.3042
2.32167e+06,2.1283
2.32217e+06,1.8953
2.32242e+06,1.8529
2.32293e+06,1.882
2.32369e+06,2.4591
2.32399e+06,2.70452
2.324e+06,2.7144
2.32496e+06,3.505
2.32599e+06,4.24131
2.326e+06,4.2463
2.32622e+06,4.4031
2.32698e+06,4.77269
2.3274e+06,4.97547
2.32749e+06,5.0207
2.328e+06,4.546
2.32851e+06,4.0714
2.32876e+06,3.805
2.3289e+06,3.7119
2.3289e+06,3.71123
2.32902e+06,3.6321
2.32927e+06,3.5326
2.3294e+06,3.5354
2.3294e+06,3.53544
2.32952e+06,3.5379
2.32978e+06,3.5986
2.33029e+06,4.2138
2.3304e+06,4.30359
2.33054e+06,4.4107
2.3309e+06,4.2249
2.33105e+06,4.1476
2.33181e+06,3.2541
2.3319e+06,3.1797
2.33191e+06,3.17308
2.33207e+06,3.0391
2.33232e+06,2.9867
2.33258e+06,2.9939
2.33283e+06,3.2186
2.33309e+06,3.5964
2.3334e+06,3.8798
2.33341e+06,3.89077
2.3336e+06,4.0626
2.33411e+06,4.303
2.33436e+06,4.2002
2.3344e+06,4.1647
2.33441e+06,4.15228
2.33487e+06,3.7477
2.33538e+06,3.3949
2.33542e+06,3.38505
2.3359e+06,3.2564
2.33615e+06,3.1898
2.33644e+06,3.16717
2.33666e+06,3.15
2.3374e+06,3.8225
2.33742e+06,3.8407
2.33742e+06,3.84074
2.33819e+06,3.8689
2.33842e+06,3.56128
2.33845e+06,3.5271
2.3387e+06,3.2843
2.33921e+06,2.8841
2.33993e+06,2.64879
2.33998e+06,2.6314
2.34e+06,2.6279
2.34049e+06,2.5431
2.34075e+06,2.5573
2.341e+06,2.6112
2.34126e+06,2.8865
2.34152e+06,3.129
2.34177e+06,3.2999
2.34305e+06,3.97
2.34357e+06,3.8895
2.3445e+06,3.3744
2.34459e+06,3.3247
2.34494e+06,3.19857
2.34511e+06,3.1373
2.34562e+06,3.2265
2.34595e+06,3.43009
2.34644e+06,3.73424
2.3465e+06,3.7694
2.3469e+06,4.0162
2.348e+06,3.8289
2.34819e+06,3.7966
2.34905e+06,3.88267
2.3495e+06,3.9277
2.34973e+06,3.9508
2.34999e+06,3.9327
2.35051e+06,3.7783
2.35055e+06,3.75201
2.35073e+06,3.64683
2.35076e+06,3.6289
2.351e+06,3.445
2.35128e+06,3.2305
2.35154e+06,3.2408
2.35156e+06,3.22665
2.3521e+06,2.7456
2.35231e+06,2.5599
2.35256e+06,2.38439
2.35257e+06,2.3759
2.3526e+06,2.3784
2.35283e+06,2.3976
2.3536e+06,1.9431
2.3541e+06,1.8296
2.35412e+06,1.8263
2.35456e+06,1.70044
2.35463e+06,1.6814
2.35489e+06,1.7727
2.35515e+06,2.0028
2.35541e+06,2.488
2.35553e+06,2.61697
2.35557e+06,2.65566
2.3556e+06,2.6922
2.35567e+06,2.7674
2.35592e+06,2.7669
2.35657e+06,2.5494
2.3567e+06,2.5051
2.3571e+06,2.1074
2.35748e+06,1.7294
2.35757e+06,1.72576
2.3576e+06,1.7246
2.35774e+06,1.7188
2.35799e+06,1.8336
2.35817e+06,2.0919
2.35825e+06,2.2026
2.35867e+06,2.87616
2.35903e+06,3.4417
2.35917e+06,3.56715
2.3592e+06,3.5898
2.35929e+06,3.6683
2.35955e+06,3.799
2.35968e+06,3.6493
2.36007e+06,3.1812
2.36058e+06,2.7721
2.36068e+06,2.73355
2.3607e+06,2.7249
2.36136e+06,2.4654
2.3622e+06,2.204
2.3624e+06,2.1417
2.36318e+06,1.93628
2.36344e+06,1.8692
2.36396e+06,1.777
2.36422e+06,1.7912
2.36429e+06,1.81578
2.36479e+06,1.99991
2.365e+06,2.0773
2.36517e+06,2.09012
2.36526e+06,2.0969
2.3653e+06,2.0777
2.36552e+06,1.9675
2.36578e+06,1.9922
2.36604e+06,2.1991
2.36629e+06,2.57933
2.3663e+06,2.5914
2.36656e+06,3.1915
2.36679e+06,3.68331
2.36682e+06,3.7403
2.36708e+06,4.0135
2.3673e+06,3.8783
2.36734e+06,3.85
2.3678e+06,3.1642
2.36786e+06,3.0748
2.3683e+06,2.60572
2.3683e+06,2.6025
2.36838e+06,2.5167
2.36916e+06,2.1514
2.36942e+06,2.1632
2.3699e+06,2.3006
2.3699e+06,2.30089
2.37001e+06,2.33211
2.37021e+06,2.3894
2.3709e+06,2.8767
2.37125e+06,3.1207
2.3714e+06,3.1666
2.37177e+06,3.2798
2.37191e+06,3.24729
2.37202e+06,3.22076
2.37229e+06,3.1555
2.3729e+06,2.5624
2.37291e+06,2.55462
2.37308e+06,2.3873
2.37334e+06,2.1671
2.3736e+06,2.0143
2.37386e+06,1.9258
2.37391e+06,1.93935
2.374e+06,1.963
2.37412e+06,1.9949
2.37439e+06,2.1152
2.37465e+06,2.5274
2.37486e+06,2.80646
2.37491e+06,2.8729
2.375e+06,2.9682
2.37501e+06,2.98196
2.37517e+06,3.1481
2.3755e+06,3.1089
2.37552e+06,3.10712
2.37596e+06,3.0543
2.376e+06,3.07034
2.376e+06,3.07074
2.37648e+06,3.2628
2.3765e+06,3.2669
2.37652e+06,3.27041
2.37674e+06,3.3164
2.37702e+06,3.00875
2.3771e+06,2.918
2.37727e+06,2.7298
2.37779e+06,2.5142
2.37802e+06,2.51402
2.37805e+06,2.514
2.3781e+06,2.5261
2.37831e+06,2.5768
2.37862e+06,2.79578
2.37884e+06,2.9476
2.3791e+06,2.9302
2.3796e+06,2.7991
2.37962e+06,2.79255
2.37973e+06,2.76503
2.37989e+06,2.7231
2.38041e+06,2.6666
2.38063e+06,2.81678
2.38094e+06,3.0334
2.3812e+06,3.3564
2.38146e+06,3.3541
2.38173e+06,3.1398
2.38199e+06,2.7625
2.3822e+06,2.4965
2.38223e+06,2.45725
2.38225e+06,2.4332
2.38251e+06,2.3105
2.38278e+06,2.4337
2.38304e+06,2.7391
2.38323e+06,2.967
2.3838e+06,3.6319
2.38383e+06,3.6651
2.38409e+06,3.8916
2.38461e+06,4.16897
2.38515e+06,4.457
2.38534e+06,4.60322
2.38566e+06,4.85079
2.38567e+06,4.8593
2.3858e+06,4.9894
2.38646e+06,5.6504
2.38725e+06,6.2603
2.3874e+06,6.2783
2.38752e+06,6.2854
2.38804e+06,5.8282
2.38857e+06,5.0285
2.38884e+06,4.8276
2.3889e+06,4.8063
2.38895e+06,4.78924
2.3891e+06,4.7352
2.38936e+06,4.7512
2.38989e+06,5.0041
2.38995e+06,5.05363
2.39e+06,5.0949
2.39016e+06,5.2271
2.39042e+06,5.1788
2.39045e+06,5.15886
2.39095e+06,4.8486
2.39121e+06,4.4708
2.39155e+06,4.27704
2.39201e+06,4.0202
2.39256e+06,3.40784
2.3928e+06,3.1358
2.3931e+06,2.8437
2.39386e+06,2.104
2.39406e+06,1.97094
2.39439e+06,1.7514
2.39443e+06,1.77828
2.3946e+06,1.8925
2.39465e+06,1.9261
2.39466e+06,1.94463
2.39518e+06,2.8191
2.39545e+06,3.2593
2.39598e+06,3.5552
2.39616e+06,3.59245
2.3962e+06,3.5995
2.39624e+06,3.6076
2.39651e+06,3.5581
2.39704e+06,3.3328
2.3973e+06,3.2771
2.3978e+06,3.4133
2.3981e+06,3.495
2.39827e+06,3.58144
2.39863e+06,3.7629
2.39936e+06,4.06713
2.3998e+06,4.2505
2.39996e+06,4.3172
2.4e+06,4.32925
2.40076e+06,4.5582
2.40129e+06,4.6302
2.4014e+06,4.6007
2.40209e+06,4.4155
2.40235e+06,4.2732
2.40289e+06,4.3817
2.40315e+06,4.4551
2.4035e+06,4.0831
2.40369e+06,3.8812
2.4043e+06,3.34478
2.4045e+06,3.1689
2.40475e+06,2.949
2.4051e+06,2.7352
2.40528e+06,2.6253
2.40555e+06,2.5585
2.4056e+06,2.5613
2.40635e+06,2.6044
2.4066e+06,2.5813
2.40769e+06,2.4807
2.4082e+06,2.6847
2.40822e+06,2.6923
2.40849e+06,3.1145
2.40875e+06,3.6716
2.40902e+06,3.936
2.40929e+06,3.7729
2.4093e+06,3.7595
2.40956e+06,3.4123
2.41036e+06,2.9039
2.4108e+06,2.7357
2.41089e+06,2.7014
2.41116e+06,2.6402
2.4114e+06,2.7084
2.4117e+06,2.7938
2.41196e+06,3.0025
2.41277e+06,3.4694
2.4135e+06,3.7383
2.41357e+06,3.7641
2.41438e+06,4.1615
2.41491e+06,4.5499
2.415e+06,4.5905
2.41518e+06,4.6718
2.41599e+06,4.6966
2.41652e+06,4.3418
2.4166e+06,4.3001
2.4176e+06,3.7778
2.41814e+06,3.8882
2.4182e+06,3.9085
2.4184e+06,3.976
2.41921e+06,3.6253
2.41923e+06,3.61242
2.41948e+06,3.4514
2.42029e+06,3.1206
2.4211e+06,2.7069
2.42136e+06,2.4925
2.42163e+06,2.3247
2.4219e+06,2.2365
2.42228e+06,2.11305
2.4224e+06,2.0732
2.42244e+06,2.0601
2.42325e+06,1.9874
2.4235e+06,1.9373
2.42352e+06,1.9333
2.42379e+06,1.9477
2.42406e+06,1.9944
2.42424e+06,2.11547
2.42433e+06,2.176
2.42487e+06,2.917
2.42496e+06,3.00751
2.4251e+06,3.1619
2.42514e+06,3.2045
2.42568e+06,3.6126
2.42595e+06,3.7395
2.42622e+06,3.7951
2.42649e+06,3.6374
2.4267e+06,3.3912
2.42676e+06,3.3209
2.4273e+06,2.9384
2.42757e+06,2.9652
2.42784e+06,3.1318
2.42811e+06,3.2624
2.42865e+06,3.0966
2.42926e+06,3.04252
2.42947e+06,3.0239
2.42974e+06,3.0999
2.4299e+06,2.9826
2.43028e+06,2.7039
2.43082e+06,2.2118
2.4309e+06,2.1859
2.43136e+06,2.0371
2.4315e+06,2.0411
2.4319e+06,2.0526
2.432e+06,2.0962
2.43326e+06,2.6457
2.4336e+06,2.8805
2.43407e+06,3.205
2.4343e+06,3.32243
2.4346e+06,3.4756
2.43489e+06,3.6237
2.43516e+06,3.872
2.43543e+06,4.0017
2.43625e+06,4.1475
2.43706e+06,3.7012
2.43734e+06,3.8908
2.43761e+06,4.2275
2.43815e+06,4.8298
2.43842e+06,4.8737
2.4389e+06,4.3391
2.43924e+06,3.9604
2.43935e+06,3.87549
2.43972e+06,3.59218
2.44006e+06,3.3274
2.44033e+06,3.1968
2.4406e+06,3.3018
2.44088e+06,3.4811
2.44142e+06,4.562
2.44169e+06,5.0128
2.44197e+06,5.0817
2.4427e+06,3.7844
2.44278e+06,3.6422
2.44306e+06,3.1997
2.4432e+06,3.0577
2.44333e+06,2.926
2.4436e+06,2.6695
2.4437e+06,2.6581
2.44388e+06,2.6374
2.44415e+06,2.8547
2.44442e+06,3.1405
2.4447e+06,3.3778
2.44497e+06,3.5278
2.4453e+06,3.3542
2.44579e+06,3.0963
2.44606e+06,3.0203
2.44634e+06,3.1375
2.44688e+06,3.5454
2.4477e+06,4.6611
2.44798e+06,4.7909
2.4486e+06,4.587
2.4488e+06,4.5212
2.44935e+06,4.6627
2.44951e+06,4.74685
2.44962e+06,4.8047
2.45017e+06,4.5938
2.4502e+06,4.5708
2.45127e+06,3.6928
2.4513e+06,3.6804
2.45264e+06,3.1251
2.4529e+06,3.1338
2.45319e+06,3.1436
2.45401e+06,3.085
2.4545e+06,2.9695
2.45461e+06,2.94359
2.45484e+06,2.8894
2.45511e+06,2.8671
2.45594e+06,2.9675
2.4561e+06,2.9692
2.45621e+06,2.9703
2.45676e+06,3.0406
2.45731e+06,3.2618
2.45759e+06,3.576
2.4577e+06,3.7264
2.45814e+06,4.3282
2.45842e+06,4.2794
2.4588e+06,3.744
2.45897e+06,3.5044
2.45924e+06,3.3992
2.45952e+06,3.3804
2.45973e+06,3.43507
2.4598e+06,3.4533
2.46007e+06,3.7362
2.46035e+06,4.1031
2.46062e+06,4.7696
2.4609e+06,5.3791
2.46117e+06,5.8522
2.4615e+06,5.7281
2.462e+06,5.5402
2.46228e+06,5.4712
2.46283e+06,4.7877
2.46311e+06,4.5046
2.46338e+06,4.3044
2.46366e+06,4.179
2.4637e+06,4.1773
2.46394e+06,4.1668
2.46449e+06,4.5904
2.46486e+06,4.41065
2.46504e+06,4.3232
2.4656e+06,3.4865
2.46587e+06,3.1743
2.4659e+06,3.1811
2.46615e+06,3.238
2.46643e+06,3.3935
2.4669e+06,4.0489
2.46698e+06,4.1605
2.46726e+06,4.4788
2.46754e+06,4.7572
2.46781e+06,4.7908
2.46809e+06,4.6773
2.46892e+06,4.0326
2.4692e+06,3.8856
2.46948e+06,3.6547
2.47001e+06,3.02872
2.47003e+06,3.0051
2.47031e+06,2.7949
2.4708e+06,2.7964
2.47086e+06,2.7987
2.47114e+06,2.9189
2.4717e+06,3.3846
2.47198e+06,3.4931
2.47281e+06,2.6756
2.47337e+06,2.4012
2.47392e+06,2.0757
2.474e+06,2.0501
2.4742e+06,1.9863
2.47448e+06,1.9429
2.47476e+06,2.0713
2.47503e+06,2.2211
2.4751e+06,2.2913
2.47518e+06,2.3716
2.47559e+06,2.7831
2.47615e+06,2.8758
2.4768e+06,3.1075
2.47698e+06,3.1716
2.47754e+06,3.4242
2.47866e+06,3.7062
2.479e+06,3.7666
2.47949e+06,3.8538
2.47977e+06,3.709
2.48005e+06,3.6573
2.48033e+06,3.6687
2.48036e+06,3.68959
2.4806e+06,3.8567
2.48061e+06,3.8642
2.48117e+06,4.7491
2.48145e+06,5.319
2.48173e+06,5.7804
2.48201e+06,6.174
2.48229e+06,5.8707
2.48257e+06,5.2924
2.4828e+06,4.9057
2.48285e+06,4.8216
2.48313e+06,4.557
2.4839e+06,4.8404
2.48397e+06,4.8662
2.48425e+06,4.5297
2.48481e+06,3.638
2.4855e+06,3.0197
2.48556e+06,2.96594
2.48565e+06,2.8853
2.48593e+06,2.7795
2.4861e+06,2.7596
2.48621e+06,2.7466
2.48705e+06,3.0522
2.48733e+06,3.1071
2.48817e+06,3.4324
2.4883e+06,3.523
2.48845e+06,3.6277
2.48858e+06,3.79812
2.48901e+06,4.3507
2.48929e+06,4.7452
2.48957e+06,4.948
2.49014e+06,4.8476
2.49042e+06,4.5725
2.4905e+06,4.5331
2.49077e+06,4.39231
2.49098e+06,4.2828
2.49154e+06,3.6816
2.49182e+06,3.291
2.4921e+06,2.989
2.49238e+06,2.7656
2.49267e+06,2.7172
2.49323e+06,2.3176
2.49351e+06,2.2384
2.49379e+06,2.4617
2.4938e+06,2.4778
2.49435e+06,3.4398
2.49464e+06,3.5828
2.4949e+06,3.4178
2.4952e+06,3.2229
2.49548e+06,3.2013
2.4955e+06,3.2088
2.49661e+06,3.7338
2.4971e+06,3.7892
2.49746e+06,3.83
2.49774e+06,3.9686
2.49802e+06,3.8765
2.49887e+06,3.301
2.49915e+06,3.146
2.4993e+06,3.1069
2.49943e+06,3.0729
2.5e+06,3.0173
2.50084e+06,3.1952
2.50113e+06,3.3155
2.50125e+06,3.29289
2.50169e+06,3.21
2.50226e+06,3.3318
2.50311e+06,3.8114
2.5032e+06,3.8328
2.50339e+06,3.8779
2.50424e+06,3.8441
2.5049e+06,3.7707
2.50509e+06,3.7496
2.50594e+06,3.7069
2.50651e+06,3.812
2.5066e+06,3.8595
2.50708e+06,4.1128
2.5071e+06,4.1222
2.50736e+06,4.2056
2.50906e+06,4.1996
2.50935e+06,4.1142
2.50963e+06,3.9625
2.51049e+06,3.2716
2.5105e+06,3.2636
2.511e+06,2.9766
2.51105e+06,2.9479
2.51134e+06,3.0148
2.5118e+06,3.34124
2.51191e+06,3.4193
2.51219e+06,3.4162
2.5127e+06,3.1941
2.51276e+06,3.168
2.5133e+06,3.0634
2.51419e+06,2.8912
2.5149e+06,2.8645
2.51504e+06,2.8592
2.51618e+06,2.92
2.51647e+06,2.9911
2.5166e+06,3.0528
2.51709e+06,3.28514
2.51732e+06,3.3942
2.5183e+06,3.6925
