E_eV,Sig_b
105.35,20.6068
105.357,21.004
105.364,21.4265
105.371,21.888
105.378,22.3844
105.385,22.9174
105.392,23.489
105.4,24.1009
105.407,24.7552
105.414,25.4537
105.421,26.1877
105.428,27.0264
105.436,27.909
105.443,28.8618
105.45,29.8619
105.458,30.9385
105.465,32.0652
105.473,33.2583
105.48,34.5199
105.488,35.8704
105.495,37.2759
105.502,38.7558
105.51,40.3117
105.517,41.9677
105.525,43.6811
105.54,47.3488
105.553,50.9783
105.567,54.8803
105.58,59.0526
105.594,63.489
105.607,68.1792
105.621,73.1079
105.634,78.2553
105.648,83.5965
105.662,89.6803
105.677,95.874
105.692,102.207
105.707,108.535
105.729,117.7
105.757,129.289
105.771,134.739
105.785,139.836
105.8,144.811
105.815,149.267
105.829,153.1
105.844,156.333
105.859,159.104
105.875,161.124
105.887,162.2
105.9,162.729
105.918,162.538
105.929,161.869
105.94,160.802
105.951,159.342
105.962,157.503
105.974,155.15
105.986,152.434
105.997,149.338
106.009,145.941
106.032,138.267
106.055,129.685
106.079,120.481
106.102,110.982
106.125,101.372
106.149,91.9338
106.172,82.8724
106.184,78.5176
106.195,74.3518
106.208,69.9806
106.221,65.8216
106.233,61.8857
106.246,58.1806
106.259,54.7111
106.271,51.479
106.284,48.484
106.297,45.7235
106.306,43.79
106.316,42.0038
106.326,40.3247
106.335,38.7846
106.345,37.3481
106.354,36.0417
106.364,34.8465
106.373,33.7593
106.383,32.767
106.392,31.8872
106.402,31.1061
106.411,30.4211
106.421,29.8239
106.43,29.325
106.44,28.916
106.449,28.5954
106.461,28.3209
106.473,28.1791
106.484,28.1679
106.496,28.2889
106.508,28.5468
106.519,28.9408
106.531,29.4774
106.542,30.1625
106.554,31.0112
106.566,32.0173
106.577,33.2076
106.589,34.5719
106.601,36.1452
106.612,37.9125
106.624,39.8989
106.636,42.1174
106.643,43.6814
106.65,45.3287
106.658,47.0827
106.665,48.9468
106.673,50.9245
106.68,53.0188
106.687,55.233
106.695,57.57
106.702,60.0665
106.71,62.6586
106.717,65.381
106.724,68.2355
106.739,74.3469
106.754,81.0006
106.766,86.645
106.777,92.5728
106.789,98.8792
106.801,105.446
106.812,112.37
106.824,119.515
106.836,126.981
106.847,134.61
106.861,143.937
106.875,153.407
106.889,163.087
106.902,172.76
106.926,189.115
106.949,204.958
106.972,219.876
106.996,233.263
107.008,239.777
107.021,245.608
107.032,250.327
107.044,254.427
107.061,259.324
107.078,262.657
107.089,263.926
107.1,264.525
107.118,264.045
107.129,262.826
107.141,260.934
107.152,258.382
107.163,255.19
107.176,250.717
107.188,245.515
107.201,239.613
107.214,233.076
107.227,225.918
107.24,218.323
107.265,201.975
107.291,184.604
107.316,166.815
107.338,152.3
107.359,138.142
107.379,124.564
107.39,118.049
107.4,111.802
107.413,104.357
107.426,97.3238
107.439,90.6578
107.452,84.3689
107.465,78.4619
107.477,72.9365
107.49,67.7887
107.503,63.0107
107.512,59.9349
107.52,57.0567
107.529,54.3054
107.538,51.7385
107.547,49.2916
107.555,47.0149
107.564,44.8738
107.573,42.8627
107.582,40.9545
107.59,39.1867
107.599,37.531
107.608,35.9815
107.617,34.5163
107.625,33.163
107.634,31.8987
107.643,30.7183
107.649,29.8878
107.656,29.111
107.668,27.6711
107.681,26.3706
107.694,25.1958
107.707,24.1341
107.719,23.1737
107.732,22.304
107.745,21.5153
107.758,20.7937
107.771,20.1422
107.784,19.5481
107.796,19.005
107.809,18.5074
107.822,18.0503
107.835,17.6292
107.848,17.2404
107.865,16.7547
107.883,16.3153
107.9,15.916
107.918,15.5533
107.935,15.2188
107.952,14.9125
107.97,14.6277
107.987,14.3651
108.005,14.1194
108.022,13.8903
108.04,13.6761
108.057,13.4765
108.092,13.1117
108.127,12.788
108.153,12.5723
108.178,12.3742
108.204,12.1914
108.23,12.0225
108.255,11.8657
108.281,11.7213
108.306,11.5878
108.332,11.4646
108.358,11.3506
108.383,11.2463
108.409,11.1508
108.434,11.064
108.46,10.9855
108.486,10.9154
108.511,10.8536
108.537,10.8002
108.581,10.7287
108.603,10.7034
108.626,10.6856
108.648,10.6757
108.67,10.6746
108.692,10.6831
108.714,10.7022
108.736,10.7335
108.758,10.7785
108.78,10.8396
108.802,10.9196
108.825,11.0227
108.847,11.1526
108.869,11.3155
108.88,11.4121
108.891,11.5189
108.904,11.6599
108.917,11.8187
108.929,11.9987
108.942,12.2026
108.955,12.4336
108.968,12.695
108.981,12.9906
108.993,13.3248
109.006,13.7022
109.019,14.128
109.032,14.6078
109.045,15.1476
109.058,15.754
109.07,16.4341
109.083,17.1952
109.096,18.0452
109.104,18.6401
109.112,19.269
109.12,19.9496
109.129,20.6675
109.137,21.4425
109.145,22.258
109.153,23.1363
109.161,24.0581
109.169,25.0482
109.177,26.0845
109.186,27.1945
109.194,28.3529
109.202,29.5899
109.21,30.8769
109.218,32.2468
109.226,33.6675
109.239,36.0703
109.252,38.6263
109.265,41.3537
109.278,44.2504
109.29,47.337
109.303,50.5589
109.316,53.9301
109.329,57.4387
109.348,62.7804
109.366,68.2968
109.385,73.9477
109.403,79.6541
109.424,86.0517
109.445,92.2379
109.471,99.3565
109.484,102.648
109.496,105.718
109.515,109.718
109.534,113.093
109.551,115.593
109.568,117.435
109.584,118.545
109.6,119.044
109.611,119.032
109.621,118.743
109.632,118.205
109.642,117.427
109.652,116.409
109.662,115.16
109.677,112.989
109.691,110.414
109.703,108.164
109.714,105.705
109.736,100.27
109.751,96.4162
109.765,92.3672
109.794,83.9053
109.823,75.1977
109.852,66.6374
109.866,62.6458
109.88,58.7989
109.893,55.0888
109.907,51.5328
109.921,48.1209
109.935,44.9125
109.949,41.8895
109.962,39.0557
109.977,36.2831
109.992,33.7191
109.999,32.5058
110.006,31.3592
110.013,30.2614
110.02,29.2115
110.028,28.1947
110.035,27.2378
110.042,26.3129
110.049,25.4441
110.057,24.606
110.064,23.8201
110.071,23.0732
110.078,22.3639
110.085,21.7456
110.091,21.1566
110.098,20.5958
110.105,20.0622
110.111,19.5546
110.118,19.0719
110.131,18.1836
110.144,17.3757
110.157,16.6525
110.171,15.9957
110.184,15.4082
110.197,14.8747
110.21,14.3938
110.223,13.9601
110.236,13.5712
110.249,13.2167
110.263,12.8979
110.276,12.6062
110.289,12.3428
110.3,12.1467
110.31,11.966
110.321,11.796
110.331,11.6387
110.352,11.3526
110.373,11.1018
110.394,10.8782
110.415,10.6795
110.436,10.5001
110.457,10.3388
110.478,10.1916
110.5,10.0572
110.521,9.93422
110.542,9.82169
110.563,9.71746
110.584,9.62163
110.626,9.45029
110.657,9.3376
110.689,9.23683
110.721,9.14677
110.752,9.06648
110.781,9.00074
110.81,8.94212
110.868,8.8451
110.926,8.77336
110.984,8.72628
111.013,8.71209
111.042,8.70435
111.071,8.70332
111.1,8.70928
111.129,8.72267
111.158,8.74392
111.187,8.77378
111.216,8.8128
111.26,8.89373
111.283,8.94464
111.305,9.00338
111.328,9.07072
111.35,9.14756
111.373,9.23495
111.395,9.33369
111.417,9.44615
111.44,9.57375
111.462,9.71867
111.484,9.88284
111.507,10.0711
111.529,10.2869
111.552,10.5357
111.574,10.8228
111.588,11.0345
111.603,11.2693
111.617,11.5306
111.632,11.8201
111.646,12.1467
111.661,12.5137
111.675,12.9277
111.69,13.3926
111.704,13.9236
111.719,14.5278
111.733,15.2168
111.74,15.5945
111.747,15.9982
111.755,16.4361
111.762,16.8982
111.769,17.3996
111.776,17.9291
111.784,18.5038
111.791,19.1106
111.798,19.76
111.805,20.4549
111.815,21.4249
111.824,22.4713
111.833,23.6112
111.842,24.8525
111.852,26.2185
111.861,27.6886
111.87,29.2858
111.879,31.0193
111.889,32.9202
111.898,34.9577
111.907,37.1616
111.916,39.5425
111.925,42.1109
111.934,44.8775
111.944,47.853
111.953,51.048
111.96,53.7462
111.967,56.5541
111.975,59.5546
111.982,62.6701
111.989,65.9914
111.996,69.4317
112.004,73.0903
112.011,76.8705
112.018,80.8801
112.025,85.012
112.033,89.3831
112.04,93.875
112.047,98.6135
112.054,103.469
112.062,108.505
112.069,113.72
112.079,121.644
112.09,129.936
112.1,138.081
112.11,146.53
112.12,155.265
112.129,164.175
112.139,173.419
112.149,182.879
112.169,202.228
112.183,216.783
112.198,231.464
112.227,260.545
112.242,275.994
112.258,290.861
112.273,303.811
112.287,315.931
112.302,327.065
112.316,336.998
112.331,345.733
112.345,353.076
112.362,359.841
112.379,364.349
112.39,365.958
112.4,366.718
112.406,366.776
112.415,366.275
112.425,365.056
112.444,360.467
112.458,355.226
112.473,348.522
112.487,340.576
112.501,331.412
112.523,315.136
112.544,296.835
112.558,284.071
112.573,270.795
112.601,243.292
112.629,215.448
112.657,188.252
112.671,175.707
112.684,163.66
112.698,151.993
112.711,140.926
112.724,130.334
112.738,120.401
112.751,110.998
112.765,102.273
112.779,93.7476
112.786,89.7073
112.793,85.8873
112.8,82.1767
112.807,78.6773
112.814,75.2865
112.821,72.0965
112.828,69.013
112.835,66.119
112.842,63.328
112.849,60.7147
112.856,58.2001
112.864,55.851
112.871,53.6266
112.877,51.5226
112.889,48.2897
112.901,45.3802
112.912,42.7241
112.924,40.3487
112.935,38.1946
112.947,36.282
112.958,34.5751
112.97,33.0593
112.981,31.7097
112.993,30.5373
113.004,29.5183
113.016,28.6429
113.027,27.8969
113.039,27.286
113.05,26.7975
113.062,26.4273
113.076,26.131
113.09,26.0068
113.104,26.0562
113.118,26.2845
113.132,26.7007
113.14,26.9853
113.147,27.3176
113.154,27.7093
113.161,28.152
113.168,28.661
113.175,29.2249
113.182,29.8633
113.189,30.5617
113.196,31.344
113.203,32.1921
113.21,33.1349
113.217,34.1504
113.224,35.2727
113.231,36.4755
113.238,37.7988
113.245,39.211
113.252,40.7589
113.259,42.405
113.267,44.2033
113.274,46.1099
113.28,48.1563
113.287,50.3497
113.295,52.7322
113.302,55.2445
113.309,57.9664
113.316,60.8291
113.323,63.9227
113.33,67.1683
113.337,70.667
113.344,74.3284
113.351,78.2653
113.358,82.375
113.365,86.783
113.372,91.3727
113.379,96.2829
113.386,101.382
113.393,106.824
113.4,112.461
113.409,119.588
113.417,127.03
113.425,134.875
113.434,143.129
113.442,151.904
113.45,160.993
113.459,170.5
113.467,180.422
113.474,189.237
113.481,198.22
113.495,217.175
113.509,237.234
113.523,258.32
113.537,279.381
113.55,301.023
113.564,323.442
113.577,346.163
113.608,399.251
113.636,447.16
113.65,470.548
113.664,492.881
113.678,514.072
113.692,533.73
113.707,551.893
113.721,568.187
113.735,582.401
113.749,594.347
113.764,604.618
113.779,611.797
113.79,614.874
113.8,616.503
113.805,616.787
113.822,615.202
113.838,609.895
113.853,602.611
113.866,592.945
113.88,580.897
113.894,566.803
113.911,547.699
113.927,526.246
113.941,506.352
113.955,485.413
113.969,463.534
113.983,440.956
114.011,394.474
114.038,348.08
114.06,313.131
114.082,279.646
114.092,263.53
114.103,248.092
114.114,233.082
114.124,218.81
114.139,201.076
114.152,184.552
114.166,169.127
114.18,154.802
114.187,148
114.194,141.472
114.201,135.214
114.208,129.304
114.215,123.568
114.222,118.163
114.229,112.928
114.236,108.005
114.245,101.604
114.255,95.6207
114.264,90.0388
114.274,84.8393
114.283,80.0031
114.293,75.5113
114.302,71.3448
114.312,67.4845
114.321,63.9119
114.331,60.6088
114.34,57.5573
114.35,54.7406
114.359,52.1419
114.369,49.7457
114.378,47.5369
114.388,45.5218
114.395,44.1235
114.402,42.8069
114.409,41.5671
114.416,40.4155
114.423,39.3146
114.43,38.2916
114.437,37.3129
114.444,36.4029
114.45,35.5317
114.457,34.7095
114.465,33.9331
114.471,33.2098
114.485,31.8682
114.499,30.6649
114.513,29.5749
114.527,28.5985
114.541,27.714
114.555,26.91
114.569,26.1765
114.583,25.5048
114.597,24.8875
114.611,24.3182
114.631,23.5617
114.651,22.8849
114.671,22.2696
114.692,21.7126
114.712,21.2009
114.732,20.7336
114.752,20.3009
114.772,19.903
114.793,19.5326
114.813,19.1903
114.833,18.8705
114.853,18.574
114.894,18.0383
114.934,17.5716
114.96,17.3102
114.985,17.0716
115.011,16.8534
115.036,16.6543
115.061,16.4733
115.086,16.3096
115.112,16.1626
115.137,16.0318
115.164,15.9113
115.19,15.8079
115.217,15.7217
115.243,15.6527
115.27,15.6012
115.297,15.5675
115.323,15.5525
115.35,15.5569
115.376,15.5818
115.403,15.6287
115.43,15.6996
115.456,15.7961
115.483,15.9218
115.509,16.0798
115.536,16.2745
115.562,16.5104
115.59,16.8114
115.618,17.175
115.632,17.3863
115.646,17.6172
115.66,17.8716
115.674,18.1519
115.688,18.4637
115.702,18.8058
115.715,19.1844
115.729,19.604
115.743,20.0697
115.757,20.5875
115.771,21.1642
115.785,21.8074
115.798,22.4606
115.81,23.1842
115.823,23.9864
115.836,24.8692
115.848,25.8569
115.861,26.9451
115.874,28.1635
115.886,29.5064
115.899,31.0098
115.912,32.666
115.924,34.5184
115.937,36.5562
115.95,38.8313
115.962,41.3282
115.975,44.1084
115.987,47.1502
115.995,48.9704
116.001,50.8887
116.008,52.9091
116.015,55.0044
116.022,57.2392
116.029,59.5535
116.036,62.0182
116.043,64.5666
116.05,67.2761
116.057,70.1144
116.071,76.1456
116.085,82.7229
116.099,89.8679
116.113,97.6555
116.127,105.986
116.141,114.92
116.155,124.454
116.169,134.655
116.183,145.358
116.196,156.607
116.21,168.362
116.229,185.159
116.248,202.655
116.267,220.655
116.286,238.93
116.314,265.616
116.342,291.415
116.356,303.762
116.37,315.427
116.384,326.376
116.398,336.489
116.415,347.979
116.433,357.718
116.446,363.48
116.458,368.203
116.471,371.842
116.483,374.344
116.5,375.928
116.508,375.955
116.522,374.897
116.536,372.508
116.549,368.816
116.563,363.867
116.584,353.685
116.606,340.841
116.627,325.775
116.648,308.92
116.673,287.153
116.698,264.107
116.741,224.111
116.762,204.487
116.783,185.504
116.805,167.327
116.815,158.679
116.826,150.321
116.837,142.194
116.847,134.463
116.858,127.059
116.868,119.988
116.877,114.123
116.887,108.512
116.896,103.154
116.905,98.1001
116.914,93.2373
116.923,88.6178
116.933,84.2365
116.942,80.1316
116.951,76.2063
116.96,72.4999
116.969,69.0048
116.978,65.7479
116.988,62.6494
116.997,59.7379
117.006,57.005
117.015,54.4689
117.026,51.6885
117.036,49.1365
117.047,46.7732
117.058,44.5862
117.068,42.5637
117.079,40.6941
117.089,38.9663
117.1,37.3697
117.111,35.8812
117.121,34.5189
117.132,33.2595
117.143,32.0948
117.153,31.0171
117.164,30.019
117.174,29.0941
117.185,28.236
117.2,27.09
117.216,26.0652
117.231,25.1344
117.247,24.2972
117.262,23.5322
117.278,22.8399
117.293,22.2031
117.309,21.6231
117.324,21.0863
117.339,20.5944
117.355,20.1363
117.37,19.7142
117.386,19.3191
117.401,18.9531
117.417,18.6112
117.432,18.2911
117.453,17.8807
117.475,17.5059
117.496,17.1593
117.517,16.8414
117.538,16.5466
117.559,16.2757
117.581,16.0254
117.602,15.7943
117.623,15.5804
117.644,15.3847
117.666,15.2048
117.687,15.0419
117.708,14.8944
117.729,14.7637
117.751,14.6496
117.772,14.5527
117.803,14.4453
117.818,14.408
117.834,14.3832
117.85,14.3715
117.866,14.3768
117.883,14.4011
117.899,14.4469
117.916,14.5172
117.932,14.6154
117.948,14.7455
117.965,14.9122
117.981,15.1221
117.998,15.3787
118.006,15.527
118.014,15.6898
118.022,15.8682
118.031,16.063
118.039,16.2753
118.047,16.5063
118.055,16.7569
118.063,17.0285
118.072,17.3222
118.08,17.6392
118.088,17.9807
118.096,18.3482
118.106,18.8433
118.117,19.3775
118.127,19.9638
118.137,20.5932
118.147,21.2806
118.157,22.0148
118.167,22.8045
118.177,23.6519
118.188,24.568
118.198,25.5367
118.208,26.5786
118.218,27.6745
118.228,28.8469
118.238,30.0732
118.248,31.3648
118.258,32.7212
118.269,34.2281
118.28,35.7901
118.301,39.1111
118.322,42.6718
118.343,46.4341
118.364,50.1796
118.384,54.0108
118.404,57.8653
118.424,61.655
118.446,65.5198
118.467,69.1446
118.488,72.4737
118.509,75.3898
118.517,76.3351
118.538,78.5205
118.558,80.1734
118.577,81.2185
118.596,81.7327
118.6,81.7688
118.61,81.7755
118.619,81.6472
118.639,80.992
118.65,80.3698
118.661,79.5771
118.672,78.6202
118.683,77.5071
118.696,76.0913
118.708,74.506
118.721,72.7665
118.733,70.8889
118.758,66.7892
118.783,62.3673
118.815,56.453
118.847,50.5124
118.872,45.9522
118.884,43.7472
118.897,41.6226
118.909,39.5524
118.922,37.5608
118.934,35.6534
118.947,33.8488
118.956,32.5816
118.965,31.3637
118.974,30.1956
118.983,29.0894
118.992,28.0205
119.001,27.0011
119.01,26.0307
119.019,25.1182
119.028,24.2426
119.037,23.4131
119.046,22.6285
119.055,21.8953
119.065,21.1958
119.074,20.5368
119.083,19.9168
119.092,19.3402
119.105,18.5289
119.119,17.7978
119.133,17.1351
119.146,16.5352
119.16,15.989
119.174,15.4994
119.187,15.0574
119.201,14.6583
119.214,14.2955
119.228,13.9702
119.242,13.676
119.255,13.4096
119.269,13.1681
119.282,12.9485
119.296,12.7487
119.31,12.5662
119.323,12.3981
119.337,12.2449
119.35,12.104
119.364,11.9738
119.378,11.8533
119.391,11.7414
119.418,11.5397
119.446,11.3621
119.473,11.205
119.5,11.0644
119.527,10.9373
119.555,10.8213
119.582,10.7154
119.609,10.6179
119.636,10.5277
119.691,10.3656
119.745,10.2244
119.782,10.1393
119.818,10.0611
119.891,9.92155
119.963,9.8011
120.036,9.69669
120.086,9.63292
120.136,9.57526
120.235,9.47619
120.335,9.39682
120.435,9.33567
120.535,9.29198
120.635,9.26582
120.734,9.25769
120.834,9.26875
120.934,9.30083
120.984,9.32548
121.034,9.35639
121.084,9.39409
121.134,9.43894
121.184,9.4916
121.234,9.55275
121.284,9.62332
121.334,9.7039
121.383,9.79565
121.433,9.89971
121.483,10.0177
121.533,10.1507
121.583,10.3007
121.633,10.4699
121.683,10.6611
121.733,10.8765
121.783,11.1198
121.833,11.395
121.883,11.7069
121.933,12.0614
121.983,12.4653
122.032,12.927
122.073,13.356
122.114,13.8365
122.155,14.3793
122.196,14.9921
122.237,15.6902
122.257,16.0746
122.277,16.486
122.298,16.9292
122.318,17.4029
122.339,17.9125
122.359,18.4616
122.391,19.4072
122.407,19.9261
122.423,20.4795
122.439,21.0707
122.455,21.7033
122.47,22.3815
122.486,23.1053
122.502,23.8892
122.518,24.7347
122.534,25.6489
122.55,26.6329
122.566,27.7084
122.582,28.8794
122.598,30.1576
122.613,31.547
122.626,32.7401
122.638,34.0251
122.651,35.4108
122.663,36.9074
122.676,38.5256
122.688,40.2775
122.701,42.1761
122.713,44.2186
122.726,46.4533
122.738,48.8813
122.751,51.5206
122.763,54.367
122.776,57.4871
122.788,60.8811
122.801,64.5727
122.813,68.5534
122.823,71.9049
122.832,75.4408
122.842,79.2477
122.852,83.26
122.861,87.5747
122.871,92.1162
122.881,96.9928
122.89,102.117
122.9,107.61
122.909,113.371
122.919,119.533
122.929,125.981
122.938,132.861
122.948,140.042
122.958,147.604
122.967,155.555
122.98,166.503
122.992,178.137
123.005,190.464
123.017,203.381
123.03,217.093
123.042,231.489
123.055,246.552
123.067,262.13
123.08,278.442
123.092,295.323
123.105,312.724
123.117,330.44
123.142,367.261
123.167,404.851
123.194,446.206
123.221,486.446
123.246,521.524
123.271,553.636
123.285,570.091
123.299,585.191
123.313,598.783
123.327,610.729
123.346,623.596
123.364,633.245
123.382,639.508
123.4,642.269
123.403,642.391
123.406,642.41
123.416,641.773
123.426,640.093
123.446,633.614
123.466,623.131
123.486,608.89
123.504,593.135
123.522,574.879
123.539,554.438
123.557,532.153
123.576,507.969
123.594,482.771
123.63,430.421
123.666,377.639
123.684,351.851
123.703,327.004
123.718,306.27
123.734,286.547
123.749,267.684
123.765,250
123.781,233.334
123.796,217.943
123.812,203.662
123.828,190.692
123.837,183.691
123.846,177.106
123.855,170.935
123.864,165.239
123.873,159.888
123.882,154.944
123.891,150.402
123.9,146.303
123.909,142.55
123.918,139.185
123.928,136.204
123.937,133.626
123.946,131.39
123.955,129.537
123.964,128.021
123.973,126.869
123.986,125.788
123.999,125.414
124.012,125.723
124.025,126.682
124.041,128.652
124.057,131.473
124.073,135.093
124.088,139.426
124.104,144.465
124.119,150.077
124.135,156.259
124.151,162.851
124.169,170.986
124.187,179.41
124.205,188.054
124.223,196.654
124.25,208.8
124.271,218.089
124.293,226.458
124.311,232.688
124.329,237.92
124.348,242.298
124.367,245.301
124.384,246.723
124.4,247.07
124.418,246.165
124.44,243.365
124.461,238.772
124.476,234.389
124.492,229.176
124.514,220.255
124.536,209.968
124.552,202.191
124.567,194.04
124.598,176.848
124.629,159.032
124.66,141.395
124.675,132.809
124.691,124.463
124.706,116.408
124.722,108.689
124.737,101.34
124.752,94.3877
124.768,87.8493
124.783,81.7358
124.794,77.7767
124.804,74.0546
124.815,70.5296
124.825,67.1988
124.836,64.0585
124.846,61.1041
124.857,58.3304
124.867,55.7314
124.878,53.3009
124.888,51.0321
124.899,48.918
124.909,46.9516
124.92,45.1255
124.93,43.4324
124.941,41.8652
124.951,40.4168
124.964,38.8136
124.977,37.3729
124.989,36.0705
125.002,34.8958
125.014,33.8389
125.027,32.8907
125.04,32.0429
125.052,31.2876
125.065,30.618
125.077,30.0278
125.09,29.5115
125.102,29.0643
125.115,28.6822
125.128,28.3619
125.14,28.1006
125.153,27.8963
125.168,27.7215
125.184,27.6303
125.199,27.622
125.215,27.6985
125.23,27.8636
125.245,28.1224
125.261,28.4822
125.276,28.9519
125.292,29.5466
125.307,30.2717
125.323,31.146
125.338,32.1869
125.353,33.4147
125.369,34.852
125.384,36.5241
125.392,37.4568
125.4,38.459
125.409,39.8557
125.419,41.3663
125.429,43.013
125.439,44.8051
125.449,46.7521
125.458,48.864
125.468,51.151
125.478,53.6233
125.488,56.2915
125.498,59.1664
125.507,62.2585
125.517,65.5784
125.527,69.1364
125.537,72.9428
125.547,77.0071
125.556,81.3387
125.568,86.6272
125.579,92.2874
125.587,96.3996
125.594,100.695
125.61,109.843
125.625,119.744
125.64,130.398
125.656,141.797
125.671,153.92
125.687,166.731
125.702,180.181
125.72,196.905
125.739,214.208
125.757,232.015
125.775,250.136
125.806,280.895
125.837,310.732
125.858,329.887
125.879,347.594
125.894,359.13
125.908,369.579
125.924,378.984
125.939,386.999
125.951,392.323
125.963,396.651
125.976,399.944
125.988,402.176
126,403.323
126.008,403.491
126.021,402.729
126.035,400.704
126.048,397.438
126.061,392.968
126.074,387.344
126.087,380.68
126.1,373.006
126.114,364.399
126.127,354.72
126.14,344.331
126.167,321.622
126.193,297.029
126.22,271.376
126.264,229.054
126.285,208.541
126.307,188.861
126.321,177.279
126.334,166.223
126.347,155.638
126.361,145.548
126.374,135.902
126.387,126.855
126.4,118.337
126.414,110.346
126.422,105.514
126.431,100.892
126.439,96.4769
126.448,92.3138
126.456,88.2991
126.465,84.4785
126.473,80.8468
126.482,77.4379
126.49,74.1647
126.499,71.0629
126.507,68.1262
126.516,65.3799
126.524,62.7522
126.533,60.2703
126.541,57.9276
126.549,55.7429
126.563,52.5109
126.576,49.5897
126.589,46.9309
126.603,44.5123
126.616,42.2972
126.629,40.2988
126.643,38.4813
126.656,36.8274
126.669,35.3105
126.683,33.9385
126.696,32.6862
126.709,31.5415
126.723,30.4933
126.736,29.5317
126.749,28.6478
126.763,27.8336
126.782,26.756
