E_eV,Sig_b
7911.05,3.64639
7911.66,3.56444
7912.27,3.49897
7912.88,3.44491
7913.49,3.39905
7914.1,3.35961
7915.26,3.29748
7916.42,3.2477
7917.58,3.20662
7918.74,3.17194
7921.06,3.1161
7923.39,3.07243
7925.48,3.04003
7927.57,3.01221
7931.75,2.96556
7935.69,2.9286
7939.64,2.89581
7947.54,2.83651
7955.43,2.77953
7963.32,2.72014
7968.43,2.67845
7973.54,2.63267
7978.65,2.58124
7983.76,2.52213
7987.71,2.46935
7991.65,2.40834
7995.6,2.33648
7997.57,2.29523
7999.55,2.24953
8002.1,2.18224
8004.66,2.10322
8005.93,2.05809
8007.21,2.00831
8008.49,1.95295
8009.76,1.89083
8010.52,1.85027
8011.27,1.80635
8012.03,1.75851
8012.78,1.70616
8013.54,1.6483
8014.29,1.58412
8015.05,1.5126
8015.8,1.43465
8016.38,1.37487
8016.67,1.34889
8016.96,1.3294
8017.25,1.32148
8017.54,1.33284
8017.69,1.34899
8017.83,1.37436
8017.98,1.41096
8018.12,1.46112
8018.27,1.52799
8018.41,1.61362
8018.56,1.72168
8018.7,1.85572
8018.85,2.01957
8018.99,2.21723
8019.14,2.45287
8019.28,2.73067
8019.43,3.05717
8019.5,3.23928
8019.57,3.43182
8019.65,3.64059
8019.72,3.86026
8019.79,4.09729
8019.86,4.34551
8019.94,4.61208
8020.01,4.88991
8020.08,5.18687
8020.15,5.49491
8020.23,5.82259
8020.3,6.16089
8020.37,6.51905
8020.44,6.88704
8020.52,7.27473
8020.59,7.67672
8020.74,8.5154
8020.88,9.40298
8021.03,10.3326
8021.22,11.5931
8021.4,12.8808
8021.59,14.1831
8021.78,15.457
8022.03,17.0464
8022.15,17.7821
8022.27,18.4693
8022.41,19.1725
8022.55,19.7939
8022.71,20.3962
8022.8,20.6731
8022.88,20.9052
8023,21.1498
8023.03,21.1998
8023.13,21.3234
8023.22,21.3932
8023.34,21.4062
8023.46,21.3368
8023.57,21.1909
8023.7,20.944
8023.83,20.6117
8023.95,20.2349
8024.07,19.8003
8024.18,19.3108
8024.3,18.7728
8024.5,17.7447
8024.7,16.6333
8025.11,14.2828
8025.32,13.0519
8025.53,11.8664
8025.76,10.696
8025.87,10.1469
8025.98,9.62458
8026.1,9.13048
8026.21,8.66565
8026.32,8.23072
8026.43,7.82942
8026.54,7.45449
8026.65,7.10934
8026.77,6.79341
8026.88,6.50593
8026.99,6.246
8027.1,6.01261
8027.21,5.80466
8027.32,5.62256
8027.43,5.46859
8027.54,5.33483
8027.65,5.22035
8027.75,5.12508
8027.86,5.04644
8027.97,4.9852
8028.07,4.93961
8028.18,4.91003
8028.28,4.8955
8028.39,4.89605
8028.5,4.91155
8028.6,4.94172
8028.71,4.98727
8028.82,5.04763
8028.92,5.12436
8029.03,5.21659
8029.15,5.33915
8029.27,5.48249
8029.38,5.64896
8029.5,5.84018
8029.62,6.06
8029.73,6.30678
8029.85,6.58458
8029.97,6.89592
8030.09,7.24667
8030.2,7.63385
8030.32,8.0634
8030.44,8.5386
8030.56,9.06758
8030.67,9.64493
8030.79,10.2785
8030.91,10.972
8030.98,11.4169
8031.05,11.8785
8031.11,12.3636
8031.18,12.8729
8031.25,13.415
8031.32,13.975
8031.39,14.5612
8031.46,15.174
8031.6,16.4913
8031.74,17.9115
8031.88,19.4574
8032.01,21.1078
8032.13,22.61
8032.25,24.1809
8032.37,25.8307
8032.48,27.5561
8032.6,29.3685
8032.72,31.2317
8032.95,35.128
8033.23,39.9526
8033.51,44.8716
8033.74,48.9754
8033.97,52.9115
8034.15,55.6747
8034.32,58.2149
8034.5,60.5147
8034.67,62.5054
8034.8,63.7956
8034.94,64.8806
8035.07,65.7491
8035.2,66.3925
8035.33,66.805
8035.44,66.9687
8035.55,66.9763
8035.65,66.8316
8035.76,66.5368
8035.87,66.091
8035.98,65.5073
8036.08,64.7882
8036.19,63.9407
8036.38,62.1129
8036.58,59.9571
8036.77,57.5216
8036.96,54.8661
8037.15,52.0366
8037.34,49.1064
8037.73,43.1663
8037.92,40.2536
8038.12,37.4327
8038.31,34.7345
8038.5,32.1954
8038.68,30.009
8038.77,28.9691
8038.85,27.9768
8038.94,27.0096
8039.03,26.0792
8039.12,25.1857
8039.2,24.3382
8039.29,23.5168
8039.38,22.731
8039.47,21.98
8039.56,21.2711
8039.64,20.587
8039.73,19.935
8039.82,19.3143
8039.91,18.7301
8040,18.1121
8040.1,17.5278
8040.2,16.9756
8040.29,16.4592
8040.49,15.5053
8040.68,14.6544
8040.87,13.895
8041.06,13.2166
8041.26,12.6096
8041.45,12.0651
8041.58,11.7247
8041.71,11.4077
8041.98,10.8379
8042.24,10.3388
8042.5,9.8989
8042.77,9.50857
8043.03,9.16007
8043.29,8.84708
8043.56,8.56443
8043.94,8.19584
8044.33,7.873
8044.71,7.58779
8045.1,7.33394
8045.49,7.1065
8045.87,6.90155
8046.26,6.71589
8046.64,6.54735
8047.17,6.33973
8047.7,6.15515
8048.22,5.98968
8048.75,5.8405
8049.27,5.70506
8049.8,5.58199
8050.33,5.46946
8050.85,5.36616
8051.62,5.22903
8052.4,5.10664
8053.17,4.99675
8053.94,4.89752
8054.71,4.80748
8055.48,4.7254
8057.03,4.58122
8058.08,4.4956
8059.13,4.41857
8060.19,4.34877
8061.24,4.28532
8063.34,4.17397
8065.45,4.07938
8066.99,4.01855
8068.54,3.96375
8071.62,3.86888
8074.71,3.78944
8077.8,3.72185
8080.19,3.67606
8082.57,3.63493
8087.34,3.56385
8092.12,3.50421
8096.89,3.45334
8103.06,3.39733
8109.24,3.34973
8115.41,3.3085
8121.59,3.27222
8129.45,3.23163
8137.3,3.19598
8145.16,3.16419
8153.02,3.13597
8156.39,3.12505
8159.76,3.11505
8163.13,3.10662
8164.81,3.10331
8166.5,3.10099
8167.62,3.1003
8168.74,3.10068
8169.86,3.10267
8170.99,3.10732
8171.55,3.11131
8172.11,3.1172
8172.67,3.12645
8172.95,3.13327
8173.23,3.14247
8173.51,3.15531
8173.79,3.17362
8174.08,3.20018
8174.22,3.21768
8174.36,3.23884
8174.5,3.26465
8174.64,3.29562
8174.78,3.33297
8174.92,3.37789
8175.06,3.43218
8175.2,3.49661
8175.34,3.57324
8175.48,3.66396
8175.64,3.78583
8175.79,3.93143
8175.95,4.10409
8176.11,4.30726
8176.27,4.54439
8176.43,4.81883
8176.58,5.1337
8176.74,5.49167
8176.9,5.89485
8177.06,6.34456
8177.22,6.84116
8177.37,7.38388
8177.53,7.97064
8177.69,8.59791
8177.85,9.26066
8178.01,9.94784
8178.53,12.3484
8178.8,13.5081
8178.93,14.0552
8179.06,14.5649
8179.17,14.976
8179.29,15.3519
8179.4,15.6884
8179.51,15.9816
8179.63,16.228
8179.74,16.4246
8179.88,16.5945
8179.98,16.6638
8180.08,16.6949
8180.1,16.6954
8180.15,16.6902
8180.2,16.6747
8180.31,16.6019
8180.43,16.4611
8180.55,16.261
8180.68,16.0033
8180.79,15.7192
8180.9,15.3959
8181.01,15.0348
8181.12,14.6398
8181.34,13.7607
8181.57,12.7975
8182.01,10.768
8182.19,9.95893
8182.37,9.18042
8182.55,8.43945
8182.73,7.74508
8182.9,7.10385
8183.08,6.5199
8183.17,6.2501
8183.26,5.99518
8183.35,5.75509
8183.44,5.52966
8183.53,5.31636
8183.62,5.1196
8183.7,4.9365
8183.79,4.76662
8183.88,4.60945
8183.97,4.46442
8184.06,4.33097
8184.15,4.20849
8184.33,3.99399
8184.51,3.81596
8184.68,3.66958
8184.86,3.55023
8184.99,3.47822
8185.12,3.41712
8185.25,3.36503
8185.38,3.32073
8185.5,3.28314
8185.63,3.2513
8185.89,3.20157
8186.14,3.16595
8186.4,3.14027
8186.65,3.12149
8186.91,3.10748
8187.17,3.09673
8187.42,3.08825
8187.94,3.07553
8188.45,3.06616
8188.96,3.05872
8189.98,3.04721
8191.01,3.0384
8192.03,3.03121
8193.06,3.0251
8194.44,3.01798
8195.82,3.01176
8198.58,3.00096
8201.34,2.99138
8204.1,2.9825
8209.62,2.96598
8215.14,2.95027
8220.66,2.93497
8226.19,2.91986
8237.23,2.88978
8248.63,2.85826
8260.03,2.82562
8271.43,2.79112
8282.83,2.75381
8291.38,2.72325
8299.93,2.68942
8308.48,2.65101
8317.02,2.60575
8322.37,2.57226
8327.71,2.53286
8330.38,2.51016
8333.06,2.48468
8335.73,2.45572
8338.4,2.42225
8341.25,2.37983
8342.68,2.3552
8344.1,2.32769
8345.52,2.29664
8346.95,2.26114
8348.38,2.21997
8349.8,2.17153
8350.65,2.13833
8351.49,2.10115
8352.34,2.05915
8353.18,2.01135
8354.03,1.95664
8354.45,1.92642
8354.88,1.89436
8355.3,1.8609
8355.72,1.82737
8356.15,1.79682
8356.36,1.78445
8356.57,1.77568
8356.79,1.77219
8357.01,1.77741
8357.24,1.79507
8357.46,1.82988
8357.68,1.88836
8357.79,1.92902
8357.91,1.97822
8358.02,2.03809
8358.13,2.10891
8358.24,2.1926
8358.35,2.2907
8358.46,2.40594
8358.57,2.538
8358.68,2.69108
8358.8,2.86432
8358.91,3.06275
8359.02,3.28475
8359.13,3.53385
8359.24,3.8119
8359.35,4.12356
8359.46,4.4649
8359.57,4.84003
8359.69,5.2502
8359.8,5.70058
8359.91,6.18384
8360.02,6.70418
8360.13,7.26155
8360.22,7.7349
8360.31,8.23131
8360.4,8.75011
8360.49,9.29043
8360.63,10.1812
8360.77,11.1102
8360.91,12.077
8361.04,13.0737
8361.32,15.1187
8361.6,17.159
8361.84,18.8751
8361.97,19.6779
8362.09,20.4348
8362.21,21.1432
8362.33,21.7835
8362.45,22.3106
8362.56,22.7706
8362.71,23.2982
8362.81,23.556
8362.9,23.7583
8362.93,23.82
8363.05,23.9678
8363.16,24.0366
8363.26,24.0315
8363.37,23.9617
8363.47,23.8267
8363.57,23.6312
8363.75,23.1522
8363.93,22.5147
8364.04,22.0356
8364.16,21.5051
8364.38,20.3203
8364.59,19.1146
8364.8,17.8385
8365,16.5295
8365.21,15.2223
8365.39,14.1168
8365.57,13.0575
8365.75,12.0455
8365.92,11.1021
8366.1,10.2235
8366.28,9.42339
8366.46,8.69428
8366.55,8.35977
8366.64,8.04354
8366.8,7.51978
8366.96,7.05113
8367.12,6.63419
8367.28,6.2651
8367.44,5.93979
8367.6,5.65406
8367.76,5.40379
8367.92,5.18624
8368.08,4.99493
8368.24,4.82781
8368.4,4.68169
8368.56,4.55442
8368.72,4.44187
8368.88,4.34264
8369.03,4.25478
8369.19,4.17708
8369.46,4.06548
8369.72,3.97155
8369.98,3.89094
8370.25,3.82076
8370.77,3.70339
8371.3,3.60839
8371.83,3.5288
8372.35,3.46092
8372.88,3.40198
8373.41,3.35017
8374.38,3.26851
8375.36,3.20133
8376.34,3.14474
8377.32,3.09636
8378.29,3.0543
8379.27,3.01732
8381.23,2.95479
8382.88,2.91073
8384.53,2.87268
8387.84,2.80933
8391.15,2.75754
8394.46,2.71336
8398.07,2.67084
8401.68,2.6323
8408.9,2.56244
8417.32,2.48651
8425.74,2.41108
8434.16,2.33233
8442.59,2.24694
8449.2,2.17313
8455.82,2.09162
8462.44,2.00064
8465.75,1.95104
8469.05,1.89851
8474.47,1.80604
8477.18,1.75703
8479.88,1.70662
8482.59,1.65562
8485.3,1.60535
8488,1.55828
8490.71,1.5189
8492.82,1.49836
8493.87,1.49333
8494.92,1.49317
8495.75,1.4974
8496.58,1.50638
8497.4,1.52118
8498.23,1.54311
8499.06,1.57379
8499.89,1.61527
8500.3,1.64087
8500.71,1.67012
8501.13,1.70361
8501.54,1.74166
8502.07,1.79785
8502.59,1.86375
8503.12,1.94122
8503.65,2.03192
8503.91,2.08319
8504.17,2.13851
8504.43,2.19846
8504.7,2.26341
8504.96,2.33383
8505.22,2.4102
8505.49,2.49306
8505.75,2.58302
8506.16,2.74066
8506.37,2.82762
8506.58,2.92058
8506.78,3.01998
8506.99,3.12635
8507.2,3.24025
8507.4,3.36167
8507.61,3.49247
8507.82,3.63282
8508.03,3.78355
8508.23,3.94473
8508.44,4.11894
8508.65,4.30653
8508.85,4.50872
8509.06,4.72579
8509.34,5.05136
8509.62,5.41379
8509.76,5.61039
8509.91,5.81819
8510.05,6.03795
8510.19,6.27051
8510.33,6.51677
8510.47,6.77771
8510.61,7.0544
8510.75,7.34797
8510.89,7.65968
8511.03,7.99087
8511.17,8.343
8511.32,8.71764
8511.52,9.31208
8511.73,9.96475
8511.94,10.6824
8512.14,11.4684
8512.35,12.3388
8512.56,13.2992
8512.76,14.3598
8512.97,15.526
8513.07,16.1604
8513.18,16.8211
8513.28,17.5226
8513.38,18.2531
8513.49,19.0287
8513.59,19.8361
8513.69,20.6845
8513.8,21.5759
8513.9,22.5215
8514,23.5049
8514.11,24.5474
8514.21,25.6307
8514.31,26.7779
8514.42,27.9688
8514.52,29.2161
8514.62,30.5214
8514.83,33.327
8515.04,36.3858
8515.24,39.7073
8515.45,43.2797
8515.66,47.1394
8515.86,51.2663
8516.07,55.651
8516.28,60.2542
8516.48,65.0252
8516.68,69.9527
8517.09,80.2132
8517.5,90.6441
8517.9,100.753
8518.1,105.434
8518.3,109.813
8518.5,113.87
8518.7,117.5
8518.9,120.682
8519.1,123.336
8519.3,125.436
8519.5,126.953
8519.65,127.682
8519.79,128.08
8520.03,128.035
8520.26,127.147
8520.5,125.455
8520.73,123.03
8520.97,119.925
8521.2,116.256
8521.44,112.087
8521.68,107.555
8522.08,99.1884
8522.48,90.4788
8522.88,81.8374
8523.29,73.6018
8523.49,69.6802
8523.69,65.9481
8523.89,62.3809
8524.09,59.0218
8524.3,55.8407
8524.5,52.8692
8524.7,50.0745
8524.9,47.4788
8525.1,45.0491
8525.3,42.801
8525.5,40.7025
8525.7,38.7646
8525.91,36.958
8526.11,35.2906
8526.31,33.7433
8526.51,32.307
8526.71,30.9663
8526.91,29.7263
8527.11,28.5667
8527.32,27.4918
8527.52,26.4845
8527.72,25.5484
8527.92,24.6688
8528.12,23.8493
8528.32,23.0772
8528.52,22.3559
8528.93,21.0361
8529.33,19.8638
8529.73,18.8196
8530.14,17.8807
8530.54,17.0347
8530.94,16.2694
8531.34,15.5744
8531.75,14.9409
8532.15,14.3616
8532.55,13.8301
8532.96,13.3411
8533.47,12.7727
8533.98,12.2575
8534.5,11.7888
8535.01,11.3614
8535.52,10.969
8536.03,10.6083
8536.55,10.2757
8537.06,9.96871
8537.86,9.52986
8538.67,9.138
8539.48,8.78624
8540.28,8.46895
8541.09,8.18147
8541.9,7.91994
8542.7,7.68108
8543.51,7.46243
8544.31,7.2611
8545.12,7.0754
8546.73,6.74447
8548.34,6.45818
8549.95,6.20861
8551.42,6.00778
8552.88,5.82797
8554.35,5.66588
8555.81,5.51906
8557.28,5.38549
8558.74,5.26346
8561.67,5.04848
8564.9,4.8481
8568.12,4.67731
8571.34,4.52972
8574.57,4.40068
8579.55,4.22987
8584.53,4.08573
8589.51,3.96133
8594.49,3.85216
8600.94,3.72777
8607.39,3.61721
8613.83,3.51596
8620.28,3.42019
8626.43,3.33035
8632.58,3.23821
8635.66,3.18972
8638.74,3.13852
8641.82,3.08351
8644.89,3.02303
8648.11,2.95121
8649.73,2.91096
8651.34,2.86699
8652.95,2.81839
8654.56,2.76412
8656.17,2.70272
8657.78,2.6324
8658.59,2.59309
8659.4,2.55054
8660.2,2.50435
8661.01,2.45416
8661.81,2.39952
8662.62,2.34039
8663.43,2.27749
8663.83,2.24547
8664.23,2.21427
8664.74,2.17859
8665.26,2.15503
8665.51,2.1524
8665.77,2.15998
8666.03,2.18237
8666.28,2.22591
8666.41,2.25844
8666.54,2.29943
8666.67,2.35056
8666.79,2.41351
8666.92,2.49082
8667.05,2.58338
8667.18,2.69407
8667.31,2.82543
8667.44,2.98153
8667.56,3.16296
8667.69,3.37404
8667.82,3.61813
8667.95,3.89876
8668.08,4.21956
8668.2,4.58422
8668.33,4.99643
8668.43,5.35763
8668.53,5.75241
8668.63,6.18238
8668.74,6.64426
8668.84,7.14862
8668.94,7.69222
8669.04,8.27601
8669.14,8.89433
8669.24,9.55998
8669.34,10.2671
8669.44,11.0155
8669.54,11.7965
8669.64,12.6247
8669.74,13.4912
8669.84,14.394
8669.94,15.3215
8670.15,17.2851
8670.35,19.3349
8670.75,23.5879
8670.97,25.8893
8671.19,28.0852
8671.37,29.7996
8671.55,31.3641
8671.76,32.8748
8671.89,33.7138
8672.02,34.4253
8672.16,35.0514
8672.3,35.5181
8672.36,35.6602
8672.54,35.9327
8672.72,35.9206
8672.9,35.6584
8673.07,35.1641
8673.24,34.4434
8673.41,33.521
8673.58,32.4281
8673.75,31.1944
8673.93,29.8255
8674.1,28.3737
8674.44,25.3049
8674.65,23.4634
8674.85,21.6598
8675.06,19.9094
8675.26,18.2555
8675.43,16.9301
8675.6,15.6982
8675.78,14.557
8675.95,13.5089
8676.12,12.5487
8676.29,11.6854
8676.47,10.9096
8676.64,10.2164
8676.77,9.72991
8676.9,9.29034
8677.04,8.89087
8677.17,8.5285
8677.3,8.20022
8677.44,7.90311
8677.57,7.63435
8677.7,7.39125
8677.84,7.16973
8677.97,6.97073
8678.1,6.79035
8678.23,6.62659
8678.5,6.34193
8678.77,6.10437
8678.95,5.9594
8679.14,5.83013
8679.52,5.60961
8679.9,5.4283
8680.27,5.27627
8680.65,5.14681
8681.02,5.03545
8681.4,4.93938
8681.77,4.85719
8682.03,4.81005
8682.28,4.76975
8682.48,4.74244
8682.68,4.72102
8682.89,4.70661
8683.09,4.70076
8683.3,4.7054
8683.5,4.72309
8683.7,4.75696
8683.91,4.81043
8684.11,4.88841
8684.31,4.99572
8684.52,5.13796
8684.72,5.32011
8684.92,5.55015
8685.03,5.68475
8685.13,5.83185
8685.23,5.99504
8685.33,6.17357
8685.43,6.36799
8685.53,6.57661
8685.66,6.85985
8685.79,7.16642
8685.91,7.5013
8686.04,7.85886
8686.16,8.24412
8686.29,8.64979
8686.54,9.52423
8686.79,10.4701
8687.04,11.4528
8687.29,12.4461
8687.54,13.4025
8687.71,14.0226
8687.89,14.589
8688.06,15.0918
8688.23,15.5185
8688.38,15.818
8688.53,16.046
8688.68,16.203
8688.77,16.2524
8688.86,16.2755
8688.9,16.276
8688.98,16.2592
8689.07,16.2124
8689.17,16.1281
8689.36,15.8584
8689.54,15.5031
8689.72,15.0527
8689.85,14.6858
8689.97,14.2858
8690.22,13.3946
8690.47,12.4209
8690.72,11.4071
8691.04,10.1045
8691.2,9.47791
8691.36,8.8763
8691.52,8.30213
8691.68,7.76708
8691.84,7.27068
8692,6.81489
8692.16,6.39808
8692.32,6.02526
8692.48,5.69267
8692.64,5.39858
8692.8,5.14074
8692.96,4.91651
8693.12,4.72299
8693.28,4.55719
8693.41,4.44079
8693.54,4.33984
8693.67,4.25187
8693.8,4.17547
8693.93,4.10931
8694.05,4.05214
8694.18,4.00281
8694.31,3.96031
8694.44,3.92369
8694.57,3.89213
8694.7,3.86488
8694.83,3.84131
8695.09,3.80299
8695.34,3.77354
8695.6,3.75029
8695.86,3.73136
8696.12,3.71542
8696.38,3.70157
8696.89,3.6779
8697.41,3.65753
8697.93,3.63919
8698.44,3.62227
8699.47,3.59154
8700.51,3.56392
8701.54,3.5387
8702.6,3.51462
8703.67,3.49224
8705.81,3.4516
8707.94,3.41533
8710.08,3.38249
8712.22,3.35233
8714.35,3.32434
8718.62,3.27362
8722.32,3.23403
8726.03,3.19752
8733.43,3.13117
8740.83,3.0709
8748.24,3.01428
8757.35,2.94741
8769.88,2.85706
8782.41,2.76486
8788.67,2.71691
8794.93,2.66717
8801.2,2.6152
8807.46,2.56068
8812.31,2.51652
8814.73,2.49382
8817.15,2.4708
8819.57,2.44762
8820.78,2.4361
8821.99,2.42474
8823.2,2.41372
8824.41,2.40333
8825.62,2.39419
8826.22,2.3905
8826.83,2.38799
8827.26,2.38756
8827.68,2.38928
8827.9,2.39149
8828.11,2.39504
8828.32,2.40048
8828.54,2.40846
8828.79,2.42233
8829.03,2.4429
8829.16,2.45656
8829.28,2.47285
8829.41,2.49247
8829.53,2.51564
8829.66,2.54329
8829.78,2.57564
8829.91,2.6139
8830.03,2.65824
8830.16,2.71019
8830.28,2.76981
8830.4,2.839
8830.53,2.91764
8830.65,3.00799
8830.78,3.11051
8830.9,3.22621
8831.03,3.35502
8831.15,3.49995
8831.28,3.65955
8831.4,3.83717
8831.53,4.03058
8831.65,4.24338
8831.77,4.47243
8831.9,4.72145
8832.02,4.98623
8832.15,5.27054
8832.27,5.56899
8832.4,5.88524
8832.52,6.21273
8832.69,6.68062
8832.86,7.16219
8833.2,8.14639
8833.54,9.10303
8833.71,9.54795
8833.88,9.95791
8834.01,10.252
8834.14,10.514
8834.28,10.74
8834.41,10.9252
8834.53,11.0527
8834.64,11.1462
8834.75,11.2024
8834.84,11.2272
8834.9,11.2317
8834.98,11.2235
8835.07,11.1937
8835.21,11.1049
8835.35,10.9659
8835.49,10.7806
8835.65,10.515
8835.81,10.1998
8835.97,9.84016
8836.12,9.44328
8836.36,8.80507
8836.59,8.13104
8837.06,6.7639
8837.3,6.10967
8837.53,5.50132
8837.65,5.21686
8837.76,4.94691
8837.88,4.69216
8838,4.45309
8838.15,4.16985
8838.3,3.91272
8838.45,3.6812
8838.6,3.4744
8838.75,3.29109
8838.9,3.12982
8839.05,2.98893
8839.2,2.86746
8839.35,2.76201
8839.5,2.67167
8839.65,2.59472
8839.8,2.52952
8839.95,2.47455
8840.1,2.42837
8840.25,2.38972
8840.4,2.35764
8840.55,2.33069
8840.7,2.30822
8840.85,2.28946
8841,2.27375
8841.15,2.26054
8841.3,2.24937
8841.6,2.23168
8841.9,2.21824
8842.2,2.20755
8842.5,2.19863
8842.8,2.19086
8843.36,2.17805
8843.92,2.16655
8845.04,2.14548
8846.17,2.12569
8847.29,2.10653
8849.54,2.06889
8851.79,2.03122
8854.93,1.97744
8858.08,1.92192
8861.23,1.86449
8864.38,1.80528
8867.53,1.74475
8870.67,1.68389
8873.82,1.62434
8876.97,1.56895
8878.77,1.54106
8880.57,1.51764
8882.36,1.5006
8884.16,1.49265
8885.06,1.4932
8885.96,1.49758
8886.86,1.50655
8887.76,1.521
8888.66,1.54204
8889.56,1.57093
8890.46,1.60925
8891.36,1.65896
8892.11,1.71085
8892.85,1.77391
8893.61,1.85032
8893.98,1.89425
8894.35,1.94231
8894.73,1.99516
8895.1,2.05309
8895.48,2.11659
8895.85,2.18599
8896.23,2.26225
8896.6,2.34585
8896.98,2.43751
8897.35,2.53779
8897.76,2.65989
8898.18,2.79493
8898.59,2.94473
8899,3.11107
8899.41,3.29645
8899.83,3.50231
8900.24,3.73173
8900.65,3.98782
8901.06,4.27487
8901.27,4.43068
8901.48,4.59566
8901.68,4.77044
8901.89,4.95569
8902.09,5.15215
8902.3,5.36062
8902.5,5.58196
8902.71,5.8171
8902.92,6.06708
8903.12,6.33299
8903.33,6.61604
8903.53,6.91754
8903.74,7.23893
8903.95,7.58178
8904.12,7.89661
8904.3,8.22993
8904.48,8.58303
8904.66,8.9573
8904.84,9.35427
8905.02,9.77555
8905.19,10.2229
8905.37,10.6983
8905.55,11.2038
8905.73,11.7415
8905.91,12.314
8906.08,12.9238
8906.26,13.5737
8906.44,14.2668
8906.62,15.0063
8906.8,15.7958
8907,16.7767
8907.21,17.8357
8907.41,18.9797
8907.62,20.2158
8907.82,21.5517
8908.03,22.9955
8908.24,24.5558
8908.44,26.2415
8908.65,28.0709
8908.86,30.0356
8909.06,32.1535
8909.27,34.4336
8909.47,36.8845
8909.68,39.5143
8909.89,42.3298
8910.09,45.3367
8910.3,48.5387
8910.5,51.9376
8910.71,55.5324
8910.92,59.3194
8911.12,63.2911
8911.33,67.4366
8911.74,76.1833
8912.35,89.9439
8912.96,103.808
8913.27,110.451
8913.57,116.665
8913.88,122.332
8914.18,127.266
8914.39,130.101
8914.59,132.522
8914.8,134.501
8915,136.01
8915.2,137.048
8915.41,137.599
8915.57,137.687
8915.74,137.456
8915.91,136.913
8916.07,136.073
8916.24,134.939
8916.4,133.538
8916.73,129.978
8917.06,125.55
8917.4,120.429
8917.73,114.796
8918.06,108.829
8918.48,101.053
8918.89,93.313
8919.31,85.816
8919.73,78.7252
8919.99,74.5985
8920.25,70.6959
8920.5,67.0088
8920.76,63.5397
8921.02,60.2745
8921.27,57.2334
8921.53,54.3956
8921.79,51.7516
8921.99,49.7933
8922.19,47.9528
8922.4,46.2144
8922.6,44.5728
8923,41.5577
8923.41,38.8655
8923.81,36.4574
8924.21,34.2985
8924.62,32.3579
8925.02,30.6085
8925.43,29.0268
8925.83,27.5925
8926.23,26.2879
8926.64,25.098
8927.04,24.0095
8927.45,23.0111
8927.85,22.0929
8928.25,21.2465
8928.84,20.1274
8929.43,19.1251
8930.02,18.2231
8930.6,17.4094
8931.19,16.6698
8931.78,15.9964
8932.37,15.381
8932.95,14.8178
8933.76,14.1149
8934.57,13.4863
8935.38,12.9206
8936.19,12.4094
8937,11.9455
8937.8,11.5229
8938.61,11.1366
8939.42,10.7822
8940.23,10.4558
8941.04,10.155
8941.85,9.87674
8942.65,9.6186
8944.27,9.15473
8945.89,8.75071
8946.91,8.51957
8947.94,8.30618
8950,7.92444
8951.62,7.66046
8953.23,7.4234
8954.85,7.20934
8956.47,7.01515
8958.08,6.83815
8959.7,6.67639
8962.93,6.39121
8966.16,6.14787
8969.4,5.93795
8972.63,5.75509
8975.86,5.59457
8978.95,5.45869
8982.03,5.33666
8988.2,5.12698
8994.38,4.95336
9000.55,4.80719
9007.01,4.67685
9013.48,4.56491
9019.94,4.46765
9026.41,4.38228
9036.99,4.26309
9047.57,4.1633
9058.15,4.07838
9068.73,4.00513
9081.66,3.92799
9094.59,3.86157
9107.52,3.80358
9120.45,3.75237
9139.26,3.68746
9158.06,3.63146
9168.64,3.60315
9173.93,3.58976
9179.22,3.57686
9184.51,3.56444
9189.8,3.55255
9192.45,3.54682
9195.09,3.54129
9197.74,3.53601
9200.38,3.53106
9202.73,3.52708
9203.98,3.52522
9205.23,3.52361
9206.48,3.52238
9207.73,3.52169
9208.35,3.52165
9208.98,3.52189
9209.6,3.52252
9210.23,3.5237
9210.85,3.52578
9211.16,3.52737
9211.48,3.52956
9211.79,3.53266
9212.1,3.53716
9212.41,3.54384
9212.57,3.54837
9212.73,3.55396
9212.98,3.56626
9213.24,3.58365
9213.37,3.59493
9213.5,3.60822
9213.63,3.62408
9213.75,3.64268
9213.88,3.66475
9214.01,3.69048
9214.14,3.72082
9214.27,3.75591
9214.4,3.79698
9214.52,3.8441
9214.78,3.96097
9214.91,4.03248
9215.04,4.11369
9215.17,4.20548
9215.3,4.30785
9215.43,4.42319
9215.55,4.55046
9215.68,4.69233
9215.81,4.84715
9215.94,5.01778
9216.07,5.20184
9216.2,5.40229
9216.32,5.61591
9216.45,5.84566
9216.58,6.08737
9216.84,6.61018
9217.19,7.38488
9217.54,8.19186
9217.89,8.97985
9218.06,9.34863
9218.24,9.68729
9218.37,9.93093
9218.51,10.1486
9218.65,10.3369
9218.79,10.4921
9218.92,10.607
9219.04,10.6895
9219.16,10.737
9219.26,10.7544
9219.3,10.7561
9219.4,10.7466
9219.51,10.7106
9219.7,10.5933
9219.89,10.4073
9220.08,10.1596
9220.22,9.94012
9220.36,9.69553
9220.64,9.13948
9220.92,8.52314
9221.19,7.88104
9221.55,7.06275
9221.73,6.67033
9221.91,6.299
9222.09,5.94857
9222.27,5.62584
9222.44,5.32903
9222.62,5.06236
9222.8,4.82287
9222.98,4.61257
9223.16,4.42784
9223.34,4.26906
9223.52,4.13243
9223.69,4.01729
9223.87,3.92009
9224.05,3.83967
9224.3,3.75118
9224.42,3.71533
9224.54,3.68449
9224.66,3.65762
9224.79,3.63446
9224.91,3.61456
9225.03,3.59761
