E_eV,Sig_b
126.135,32.5185
126.153,30.463
126.169,28.8975
126.184,27.4457
126.2,26.1108
126.215,24.8932
126.23,23.8451
126.244,22.8964
126.259,22.0416
126.273,21.279
126.283,20.8271
126.292,20.4061
126.302,20.0136
126.311,19.6474
126.323,19.2145
126.335,18.8159
126.35,18.3471
126.366,17.9044
126.382,17.497
126.388,17.3588
126.4,17.0711
126.412,16.7928
126.42,16.6022
126.45,15.9439
126.479,15.2936
126.517,14.4641
126.576,13.1642
126.602,12.6229
126.628,12.106
126.64,11.8592
126.653,11.6213
126.666,11.393
126.679,11.1749
126.691,10.977
126.703,10.7907
126.715,10.613
126.727,10.4469
126.74,10.2896
126.752,10.1437
126.764,10.0076
126.776,9.88114
126.788,9.76299
126.8,9.65477
126.812,9.55507
126.824,9.46348
126.837,9.37888
126.849,9.30221
126.861,9.23229
126.873,9.16866
126.886,9.10456
126.9,9.04715
126.913,8.99587
126.927,8.95051
126.94,8.90992
126.954,8.874
126.967,8.84238
126.981,8.81489
126.996,8.78853
127.01,8.76645
127.025,8.74819
127.04,8.73362
127.055,8.72258
127.07,8.71523
127.085,8.71159
127.099,8.71184
127.114,8.71633
127.129,8.72541
127.144,8.73964
127.159,8.7597
127.173,8.78662
127.188,8.82107
127.196,8.84154
127.203,8.8644
127.211,8.88983
127.218,8.91803
127.229,8.96784
127.241,9.02574
127.252,9.09268
127.264,9.16902
127.275,9.25728
127.287,9.35716
127.298,9.4718
127.31,9.60068
127.315,9.67257
127.321,9.74764
127.327,9.82732
127.332,9.91181
127.338,10.003
127.344,10.0978
127.35,10.1982
127.355,10.3044
127.361,10.4185
127.367,10.5369
127.373,10.6619
127.378,10.7935
127.384,10.9346
127.39,11.0806
127.401,11.3953
127.409,11.6197
127.416,11.8553
127.424,12.1054
127.431,12.3707
127.438,12.6516
127.446,12.9486
127.453,13.2623
127.461,13.593
127.468,13.946
127.475,14.3124
127.483,14.6969
127.49,15.1
127.498,15.5218
127.505,15.9625
127.512,16.4224
127.52,16.9014
127.531,17.635
127.541,18.4091
127.552,19.2234
127.563,20.0686
127.574,20.9594
127.585,21.8865
127.606,23.8311
127.621,25.2472
127.636,26.6996
127.665,29.7016
127.714,34.6863
127.743,37.6092
127.758,38.9858
127.773,40.2913
127.784,41.1919
127.797,42.2329
127.81,43.1845
127.833,44.599
127.853,45.6436
127.868,46.2112
127.882,46.6514
127.896,46.9734
127.91,47.1611
127.925,47.2144
127.939,47.1355
127.957,46.8465
127.972,46.4752
127.986,45.9862
128,45.3781
128.015,44.6606
128.028,43.9249
128.051,42.4372
128.065,41.4501
128.09,39.4266
128.113,37.5243
128.143,34.8165
128.173,32.0177
128.211,28.4442
128.241,25.738
128.256,24.438
128.271,23.1907
128.29,21.657
128.3,20.924
128.309,20.2223
128.319,19.5378
128.328,18.8854
128.338,18.2519
128.347,17.6509
128.362,16.7488
128.37,16.3252
128.377,15.9176
128.385,15.526
128.392,15.1503
128.4,14.7902
128.407,14.4456
128.415,14.1162
128.422,13.8016
128.43,13.5016
128.437,13.2159
128.445,12.9439
128.452,12.6855
128.46,12.4401
128.467,12.2074
128.478,11.888
128.489,11.5961
128.5,11.3273
128.511,11.0801
128.522,10.8514
128.533,10.6437
128.544,10.4537
128.555,10.2801
128.566,10.1201
128.577,9.97563
128.588,9.8439
128.599,9.72387
128.609,9.61451
128.62,9.51489
128.631,9.42409
128.642,9.34132
128.65,9.28793
128.657,9.23846
128.665,9.19197
128.672,9.14825
128.68,9.10711
128.687,9.06836
128.695,9.03183
128.702,8.99737
128.717,8.93407
128.732,8.87738
128.747,8.82638
128.762,8.78027
128.777,8.73837
128.792,8.70011
128.807,8.66498
128.822,8.63258
128.837,8.60254
128.852,8.57457
128.867,8.54842
128.882,8.52387
128.91,8.48271
128.937,8.4454
128.964,8.41127
128.991,8.37983
129.019,8.35068
129.046,8.32353
129.073,8.29812
129.101,8.27427
129.128,8.25179
129.155,8.23056
129.183,8.21045
129.21,8.19137
129.264,8.15593
129.319,8.12372
129.363,8.09988
129.406,8.07767
129.45,8.05684
129.494,8.03737
129.554,8.01253
129.614,7.98985
129.674,7.96924
129.734,7.95072
129.794,7.93428
129.824,7.92691
129.854,7.92013
129.884,7.91397
129.914,7.90851
129.944,7.90378
129.974,7.89987
130.015,7.896
130.056,7.89413
130.097,7.89466
130.117,7.89599
130.138,7.89816
130.158,7.90128
130.179,7.9055
130.199,7.91098
130.22,7.91791
130.24,7.92662
130.261,7.93738
130.281,7.95074
130.302,7.96713
130.317,7.98158
130.332,7.99844
130.346,8.01815
130.361,8.04123
130.377,8.0683
130.392,8.10011
130.406,8.13754
130.414,8.15869
130.422,8.18166
130.429,8.2066
130.436,8.23369
130.444,8.26313
130.452,8.29513
130.459,8.32989
130.466,8.36767
130.474,8.40872
130.482,8.45332
130.489,8.50177
130.496,8.55439
130.504,8.61152
130.511,8.67353
130.519,8.74081
130.526,8.81376
130.534,8.89283
130.542,8.97849
130.55,9.08935
130.559,9.21104
130.568,9.34448
130.577,9.48892
130.586,9.64867
130.595,9.82321
130.604,10.0137
130.613,10.2188
130.621,10.4444
130.63,10.6896
130.639,10.9555
130.648,11.2401
130.657,11.5511
130.666,11.8868
130.675,12.2485
130.683,12.6329
130.691,12.9824
130.698,13.3529
130.706,13.745
130.714,14.1595
130.721,14.597
130.728,15.058
130.736,15.5431
130.744,16.0527
130.751,16.5873
130.758,17.1473
130.766,17.7327
130.773,18.3438
130.781,18.9806
130.788,19.6432
130.804,21.0446
130.82,22.6902
130.836,24.448
130.853,26.3083
130.869,28.2462
130.899,32.0393
130.93,35.9495
130.954,39.0365
130.978,41.9874
131,44.4696
131.022,46.7007
131.033,47.7449
131.044,48.6934
131.055,49.4685
131.066,50.2127
131.078,50.8406
131.089,51.351
131.101,51.7338
131.119,52.0761
131.138,52.0715
131.15,51.8924
131.161,51.5848
131.18,50.8178
131.201,49.6272
131.22,48.2485
131.239,46.6376
131.258,44.8395
131.277,42.9016
131.305,39.9362
131.332,36.9189
131.351,34.878
131.37,32.9075
131.389,31.0359
131.408,29.2852
131.419,28.3838
131.429,27.5329
131.439,26.7171
131.45,25.9524
131.464,24.9356
131.479,24.0049
131.494,23.1568
131.508,22.3865
131.518,21.9274
131.527,21.4965
131.546,20.7158
131.559,20.2311
131.572,19.7863
131.588,19.2923
131.612,18.5789
131.626,18.212
131.651,17.5576
131.661,17.3308
131.679,16.8849
131.7,16.3657
131.736,15.4779
131.775,14.4983
131.811,13.601
131.829,13.1609
131.847,12.731
131.861,12.4082
131.875,12.0949
131.889,11.7926
131.903,11.5023
131.916,11.2251
131.93,10.9617
131.944,10.7126
131.958,10.4783
131.969,10.3082
131.98,10.1483
131.99,9.99709
132.001,9.85439
132.011,9.71884
132.022,9.59277
132.033,9.47463
132.043,9.36416
132.054,9.26012
132.065,9.16413
132.075,9.07486
132.086,8.99196
132.096,8.91438
132.107,8.84323
132.118,8.77738
132.128,8.7165
132.137,8.66845
132.146,8.62354
132.155,8.58156
132.164,8.54232
132.173,8.50564
132.182,8.47134
132.191,8.43927
132.2,8.40925
132.209,8.38114
132.218,8.35479
132.236,8.30688
132.254,8.26453
132.272,8.2271
132.29,8.19345
132.308,8.1632
132.326,8.1358
132.344,8.11083
132.362,8.08793
132.38,8.06678
132.398,8.04714
132.416,8.02892
132.446,8.00127
132.475,7.97621
132.504,7.95324
132.534,7.93207
132.563,7.91246
132.593,7.89441
132.622,7.8778
132.651,7.86266
132.676,7.85118
132.701,7.84093
132.725,7.83196
132.75,7.82455
132.774,7.8189
132.799,7.8154
132.823,7.8144
132.848,7.8164
132.872,7.82196
132.885,7.82626
132.897,7.83163
132.909,7.83824
132.921,7.84606
132.934,7.8553
132.946,7.86588
132.958,7.87805
132.97,7.89179
132.983,7.90716
132.995,7.92407
133.007,7.94283
133.019,7.96316
133.032,7.98541
133.044,8.00919
133.064,8.05115
133.083,8.09703
133.103,8.14668
133.122,8.19957
133.162,8.31224
133.201,8.4281
133.224,8.49389
133.247,8.55609
133.263,8.59722
133.279,8.63507
133.297,8.67267
133.315,8.70488
133.332,8.72915
133.348,8.74878
133.364,8.76379
133.392,8.77955
133.425,8.78385
133.447,8.78145
133.481,8.77679
133.499,8.77806
133.516,8.78479
133.534,8.80163
133.552,8.82936
133.56,8.84869
133.569,8.87236
133.578,8.90128
133.586,8.93538
133.595,8.97558
133.603,9.02252
133.612,9.0776
133.621,9.1403
133.629,9.21199
133.638,9.29353
133.647,9.38693
133.655,9.491
133.664,9.60775
133.672,9.7382
133.681,9.88526
133.69,10.0467
133.698,10.2275
133.707,10.4247
133.716,10.6443
133.724,10.8826
133.733,11.1434
133.742,11.4281
133.75,11.7418
133.759,12.079
133.768,12.4444
133.776,12.8397
133.785,13.2714
133.793,13.7311
133.802,14.2251
133.811,14.7546
133.818,15.2466
133.826,15.7676
133.833,16.3183
133.84,16.8916
133.848,17.5037
133.855,18.1388
133.863,18.8146
133.87,19.5135
133.878,20.2547
133.885,21.0188
133.893,21.8263
133.9,22.6558
133.915,24.424
133.93,26.3203
133.947,28.6755
133.964,31.168
133.982,33.8086
133.999,36.5439
134.034,42.2591
134.068,47.999
134.087,51.025
134.106,53.9044
134.123,56.3738
134.14,58.6238
134.155,60.3535
134.17,61.8641
134.187,63.3069
134.204,64.3682
134.218,64.9956
134.233,65.3878
134.25,65.4696
134.26,65.3374
134.27,65.0749
134.286,64.3616
134.299,63.5623
134.312,62.5729
134.33,60.9602
134.347,59.051
134.363,57.094
134.378,54.97
134.396,52.4146
134.413,49.7372
134.44,45.436
134.467,41.095
134.484,38.3146
134.502,35.6043
134.519,32.9929
134.536,30.5179
134.55,28.6825
134.563,26.9511
134.577,25.3027
134.59,23.7647
134.604,22.3159
134.617,20.9779
134.624,20.346
134.631,19.7386
134.637,19.1553
134.644,18.596
134.653,17.9046
134.661,17.2517
134.67,16.6363
134.679,16.0573
134.687,15.5133
134.696,15.003
134.705,14.5251
134.713,14.0832
134.722,13.6654
134.731,13.2758
134.739,12.9129
134.748,12.5752
134.757,12.2613
134.766,11.9699
134.774,11.6996
134.783,11.4519
134.79,11.2585
134.797,11.0796
134.804,10.9117
134.811,10.7542
134.819,10.6065
134.826,10.468
134.833,10.3383
134.84,10.2167
134.847,10.1012
134.854,9.99459
134.861,9.89468
134.868,9.80107
134.875,9.71335
134.882,9.63113
134.89,9.55407
134.897,9.48181
134.904,9.4131
134.911,9.34957
134.925,9.23392
134.939,9.13185
134.954,9.04157
134.968,8.96102
134.982,8.89001
134.996,8.82679
135.011,8.77042
135.03,8.70431
135.049,8.64742
135.067,8.59853
135.086,8.5569
135.104,8.52417
135.121,8.49643
135.139,8.47348
135.156,8.45524
135.173,8.44176
135.191,8.43327
135.208,8.4301
135.226,8.43278
135.243,8.44206
135.26,8.45891
135.278,8.48457
135.295,8.5204
135.304,8.54289
135.312,8.56874
135.321,8.59827
135.33,8.63184
135.338,8.66982
135.347,8.71263
135.356,8.76075
135.364,8.81401
135.376,8.89202
135.387,8.98162
135.398,9.08423
135.409,9.20025
135.42,9.33348
135.431,9.48477
135.442,9.65616
135.453,9.84798
135.464,10.066
135.475,10.3112
135.481,10.4461
135.486,10.5863
135.492,10.7345
135.497,10.891
135.503,11.0595
135.509,11.2341
135.514,11.4183
135.519,11.6123
135.525,11.8205
135.531,12.0358
135.542,12.5003
135.55,12.9014
135.559,13.3341
135.568,13.8001
135.576,14.3011
135.585,14.8387
135.594,15.4145
135.602,16.0301
135.611,16.6869
135.62,17.3864
135.629,18.1298
135.637,18.9183
135.646,19.753
135.655,20.6347
135.663,21.5641
135.672,22.5416
135.681,23.5555
135.691,24.8322
135.701,26.1762
135.712,27.5866
135.722,29.0472
135.732,30.5844
135.742,32.1655
135.763,35.5054
135.78,38.4873
135.798,41.5745
135.815,44.7329
135.832,47.9235
135.856,52.2424
135.88,56.4205
135.897,59.3251
135.915,62.0202
135.931,64.3808
135.948,66.4796
135.96,67.8751
135.978,69.5421
135.993,70.6089
136.008,71.3503
136.018,71.7152
136.029,71.9187
136.033,71.9552
136.044,71.9315
136.055,71.7304
136.066,71.3752
136.076,70.8636
136.09,69.9706
136.104,68.8413
136.116,67.6651
136.128,66.3264
136.14,64.8252
136.152,63.2006
136.175,59.7642
136.198,56.0153
136.222,51.8415
136.246,47.5599
136.283,41.0118
136.302,37.8653
136.32,34.8703
136.332,32.998
136.344,31.2164
136.356,29.501
136.368,27.884
136.381,26.3413
136.393,24.9
136.404,23.5477
136.416,22.2844
136.426,21.3661
136.435,20.4999
136.444,19.6852
136.454,18.9207
136.463,18.2052
136.472,17.5375
136.482,16.9161
136.491,16.3394
136.5,15.806
136.51,15.3142
136.519,14.8625
136.528,14.4493
136.537,14.0732
136.547,13.7326
136.556,13.4262
136.565,13.1554
136.574,12.9256
136.583,12.7253
136.591,12.5494
136.6,12.401
136.609,12.2761
136.618,12.1773
136.626,12.1017
136.635,12.051
136.641,12.0296
136.647,12.0199
136.653,12.0216
136.659,12.0346
136.665,12.0595
136.671,12.0958
136.677,12.1437
136.683,12.2036
136.69,12.2768
136.696,12.3613
136.702,12.4583
136.708,12.5681
136.714,12.6911
136.72,12.8275
136.726,12.9776
136.731,13.142
136.738,13.3239
136.744,13.518
136.75,13.7274
136.756,13.9526
136.762,14.194
136.768,14.4521
136.774,14.7273
136.78,15.0202
136.786,15.3365
136.792,15.6664
136.798,16.0153
136.804,16.3838
136.816,17.1813
136.828,18.0625
136.84,19.0393
136.852,20.0986
136.864,21.2609
136.876,22.5089
136.888,23.8651
136.9,25.3075
136.912,26.8468
136.924,28.4818
136.936,30.2249
136.948,32.0438
136.96,33.9479
136.972,35.931
136.996,40.1218
137.02,44.5063
137.044,49.0249
137.068,53.5448
137.093,57.9367
137.116,62.0465
137.135,64.9626
137.154,67.5758
137.158,68.1433
137.17,69.5827
137.182,70.8531
137.194,71.9424
137.206,72.8399
137.218,73.5222
137.23,74.0076
137.246,74.353
137.261,74.3058
137.274,74.0157
137.286,73.5057
137.296,72.8995
137.307,72.1489
137.317,71.2547
137.328,70.2236
137.346,68.1388
137.364,65.7129
137.384,62.5523
137.405,59.1072
137.43,54.7262
137.454,50.2079
137.475,46.3675
137.496,42.5874
137.517,38.9316
137.538,35.453
137.549,33.6372
137.56,31.9075
137.572,30.2377
137.583,28.6603
137.594,27.1498
137.606,25.7342
137.617,24.3891
137.628,23.1381
137.639,22.0586
137.649,21.047
137.66,20.102
137.67,19.222
137.68,18.4052
137.691,17.6495
137.701,16.9528
137.712,16.3127
137.722,15.7267
137.732,15.1926
137.743,14.7078
137.753,14.27
137.764,13.8766
137.774,13.5256
137.784,13.2145
137.795,12.9414
137.802,12.7845
137.808,12.644
137.815,12.5171
137.821,12.4031
137.828,12.3003
137.835,12.2112
137.841,12.134
137.848,12.0681
137.855,12.0125
137.861,11.9684
137.868,11.9347
137.874,11.9111
137.881,11.897
137.888,11.8927
137.901,11.9113
137.91,11.9439
137.919,11.9919
137.928,12.0548
137.937,12.1319
137.946,12.2227
137.955,12.3265
137.964,12.4428
137.973,12.5695
137.991,12.8588
138.009,13.1877
138.027,13.5508
138.045,13.9393
138.086,14.9096
138.128,15.8945
138.149,16.3616
138.169,16.7901
138.188,17.1217
138.205,17.4074
138.226,17.6755
138.243,17.8378
138.256,17.9233
138.268,17.9769
138.28,17.998
138.293,17.9894
138.306,17.9477
138.31,17.9285
138.321,17.8574
138.332,17.7626
138.354,17.5069
138.371,17.2528
138.388,16.9554
138.41,16.5148
138.433,16.0288
138.473,15.0733
138.513,14.1107
138.527,13.7895
138.541,13.4824
138.555,13.1928
138.569,12.9258
138.581,12.7306
138.592,12.5518
138.603,12.3907
138.614,12.2488
138.625,12.1276
138.636,12.0284
138.647,11.953
138.658,11.9033
138.669,11.8801
138.68,11.8859
138.691,11.9228
138.702,11.9924
138.714,12.0984
138.725,12.2432
138.736,12.4299
138.747,12.6599
138.758,12.941
138.769,13.2757
138.78,13.6687
138.791,14.1207
138.797,14.3764
138.802,14.6454
138.808,14.9382
138.813,15.2451
138.819,15.5782
138.824,15.9264
138.83,16.2962
138.835,16.6887
138.841,17.1124
138.846,17.5533
138.852,18.0283
138.857,18.5215
138.863,19.0518
138.869,19.6014
138.874,20.1805
138.88,20.7902
138.885,21.4434
138.891,22.1181
138.902,23.5837
138.913,25.1962
138.924,26.9478
138.93,28.0758
138.937,29.2454
138.944,30.4942
138.95,31.7862
138.957,33.1627
138.963,34.5835
138.97,36.094
138.976,37.6495
138.989,40.9945
139.002,44.627
139.016,48.5531
139.029,52.7761
139.04,56.5867
139.051,60.6085
139.062,64.8374
139.073,69.2264
139.084,73.8468
139.095,78.6487
139.106,83.6187
139.117,88.694
139.135,96.8861
139.152,105.269
139.169,113.798
139.186,122.368
139.208,133.367
139.23,143.927
139.252,153.863
139.274,162.808
139.286,166.861
139.297,170.579
139.308,173.932
139.319,176.869
139.33,179.42
139.341,181.519
139.353,183.353
139.365,184.598
139.379,185.292
139.386,185.372
139.399,184.986
139.413,183.897
139.432,181.237
139.443,178.958
139.455,176.243
139.473,171.081
139.491,164.962
139.51,158.016
139.528,150.388
139.554,138.418
139.581,125.794
139.617,108.127
139.635,99.4687
139.653,91.1181
139.671,83.0719
139.69,75.4485
139.699,71.813
139.708,68.3021
139.717,64.92
139.726,61.7047
139.735,58.7212
139.743,55.8614
139.752,53.1257
139.761,50.5433
139.769,48.0533
139.778,45.6852
139.787,43.4371
139.795,41.3305
139.804,39.3138
139.813,37.4092
139.821,35.6133
139.83,33.9415
139.839,32.3511
139.847,30.8583
139.856,29.459
139.865,28.1637
139.874,26.8837
139.883,25.6922
139.892,24.5845
139.901,23.5558
139.91,22.6015
139.919,21.7171
139.928,20.8981
139.937,20.1483
139.947,19.447
139.956,18.7988
139.965,18.1999
139.974,17.6469
139.983,17.1363
139.992,16.6648
140.001,16.2295
140.01,15.8318
140.018,15.5074
140.026,15.2083
140.034,14.9251
140.041,14.6638
140.049,14.4161
140.057,14.1872
140.065,13.97
140.073,13.769
140.081,13.578
140.089,13.4009
140.096,13.2323
140.104,13.0757
140.112,12.9263
140.12,12.7872
140.136,12.5317
140.151,12.3014
140.167,12.0944
140.183,11.9074
140.198,11.7377
140.214,11.5831
140.23,11.4416
140.245,11.3117
140.261,11.1928
140.288,11.0109
140.314,10.8515
140.341,10.7101
140.367,10.5856
140.393,10.4755
140.42,10.3794
140.446,10.2962
140.473,10.2259
140.491,10.1851
140.509,10.1508
140.527,10.1234
140.545,10.1035
140.564,10.092
140.582,10.09
140.6,10.0988
140.618,10.1201
140.636,10.1564
140.654,10.2105
140.664,10.2453
140.673,10.286
140.682,10.3331
140.691,10.3866
140.7,10.4484
140.709,10.5188
140.718,10.5985
140.727,10.6885
140.736,10.7898
140.745,10.9035
140.755,11.0307
140.763,11.1712
140.773,11.346
140.783,11.5404
140.793,11.7581
140.803,12.0013
140.813,12.2725
140.823,12.5742
140.833,12.9092
140.843,13.2804
140.853,13.6952
140.863,14.1486
140.873,14.6477
140.882,15.1962
140.892,15.7975
140.902,16.4553
140.912,17.1734
140.922,17.9556
140.931,18.6987
140.94,19.4967
140.948,20.3521
140.957,21.2565
140.966,22.2332
140.974,23.2742
140.983,24.3818
140.991,25.5439
141,26.7893
141.009,28.1064
141.018,29.4965
141.026,30.9434
141.035,32.4814
141.043,34.0754
141.052,35.7625
141.061,37.5036
141.071,39.597
141.081,41.7614
141.09,44.0148
141.1,46.3537
141.12,51.2959
141.139,56.4929
141.158,61.6298
141.177,66.8758
141.195,72.2167
141.214,77.5164
141.238,84.2056
141.261,90.5128
141.278,94.5525
141.294,98.2715
141.297,98.9125
141.305,100.597
141.313,102.178
141.33,104.989
141.346,107.336
141.363,109.156
141.379,110.453
141.395,111.187
141.408,111.365
141.42,111.225
141.433,110.771
141.445,110.049
141.457,109.071
141.469,107.848
141.48,106.41
141.494,104.593
141.506,102.559
141.53,98.3685
141.554,93.7988
141.578,89.0604
141.602,84.3773
141.623,80.334
141.645,76.6694
141.656,75.0096
141.667,73.4816
141.678,72.0959
141.688,70.8611
141.706,69.2053
141.723,67.9807
141.734,67.406
141.746,67.0138
141.757,66.7997
141.768,66.757
141.78,66.8761
141.791,67.1445
141.803,67.5545
141.814,68.085
141.838,69.5372
141.862,71.3113
141.885,73.236
141.909,75.1355
141.935,76.9815
141.937,77.1203
141.943,77.4821
141.949,77.8122
141.961,78.3879
141.973,78.842
141.985,79.1556
141.996,79.3161
142.008,79.3217
142.017,79.2266
142.031,78.8471
142.044,78.2871
142.058,77.515
142.071,76.5335
142.084,75.3487
142.097,73.9694
142.11,72.4195
142.125,70.3545
142.141,68.0784
142.167,63.8502
142.193,59.2577
142.219,54.439
142.245,49.565
142.271,44.9912
142.295,40.6154
142.308,38.5131
142.32,36.4853
142.333,34.5391
142.345,32.6944
142.358,30.8432
142.371,29.0953
142.385,27.4528
142.398,25.9162
142.411,24.4848
142.424,23.1569
142.431,22.5263
142.437,21.93
142.444,21.3576
142.45,20.8088
142.462,19.8633
142.474,18.9917
142.486,18.1904
142.492,17.8118
142.498,17.4556
142.504,17.109
142.51,16.7833
142.516,16.4668
142.521,16.1697
142.527,15.8813
142.533,15.6108
142.539,15.3528
142.545,15.1068
142.551,14.8685
142.557,14.6455
142.563,14.4295
142.569,14.2275
142.575,14.0321
142.581,13.8495
142.587,13.6759
142.593,13.5108
142.599,13.3515
142.605,13.2027
142.616,12.9251
142.628,12.6754
142.64,12.4529
142.647,12.3385
142.653,12.2325
142.66,12.1312
142.666,12.0374
142.679,11.8652
142.692,11.7138
142.706,11.5813
142.719,11.4662
142.732,11.3671
142.745,11.2835
142.758,11.2133
142.771,11.1564
142.784,11.1122
142.797,11.0807
142.81,11.0611
142.823,11.0535
142.836,11.0579
142.849,11.0741
142.864,11.1057
142.878,11.1514
142.892,11.2122
142.906,11.2872
142.916,11.3462
142.925,11.4113
142.935,11.483
142.945,11.5613
142.954,11.646
142.964,11.7372
142.983,11.9383
143.002,12.1645
143.021,12.4112
143.04,12.677
143.059,12.9582
143.099,13.5895
143.139,14.2201
143.166,14.6009
143.179,14.7779
143.192,14.9416
143.206,15.1055
143.22,15.2494
143.233,15.3636
143.246,15.4585
143.261,15.5381
143.274,15.5899
143.287,15.6181
143.299,15.6234
143.312,15.6081
143.325,15.5711
143.334,15.5289
143.355,15.3959
143.376,15.2116
143.395,15.0004
143.414,14.7553
143.434,14.4514
143.455,14.121
143.534,12.7409
143.553,12.4334
143.57,12.1393
143.588,11.8591
