E_eV,Sig_b
8889.64,24.0174
8889.77,24.0759
8889.88,24.083
8889.93,24.0721
8889.97,24.0565
8890,24.0427
8890.04,24.0183
8890.08,23.9884
8890.15,23.9271
8890.28,23.7615
8890.44,23.4782
8890.6,23.1152
8890.72,22.8069
8890.83,22.4659
8890.95,22.0929
8891.06,21.6916
8891.18,21.262
8891.29,20.8155
8891.52,19.8772
8891.89,18.3155
8892.08,17.5392
8892.26,16.7894
8892.44,16.0688
8892.63,15.3939
8892.81,14.7636
8893,14.1886
8893.18,13.6646
8893.37,13.1974
8893.55,12.7804
8893.74,12.4155
8893.92,12.0951
8894.1,11.8184
8894.29,11.578
8894.47,11.3719
8894.64,11.2068
8894.81,11.0635
8894.98,10.9379
8895.15,10.8273
8895.32,10.7292
8895.49,10.6415
8895.66,10.5623
8895.83,10.4901
8896,10.4233
8896.17,10.3615
8896.33,10.3035
8896.5,10.2485
8896.84,10.1456
8897.18,10.0495
8897.52,9.95813
8897.86,9.87084
8898.53,9.70521
8899.89,9.40202
8901.61,9.06014
8903.33,8.75878
8905.05,8.49049
8906.77,8.24963
8909.48,7.91663
8912.19,7.62861
8914.89,7.37639
8917.6,7.15308
8922.03,6.83711
8926.46,6.56821
8930.88,6.33493
8935.31,6.12947
8941.71,5.87033
8948.1,5.64498
8954.5,5.44531
8960.9,5.2647
8966.8,5.11145
8972.71,4.96863
8984.52,4.70685
8996.32,4.4682
9008.13,4.24564
9031.75,3.82915
9050.45,3.51428
9069.15,3.20414
9087.84,2.89362
9106.54,2.57912
9113.67,2.45747
9120.81,2.33484
9124.38,2.27319
9126.16,2.24232
9127.94,2.21148
9129.73,2.1807
9131.51,2.15016
9132.4,2.13507
9133.29,2.12028
9133.74,2.11314
9134.19,2.1064
9134.41,2.10331
9134.63,2.10053
9134.86,2.09822
9135.08,2.0966
9135.32,2.09599
9135.45,2.09633
9135.57,2.09722
9135.69,2.0988
9135.82,2.1012
9135.94,2.10459
9136.06,2.10917
9136.18,2.11517
9136.31,2.12284
9136.43,2.1325
9136.55,2.14448
9136.68,2.15918
9136.8,2.17703
9136.92,2.19852
9137.05,2.22417
9137.17,2.25458
9137.29,2.29036
9137.41,2.3322
9137.54,2.38081
9137.66,2.43692
9137.78,2.50132
9138.03,2.65808
9138.27,2.85723
9138.52,3.10434
9138.77,3.40374
9139.01,3.7578
9139.24,4.13973
9139.47,4.56649
9139.71,5.03198
9139.94,5.52466
9140.4,6.54741
9140.63,7.04479
9140.86,7.50553
9141.03,7.81292
9141.2,8.08252
9141.37,8.30972
9141.53,8.48885
9141.67,8.59687
9141.81,8.66696
9141.92,8.69516
9141.96,8.69972
9142,8.70076
9142,8.70074
9142,8.70065
9142.01,8.70054
9142.02,8.70019
9142.03,8.69906
9142.08,8.69322
9142.18,8.66511
9142.31,8.5981
9142.44,8.49844
9142.6,8.33267
9142.76,8.12287
9142.92,7.87363
9143.08,7.59031
9143.3,7.16011
9143.52,6.6934
9143.95,5.7159
9144.17,5.23191
9144.39,4.77033
9144.61,4.33625
9144.82,3.94044
9144.97,3.69674
9145.11,3.47357
9145.26,3.26946
9145.4,3.0843
9145.55,2.91655
9145.69,2.76782
9145.84,2.63596
9145.99,2.51991
9146.13,2.41782
9146.28,2.32984
9146.42,2.25393
9146.57,2.18883
9146.71,2.13333
9146.86,2.08624
9147,2.04647
9147.15,2.01301
9147.29,1.98478
9147.44,1.96133
9147.58,1.94172
9147.73,1.92532
9147.87,1.91158
9148.02,1.90002
9148.16,1.89023
9148.31,1.8819
9148.45,1.87467
9148.6,1.86843
9148.74,1.86293
9148.89,1.85801
9149.03,1.85354
9149.18,1.84944
9149.47,1.84203
9149.82,1.83399
9150.17,1.82654
9150.86,1.81241
9151.56,1.79879
9152.25,1.78543
9153.65,1.75908
9155.04,1.73306
9157.83,1.68146
9160.62,1.6301
9166.19,1.52741
9171.76,1.42454
9184.77,1.18349
9197.78,0.94269
9204.28,0.823485
9210.78,0.706018
9217.29,0.59121
9220.54,0.535161
9223.79,0.480276
9226.81,0.430501
9229.83,0.382071
9232.85,0.335133
9235.87,0.290089
9238.89,0.247166
9240.4,0.226603
9241.91,0.206717
9243.42,0.187539
9244.92,0.169164
9246.44,0.151652
9247.94,0.135135
9250.15,0.113089
9251.25,0.103267
9252.36,0.0946479
9252.91,0.0911255
9253.46,0.0887583
9253.74,0.0883998
9254.01,0.0890012
9254.29,0.0910912
9254.56,0.0954537
9254.7,0.0988534
9254.84,0.103311
9254.98,0.109059
9255.12,0.116373
9255.25,0.125577
9255.39,0.137048
9255.53,0.151219
9255.67,0.16845
9255.81,0.189551
9255.94,0.215038
9256.08,0.245611
9256.22,0.282034
9256.36,0.325136
9256.5,0.375804
9256.63,0.434968
9256.77,0.50306
9256.94,0.600065
9257.1,0.71407
9257.27,0.846716
9257.44,0.999486
9257.6,1.17362
9257.77,1.37001
9257.94,1.58911
9258.11,1.83086
9258.27,2.09456
9258.44,2.37881
9258.61,2.68146
9258.77,2.99957
9259.11,3.66658
9259.44,4.33956
9259.67,4.79037
9259.91,5.20325
9260.02,5.39086
9260.14,5.56318
9260.25,5.71831
9260.37,5.85449
9260.55,6.02625
9260.73,6.1421
9260.87,6.19143
9260.94,6.20342
9260.99,6.20608
9261,6.20616
9261.03,6.20548
9261.05,6.20364
9261.1,6.19577
9261.23,6.15839
9261.38,6.07038
9261.54,5.93953
9261.74,5.72579
9261.93,5.45924
9262.12,5.14813
9262.31,4.80173
9262.58,4.28861
9262.84,3.75503
9263.1,3.2224
9263.37,2.71077
9263.63,2.23593
9263.76,2.01515
9263.89,1.80895
9264.02,1.61484
9264.16,1.43613
9264.29,1.27023
9264.42,1.11955
9264.67,0.873085
9264.91,0.671313
9265.16,0.509638
9265.4,0.383203
9265.52,0.331021
9265.65,0.285481
9265.77,0.245926
9265.89,0.21173
9266.02,0.182301
9266.14,0.157087
9266.26,0.135577
9266.39,0.117439
9266.51,0.101955
9266.63,0.0889034
9266.75,0.0779427
9266.88,0.0687702
9267,0.0611195
9267.12,0.0547579
9267.37,0.0451544
9267.61,0.0385869
9267.86,0.0341733
9268.1,0.0312104
9268.35,0.0292612
9268.74,0.0274984
9269.12,0.0267232
9269.89,0.0267887
9270.67,0.0281522
9271.44,0.0304664
9272.21,0.0336271
9272.98,0.0375855
9273.75,0.0423237
9274.52,0.0478316
9276.07,0.0612271
9277.61,0.0778838
9279.16,0.0979721
9280.7,0.1217
9282.24,0.149305
9283.79,0.181056
9285.33,0.217247
9286.1,0.237109
9286.88,0.25818
9287.93,0.289043
9288.98,0.322491
9289.51,0.340358
9290.03,0.35921
9290.3,0.369172
9290.56,0.379638
9290.82,0.390788
9291.09,0.402874
9291.35,0.4163
9291.61,0.431437
9291.75,0.439884
9291.88,0.448946
9292.01,0.458862
9292.14,0.469594
9292.27,0.481425
9292.4,0.494305
9292.53,0.50857
9292.67,0.524146
9292.93,0.56028
9293.19,0.603897
9293.45,0.656319
9293.72,0.718047
9293.98,0.789778
9294.24,0.871491
9294.51,0.962476
9294.77,1.06122
9295.3,1.27178
9295.58,1.38362
9295.86,1.4881
9296.14,1.58065
9296.42,1.65573
9296.58,1.69066
9296.75,1.71743
9296.89,1.73326
9296.96,1.73858
9297,1.74113
9297,1.74124
9297.01,1.74152
9297.01,1.74174
9297.02,1.74216
9297.03,1.74299
9297.1,1.74525
9297.23,1.74591
9297.52,1.72852
9297.79,1.69207
9298.05,1.63941
9298.31,1.57433
9298.58,1.5012
9299.16,1.33235
9299.45,1.25417
9299.75,1.18517
9300.04,1.12756
9300.33,1.0823
9300.62,1.04936
9300.91,1.02791
9301.06,1.0211
9301.21,1.01663
9301.35,1.01432
9301.5,1.01396
9301.64,1.01535
9301.79,1.01829
9301.94,1.02261
9302.08,1.02813
9302.23,1.0347
9302.37,1.04217
9302.52,1.05043
9302.67,1.05935
9302.96,1.07885
9303.25,1.09997
9303.56,1.12351
9303.86,1.14809
9304.47,1.19955
9305.7,1.30931
9306.92,1.4274
9308.14,1.55411
9309.37,1.69008
9310.59,1.83568
9311.81,1.99166
9313.03,2.15875
9314.26,2.33784
9315.48,2.52947
9316.71,2.73485
9317.93,2.95462
9319.15,3.19018
9320.38,3.44228
9321.6,3.71235
9322.82,4.00171
9324.05,4.3121
9325.27,4.64458
9326.49,5.00112
9327.72,5.38361
9328.94,5.79444
9330.16,6.23519
9331.39,6.70863
9332.61,7.21746
9333.83,7.76507
9335.06,8.35381
9336.28,8.9882
9337.5,9.67111
9338.73,10.408
9339.95,11.2023
9341.17,12.06
9342.4,12.9868
9343.31,13.7317
9344.23,14.5212
9345.15,15.3603
9346.07,16.2508
9346.98,17.2005
9347.44,17.7009
9347.9,18.2214
9348.13,18.4926
9348.36,18.7705
9348.59,19.0589
9348.82,19.3572
9349.05,19.6699
9349.28,19.9969
9349.51,20.3422
9349.73,20.709
9349.89,20.9675
9350.04,21.2381
9350.35,21.8186
9350.65,22.4571
9350.96,23.1553
9351.26,23.9179
9351.57,24.7356
9351.88,25.603
9352.18,26.4982
9352.49,27.4049
9352.79,28.2942
9352.94,28.7238
9353.1,29.1387
9353.25,29.536
9353.4,29.9127
9353.58,30.3284
9353.76,30.7067
9353.9,30.9607
9353.97,31.0836
9354,31.1447
9354.05,31.2312
9354.12,31.3417
9354.29,31.6015
9354.51,31.8705
9354.74,32.1122
9354.97,32.307
9355.2,32.4652
9355.43,32.5981
9355.76,32.7685
9356.09,32.9471
9356.42,33.1628
9356.75,33.4366
9356.91,33.6011
9357.08,33.7839
9357.24,33.9864
9357.4,34.2087
9357.57,34.4521
9357.73,34.7131
9357.9,34.9923
9358.06,35.2889
9358.26,35.6785
9358.47,36.0911
9358.67,36.5246
9358.87,36.9769
9359.08,37.4464
9359.28,37.9314
9359.48,38.4304
9359.69,38.9423
9360.09,40.0011
9360.5,41.1023
9361.31,43.4188
9362.12,45.8907
9362.93,48.5173
9363.74,51.315
9364.56,54.2886
9365.41,57.6151
9366.26,61.1629
9367.11,64.9506
9367.96,68.9938
9368.81,73.3138
9369.66,77.9174
9370.51,82.8266
9371.36,88.0579
9372.15,93.249
9372.94,98.7378
9373.74,104.547
9374.53,110.67
9375.33,117.127
9376.12,123.907
9376.91,131.017
9377.7,138.452
9378.5,146.212
9379.29,154.26
9380.88,171.137
9384.05,206.582
9386.04,228.321
9387.03,238.492
9388.03,247.908
9389.02,256.378
9390.01,263.692
9391.01,269.696
9392,274.245
9393.14,277.565
9394.27,278.826
9395.19,278.359
9396.12,276.616
9397.04,273.685
9397.96,269.685
9398.89,264.736
9399.81,258.98
9400.73,252.564
9401.65,245.643
9403.5,230.791
9405.35,215.35
9407.19,199.978
9409.03,185.163
9410.55,173.617
9412.07,162.747
9413.59,152.596
9415.1,143.17
9416.62,134.453
9418.14,126.414
9419.65,119.012
9421.17,112.206
9422.68,105.958
9424.19,100.212
9425.71,94.9186
9427.22,90.0433
9428.73,85.5427
9430.25,81.3883
9431.76,77.5434
9433.27,73.9844
9435.06,70.1065
9436.84,66.553
9438.63,63.2862
9440.42,60.2809
9442.21,57.5097
9444,54.9517
9445.78,52.5795
9447.57,50.3742
9449.08,48.6276
9450.59,46.9839
9453.62,43.9702
9456.64,41.278
9459.67,38.8617
9462.69,36.6834
9465.72,34.7113
9468.74,32.9188
9471.77,31.2834
9474.79,29.7861
9477.82,28.4105
9480.84,27.1427
9483.87,25.9706
9486.89,24.884
9489.92,23.8738
9492.94,22.9321
9495.97,22.053
9500.64,20.806
9505.32,19.6674
9509.99,18.6269
9514.67,17.6719
9519.34,16.7913
9524.02,15.9749
9528.69,15.2151
9533.37,14.5079
9536.53,14.0548
9539.69,13.621
9541.27,13.411
9542.85,13.2058
9543.25,13.1554
9543.65,13.1059
9544.04,13.0574
9544.24,13.0337
9544.44,13.0108
9544.63,12.9886
9544.83,12.9675
9545.03,12.9477
9545.23,12.93
9545.42,12.9145
9545.62,12.902
9545.82,12.8933
9546.02,12.8892
9546.22,12.8911
9546.43,12.9004
9546.64,12.9187
9546.84,12.9474
9547.05,12.9882
9547.25,13.0422
9547.46,13.1108
9547.67,13.1951
9547.87,13.2961
9548.08,13.413
9548.29,13.5455
9548.49,13.6924
9548.7,13.8523
9548.91,14.0206
9549.32,14.3691
9549.57,14.5814
9549.83,14.7763
9550.09,14.9429
9550.35,15.0711
9550.54,15.1355
9550.73,15.172
9550.89,15.1796
9550.96,15.176
9551,15.1718
9551.05,15.1652
9551.12,15.1508
9551.3,15.0987
9551.52,14.9979
9551.74,14.8612
9552.02,14.6389
9552.3,14.3769
9552.58,14.088
9552.86,13.7862
9553.16,13.456
9553.47,13.1416
9553.78,12.852
9554.08,12.5959
9554.39,12.3748
9554.69,12.1898
9554.85,12.1093
9555,12.0371
9555.15,11.9721
9555.31,11.9137
9555.46,11.8609
9555.61,11.8138
9555.77,11.7714
9555.92,11.7332
9556.08,11.6983
9556.23,11.6668
9556.38,11.638
9556.53,11.6114
9556.69,11.5865
9556.84,11.5633
9556.99,11.5415
9557.15,11.5206
9557.3,11.5006
9557.45,11.4813
9557.76,11.4444
9558.04,11.4118
9558.32,11.3802
9558.88,11.3184
9559.79,11.22
9560.7,11.1236
9561.16,11.0762
9561.61,11.0301
9561.84,11.0077
9562.07,10.9862
9562.3,10.9657
9562.52,10.9469
9562.75,10.9302
9562.98,10.9166
9563.09,10.9113
9563.21,10.9072
9563.32,10.9045
9563.43,10.9034
9563.55,10.9042
9563.66,10.9071
9563.78,10.9124
9563.89,10.9204
9564.12,10.9462
9564.34,10.9872
9564.57,11.0474
9564.8,11.1303
9565.03,11.2397
9565.26,11.3786
9565.48,11.5516
9565.71,11.7594
9565.94,12.0053
9566.17,12.2867
9566.38,12.5793
9566.59,12.8968
9566.8,13.2355
9567.01,13.5887
9567.31,14.0986
9567.6,14.5916
9567.75,14.8237
9567.9,15.0403
9568.05,15.2375
9568.2,15.4106
9568.32,15.5348
9568.44,15.6386
9568.56,15.7221
9568.69,15.7828
9568.86,15.8296
9568.94,15.8347
9568.99,15.8331
9569,15.8321
9569.03,15.8281
9569.07,15.8205
9569.16,15.7948
9569.28,15.7441
9569.39,15.6736
9569.54,15.5513
9569.69,15.3988
9569.84,15.2166
9569.98,15.01
9570.18,14.7115
9570.37,14.386
9570.56,14.0402
9570.75,13.6823
9571.13,12.961
9571.32,12.6112
9571.51,12.2763
9571.71,11.9318
9571.92,11.6145
9572.13,11.3268
9572.34,11.0701
9572.55,10.8441
9572.75,10.6476
9572.96,10.4789
9573.17,10.3355
9573.38,10.2145
9573.59,10.1131
9573.79,10.0284
9574,9.9577
9574.21,9.89854
9574.42,9.84871
9574.63,9.8063
9574.83,9.76986
9575.04,9.73771
9575.25,9.70898
9575.46,9.68281
9575.67,9.65854
9575.87,9.63567
9576.08,9.61382
9576.29,9.5927
9576.5,9.57211
9576.91,9.53197
9577.33,9.49267
9578.16,9.41545
9580.06,9.24201
9581.96,9.07185
9585.77,8.73928
9593.37,8.10093
9600.22,7.55164
9607.06,7.02358
9613.91,6.51255
9620.75,6.01663
9627.6,5.53399
9634.44,5.06311
9641.29,4.60285
9648.13,4.15249
9659.54,3.42331
9665.24,3.06936
9670.95,2.72334
9676.65,2.38602
9682.36,2.06029
9688.06,1.74816
9690.91,1.59823
9693.76,1.45308
9696.43,1.32246
9699.09,1.19711
9701.75,1.07757
9704.41,0.964562
9705.74,0.910882
9707.07,0.85926
9708.4,0.809791
9709.74,0.762596
9711.07,0.717819
9712.4,0.675615
9713.73,0.636151
9715.06,0.599632
9716.39,0.566186
9717.72,0.536031
9719.05,0.509372
9720.38,0.486465
9721.71,0.467601
9723.04,0.45307
9724.38,0.443151
9725.71,0.438146
9726.47,0.437618
9727.51,0.439815
9728.56,0.445561
9729.61,0.455051
9730.65,0.468477
9731.7,0.486086
9732.74,0.508077
9733.79,0.534741
9734.83,0.566295
9735.88,0.603082
9736.92,0.645381
9737.97,0.693519
9739.02,0.747849
9740.06,0.808752
9741.11,0.876642
9741.63,0.913346
9742.15,0.951969
9742.68,0.992574
9743.2,1.03514
9743.72,1.07991
9744.25,1.12688
9744.77,1.17611
9745.29,1.2277
9745.81,1.28173
9746.34,1.33831
9746.86,1.39753
9747.38,1.45939
9747.9,1.52424
9748.43,1.59211
9748.95,1.66314
9749.47,1.73736
9750,1.81524
9750.52,1.89687
9751.04,1.98248
9751.56,2.0722
9752.23,2.19345
9752.89,2.32298
9753.56,2.46249
9754.23,2.61341
9754.89,2.77912
9755.56,2.96428
9755.89,3.06731
9756.22,3.17999
9756.56,3.30576
9756.89,3.44946
9757.08,3.54338
9757.27,3.64739
9757.46,3.76453
9757.65,3.89795
9757.84,4.05154
9758.03,4.23003
9758.22,4.4391
9758.41,4.68547
9758.51,4.82658
9758.6,4.97866
9758.69,5.14428
9758.79,5.32467
9758.89,5.52116
9758.98,5.73512
9759.08,5.96799
9759.17,6.22127
9759.26,6.49653
9759.36,6.79536
9759.45,7.11938
9759.55,7.47026
9759.65,7.84964
9759.74,8.25918
9759.83,8.70049
9759.93,9.17514
9760.03,9.69018
9760.12,10.2363
9760.22,10.82
9760.31,11.4424
9760.41,12.1044
9760.5,12.8069
9760.6,13.5504
9760.69,14.3351
9760.79,15.1612
9760.88,16.0283
9760.98,16.9359
9761.07,17.8828
9761.26,19.8891
9761.45,22.0319
9761.68,24.7271
9761.9,27.5343
9762.35,33.226
9762.62,36.3655
9762.75,37.8483
9762.88,39.2365
9763.03,40.7612
9763.19,42.1118
9763.32,43.1148
9763.45,43.9643
9763.63,44.8774
9763.78,45.4186
9763.89,45.6459
9764,45.7492
9764.11,45.7296
9764.22,45.5863
9764.33,45.3269
9764.43,44.9526
9764.55,44.4369
9764.66,43.8091
9764.77,43.0715
9764.88,42.2318
9764.99,41.2982
9765.1,40.2798
9765.33,38.0273
9765.49,36.2455
9765.66,34.3796
9765.98,30.5211
9766.25,27.393
9766.51,24.3896
9766.64,22.957
9766.78,21.596
9766.91,20.2929
9767.04,19.0725
9767.16,18.0039
9767.29,17.0113
9767.41,16.0866
9767.53,15.23
9767.65,14.4345
9767.77,13.7117
9767.9,13.053
9768.02,12.4558
9768.11,12.0661
9768.19,11.7051
9768.28,11.3719
9768.37,11.0685
9768.45,10.7866
9768.54,10.5315
9768.71,10.0843
9768.89,9.71521
9769.06,9.41879
9769.23,9.18369
9769.41,9.00154
9769.58,8.86407
9769.75,8.766
9769.93,8.70042
9770.1,8.6621
9770.27,8.6465
9770.45,8.64999
9770.79,8.70147
9771.2,8.81736
9771.61,8.9735
9772.01,9.1572
9772.42,9.36048
9773.24,9.81215
9774.05,10.3111
9774.83,10.8235
9775.6,11.3701
9776.38,11.9516
9777.15,12.5665
9777.92,13.2169
9778.7,13.9022
9779.47,14.6254
9780.25,15.3863
9781.02,16.1887
9781.8,17.0324
9782.57,17.9216
9783.35,18.8563
9784.12,19.8413
9784.9,20.8765
9785.67,21.9674
9786.44,23.1139
9787.34,24.5179
9788.24,26.0077
9789.13,27.5884
9790.03,29.2658
9790.93,31.046
9791.83,32.9353
9792.72,34.9405
9793.62,37.0664
9794.52,39.3253
9795.41,41.7229
9796.31,44.2676
9797.21,46.9651
9798.1,49.8305
9799,52.8705
9799.9,56.0948
9800.79,59.5097
9801.59,62.7104
9802.38,66.0788
9803.18,69.6221
9803.97,73.3422
9804.77,77.2555
9805.56,81.3648
9806.36,85.6778
9807.15,90.1964
9807.95,94.9383
9808.74,99.9022
9809.54,105.09
9810.33,110.496
9811.92,121.981
9813.51,134.339
9814.54,142.802
9815.57,151.586
9817.63,169.957
9819.69,189.062
9821.75,208.294
9822.78,217.736
9823.82,226.921
9824.85,235.737
9825.88,244.065
9826.91,251.812
9827.94,258.868
9828.97,265.139
9830,270.542
9831.5,276.749
9833,280.886
9834.5,282.934
9836,282.957
9837.12,281.728
9838.25,279.524
9839.37,276.437
9840.5,272.579
9841.62,268.052
9842.75,262.971
9844.99,251.55
9847.24,239.108
9849.49,226.283
9851.74,213.499
9853.99,201.087
9856.59,187.479
9859.19,174.816
9861.79,163.167
9864.39,152.533
9866.98,142.862
9869.58,134.09
9872.18,126.141
9874.78,118.94
9877.38,112.406
9879.98,106.471
9882.58,101.072
9885.17,96.1518
9887.77,91.6555
9890.37,87.5393
9892.97,83.7628
9895.57,80.2915
9898.17,77.0912
9900.77,74.1357
9903.37,71.4004
9905.96,68.8646
9908.56,66.5073
9911.16,64.3126
9913.76,62.2654
9916.36,60.3532
9920.38,57.6331
9924.39,55.1702
9928.41,52.935
9932.42,50.8865
9936.44,49.0087
9940.46,47.2837
9944.47,45.6938
9948.49,44.2244
9952.27,42.9378
9956.05,41.7377
9959.83,40.6184
9963.61,39.5701
9965.74,39.0102
9966.8,38.7386
9967.33,38.6052
9967.86,38.4743
9968.13,38.4099
9968.4,38.3465
9968.66,38.2844
9968.93,38.2241
9969.19,38.1657
9969.46,38.1097
9969.72,38.0566
9969.99,38.007
9970.26,37.9606
9970.52,37.9175
9970.79,37.8771
9971.05,37.8379
9971.32,37.7972
9971.58,37.7514
9971.85,37.6954
9972.11,37.6228
9972.35,37.537
9972.59,37.4253
9973.06,37.0948
9973.36,36.7941
9973.65,36.4081
9973.95,35.9256
9974.24,35.3462
9974.46,34.8464
9974.69,34.2979
9974.86,33.8256
9974.94,33.6007
9975,33.4508
9975,33.4422
9975,24.2972
10000,24.2688
12500,21.8681
15000,20.0889
17000,18.9541
20000,17.578
25000,15.8535
30000,14.5735
35000,13.5743
40000,12.7661
50000,11.5262
60000,10.6094
70000,9.89818
80000,9.32788
90000,8.85954
100000,8.46807
125000,7.72584
150000,7.21058
170000,6.9076
200000,6.58117
250000,6.27082
250000,6.27018
300000,6.06076
400000,6.01694
500000,6.20601
600000,6.45844
693000,6.63863
693000,6.63863
700000,6.65219
701392,6.65444
701392,6.65444
800000,6.81369
900000,6.98926
1e+06,7.12353
1.1e+06,7.21923
1.2e+06,7.28267
1.3e+06,7.32021
1.32375e+06,7.32189
1.32376e+06,7.32189
1.4e+06,7.3273
1.5e+06,7.33439
1.52112e+06,7.33057
1.52112e+06,7.33057
1.57185e+06,7.3214
1.57185e+06,7.3214
1.6e+06,7.31631
1.7e+06,7.29824
1.8e+06,7.25906
1.80401e+06,7.25749
1.80401e+06,7.25749
1.9e+06,7.21988
2e+06,7.16548
2.08727e+06,7.118
2.08727e+06,7.118
2.09906e+06,7.11158
2.09906e+06,7.11158
2.1e+06,7.11107
2.10813e+06,7.10522
2.10813e+06,7.10522
2.12425e+06,7.09363
2.12425e+06,7.09363
2.19364e+06,7.0437
2.19364e+06,7.0437
2.2e+06,7.03912
2.201e+06,7.03841
2.22003e+06,7.02471
2.22003e+06,7.02471
2.23053e+06,7.01716
2.23367e+06,7.0149
2.23367e+06,7.0149
2.28603e+06,6.97723
2.28603e+06,6.97723
2.3e+06,6.96718
2.31119e+06,6.95913
2.31119e+06,6.95913
2.33797e+06,6.93986
2.33797e+06,6.93986
2.38483e+06,6.90615
2.4e+06,6.89523
2.41622e+06,6.88357
2.41622e+06,6.88357
2.43689e+06,6.86869
2.43689e+06,6.86869
2.46435e+06,6.84894
2.46435e+06,6.84893
2.46845e+06,6.84599
2.46845e+06,6.84598
2.5e+06,6.82329
2.52599e+06,6.80125
2.52599e+06,6.80125
2.54463e+06,6.78545
2.54463e+06,6.78544
2.58181e+06,6.75392
2.58181e+06,6.75392
2.59975e+06,6.73871
2.59975e+06,6.73871
2.6e+06,6.7385
2.60994e+06,6.73007
2.60994e+06,6.73007
2.61902e+06,6.72237
2.62334e+06,6.71871
2.63088e+06,6.71231
2.63088e+06,6.71231
2.63222e+06,6.71118
2.63222e+06,6.71117
2.67321e+06,6.67642
2.67321e+06,6.67642
2.67339e+06,6.67627
2.67339e+06,6.67627
2.69408e+06,6.65872
2.69408e+06,6.65872
2.7e+06,6.6537
2.70013e+06,6.65359
2.70013e+06,6.65359
2.71151e+06,6.64394
2.71151e+06,6.64393
2.72887e+06,6.62922
2.72888e+06,6.62921
2.7344e+06,6.62453
2.7344e+06,6.62453
2.73816e+06,6.62134
2.73816e+06,6.62134
2.75123e+06,6.61026
2.8e+06,6.56891
2.9e+06,6.48411
3e+06,6.39204
3.1e+06,6.29997
3.2e+06,6.2079
3.3e+06,6.11583
3.5e+06,5.93169
4e+06,5.49345
5e+06,4.79988
6e+06,4.43114
7e+06,4.33868
7.34613e+06,4.35835
7.87078e+06,4.38817
7.87078e+06,4.38817
8e+06,4.39551
8.02385e+06,4.39831
8.02385e+06,4.39831
9e+06,4.51275
1e+07,4.6497
1.1e+07,4.78664
1.2e+07,4.91006
1.3e+07,5.00698
1.4e+07,5.06793
1.40367e+07,5.06906
1.40367e+07,5.06906
1.45e+07,5.08332
1.5e+07,5.08841
1.54274e+07,5.0799
1.6e+07,5.0685
1.7e+07,5.01192
1.8e+07,4.92515
1.9e+07,4.81643
2e+07,4.69442
