E_eV,Sig_b
4665.23,10.5478
4665.35,10.944
4665.47,11.3627
4665.6,11.8053
4665.72,12.2736
4665.84,12.7694
4665.96,13.2945
4666.09,13.8512
4666.21,14.4417
4666.33,15.0684
4666.45,15.7396
4666.57,16.4472
4666.7,17.1995
4666.82,17.9999
4666.94,18.8518
4667.06,19.7589
4667.18,20.7253
4667.31,21.7553
4667.43,22.8627
4667.55,24.0344
4667.67,25.2842
4667.8,26.6175
4667.92,28.0399
4668.04,29.5575
4668.16,31.1762
4668.28,32.9027
4668.38,34.3258
4668.47,35.8052
4668.57,37.3757
4668.66,39.0072
4668.76,40.7378
4668.85,42.5343
4668.94,44.4176
4669.04,46.3907
4669.13,48.4792
4669.23,50.6421
4669.41,55.2667
4669.6,60.3343
4669.79,65.8084
4669.91,69.5979
4670.04,73.5767
4670.16,77.7457
4670.28,82.1044
4670.4,86.6508
4670.52,91.3812
4670.77,101.371
4671.01,112.008
4671.26,123.192
4671.74,146.638
4672.09,163.515
4672.44,179.778
4672.61,187.518
4672.78,194.8
4672.96,201.577
4673.13,207.765
4673.35,214.599
4673.57,220.203
4673.78,224.514
4674,227.406
4674.12,228.417
4674.25,228.944
4674.45,228.764
4674.66,227.325
4674.86,224.677
4675.06,220.894
4675.27,216.067
4675.47,210.309
4675.67,203.743
4675.88,196.504
4676.1,187.899
4676.32,178.867
4676.77,160.101
4676.99,150.68
4677.21,141.411
4677.44,132.402
4677.66,123.742
4677.89,115.279
4678.12,107.337
4678.35,99.9074
4678.57,93.0031
4678.69,89.7202
4678.8,86.5967
4678.92,83.6014
4679.03,80.7321
4679.14,77.986
4679.26,75.3598
4679.37,72.85
4679.49,70.4529
4679.6,68.145
4679.72,65.9624
4679.83,63.8802
4679.94,61.8945
4680.06,60.001
4680.17,58.1954
4680.28,56.4739
4680.4,54.8322
4680.63,51.7604
4680.86,48.9768
4681.08,46.4397
4681.31,44.1235
4681.48,42.563
4681.64,41.0992
4681.81,39.7247
4681.98,38.4325
4682.14,37.2164
4682.31,36.0704
4682.47,34.9894
4682.64,33.9684
4682.81,33.0029
4682.97,32.0889
4683.14,31.2226
4683.3,30.4008
4683.64,28.878
4683.97,27.4986
4684.2,26.6211
4684.43,25.8012
4684.65,25.0305
4684.88,24.3048
4685.11,23.6177
4685.34,22.9717
4685.57,22.3607
4685.79,21.7823
4686.25,20.711
4686.71,19.7456
4687.16,18.868
4687.62,18.0704
4688.08,17.3397
4688.53,16.6707
4688.99,16.0535
4689.45,15.4849
4689.9,14.9572
4690.36,14.4683
4690.82,14.0122
4691.27,13.5874
4691.73,13.1893
4692.18,12.8168
4692.64,12.4661
4693.1,12.1367
4694.01,11.5317
4694.92,10.99
4695.84,10.5017
4696.75,10.0591
4697.66,9.65575
4698.58,9.28625
4699.57,8.9166
4700.57,8.57717
4701.56,8.26398
4702.56,7.97368
4703.56,7.70348
4704.55,7.45096
4705.55,7.214
4706.54,6.99072
4708.04,6.67802
4709.53,6.38824
4711.03,6.11789
4712.52,5.86406
4714.01,5.62422
4715.51,5.39626
4717,5.17836
4718.49,4.96912
4720.32,4.72284
4722.15,4.48522
4723.97,4.25452
4725.8,4.02931
4727.62,3.80848
4729.45,3.59122
4731.28,3.37714
4732.19,3.2713
4733.1,3.16635
4734.26,3.03427
4735.43,2.90427
4736.59,2.777
4737.75,2.65347
4738.91,2.53514
4740.07,2.42406
4740.66,2.37211
4741.24,2.32313
4741.82,2.27767
4742.4,2.2364
4742.94,2.20248
4743.48,2.17363
4744.02,2.15065
4744.56,2.13468
4745.1,2.12692
4745.64,2.12893
4746.18,2.14257
4746.72,2.17
4747.17,2.20605
4747.63,2.2558
4747.86,2.28669
4748.09,2.3218
4748.31,2.36162
4748.54,2.40654
4748.77,2.45724
4749,2.51375
4749.23,2.57682
4749.45,2.64701
4749.68,2.72534
4749.91,2.81184
4750.14,2.90761
4750.37,3.01353
4750.62,3.14195
4750.86,3.28506
4751.11,3.44445
4751.36,3.62194
4751.61,3.81957
4751.86,4.03968
4752.11,4.28491
4752.36,4.5583
4752.59,4.83756
4752.82,5.14525
4753.04,5.486
4753.27,5.86379
4753.39,6.0698
4753.5,6.28509
4753.61,6.51207
4753.73,6.75147
4753.84,7.00406
4753.96,7.27068
4754.07,7.55222
4754.19,7.84964
4754.3,8.16681
4754.41,8.49934
4754.53,8.8511
4754.64,9.22338
4754.76,9.61755
4754.87,10.0351
4754.98,10.4776
4755.1,10.9469
4755.21,11.4492
4755.33,11.9777
4755.44,12.539
4755.56,13.1351
4755.67,13.7687
4755.78,14.4422
4755.9,15.1586
4756.01,15.9207
4756.13,16.7391
4756.24,17.603
4756.35,18.5228
4756.47,19.5023
4756.58,20.5456
4756.7,21.6569
4756.81,22.8406
4756.92,24.1014
4757.04,25.4564
4757.15,26.8869
4757.27,28.4098
4757.38,30.0303
4757.49,31.754
4757.61,33.5865
4757.72,35.5335
4757.84,37.6007
4757.97,40.2121
4758.11,43.0093
4758.24,46.0015
4758.38,49.1973
4758.51,52.6045
4758.65,56.2303
4758.78,60.0808
4758.92,64.1298
4759.03,67.7876
4759.15,71.5815
4759.26,75.5427
4759.37,79.6703
4759.6,88.4146
4759.83,97.7815
4760.06,107.76
4760.29,118.183
4760.51,128.985
4760.74,140.036
4761.09,156.88
4761.43,173.311
4761.61,181.18
4761.78,188.64
4761.95,195.65
4762.12,202.126
4762.34,209.506
4762.56,215.734
4762.78,220.686
4763,224.254
4763.13,225.666
4763.25,226.602
4763.46,227.1
4763.66,226.35
4763.86,224.396
4764.07,221.3
4764.27,217.147
4764.48,212.039
4764.68,206.092
4764.89,199.433
4765.22,187.114
4765.56,173.837
4765.9,160.095
4766.24,146.468
4766.41,139.79
4766.58,133.312
4766.75,126.989
4766.92,120.922
4767.09,115.061
4767.26,109.49
4767.43,104.182
4767.6,99.1442
4767.77,94.3492
4767.94,89.8514
4768.11,85.6165
4768.27,81.6373
4768.44,77.8829
4768.61,74.387
4768.78,71.1151
4768.95,68.0552
4769.12,65.1785
4769.29,62.5063
4769.46,59.9945
4769.63,57.6607
4769.8,55.4657
4769.97,53.4242
4770.14,51.5125
4770.31,49.7209
4770.48,48.0307
4770.65,46.4532
4770.82,44.9619
4770.99,43.5671
4771.15,42.2454
4771.32,41.0064
4771.49,39.8363
4771.66,38.7302
4771.83,37.6771
4772,36.6853
4772.17,35.7389
4772.34,34.8455
4772.51,33.9912
4772.68,33.1831
4773.02,31.6789
4773.36,30.3046
4773.69,29.0486
4774.03,27.8975
4774.37,26.8434
4774.71,25.8719
4774.88,25.4152
4775.05,24.9808
4775.22,24.5633
4775.39,24.1676
4775.56,23.7914
4775.73,23.4353
4775.9,23.0979
4776.07,22.7843
4776.24,22.4936
4776.4,22.2272
4776.57,21.9856
4776.74,21.7734
4776.91,21.5911
4777.08,21.4408
4777.2,21.352
4777.33,21.2828
4777.45,21.2331
4777.57,21.2035
4777.7,21.1944
4777.82,21.2065
4777.94,21.2397
4778.07,21.2941
4778.19,21.3701
4778.31,21.4661
4778.44,21.5819
4778.56,21.7165
4778.81,22.0366
4779.05,22.4124
4779.48,23.147
4779.7,23.5185
4779.91,23.8667
4780.1,24.135
4780.28,24.3615
4780.43,24.5064
4780.58,24.6135
4780.74,24.6867
4780.9,24.7017
4781,24.6838
4781.07,24.6574
4781.17,24.6036
4781.26,24.5297
4781.36,24.4287
4781.46,24.3063
4781.62,24.0734
4781.77,23.7925
4781.91,23.504
4782.05,23.1824
4782.18,22.8311
4782.32,22.4569
4782.59,21.6423
4782.87,20.7787
4783.14,19.8963
4783.28,19.456
4783.41,19.0252
4783.61,18.4059
4783.71,18.1076
4783.81,17.8171
4783.91,17.5321
4784.01,17.2588
4784.11,16.9949
4784.21,16.7407
4784.31,16.494
4784.41,16.2598
4784.51,16.0357
4784.61,15.8217
4784.72,15.6175
4784.82,15.4231
4784.91,15.2382
4785.02,15.0626
4785.12,14.8942
4785.22,14.7362
4785.32,14.5863
4785.42,14.4442
4785.62,14.1805
4785.82,13.9444
4786.02,13.7303
4786.22,13.5372
4786.42,13.3612
4786.62,13.1998
4786.82,13.05
4787.02,12.9114
4787.22,12.7809
4787.42,12.6585
4787.82,12.4312
4788.22,12.2231
4788.59,12.0457
4788.95,11.8784
4789.68,11.5663
4790.41,11.2793
4791.14,11.0132
4791.86,10.7643
4792.59,10.5311
4793.32,10.3113
4794.05,10.104
4795.36,9.75755
4796.67,9.44153
4797.99,9.15083
4799.3,8.88224
4800.61,8.6325
4801.92,8.39966
4803.23,8.18154
4804.54,7.97642
4806.29,7.72051
4808.04,7.48222
4809.79,7.2591
4811.54,7.04922
4813.28,6.85063
4815.03,6.66216
4816.78,6.4823
4818.53,6.3099
4820.28,6.1437
4822.03,5.98305
4825.52,5.67557
4827.86,5.47849
4830.19,5.28617
4832.52,5.09708
4834.85,4.91011
4837.18,4.72384
4839.51,4.53712
4841.85,4.34834
4844.18,4.15598
4845.2,4.07015
4846.22,3.98299
4847.24,3.89424
4848.26,3.80368
4848.77,3.75783
4849.28,3.712
4849.79,3.66713
4850.3,3.62519
4850.55,3.60642
4850.81,3.58999
4851.06,3.57679
4851.32,3.56791
4851.57,3.56461
4851.83,3.56831
4852.08,3.58053
4852.34,3.60277
4852.49,3.62179
4852.65,3.6453
4852.8,3.67349
4852.96,3.7065
4853.11,3.74439
4853.27,3.7871
4853.42,3.83447
4853.58,3.88585
4853.89,4.00055
4854.2,4.12592
4854.51,4.25494
4854.66,4.31818
4854.82,4.37865
4854.98,4.43913
4855.14,4.49419
4855.31,4.54249
4855.47,4.58279
4855.62,4.61103
4855.76,4.63129
4855.82,4.63674
4855.99,4.64625
4856,4.64642
4856.04,4.64666
4856.07,4.64635
4856.15,4.64404
4856.26,4.63563
4856.38,4.62143
4856.5,4.60076
4856.62,4.57442
4856.74,4.5422
4856.86,4.50494
4857.07,4.42932
4857.28,4.34122
4857.48,4.24307
4857.69,4.13805
4858.1,3.9153
4858.31,3.80299
4858.52,3.69345
4858.78,3.55751
4859.05,3.43089
4859.32,3.31532
4859.58,3.21194
4859.74,3.15509
4859.9,3.10272
4860.06,3.05431
4860.22,3.00962
4860.39,2.96814
4860.55,2.93011
4860.86,2.86244
4861.19,2.80392
4861.51,2.75287
4861.83,2.70741
4862.15,2.66624
4862.47,2.6283
4862.79,2.59324
4863.11,2.56053
4863.43,2.53036
4863.75,2.50283
4864.07,2.4787
4864.39,2.45881
4864.71,2.44455
4864.94,2.43885
4865.16,2.43775
4865.39,2.44222
4865.62,2.45336
4865.84,2.4724
4866.07,2.50063
4866.3,2.53939
4866.52,2.58995
4866.75,2.65351
4866.98,2.73105
4867.21,2.82329
4867.43,2.93059
4867.66,3.05292
4867.89,3.18985
4868.11,3.34056
4868.34,3.50319
4868.59,3.69943
4868.72,3.8024
4868.85,3.90753
4868.97,4.01638
4869.1,4.12811
4869.23,4.24278
4869.35,4.35964
4869.54,4.53943
4869.73,4.72837
4869.8,4.79875
4869.97,4.99074
4870,5.02501
4870.07,5.11027
4870.15,5.19846
4870.27,5.35456
4870.39,5.52163
4870.49,5.66991
4870.6,5.82677
4870.7,5.99501
4870.8,6.1761
4870.91,6.39597
4871.02,6.63423
4871.14,6.89779
4871.25,7.1848
4871.37,7.53613
4871.49,7.92691
4871.62,8.36172
4871.74,8.84537
4871.87,9.38289
4871.99,9.97945
4872.11,10.6404
4872.24,11.365
4872.36,12.1704
4872.49,13.0564
4872.61,14.0284
4872.73,15.0914
4872.86,16.2504
4872.98,17.5097
4873.11,18.8734
4873.23,20.3325
4873.35,21.9135
4873.48,23.6067
4873.6,25.4131
4873.72,27.3165
4873.85,29.3466
4873.97,31.4858
4874.1,33.7299
4874.22,36.0543
4874.4,39.6382
4874.58,43.3703
4874.76,47.2357
4874.94,51.1936
4875.19,56.71
4875.44,62.1501
4875.68,67.4048
4875.93,72.2732
4876.13,75.8574
4876.33,79.0175
4876.53,81.6824
4876.73,83.783
4876.87,84.8595
4877,85.6534
4877.13,86.1701
4877.24,86.3783
4877.35,86.396
4877.46,86.2245
4877.57,85.8708
4877.68,85.3325
4877.79,84.6177
4878,82.6976
4878.16,80.9029
4878.32,78.8153
4878.48,76.4699
4878.64,73.9208
4878.8,71.2097
4878.95,68.3774
4879.26,62.4255
4879.51,57.7212
4879.75,53.0538
4879.99,48.52
4880.11,46.3283
4880.23,44.2147
4880.39,41.5505
4880.55,39.0267
4880.7,36.6192
4880.86,34.3636
4881.01,32.2337
4881.17,30.2565
4881.33,28.4164
4881.48,26.7097
4881.57,25.8243
4881.65,24.9866
4881.74,24.176
4881.82,23.4103
4882,21.9722
4882.17,20.67
4882.34,19.4788
4882.51,18.4028
4882.68,17.4198
4882.85,16.5322
4883.01,15.7844
4883.16,15.1032
4883.32,14.4741
4883.47,13.8997
4883.63,13.3675
4883.79,12.88
4883.94,12.4294
4884.1,12.0121
4884.26,11.6225
4884.41,11.2625
4884.73,10.6115
4885.04,10.0413
4885.35,9.53911
4885.55,9.24671
4885.75,8.97578
4886.15,8.48581
4886.55,8.05433
4886.94,7.67116
4887.34,7.3285
4887.74,7.02021
4888.14,6.74148
4888.53,6.48846
4888.88,6.28922
4889.22,6.10558
4889.56,5.93565
4889.9,5.77831
4890.53,5.51942
4891.15,5.29594
4891.78,5.10529
4892.4,4.94644
4893.03,4.81887
4893.65,4.72422
4894.28,4.66484
4894.59,4.64969
4894.9,4.64513
4895.36,4.65911
4895.82,4.7005
4896.21,4.76256
4896.61,4.85201
4897.01,4.97319
4897.21,5.04726
4897.41,5.1313
4897.61,5.22615
4897.81,5.33276
4898.01,5.45218
4898.2,5.58558
4898.4,5.73429
4898.6,5.89978
4898.8,6.08373
4899,6.288
4899.16,6.4649
4899.31,6.65565
4899.47,6.86398
4899.63,7.08865
4899.78,7.33408
4899.94,7.59888
4900.1,7.88835
4900.25,8.20092
4900.41,8.54297
4900.56,8.91273
4900.72,9.31788
4900.88,9.75646
4901.03,10.2377
4901.19,10.7595
4901.35,11.3291
4901.5,11.9514
4901.67,12.7005
4901.85,13.5273
4902.02,14.4406
4902.19,15.4438
4902.36,16.5594
4902.53,17.786
4902.7,19.1509
4902.78,19.8825
4902.87,20.6519
4903.03,22.1785
4903.18,23.8416
4903.34,25.6755
4903.49,27.6705
4903.65,29.8662
4903.81,32.2491
4903.96,34.8469
4904.12,37.6739
4904.28,40.7646
4904.43,44.0929
4904.59,47.7138
4904.74,51.5919
4904.9,55.7859
4905.06,60.2487
4905.21,65.0098
4905.37,70.0692
4905.53,75.4588
4905.68,81.1018
4905.84,87.0579
4906,93.2334
4906.15,99.6843
4906.31,106.3
4906.62,120.049
4906.93,134.096
4907.25,148.07
4907.56,161.502
4907.71,167.858
4907.87,173.852
4908.01,179.011
4908.15,183.774
4908.29,188.167
4908.44,192.089
4908.58,195.562
4908.72,198.508
4908.86,200.926
4909,202.8
4909.23,204.643
4909.41,205.049
4909.6,204.485
4909.78,202.976
4909.97,200.564
4910.15,197.305
4910.34,193.267
4910.52,188.53
4910.71,183.214
4910.94,175.658
4911.18,167.459
4911.65,149.918
4911.94,138.854
4912.23,127.989
4912.52,117.479
4912.67,112.446
4912.81,107.57
4913.04,100.223
4913.27,93.3667
4913.39,90.0887
4913.5,86.9601
4913.61,83.9519
4913.73,81.0635
4913.84,78.2699
4913.96,75.6179
4914.07,73.0803
4914.18,70.6544
4914.3,68.3373
4914.41,66.1255
4914.53,64.0155
4914.64,62.0036
4914.76,60.0697
4914.87,58.2434
4914.98,56.5037
4915.1,54.8465
4915.21,53.2546
4915.33,51.7518
4915.44,50.3203
4915.55,48.9564
4915.67,47.6454
4915.78,46.4068
4916.01,44.099
4916.24,41.9968
4916.47,40.0784
4916.63,38.7858
4916.8,37.5731
4916.97,36.4339
4917.13,35.3624
4917.3,34.3534
4917.46,33.4018
4917.63,32.5034
4917.8,31.654
4917.96,30.8499
4918.13,30.0879
4918.46,28.678
4918.79,27.4028
4919.12,26.2444
4919.35,25.5057
4919.58,24.8141
4919.81,24.1599
4920.04,23.5454
4920.27,22.9622
4920.49,22.4128
4920.95,21.3982
4921.41,20.4803
4921.86,19.6497
4922.32,18.8914
4922.78,18.1994
4923.27,17.5082
4923.77,16.876
4924.27,16.2955
4924.77,15.7607
4925.27,15.2664
4925.76,14.8079
4926.26,14.3816
4926.76,13.984
4927.22,13.6419
4927.67,13.3196
4928.59,12.7282
4929.5,12.1974
4930.41,11.718
4931.33,11.2819
4932.24,10.884
4933.15,10.5187
4934.07,10.1817
4935.15,9.81486
4936.22,9.47814
4937.3,9.16716
4938.38,8.8786
4939.46,8.60964
4940.54,8.3578
4941.62,8.12093
4942.7,7.89724
4944.53,7.54442
4946.35,7.21944
4948.18,6.9171
4950.01,6.63376
4951.83,6.3658
4953.66,6.11076
4955.48,5.86603
4957.31,5.62986
4958.64,5.46239
4960.47,5.23665
4962.29,5.01514
4964.12,4.79635
4965.95,4.57934
4967.77,4.36282
4969.6,4.14606
4971.42,3.92809
4973.25,3.70816
4974.83,3.5161
4976.4,3.32205
4977.98,3.12573
4979.56,2.92767
4980.35,2.82806
4981.14,2.72828
4981.93,2.62851
4982.72,2.52915
4983.5,2.43026
4984.29,2.33255
4985.08,2.23634
4985.87,2.14264
4986.57,2.06152
4987.28,1.98409
4987.99,1.91173
4988.69,1.84675
4989.05,1.81813
4989.4,1.79319
4989.75,1.77316
4990.1,1.75985
4990.46,1.75567
4990.81,1.76403
4990.99,1.77426
4991.16,1.78926
4991.34,1.80974
4991.51,1.83643
4991.76,1.88626
4992.01,1.95215
4992.26,2.03611
4992.39,2.08563
4992.51,2.13986
4992.63,2.19979
4992.76,2.26456
4992.88,2.33523
4993.01,2.41064
4993.13,2.4919
4993.26,2.57754
4993.51,2.76358
4993.68,2.90588
4993.86,3.05407
4994.21,3.36416
4994.57,3.67693
4994.74,3.8279
4994.92,3.97231
4995.06,4.08546
4995.21,4.19058
4995.35,4.28742
4995.5,4.37508
4995.62,4.44275
4995.75,4.50233
4995.85,4.54717
4995.96,4.58602
4995.97,4.58977
4996,4.60001
4996.09,4.62567
4996.17,4.64783
4996.29,4.67263
4996.4,4.69133
4996.55,4.70739
4996.7,4.71629
4996.86,4.71822
4997.02,4.71514
4997.17,4.70929
4997.38,4.70112
4997.59,4.69789
4997.8,4.70555
4998.01,4.72996
4998.12,4.7526
4998.24,4.78294
4998.36,4.82185
4998.47,4.87017
4998.59,4.92869
4998.7,4.99818
4998.82,5.07938
4998.93,5.17299
4999.05,5.27969
4999.16,5.40013
4999.27,5.53497
4999.39,5.68484
4999.5,5.85039
4999.62,6.03226
4999.73,6.23115
4999.85,6.44578
4999.96,6.68066
5000.08,6.93477
5000.19,7.20897
5000.31,7.50415
5000.42,7.82131
5000.54,8.16154
5000.65,8.52599
5000.77,8.91594
5000.88,9.33278
5001,9.77802
5001.11,10.2533
5001.23,10.7604
5001.34,11.3013
5001.46,11.878
5001.57,12.4927
5001.69,13.1421
5001.8,13.8401
5001.92,14.584
5002.03,15.3767
5002.15,16.2213
5002.26,17.1213
5002.38,18.0802
5002.49,19.1017
5002.61,20.1899
5002.72,21.3488
5002.84,22.5829
5002.95,23.8965
5003.07,25.2945
5003.18,26.7815
5003.3,28.3627
5003.41,30.0431
5003.53,31.8117
5003.66,34.0628
5003.8,36.4757
5003.94,39.0587
5004.07,41.8201
5004.21,44.7681
5004.34,47.9099
5004.48,51.2524
5004.61,54.7748
5004.73,57.9397
5004.84,61.2583
5004.96,64.7323
5005.07,68.3626
5005.19,72.149
5005.3,76.0907
5005.53,84.3933
5005.76,93.3127
5005.99,102.764
5006.22,112.676
5006.45,122.953
5006.76,136.898
5007.06,150.952
5007.36,164.739
5007.67,177.846
5007.84,184.603
5008,190.922
5008.17,196.812
5008.34,202.14
5008.5,206.915
5008.67,211.029
5008.83,214.471
5009,217.208
5009.13,218.887
5009.27,220.082
5009.49,220.986
5009.7,220.615
5009.92,219.001
5010.14,216.221
5010.36,212.337
5010.57,207.491
5010.79,201.787
5011.01,195.356
5011.2,189.004
5011.4,182.27
5011.8,168.057
5012.19,153.463
5012.39,146.225
5012.58,139.116
5012.78,132.12
5012.98,125.389
5013.18,118.892
5013.38,112.719
5013.58,106.826
5013.77,101.282
5013.97,96.0602
5014.17,91.1589
5014.37,86.5493
5014.57,82.2676
5014.77,78.2775
5014.96,74.5644
5015.16,71.1126
5015.36,67.9059
5015.56,64.9278
5015.76,62.1618
5015.94,59.8054
5016.12,57.6131
5016.3,55.5495
5016.48,53.627
5016.66,51.8145
5016.84,50.1229
5017.02,48.5334
5017.2,47.0383
5017.38,45.6228
5017.56,44.2959
5017.74,43.0436
5017.92,41.8601
5018.1,40.7345
5018.28,39.6745
5018.46,38.6693
5018.64,37.7152
5018.84,36.7155
5019.04,35.774
5019.24,34.8773
5019.43,34.0307
5019.83,32.4577
5020.23,31.0356
5020.62,29.738
5021.02,28.5555
5021.42,27.4686
5021.81,26.4713
5022.35,25.2314
5022.9,24.1144
5023.44,23.1032
5023.98,22.1851
5024.52,21.3449
5025.06,20.5745
5025.6,19.8656
5026.14,19.2122
5026.93,18.3374
5027.73,17.552
5028.52,16.8421
5029.31,16.1974
5030.11,15.6087
5030.9,15.0704
5031.69,14.5763
5032.48,14.1216
5033.35,13.6664
5034.22,13.2504
5034.83,12.9781
5035.44,12.7241
5036.05,12.4885
5036.67,12.2719
5037.28,12.076
5037.89,11.903
5038.51,11.7571
5039.12,11.6445
5039.41,11.6056
5039.7,11.5779
5039.99,11.563
5040.27,11.5634
5040.56,11.5822
5040.85,11.6234
5041.14,11.6924
5041.43,11.7957
5041.68,11.922
5041.93,12.089
5042.18,12.3067
5042.44,12.5874
5042.69,12.9476
5042.94,13.4029
5043.07,13.6734
5043.19,13.9766
5043.32,14.3157
5043.44,14.6944
5043.64,15.3828
5043.84,16.1916
5043.94,16.6526
5044.04,17.1467
5044.14,17.6806
5044.24,18.2568
5044.34,18.884
5044.44,19.5521
5044.54,20.2695
5044.64,21.0384
5044.73,21.8611
5044.83,22.7396
5044.93,23.676
5045.03,24.6718
5045.16,26.0391
5045.28,27.4977
5045.41,29.06
5045.54,30.7268
5045.66,32.5128
5045.79,34.3886
5045.92,36.3655
5046.04,38.4398
5046.24,41.9014
5046.44,45.546
5046.64,49.3537
5046.84,53.2782
5047.23,61.27
5047.43,65.1847
5047.63,68.9554
5047.81,72.2296
5047.99,75.2441
5048.17,77.9766
5048.35,80.3456
5048.52,82.1341
5048.68,83.5725
5048.84,84.6568
5049,85.3579
5049.06,85.5188
5049.25,85.6831
5049.44,85.3049
5049.63,84.3981
5049.82,82.989
5050.03,80.9829
5050.23,78.5087
5050.43,75.6328
5050.63,72.4448
5050.85,68.8315
5051.06,65.0307
5051.48,57.2189
5051.69,53.339
5051.9,49.5673
5052.12,45.9537
5052.22,44.2188
5052.33,42.5526
5052.49,40.0617
5052.66,37.714
5052.82,35.5144
5052.98,33.4772
5053.15,31.5767
5053.31,29.8334
5053.47,28.2209
5053.64,26.7531
5053.74,25.8672
5053.85,25.0329
5053.95,24.248
5054.06,23.5103
5054.17,22.8172
5054.27,22.1665
5054.48,20.983
5054.7,19.9414
5054.91,19.0246
5055.12,18.2165
5055.33,17.5059
5055.48,17.0651
5055.62,16.6613
5055.91,15.9401
5056.2,15.3193
5056.49,14.7818
5056.78,14.3088
5057.07,13.8905
5057.35,13.5172
5057.64,13.1826
5058.07,12.7457
5058.49,12.3626
5058.91,12.0224
5059.34,11.7181
5059.76,11.4422
5060.18,11.1911
5060.61,10.9601
5061.03,10.7472
5061.72,10.4304
5062.42,10.1461
5063.11,9.88816
5063.8,9.65192
5064.5,9.43376
5065.19,9.23083
5065.88,9.04089
5066.57,8.86216
5067.42,8.6566
5068.27,8.46382
5069.12,8.28201
5069.96,8.11004
5070.81,7.94716
5071.66,7.79302
5072.51,7.64767
5073.35,7.51159
5073.97,7.41889
5074.59,7.33245
5075.2,7.25301
5075.82,7.18183
5076.43,7.12056
5077.05,7.07147
5077.66,7.03756
5078.28,7.02292
5078.67,7.02597
5079.05,7.04041
5079.44,7.06838
5079.82,7.11254
5080.25,7.18386
5080.67,7.28415
5081.09,7.42117
5081.52,7.6038
5081.73,7.71641
5081.94,7.84562
5082.15,7.99372
5082.36,8.1625
5082.57,8.35666
5082.79,8.57906
5083,8.8339
5083.21,9.12464
5083.42,9.45973
5083.63,9.84454
5083.85,10.2868
5084.06,10.7928
5084.27,11.3776
5084.38,11.7023
5084.48,12.0506
5084.59,12.4242
5084.69,12.825
5084.8,13.2548
5084.9,13.7112
5085.01,14.2048
5085.12,14.7338
5085.22,15.3005
5085.33,15.9072
5085.43,16.5563
5085.54,17.2506
5085.65,17.9925
5085.75,18.777
5085.86,19.6218
5085.96,20.5222
5086.07,21.4812
5086.18,22.5012
5086.28,23.5851
5086.39,24.7353
5086.49,25.9543
5086.6,27.2319
5086.74,29.1147
5086.89,31.1247
5087.03,33.2939
5087.18,35.5949
5087.32,38.061
5087.47,40.6581
5087.61,43.4009
5087.75,46.2856
5087.97,50.7783
5088.18,55.5391
5088.39,60.5304
5088.6,65.6789
5089.04,76.6267
5089.25,82.0975
5089.47,87.4454
5089.62,91.0731
5089.78,94.5582
5089.93,97.8667
5090.08,100.966
5090.24,103.823
5090.39,106.41
5090.54,108.7
5090.69,110.657
5090.85,112.287
5091,113.555
5091.2,114.69
5091.37,115.119
5091.54,115.102
5091.71,114.647
5091.87,113.775
5092.04,112.493
5092.2,110.842
5092.37,108.831
5092.54,106.519
5092.72,103.748
5092.89,100.709
5093.25,94.013
5093.6,86.8089
5093.95,79.4655
5094.13,75.7363
5094.31,72.0963
5094.49,68.5331
5094.68,65.1089
5094.86,61.804
5095.04,58.6684
5095.22,55.6768
5095.4,52.868
5095.58,50.2131
5095.76,47.7408
5095.94,45.4207
5096.12,43.2736
5096.3,41.2692
5096.48,39.4221
5096.66,37.7127
5096.84,36.1323
5096.97,35.0503
5097.1,34.0369
5097.23,33.0805
5097.37,32.1777
5097.5,31.3189
5097.63,30.5142
5097.76,29.7539
5097.89,29.0351
5098.15,27.707
5098.41,26.5201
5098.68,25.4481
5098.94,24.4838
5099.12,23.8711
5099.3,23.3008
5099.48,22.7631
5099.66,22.2608
5100.02,21.3404
5100.38,20.5208
5100.74,19.7864
5101.11,19.125
5101.47,18.5261
5101.83,17.9814
5102.19,17.4838
5102.55,17.0275
5102.91,16.6076
5103.27,16.2198
5103.63,15.8606
5103.99,15.5268
5104.35,15.216
5104.72,14.9265
5105.44,14.3996
5106.16,13.934
5106.88,13.5193
5107.6,13.1473
5108.33,12.8116
5109.05,12.5069
5109.77,12.2291
5110.49,11.9748
5111.21,11.7405
5111.93,11.524
5112.66,11.3233
5113.38,11.1366
5114.82,10.7993
5116.27,10.5026
5117.64,10.2499
5119.02,10.0221
5120.4,9.81521
5121.78,9.62616
5123.15,9.45245
5124.53,9.29203
5125.91,9.14319
5127.29,9.0045
5129,8.84498
5130.7,8.69738
5132.41,8.56004
5134.11,8.43169
5137.53,8.19784
5140.94,7.98849
5143.56,7.84072
5146.19,7.70237
5148.81,7.57157
5151.44,7.44635
5152.31,7.40561
5153.18,7.36535
5153.61,7.3457
5154.05,7.3268
5154.48,7.30934
5154.7,7.30148
5154.92,7.29441
5155.14,7.28833
5155.35,7.28352
5155.57,7.28023
5155.79,7.27878
5156.01,7.27946
5156.22,7.28258
5156.44,7.28842
5156.66,7.29723
5156.88,7.30924
5157.09,7.32443
5157.53,7.36437
5157.96,7.41506
5158.4,7.47188
5158.66,7.50658
5158.92,7.53923
5159.18,7.56815
5159.45,7.59158
5159.64,7.60463
5159.84,7.61316
5160,7.61649
5160.19,7.61606
5160.39,7.61015
5160.6,7.59861
