E_eV,Sig_b
201.292,22.8525
201.302,22.3415
201.311,21.8734
201.321,21.4362
201.33,21.0371
201.349,20.3286
201.368,19.738
201.386,19.2488
201.405,18.858
201.424,18.5551
201.443,18.339
201.456,18.2379
201.469,18.1761
201.482,18.1529
201.495,18.1686
201.508,18.2241
201.52,18.3206
201.533,18.4598
201.546,18.6436
201.559,18.8767
201.572,19.1582
201.585,19.4933
201.598,19.8858
201.611,20.3402
201.624,20.8613
201.637,21.4547
201.65,22.1265
201.661,22.7662
201.672,23.4655
201.682,24.2347
201.693,25.0787
201.704,26.0119
201.715,27.0231
201.726,28.1265
201.737,29.3285
201.748,30.6485
201.759,32.0698
201.77,33.6113
201.781,35.281
201.792,37.1042
201.803,39.0565
201.814,41.1624
201.824,43.4313
201.835,45.8955
201.846,48.5198
201.857,51.3357
201.868,54.3529
201.879,57.6119
201.89,61.0635
201.901,64.7461
201.912,68.6697
201.923,72.8832
201.934,77.3194
201.945,82.0245
201.956,87.0069
201.966,92.2749
201.977,97.8358
201.988,103.696
201.999,109.862
202.011,117.01
202.023,124.475
202.035,132.319
202.047,140.543
202.059,149.221
202.071,158.206
202.083,167.565
202.095,177.29
202.116,196.113
202.138,216.062
202.16,237.023
202.182,258.752
202.226,304.163
202.269,350.423
202.301,383.537
202.333,415.089
202.355,435.411
202.377,454.148
202.398,471.175
202.42,486.063
202.442,498.701
202.464,508.761
202.488,516.726
202.512,521.263
202.527,522.35
202.53,522.384
202.535,522.349
202.54,522.166
202.549,521.371
202.569,518.048
202.584,513.917
202.599,508.469
202.614,501.798
202.629,493.93
202.651,480.431
202.673,464.837
202.703,440.258
202.733,412.839
202.763,383.385
202.793,352.707
202.848,296.432
202.875,269.052
202.902,242.765
202.917,228.826
202.932,215.468
202.947,202.556
202.963,190.297
202.978,178.557
202.993,167.517
203.008,157.114
203.023,147.363
203.038,138.213
203.053,129.791
203.068,121.985
203.083,114.898
203.098,108.431
203.113,102.665
203.128,97.5159
203.143,93.0446
203.153,90.5165
203.162,88.2687
203.172,86.2522
203.181,84.5075
203.191,82.9965
203.2,81.7494
203.21,80.7392
203.219,79.9861
203.23,79.4203
203.241,79.1836
203.251,79.2428
203.261,79.5533
203.27,80.1163
203.28,80.9235
203.289,81.9935
203.299,83.3215
203.308,84.9098
203.318,86.7406
203.328,88.8555
203.337,91.2401
203.347,93.8978
203.356,96.8006
203.366,100.013
203.375,103.473
203.385,107.258
203.394,111.292
203.41,118.305
203.424,126.017
203.44,134.547
203.455,143.795
203.47,153.896
203.485,164.725
203.5,176.354
203.515,188.785
203.53,202.107
203.545,216.138
203.56,230.951
203.575,246.53
203.59,262.964
203.605,280.006
203.62,297.728
203.635,316.087
203.66,347.452
203.684,380.16
203.709,413.927
203.733,448.436
203.793,533.681
203.824,575.603
203.854,616.139
203.895,668.068
203.925,703.013
203.957,737.777
203.989,767.668
203.991,769.34
203.993,770.912
203.997,774.786
204.002,778.584
204.011,785.869
204.029,799.611
204.06,820.932
204.092,838.558
204.123,852.78
204.155,863.714
204.186,871.633
204.206,875.146
204.227,877.56
204.258,879.112
204.29,878.019
204.321,874.326
204.353,868.039
204.384,859.281
204.419,846.936
204.428,843.049
204.435,839.973
204.453,831.911
204.471,823.296
204.502,807.041
204.546,781.854
204.595,753.397
204.628,734.602
204.661,717.193
204.705,697.003
204.727,688.486
204.749,681.129
204.771,674.838
204.793,669.65
204.835,662.334
204.877,657.314
204.926,652.169
204.975,644.926
204.999,639.598
205.023,632.697
205.06,618.536
205.064,616.723
205.074,612.23
205.083,607.409
205.102,596.825
205.136,574.319
205.164,552.057
205.19,529.318
205.216,504.622
205.244,475.471
205.273,444.734
205.346,363.04
205.374,331.021
205.403,299.993
205.431,270.288
205.46,242.285
205.479,224.265
205.499,207.349
205.518,191.423
205.537,176.698
205.557,163.057
205.576,150.661
205.586,144.906
205.596,139.449
205.605,134.288
205.615,129.425
205.626,124.54
205.636,119.994
205.646,115.788
205.657,111.954
205.667,108.417
205.678,105.214
205.688,102.344
205.698,99.8266
205.709,97.6126
205.719,95.7264
205.729,94.1667
205.74,92.9428
205.75,92.0304
205.76,91.4464
205.771,91.1793
205.781,91.2343
205.791,91.6129
205.802,92.3166
205.812,93.3463
205.823,94.6885
205.833,96.3705
205.843,98.3823
205.854,100.725
205.864,103.374
205.874,106.381
205.885,109.725
205.895,113.405
205.906,117.384
205.916,121.739
205.926,126.388
205.937,131.42
205.947,136.738
205.961,144.672
205.976,153.24
205.99,162.436
206.004,172.176
206.018,182.583
206.033,193.493
206.047,205.036
206.061,217.022
206.087,240.212
206.113,264.699
206.139,290.272
206.165,316.58
206.222,375.002
206.25,403.263
206.279,430.002
206.305,452.496
206.331,472.592
206.359,491.498
206.373,499.552
206.388,506.526
206.402,512.465
206.416,517.244
206.435,521.891
206.455,524.345
206.459,524.594
206.463,524.735
206.473,524.637
206.483,523.987
206.502,521.05
206.523,515.283
206.544,506.973
206.566,496.259
206.587,483.315
206.608,468.273
206.63,451.508
206.663,422.689
206.696,391.196
206.738,348.086
206.781,304.266
206.81,274.884
206.839,246.623
206.868,219.689
206.883,206.9
206.897,194.573
206.918,177.352
206.94,161.231
206.95,153.56
206.961,146.244
206.972,139.146
206.982,132.399
206.993,125.874
207.004,119.689
207.014,113.725
207.025,108.089
207.036,102.669
207.046,97.5603
207.057,92.6609
207.067,88.0551
207.084,81.3595
207.1,75.2151
207.117,69.5918
207.133,64.4881
207.15,59.8104
207.166,55.5845
207.183,51.728
207.199,48.2581
207.216,45.1034
207.232,42.2586
207.249,39.6972
207.265,37.4078
207.281,35.3398
207.298,33.497
207.314,31.8376
207.331,30.3643
207.35,28.8267
207.37,27.4961
207.389,26.3392
207.408,25.3514
207.428,24.5091
207.447,23.8102
207.466,23.2397
207.486,22.7983
207.504,22.4926
207.522,22.2995
207.541,22.2212
207.559,22.2625
207.578,22.4303
207.596,22.734
207.605,22.9404
207.614,23.1853
207.624,23.4707
207.633,23.7986
207.642,24.1711
207.651,24.5908
207.66,25.06
207.67,25.5816
207.679,26.1583
207.688,26.7934
207.697,27.4901
207.706,28.2518
207.716,29.0821
207.725,29.9849
207.734,30.9642
207.743,32.024
207.752,33.1688
207.762,34.4031
207.771,35.7316
207.78,37.159
207.788,38.4505
207.796,39.8018
207.803,41.2512
207.811,42.7646
207.819,44.3847
207.826,46.0732
207.834,47.8773
207.842,49.7542
207.85,51.7559
207.857,53.8346
207.865,56.0477
207.873,58.342
207.881,60.7804
207.888,63.3037
207.896,65.981
207.904,68.7469
207.917,73.5447
207.929,78.6916
207.942,84.2006
207.954,90.0836
207.967,96.3517
207.98,103.015
207.992,110.081
208.005,117.496
208.015,124.167
208.026,131.073
208.037,138.344
208.047,145.844
208.058,153.713
208.069,161.8
208.079,170.254
208.09,178.91
208.111,197.207
208.133,216.439
208.154,236.581
208.175,257.5
208.196,279.033
208.218,300.992
208.26,345.216
208.303,388.553
208.324,409.095
208.346,428.467
208.367,446.581
208.388,463.083
208.409,477.728
208.431,490.295
208.452,500.591
208.473,508.456
208.492,513.341
208.511,516.104
208.516,516.467
208.521,516.698
208.531,516.724
208.542,516.137
208.562,513.139
208.58,508.541
208.598,502.164
208.616,494.085
208.633,484.458
208.651,473.285
208.669,460.743
208.686,447.61
208.703,433.568
208.737,402.968
208.773,368.357
208.809,332.436
208.864,277.062
208.892,250.461
208.919,225.045
208.937,209.329
208.955,194.289
208.973,179.973
208.991,166.414
209.009,153.636
209.027,141.65
209.045,130.46
209.063,120.115
209.078,111.731
209.094,103.965
209.109,96.6984
209.124,90.0077
209.14,83.7849
209.155,78.0885
209.171,72.821
209.186,68.0266
209.202,63.6187
209.217,59.6298
209.233,55.9842
209.248,52.7056
209.264,49.7288
209.279,47.0709
209.294,44.6913
209.31,42.5716
209.32,41.3498
209.329,40.2331
209.339,39.1946
209.349,38.252
209.358,37.3824
209.368,36.6007
209.378,35.8881
209.388,35.2566
209.406,34.2772
209.424,33.5304
209.441,33.0088
209.459,32.7087
209.477,32.6297
209.495,32.775
209.504,32.9348
209.513,33.1515
209.522,33.428
209.531,33.7658
209.54,34.1718
209.549,34.639
209.558,35.1803
209.567,35.7865
209.576,36.4739
209.584,37.2304
209.594,38.0765
209.602,38.997
209.611,40.0164
209.62,41.1162
209.629,42.3255
209.638,43.6221
209.647,45.0401
209.656,46.5529
209.665,48.1812
209.674,49.9303
209.687,52.7143
209.7,55.7873
209.713,59.1689
209.726,62.8796
209.735,65.6525
209.744,68.5671
209.753,71.696
209.762,74.9771
209.771,78.4919
209.78,82.1697
209.789,86.101
209.797,90.206
209.806,94.5849
209.815,99.148
209.824,104.006
209.833,109.057
209.842,114.424
209.851,119.994
209.86,125.832
209.869,131.946
209.878,138.121
209.886,144.488
209.895,151.203
209.903,158.114
209.92,172.861
209.937,188.667
209.954,205.741
209.971,223.902
209.988,243.369
210.005,263.914
210.023,286.816
210.041,310.99
210.059,336.391
210.077,362.808
210.095,390.462
210.113,419.113
210.148,478.782
210.184,541.089
210.22,604.399
210.272,694.967
210.305,750.812
210.338,803.173
210.372,850.421
210.391,875.539
210.411,898.262
210.414,901.499
210.417,904.779
210.428,915.493
210.438,925.405
210.46,942.723
210.476,953.913
210.493,962.862
210.51,969.514
210.526,973.828
210.553,975.795
210.56,975.384
210.576,972.641
210.593,967.568
210.623,952.568
210.641,940.628
210.658,926.409
210.687,897.931
210.692,892.606
210.703,880.464
210.714,867.77
210.735,840.404
210.758,808.072
210.781,773.658
210.804,737.284
210.827,699.689
210.874,621.875
210.918,546.974
210.962,474.022
210.985,437.231
211.008,401.955
211.032,368.094
211.055,336.104
211.075,309.894
211.095,285.124
211.115,261.83
211.135,240.029
211.155,219.719
211.165,210.119
211.175,200.884
211.185,192.01
211.195,183.493
211.205,175.325
211.215,167.577
211.226,158.919
211.238,150.702
211.25,142.914
211.261,135.604
211.273,128.63
211.284,122.044
211.296,115.831
211.307,110.025
211.319,104.51
211.331,99.3242
211.342,94.4514
211.354,89.9153
211.365,85.6223
211.377,81.6322
211.388,77.8615
211.4,74.3616
211.41,71.3343
211.421,68.5134
211.431,65.8601
211.442,63.3653
211.453,60.9984
211.463,58.7957
211.474,56.726
211.484,54.7816
211.495,52.9381
211.505,51.2232
211.516,49.6124
211.526,48.099
211.537,46.6773
211.547,45.3413
211.558,44.0857
211.568,42.9054
211.579,41.7855
211.589,40.7424
211.61,38.8378
211.631,37.1428
211.652,35.647
211.673,34.3135
211.694,33.1355
211.715,32.0903
211.736,31.1646
211.757,30.344
211.779,29.6278
211.8,29.0031
211.821,28.4716
211.842,28.0263
211.863,27.6714
211.884,27.4056
211.905,27.2355
211.926,27.1661
211.947,27.2068
211.968,27.3697
211.989,27.6676
212.01,28.1211
212.031,28.747
212.042,29.1368
212.052,29.5763
212.063,30.0727
212.073,30.6301
212.084,31.259
212.094,31.9523
212.105,32.7203
212.115,33.5684
212.126,34.5115
212.136,35.5375
212.147,36.6611
212.157,37.889
212.168,39.2411
212.178,40.6992
212.189,42.2829
212.2,43.9999
212.21,45.8584
212.221,47.8665
212.231,50.0329
212.242,52.3664
212.25,54.3594
212.258,56.4699
212.267,58.7025
212.275,61.0619
212.287,64.5379
212.298,68.2779
212.31,72.2947
212.321,76.5626
212.333,81.1684
212.345,86.0883
212.356,91.3342
212.368,96.8677
212.379,102.796
212.391,109.082
212.403,115.734
212.414,122.699
212.426,130.105
212.437,137.897
212.449,146.08
212.46,154.581
212.475,166.09
212.49,178.152
212.505,190.835
212.519,204.124
212.534,218.094
212.549,232.532
212.563,247.494
212.578,262.943
212.601,288.196
212.624,314.207
212.671,367.881
212.704,407.06
212.738,444.986
212.761,469.898
212.784,493.219
212.808,514.768
212.831,533.996
212.852,549.263
212.873,562.191
212.897,573.939
212.916,580.682
212.935,585.1
212.953,587.088
212.955,587.188
212.96,587.286
212.965,587.231
212.974,586.677
212.994,583.775
213.009,579.597
213.025,573.892
213.04,566.842
213.056,558.472
213.074,546.909
213.092,533.672
213.123,507.815
213.153,478.376
213.184,446.223
213.215,412.36
213.265,355.14
213.29,326.674
213.315,298.926
213.346,266.145
213.361,250.481
213.376,235.331
213.392,220.642
213.407,206.638
213.422,193.246
213.438,180.485
213.448,172.098
213.458,164.092
213.469,156.313
213.479,148.91
213.49,141.737
213.5,134.929
213.511,128.353
213.521,122.128
213.532,116.13
213.542,110.468
213.553,105.026
213.563,99.9003
213.573,94.9859
213.584,90.3683
213.594,85.9914
213.605,81.8469
213.62,76.1187
213.635,70.8864
213.651,66.0836
213.666,61.6827
213.681,57.6312
213.697,53.9549
213.712,50.6003
213.727,47.5425
213.743,44.7402
213.758,42.207
213.773,39.9022
213.788,37.8057
213.804,35.8868
213.819,34.1527
213.834,32.574
213.85,31.1358
213.862,30.1054
213.874,29.1535
213.885,28.2583
213.897,27.4298
213.909,26.6492
213.921,25.9253
213.933,25.2417
213.945,24.6061
213.956,24.0043
213.968,23.4433
213.98,22.9107
213.992,22.4127
214.016,21.4937
214.039,20.6725
214.063,19.9278
214.087,19.2515
214.11,18.6337
214.134,18.0684
214.158,17.544
214.181,17.0574
214.205,16.604
214.229,16.1814
214.265,15.5805
214.301,15.0323
214.337,14.5276
214.374,14.0604
214.41,13.6249
214.446,13.2196
214.482,12.84
214.518,12.4833
214.555,12.1465
214.591,11.8294
214.663,11.2448
214.736,10.7173
214.808,10.2383
214.858,9.93082
214.909,9.64201
215.009,9.11158
215.109,8.6364
215.209,8.20844
215.31,7.82151
215.41,7.47082
215.51,7.15265
215.611,6.86416
215.733,6.54876
215.856,6.2719
215.978,6.03212
216.101,5.8291
216.224,5.66365
216.285,5.59559
216.346,5.53779
216.407,5.49072
216.469,5.45497
216.53,5.43124
216.591,5.4204
216.658,5.42443
216.725,5.44659
216.792,5.48879
216.859,5.55322
216.926,5.64288
216.993,5.76087
217.026,5.83202
217.059,5.91171
217.093,6.00081
217.126,6.10008
217.176,6.27029
217.227,6.46876
217.252,6.57983
217.277,6.69956
217.302,6.8286
217.327,6.96711
217.352,7.117
217.377,7.27868
217.402,7.4532
217.427,7.64097
217.452,7.84489
217.477,8.06584
217.503,8.30568
217.528,8.56554
217.558,8.91714
217.589,9.30872
217.604,9.52353
217.62,9.75012
217.635,9.99104
217.65,10.2476
217.666,10.5233
217.681,10.8162
217.696,11.13
217.711,11.4669
217.727,11.8318
217.742,12.2229
217.757,12.6455
217.773,13.1033
217.788,13.6036
217.803,14.1444
217.819,14.734
217.834,15.378
217.849,16.0875
217.865,16.8604
217.88,17.7091
217.895,18.642
217.911,19.6761
217.926,20.8084
217.941,22.0571
217.957,23.4348
217.972,24.9556
217.987,26.6345
218.002,28.4879
218.018,30.5334
218.032,32.5894
218.046,34.8207
218.06,37.2754
218.074,39.9354
218.088,42.8567
218.102,46.0157
218.115,49.4513
218.129,53.1829
218.143,57.2604
218.157,61.6458
218.171,66.3873
218.185,71.5049
218.199,77.0597
218.213,82.9918
218.227,89.3581
218.241,96.1764
218.256,104.278
218.271,112.917
218.287,122.16
218.302,132.021
218.317,142.582
218.333,153.711
218.348,165.475
218.363,177.871
218.379,190.974
218.394,204.599
218.409,218.807
218.425,233.566
218.455,264.693
218.486,297.393
218.581,403.219
218.611,436.573
218.642,467.987
218.673,496.82
218.703,522.143
218.722,535.725
218.741,547.512
218.76,557.224
218.779,564.948
218.799,571.025
218.82,574.507
218.838,575.412
218.84,575.385
218.845,575.216
218.849,574.908
218.859,573.879
218.877,570.2
218.896,564.36
218.915,556.495
218.934,546.394
218.953,534.372
218.977,516.883
219.001,496.987
219.025,475.07
219.049,451.545
219.097,401.506
219.137,359.361
219.176,318.275
219.2,294.294
219.224,271.611
219.248,250.525
219.26,240.666
219.272,231.378
219.284,222.535
219.296,214.243
219.308,206.527
219.32,199.465
219.332,192.963
219.344,187.1
219.356,181.898
219.368,177.407
219.376,174.525
219.385,172.049
219.394,169.95
219.402,168.234
219.411,166.893
219.423,165.716
219.435,165.303
219.447,165.667
219.459,166.807
219.471,168.756
219.483,171.52
219.495,175.109
219.507,179.495
219.519,184.762
219.531,190.887
219.543,197.879
219.555,205.745
219.567,214.494
219.579,224.13
219.591,234.659
219.603,246.082
219.615,258.401
219.627,271.614
219.639,285.717
219.651,300.704
219.663,316.566
219.675,333.29
219.687,350.86
219.699,369.1
219.711,388.294
219.723,408.264
219.747,450.407
219.771,495.228
219.795,542.156
219.819,591.148
219.843,641.506
219.891,743.806
219.919,803.925
219.947,862.079
219.971,909.198
219.995,953.422
220.019,994.506
220.043,1031.7
220.062,1057.15
220.08,1079.77
220.101,1102.35
220.122,1120.93
220.151,1140.31
220.174,1150.13
220.197,1155.19
220.217,1155.93
220.238,1153.46
220.274,1141.51
220.31,1121.6
220.357,1087.61
220.393,1056.53
220.43,1023.62
220.47,987.232
220.506,954.359
220.542,922.656
220.579,892.076
220.615,862.205
220.652,832.595
220.677,811.385
220.715,779.431
220.725,770.847
220.732,763.75
220.75,747.466
220.768,730.611
220.807,691.474
220.842,653.493
220.883,605.353
220.918,562.447
220.953,518.281
220.991,469.352
221.03,420.665
221.065,377.021
221.082,355.892
221.1,335.295
221.117,315.191
221.135,295.875
221.152,277.287
221.17,259.474
221.192,237.957
221.214,217.815
221.226,208.229
221.237,199.082
221.248,190.208
221.259,181.767
221.27,173.603
221.281,165.861
221.292,158.396
221.304,151.338
221.315,144.553
221.326,138.157
221.337,132.028
221.348,126.267
221.366,117.755
221.383,110.019
221.401,102.975
221.418,96.5908
221.436,90.8321
221.453,85.6666
221.471,81.0631
221.488,76.9922
221.506,73.4081
221.523,70.3274
221.541,67.707
221.558,65.5294
221.576,63.7802
221.593,62.4491
221.611,61.5292
221.628,61.0177
221.641,60.9025
221.654,61.006
221.668,61.3894
221.683,62.055
221.697,63.0188
221.711,64.2759
221.726,65.8535
221.74,67.7406
221.754,69.9591
221.769,72.5218
221.783,75.4641
221.797,78.7595
221.812,82.4689
221.826,86.5558
221.84,91.0921
221.855,96.0293
221.869,101.411
221.883,107.251
221.902,115.784
221.922,125.176
221.941,135.445
221.96,146.6
221.979,158.64
221.998,171.556
222.017,185.325
222.036,199.913
222.051,212.076
222.066,224.613
222.097,250.983
222.127,278.664
222.157,307.208
222.227,373.388
222.262,404.786
222.297,433.501
222.318,448.841
222.339,462.707
222.356,473.141
222.374,482.284
222.391,490.047
222.409,496.35
222.432,502.27
222.454,505.5
222.466,506.112
222.469,506.148
222.48,505.901
222.49,505.074
222.511,501.699
222.534,495.631
222.556,487.129
222.579,475.98
222.602,462.691
222.625,447.469
222.648,430.673
222.686,400.263
222.723,367.673
222.769,327.09
222.792,307.217
222.815,288.032
222.839,269.745
222.861,252.776
222.885,237.284
222.907,223.482
222.923,215.129
222.939,207.704
222.955,201.256
222.97,195.857
222.986,191.474
223.002,188.176
223.017,185.989
223.033,184.936
223.048,184.979
223.062,186.024
223.077,188.091
223.091,191.149
223.106,195.238
223.121,200.292
223.135,206.368
223.15,213.366
223.163,220.161
223.175,227.575
223.187,235.04
223.198,242.977
223.21,251.432
223.221,260.382
223.233,269.806
223.244,279.68
223.267,300.67
223.285,317.93
223.303,335.949
223.338,373.635
223.384,424.382
223.43,475.002
223.454,499.344
223.476,522.656
223.5,544.647
223.522,564.971
223.55,586.848
223.573,603.024
223.591,614.728
223.61,624.916
223.629,633.94
223.635,636.253
223.657,643.968
223.678,649.824
223.702,654.253
223.726,656.74
223.75,657.54
223.773,656.915
223.821,652.522
223.907,640.132
223.95,634.549
223.985,631.027
224.071,625.412
224.118,622.391
224.166,617.194
224.209,608.952
224.231,603.031
224.253,595.79
224.262,592.461
224.266,590.665
224.277,586.269
224.287,581.524
224.308,570.971
224.337,553.432
224.367,533.053
224.394,512.214
224.421,489.397
224.451,462.35
224.481,433.694
224.518,395.671
224.556,356.891
224.586,326.565
224.615,296.872
224.645,268.222
224.675,240.959
224.692,225.571
224.71,210.893
224.728,196.793
224.745,183.456
224.763,170.747
224.78,158.821
224.798,147.544
224.815,137.038
224.83,128.641
224.845,120.79
224.86,113.367
224.875,106.457
224.89,99.9515
224.904,93.9207
224.919,88.2647
224.934,83.0404
