E_eV,Sig_b
2391.06,7.2037
2392.32,7.08369
2393.57,6.97144
2394.83,6.86606
2396.46,6.738
2398.1,6.61894
2399.73,6.50759
2401.36,6.40311
2404.63,6.21172
2407.9,6.03882
2410.66,5.90431
2413.43,5.77874
2416.19,5.66059
2418.95,5.54861
2421.72,5.44169
2424.48,5.33902
2427.25,5.23975
2430.01,5.14312
2434.03,5.00591
2439.31,4.8288
2441.95,4.74023
2444.59,4.65087
2447.23,4.56
2449.86,4.46692
2452.5,4.37079
2455.14,4.2705
2457.91,4.15948
2460.67,4.04068
2462.05,3.97762
2463.43,3.91164
2464.82,3.84232
2466.2,3.76913
2467.96,3.66943
2469.72,3.5611
2471.47,3.44198
2472.36,3.37757
2473.23,3.30955
2474.62,3.19399
2475.31,3.13179
2476,3.06621
2476.69,2.99692
2477.38,2.92351
2478.07,2.84556
2478.76,2.76256
2479.58,2.65718
2480.4,2.5429
2480.81,2.48196
2481.21,2.41848
2481.62,2.35215
2482.03,2.2828
2482.38,2.2215
2482.72,2.158
2483.07,2.09184
2483.41,2.02334
2483.76,1.95205
2484.1,1.87837
2484.45,1.80193
2484.79,1.72332
2485.14,1.64237
2485.49,1.55978
2485.83,1.47636
2486.01,1.43471
2486.18,1.39361
2486.35,1.35285
2486.52,1.31304
2486.7,1.27458
2486.87,1.23825
2487.04,1.2043
2487.21,1.17384
2487.39,1.14801
2487.56,1.1284
2487.72,1.11705
2487.89,1.1153
2488.05,1.12621
2488.22,1.15398
2488.3,1.17609
2488.38,1.20451
2488.47,1.24108
2488.55,1.2863
2488.63,1.34298
2488.71,1.41181
2488.8,1.49586
2488.88,1.59816
2488.93,1.66797
2488.97,1.74442
2489.02,1.82982
2489.07,1.92518
2489.11,2.03166
2489.16,2.15054
2489.21,2.28325
2489.26,2.43141
2489.32,2.65351
2489.38,2.91472
2489.41,3.06285
2489.44,3.2173
2489.49,3.47954
2489.54,3.76625
2489.59,4.0859
2489.63,4.44212
2489.68,4.83886
2489.73,5.28046
2489.77,5.77164
2489.8,6.04321
2489.82,6.31751
2489.86,6.883
2489.91,7.4913
2489.93,7.82538
2489.95,8.15952
2489.97,8.52623
2489.99,8.89283
2490.01,9.29493
2490.04,9.71627
2490.06,10.1576
2490.08,10.5983
2490.1,11.0812
2490.12,11.563
2490.14,12.0905
2490.17,12.6166
2490.19,13.1921
2490.21,13.7937
2490.23,14.4221
2490.25,15.0478
2490.28,15.7315
2490.3,16.4118
2490.32,17.1545
2490.34,17.8929
2490.36,18.6984
2490.38,19.4986
2490.43,21.2365
2490.47,23.1143
2490.51,25.1396
2490.56,27.3728
2490.6,29.7198
2490.64,32.2369
2490.68,34.931
2490.73,37.8781
2490.77,40.9502
2490.81,44.2179
2490.86,47.6859
2490.9,51.4464
2490.94,55.3315
2490.99,59.4266
2491.03,63.7327
2491.07,68.2499
2491.12,72.9766
2491.16,77.9101
2491.2,83.046
2491.24,88.2525
2491.29,93.5093
2491.37,104.507
2491.45,116.224
2491.53,128.275
2491.7,154.654
2491.79,168.04
2491.88,181.071
2491.96,193.677
2492.05,205.627
2492.14,216.813
2492.22,226.756
2492.31,235.57
2492.4,242.816
2492.45,246.233
2492.5,248.997
2492.55,251.16
2492.6,252.708
2492.62,253.093
2492.67,253.841
2492.73,253.838
2492.78,253.086
2492.84,251.626
2492.93,247.599
2493.02,241.719
2493.11,234.157
2493.2,225.226
2493.29,214.961
2493.38,203.704
2493.47,192.256
2493.55,180.503
2493.73,156.388
2493.82,143.86
2493.91,131.686
2494,120.018
2494.04,114.472
2494.09,109.092
2494.14,102.868
2494.2,96.9077
2494.25,91.2228
2494.3,85.9167
2494.36,80.7925
2494.41,76.0406
2494.47,71.4797
2494.52,67.2747
2494.56,63.8386
2494.61,60.6644
2494.66,57.6056
2494.7,54.7894
2494.75,52.084
2494.79,49.6004
2494.84,47.2711
2494.88,45.0889
2494.93,43.0028
2494.97,41.0961
2495.02,39.3148
2495.06,37.6517
2495.11,36.0666
2495.15,34.6215
2495.2,33.2739
2495.24,32.0176
2495.29,30.8212
2495.33,29.7309
2495.38,28.6923
2495.42,27.7452
2495.47,26.8422
2495.52,26.0179
2495.56,25.2476
2495.61,24.5271
2495.65,23.8381
2495.7,23.207
2495.74,22.6022
2495.79,22.0468
2495.83,21.5134
2495.88,21.0225
2495.97,20.1226
2496.05,19.4121
2496.13,18.7736
2496.2,18.1895
2496.28,17.6532
2496.36,17.1526
2496.44,16.6955
2496.52,16.2711
2496.59,15.8756
2496.67,15.5015
2496.75,15.1554
2496.91,14.524
2497.07,13.958
2497.22,13.4532
2497.4,12.925
2497.58,12.4544
2497.77,12.0276
2497.95,11.6426
2498.13,11.2897
2498.31,10.9684
2498.49,10.6729
2498.67,10.4001
2498.9,10.0811
2499.13,9.79036
2499.36,9.52431
2499.59,9.28083
2499.83,9.0552
2500.06,8.84632
2500.29,8.65231
2500.52,8.47232
2500.88,8.21175
2501.24,7.9761
2501.61,7.76174
2501.97,7.56624
2502.33,7.38607
2502.7,7.21976
2503.06,7.0656
2503.42,6.92249
2503.82,6.77667
2504.21,6.64072
2504.61,6.51348
2505,6.39423
2505.79,6.17513
2506.59,5.97768
2507.18,5.84086
2507.77,5.71217
2508.37,5.59035
2508.96,5.47447
2509.55,5.3632
2510.15,5.25603
2510.74,5.15182
2511.33,5.05018
2512.03,4.93353
2512.72,4.8183
2513.41,4.70312
2514.1,4.58729
2514.8,4.46938
2515.49,4.34852
2516.18,4.2232
2516.87,4.09185
2517.24,4.01994
2517.6,3.94557
2517.96,3.86842
2518.32,3.78836
2518.69,3.70456
2519.05,3.6168
2519.41,3.5246
2519.78,3.42773
2520.06,3.3488
2520.34,3.26663
2520.62,3.18069
2520.9,3.09078
2521.18,2.99638
2521.46,2.89815
2521.74,2.79599
2521.88,2.74365
2522.02,2.69067
2522.2,2.6213
2522.38,2.55267
2522.56,2.48603
2522.74,2.42426
2522.83,2.3965
2522.92,2.37213
2523.01,2.35241
2523.11,2.33908
2523.2,2.33402
2523.29,2.34009
2523.38,2.36109
2523.47,2.40119
2523.54,2.4502
2523.61,2.51726
2523.68,2.60699
2523.75,2.72425
2523.82,2.87472
2523.89,3.06506
2523.92,3.17756
2523.96,3.30302
2523.99,3.4426
2524.03,3.59753
2524.06,3.76912
2524.1,3.95879
2524.13,4.16801
2524.17,4.39837
2524.2,4.65153
2524.24,4.92926
2524.27,5.2334
2524.31,5.5659
2524.34,5.92878
2524.38,6.32418
2524.41,6.75429
2524.45,7.2214
2524.48,7.72787
2524.52,8.27613
2524.55,8.86868
2524.59,9.50807
2524.62,10.1969
2524.66,10.9159
2524.69,11.6865
2524.72,12.5111
2524.76,13.3921
2524.79,14.3321
2524.83,15.3334
2524.86,16.3983
2524.89,17.5292
2524.93,18.7282
2524.96,19.9974
2525,21.3389
2525.03,22.7545
2525.07,24.246
2525.1,25.8147
2525.13,27.462
2525.18,29.8178
2525.22,32.2654
2525.26,34.2675
2525.29,36.356
2525.33,38.5305
2525.36,40.7903
2525.4,43.4076
2525.44,46.1275
2525.48,48.9472
2525.52,51.8631
2525.6,57.9662
2525.68,64.394
2525.75,70.4814
2525.82,76.6538
2525.96,89.279
2526.05,97.486
2526.14,105.421
2526.21,111.447
2526.28,117.1
2526.37,123.825
2526.46,129.857
2526.51,132.566
2526.55,134.973
2526.6,137.169
2526.64,139.086
2526.71,141.234
2526.77,142.811
2526.8,143.372
2526.82,143.67
2526.89,144.182
2526.96,143.984
2527.02,143.153
2527.09,141.71
2527.15,139.645
2527.22,137.01
2527.29,133.848
2527.35,130.206
2527.41,126.907
2527.46,123.354
2527.57,115.617
2527.7,105.348
2527.83,94.638
2527.98,82.9681
2528.05,77.2885
2528.12,71.7812
2528.19,66.9202
2528.25,62.2656
2528.32,57.8383
2528.38,53.6537
2528.45,49.7221
2528.48,47.8532
2528.52,46.0493
2528.55,44.3105
2528.58,42.6366
2528.62,41.0272
2528.65,39.5277
2528.68,38.0435
2528.71,36.6215
2528.75,35.2606
2528.78,33.9597
2528.81,32.7172
2528.85,31.5318
2528.88,30.402
2528.91,29.326
2528.94,28.3023
2528.98,27.3291
2529.01,26.4046
2529.04,25.5269
2529.08,24.6944
2529.11,23.9052
2529.14,23.1574
2529.17,22.4493
2529.23,21.3714
2529.28,20.3873
2529.34,19.4896
2529.39,18.6711
2529.45,17.925
2529.5,17.2451
2529.55,16.6253
2529.61,16.0699
2529.66,15.553
2529.71,15.0808
2529.77,14.6487
2529.82,14.2528
2529.88,13.8895
2529.93,13.5553
2529.98,13.2474
2530.04,12.968
2530.1,12.6484
2530.17,12.3564
2530.24,12.0888
2530.3,11.8424
2530.37,11.6148
2530.43,11.4038
2530.56,11.024
2530.7,10.6909
2530.83,10.3952
2530.96,10.13
2531.09,9.89196
2531.25,9.63573
2531.4,9.40439
2531.56,9.19409
2531.72,9.00298
2531.87,8.82619
2532.03,8.66303
2532.34,8.37225
2532.6,8.15545
2532.87,7.96132
2533.13,7.78628
2533.39,7.62805
2533.66,7.48315
2533.92,7.35032
2534.18,7.22803
2534.45,7.11539
2534.98,6.91277
2535.5,6.73638
2536.03,6.58075
2536.56,6.44207
2537.09,6.31717
2537.61,6.20419
2538.14,6.10108
2538.67,6.0064
2539.19,5.9188
2539.72,5.83767
2540.78,5.69112
2541.45,5.6068
2542.12,5.52847
2543.46,5.38631
2544.8,5.25943
2546.14,5.14403
2547.87,5.00837
2549.6,4.88316
2551.32,4.76509
2553.05,4.65151
2555.16,4.51502
2556.21,4.44654
2557.27,4.37723
2558.32,4.30633
2559.38,4.23328
2560.43,4.15714
2561.48,4.07707
2562.54,3.99165
2563.59,3.89944
2564.65,3.79847
2565.18,3.74397
2565.7,3.68624
2566.14,3.63617
2566.57,3.58344
2567,3.52746
2567.43,3.46809
2567.86,3.40459
2568.29,3.33674
2568.72,3.26376
2569.15,3.18495
2569.42,3.13345
2569.68,3.07926
2569.95,3.02216
2570.21,2.96219
2570.47,2.89867
2570.74,2.83167
2571,2.76106
2571.26,2.68721
2571.5,2.61708
2571.74,2.54521
2571.86,2.50916
2571.98,2.47359
2572.1,2.43915
2572.22,2.40709
2572.34,2.37835
2572.46,2.35537
2572.58,2.34134
2572.7,2.34081
2572.82,2.36027
2572.88,2.38029
2572.94,2.40904
2573,2.44822
2573.06,2.49984
2573.12,2.5662
2573.18,2.64842
2573.25,2.76394
2573.31,2.90887
2573.38,3.08855
2573.45,3.30913
2573.51,3.57753
2573.54,3.73205
2573.58,3.90152
2573.61,4.08703
2573.64,4.28976
2573.68,4.51092
2573.71,4.75179
2573.74,5.0137
2573.78,5.29803
2573.81,5.60623
2573.84,5.93977
2573.87,6.30019
2573.91,6.68905
2573.94,7.10797
2573.97,7.55861
2574.01,8.04262
2574.04,8.56172
2574.07,9.11761
2574.11,9.71203
2574.14,10.3467
2574.17,11.0233
2574.2,11.7436
2574.24,12.4854
2574.27,13.3473
2574.3,14.2369
2574.34,15.2083
2574.37,16.2077
2574.41,17.2953
2574.44,18.4105
2574.48,19.6202
2574.51,20.8562
2574.55,22.1924
2574.58,23.5531
2574.62,25.0188
2574.65,26.5063
2574.68,28.1029
2574.72,29.7174
2574.75,31.3939
2574.79,33.1318
2574.85,36.3449
2574.91,39.738
2574.97,43.6651
2575.04,47.7775
2575.1,51.8543
2575.16,56.0538
2575.29,64.6344
2575.42,73.805
2575.49,78.3238
2575.55,82.7343
2575.62,86.9867
2575.69,91.0316
2575.75,94.8198
2575.82,98.3045
2575.9,101.971
2575.96,104.646
2576.03,106.891
2576.11,109.061
2576.16,109.92
2576.2,110.536
2576.22,110.724
2576.28,111.078
2576.34,111.032
2576.4,110.532
2576.46,109.59
2576.53,108.167
2576.59,106.309
2576.66,104.044
2576.72,101.451
2576.82,97.0129
2576.91,92.0448
2576.97,88.344
2577.04,84.478
2577.17,76.4292
2577.3,68.2394
2577.36,64.188
2577.43,60.271
2577.49,56.7476
2577.55,53.3277
2577.61,50.0275
2577.66,46.8603
2577.72,43.8369
2577.78,40.9652
2577.84,38.2508
2577.9,35.6969
2577.93,34.339
2577.97,33.0705
2578,31.8119
2578.03,30.6392
2578.06,29.4784
2578.1,28.3993
2578.13,27.3337
2578.16,26.3453
2578.19,25.3713
2578.23,24.4698
2578.26,23.5832
2578.29,22.7641
2578.32,21.9601
2578.36,21.2187
2578.39,20.5136
2578.42,19.8436
2578.47,18.9015
2578.51,18.0486
2578.56,17.2602
2578.61,16.5324
2578.66,15.8475
2578.7,15.23
2578.75,14.6614
2578.8,14.1381
2578.85,13.6467
2578.89,13.2045
2578.94,12.7977
2578.99,12.4232
2579.03,12.0785
2579.08,11.761
2579.13,11.4683
2579.18,11.1981
2579.24,10.8579
2579.3,10.5523
2579.37,10.2768
2579.43,10.0277
2579.5,9.80162
2579.56,9.59573
2579.63,9.40747
2579.69,9.23719
2579.82,8.93015
2579.95,8.66539
2580.08,8.43382
2580.21,8.23021
2580.39,7.98451
2580.57,7.76971
2580.74,7.57946
2580.92,7.40925
2581.1,7.2557
2581.28,7.11626
2581.45,6.98889
2581.63,6.87263
2581.89,6.71709
2582.15,6.57796
2582.41,6.45262
2582.67,6.33942
2582.93,6.23582
2583.19,6.14126
2583.7,5.9735
2584.06,5.87288
2584.41,5.78152
2584.77,5.69807
2585.12,5.62147
2585.83,5.48532
2586.54,5.36769
2587.05,5.2907
2587.57,5.22029
2588.61,5.09563
2589.65,4.988
2590.69,4.89345
2592.2,4.77367
2593.71,4.66977
2595.22,4.57755
2596.73,4.49429
2597.95,4.43187
2599.18,4.37325
2601.64,4.265
2604.09,4.16582
2606.54,4.07294
2610.32,3.9382
2614.09,3.80933
2618.62,3.65755
2620.89,3.58142
2623.15,3.50438
2625.42,3.4259
2627.68,3.34541
2629.95,3.26232
2632.21,3.17597
2635.05,3.06227
2637.88,2.94068
2639.29,2.87632
2640.71,2.80909
2642.12,2.73861
2643.54,2.66459
2645.62,2.54845
2646.65,2.4866
2647.69,2.42188
2648.73,2.354
2649.77,2.28265
2650.8,2.20747
2651.84,2.12807
2653.16,2.02015
2654.49,1.90384
2655.15,1.84207
2655.81,1.77782
2656.47,1.71074
2657.13,1.64091
2657.65,1.58378
2658.17,1.52485
2658.69,1.46397
2659.2,1.4011
2659.72,1.33624
2660.24,1.26942
2660.76,1.20074
2661.28,1.13035
2661.8,1.05854
2662.32,0.985738
2662.84,0.912612
2663.36,0.840155
2663.88,0.769839
2664.14,0.736063
2664.39,0.703838
2664.66,0.673353
2664.91,0.645383
2665.17,0.620375
2665.43,0.599343
2665.65,0.585657
2665.86,0.575998
2666.07,0.571102
2666.28,0.57201
2666.5,0.579944
2666.71,0.596303
2666.81,0.608195
2666.92,0.622904
2667.03,0.640721
2667.13,0.661972
2667.26,0.69194
2667.38,0.727554
2667.44,0.745757
2667.45,0.748814
2667.47,0.756091
2667.49,0.763212
2667.56,0.790066
2667.63,0.819072
2667.76,0.883331
2667.9,0.959348
2668.04,1.04896
2668.17,1.1535
2668.3,1.27126
2668.43,1.40856
2668.5,1.48556
2668.56,1.56875
2668.63,1.65867
2668.69,1.75434
2668.76,1.85942
2668.82,1.9732
2668.89,2.0965
2668.95,2.22809
2669.01,2.3731
2669.08,2.53073
2669.14,2.70227
2669.21,2.8862
2669.26,3.0445
2669.31,3.21075
2669.36,3.38886
2669.41,3.57988
2669.46,3.78919
2669.51,4.00986
2669.56,4.24723
2669.61,4.50284
2669.66,4.78409
2669.71,5.08186
2669.76,5.40351
2669.81,5.7513
2669.86,6.12773
2669.91,6.53554
2669.96,6.97775
2670.01,7.45766
2670.04,7.7968
2670.08,8.14391
2670.11,8.52184
2670.14,8.90886
2670.17,9.33045
2670.21,9.76238
2670.24,10.2331
2670.27,10.7155
2670.3,11.2414
2670.34,11.7805
2670.37,12.3683
2670.4,12.9709
2670.43,13.6279
2670.47,14.3016
2670.5,15.0132
2670.53,15.7649
2670.56,16.5842
2670.59,17.424
2670.63,18.339
2670.66,19.2765
2670.69,20.2977
2670.72,21.3433
2670.76,22.4816
2670.79,23.6464
2670.82,24.9135
2670.86,26.2092
2670.89,27.6176
2670.92,29.0563
2670.95,30.6188
2670.98,32.2133
2671.02,33.8894
2671.05,35.6501
2671.08,37.5578
2671.11,39.5003
2671.15,41.6023
2671.18,43.7397
2671.21,46.0494
2671.24,48.3946
2671.28,50.925
2671.31,53.4904
2671.34,56.254
2671.37,59.0511
2671.41,62.0593
2671.44,65.0986
2671.5,71.652
2671.57,78.6139
2671.62,85.249
2671.68,92.1711
2671.74,99.4944
2671.79,107.216
2671.85,115.332
2671.91,123.829
2671.96,132.695
2672.02,141.911
2672.08,153.013
2672.15,164.508
2672.28,188.263
2672.54,237.704
2672.66,261.976
2672.79,284.633
2672.86,295.565
2672.93,305.776
2672.99,315.158
2673.06,323.492
2673.14,332.159
2673.22,339.196
2673.3,344.619
2673.37,348.349
2673.4,349.208
2673.43,349.893
2673.51,350.671
2673.6,349.365
2673.68,346.019
2673.77,340.79
2673.85,334.141
2673.93,325.992
2674.01,316.491
2674.09,305.805
2674.17,293.808
2674.25,281.115
2674.41,253.824
2674.58,225.303
2674.66,211.086
2674.74,197.276
2674.8,186.776
2674.86,176.544
2674.93,166.625
2674.99,157.056
2675.05,147.867
2675.12,139.082
2675.18,130.716
2675.24,122.781
2675.28,117.851
2675.33,113.106
2675.37,108.545
2675.41,104.168
2675.45,99.9721
2675.49,95.9547
2675.53,92.1127
2675.57,88.53
2675.61,85.0235
2675.65,81.6803
2675.69,78.4958
2675.73,75.4648
2675.78,72.5823
2675.82,69.8428
2675.86,67.241
2675.9,64.8299
2675.94,62.4836
2675.98,60.2584
2676.02,58.1488
2676.06,56.1494
2676.1,54.2548
2676.14,52.4599
2676.18,50.7594
2676.22,49.1868
2676.27,47.6587
2676.31,46.2108
2676.35,44.8386
2676.39,43.5689
2676.43,42.3341
2676.47,41.163
2676.51,40.0517
2676.55,39.0218
2676.63,37.0652
2676.71,35.2962
2676.8,33.6928
2676.88,32.2525
2676.96,30.9226
2677.04,29.7208
2677.12,28.6045
2677.2,27.5895
2677.29,26.6409
2677.37,25.7631
2677.45,24.9483
2677.53,24.1989
2677.61,23.4908
2677.69,22.8362
2677.77,22.2146
2677.86,21.6375
2677.94,21.0873
2678.02,20.5682
2678.18,19.6189
2678.35,18.7652
2678.51,17.9931
2678.67,17.2873
2678.84,16.647
2679,16.06
2679.16,15.5201
2679.29,15.1284
2679.41,14.7625
2679.67,14.0913
2679.92,13.4902
2680.17,12.9488
2680.42,12.4568
2680.68,12.0113
2680.93,11.6043
2681.18,11.2312
2681.51,10.791
2681.83,10.3948
2682.16,10.0344
2682.49,9.707
2682.81,9.40658
2683.14,9.13152
2683.47,8.87725
2683.79,8.64287
2684.15,8.40562
2684.5,8.18699
2684.86,7.98431
2685.22,7.79587
2685.57,7.6202
2685.93,7.45602
2686.64,7.15769
2687.29,6.91412
2687.95,6.69464
2688.6,6.49571
2689.25,6.31445
2689.91,6.14847
2690.56,5.99576
2691.21,5.85468
2691.86,5.7238
2692.58,5.59115
2693.29,5.46812
2694.71,5.24604
2696.14,5.05027
2697.56,4.87584
2698.87,4.73075
2700.18,4.59758
2701.48,4.4745
2702.79,4.35995
2704.09,4.25267
2705.4,4.15161
2708.01,3.96481
2709.67,3.85452
2711.34,3.74975
2714.66,3.55292
2717.98,3.36829
2721.31,3.19198
2723.92,3.05718
2726.53,2.9243
2729.14,2.79225
2731.76,2.66009
2734.37,2.52696
2736.98,2.39208
2739.59,2.25473
2742.2,2.11427
2743.98,2.01633
2745.76,1.91643
2747.55,1.8144
2749.33,1.71014
2751.11,1.60353
2752.89,1.49433
2754.67,1.38257
2756.45,1.26838
2757.76,1.18308
2759.06,1.09662
2760.37,1.00916
2761.67,0.920952
2762.98,0.832331
2764.29,0.743776
2765.59,0.655942
2766.9,0.569786
2767.73,0.516233
2768.56,0.46426
2769.39,0.414257
2770.22,0.366818
2770.64,0.34427
2771.05,0.322714
2771.47,0.302161
2771.88,0.282835
2772.3,0.264781
2772.71,0.248239
2773.13,0.2333
2773.55,0.220226
2774.12,0.20544
2774.41,0.199731
2774.7,0.195292
2774.99,0.192196
2775.28,0.190576
2775.43,0.190351
2775.57,0.190541
2775.72,0.191161
2775.86,0.19222
2776.05,0.19427
2776.23,0.197109
2776.34,0.199049
2776.44,0.20128
2776.63,0.205972
2776.81,0.211572
2777,0.21819
2777.18,0.225804
2777.37,0.234551
2777.55,0.244394
2777.74,0.255497
2777.92,0.267805
2778.11,0.281519
2778.3,0.29656
2778.62,0.326798
2778.95,0.361971
2779.28,0.402789
2779.6,0.449549
2779.93,0.503148
2780.09,0.532579
2780.25,0.563935
2780.42,0.597524
2780.58,0.633038
2780.74,0.670784
2780.91,0.710875
2781.06,0.749676
2781.2,0.790352
2781.35,0.833553
2781.5,0.878807
2781.65,0.926837
2781.8,0.977117
2781.95,1.03045
2782.1,1.08626
2782.24,1.14543
2782.39,1.20733
2782.54,1.27294
2782.69,1.34155
2782.84,1.41427
2782.99,1.4903
2783.13,1.57032
2783.28,1.65455
2783.45,1.75305
2783.61,1.85665
2783.77,1.96627
2783.93,2.08226
2784.1,2.20502
2784.26,2.33494
2784.42,2.47247
2784.59,2.61808
2784.71,2.72978
2784.82,2.84626
2784.94,2.96774
2785.06,3.09337
2785.18,3.22553
2785.3,3.36342
2785.42,3.50734
2785.54,3.65627
2785.66,3.81306
2785.78,3.97679
2785.89,4.14782
2786.01,4.32497
2786.13,4.51164
2786.25,4.70678
2786.37,4.91082
2786.49,5.1224
2786.65,5.43269
2786.81,5.76104
2786.98,6.11078
2787.14,6.48356
2787.3,6.88116
2787.47,7.30552
2787.63,7.7588
2787.79,8.24335
2787.96,8.76503
2788.12,9.32036
2788.28,9.91933
2788.45,10.5581
2788.61,11.2485
2788.77,11.9863
2788.94,12.7804
2789.1,13.6361
2789.26,14.5651
2789.43,15.5629
2789.59,16.6421
2789.75,17.8113
2789.92,19.088
2790.08,20.4672
2790.24,21.9684
2790.41,23.6055
2790.57,25.4053
2790.73,27.3639
2790.89,29.5122
2791.06,31.8737
2791.22,34.4753
2791.3,35.8846
2791.38,37.3484
2791.47,38.9075
2791.55,40.529
2791.63,42.2583
2791.71,44.0591
2791.79,45.9822
2791.87,48.0131
2791.96,50.159
2792.04,52.3998
2792.12,54.7994
2792.2,57.3086
2792.28,59.9993
2792.36,62.8167
2792.45,65.842
2792.53,69.0544
2792.61,72.4675
2792.69,76.0506
2792.77,79.9079
2792.85,83.9617
2792.93,88.3303
2793.02,92.9258
2793.09,97.1986
2793.16,101.715
2793.23,106.489
2793.3,111.464
2793.37,116.796
2793.44,122.353
2793.51,128.309
2793.58,134.514
2793.65,141.162
2793.72,148.084
2793.79,155.495
2793.86,163.202
2793.93,171.445
2794,180.006
2794.07,189.146
2794.14,198.622
2794.23,210.327
2794.31,222.7
2794.39,235.755
2794.47,249.328
2794.55,263.759
2794.64,278.692
2794.72,294.485
2794.8,310.736
2794.88,328.668
2794.97,347.035
2795.14,385.466
2795.31,425.659
2795.48,466.835
2795.74,530.633
2795.88,561.067
2796.01,589.819
2796.14,616.289
2796.27,639.895
2796.4,660.097
2796.54,676.427
2796.67,688.504
2796.8,696.058
2796.89,698.518
2797.03,697.973
2797.18,691.993
2797.32,680.855
2797.46,664.975
2797.61,644.897
2797.75,621.258
2797.89,594.755
2798.03,566.108
2798.55,454.852
2798.68,427.408
2798.81,401.007
2798.94,375.468
2799.07,351.347
2799.2,328.044
2799.33,306.363
2799.47,285.997
2799.6,267.244
2799.73,249.779
2799.86,233.808
2799.99,219.013
2800.12,205.536
2800.26,193.084
2800.39,181.758
2800.52,171.299
2800.65,161.781
2800.78,152.981
2800.91,144.959
2801.04,137.579
2801.17,130.78
2801.29,125.292
2801.4,120.213
2801.51,115.422
2801.63,110.977
2801.74,106.773
2801.86,102.862
2801.97,99.1539
2802.08,95.6957
2802.2,92.409
2802.31,89.3362
2802.42,86.4087
2802.54,83.6654
2802.65,81.046
2802.76,78.586
2802.88,76.2322
2802.99,74.017
2803.12,71.5675
2803.25,69.2729
2803.38,67.0879
2803.52,65.0361
2803.65,63.0777
2803.78,61.2346
2803.91,59.4846
2804.04,57.8213
2804.3,54.7207
2804.57,51.9047
2804.83,49.3383
2805.09,47.0002
2805.38,44.6595
2805.67,42.5221
2805.95,40.5642
2806.24,38.7713
2806.53,37.1132
2806.81,35.5863
2807.1,34.1669
2807.38,32.8531
2807.65,31.7253
2807.91,30.6672
2808.17,29.6728
2808.44,28.7367
2808.7,27.8542
2808.96,27.021
2809.23,26.2332
2809.49,25.4901
2809.75,24.7829
2810.01,24.1116
2810.54,22.8667
2811.07,21.7372
2811.59,20.7098
2812.12,19.7679
2812.64,18.9028
2813.17,18.1054
2813.69,17.3693
2814.22,16.6849
2814.74,16.0492
2815.27,15.4548
2815.8,14.8998
2816.27,14.4243
2816.75,13.9746
2817.23,13.5482
2817.71,13.1429
2818.66,12.389
2819.62,11.7013
2820.58,11.0685
2821.53,10.4833
2822.49,9.93717
2823.44,9.42519
2824.4,8.9409
2825.35,8.48018
2826.31,8.03887
2827.26,7.61366
2828.08,7.2614
2828.89,6.91638
2829.7,6.57583
2830.51,6.23873
2831.33,5.90242
2832.14,5.56592
2832.95,5.22693
2833.76,4.88359
2834.29,4.65798
2834.82,4.42927
2835.34,4.197
2835.87,3.9612
2836.39,3.72061
2836.92,3.47592
2837.44,3.22618
2837.97,2.97262
2838.38,2.7736
2838.78,2.57366
2839.19,2.37342
2839.59,2.1746
2839.8,2.07603
2840,1.97938
2840.2,1.88473
2840.41,1.79274
2840.61,1.70425
2840.81,1.62031
2841.02,1.5422
2841.22,1.47153
2841.42,1.41007
2841.62,1.36098
2841.73,1.34186
2841.83,1.32722
2841.93,1.31734
2842.03,1.31303
2842.13,1.31495
2842.23,1.32391
2842.34,1.34104
2842.44,1.36714
2842.54,1.40404
2842.64,1.45252
2842.74,1.51536
2842.84,1.59343
2842.91,1.66005
2842.99,1.73584
2843.06,1.82408
2843.13,1.92362
2843.2,2.02859
2843.26,2.14692
2843.33,2.28011
2843.39,2.42748
2843.46,2.59546
2843.52,2.78412
2843.59,2.99595
2843.66,3.22999
2843.7,3.40838
2843.74,3.60146
2843.79,3.81047
2843.84,4.03673
2843.88,4.28172
2843.93,4.54702
2843.97,4.83437
2844.01,5.13846
2844.06,5.47511
2844.1,5.83988
2844.15,6.23517
2844.19,6.65367
2844.24,7.11714
2844.28,7.61944
2844.33,8.16382
2844.37,8.74013
2844.4,9.20302
2844.44,9.69391
2844.47,10.2145
2844.5,10.7664
2844.54,11.3514
2844.57,11.9715
2844.6,12.6286
2844.63,13.3031
2844.67,14.0392
2844.7,14.8186
2844.73,15.6436
2844.77,16.4895
2844.8,17.4116
2844.83,18.3866
2844.86,19.4173
2844.9,20.4725
2844.93,21.6208
2844.96,22.833
2845,24.1121
2845.03,25.461
2845.06,26.8828
2845.1,28.3805
2845.13,29.9574
2845.16,31.565
2845.19,33.307
2845.23,35.1375
2845.26,37.0599
2845.29,39.0146
2845.32,41.127
2845.36,43.3405
2845.39,45.6583
2845.42,48.0083
2845.45,50.3053
2845.48,52.6955
2845.54,57.7632
2845.6,63.2266
2845.66,69.0992
2845.72,75.3918
2845.78,82.1128
2845.84,89.2676
2845.9,96.7276
2845.97,105.569
2846.03,114.925
2846.1,124.781
2846.16,134.952
2846.23,145.722
2846.3,156.726
