E_eV,Sig_b
14667.4,32.8798
14667.6,30.8641
14667.8,29.8336
14667.9,28.9002
14668,27.9129
14668.1,27.0275
14668.2,26.17
14668.4,25.3427
14668.6,23.8478
14668.8,22.4788
14669.1,21.2383
14669.3,20.1244
14669.5,19.1319
14669.8,18.253
14670,17.4781
14670.1,16.9663
14670.3,16.5277
14670.6,15.7617
14671,15.1222
14671.3,14.5859
14671.6,14.1196
14671.9,13.7348
14672.2,13.403
14672.6,13.1138
14673.1,12.7216
14673.6,12.3937
14674.1,12.1143
14674.6,11.8767
14675.6,11.4756
14676.6,11.1587
14677.5,10.9294
14678.4,10.7351
14679.2,10.5646
14680.1,10.4166
14681.9,10.1666
14683.6,9.96423
14684.8,9.84594
14686,9.7408
14688.4,9.56209
14690.8,9.41374
14693.2,9.28849
14695.2,9.19552
14697.3,9.11234
14701.3,8.96893
14705.4,8.84764
14709.4,8.74211
14716,8.59312
14722.7,8.46387
14729.3,8.34762
14735.9,8.24018
14747.7,8.06268
14759.5,7.89442
14777.2,7.64682
14794.9,7.39467
14812.6,7.12903
14830.2,6.8429
14846.5,6.55594
14862.7,6.23928
14878.9,5.88535
14887,5.69143
14895.1,5.48489
14904.7,5.22171
14914.3,4.93604
14923.8,4.62346
14933.4,4.28072
14941.5,3.96391
14949.6,3.62022
14953.7,3.43684
14957.7,3.24609
14961.8,3.04726
14965.8,2.84012
14969.9,2.62403
14973.9,2.40009
14978,2.16806
14982.1,1.92859
14986.1,1.68219
14990.2,1.43201
14994.2,1.18049
14998.3,0.932167
15000,0.826942
15001.8,0.725076
15003.5,0.626901
15005.3,0.533532
15007,0.446315
15007.9,0.405274
15008.8,0.366851
15009.6,0.330429
15010.5,0.297132
15011.4,0.266533
15012.3,0.239688
15013.6,0.206951
15014.2,0.194036
15014.9,0.183921
15015.5,0.176508
15016.1,0.172258
15016.5,0.171345
15016.8,0.171284
15017.1,0.17211
15017.4,0.173857
15018,0.179247
15018.5,0.187605
15019.1,0.199216
15019.6,0.214308
15020.2,0.233504
15020.7,0.256386
15021.3,0.283544
15021.8,0.31528
15022.7,0.372575
15023.5,0.442298
15024.3,0.525867
15024.8,0.573936
15025.2,0.624897
15025.6,0.681481
15026,0.741246
15026.4,0.807393
15026.8,0.877066
15027.2,0.953997
15027.6,1.03487
15028.1,1.12401
15028.5,1.21759
15029,1.34371
15029.5,1.48146
15030,1.63189
15030.5,1.79284
15031,1.97208
15031.5,2.16412
15032,2.37848
15032.5,2.60897
15032.8,2.73764
15033,2.8676
15033.3,3.00973
15033.5,3.15367
15033.8,3.31162
15034.1,3.47223
15034.3,3.64235
15034.6,3.82312
15034.8,4.02394
15035.1,4.23121
15035.3,4.45463
15035.6,4.697
15035.8,4.97294
15036.1,5.26575
15036.3,5.59097
15036.6,5.95515
15036.7,6.17897
15036.9,6.41899
15037,6.67691
15037.1,6.95454
15037.3,7.25381
15037.4,7.5768
15037.6,7.92563
15037.7,8.27462
15037.8,8.67958
15038,9.11696
15038.1,9.58898
15038.2,10.0978
15038.4,10.6454
15038.5,11.2335
15038.7,11.8637
15038.8,12.4877
15039,13.5217
15039.2,14.6458
15039.4,15.858
15039.6,17.0866
15039.8,18.4531
15040,19.8105
15040.2,21.2871
15040.4,22.7187
15040.6,24.6128
15040.9,26.4735
15041.1,28.2472
15041.4,29.8777
15041.5,30.6505
15041.6,31.3621
15041.8,32.0056
15041.9,32.5747
15042.1,33.2293
15042.2,33.7181
15042.4,33.963
15042.5,34.1063
15042.6,34.1722
15042.8,34.136
15042.8,34.0879
15043,33.9173
15043.1,33.6812
15043.2,33.3731
15043.3,33.0306
15043.5,32.4777
15043.6,31.8351
15043.8,31.1145
15043.9,30.3823
15044,29.6036
15044.2,28.7893
15044.3,28.2522
15044.4,27.1595
15044.6,26.0609
15045,23.988
15045.2,22.9909
15045.3,22.111
15045.5,21.257
15045.7,20.5325
15045.9,19.8592
15046,19.2869
15046.2,18.8178
15046.4,18.4696
15046.6,18.1996
15046.7,18.0348
15046.9,17.9514
15047.1,17.9539
15047.3,18.0368
15047.4,18.1852
15047.6,18.4104
15047.8,18.6816
15048,19.0249
15048.1,19.397
15048.3,19.8366
15048.5,20.2906
15048.7,20.9582
15049,21.6805
15049.2,22.4511
15049.4,23.2652
15049.9,25.0096
15050.3,26.8525
15050.8,28.868
15051.2,31.0157
15051.7,33.2991
15052.1,35.6693
15052.6,38.4108
15053.1,41.2666
15053.6,44.3636
15054.1,47.5827
15054.6,51.0644
15055.1,54.6719
15055.5,58.4777
15056,62.4835
15056.5,66.5989
15056.9,70.8087
15057.4,75.1931
15057.9,79.7436
15058.8,89.2935
15059.7,99.3237
15060.6,109.64
15061.5,119.989
15062.5,130.066
15062.9,134.898
15063.4,139.535
15063.9,144.855
15064.5,149.666
15065,154.004
15065.6,157.813
15066.3,162.028
15067.1,165.1
15067.8,167.064
15068.5,167.933
15069.1,167.892
15069.6,167.289
15070.2,166.167
15070.7,164.573
15071.3,162.559
15071.8,160.18
15072.9,154.603
15074,148.156
15075.1,141.315
15076.2,134.245
15077.3,127.29
15078.3,121.208
15079.2,115.423
15080.2,109.918
15081.2,104.718
15082.2,99.783
15083.1,95.2118
15084.1,90.9441
15085.1,86.9663
15086,83.2625
15087,79.8154
15088,76.6072
15089,73.6205
15089.9,70.8382
15090.9,68.2445
15091.9,65.8243
15092.8,63.5639
15094.1,60.8865
15095.3,58.4442
15096.6,56.176
15097.8,54.0996
15099,52.1635
15100.2,50.3829
15101.5,48.7149
15102.7,47.1745
15104.7,44.9524
15106.6,42.9541
15108.5,41.1498
15110.5,39.5143
15112.4,38.0263
15114.4,36.6678
15116.3,35.4235
15118.2,34.2803
15120.2,33.2269
15122.1,32.2535
15124.1,31.3517
15126,30.5142
15129.9,29.0072
15133.8,27.6903
15136.9,26.7297
15140.1,25.8615
15143.3,25.071
15146.5,24.3502
15149.7,23.6872
15152.8,23.0792
15159.2,21.9967
15163.1,21.4094
15166.9,20.8723
15174.7,19.9213
15182.5,19.1048
15190.2,18.3954
15200.1,17.615
15210,16.9433
15219.9,16.3583
15229.7,15.8397
15245.3,15.1312
15260.8,14.5203
15276.3,13.978
15291.8,13.4834
15308.8,12.9753
15319.4,12.6644
15330,12.3512
15340.5,12.0277
15351.1,11.684
15357.8,11.4493
15364.5,11.1964
15371.2,10.9185
15377.9,10.6069
15381.8,10.406
15385.7,10.1861
15389.6,9.943
15393.4,9.67124
15396.6,9.42211
15399.8,9.14371
15403,8.82949
15406.2,8.47175
15408.1,8.22586
15410,7.95557
15412,7.65679
15413.9,7.3245
15415.9,6.95257
15416.8,6.74946
15417.8,6.53351
15418.8,6.30352
15419.7,6.05821
15420.7,5.79617
15421.7,5.51592
15422.6,5.24149
15423.5,4.95274
15424.3,4.64575
15425.2,4.31991
15426.1,3.97127
15427,3.60896
15427.9,3.23269
15428.7,2.85016
15429.3,2.59316
15429.9,2.34852
15430.2,2.23471
15430.5,2.1295
15430.8,2.03578
15431.1,1.95955
15431.4,1.90003
15431.7,1.86593
15432,1.86457
15432.3,1.903
15432.5,1.94156
15432.6,1.99502
15432.8,2.06525
15432.9,2.15431
15433.1,2.26453
15433.2,2.39846
15433.4,2.55892
15433.5,2.73534
15433.6,2.92467
15433.8,3.14102
15433.9,3.38696
15434,3.66525
15434.2,3.97883
15434.3,4.30234
15434.4,4.66121
15434.5,5.05821
15434.6,5.53467
15434.8,6.0205
15434.9,6.55375
15435,7.13764
15435.1,7.55668
15435.2,8.00072
15435.2,8.47077
15435.3,8.9042
15435.4,9.42577
15435.5,9.97631
15435.6,10.5568
15435.6,11.0902
15435.7,11.7297
15435.8,12.4022
15435.9,13.1085
15435.9,13.755
15436,14.5274
15436.1,15.2332
15436.2,16.0747
15436.2,16.8423
15436.4,18.2276
15436.5,19.7023
15436.6,21.2685
15436.7,22.9277
15436.8,24.6811
15437,26.5292
15437.1,28.4721
15437.2,30.5093
15437.3,32.8211
15437.5,35.0498
15437.6,37.3667
15437.7,39.7684
15437.8,42.4608
15437.9,45.0244
15438.2,50.352
15438.4,54.9615
15438.6,59.6834
15438.8,64.4732
15439,69.2815
15439.3,75.9424
15439.5,82.1574
15439.7,85.2527
15439.8,88.2358
15439.9,91.0881
15440.1,93.6039
15440.3,97.8668
15440.6,101.572
15440.7,103.7
15440.9,105.432
15441,106.987
15441.2,108.165
15441.4,109.262
15441.5,109.894
15441.7,110.137
15441.9,109.978
15442.1,109.417
15442.3,108.535
15442.5,107.261
15442.7,105.758
15442.9,103.682
15443.1,101.427
15443.5,96.2804
15443.9,90.4308
15444.1,87.4704
15444.3,84.4883
15444.5,81.368
15444.7,78.4348
15444.9,75.4209
15445.1,72.6328
15445.3,69.8081
15445.5,67.2274
15445.7,64.7614
15445.9,62.4147
15446.1,60.0818
15446.3,57.9847
15446.5,56.0077
15446.7,54.1478
15446.9,52.4007
15447.1,50.7615
15447.5,47.7848
15447.9,45.5421
15448.2,43.5892
15448.5,41.8315
15448.9,40.2459
15449.2,38.8115
15449.5,37.5099
15449.8,36.325
15450.2,35.2426
15450.6,34.0228
15451,32.9486
15451.4,31.9503
15451.8,31.0638
15452.2,30.2335
15452.6,29.491
15453.4,28.1631
15454.1,27.2186
15454.4,26.8002
15454.7,26.4123
15455.1,26.0561
15455.4,25.7343
15455.7,25.4512
15456.1,25.2129
15456.3,25.0882
15456.5,24.9916
15456.7,24.919
15456.9,24.8729
15457.1,24.8558
15457.3,24.8719
15457.5,24.9219
15457.7,25.008
15457.9,25.1387
15458.1,25.3025
15458.3,25.5045
15458.5,25.7437
15458.7,26.0177
15458.9,26.3231
15459.1,26.6548
15459.3,27.0068
15459.7,27.8131
15460,28.2959
15460.3,28.7391
15460.4,28.9448
15460.5,29.1169
15460.7,29.2682
15460.8,29.3961
15461,29.5423
15461.2,29.6211
15461.3,29.6338
15461.5,29.6174
15461.6,29.5784
15461.6,29.5737
15461.6,29.5585
15461.6,29.5474
15461.7,29.5163
15461.8,29.4395
15461.9,29.3231
15462,29.1799
15462.1,28.9804
15462.3,28.7656
15462.4,28.5043
15462.6,28.2362
15462.7,27.8289
15462.9,27.4115
15463.1,26.9685
15463.2,26.5062
15463.9,24.5611
15464.2,23.7722
15464.5,23.0319
15464.8,22.3544
15465.1,21.7479
15465.4,21.2154
15465.7,20.7556
15466,20.3636
15466.2,20.0432
15466.5,19.7636
15466.8,19.529
15467.1,19.3313
15467.4,19.1686
15467.7,19.0231
15468,18.8959
15468.3,18.7826
15468.5,18.6834
15469,18.5453
15469.4,18.4223
15469.8,18.3076
15470.2,18.1993
15471.1,17.9944
15471.9,17.8068
15473.6,17.4641
15475.3,17.161
15477.4,16.817
15479.6,16.5131
15481.7,16.2422
15483.9,15.9986
15487.3,15.661
15490.6,15.3686
15494,15.1122
15497.4,14.8851
15502,14.6134
15506.6,14.3772
15511.2,14.1689
15515.8,13.9836
15522.9,13.7345
15530,13.519
15537,13.3297
15544.1,13.1614
15554.2,12.9489
15564.3,12.7625
15574.4,12.5967
15584.5,12.4471
15602.8,12.2074
15621.2,11.9981
15639.5,11.8117
15657.9,11.6424
15687.3,11.3975
15716.6,11.1755
15746,10.9683
15775.4,10.7702
15790.1,10.6728
15812.1,10.527
15834.2,10.3792
15856.2,10.2258
15878.2,10.062
15889.2,9.97394
15900.2,9.87969
15911.3,9.77701
15922.3,9.66286
15929.6,9.57786
15937,9.4835
15944.3,9.37681
15951.6,9.25282
15956.7,9.15404
15961.7,9.04049
15966.8,8.90728
15971.8,8.7471
15974.8,8.63527
15977.8,8.50725
15980.8,8.35778
15983.8,8.18031
15986.3,8.00065
15988.8,7.78629
15990.1,7.66114
15991.4,7.52296
15992.6,7.36825
15993.9,7.19373
15995.2,6.97482
15996.6,6.72168
15997.3,6.57774
15998,6.42083
15998.7,6.24919
15999.4,6.06366
16000,5.88161
16000.6,5.68646
16001.2,5.47391
16001.8,5.24312
16002.4,4.99088
16003,4.73114
16003.3,4.60128
16003.6,4.47574
16003.9,4.35977
16004.2,4.26083
16004.5,4.18586
16004.8,4.1593
16005,4.17003
16005.1,4.20182
16005.3,4.25862
16005.5,4.33848
16005.6,4.45665
16005.8,4.61411
16005.9,4.81663
16006.1,5.05295
16006.2,5.36085
16006.4,5.73314
16006.6,6.17698
16006.7,6.66452
16006.8,7.06955
16006.9,7.47483
16007,7.96353
16007.1,8.44857
16007.2,9.02886
16007.3,9.60047
16007.4,10.2793
16007.5,10.9433
16007.7,11.7263
16007.8,12.4869
16007.9,13.3778
16008,14.2373
16008.1,15.2375
16008.2,16.1961
16008.3,17.2011
16008.4,18.2517
16008.5,19.5706
16008.6,20.8332
16008.7,22.3876
16008.9,24.0044
16009,25.8079
16009.1,27.6669
16009.4,31.3692
16009.6,33.6064
16009.7,35.8511
16009.9,38.0813
16010.1,40.1388
16010.2,42.5379
16010.4,44.8296
16010.6,46.7506
16010.7,48.54
16010.9,49.7836
16011,50.8422
16011.1,51.8174
16011.2,52.7043
16011.3,53.633
16011.4,54.3708
16011.6,55.1263
16011.7,55.6926
16011.9,56.0675
16012,56.2453
16012.2,56.1839
16012.5,55.7023
16012.7,54.9671
16012.9,54.0221
16013.1,52.8643
16013.2,51.5235
16013.4,49.9488
16013.6,48.3307
16014,44.8635
16014.2,43.4507
16014.3,42.0328
16014.5,40.6214
16014.6,39.2271
16014.8,37.859
16014.9,36.5251
16015.1,35.2322
16015.2,34.0671
16015.4,32.4793
16015.6,31.0603
16015.8,29.7318
16016,28.4951
16016.2,27.2917
16016.4,26.2396
16016.6,25.2727
16016.8,24.3867
16017.1,23.063
16017.4,21.9612
16017.7,20.9846
16018,20.171
16018.3,19.4459
16018.6,18.8362
16019,18.2862
16019.3,17.8174
16019.7,17.301
16020,16.862
16020.4,16.4649
16020.8,16.1209
16021.6,15.5261
16022.4,15.036
16023,14.6737
16023.7,14.3627
16024.4,14.0847
16025,13.8415
16026.3,13.4247
16027.7,13.0831
16029.2,12.7546
16030.8,12.4839
16032.3,12.2553
16033.8,12.0594
16035.3,11.8966
16036.8,11.7529
16039.7,11.5102
16042.7,11.3124
16045.6,11.1475
16049,10.9886
16052.3,10.8543
16055.7,10.7385
16059,10.6371
16065.2,10.4788
16071.4,10.3474
16077.5,10.2349
16083.7,10.1364
16089.3,10.056
16094.9,9.98263
16100.5,9.91477
16106.1,9.85162
16114.5,9.76348
16118.7,9.72206
16122.9,9.68216
16127.1,9.64362
16129.2,9.62493
16131.3,9.60668
16133.4,9.58895
16135.5,9.57183
16137.6,9.55554
16139.7,9.54046
16140.9,9.53275
16142.1,9.52596
16143.3,9.52052
16144.5,9.51719
16145.1,9.51675
16145.7,9.51753
16146.3,9.52017
16146.9,9.52571
16147.2,9.53029
16147.5,9.53667
16147.8,9.54554
16148.1,9.55745
16148.4,9.57464
16148.7,9.59876
16149,9.63258
16149.3,9.67799
16149.5,9.73051
16149.8,9.79594
16150,9.88371
16150.2,9.99119
16150.5,10.1325
16150.7,10.3019
16151,10.5193
16151.2,10.7732
16151.5,11.0903
16151.7,11.45
16152,11.886
16152.2,12.365
16152.4,12.9264
16152.7,13.522
16152.9,14.1946
16153.2,14.8807
16153.9,16.9748
16154.1,17.4976
16154.2,17.9702
16154.4,18.4397
16154.6,18.8463
16154.7,19.149
16154.9,19.4188
16155,19.6524
16155.1,19.8468
16155.3,20.0088
16155.4,20.1148
16155.6,20.1697
16155.7,20.191
16155.8,20.1758
16155.9,20.121
16156.1,19.9907
16156.3,19.8096
16156.4,19.5748
16156.6,19.3095
16156.7,18.9826
16156.9,18.6397
16157.1,18.0563
16157.3,17.4476
16157.5,16.806
16157.8,16.1474
16158.2,14.8375
16158.4,14.2115
16158.6,13.6182
16158.9,12.9219
16159.2,12.321
16159.5,11.7756
16159.8,11.3246
16160,10.9314
16160.3,10.6182
16160.6,10.3627
16160.8,10.1574
16161.1,9.98923
16161.4,9.86255
16161.7,9.7608
16161.9,9.68527
16162.2,9.62508
16162.5,9.58042
16162.8,9.54567
16163,9.51834
16163.3,9.49582
16163.6,9.47825
16163.9,9.46319
16164.1,9.45093
16164.7,9.43102
16165.1,9.41674
16165.6,9.40454
16166.6,9.38419
16167.5,9.36729
16168.5,9.35277
16169.5,9.33965
16170.4,9.32767
16171.4,9.31654
16172.3,9.30618
16174.3,9.28667
16176.2,9.26859
16178.1,9.25131
16180,9.23478
16182.5,9.21365
16185,9.1931
16190.1,9.15317
16195.2,9.11431
16200.2,9.07618
16210.3,9.00115
16220.5,8.92705
16240.7,8.77974
16260.9,8.63177
16296,8.36922
16331,8.09286
16366,7.79696
16401,7.47531
16425,7.2355
16449.1,6.97727
16473.2,6.69761
16497.2,6.39278
16521.3,6.05781
16545.4,5.68742
16557.4,5.48704
16569.5,5.2751
16581.5,5.05065
16593.5,4.81279
16608.8,4.4876
16624.2,4.13594
16631.8,3.94865
16639.5,3.75335
16647.1,3.54963
16654.8,3.33732
16664.6,3.05025
16674.5,2.74713
16684.3,2.42616
16689.2,2.25868
16694.2,2.08529
16698.3,1.93488
16702.4,1.77744
16704.4,1.69442
16705.5,1.65107
16706.5,1.60671
16707.5,1.56039
16708,1.53719
16708.5,1.51448
16708.8,1.50346
16709,1.49316
16709.3,1.48398
16709.6,1.47669
16709.8,1.47138
16710.1,1.46927
16710.3,1.47127
16710.6,1.47848
16710.8,1.49162
16711.1,1.51129
16711.3,1.53935
16711.5,1.57732
16711.7,1.62679
16712,1.68933
16712.2,1.76644
16712.4,1.85939
16712.7,1.97432
16712.9,2.1022
16713.1,2.24742
16713.4,2.40927
16713.6,2.58631
16713.8,2.77629
16714.3,3.18207
16714.6,3.44328
16714.9,3.69668
16715.2,3.93134
16715.4,4.13637
16715.6,4.25523
16715.8,4.35237
16715.9,4.36492
16715.9,4.38836
16716,4.42846
16716.2,4.47279
16716.3,4.48642
16716.5,4.49412
16716.6,4.4875
16716.9,4.43217
16717.2,4.32855
16717.4,4.22177
16717.6,4.09997
16717.8,3.95437
16718,3.80221
16718.4,3.46362
16718.8,3.11241
16719.2,2.82106
16719.5,2.55727
16719.9,2.31968
16720.2,2.1121
16720.5,1.93546
16720.9,1.78846
16721.2,1.66824
16721.6,1.57114
16721.8,1.52774
16721.9,1.49116
16722.3,1.42896
16722.6,1.37861
16722.9,1.33723
16723.3,1.30253
16723.6,1.27273
16724,1.24651
16724.3,1.22289
16725.1,1.17572
16725.8,1.13446
16727.4,1.05988
16728.9,0.991862
16730.4,0.928355
16732.8,0.833348
16735.2,0.743862
16737.6,0.658578
16740,0.577219
16742.4,0.499551
16744.8,0.426529
16747.2,0.358311
16748.4,0.326199
16749.6,0.295542
16751.3,0.256187
16752.9,0.220042
16754.5,0.187431
16756.2,0.158864
16757.8,0.134377
16758.6,0.12388
16759.5,0.114637
16760.3,0.106721
16761.1,0.100202
16761.9,0.0951545
16762.7,0.0916878
16763.3,0.0902339
16763.8,0.0895429
16764.4,0.0896154
16764.9,0.0904749
16765.3,0.0916657
16765.7,0.0933344
16766.1,0.0954933
16766.6,0.0981548
16767.4,0.105037
16768.2,0.113963
16769,0.125262
16769.8,0.138953
16770.6,0.155162
16771.5,0.173776
16772.7,0.206699
16773.9,0.245836
16775.1,0.291946
16776.3,0.345583
16777.5,0.407347
16778.7,0.477889
16779.9,0.557912
16781.1,0.648183
16781.7,0.698263
16782.3,0.750426
16782.9,0.805586
16783.5,0.863861
16784.1,0.925378
16784.7,0.990268
16785.3,1.05867
16785.9,1.13072
16786.5,1.20657
16787.1,1.28637
16787.7,1.37029
16788.3,1.4585
16788.9,1.55117
16789.5,1.64848
16790.1,1.75064
16790.7,1.85783
16791.3,1.97028
16791.9,2.08819
16792.5,2.21181
16793.1,2.34136
16793.7,2.47711
16794.3,2.61931
16794.9,2.76824
16795.5,2.92419
16796.1,3.08745
16796.7,3.25834
16797.3,3.43719
16797.9,3.62435
16798.5,3.82016
16799.1,4.02502
16799.7,4.23932
16800.3,4.45965
16800.9,4.69789
16801.5,4.94305
16802.1,5.19943
16802.7,5.4675
16803.3,5.74781
16803.9,6.04089
16804.5,6.34731
16805.1,6.66767
16805.7,7.0026
16806.3,7.35275
16806.9,7.71882
16807.5,8.10151
16808.1,8.50158
16808.7,8.91983
16809.3,9.35707
16809.9,9.81416
16810.5,10.3002
16811.1,10.8001
16811.7,11.3227
16812.3,11.8691
16812.9,12.4403
16813.5,13.0375
16814.1,13.6617
16814.7,14.3144
16815.3,14.9966
16815.9,15.7098
16816.5,16.4553
16817.1,17.2346
16817.7,18.0492
16818.3,18.9006
16818.9,19.7905
16819.5,20.7204
16820.7,22.673
16821.8,24.801
16823,27.1188
16824.2,29.6413
16825.4,32.3838
16826.6,35.3618
16827.7,38.5905
16828.9,42.085
16829.6,44.2249
16830.3,46.4266
16831,48.758
16831.6,51.1523
16833,56.2738
16834.3,61.7512
16835.7,67.6567
16837,73.929
16838.4,80.5329
16839.7,87.3637
16841.3,95.6718
16842.9,104.106
16844.4,112.473
16846,120.502
16847.6,128.058
16849.2,134.812
16850.7,140.638
16851.5,143.128
16852.3,145.287
16853.7,148.357
16855.1,150.393
16856.5,151.428
16857.8,151.508
16858.8,151.033
16859.8,150.163
16860.3,149.588
16860.8,148.945
16861.2,148.236
16861.7,147.474
16862.2,146.664
16862.4,146.266
16862.7,145.873
16862.9,145.476
16863.2,145.115
16863.4,144.782
16863.7,144.487
16863.9,144.233
16864.1,144.051
16864.4,143.943
16864.6,143.921
16864.9,143.997
16865.1,144.181
16865.2,144.315
16865.3,144.479
16865.5,144.674
16865.6,144.898
16865.8,145.412
16866,146.002
16866.3,146.712
16866.5,147.469
16867.4,150.886
16867.6,151.622
16867.8,152.274
16868,152.814
16868.2,153.197
16868.4,153.436
16868.6,153.489
16868.7,153.432
16868.9,153.319
16869,152.956
16869.2,152.67
16869.2,152.641
16869.2,152.55
16869.2,152.487
16869.3,152.321
16869.4,151.99
16869.6,151.106
16869.7,150.314
16869.8,149.48
16870,148.628
16870.1,147.78
16870.2,146.876
16870.3,145.923
16870.5,144.754
16870.6,143.62
16870.9,141.151
16871.2,138.579
16871.4,136.063
16871.7,132.895
16871.9,131.394
16872.1,129.927
16872.2,128.414
16872.4,127.039
16872.5,125.716
16872.7,124.448
16872.9,123.162
16873,122.012
16873.2,120.919
16873.4,119.883
16873.5,118.901
16873.7,117.971
16873.8,117.091
16874,116.258
16874.2,115.516
16874.3,114.855
16874.6,113.617
16874.9,112.435
16875.1,111.375
16875.4,110.344
16875.7,109.401
16876,108.498
16876.3,107.628
16876.6,106.753
16876.8,105.93
16877.4,104.33
16878,102.751
16878.5,101.238
16879.2,99.3651
16879.9,97.5652
16881.3,94.0717
16882.8,90.7482
16884.2,87.6102
16885.6,84.6066
16887,81.7743
16888.4,79.0669
16889.8,76.5167
16891.7,73.1978
16893.7,70.1277
16895.6,67.2713
16897.5,64.6121
16899.5,62.1218
16901.4,59.8114
16903.3,57.6539
16905.2,55.6367
16907.4,53.5783
16909.5,51.66
16911.6,49.8695
16913.7,48.1954
16915.8,46.6278
16917.9,45.1588
16922.1,42.4816
16926,40.285
16929.9,38.3027
16933.7,36.505
16937.6,34.8703
16941.5,33.3686
16945.3,31.9893
16949.2,30.7094
16953,29.522
16956.9,28.4091
16960.8,27.3633
16968.5,25.4392
16976.3,23.6799
16984,22.0336
16986.8,21.4522
16992.4,20.2993
16998,19.1456
17003.7,17.9617
17009.3,16.7184
17013,15.8466
17016.7,14.9173
17020.4,13.9058
17022.2,13.3626
17024.1,12.7927
17026,12.1583
17027.9,11.4806
17029.9,10.7534
17031.8,9.96968
17033.7,9.11755
17034.7,8.66504
17035.7,8.19881
17036.6,7.70867
17037.6,7.19925
17038.6,6.67108
17039.5,6.13134
17040.3,5.67652
17041.1,5.21495
17041.9,4.75093
17042.7,4.29093
17043.5,3.84467
17043.9,3.62834
17044.3,3.42667
17044.7,3.23233
17045.1,3.05857
17045.5,2.90097
17045.9,2.77273
17046.2,2.68854
17046.5,2.63154
17046.8,2.60725
17047.2,2.62222
17047.3,2.64774
17047.5,2.68421
17047.7,2.73746
17047.8,2.80245
17048,2.8888
17048.2,2.98782
17048.3,3.11363
17048.5,3.25318
17048.6,3.3829
17048.8,3.51662
17048.9,3.66462
17049,3.82781
17049.1,4.00716
17049.2,4.20367
17049.4,4.41842
17049.5,4.65252
17049.6,4.90716
17049.7,5.18357
17049.8,5.48305
17050,5.80698
17050.1,6.15676
17050.2,6.53389
17050.3,6.93991
17050.4,7.37643
17050.5,7.76469
17050.6,8.13405
17050.7,8.56752
17050.8,8.97924
17050.9,9.46169
17051,9.91924
17051.1,10.3998
17051.2,10.9041
17051.3,11.4933
17051.4,12.0506
17051.5,12.7008
17051.6,13.3148
17051.7,14.0301
17051.8,14.7047
17051.8,15.4093
17051.9,16.1448
17052,17.175
17052.2,18.2635
17052.3,19.4123
17052.4,20.6233
17052.5,21.8981
17052.6,23.2385
17052.8,24.646
17052.9,26.122
17053,27.7998
17053.1,29.4223
17053.3,31.1166
17053.4,32.8833
17053.5,34.7227
17053.6,36.6351
17053.7,38.6201
17053.9,40.6774
17054,43.1679
17054.1,45.7538
17054.4,51.0006
17054.7,56.5672
17055,62.4184
17055.3,71.0463
17055.7,79.9869
17056.1,89.0465
17056.5,98.0054
17056.8,105.522
17057.1,112.422
17057.4,118.991
17057.8,124.706
17058.1,129.81
17058.4,134.023
17058.8,137.284
17059.1,139.509
17059.4,140.758
17059.7,141.217
17060,140.978
17060.2,140.09
17060.5,138.617
17060.8,136.627
17061.1,134.194
17061.4,131.395
17061.8,126.73
17062.3,121.776
17062.7,116.62
17063.1,111.42
17063.5,106.663
17063.9,102.169
17064.2,97.8616
17064.6,93.7745
17065,89.8273
17065.4,86.2292
17065.8,82.8742
17066.2,79.7548
17066.6,76.4945
17067,73.5683
17067.4,70.8155
17067.9,68.3436
17068.3,66.0145
17068.7,63.9178
17069.1,61.9801
17069.5,60.1862
17070,58.484
17070.4,56.9401
17071.2,54.1605
17072.1,51.7315
17072.9,49.593
17073.7,47.8471
17074.5,46.2754
17075.2,44.8534
17076,43.577
17076.8,42.3957
17077.5,41.3133
17079.1,39.4106
17080.8,37.6215
17082.4,36.0993
17084.1,34.7729
17085.8,33.6189
17088.3,32.1652
17090.7,30.9369
17093.2,29.8744
17095.6,28.9514
17099,27.8537
17102.4,26.9183
17105.8,26.1046
17109.1,25.3923
17114.3,24.4421
17119.5,23.637
17124.8,22.9398
17130,22.3283
17136.7,21.6359
17143.5,21.0322
17150.2,20.4982
17157,20.0213
17169.9,19.2309
17182.7,18.56
17195.6,17.9779
17208.5,17.4635
17223.2,16.9394
17237.9,16.4691
17252.7,16.0403
17267.4,15.6449
17282.1,15.2749
17296.8,14.925
17310.3,14.6173
17323.8,14.3184
17330.6,14.1712
17337.3,14.0247
17344.1,13.8788
17347.5,13.8061
17350.8,13.7335
17352.7,13.694
17354.5,13.6547
17356.3,13.6156
17358.2,13.577
17360,13.5391
17360.9,13.5207
17361.9,13.5027
17362.8,13.4855
17363.7,13.4692
17364.6,13.4544
