E_eV,Sig_b
545.25,25.135
545.309,24.6417
545.367,24.1736
545.426,23.7275
545.484,23.3024
545.601,22.5104
545.718,21.7863
545.835,21.1227
545.909,20.7278
545.984,20.3532
546.058,19.9964
546.133,19.6571
546.207,19.3332
546.282,19.0244
546.431,18.4467
546.579,17.917
546.728,17.4295
546.877,16.9791
547.026,16.5618
547.143,16.2545
547.26,15.9638
547.377,15.6883
547.494,15.427
547.611,15.1785
547.728,14.9419
547.845,14.7164
547.962,14.5014
548.079,14.2957
548.196,14.0989
548.43,13.7298
548.664,13.3895
548.897,13.0745
549.046,12.8858
549.195,12.7055
549.344,12.5329
549.493,12.3676
549.791,12.0565
550.088,11.7688
550.386,11.5014
550.684,11.2516
550.982,11.0172
551.279,10.7965
551.513,10.6317
551.747,10.4738
551.981,10.322
552.215,10.1761
552.449,10.0353
552.683,9.89935
552.917,9.76769
553.151,9.64008
553.619,9.39538
554.087,9.16281
554.555,8.94022
555.023,8.72575
555.363,8.57388
555.788,8.38791
556.214,8.20523
556.639,8.02471
557.064,7.84539
557.277,7.75583
557.49,7.66618
557.702,7.57631
557.915,7.48613
558.128,7.39545
558.341,7.30415
558.553,7.21212
558.766,7.11925
559,7.01584
559.234,6.91102
559.468,6.80464
559.702,6.6966
559.936,6.58671
560.053,6.53106
560.17,6.47501
560.287,6.41846
560.404,6.36149
560.521,6.30413
560.637,6.24649
560.776,6.17797
560.914,6.10933
561.052,6.04074
561.191,5.9727
561.26,5.93898
561.329,5.90565
561.398,5.87278
561.467,5.8405
561.536,5.80896
561.605,5.77835
561.674,5.7489
561.743,5.72089
561.839,5.68514
561.887,5.66891
561.935,5.65405
561.983,5.64073
562.03,5.62928
562.078,5.61997
562.126,5.61324
562.174,5.60954
562.222,5.60949
562.27,5.61386
562.318,5.62361
562.365,5.64005
562.413,5.66473
562.461,5.69991
562.509,5.74826
562.538,5.78599
562.567,5.83097
562.597,5.88474
562.626,5.94842
562.655,6.0242
562.684,6.1136
562.714,6.21965
562.743,6.34446
562.772,6.49217
562.802,6.66561
562.831,6.8704
562.845,6.98551
562.86,7.11024
562.875,7.24629
562.889,7.39264
562.904,7.55102
562.918,7.72235
562.933,7.90759
562.948,8.10779
562.962,8.32402
562.977,8.55745
562.997,8.90737
563.017,9.29317
563.037,9.7223
563.057,10.1943
563.077,10.7179
563.097,11.2922
563.116,11.9242
563.136,12.6186
563.156,13.3845
563.176,14.2193
563.196,15.137
563.216,16.1339
563.236,17.2258
563.256,18.4076
563.276,19.6906
563.296,21.0807
563.311,22.1798
563.325,23.3349
563.34,24.5555
563.354,25.8439
563.369,27.212
563.384,28.6431
563.398,30.1486
563.413,31.7303
563.428,33.4018
563.442,35.1421
563.457,36.9639
563.471,38.8686
563.486,40.8575
563.501,42.9316
563.515,45.0917
563.53,47.3385
563.555,51.4379
563.58,55.7984
563.606,60.417
563.631,65.2684
563.656,70.3822
563.681,75.7276
563.707,81.2891
563.732,87.0243
563.761,93.9085
563.79,100.961
563.849,115.448
563.907,130.095
563.966,144.363
563.998,151.785
564.03,158.815
564.059,164.889
564.088,170.504
564.117,175.581
564.147,180.078
564.176,183.944
564.205,187.133
564.235,189.669
564.265,191.414
564.29,192.24
564.295,192.339
564.311,192.504
564.327,192.43
564.36,191.57
564.385,190.28
564.409,188.464
564.433,186.19
564.458,183.447
564.488,179.317
564.519,174.546
564.568,165.858
564.616,155.998
564.664,145.274
564.713,134.024
564.796,114.151
564.838,104.36
564.88,94.8944
564.904,89.5863
564.928,84.4388
564.952,79.4683
564.976,74.7075
565.001,70.1279
565.025,65.7578
565.049,61.6028
565.073,57.6822
565.091,54.9567
565.108,52.3474
565.126,49.8534
565.144,47.4737
565.161,45.2066
565.179,43.0502
565.196,41.0022
565.214,39.0707
565.231,37.2307
565.249,35.4905
565.267,33.8468
565.284,32.3048
565.302,30.8432
565.319,29.4676
565.337,28.1743
565.354,26.9662
565.379,25.4167
565.403,23.9991
565.427,22.7042
565.451,21.5273
565.475,20.4499
565.5,19.4686
565.524,18.5753
565.548,17.7657
565.572,17.0259
565.596,16.3526
565.62,15.7397
565.644,15.1836
565.669,14.6744
565.693,14.2097
565.717,13.785
565.741,13.3978
565.765,13.0412
565.79,12.7137
565.814,12.4122
565.838,12.1352
565.862,11.878
565.886,11.6397
565.911,11.4184
565.935,11.2131
565.959,11.0208
565.983,10.8408
566.031,10.5145
566.08,10.2248
566.128,9.96687
566.176,9.735
566.225,9.52644
566.273,9.33753
566.321,9.16685
566.37,9.01207
566.418,8.87257
566.466,8.74687
566.515,8.63487
566.563,8.53576
566.611,8.4498
566.66,8.37672
566.708,8.31714
566.757,8.27135
566.805,8.24036
566.853,8.22515
566.902,8.22717
566.934,8.23939
566.967,8.26126
567,8.29362
567.033,8.33733
567.066,8.39385
567.099,8.46444
567.132,8.55077
567.165,8.6544
567.198,8.77821
567.231,8.92459
567.264,9.09665
567.297,9.29741
567.33,9.53236
567.363,9.80509
567.396,10.1231
567.429,10.4914
567.449,10.7408
567.469,11.0136
567.488,11.3118
567.508,11.6359
567.528,11.9918
567.548,12.3805
567.567,12.8051
567.587,13.2663
567.607,13.7722
567.627,14.3243
567.647,14.9265
567.666,15.5797
567.686,16.295
567.706,17.0742
567.726,17.9225
567.745,18.8405
567.764,19.7854
567.783,20.8071
567.802,21.9112
567.82,23.1032
567.839,24.3892
567.858,25.7751
567.876,27.2675
567.895,28.8638
567.914,30.588
567.932,32.4387
567.951,34.4228
567.97,36.5356
567.988,38.8069
568.007,41.2328
568.026,43.8204
568.044,46.5614
568.068,50.3883
568.093,54.5229
568.117,58.9785
568.141,63.7467
568.165,68.8779
568.189,74.3619
568.214,80.206
568.238,86.3885
568.261,92.6562
568.284,99.258
568.307,106.191
568.33,113.45
568.353,121.025
568.376,128.905
568.399,137.074
568.422,145.478
568.447,154.587
568.471,163.901
568.519,183.161
568.567,202.986
568.616,222.923
568.664,242.633
568.712,261.619
568.761,279.373
568.809,295.468
568.834,302.943
568.859,309.781
568.883,315.964
568.908,321.444
568.936,326.756
568.964,331.063
568.992,334.324
569.02,336.51
569.039,337.362
569.069,337.702
569.099,336.757
569.13,334.542
569.16,331.107
569.191,326.463
569.221,320.716
569.251,313.906
569.282,306.167
569.313,297.398
569.344,287.885
569.375,277.681
569.406,266.971
569.468,244.37
569.529,221.039
569.574,204.05
569.619,187.383
569.664,171.277
569.709,155.927
569.74,145.873
569.771,136.316
569.802,127.25
569.833,118.694
569.864,110.63
569.895,103.113
569.926,96.1125
569.957,89.6173
569.972,86.5451
569.988,83.5941
570.003,80.7619
570.019,78.063
570.034,75.4595
570.05,72.9662
570.065,70.5802
570.081,68.3126
570.096,66.1307
570.112,64.0462
570.127,62.0558
570.143,60.168
570.158,58.355
570.173,56.6369
570.189,54.988
570.204,53.4263
570.22,51.9283
570.235,50.5011
570.251,49.1416
570.266,47.8549
570.282,46.6212
570.297,45.4463
570.313,44.3273
570.328,43.2681
570.344,42.2524
570.359,41.2847
570.375,40.3626
570.39,39.4891
570.421,37.8562
570.452,36.3694
570.483,35.0091
570.514,33.7704
570.545,32.6362
570.576,31.5953
570.607,30.6348
570.637,29.752
570.668,28.9358
570.699,28.1792
570.73,27.4738
570.761,26.8187
570.792,26.2048
570.823,25.6318
570.854,25.0923
570.885,24.5865
570.916,24.1096
570.947,23.659
570.978,23.2312
571.009,22.8268
571.04,22.4416
571.07,22.0762
571.132,21.3948
571.194,20.7739
571.248,20.2781
571.301,19.8174
571.355,19.3871
571.408,18.9843
571.461,18.6055
571.515,18.2498
571.568,17.9145
571.622,17.5978
571.675,17.2976
571.729,17.0135
571.782,16.7439
571.835,16.4875
571.889,16.2434
571.942,16.0106
572.049,15.576
572.111,15.3411
572.173,15.1177
572.235,14.9047
572.296,14.7018
572.42,14.3217
572.544,13.9733
572.668,13.6521
572.791,13.3551
572.915,13.0793
573.039,12.8223
573.146,12.6137
573.253,12.4165
573.36,12.2295
573.466,12.0521
573.573,11.8831
573.68,11.722
573.787,11.5681
573.894,11.4209
574.001,11.2796
574.107,11.1442
574.214,11.0138
574.321,10.8885
574.535,10.6509
574.749,10.4289
574.928,10.2527
575.109,10.0851
575.288,9.92524
575.468,9.7725
575.671,9.60817
575.873,9.45112
576.076,9.30076
576.278,9.15669
576.38,9.08682
576.481,9.01848
576.582,8.9516
576.683,8.88619
576.784,8.82223
576.886,8.75988
576.987,8.69915
577.088,8.64015
577.212,8.57052
577.336,8.50406
577.459,8.44115
577.583,8.38238
577.645,8.35476
577.707,8.32849
577.769,8.30371
577.831,8.28062
577.892,8.25933
577.954,8.24013
578.016,8.22321
578.078,8.20892
578.168,8.19351
578.258,8.18569
578.303,8.18515
578.348,8.18719
578.393,8.19211
578.438,8.20026
578.483,8.21204
578.528,8.22791
578.573,8.24844
578.618,8.27429
578.663,8.30625
578.708,8.34527
578.753,8.39254
578.798,8.44935
578.829,8.49511
578.86,8.54683
578.891,8.60546
578.922,8.67196
578.953,8.7477
578.983,8.8335
579.014,8.93116
579.045,9.04248
579.076,9.17004
579.107,9.31554
579.138,9.4823
579.169,9.67379
579.2,9.89479
579.231,10.1486
579.262,10.4413
579.293,10.7792
579.318,11.0959
579.343,11.4512
579.369,11.8511
579.394,12.3013
579.419,12.8079
579.444,13.3778
579.47,14.0184
579.495,14.7378
579.52,15.5482
579.546,16.4529
579.571,17.4651
579.596,18.5959
579.609,19.2118
579.622,19.8568
579.634,20.5426
579.647,21.2601
579.66,22.0223
579.672,22.8188
579.698,24.5463
579.713,25.694
579.729,26.9134
579.744,28.2078
579.76,29.5715
579.775,31.0253
579.791,32.564
579.806,34.1907
579.821,35.8974
579.837,37.7094
579.852,39.6188
579.868,41.6285
579.883,43.7276
579.899,45.9458
579.914,48.2569
579.93,50.6933
579.945,53.2256
579.961,55.8883
579.976,58.6669
579.992,61.5627
580.007,64.5567
580.038,70.917
580.069,77.7471
580.1,85.0639
580.131,92.8048
580.162,100.969
580.193,109.525
580.223,118.462
580.254,127.67
580.316,146.742
580.378,166.23
580.44,185.381
580.482,197.893
580.524,209.655
580.555,217.671
580.586,225.028
580.617,231.684
580.648,237.514
580.681,242.699
580.713,246.83
580.751,250.315
580.79,252.19
580.803,252.453
580.845,252.037
580.886,249.713
580.923,246.19
580.959,241.344
580.995,235.253
581.032,228.066
581.068,219.9
581.104,210.9
581.137,202.093
581.17,192.867
581.236,173.515
581.309,151.782
581.345,141.079
581.382,130.629
581.425,118.71
581.468,107.436
581.489,102.051
581.511,96.8552
581.532,91.8567
581.553,87.0827
581.572,83.1837
581.59,79.4342
581.608,75.8351
581.626,72.4048
581.644,69.1048
581.663,65.9529
581.681,62.9474
581.699,60.1011
581.717,57.3797
581.735,54.7961
581.754,52.3466
581.772,50.0397
581.79,47.8458
581.808,45.7846
581.826,43.8288
581.844,41.9954
581.862,40.2593
581.881,38.6262
581.899,37.0914
581.917,35.6577
581.935,34.3046
581.953,33.0357
581.971,31.8463
581.99,30.7379
582.008,29.6941
582.026,28.7169
582.044,27.8023
582.062,26.951
582.08,26.1498
582.099,25.404
582.117,24.7021
582.135,24.0486
582.151,23.5153
582.166,23.0113
582.182,22.5348
582.198,22.0841
582.213,21.6576
582.229,21.2539
582.245,20.8715
582.26,20.5091
582.276,20.1654
582.292,19.8392
582.323,19.235
582.355,18.6884
582.386,18.1937
582.417,17.7417
582.449,17.3284
582.48,16.9493
582.512,16.6013
582.543,16.2786
582.574,15.9794
582.606,15.7009
582.637,15.4418
582.673,15.161
582.71,14.9006
582.746,14.6568
582.782,14.4291
582.819,14.2146
582.855,14.0131
582.891,13.8229
582.928,13.6428
582.964,13.4716
583,13.3094
583.073,13.0073
583.146,12.7319
583.218,12.4799
583.278,12.2883
583.337,12.1086
583.397,11.9398
583.456,11.7809
583.516,11.6306
583.575,11.4886
583.635,11.3537
583.694,11.2257
583.754,11.1037
583.813,10.9874
583.873,10.8763
583.932,10.7702
584.051,10.5709
584.17,10.3871
584.242,10.2815
584.315,10.1805
584.388,10.0837
584.461,9.99086
584.606,9.81587
584.751,9.65356
584.897,9.50203
585.042,9.36009
585.187,9.22637
585.333,9.10003
585.465,8.99068
585.597,8.88616
585.729,8.78582
585.861,8.68938
585.994,8.59631
586.126,8.50643
586.258,8.41935
586.39,8.33483
586.654,8.17242
586.918,8.01765
587.183,7.869
587.447,7.72541
587.738,7.57196
588.028,7.42224
588.319,7.27523
588.464,7.20243
588.61,7.13005
588.755,7.05789
588.9,6.98596
589.046,6.91408
589.191,6.84229
589.337,6.77043
589.482,6.69853
589.627,6.62646
589.772,6.55427
589.931,6.47528
590.09,6.39608
590.248,6.3167
590.407,6.23729
590.565,6.15789
590.724,6.07884
590.803,6.0395
590.882,6.00038
590.962,5.96154
591.041,5.92313
591.173,5.86012
591.239,5.82929
591.305,5.79908
591.371,5.7695
591.438,5.74074
591.504,5.71294
591.57,5.68631
591.636,5.661
591.702,5.63728
591.768,5.61545
591.834,5.59589
591.9,5.57895
591.966,5.56519
592.032,5.55521
592.098,5.54979
592.171,5.55019
592.244,5.55883
592.316,5.57781
592.353,5.592
592.389,5.60989
592.425,5.63208
592.462,5.65905
592.498,5.69168
592.534,5.73067
592.571,5.77731
592.607,5.8326
592.643,5.8982
592.68,5.97598
592.713,6.05944
592.746,6.15667
592.779,6.27072
592.812,6.40384
592.845,6.56035
592.878,6.74345
592.911,6.95849
592.944,7.21126
592.961,7.35477
592.977,7.50953
592.993,7.67741
593.01,7.85951
593.027,8.05829
593.043,8.27266
593.06,8.50515
593.076,8.75726
593.093,9.03232
593.109,9.32873
593.126,9.64991
593.142,9.99781
593.159,10.3745
593.175,10.7822
593.192,11.2232
593.208,11.7001
593.225,12.2186
593.241,12.7753
593.258,13.3761
593.274,14.0239
593.291,14.7221
593.307,15.4738
593.324,16.2825
593.34,17.1519
593.357,18.0914
593.373,19.0935
593.39,20.1677
593.406,21.3181
593.423,22.5485
593.439,23.8634
593.456,25.2669
593.472,26.7632
593.49,28.4466
593.507,30.2325
593.524,32.1464
593.542,34.1714
593.559,36.3356
593.577,38.6188
593.594,41.052
593.611,43.6114
593.629,46.3306
593.646,49.1821
593.663,52.2022
593.681,55.3592
593.698,58.6921
593.715,62.1645
593.733,65.7966
593.75,69.5892
593.768,73.7525
593.786,78.0932
593.805,82.6096
593.823,87.2732
593.841,92.1319
593.859,97.1281
593.895,107.618
593.932,118.716
593.968,130.286
594.004,142.297
594.041,154.569
594.133,186.247
594.169,198.426
594.206,210.209
594.242,221.455
594.278,231.928
594.315,241.518
594.351,250.016
594.387,257.306
594.424,263.265
594.46,267.781
594.496,270.789
594.52,271.939
594.532,272.257
594.571,272.088
594.61,270.103
594.645,266.863
594.68,262.296
594.715,256.466
594.749,249.486
594.784,241.476
594.819,232.594
594.851,223.815
594.882,214.547
594.945,194.872
595.015,172.364
595.085,150.029
595.126,137.274
595.167,125.025
595.208,113.402
595.229,107.84
595.249,102.493
595.284,93.8612
595.301,89.7617
595.319,85.809
595.336,82.004
595.354,78.3472
595.371,74.8381
595.388,71.4759
595.406,68.2591
595.423,65.1858
595.44,62.2537
595.458,59.4599
595.475,56.8014
595.493,54.2747
595.51,51.8761
595.527,49.6018
595.545,47.4475
595.562,45.4092
595.58,43.4823
595.597,41.6627
595.615,39.9457
595.632,38.3268
595.649,36.8016
595.667,35.3658
595.684,34.0147
595.702,32.7443
595.719,31.5502
595.736,30.4283
595.754,29.3746
595.771,28.3852
595.788,27.4565
595.806,26.5895
595.822,25.8029
595.839,25.067
595.856,24.3741
595.872,23.7217
595.889,23.1072
595.906,22.5283
595.922,21.9826
595.939,21.4682
595.955,20.98
595.972,20.5221
595.989,20.0896
596.005,19.6808
596.022,19.2942
596.038,18.9283
596.055,18.5816
596.072,18.2529
596.105,17.643
596.138,17.0934
596.171,16.5946
596.204,16.14
596.238,15.724
596.271,15.3417
596.304,14.989
596.337,14.6624
596.375,14.3166
596.413,13.9971
596.451,13.7006
596.489,13.4251
596.527,13.1668
596.565,12.9251
596.603,12.6972
596.641,12.4828
596.679,12.2796
596.717,12.087
596.793,11.7308
596.869,11.4076
596.945,11.1128
597.021,10.8421
597.097,10.5934
597.173,10.3637
597.248,10.1509
597.324,9.9533
597.4,9.76984
597.476,9.59915
597.552,9.44026
597.622,9.30428
597.691,9.1771
597.761,9.05835
597.831,8.94775
597.9,8.84512
597.97,8.75036
598.039,8.66346
598.109,8.58454
598.179,8.51377
598.248,8.45147
598.318,8.39807
598.387,8.35414
598.457,8.3204
598.527,8.29779
598.596,8.28744
598.666,8.29076
598.735,8.30952
598.805,8.34591
598.874,8.40264
598.944,8.48312
599.014,8.59167
599.083,8.73385
599.118,8.81973
599.153,8.91688
599.188,9.02658
599.222,9.15029
599.254,9.27659
599.286,9.41694
599.317,9.57338
599.349,9.74787
599.381,9.94329
599.412,10.161
599.444,10.4045
599.475,10.6774
599.507,10.9845
599.539,11.3285
599.57,11.7169
599.602,12.1535
599.634,12.6478
599.665,13.2049
599.697,13.8353
599.728,14.5494
599.76,15.3617
599.792,16.2803
599.808,16.7883
599.824,17.3261
599.839,17.899
599.855,18.5092
599.871,19.1634
599.887,19.8558
599.903,20.593
599.918,21.3778
599.934,22.213
599.95,23.1017
599.966,24.047
599.982,25.052
599.999,26.2321
600.016,27.4935
600.034,28.841
600.051,30.2796
600.069,31.8145
600.086,33.4509
600.103,35.1943
600.121,37.0502
600.138,39.0241
600.156,41.1218
600.173,43.349
600.19,45.7113
600.208,48.2144
600.225,50.8641
600.243,53.6658
600.26,56.6076
600.276,59.4531
600.292,62.4191
600.307,65.5268
600.323,68.7795
600.339,72.2024
600.355,75.7555
600.371,79.4625
600.387,83.3256
600.402,87.3728
600.418,91.5547
600.45,100.401
600.481,109.894
600.513,120.028
600.548,131.912
600.583,144.522
600.617,157.808
600.652,171.703
600.687,186.124
600.722,200.969
600.791,231.439
600.861,261.988
600.896,276.887
600.931,291.301
600.972,307.459
601.013,322.4
601.048,333.893
601.082,344.153
601.11,351.27
601.137,357.47
601.165,362.699
601.192,366.897
601.221,370.22
601.25,372.318
601.26,372.747
601.291,373.187
601.323,372.177
601.354,369.737
601.386,365.907
601.427,358.934
601.468,349.867
601.494,343.096
601.52,335.648
601.572,318.872
601.61,305.225
601.648,290.757
601.725,260.123
601.801,228.713
601.84,213.184
601.878,198.048
601.906,187.334
601.933,176.925
601.961,166.861
601.989,157.172
602.017,147.886
602.045,139.02
602.072,130.59
602.1,122.602
602.12,117.346
602.139,112.328
602.158,107.52
602.177,102.919
602.196,98.4999
602.215,94.3056
602.234,90.3082
602.253,86.5033
602.273,82.8671
602.292,79.4322
602.311,76.1733
602.33,73.0844
602.349,70.1591
602.368,67.3912
602.387,64.774
602.406,62.3011
602.425,59.9541
602.444,57.7509
602.464,55.6724
602.483,53.7125
602.502,51.8648
602.521,50.1233
602.54,48.4822
602.559,46.9359
602.578,45.4713
602.597,44.0986
602.616,42.8048
602.636,41.5851
602.655,40.4349
602.674,39.3499
602.693,38.3259
602.712,37.3589
602.73,36.4826
602.749,35.6566
602.767,34.8691
602.785,34.1259
602.803,33.4163
602.822,32.7456
602.858,31.4973
602.894,30.3648
602.931,29.3338
602.967,28.392
603.004,27.5287
603.04,26.7345
603.077,26.0016
603.114,25.3228
603.15,24.6923
603.187,24.1048
603.223,23.5559
603.26,23.0417
603.296,22.5587
603.334,22.0823
603.372,21.6353
603.411,21.2127
603.449,20.8144
603.487,20.4364
603.525,20.0789
603.564,19.7393
603.602,19.4163
603.678,18.8142
603.755,18.2651
603.831,17.762
603.908,17.2997
603.974,16.9284
604.04,16.5814
604.106,16.2553
604.172,15.9491
604.238,15.6602
604.304,15.3878
604.37,15.1302
604.436,14.886
604.502,14.6539
604.568,14.4337
604.634,14.2236
604.7,14.0237
604.832,13.65
604.964,13.3081
605.041,13.1226
605.117,12.9456
605.27,12.6148
605.423,12.311
605.576,12.0308
605.729,11.7711
605.882,11.5296
606.035,11.304
606.188,11.0926
606.32,10.9202
606.452,10.7562
606.584,10.6
606.716,10.4508
606.848,10.308
606.981,10.171
607.113,10.0393
607.245,9.9126
607.509,9.67218
607.773,9.44705
608.037,9.23488
608.301,9.03381
608.468,8.91165
608.635,8.79291
608.802,8.6771
608.969,8.56405
609.136,8.45333
609.303,8.34481
609.469,8.2381
609.636,8.13309
609.914,7.96105
610.192,7.79197
610.47,7.62495
610.749,7.45921
610.888,7.37649
611.027,7.29384
611.166,7.21105
611.305,7.12816
611.444,7.04497
611.583,6.96152
611.722,6.87769
611.861,6.79342
612.014,6.70014
612.167,6.60635
612.32,6.51199
612.473,6.41732
612.549,6.36989
612.626,6.32248
612.702,6.27515
612.779,6.22804
612.855,6.18115
612.932,6.13465
613.008,6.08874
613.084,6.04367
613.175,5.99176
613.265,5.94201
613.356,5.89528
613.401,5.87343
613.446,5.8529
613.491,5.83386
613.536,5.81668
613.582,5.80178
613.627,5.78969
613.672,5.78103
613.717,5.77668
613.762,5.77778
613.807,5.78576
613.842,5.79781
613.877,5.81617
613.912,5.84222
613.946,5.8775
613.981,5.92426
614.016,5.98471
614.051,6.06222
614.068,6.10844
614.085,6.16001
614.103,6.21809
614.12,6.28304
614.138,6.35555
614.155,6.43638
614.172,6.52635
614.19,6.62635
614.207,6.73736
614.224,6.85968
614.242,6.99589
614.259,7.14653
614.277,7.31294
614.294,7.49544
614.311,7.69768
614.329,7.92031
614.346,8.16509
614.364,8.4323
614.383,8.75907
614.402,9.11844
614.421,9.51505
614.44,9.9521
614.459,10.433
614.478,10.9613
614.497,11.5408
614.516,12.1754
614.536,12.8731
614.555,13.6309
614.574,14.4567
614.593,15.3552
614.612,16.3309
614.631,17.3888
614.65,18.5337
614.669,19.7705
614.683,20.7384
614.697,21.7527
614.711,22.8222
614.725,23.9487
614.739,25.1341
614.753,26.3801
614.767,27.6886
614.781,29.0611
614.794,30.4995
614.808,32.0051
