E_eV,Sig_b
6778.09,6.13335
6784.19,5.91905
6790.29,5.68297
6795.89,5.43613
6798.68,5.29719
6801.48,5.14483
6804.15,4.98386
6806.82,4.80425
6809.49,4.6013
6812.16,4.36923
6813.56,4.23329
6814.95,4.08581
6816.35,3.92509
6817.75,3.74932
6819.15,3.55643
6820.55,3.34485
6821.95,3.11327
6822.64,2.99015
6823.34,2.86278
6823.98,2.74417
6824.61,2.62485
6825.25,2.50729
6825.89,2.39695
6826.2,2.34694
6826.52,2.30262
6826.84,2.26635
6827.16,2.24147
6827.48,2.23234
6827.63,2.23558
6827.79,2.24527
6827.95,2.26257
6828.11,2.28882
6828.27,2.32558
6828.43,2.37434
6828.59,2.43781
6828.75,2.51817
6828.9,2.61826
6829.06,2.74129
6829.22,2.89097
6829.38,3.0715
6829.46,3.17547
6829.54,3.28762
6829.62,3.40985
6829.7,3.54288
6829.8,3.73573
6829.91,3.94821
6830.01,4.18636
6830.11,4.44758
6830.22,4.7391
6830.32,5.05751
6830.42,5.40779
6830.53,5.79236
6830.63,6.21799
6830.73,6.67911
6830.84,7.18229
6830.94,7.73025
6831.04,8.33177
6831.15,8.97811
6831.25,9.6776
6831.35,10.433
6831.42,10.9958
6831.49,11.5797
6831.57,12.202
6831.64,12.8464
6831.71,13.5318
6831.78,14.2399
6831.85,14.9914
6831.92,15.7661
6832,16.5865
6832.07,17.4303
6832.14,18.3219
6832.21,19.2367
6832.35,21.1884
6832.5,23.287
6832.58,24.6515
6832.67,26.055
6832.76,27.529
6832.85,29.0394
6833.02,32.2321
6833.2,35.6205
6833.37,39.1864
6833.55,42.8851
6833.72,46.7308
6833.89,50.6466
6834.23,58.2797
6834.4,62.077
6834.56,65.7846
6834.8,70.8993
6835.04,75.6647
6835.2,78.7167
6835.37,81.5008
6835.53,83.9814
6835.7,86.1155
6835.85,87.7465
6836,89.0667
6836.18,90.2297
6836.38,90.9454
6836.57,91.0931
6836.77,90.6831
6836.96,89.74
6837.09,88.8767
6837.21,87.8294
6837.46,85.1988
6837.6,83.3471
6837.75,81.304
6838.04,76.7607
6838.29,72.5374
6838.53,68.1073
6838.78,63.586
6839.03,59.0955
6839.27,54.6886
6839.52,50.4733
6839.77,46.4714
6840.01,42.7545
6840.19,40.219
6840.37,37.8576
6840.55,35.6454
6840.73,33.6053
6840.91,31.7108
6841.09,29.9771
6841.27,28.3861
6841.45,26.9297
6841.57,25.995
6841.69,25.1244
6841.82,24.3072
6841.94,23.5403
6842.19,22.1403
6842.43,20.9128
6842.68,19.8262
6842.93,18.8696
6843.17,18.0178
6843.42,17.2623
6843.73,16.4117
6844.05,15.6677
6844.36,15.0114
6844.67,14.4295
6844.99,13.9062
6845.3,13.4339
6845.62,13.0046
6845.93,12.6135
6846.24,12.2529
6846.56,11.92
6847.19,11.3251
6847.81,10.8062
6848.44,10.3507
6848.93,10.0295
6849.43,9.73861
6849.92,9.47563
6850.41,9.24027
6850.91,9.03355
6851.4,8.85995
6851.89,8.72596
6852.39,8.64353
6852.83,8.62974
6853.06,8.65173
6853.28,8.69795
6853.51,8.77321
6853.73,8.88334
6853.95,9.03538
6854.18,9.23774
6854.3,9.37499
6854.43,9.53126
6854.55,9.71114
6854.67,9.91396
6854.8,10.1454
6854.92,10.4044
6855.04,10.6954
6855.16,11.0212
6855.29,11.3881
6855.41,11.7935
6855.53,12.2434
6855.66,12.7415
6855.78,13.296
6855.9,13.9017
6856.03,14.5666
6856.15,15.2946
6856.3,16.2455
6856.44,17.2964
6856.59,18.4533
6856.73,19.7122
6856.88,21.0954
6857.03,22.5986
6857.17,24.225
6857.32,25.9639
6857.44,27.5496
6857.56,29.2118
6857.69,30.9619
6857.81,32.7978
6857.93,34.7327
6858.06,36.7313
6858.3,40.9455
6858.52,44.7942
6858.73,48.7836
6859.15,56.9695
6859.4,61.6821
6859.65,66.2164
6859.8,68.8893
6859.95,71.4317
6860.1,73.8176
6860.26,76.0083
6860.44,78.4397
6860.63,80.5133
6860.81,82.2109
6861,83.5074
6861.14,84.1909
6861.36,84.8139
6861.58,84.8318
6861.8,84.2605
6862.02,83.1273
6862.25,81.325
6862.49,78.9958
6862.73,76.1983
6862.96,73.0423
6863.2,69.5162
6863.45,65.8082
6863.69,61.9795
6863.93,58.1459
6864.17,54.3502
6864.41,50.686
6864.65,47.1873
6864.89,43.8912
6865.07,41.6271
6865.25,39.4908
6865.42,37.4857
6865.6,35.6228
6865.77,33.8797
6865.95,32.273
6866.12,30.78
6866.3,29.4122
6866.54,27.7007
6866.78,26.1875
6867.02,24.8412
6867.27,23.6543
6867.51,22.5992
6867.75,21.6676
6867.99,20.8367
6868.23,20.0994
6868.47,19.4376
6868.71,18.846
6868.96,18.3107
6869.2,17.8281
6869.44,17.3876
6869.68,16.9869
6870.16,16.2813
6870.64,15.6777
6871.13,15.1554
6871.61,14.6984
6872.09,14.2943
6872.58,13.9341
6873.06,13.6105
6874.02,13.0526
6874.99,12.5865
6875.96,12.1907
6876.92,11.8496
6877.89,11.5525
6879.56,11.1184
6881.22,10.7605
6882.89,10.4592
6884.56,10.2014
6886.49,9.94484
6888.42,9.72379
6890.36,9.5308
6892.29,9.36057
6895.62,9.1084
6898.96,8.89669
6902.3,8.71557
6905.63,8.55826
6909.49,8.39941
6913.36,8.26034
6921.08,8.02657
6928.11,7.85154
6935.13,7.70148
6942.15,7.57015
6949.18,7.453
6956.9,7.33659
6964.63,7.23007
6980.08,7.0369
6985.7,6.97074
6994.13,6.87301
7002.55,6.77437
7006.77,6.72334
7010.98,6.67001
7015.2,6.61303
7019.41,6.54984
7022.4,6.49894
7023.89,6.47063
7025.38,6.43975
7026.87,6.40546
7028.37,6.36661
7029.86,6.32131
7030.6,6.2954
7031.35,6.26663
7032.05,6.23627
7032.76,6.20205
7033.11,6.18318
7033.46,6.16312
7033.81,6.14184
7034.16,6.11948
7034.51,6.0964
7034.69,6.08485
7034.86,6.07358
7035.04,6.06266
7035.22,6.0525
7035.39,6.04334
7035.57,6.03573
7035.74,6.03013
7035.92,6.02727
7036.09,6.02789
7036.27,6.03294
7036.44,6.04355
7036.62,6.06084
7036.8,6.08642
7036.97,6.12153
7037.14,6.165
7037.3,6.22006
7037.47,6.28829
7037.63,6.37077
7037.79,6.47012
7037.96,6.58673
7038.12,6.72351
7038.29,6.88016
7038.45,7.05975
7038.62,7.26228
7038.78,7.4883
7038.95,7.7364
7039.11,8.0093
7039.28,8.30291
7039.44,8.61945
7039.6,8.95318
7039.95,9.71921
7040.31,10.5276
7040.48,10.9358
7040.66,11.3356
7040.83,11.7253
7041.01,12.0941
7041.15,12.3658
7041.28,12.6193
7041.42,12.8519
7041.56,13.061
7041.67,13.2105
7041.78,13.3425
7041.89,13.4625
7041.97,13.5314
7042,13.5533
7042.03,13.5748
7042.12,13.6346
7042.24,13.6885
7042.34,13.7159
7042.43,13.7271
7042.63,13.7019
7042.82,13.615
7043,13.4848
7043.18,13.3097
7043.36,13.0943
7043.54,12.8452
7043.71,12.5653
7043.89,12.2618
7044.25,11.6097
7044.43,11.2708
7044.6,10.9331
7044.78,10.5974
7044.96,10.2718
7045.14,9.95606
7045.31,9.655
7045.49,9.37086
7045.67,9.10669
7045.85,8.86048
7046.02,8.63548
7046.2,8.42912
7046.38,8.24332
7046.56,8.07522
7046.73,7.92494
7046.91,7.7913
7047.09,7.67363
7047.27,7.56923
7047.44,7.47792
7047.62,7.39733
7047.8,7.32707
7047.98,7.26514
7048.16,7.21084
7048.33,7.16314
7048.51,7.12135
7048.69,7.08417
7048.87,7.05116
7049.04,7.02168
7049.22,6.99534
7049.4,6.97141
7049.58,6.94964
7049.93,6.91148
7050.29,6.87873
7050.64,6.85003
7051,6.82434
7051.35,6.80116
7052.06,6.76036
7052.77,6.72507
7053.48,6.69398
7054.91,6.64074
7056.33,6.596
7057.75,6.55707
7059.17,6.5223
7062.01,6.4613
7064.85,6.40773
7069.4,6.33051
7073.95,6.25851
7079.64,6.17067
7085.32,6.08093
7091.01,5.98485
7093.85,5.93259
7096.69,5.87579
7099.25,5.81894
7100.53,5.78766
7101.81,5.75378
7103.09,5.7165
7104.36,5.67459
7105.01,5.65132
7105.64,5.62618
7106.28,5.59888
7106.6,5.58446
7106.92,5.56971
7107.23,5.55556
7107.53,5.54172
7107.83,5.52875
7108.13,5.51761
7108.28,5.51315
7108.43,5.50973
7108.59,5.50764
7108.74,5.50719
7108.89,5.50876
7109.04,5.5128
7109.19,5.5198
7109.34,5.53033
7109.49,5.54502
7109.64,5.56457
7109.79,5.58975
7109.94,5.62138
7110.1,5.66036
7110.25,5.7076
7110.4,5.76408
7110.55,5.83077
7110.7,5.90866
7110.85,5.99871
7111,6.10182
7111.15,6.21883
7111.3,6.35046
7111.45,6.4973
7111.6,6.65973
7111.76,6.83797
7112.01,7.16618
7112.25,7.53531
7112.5,7.94127
7112.75,8.37575
7113.25,9.29937
7113.5,9.76459
7113.74,10.2112
7113.91,10.4835
7114.07,10.7389
7114.23,10.9735
7114.38,11.1826
7114.54,11.3657
7114.7,11.5186
7114.85,11.6331
7114.96,11.6928
7115,11.7145
7115.02,11.7248
7115.07,11.7453
7115.13,11.7621
7115.27,11.789
7115.39,11.7892
7115.5,11.772
7115.61,11.7376
7115.72,11.6866
7115.83,11.6194
7115.95,11.5368
7116.07,11.4311
7116.19,11.3096
7116.43,11.0254
7116.67,10.6933
7116.91,10.3282
7117.43,9.48503
7117.69,9.06127
7117.95,8.65354
7118.21,8.26775
7118.46,7.91349
7118.72,7.59217
7118.98,7.30825
7119.14,7.15419
7119.29,7.01398
7119.45,6.88618
7119.6,6.77024
7119.76,6.66551
7119.91,6.57127
7120.07,6.48676
7120.22,6.41118
7120.38,6.34335
7120.53,6.28335
7120.69,6.22996
7120.84,6.18248
7121,6.14023
7121.15,6.10261
7121.31,6.06903
7121.46,6.03899
7121.62,6.01186
7121.77,5.98757
7121.93,5.96559
7122.08,5.94558
7122.39,5.91046
7122.7,5.88041
7123.02,5.85405
7123.32,5.83058
7123.94,5.78958
7124.5,5.75763
7125.05,5.72858
7126.15,5.67647
7127.26,5.62968
7128.36,5.58637
7130.57,5.50608
7132.77,5.43029
7136.63,5.30042
7140.49,5.16772
7144.36,5.02721
7148.22,4.87538
7151.25,4.74626
7154.29,4.60754
7157.32,4.459
7160.36,4.30217
7162.84,4.17119
7165.32,4.04513
7166.56,3.98815
7167.8,3.93918
7169.04,3.90302
7170.28,3.88694
7171.39,3.89834
7171.91,3.91532
7172.42,3.94181
7172.94,3.97982
7173.46,4.03181
7173.98,4.10098
7174.49,4.19085
7175.01,4.30633
7175.53,4.45347
7175.91,4.58623
7176.28,4.74361
7176.66,4.93053
7177.04,5.15261
7177.23,5.27928
7177.42,5.41751
7177.61,5.56841
7177.8,5.73235
7177.99,5.91243
7178.18,6.1083
7178.37,6.32376
7178.56,6.55844
7178.71,6.75637
7178.85,6.96747
7179,7.19582
7179.15,7.4396
7179.29,7.70354
7179.44,7.98558
7179.59,8.29122
7179.73,8.6181
7179.88,8.97261
7180.02,9.35203
7180.17,9.7638
7180.32,10.2047
7180.46,10.6835
7180.61,11.1962
7180.76,11.7531
7180.9,12.3495
7181.09,13.1959
7181.28,14.129
7181.47,15.1568
7181.66,16.2818
7181.85,17.5249
7182.04,18.8821
7182.23,20.3773
7182.42,22.0039
7182.61,23.7884
7182.8,25.7314
7182.99,27.8408
7183.18,30.1114
7183.37,32.5729
7183.56,35.2038
7183.75,38.0341
7183.94,41.034
7184.13,44.2325
7184.32,47.6085
7184.51,51.1533
7184.7,54.8345
7184.89,58.6749
7185.08,62.6146
7185.45,70.7762
7185.88,80.0741
7186.09,84.6734
7186.3,89.1473
7186.51,93.4821
7186.73,97.5998
7186.94,101.444
7187.15,104.947
7187.36,108.105
7187.57,110.838
7187.79,113.11
7188,114.883
7188.14,115.786
7188.28,116.457
7188.52,117.047
7188.75,117.018
7188.98,116.384
7189.21,115.179
7189.44,113.429
7189.67,111.196
7189.9,108.517
7190.13,105.473
7190.43,101.105
7190.72,96.3567
7191.31,86.2457
7191.68,79.9337
7192.04,73.7972
7192.41,67.952
7192.77,62.4905
7193.06,58.4924
7193.34,54.7934
7193.63,51.3706
7193.92,48.2428
7194.2,45.3771
7194.49,42.7783
7194.78,40.4102
7195.06,38.2702
7195.35,36.3237
7195.63,34.5651
7195.92,32.9638
7196.21,31.5139
7196.49,30.1896
7196.78,28.986
7197.07,27.8856
7197.35,26.8773
7197.72,25.7083
7198.08,24.6578
7198.45,23.7049
7198.81,22.842
7199.18,22.0532
7199.54,21.3338
7199.91,20.6718
7200.27,20.0642
7200.84,19.2
7201.41,18.4329
7201.99,17.7477
7202.56,17.1324
7203.13,16.5771
7203.71,16.0736
7204.28,15.6153
7204.85,15.1971
7205.42,14.8128
7206,14.4592
7207.14,13.8312
7208.29,13.2899
7209.43,12.8194
7210.48,12.4418
7211.52,12.1045
7212.56,11.8011
7213.6,11.5271
7215.68,11.0512
7217.77,10.6523
7220.06,10.282
7222.35,9.96783
7224.64,9.69759
7226.93,9.46254
7230.26,9.1703
7233.6,8.92416
7236.93,8.71304
7240.26,8.52969
7244.84,8.31291
7249.43,8.12782
7254.01,7.96682
7258.59,7.82448
7266.09,7.6209
7269.84,7.52885
7273.59,7.44094
7277.55,7.35019
7279.52,7.30453
7281.5,7.25781
7283.48,7.20886
7285.46,7.15581
7286.45,7.12668
7287.44,7.09492
7287.93,7.07771
7288.43,7.05952
7288.68,7.04998
7288.92,7.04024
7289.17,7.03028
7289.42,7.02018
7289.7,7.00842
7289.99,6.99695
7290.13,6.99141
7290.28,6.98615
7290.42,6.98122
7290.56,6.97673
7290.71,6.97277
7290.85,6.96955
7290.99,6.96721
7291.14,6.96593
7291.28,6.96593
7291.42,6.96746
7291.57,6.97077
7291.71,6.97617
7292,6.99461
7292.28,7.0255
7292.57,7.0722
7292.85,7.13766
7293.14,7.22548
7293.43,7.33778
7293.71,7.47678
7294,7.64326
7294.22,7.79104
7294.44,7.95317
7294.89,8.31461
7295.33,8.7068
7295.55,8.90391
7295.77,9.09592
7295.95,9.2476
7296.13,9.38899
7296.32,9.51834
7296.5,9.63323
7296.64,9.71196
7296.78,9.77952
7296.93,9.83449
7297,9.8585
7297.03,9.86811
7297.13,9.8926
7297.33,9.92303
7297.57,9.92671
7297.81,9.89365
7297.94,9.85952
7298.08,9.8149
7298.35,9.69754
7298.62,9.54778
7298.89,9.37311
7299.27,9.10359
7299.65,8.82273
7299.84,8.68283
7300.02,8.54712
7300.21,8.41646
7300.4,8.2921
7300.59,8.17442
7300.78,8.06534
7300.96,7.96463
7301.15,7.87242
7301.34,7.78867
7301.53,7.71315
7301.72,7.64546
7301.9,7.58515
7302.15,7.51773
7302.39,7.46025
7302.63,7.41145
7302.87,7.37006
7303.11,7.33493
7303.35,7.305
7303.59,7.27936
7303.83,7.2572
7304.07,7.23787
7304.31,7.22081
7304.56,7.20557
7304.8,7.1918
7305.04,7.17922
7305.28,7.16759
7305.76,7.14661
7306.24,7.12778
7306.72,7.11055
7307.69,7.07946
7308.65,7.05153
7309.61,7.02578
7311.06,6.98982
7312.51,6.95587
7313.83,6.92553
7315.16,6.89527
7316.48,6.86429
7317.81,6.83157
7318.47,6.8141
7319.13,6.79563
7319.46,6.78595
7319.79,6.77602
7320.13,6.76587
7320.46,6.75561
7320.62,6.75049
7320.79,6.74544
7320.95,6.74052
7321.12,6.73583
7321.29,6.7314
7321.45,6.72739
7321.62,6.72389
7321.78,6.72108
7321.95,6.71913
7322.11,6.71828
7322.28,6.71877
7322.45,6.72088
7322.61,6.72496
7322.78,6.73131
7322.94,6.7404
7323.11,6.75255
7323.3,6.77083
7323.48,6.79432
7323.67,6.82377
7323.86,6.85989
7324.05,6.90358
7324.24,6.95495
7324.43,7.01471
7324.61,7.08321
7324.8,7.16108
7324.99,7.24748
7325.18,7.34254
7325.37,7.44577
7325.74,7.67398
7326.12,7.92129
7326.39,8.10419
7326.66,8.28411
7326.93,8.45441
7327.2,8.60835
7327.44,8.72636
7327.68,8.82249
7327.84,8.86984
7327.93,8.8957
7328,8.90999
7328.04,8.91722
7328.14,8.93399
7328.34,8.95128
7328.59,8.94565
7328.83,8.91085
7328.99,8.87577
7329.14,8.83104
7329.44,8.71593
7329.75,8.57298
7330.05,8.41058
7330.41,8.2043
7330.77,7.99601
7330.95,7.89442
7331.13,7.79681
7331.31,7.70303
7331.49,7.61483
7331.68,7.53173
7331.85,7.455
7332.04,7.38395
7332.22,7.31937
7332.4,7.26044
7332.58,7.20759
7332.76,7.15995
7332.94,7.11768
7333.09,7.08567
7333.24,7.05677
7333.39,7.03072
7333.55,7.00728
7333.7,6.9862
7333.85,6.96724
7334,6.95018
7334.15,6.93481
7334.31,6.92094
7334.46,6.9084
7334.61,6.89701
7334.76,6.88663
7334.91,6.87714
7335.07,6.86841
7335.22,6.86036
7335.37,6.85289
7335.67,6.83939
7335.98,6.82742
7336.28,6.81662
7336.59,6.80671
7337.19,6.78887
7337.8,6.77289
7339.02,6.74459
7340.23,6.71952
7341.45,6.69662
7342.67,6.67528
7344.49,6.64536
7346.31,6.61722
7349.96,6.56418
7353.61,6.51367
7357.26,6.46441
7363.95,6.37462
7370.63,6.2823
7377.32,6.18349
7380.67,6.12994
7384.01,6.07214
7387.05,6.01406
7390.09,5.94797
7391.61,5.91047
7393.13,5.86864
7394.65,5.8207
7395.41,5.79357
7396.17,5.76363
7396.85,5.73375
7397.19,5.71764
7397.54,5.70074
7397.88,5.68314
7398.22,5.66507
7398.56,5.64701
7398.73,5.63823
7398.9,5.62981
7399.08,5.62194
7399.25,5.61486
7399.42,5.60888
7399.59,5.60435
7399.76,5.6017
7399.93,5.60145
7400.1,5.6042
7400.27,5.61062
7400.44,5.62152
7400.61,5.63776
7400.79,5.66032
7400.96,5.69027
7401.13,5.72874
7401.3,5.77694
7401.47,5.83611
7401.64,5.90749
7401.8,5.98751
7401.96,6.07999
7402.13,6.18699
7402.29,6.30798
7402.45,6.4451
7402.61,6.59711
7402.77,6.76611
7402.93,6.94995
7403.1,7.15057
7403.26,7.36481
7403.58,7.83476
7403.9,8.34713
7404.23,8.88364
7404.49,9.32736
7404.76,9.75717
7404.89,9.96205
7405.02,10.1577
7405.16,10.3422
7405.29,10.5138
7405.46,10.7127
7405.63,10.8842
7405.82,11.0394
7405.92,11.1056
7406,11.1488
7406.03,11.1616
7406.12,11.2012
7406.27,11.2421
7406.4,11.2566
7406.53,11.2507
7406.67,11.2223
7406.8,11.1722
7406.94,11.1011
7407.08,11.0102
7407.22,10.9001
7407.36,10.7737
7407.64,10.476
7407.91,10.132
7408.19,9.75762
7408.48,9.34405
7408.78,8.93173
7409.07,8.53345
7409.22,8.34252
7409.36,8.16027
7409.51,7.98505
7409.66,7.81882
7409.8,7.66204
7409.95,7.51596
7410.1,7.37871
7410.24,7.25213
7410.39,7.13433
7410.53,7.02665
7410.72,6.90111
7410.91,6.79003
7411.1,6.69121
7411.28,6.60459
7411.47,6.5281
7411.66,6.46143
7411.85,6.40305
7412.03,6.35194
7412.22,6.30692
7412.41,6.2676
7412.6,6.23294
7412.78,6.20226
7412.97,6.1748
7413.16,6.15034
7413.35,6.12828
7413.53,6.10823
7413.72,6.08978
7413.91,6.07287
7414.28,6.0424
7414.66,6.01546
7415.03,5.99119
7415.78,5.94806
7416.53,5.90998
7418.09,5.84054
7419.66,5.77942
7421.22,5.72316
7422.78,5.66977
7426.69,5.54098
7430.6,5.41068
7434.51,5.27185
7438.42,5.11848
7441.29,4.99312
7444.16,4.85357
7447.02,4.69616
7449.89,4.51633
7451.98,4.36837
7454.06,4.20337
7456.15,4.01928
7457.19,3.91973
7458.23,3.81566
7459.11,3.72484
7459.99,3.63254
7460.87,3.54083
7461.75,3.45356
7462.63,3.37732
7463.07,3.34699
7463.51,3.32496
7463.95,3.31481
7464.39,3.32165
7464.61,3.33365
7464.83,3.35293
7465.05,3.38099
7465.27,3.4194
7465.47,3.46439
7465.66,3.521
7465.86,3.59156
7466.05,3.67861
7466.19,3.75232
7466.33,3.83648
7466.47,3.93366
7466.6,4.04395
7466.74,4.17063
7466.88,4.31371
7467.02,4.4773
7467.16,4.66126
7467.3,4.87071
7467.43,5.10527
7467.57,5.37122
7467.71,5.6678
7467.85,6.00264
7467.99,6.37443
7468.13,6.79231
7468.27,7.25418
7468.36,7.58255
7468.45,7.93371
7468.54,8.30885
7468.62,8.70456
7468.72,9.13095
7468.8,9.57971
7468.89,10.0621
7468.98,10.5687
7469.07,11.1119
7469.16,11.681
7469.25,12.2897
7469.34,12.9256
7469.43,13.6041
7469.52,14.3111
7469.61,15.0634
7469.7,15.845
7469.81,16.9022
7469.93,18.0236
7470.04,19.2099
7470.15,20.4621
7470.27,21.7802
7470.38,23.1642
7470.5,24.6136
7470.61,26.1271
7470.79,28.6436
7470.97,31.292
7471.15,34.0893
7471.33,36.9885
7471.69,43.057
7472.05,49.3161
7472.22,52.4427
7472.4,55.5229
7472.58,58.5218
7472.76,61.4037
7472.98,64.7183
7473.2,67.7286
7473.42,70.3926
7473.63,72.6591
7473.82,74.2233
7474,75.4573
7474.15,76.1995
7474.27,76.637
7474.39,76.92
7474.62,77.0355
7474.86,76.5582
7475.1,75.5196
7475.25,74.5949
7475.4,73.4766
7475.55,72.1799
7475.7,70.7208
7475.89,68.7351
7476.07,66.5651
7476.44,61.8104
7476.73,57.834
7477.02,53.7792
7477.3,49.7547
7477.59,45.8518
7477.88,42.1294
7478.17,38.6651
7478.46,35.4784
7478.61,33.9898
7478.75,32.5855
7478.96,30.6608
7479.17,28.8992
7479.38,27.2787
7479.59,25.8074
7479.8,24.4628
7480.01,23.2483
7480.22,22.1475
7480.43,21.1506
7480.72,19.9272
7481.01,18.8631
7481.3,17.9323
7481.59,17.1153
7481.88,16.3951
7482.17,15.7573
7482.46,15.1893
7482.75,14.6808
7483.06,14.1827
7483.38,13.7373
7483.69,13.3341
7484.01,12.9693
7484.32,12.6355
7484.64,12.3307
7485.27,11.7907
7485.85,11.3617
7486.43,10.9848
7487.01,10.6496
7487.58,10.35
7488.16,10.0793
7488.74,9.83409
7489.9,9.40474
7490.58,9.18202
7491.26,8.97862
7492.63,8.61814
7494,8.30661
7495.36,8.03236
7496.62,7.80438
7497.89,7.5955
7500.41,7.2198
7503.14,6.85356
7505.88,6.5083
7507.24,6.33793
7508.61,6.16639
7509.98,5.99178
7511.35,5.81221
7512.5,5.65502
7513.66,5.49219
7514.82,5.32283
7515.97,5.14729
7517.13,4.9669
7517.71,4.87639
7518.29,4.78711
7518.86,4.70094
7519.44,4.6215
7520.02,4.55418
7520.6,4.50842
7520.94,4.49773
7521.28,4.50526
7521.62,4.53816
7521.8,4.56709
7521.97,4.60634
7522.14,4.65772
7522.31,4.72335
7522.48,4.80569
7522.65,4.90756
7522.82,5.03221
7522.99,5.18337
7523.16,5.36524
7523.33,5.58121
7523.45,5.75604
7523.57,5.95082
7523.69,6.16901
7523.81,6.4128
7523.93,6.68696
7524.04,6.98936
7524.16,7.32481
7524.28,7.69602
7524.4,8.1095
7524.52,8.56126
7524.63,9.05765
7524.75,9.60176
7524.87,10.202
7524.99,10.8515
7525.11,11.5582
7525.23,12.3251
7525.37,13.3546
7525.51,14.4769
7525.66,15.7123
7525.8,17.0483
7525.95,18.5069
7526.09,20.0708
7526.24,21.7637
7526.38,23.5628
7526.49,24.962
7526.59,26.4099
7526.7,27.9183
7526.8,29.4856
7527.01,32.789
7527.22,36.2985
7527.37,38.8271
7527.51,41.4285
7527.8,46.7752
7528.09,52.2296
7528.38,57.6444
7528.67,62.8571
7528.81,65.3433
7528.96,67.699
7529.12,70.2775
7529.29,72.6441
7529.46,74.7706
7529.63,76.6315
7529.81,78.3561
7530,79.6987
7530.19,80.6569
7530.39,81.2413
7530.59,81.349
7530.79,80.9911
7530.99,80.1846
7531.15,79.2187
7531.32,78.0005
7531.48,76.5449
7531.64,74.8746
7531.8,73.0019
7531.97,70.9757
7532.29,66.5358
7532.7,60.4104
7532.91,57.2624
7533.11,54.1397
7533.28,51.7025
7533.44,49.3284
7533.6,47.0169
7533.76,44.7804
7533.93,42.616
7534.09,40.5581
7534.25,38.599
7534.41,36.7425
7534.58,34.9801
7534.74,33.3341
7534.9,31.7925
7535.06,30.3532
7535.23,29.0054
7535.39,27.7618
7535.55,26.6094
7535.71,25.5435
7535.98,23.9675
7536.24,22.5928
7536.51,21.3859
7536.77,20.3343
7537.04,19.4096
7537.3,18.6005
7537.57,17.8847
7537.84,17.2535
7538.16,16.5733
7538.48,15.9811
7538.81,15.4582
7539.13,14.9958
7539.46,14.5814
7539.78,14.2097
7540.11,13.8732
7540.43,13.5668
7541.14,12.9835
7541.85,12.4935
7542.55,12.0753
7543.26,11.7135
7543.91,11.4218
7544.56,11.1617
7545.86,10.7168
7547.16,10.3496
7548.45,10.0406
7549.75,9.77613
7551.05,9.54682
7552.35,9.34568
7553.64,9.16758
7556,8.8896
7558.36,8.65694
7560.72,8.45809
7563.08,8.28521
7565.68,8.11815
7568.28,7.97008
7573.47,7.71583
7578.89,7.49106
7584.32,7.29274
7589.75,7.11055
7595.17,6.93654
7600.13,6.77892
7605.09,6.6174
7610.04,6.44622
7614.99,6.25846
7617.59,6.1503
7620.19,6.03324
7622.78,5.90502
7625.38,5.763
7627.97,5.60365
7630.57,5.42284
7631.87,5.32286
7633.16,5.21566
7634.46,5.10065
7635.76,4.97757
7636.82,4.8708
7637.88,4.75924
7638.95,4.64438
7640.01,4.5296
7641.07,4.42149
7641.6,4.37399
7642.13,4.33459
7642.66,4.30791
7643.19,4.30106
7643.46,4.30833
7643.72,4.32511
7643.99,4.35381
7644.25,4.39744
7644.43,4.43674
7644.61,4.48575
7644.78,4.54605
7644.96,4.61946
7645.11,4.69246
7645.26,4.77689
7645.4,4.87549
7645.55,4.98866
7645.7,5.11991
7645.85,5.26961
7645.99,5.44223
7646.14,5.63804
7646.29,5.86262
7646.44,6.11609
7646.59,6.40534
7646.73,6.73013
7646.88,7.09886
7647.03,7.51076
7647.18,7.97591
7647.32,8.49268
7647.4,8.80644
7647.48,9.13534
7647.57,9.48395
7647.65,9.85309
7647.73,10.2436
7647.81,10.6564
7647.89,11.0922
7647.97,11.552
7648.05,12.0365
7648.13,12.5465
7648.21,13.0829
7648.3,13.6465
7648.38,14.2378
7648.46,14.8577
7648.62,16.1858
7648.77,17.5051
7648.91,18.9187
7649.06,20.4477
7649.21,22.0727
7649.36,23.8159
7649.5,25.6525
7649.65,27.6052
7649.8,29.6438
7649.96,32.0136
7650.12,34.4739
7650.29,37.0276
7650.45,39.6613
7650.77,45.1204
7651.1,50.6673
7651.42,56.1574
7651.58,58.8057
7651.75,61.3617
7651.95,64.3816
7652.15,67.1587
7652.35,69.6766
7652.55,71.8703
7652.78,73.907
7653,75.477
7653.22,76.557
7653.35,76.9286
7653.47,77.1473
7653.71,77.1378
7653.95,76.5441
7654.2,75.4038
7654.43,73.7922
7654.67,71.749
7654.91,69.3369
7655.15,66.6239
7655.39,63.6806
7655.62,60.5903
7655.86,57.3941
7656.1,54.1806
7656.34,50.9784
7656.57,47.849
7656.81,44.8321
7657.05,41.9706
7657.26,39.6168
7657.46,37.4082
7657.66,35.3391
7657.87,33.412
7658.08,31.6181
7658.28,29.9719
7658.49,28.4596
7658.69,27.0747
7658.93,25.6169
7659.17,24.3083
7659.41,23.1355
7659.64,22.0896
7659.88,21.1487
7660.12,20.3089
7660.35,19.5518
7660.59,18.8735
7660.87,18.1547
7661.15,17.5158
7661.44,16.9454
7661.72,16.4336
7662,15.9723
7662.28,15.5544
7662.56,15.1741
7662.84,14.8277
7663.32,14.3021
7663.79,13.8436
7664.27,13.4391
