E_eV,Sig_b
118.401,120.67
118.409,127.462
118.418,134.564
118.426,141.887
118.434,149.613
118.442,157.653
118.45,166.006
118.458,174.561
118.467,184.415
118.476,194.629
118.485,205.191
118.494,216.089
118.512,238.821
118.53,262.53
118.548,287.275
118.566,312.675
118.602,364.096
118.624,394.179
118.645,423.038
118.663,446.206
118.681,467.724
118.699,487.207
118.717,504.29
118.735,518.717
118.753,530.048
118.763,535.045
118.773,538.938
118.783,541.756
118.793,543.482
118.8,544.019
118.803,544.106
118.814,543.528
118.825,541.646
118.836,538.476
118.847,534.089
118.865,524.292
118.883,511.454
118.901,496.025
118.918,478.281
118.938,456.462
118.957,432.625
118.975,409.269
118.992,385.13
119.028,335.573
119.063,286.519
119.081,262.892
119.099,240.17
119.112,224.285
119.124,209.032
119.137,194.455
119.15,180.693
119.163,167.553
119.176,155.16
119.189,143.517
119.202,132.704
119.211,125.614
119.219,118.944
119.228,112.537
119.237,106.528
119.246,100.773
119.255,95.3917
119.264,90.2527
119.272,85.461
119.281,80.8967
119.29,76.6515
119.299,72.6172
119.308,68.8733
119.317,65.3229
119.326,62.0344
119.334,58.9554
119.343,56.0747
119.353,53.1163
119.363,50.3714
119.372,47.8263
119.382,45.4911
119.392,43.3046
119.401,41.2998
119.411,39.4234
119.421,37.7035
119.43,36.0937
119.44,34.6178
119.45,33.2357
119.459,31.9676
119.469,30.779
119.478,29.687
119.488,28.6622
119.498,27.7191
119.507,26.9031
119.515,26.147
119.524,25.4298
119.533,24.764
119.542,24.1312
119.551,23.5424
119.56,22.9814
119.569,22.4583
119.586,21.4918
119.604,20.6258
119.622,19.8461
119.639,19.1406
119.657,18.4991
119.675,17.9133
119.692,17.376
119.71,16.8811
119.728,16.4237
119.745,15.9995
119.763,15.6048
119.781,15.2385
119.8,14.8619
119.819,14.5126
119.839,14.186
119.858,13.8801
119.877,13.5928
119.897,13.3226
119.935,12.8276
119.974,12.3855
120.013,11.9886
120.051,11.6307
120.09,11.3068
120.119,11.0833
120.148,10.8751
120.177,10.681
120.206,10.5004
120.235,10.331
120.264,10.1732
120.321,9.88696
120.379,9.6367
120.437,9.41849
120.495,9.22941
120.553,9.06737
120.588,8.981
120.624,8.90403
120.659,8.83637
120.695,8.77802
120.73,8.7291
120.765,8.68982
120.801,8.66052
120.836,8.64165
120.872,8.63384
120.907,8.63788
120.942,8.65477
120.978,8.68576
121.013,8.73242
121.049,8.79672
121.084,8.8811
121.119,8.9887
121.155,9.12354
121.19,9.29089
121.208,9.38886
121.226,9.49777
121.243,9.61891
121.261,9.7538
121.279,9.90423
121.296,10.0723
121.314,10.2607
121.332,10.4724
121.35,10.711
121.367,10.9811
121.385,11.288
121.403,11.6381
121.417,11.9624
121.432,12.3258
121.446,12.7341
121.461,13.1939
121.475,13.7129
121.49,14.2998
121.504,14.9647
121.519,15.7134
121.533,16.5691
121.54,17.0431
121.547,17.5414
121.555,18.08
121.562,18.6464
121.569,19.2499
121.576,19.8929
121.584,20.5877
121.591,21.318
121.598,22.1067
121.605,22.9353
121.613,23.8296
121.62,24.7684
121.627,25.7667
121.634,26.8278
121.643,28.2313
121.652,29.725
121.661,31.3495
121.67,33.0752
121.679,34.9485
121.687,36.9344
121.696,39.0852
121.705,41.36
121.714,43.8178
121.723,46.4105
121.732,49.2044
121.741,52.1435
121.749,55.3014
121.758,58.6137
121.767,62.1617
121.776,65.8713
121.784,69.4672
121.792,73.1928
121.8,77.1444
121.808,81.2266
121.816,85.5435
121.824,89.9896
121.832,94.6177
121.84,99.4274
121.851,106.014
121.861,112.908
121.872,120.102
121.882,127.513
121.893,135.273
121.903,143.217
121.913,151.481
121.924,159.887
121.942,174.625
121.959,189.789
121.977,205.218
121.995,220.643
122.033,253.855
122.051,268.233
122.069,281.782
122.086,294.278
122.104,305.503
122.122,315.257
122.139,323.32
122.159,330.081
122.178,334.558
122.189,336.099
122.2,336.82
122.206,336.869
122.217,336.376
122.227,335.18
122.238,333.288
122.248,330.743
122.261,326.498
122.275,321.216
122.291,313.315
122.307,304.103
122.32,296.003
122.333,287.236
122.346,277.885
122.359,268.036
122.385,247.194
122.411,225.406
122.448,193.31
122.467,177.604
122.486,162.462
122.499,152.378
122.511,142.637
122.524,133.274
122.537,124.319
122.55,115.792
122.563,107.711
122.576,100.084
122.589,92.9162
122.598,87.9823
122.608,83.2906
122.617,78.8384
122.627,74.6219
122.636,70.6366
122.645,66.8771
122.655,63.3376
122.664,60.0456
122.673,56.9235
122.683,54.0005
122.692,51.269
122.701,48.7474
122.711,46.3738
122.72,44.1683
122.73,42.1232
122.739,40.25
122.751,38.0772
122.763,36.1346
122.774,34.3897
122.786,32.8299
122.798,31.4324
122.809,30.2101
122.821,29.1405
122.833,28.215
122.845,27.4196
122.856,26.7611
122.868,26.2266
122.88,25.8113
122.892,25.5097
122.903,25.3242
122.915,25.2501
122.927,25.2868
122.939,25.4465
122.951,25.7289
122.964,26.1368
122.976,26.6729
122.988,27.3466
123.001,28.1512
123.013,29.0959
123.025,30.1858
123.038,31.4364
123.05,32.8328
123.062,34.3893
123.074,36.1106
123.087,38.001
123.099,40.064
123.111,42.3024
123.124,44.7179
123.137,47.4422
123.15,50.3611
123.162,53.4718
123.175,56.7697
123.188,60.2478
123.201,63.897
123.214,67.7056
123.227,71.6598
123.248,78.3973
123.269,85.3943
123.29,92.5501
123.311,99.7519
123.337,108.475
123.363,116.818
123.377,121.121
123.403,128.528
123.429,135.018
123.445,138.671
123.464,142.331
123.477,144.595
123.491,146.571
123.5,147.733
123.518,149.705
123.537,151.32
123.556,152.55
123.577,153.617
123.599,154.505
123.62,155.436
123.642,156.627
123.657,157.795
123.673,159.317
123.688,161.278
123.704,163.757
123.716,165.999
123.727,168.598
123.739,171.576
123.751,174.949
123.766,180.083
123.782,185.957
123.798,192.565
123.813,199.838
123.835,211.009
123.856,223.223
123.877,236.357
123.899,249.995
123.942,277.615
123.963,290.807
123.985,302.959
124.003,312.417
124.022,320.552
124.043,328.095
124.062,332.794
124.08,335.651
124.1,336.558
124.107,336.349
124.118,335.457
124.128,333.9
124.139,331.654
124.15,328.772
124.168,322.378
124.186,314.233
124.205,304.483
124.223,293.369
124.244,278.62
124.266,262.595
124.284,248.176
124.302,233.365
124.339,203.201
124.357,188.166
124.375,173.537
124.394,159.303
124.412,145.745
124.428,134.537
124.443,123.971
124.459,113.947
124.475,104.616
124.491,95.8719
124.498,91.7438
124.506,87.8266
124.514,84.0188
124.522,80.3698
124.53,76.8774
124.538,73.5804
124.547,69.8806
124.556,66.4174
124.565,63.1438
124.574,60.0539
124.584,57.1102
124.593,54.3701
124.602,51.7937
124.611,49.3741
124.62,47.0801
124.629,44.9544
124.638,42.9643
124.647,41.1026
124.656,39.3627
124.665,37.7376
124.675,36.2208
124.684,34.8059
124.692,33.5991
124.7,32.4674
124.709,31.4064
124.717,30.412
124.725,29.4801
124.734,28.607
124.742,27.7889
124.75,27.0224
124.758,26.3042
124.767,25.6313
124.775,25.0005
124.783,24.4093
124.792,23.8549
124.8,23.335
124.816,22.3947
124.833,21.5607
124.85,20.8246
124.866,20.1741
124.883,19.6017
124.899,19.0917
124.916,18.6401
124.932,18.2407
124.949,17.8902
124.966,17.5803
124.982,17.3099
124.999,17.0764
125.015,16.8783
125.032,16.7144
125.049,16.5844
125.065,16.4888
125.082,16.4287
125.098,16.4054
125.115,16.4218
125.132,16.4815
125.148,16.5889
125.165,16.7494
125.181,16.9698
125.198,17.2579
125.214,17.6208
125.231,18.0736
125.239,18.3368
125.248,18.6269
125.256,18.9457
125.264,19.2952
125.273,19.6773
125.281,20.0892
125.289,20.5432
125.297,21.0368
125.306,21.5727
125.314,22.1535
125.322,22.782
125.331,23.4612
125.339,24.194
125.347,24.9736
125.356,25.918
125.365,26.929
125.374,28.0206
125.383,29.1976
125.393,30.4787
125.402,31.8409
125.411,33.302
125.42,34.8665
125.429,36.5579
125.438,38.3438
125.447,40.2461
125.457,42.2687
125.466,44.4154
125.475,46.6894
125.484,49.0938
125.493,51.6311
125.508,56.1093
125.523,60.927
125.538,66.1147
125.553,71.669
125.568,77.6217
125.583,83.8783
125.597,90.4554
125.612,97.3243
125.626,103.673
125.639,110.146
125.657,119.339
125.675,128.641
125.712,147.295
125.738,160.392
125.765,172.529
125.783,180.149
125.801,186.952
125.82,192.855
125.838,197.744
125.855,201.383
125.873,203.932
125.886,205.169
125.9,205.682
125.909,205.623
125.929,204.389
125.949,201.696
125.967,197.964
125.985,193.147
126.004,187.323
126.022,180.605
126.04,173.077
126.058,164.957
126.076,156.735
126.093,148.19
126.128,130.665
126.164,112.342
126.183,103.52
126.201,95.0272
126.217,87.6284
126.234,80.605
126.251,73.9891
126.267,67.8384
126.284,62.0911
126.292,59.3849
126.3,56.8207
126.309,54.3354
126.317,51.96
126.325,49.693
126.333,47.5582
126.344,44.9022
126.355,42.4184
126.366,40.1012
126.376,37.9637
126.387,35.9591
126.398,34.1179
126.409,32.3985
126.419,30.8258
126.43,29.3629
126.441,28.018
126.452,26.7838
126.462,25.6634
126.473,24.629
126.484,23.6933
126.495,22.8325
126.505,22.0567
126.514,21.504
126.522,20.9915
126.53,20.5169
126.539,20.0779
126.547,19.6724
126.555,19.2983
126.572,18.6406
126.588,18.0831
126.605,17.6204
126.621,17.2366
126.638,16.9272
126.656,16.6593
126.674,16.4635
126.693,16.3316
126.711,16.2588
126.729,16.2419
126.747,16.2792
126.766,16.3699
126.784,16.5147
126.802,16.7171
126.82,16.9785
126.838,17.305
126.857,17.7035
126.875,18.1831
126.893,18.7547
126.911,19.4324
126.93,20.2328
126.941,20.816
126.953,21.4634
126.964,22.1816
126.976,22.9782
126.987,23.8614
126.999,24.8407
127.011,25.926
127.022,27.1287
127.034,28.4609
127.046,29.9359
127.057,31.5683
127.069,33.3735
127.08,35.3686
127.092,37.5714
127.103,40.0012
127.115,42.6542
127.124,44.9656
127.133,47.429
127.142,50.0798
127.151,52.9296
127.161,55.99
127.17,59.2732
127.179,62.7914
127.188,66.5568
127.197,70.6276
127.206,74.9276
127.215,79.512
127.224,84.3925
127.233,89.5809
127.243,95.0883
127.252,100.925
127.261,107.102
127.268,111.871
127.274,116.758
127.287,127.101
127.301,138.308
127.314,150.221
127.327,163.028
127.34,176.531
127.354,190.924
127.367,205.97
127.376,216.887
127.385,228.019
127.403,251.209
127.421,275.498
127.44,300.682
127.457,325.372
127.474,350.412
127.509,400.264
127.528,425.836
127.546,450.28
127.564,473.348
127.582,494.654
127.6,513.829
127.619,530.528
127.637,544.65
127.655,555.573
127.676,563.849
127.697,567.76
127.7,567.978
127.703,568.075
127.715,567.519
127.726,565.649
127.737,562.479
127.748,558.08
127.763,550.566
127.777,541.099
127.798,524.397
127.818,504.353
127.832,489.745
127.845,474.187
127.871,440.493
127.898,404.22
127.925,366.681
127.966,308.82
127.987,280.858
128.007,254.021
128.021,237.301
128.034,221.353
128.047,205.984
128.061,191.462
128.074,177.592
128.087,164.599
128.101,152.292
128.114,140.855
128.122,134.424
128.13,128.26
128.138,122.358
128.146,116.716
128.154,111.326
128.161,106.185
128.169,101.285
128.177,96.678
128.185,92.2391
128.193,88.0216
128.201,84.0182
128.209,80.2683
128.217,76.6682
128.225,73.2596
128.232,70.0347
128.24,67.0234
128.247,64.5682
128.254,62.2295
128.26,60.0028
128.267,57.9144
128.274,55.8966
128.28,53.9775
128.287,52.1529
128.294,50.4436
128.3,48.7941
128.307,47.2268
128.32,44.3442
128.334,41.7234
128.347,39.3766
128.36,37.2431
128.374,35.3317
128.387,33.5924
128.4,32.0319
128.414,30.6089
128.427,29.3288
128.44,28.1665
128.454,27.1091
128.471,25.8925
128.488,24.8082
128.505,23.8383
128.522,22.9676
128.539,22.1829
128.556,21.4732
128.573,20.829
128.59,20.2456
128.607,19.7094
128.624,19.2181
128.641,18.7669
128.657,18.354
128.674,17.971
128.692,17.6173
128.725,16.9899
128.75,16.5965
128.774,16.2462
128.798,15.9323
128.822,15.6545
128.847,15.4079
128.871,15.1927
128.895,15.0055
128.919,14.8468
128.946,14.7026
128.973,14.5904
129,14.5099
129.026,14.4611
129.053,14.4447
129.08,14.4616
129.106,14.5133
129.133,14.6015
129.16,14.7294
129.186,14.9
129.213,15.1177
129.24,15.3876
129.266,15.7165
129.293,16.1127
129.32,16.587
129.346,17.1507
129.373,17.8256
129.387,18.2123
129.4,18.6322
129.413,19.0957
129.427,19.6001
129.44,20.1538
129.453,20.7626
129.466,21.4381
129.48,22.1778
129.493,23.0014
129.506,23.9062
129.52,24.9168
129.533,26.0304
129.547,27.2681
129.56,28.6453
129.567,29.4669
129.574,30.3388
129.582,31.2645
129.589,32.2337
129.596,33.2769
129.603,34.385
129.611,35.5624
129.618,36.7957
129.627,38.4639
129.636,40.2632
129.645,42.2038
129.654,44.2964
129.663,46.5527
129.673,48.9845
129.682,51.6047
129.691,54.4265
129.7,57.464
129.709,60.7316
129.718,64.2447
129.727,68.0188
129.736,72.0701
129.745,76.4153
129.755,81.0715
129.764,86.056
129.77,89.946
129.777,94.0307
129.784,98.317
129.79,102.743
129.797,107.451
129.804,112.382
129.81,117.542
129.817,122.857
129.824,128.493
129.83,134.379
129.837,140.521
129.844,146.827
129.85,153.495
129.857,160.33
129.864,167.544
129.87,174.927
129.882,188.579
129.893,202.979
129.905,218.39
129.917,234.553
129.928,251.75
129.94,269.677
129.951,288.464
129.963,308.091
129.976,331.976
129.989,356.703
130.003,382.368
130.016,408.873
130.029,436.313
130.043,464.147
130.069,521.213
130.096,578.7
130.123,634.827
130.149,688.309
130.163,713.518
130.176,737.17
130.193,765.08
130.21,789.865
130.223,807.17
130.237,822.111
130.248,832.773
130.259,841.713
130.27,848.871
130.281,854.198
130.3,858.977
130.304,859.273
130.316,858.661
130.329,855.694
130.341,850.405
130.353,842.914
130.373,826.731
130.392,805.528
130.411,780.194
130.43,751.115
130.454,709.374
130.479,663.53
130.498,625.296
130.517,586.146
130.555,506.845
130.574,467.552
130.593,429.456
130.612,392.732
130.631,357.692
130.646,331.894
130.66,307.337
130.675,284.082
130.69,262.171
130.704,241.622
130.719,222.44
130.734,204.61
130.749,188.104
130.758,178.022
130.768,168.571
130.777,159.63
130.787,151.183
130.796,143.214
130.806,135.704
130.815,128.637
130.825,121.993
130.834,115.69
130.844,109.841
130.853,104.358
130.863,99.2233
130.872,94.418
130.882,89.9239
130.891,85.7232
130.901,81.7988
130.912,77.4672
130.923,73.5095
130.935,69.8294
130.946,66.468
130.957,63.3425
130.968,60.4867
130.98,57.8296
130.991,55.3995
131.002,53.1356
131.013,51.062
131.024,49.1266
131.036,47.3502
131.047,45.6883
131.058,44.1589
131.069,42.7365
131.081,41.4114
131.09,40.3466
131.1,39.3522
131.119,37.5232
131.138,35.8815
131.157,34.4006
131.176,33.0516
131.195,31.8297
131.214,30.7117
131.233,29.6846
131.252,28.7321
131.271,27.855
131.29,27.0399
131.309,26.2801
131.328,25.5699
131.347,24.9041
131.366,24.2786
131.385,23.6895
131.407,23.0346
131.43,22.4216
131.452,21.8465
131.475,21.3058
131.497,20.7962
131.52,20.3153
131.542,19.8605
131.565,19.4317
131.61,18.6348
131.655,17.9139
131.7,17.2583
131.745,16.6607
131.783,16.1926
131.821,15.7575
131.859,15.3497
131.897,14.9688
131.935,14.6102
131.973,14.2737
132.011,13.9557
132.049,13.6561
132.087,13.372
132.125,13.1035
132.201,12.6057
132.277,12.1546
132.353,11.7443
132.416,11.434
132.478,11.1445
132.54,10.8737
132.603,10.62
132.665,10.3809
132.727,10.1559
132.789,9.94282
132.851,9.74139
132.976,9.36806
133.101,9.03012
133.225,8.72223
133.35,8.44035
133.433,8.26505
133.516,8.09927
133.599,7.94212
133.682,7.79301
133.834,7.53889
133.986,7.30781
134.138,7.09818
134.291,6.90915
134.443,6.74058
134.519,6.66413
134.595,6.5931
134.671,6.5277
134.747,6.46822
134.823,6.41499
134.899,6.36852
135.003,6.3168
135.107,6.28018
135.211,6.26083
135.314,6.26153
135.418,6.28593
135.47,6.30845
135.522,6.33876
135.574,6.37768
135.626,6.42614
135.678,6.4852
135.729,6.55595
135.805,6.68428
135.882,6.84664
135.92,6.9428
135.958,7.04995
135.996,7.16983
136.034,7.30316
136.072,7.45222
136.11,7.61801
136.148,7.80352
136.186,8.01023
136.224,8.24213
136.262,8.50148
136.3,8.79384
136.338,9.12277
136.375,9.47868
136.411,9.88044
136.447,10.3379
136.465,10.5917
136.483,10.8626
136.502,11.1556
136.52,11.4719
136.538,11.8141
136.556,12.1836
136.574,12.5885
136.593,13.0289
136.611,13.5153
136.629,14.049
136.645,14.5856
136.662,15.1732
136.67,15.4899
136.678,15.8231
136.686,16.1743
136.695,16.5447
136.703,16.9405
136.711,17.3539
136.719,17.791
136.727,18.2536
136.736,18.7436
136.744,19.2631
136.752,19.8142
136.76,20.3992
136.767,20.9273
136.774,21.4755
136.781,22.0526
136.788,22.6606
136.795,23.3107
136.802,23.9863
136.809,24.6986
136.816,25.4496
136.825,26.5512
136.83,27.1393
136.835,27.7367
136.839,28.3697
136.844,29.0127
136.849,29.694
136.854,30.3861
136.858,31.1193
136.863,31.8642
136.868,32.6534
136.873,33.4549
136.877,34.3039
136.882,35.1661
136.887,36.0793
136.892,37.0065
136.896,37.9883
136.901,39.0065
136.906,40.0623
136.911,41.1336
136.92,43.4176
136.93,45.8683
136.939,48.5244
136.949,51.341
136.958,54.3553
136.968,57.578
136.977,61.057
136.987,64.7308
136.996,68.645
137.006,72.81
137.015,77.2358
137.025,81.9324
137.034,86.909
137.044,92.1743
137.053,97.7967
137.063,103.666
137.072,109.846
137.082,116.342
137.091,123.158
137.101,130.296
137.111,137.758
137.12,145.545
137.13,153.74
137.139,162.17
137.149,170.913
137.158,179.961
137.168,189.305
137.177,198.933
137.196,218.984
137.215,240.089
137.234,261.853
137.253,284.176
137.272,306.818
137.314,356.046
137.333,377.923
137.352,398.757
137.371,418.347
137.39,436.302
137.409,452.609
137.428,466.748
137.447,478.601
137.466,487.964
137.483,494.295
137.5,498.486
137.504,499.086
137.515,500.419
137.526,500.876
137.548,499.278
137.563,496.42
137.578,492.265
137.595,486.255
137.612,479.035
137.641,464.824
137.669,449.375
137.684,441.68
137.698,434.28
137.712,427.382
137.726,421.236
137.741,415.957
137.755,411.791
137.769,408.928
137.784,407.55
137.794,407.577
137.805,408.539
137.815,410.492
137.825,413.454
137.839,419.342
137.854,427.39
137.868,437.678
137.882,450.265
137.897,465.187
137.911,482.453
137.925,502.045
137.939,523.76
137.951,543.293
137.963,564.254
137.975,586.575
137.986,610.177
138.01,660.841
138.033,715.361
138.062,785.658
138.09,857.573
138.119,929.062
138.147,996.929
138.176,1058.92
138.19,1086.79
138.204,1112.18
138.22,1136.11
138.235,1156.48
138.25,1173.2
138.265,1186.05
138.282,1195.88
138.3,1200.11
138.305,1200.27
138.321,1197.58
138.338,1190.04
138.354,1177.65
138.37,1160.72
138.384,1142.29
138.398,1120.69
138.413,1096.14
138.427,1069.08
138.441,1039.17
138.455,1007.3
138.484,938.257
138.512,863.884
138.541,786.829
138.568,712.867
138.595,640.532
138.622,570.761
138.636,537.316
138.649,505.225
138.663,472.543
138.678,441.508
138.692,411.749
138.706,383.727
138.721,357.073
138.735,332.166
138.749,308.804
138.763,286.967
138.774,271.075
138.785,256.057
138.796,241.887
138.807,228.54
138.818,215.987
138.829,204.197
138.84,193.139
138.851,182.78
138.862,173.088
138.873,164.027
138.884,155.566
138.895,147.67
138.906,140.308
138.917,133.446
138.928,127.055
138.939,121.156
138.953,114.025
138.968,107.572
138.982,101.651
138.996,96.2899
139.01,91.3661
139.024,86.9031
139.039,82.8241
139.053,79.0916
139.067,75.6486
139.081,72.5121
139.096,69.6097
139.11,66.9565
139.124,64.4923
139.138,62.2312
139.153,60.1372
139.167,58.1941
139.188,55.6025
139.208,53.2623
139.229,51.141
139.25,49.2108
139.27,47.4485
139.291,45.8343
139.312,44.3517
139.332,42.9864
139.353,41.7266
139.374,40.5618
139.394,39.4834
139.415,38.4837
139.436,37.5562
139.457,36.6953
139.498,35.1542
139.524,34.3013
139.55,33.5263
139.576,32.824
139.602,32.1924
139.627,31.623
139.653,31.1156
139.679,30.6679
139.705,30.2796
139.732,29.9313
139.759,29.6452
139.787,29.4211
139.814,29.2603
139.841,29.1629
139.868,29.1318
139.895,29.17
139.922,29.2811
139.95,29.4711
139.977,29.7463
140.004,30.1151
140.031,30.586
140.058,31.1757
140.085,31.8993
140.113,32.7779
140.14,33.8342
140.16,34.7833
140.181,35.876
140.196,36.7264
140.21,37.6578
140.224,38.6932
140.238,39.8292
140.252,41.0944
140.267,42.4856
140.281,44.0273
140.295,45.7375
140.309,47.651
140.324,49.7642
140.338,52.1332
140.352,54.7538
140.366,57.6959
140.381,60.9542
140.395,64.5877
140.409,68.6399
140.42,72.0969
140.431,75.8574
140.442,79.9469
140.453,84.3923
140.464,89.222
140.475,94.466
140.486,100.156
140.497,106.323
140.508,113.004
140.519,120.231
140.53,128.042
140.541,136.473
140.552,145.561
140.563,155.345
140.574,165.86
140.585,177.145
140.592,184.965
140.599,193.024
140.606,201.437
140.613,210.214
140.628,228.891
140.642,249.118
140.656,271.108
140.67,294.598
140.685,319.766
140.699,346.627
140.712,373.942
140.726,402.792
140.74,433.144
140.753,464.945
140.767,498.123
140.78,532.584
140.794,568.214
140.807,604.603
140.836,684.05
140.864,765.293
140.893,846.81
140.921,925.935
140.95,1000.12
140.964,1034.42
140.978,1066.54
140.992,1095.98
141.006,1122.5
141.02,1146.09
141.034,1166.5
141.048,1182.66
141.061,1195.6
141.074,1205.34
141.087,1211.8
141.1,1214.92
141.104,1215.22
141.119,1213.56
141.133,1207.97
141.147,1198.53
141.161,1185.33
141.174,1170.46
141.187,1152.99
141.199,1132.94
141.212,1110.49
141.237,1058.44
141.263,999.173
141.288,933.994
141.314,865.233
141.358,742.243
141.38,681.083
141.402,621.366
141.427,554.938
141.44,523.253
141.453,492.626
141.465,462.905
141.478,434.617
141.491,407.569
141.503,381.794
141.52,350.793
141.536,321.904
141.552,295.112
141.568,270.375
141.576,258.758
141.584,247.631
141.593,236.983
141.601,226.803
141.609,217.078
141.617,207.798
141.625,198.948
141.633,190.516
141.646,178.008
141.659,166.539
141.671,155.955
141.684,146.199
141.697,137.152
141.709,128.9
141.722,121.318
141.735,114.357
141.748,107.922
141.76,102.067
141.773,96.6962
141.786,91.77
141.799,87.2162
141.811,83.0704
141.824,79.2627
141.837,75.7629
141.851,72.2521
141.864,69.0431
141.878,66.1055
