E_eV,Sig_b
696.443,40.0101
696.479,39.2778
696.516,38.5797
696.552,37.9134
696.624,36.6676
696.697,35.5254
696.77,34.4743
696.842,33.5037
696.895,32.8432
696.948,32.2175
697.001,31.624
697.053,31.0601
697.106,30.5238
697.159,30.013
697.212,29.5259
697.264,29.0618
697.37,28.1924
697.476,27.3952
697.581,26.6617
697.687,25.985
697.759,25.5487
697.832,25.1342
697.905,24.74
697.977,24.3645
698.122,23.6648
698.267,23.0264
698.413,22.4407
698.558,21.9018
698.703,21.4041
698.848,20.9435
699.007,20.4779
699.165,20.0468
699.323,19.6465
699.482,19.274
699.64,18.9261
699.798,18.6006
699.957,18.2951
700.115,18.008
700.26,17.7592
700.406,17.5232
700.696,17.0856
700.986,16.6882
701.276,16.3257
701.567,15.9932
701.857,15.6871
702.148,15.404
702.438,15.1411
702.728,14.896
703.019,14.6669
703.309,14.4519
703.599,14.2496
703.89,14.0586
704.18,13.8778
704.47,13.7063
704.76,13.5432
705.315,13.2522
705.869,12.9833
706.423,12.7332
706.978,12.4985
707.532,12.2765
708.086,12.0649
708.641,11.8614
709.195,11.6642
709.617,11.5168
710.04,11.3713
710.462,11.2266
710.884,11.0821
711.307,10.937
711.729,10.7903
712.151,10.6411
712.573,10.4885
712.996,10.3312
713.418,10.1679
713.708,10.0514
713.999,9.93077
714.289,9.80539
714.579,9.6746
714.87,9.5375
715.16,9.39321
715.451,9.24057
715.741,9.07841
716.084,8.87232
716.256,8.76255
716.427,8.64778
716.599,8.52738
716.77,8.40093
716.942,8.26768
717.113,8.1271
717.259,8.00173
717.404,7.86997
717.549,7.73124
717.694,7.58501
717.839,7.43036
717.984,7.26671
718.13,7.09297
718.275,6.90843
718.374,6.77571
718.473,6.63708
718.572,6.49216
718.671,6.34058
718.77,6.18197
718.869,6.01597
718.968,5.84228
719.067,5.66086
719.139,5.52263
719.212,5.38016
719.284,5.23366
719.357,5.08351
719.429,4.93035
719.502,4.77533
719.575,4.62038
719.611,4.54388
719.647,4.469
719.682,4.39925
719.716,4.33259
719.751,4.2698
719.786,4.21274
719.821,4.16306
719.855,4.12356
719.89,4.09737
719.924,4.08869
719.959,4.10301
719.994,4.14712
720.011,4.18324
720.028,4.23008
720.046,4.28927
720.063,4.36243
720.08,4.45194
720.098,4.5588
720.115,4.68572
720.132,4.8352
720.149,5.00999
720.167,5.21314
720.184,5.44803
720.201,5.71835
720.211,5.87612
720.22,6.04544
720.229,6.22697
720.238,6.41921
720.247,6.62713
720.256,6.84945
720.265,7.08695
720.274,7.33757
720.283,7.60776
720.292,7.89572
720.301,8.20237
720.31,8.525
720.319,8.87179
720.328,9.24032
720.338,9.63168
720.347,10.0423
720.356,10.4825
720.365,10.949
720.374,11.4431
720.383,11.9602
720.392,12.5132
720.401,13.0977
720.41,13.7153
720.419,14.3601
720.428,15.0479
720.437,15.7732
720.447,16.5376
720.456,17.3338
720.465,18.1811
720.474,19.0725
720.483,20.0097
720.492,20.9836
720.503,22.2634
720.514,23.609
720.525,25.0483
720.536,26.5591
720.548,28.1722
720.559,29.8623
720.57,31.6472
720.581,33.5305
720.592,35.5341
720.603,37.6261
720.614,39.8275
720.625,42.142
720.637,44.5957
720.648,47.1483
720.659,49.8248
720.67,52.6287
720.68,55.2397
720.69,57.957
720.71,63.7196
720.729,69.9337
720.749,76.6146
720.763,81.6644
720.777,86.9237
720.791,92.4307
720.805,98.1883
720.819,104.242
720.833,110.508
720.847,117.028
720.861,123.801
720.876,131.287
720.891,139.001
720.921,155.303
720.95,172.652
720.98,190.97
721.016,214.523
721.053,239.058
721.125,290.178
721.161,315.956
721.198,341.317
721.234,365.806
721.27,388.958
721.293,402.783
721.317,415.764
721.353,434.192
721.389,449.87
721.425,462.459
721.445,467.773
721.464,472.093
721.5,477.557
721.504,477.911
721.515,478.784
721.527,479.268
721.551,479.067
721.585,476.114
721.616,470.466
721.643,463.839
721.669,455.523
721.701,443.248
721.733,428.865
721.765,412.641
721.798,394.868
721.828,376.701
721.859,357.728
721.92,318.244
721.984,276.421
722.016,255.974
722.048,236.121
722.069,223.834
722.089,211.956
722.11,200.459
722.13,189.371
722.151,178.712
722.171,168.501
722.191,158.751
722.212,149.468
722.228,142.475
722.244,135.818
722.26,129.411
722.276,123.332
722.292,117.502
722.308,111.988
722.324,106.716
722.34,101.745
722.356,97.0068
722.372,92.5519
722.388,88.3166
722.404,84.3451
722.42,80.5788
722.436,77.0554
722.452,73.7418
722.468,70.6285
722.485,67.6885
722.5,64.9492
722.517,62.3668
722.533,59.9643
722.549,57.7027
722.565,55.6013
722.581,53.6253
722.597,51.7909
722.613,50.0672
722.629,48.4679
722.645,46.9657
722.661,45.5722
722.677,44.2632
722.693,43.0486
722.709,41.9141
722.725,40.8541
722.74,39.9472
722.754,39.094
722.769,38.2909
722.784,37.5345
722.798,36.8217
722.813,36.1494
722.827,35.5148
722.842,34.9193
722.856,34.3522
722.871,33.8156
722.9,32.825
722.929,31.9323
722.958,31.1268
722.988,30.3917
723.017,29.7201
723.046,29.1038
723.075,28.5376
723.104,28.0116
723.134,27.5227
723.163,27.0665
723.192,26.6408
723.224,26.2009
723.256,25.7888
723.288,25.4014
723.32,25.0361
723.385,24.3638
723.449,23.7579
723.513,23.2078
723.577,22.7053
723.641,22.244
723.705,21.8193
723.799,21.2562
723.892,20.75
723.986,20.2914
724.079,19.8745
724.172,19.4929
724.266,19.1429
724.359,18.82
724.452,18.5216
724.581,18.1456
724.709,17.8045
724.837,17.4935
724.966,17.2089
725.094,16.947
725.222,16.7055
725.351,16.4817
725.479,16.2739
725.619,16.0632
725.759,15.8676
725.899,15.6853
726.039,15.5152
726.179,15.3557
726.319,15.2062
726.599,14.9328
726.856,14.708
727.113,14.5042
727.37,14.3184
727.626,14.1481
727.883,13.9914
728.14,13.8465
728.397,13.7122
728.653,13.5871
728.933,13.46
729.213,13.3416
729.774,13.1272
730.334,12.9377
730.894,12.7687
731.407,12.6283
731.921,12.4997
732.434,12.3814
732.948,12.2718
733.461,12.1698
733.975,12.0745
735.001,11.9008
735.655,11.8002
736.308,11.7059
737.615,11.5336
738.922,11.3786
740.229,11.2367
741.163,11.1418
742.096,11.0515
743.963,10.8812
745.831,10.7209
747.698,10.5665
749.471,10.4218
751.245,10.2756
752.132,10.2009
753.019,10.1242
753.906,10.0451
754.793,9.96271
755.82,9.8619
756.846,9.75361
757.873,9.63546
758.387,9.57173
758.9,9.50423
759.6,9.405
760.301,9.29578
761.001,9.17402
761.351,9.10736
761.701,9.0362
762.214,8.92231
762.728,8.79494
762.985,8.72519
763.241,8.65081
763.498,8.57122
763.755,8.48573
764.105,8.35825
764.455,8.21598
764.63,8.13833
764.805,8.05579
764.98,7.96773
765.155,7.87364
765.412,7.72317
765.54,7.64164
765.668,7.55551
765.797,7.46421
765.925,7.36741
766.054,7.26442
766.182,7.15479
766.287,7.05952
766.392,6.95898
766.497,6.85253
766.602,6.73987
766.707,6.62026
766.812,6.49334
766.917,6.35837
767.022,6.21474
767.086,6.12238
767.151,6.02645
767.215,5.92685
767.279,5.82372
767.343,5.71681
767.407,5.60657
767.471,5.4936
767.536,5.37928
767.6,5.26543
767.632,5.20987
767.664,5.15611
767.696,5.10508
767.728,5.05798
767.76,5.01636
767.792,4.9823
767.824,4.95809
767.856,4.94703
767.889,4.95313
767.921,4.98136
767.953,5.03787
767.985,5.13024
768.001,5.1929
768.017,5.26769
768.033,5.35641
768.049,5.46065
768.074,5.65695
768.099,5.90189
768.111,6.04511
768.123,6.20362
768.136,6.37863
768.148,6.57138
768.161,6.78322
768.173,7.01555
768.185,7.26987
768.198,7.54774
768.21,7.85082
768.223,8.18084
768.235,8.53964
768.247,8.92912
768.26,9.35128
768.272,9.80821
768.285,10.3021
768.297,10.8352
768.309,11.4098
768.322,12.0284
768.334,12.6936
768.347,13.4078
768.359,14.1739
768.371,14.9944
768.384,15.8724
768.396,16.8106
768.409,17.8121
768.421,18.8797
768.433,20.0166
768.446,21.2259
768.462,22.9091
768.478,24.7146
768.494,26.672
768.51,28.7637
768.526,31.0225
768.542,33.4271
768.558,36.0139
768.574,38.757
768.59,41.6966
768.606,44.8017
768.622,48.1164
768.638,51.6041
768.654,55.3125
768.671,59.1991
768.687,63.2891
768.702,67.5845
768.717,71.799
768.732,76.1954
768.748,80.7733
768.762,85.4991
768.777,90.4343
768.792,95.5101
768.822,106.202
768.842,113.829
768.869,124.162
768.908,140.358
768.948,157.266
768.994,178.01
769.041,198.971
769.073,213.33
769.105,227.328
769.137,240.775
769.169,253.519
769.207,267.479
769.239,278.064
769.271,287.363
769.303,295.225
769.336,301.521
769.367,306.069
769.4,309.056
769.403,309.223
769.412,309.669
769.421,309.974
769.439,310.162
769.471,309.118
769.503,306.298
769.535,301.768
769.563,296.55
769.591,290.205
769.623,281.568
769.656,271.733
769.691,259.75
769.726,246.785
769.758,234.206
769.791,221.172
769.855,194.471
769.888,181.146
769.92,168.041
769.952,155.288
769.985,142.999
770.011,133.33
770.037,124.111
770.064,115.338
770.09,107.034
770.117,99.2156
770.143,91.8907
770.156,88.4142
770.169,85.0614
770.183,81.8315
770.196,78.7235
770.212,75.0738
770.228,71.6236
770.244,68.3265
770.26,65.2191
770.277,62.2585
770.293,59.4762
770.309,56.8327
770.325,54.3552
770.341,52.0072
770.357,49.8121
770.374,47.7366
770.39,45.8007
770.406,43.9741
770.422,42.2738
770.438,40.6725
770.454,39.1844
770.464,38.3437
770.473,37.5447
770.483,36.7694
770.492,36.0329
770.512,34.6401
770.531,33.3577
770.55,32.1777
770.569,31.0923
770.588,30.094
770.607,29.1807
770.626,28.3361
770.645,27.5591
770.664,26.844
770.683,26.1887
770.702,25.5815
770.721,25.0213
770.74,24.504
770.76,24.028
770.776,23.65
770.792,23.2975
770.824,22.653
770.856,22.0817
770.889,21.5722
770.921,21.1153
770.953,20.7031
770.986,20.329
771.018,19.9874
771.05,19.6739
771.082,19.3845
771.115,19.1161
771.147,18.866
771.212,18.4125
771.276,18.01
771.341,17.6489
771.406,17.322
771.47,17.024
771.535,16.7506
771.599,16.4988
771.664,16.2658
771.729,16.0494
771.793,15.8482
771.899,15.5465
772.004,15.2748
772.11,15.0287
772.216,14.8049
772.321,14.5999
772.427,14.4116
772.533,14.238
772.638,14.0774
772.768,13.8965
772.897,13.7306
773.026,13.5779
773.155,13.4368
773.284,13.306
773.414,13.1844
773.672,12.965
773.848,12.8309
774.024,12.7078
774.2,12.5941
774.376,12.4888
774.729,12.2997
775.081,12.1345
775.339,12.0257
775.598,11.926
775.856,11.8342
776.115,11.7492
776.631,11.5968
777.148,11.4637
777.759,11.326
778.369,11.2053
778.98,11.0983
779.591,11.0024
780.107,10.9283
780.624,10.8598
781.657,10.7366
782.691,10.6281
783.724,10.5311
784.57,10.4585
785.415,10.3911
787.106,10.2681
788.797,10.1575
790.488,10.0562
791.991,9.97199
793.495,9.89206
796.501,9.74164
799.507,9.5992
802.513,9.46115
804.768,9.35874
807.023,9.25614
809.277,9.15245
811.532,9.04686
813.787,8.93838
816.042,8.82626
818.296,8.70937
820.551,8.58687
823.745,8.40106
825.342,8.3017
826.939,8.19724
828.536,8.08702
830.134,7.9707
831.731,7.84657
833.328,7.71393
835.394,7.5276
836.428,7.42731
837.461,7.32164
838.495,7.21005
839.528,7.09191
840.561,6.96652
841.595,6.83307
842.393,6.72384
843.192,6.60877
843.99,6.48731
844.789,6.35887
845.588,6.22279
846.386,6.07859
847.185,5.92486
847.983,5.76075
848.5,5.64854
849.017,5.53123
849.533,5.40843
850.05,5.27975
850.567,5.14476
851.083,5.00298
851.6,4.8539
852.117,4.69696
852.61,4.53924
853.103,4.37329
853.596,4.19848
854.09,4.01417
854.583,3.81968
855.076,3.61445
855.569,3.39785
856.063,3.16937
856.321,3.04469
856.579,2.91657
856.838,2.78489
857.096,2.64979
857.354,2.51123
857.613,2.36945
857.871,2.22457
858.129,2.07688
858.388,1.92674
858.646,1.77484
858.904,1.62186
859.163,1.46899
859.421,1.31756
859.679,1.16965
859.809,1.09775
859.938,1.02775
860.067,0.960138
860.196,0.895512
860.325,0.834415
860.455,0.77765
860.584,0.726091
860.648,0.702576
860.713,0.680758
860.778,0.660793
860.842,0.642848
860.907,0.627106
860.971,0.613766
861.036,0.603042
861.101,0.59517
861.165,0.590404
861.23,0.589022
861.3,0.591728
861.37,0.599244
861.441,0.612065
861.511,0.630676
861.567,0.649967
861.579,0.654542
861.6,0.663069
861.676,0.700141
861.752,0.746641
861.791,0.773728
861.829,0.803475
861.867,0.836187
861.905,0.871848
861.943,0.910813
861.981,0.953053
862.046,1.03291
862.11,1.12398
862.143,1.17406
862.175,1.22736
862.207,1.28404
862.24,1.34426
862.272,1.40819
862.304,1.47602
862.337,1.54793
862.369,1.62414
862.401,1.70485
862.433,1.7903
862.466,1.88071
862.498,1.97605
862.526,2.06307
862.554,2.15436
862.582,2.25014
862.61,2.35059
862.637,2.45593
862.665,2.5664
862.693,2.68221
862.721,2.80319
862.749,2.93046
862.777,3.06388
862.805,3.20374
862.833,3.35035
862.861,3.50404
862.888,3.66516
862.916,3.83408
862.944,4.01054
862.975,4.2167
863.006,4.43329
863.037,4.66159
863.067,4.90227
863.098,5.15691
863.129,5.42462
863.16,5.70706
863.191,6.0051
863.222,6.32075
863.252,6.65302
863.283,7.004
863.314,7.37489
863.345,7.7683
863.376,8.18308
863.407,8.62199
863.437,9.08667
863.47,9.60361
863.502,10.1531
863.534,10.7376
863.567,11.3598
863.599,12.0226
863.631,12.7293
863.663,13.4835
863.696,14.2891
863.728,15.1505
863.76,16.0726
863.793,17.0607
863.825,18.121
863.857,19.26
863.889,20.4853
863.922,21.8053
863.954,23.2249
863.989,24.9125
864.024,26.7474
864.06,28.7517
864.095,30.9457
864.13,33.3593
864.165,36.0052
864.183,37.4268
864.201,38.9196
864.218,40.4879
864.236,42.1365
864.268,45.3873
864.3,48.9589
864.333,52.8887
864.349,55.0076
864.365,57.2188
864.381,59.5559
864.397,61.9962
864.413,64.5767
864.43,67.2727
864.446,70.1249
864.462,73.1059
864.478,76.2608
864.494,79.5591
864.51,83.0506
864.526,86.7016
864.543,90.5669
864.559,94.609
864.575,98.8884
864.591,103.363
864.607,108.1
864.623,113.052
864.64,118.292
864.656,123.769
864.672,129.563
864.688,135.615
864.704,142.013
864.72,148.692
864.736,155.705
864.753,163.064
864.769,170.833
864.785,178.929
864.801,187.468
864.817,196.358
864.833,205.724
864.849,215.463
864.866,225.71
864.882,236.352
864.914,259.13
864.946,283.895
864.979,310.732
865.011,339.712
865.043,370.892
865.076,404.304
865.108,439.959
865.14,477.838
865.172,517.891
865.205,560.036
865.237,604.15
865.269,649.93
865.304,701.951
865.34,755.427
865.41,865.804
865.475,968.169
865.539,1068.17
865.574,1119.36
865.608,1168.34
865.642,1214.54
865.677,1257.28
865.725,1310.46
865.772,1354.81
865.82,1389.42
865.868,1413.32
865.9,1423.05
865.916,1426.04
865.942,1428.17
865.968,1426.92
865.994,1422.34
866.02,1414.49
866.046,1403.45
866.072,1389.31
866.097,1372.22
866.123,1352.32
866.177,1302.66
866.231,1243.34
866.285,1176.32
866.339,1103.79
866.451,943.289
866.507,862.518
866.563,783.931
866.619,708.651
866.647,672.589
866.675,637.888
866.703,604.383
866.731,572.374
866.76,541.678
866.788,512.538
866.826,475.04
866.864,440.342
866.883,423.907
866.902,408.212
866.921,393.159
866.941,378.733
866.96,364.85
866.979,351.639
866.998,339.01
867.017,326.943
867.036,315.422
867.055,304.428
867.074,293.941
867.093,283.942
867.121,270.079
867.149,257.214
867.178,245.195
867.206,234.048
867.234,223.639
867.262,213.984
867.29,204.996
867.318,196.623
867.346,188.793
867.374,181.518
867.402,174.704
867.43,168.361
867.458,162.409
867.486,156.858
867.514,151.655
867.542,146.772
867.57,142.169
867.598,137.854
867.626,133.775
867.654,129.942
867.682,126.309
867.71,122.886
867.738,119.633
867.766,116.561
867.794,113.634
867.822,110.863
867.879,105.705
867.935,101.015
867.991,96.7409
868.039,93.3286
868.088,90.1619
868.136,87.2095
868.184,84.4506
868.233,81.8618
868.281,79.4377
868.33,77.1588
868.378,75.0125
868.427,72.9837
868.475,71.0709
868.523,69.261
868.572,67.546
868.62,65.9155
868.669,64.3698
868.717,62.8997
868.765,61.4999
868.822,59.9591
868.878,58.4995
868.934,57.115
868.99,55.8001
869.046,54.5499
869.102,53.3598
869.214,51.1458
869.326,49.1254
869.439,47.2764
869.551,45.5785
869.663,44.0157
869.795,42.3194
869.928,40.7697
870.061,39.3467
870.193,38.0378
870.326,36.8283
870.458,35.709
870.591,34.6687
870.723,33.7009
870.836,32.9321
870.948,32.2057
871.06,31.5184
871.172,30.8678
871.284,30.2498
871.396,29.6632
871.621,28.5732
871.845,27.5818
872.069,26.677
872.294,25.8474
872.518,25.0838
872.742,24.3783
872.967,23.7248
873.191,23.1172
873.415,22.5508
873.639,22.0211
873.864,21.5245
874.088,21.0578
874.312,20.6182
874.516,20.2398
874.72,19.88
875.128,19.2094
875.536,18.5953
875.944,18.0295
876.352,17.5047
876.76,17.0147
877.167,16.554
877.575,16.1181
877.983,15.7026
878.391,15.3036
878.799,14.9176
879.207,14.541
879.492,14.2811
879.778,14.0231
880.063,13.7656
880.349,13.5074
880.634,13.247
880.92,12.9829
881.205,12.7135
881.491,12.4368
881.705,12.2232
881.919,12.0034
882.133,11.7762
882.347,11.5401
882.561,11.2937
882.775,11.0354
882.99,10.7631
883.204,10.4744
883.316,10.3157
883.428,10.1513
883.54,9.98061
883.652,9.80338
883.765,9.61867
883.877,9.42617
883.989,9.22484
884.101,9.0143
884.208,8.80363
884.315,8.58293
884.422,8.35141
884.529,8.10856
884.636,7.85322
884.743,7.58539
884.797,7.44638
884.851,7.30447
884.904,7.15957
884.957,7.01196
885.014,6.8548
885.07,6.69611
885.126,6.53736
885.182,6.3811
885.238,6.23027
885.294,6.09047
885.35,5.96966
885.378,5.91993
885.406,5.87968
885.434,5.85112
885.462,5.83719
885.49,5.84109
885.518,5.86668
885.546,5.91874
885.574,6.00229
885.602,6.12374
885.63,6.29038
885.644,6.39404
885.659,6.51159
885.672,6.64496
885.686,6.79552
885.701,6.96598
885.715,7.15545
885.729,7.36673
885.743,7.60154
885.757,7.86369
885.771,8.15144
885.785,8.46863
885.799,8.81745
885.813,9.20022
885.827,9.61938
885.841,10.0775
885.855,10.5773
885.866,10.9971
885.876,11.4409
885.887,11.9185
885.898,12.4226
885.909,12.964
885.92,13.5343
885.931,14.1399
885.941,14.7824
885.952,15.4701
885.963,16.1919
885.974,16.9631
885.985,17.7714
885.996,18.6335
886.006,19.5355
886.017,20.4871
886.028,21.4902
886.039,22.5567
886.05,23.669
886.061,24.85
886.071,26.0799
886.082,27.3836
886.093,28.7392
886.104,30.1605
886.115,31.6495
886.126,33.2232
886.136,34.8545
886.147,36.5599
886.158,38.3412
886.169,40.218
886.18,42.1579
886.191,44.1797
886.201,46.2852
886.222,50.4973
886.242,55.0264
886.263,59.8835
886.283,65.0782
886.303,70.6189
886.324,76.5126
886.344,82.7645
886.365,89.3779
886.38,94.5761
886.395,99.9422
886.41,105.546
886.426,111.35
886.456,123.55
886.484,135.424
886.512,147.858
886.54,160.895
886.568,174.384
886.62,200.001
886.67,226.533
886.726,255.993
886.783,284.946
886.811,298.923
886.839,312.33
886.867,325.088
886.895,337.073
886.923,348.203
886.951,358.283
886.989,370.254
887.017,377.555
887.049,384.31
887.073,388.111
887.096,390.905
887.1,391.273
887.108,391.933
887.133,393.274
887.159,393.418
887.183,392.473
887.206,390.508
887.23,387.5
887.254,383.5
887.278,378.571
887.302,372.745
887.341,361.361
887.38,348.007
887.428,329.424
887.476,308.906
887.529,285.011
887.581,260.359
887.629,237.601
887.677,215.314
887.701,204.44
887.725,193.868
887.749,183.547
887.772,173.597
887.797,163.963
887.82,154.711
887.845,145.859
887.868,137.455
887.892,129.437
887.916,121.876
887.94,114.709
887.964,107.993
887.984,102.795
888.003,97.8704
888.023,93.214
888.043,88.8186
888.062,84.6767
888.082,80.7798
888.101,77.1192
888.121,73.6855
888.141,70.469
888.16,67.4599
888.18,64.648
888.199,62.0235
888.219,59.5761
888.239,57.2961
888.258,55.1735
888.278,53.199
888.29,52.0591
888.302,50.9691
888.314,49.927
888.326,48.9308
888.338,47.9786
888.35,47.0684
888.374,45.3738
888.398,43.8188
888.422,42.4035
888.446,41.1039
888.469,39.9194
888.494,38.8298
888.517,37.8306
888.542,36.9129
888.565,36.0722
888.589,35.2941
888.613,34.5784
888.637,33.9134
888.661,33.299
888.69,32.6246
888.718,32.0061
888.746,31.4347
888.774,30.9051
888.803,30.4124
888.831,29.9528
888.859,29.5224
888.888,29.1184
888.944,28.3772
889.001,27.7143
889.058,27.1148
889.114,26.5683
889.162,26.1405
889.21,25.7419
889.258,25.3686
889.306,25.0177
889.402,24.3744
889.498,23.7987
889.593,23.2788
889.689,22.8072
889.785,22.3767
889.881,21.9817
889.977,21.6175
890.073,21.281
890.168,20.9684
890.264,20.6777
890.36,20.406
890.456,20.1519
890.648,19.689
890.822,19.3127
890.996,18.9726
891.17,18.663
891.345,18.3799
891.519,18.1195
891.693,17.8793
891.867,17.6567
892.042,17.4497
892.233,17.2379
892.425,17.0409
892.617,16.8572
892.808,16.6852
893.192,16.3718
893.575,16.093
893.923,15.8644
894.272,15.6557
894.62,15.4639
894.969,15.2869
895.317,15.1228
895.666,14.97
896.363,14.6933
896.816,14.531
897.269,14.3804
898.175,14.1087
899.081,13.8695
899.987,13.6558
900.754,13.4913
901.521,13.3398
902.287,13.1992
903.054,13.0682
904.587,12.8303
906.121,12.6187
907.375,12.4613
908.63,12.316
909.885,12.1805
911.139,12.0533
913.648,11.8201
916.157,11.609
