E_eV,Sig_b
5417.17,16.5794
5417.25,17.0077
5417.33,17.4033
5417.41,17.7625
5417.49,18.0821
5417.59,18.3959
5417.68,18.6498
5417.81,18.8909
5417.89,18.9817
5417.99,19.0287
5418,19.0288
5418.03,19.026
5418.05,19.018
5418.1,18.9863
5418.19,18.8932
5418.3,18.6768
5418.38,18.4682
5418.46,18.2177
5418.54,17.9371
5418.62,17.6245
5418.69,17.2788
5418.77,16.9028
5418.91,16.106
5419.06,15.236
5419.21,14.3033
5419.35,13.3429
5419.69,11.1094
5419.85,10.0421
5420.02,9.03514
5420.1,8.55668
5420.19,8.09909
5420.27,7.66354
5420.35,7.25565
5420.44,6.86616
5420.52,6.50461
5420.61,6.16232
5420.69,5.84723
5420.81,5.41842
5420.94,5.03798
5421.06,4.70326
5421.18,4.41329
5421.31,4.15989
5421.43,3.94359
5421.55,3.7572
5421.68,3.60017
5421.8,3.46649
5421.93,3.35429
5422.05,3.26056
5422.17,3.18314
5422.3,3.11833
5422.42,3.06508
5422.54,3.02064
5422.67,2.98416
5422.79,2.95366
5422.91,2.92832
5423.16,2.88954
5423.41,2.86176
5423.66,2.84113
5423.9,2.82512
5424.15,2.81226
5424.64,2.79221
5425.17,2.77575
5425.69,2.76217
5426.22,2.75048
5426.74,2.74013
5427.79,2.72215
5428.83,2.70657
5429.88,2.69252
5430.93,2.6795
5433.02,2.65547
5434.19,2.64298
5435.35,2.63102
5436.52,2.61962
5437.68,2.60895
5438.84,2.59935
5439.42,2.59517
5440.01,2.5916
5440.59,2.58893
5441.17,2.5877
5441.46,2.58798
5441.75,2.58927
5442.04,2.59219
5442.33,2.59784
5442.55,2.60512
5442.77,2.61647
5442.99,2.63405
5443.1,2.64612
5443.2,2.66102
5443.31,2.67956
5443.42,2.70214
5443.53,2.72974
5443.64,2.76337
5443.75,2.80416
5443.86,2.85341
5443.97,2.9126
5444.08,2.98336
5444.19,3.06836
5444.3,3.16806
5444.41,3.28532
5444.51,3.42244
5444.62,3.58182
5444.73,3.76594
5444.84,3.97731
5444.95,4.21838
5445.06,4.4942
5445.17,4.80195
5445.28,5.1459
5445.39,5.5276
5445.5,5.94816
5445.61,6.40811
5445.72,6.90732
5445.82,7.44494
5445.98,8.26095
5446.13,9.14148
5446.28,10.0752
5446.44,11.0407
5446.74,13.0223
5446.89,13.9867
5447.05,14.8944
5447.16,15.543
5447.28,16.1307
5447.39,16.653
5447.51,17.1003
5447.61,17.4249
5447.71,17.6781
5447.82,17.8709
5447.9,17.9573
5447.97,17.9945
5448,17.9983
5448,17.9985
5448.01,17.9985
5448.02,17.9981
5448.04,17.9958
5448.07,17.9855
5448.12,17.95
5448.21,17.8435
5448.28,17.7139
5448.36,17.5467
5448.43,17.3552
5448.5,17.1325
5448.63,16.5999
5448.71,16.2517
5448.79,15.8731
5448.95,15.0426
5449.1,14.1298
5449.26,13.1613
5449.49,11.6585
5449.72,10.1716
5449.84,9.45304
5449.95,8.76876
5450.07,8.11801
5450.19,7.50517
5450.3,6.92863
5450.42,6.40028
5450.54,5.91201
5450.65,5.47219
5450.77,5.07244
5450.89,4.71812
5451,4.40362
5451.12,4.1265
5451.19,3.96803
5451.26,3.82479
5451.41,3.57442
5451.56,3.36594
5451.7,3.19635
5451.85,3.05772
5452,2.94683
5452.14,2.85752
5452.29,2.78696
5452.44,2.73068
5452.58,2.68648
5452.73,2.6513
5452.88,2.6236
5453.02,2.60137
5453.17,2.58363
5453.32,2.56911
5453.46,2.55722
5453.75,2.53873
5454.05,2.52485
5454.34,2.51374
5454.63,2.50435
5455.22,2.48869
5455.81,2.47556
5456.39,2.46401
5456.98,2.45359
5458.15,2.43498
5459.32,2.41831
5460.49,2.40287
5462.84,2.37421
5465.18,2.34716
5467.53,2.321
5469.87,2.2954
5474.56,2.24504
5478.97,2.19815
5483.39,2.15161
5492.21,2.05981
5501.04,1.97156
5509.86,1.89188
5514.27,1.85798
5518.69,1.83041
5523.1,1.81187
5525.31,1.80711
5527.51,1.80615
5529.72,1.80973
5531.93,1.81873
5534.13,1.83424
5536.34,1.85752
5538.55,1.88993
5540.75,1.93364
5542.96,1.9914
5544.06,2.0264
5545.16,2.06603
5546.68,2.12907
5548.2,2.20334
5549.71,2.29063
5551.23,2.39304
5552.75,2.51305
5553.51,2.58061
5554.27,2.65365
5555.02,2.73282
5555.78,2.81843
5556.54,2.91115
5557.3,3.01159
5558.33,3.16247
5559.37,3.33078
5560.4,3.519
5561.44,3.7293
5562.47,3.96525
5563.51,4.23013
5564.02,4.37479
5564.54,4.52832
5565.06,4.69135
5565.57,4.86454
5566.33,5.13872
5567.09,5.43851
5567.85,5.76714
5568.61,6.12791
5569.36,6.52511
5570.12,6.96195
5570.88,7.44382
5571.64,7.97631
5572.4,8.56667
5573.16,9.2217
5573.54,9.57658
5573.92,9.95001
5574.3,10.3442
5574.67,10.7605
5575.05,11.2016
5575.43,11.6669
5575.81,12.1592
5576.19,12.6805
5576.57,13.2342
5576.95,13.8197
5577.33,14.4409
5577.71,15.1003
5578.05,15.7363
5578.4,16.4087
5578.74,17.12
5579.09,17.8706
5579.43,18.6679
5579.78,19.5128
5580.12,20.4088
5580.47,21.3566
5580.81,22.3657
5581.16,23.4377
5581.5,24.5773
5581.85,25.7858
5582.19,27.0757
5582.53,28.4495
5582.88,29.9136
5583.22,31.4703
5583.6,33.311
5583.98,35.2839
5584.36,37.4049
5584.74,39.6862
5585.12,42.1406
5585.5,44.7819
5585.88,47.6246
5586.26,50.6838
5586.64,53.9841
5587.02,57.524
5587.4,61.3278
5587.77,65.4106
5588.15,69.7866
5588.53,74.468
5588.91,79.4642
5589.29,84.7805
5589.61,89.4432
5589.92,94.3242
5590.23,99.4165
5590.55,104.692
5591.18,115.786
5591.81,127.407
5592.44,139.253
5593.07,150.922
5593.69,161.921
5594.01,167.009
5594.32,171.709
5594.74,177.301
5595.16,181.955
5595.58,185.564
5596,188.038
5596.42,189.324
5596.84,189.403
5597.18,188.596
5597.52,187.043
5597.86,184.792
5598.2,181.913
5598.54,178.457
5598.88,174.508
5599.56,165.467
5600.25,155.386
5600.93,144.854
5601.61,134.296
5602.29,124.076
5602.73,117.712
5603.18,111.633
5603.62,105.85
5604.06,100.376
5604.5,95.2148
5604.94,90.3639
5605.39,85.815
5605.83,81.5566
5606.37,76.6767
5606.92,72.1983
5607.47,68.0752
5608.01,64.2929
5608.56,60.8084
5609.1,57.6072
5609.65,54.6521
5610.19,51.931
5610.62,49.9359
5611.05,48.0599
5611.48,46.2946
5611.91,44.6357
5612.34,43.0681
5612.76,41.5924
5613.62,38.878
5614.48,36.448
5615.34,34.2647
5616.19,32.2959
5617.05,30.5143
5617.91,28.895
5618.76,27.4216
5619.62,26.075
5620.48,24.8407
5621.34,23.7057
5622.19,22.6591
5623.05,21.6911
5623.91,20.7934
5625.15,19.5976
5626.4,18.5153
5627.65,17.5299
5628.89,16.6276
5630.06,15.8462
5631.23,15.1189
5632.4,14.4387
5632.99,14.1145
5633.57,13.8011
5634.43,13.3605
5634.86,13.1493
5635.28,12.946
5635.71,12.7517
5636.14,12.5706
5636.57,12.4084
5637,12.2785
5637.27,12.2232
5637.54,12.202
5637.82,12.2321
5638.09,12.3386
5638.23,12.4325
5638.36,12.56
5638.5,12.7302
5638.64,12.949
5638.77,13.2292
5638.91,13.5777
5639.04,14.0084
5639.18,14.5347
5639.25,14.8664
5639.33,15.228
5639.4,15.6262
5639.47,16.0635
5639.55,16.5425
5639.62,17.0656
5639.69,17.6356
5639.76,18.2548
5639.84,18.9258
5639.91,19.6511
5639.98,20.4327
5640.06,21.273
5640.13,22.1738
5640.2,23.1368
5640.28,24.1636
5640.35,25.2552
5640.45,26.824
5640.54,28.4942
5640.64,30.2997
5640.74,32.2017
5640.84,34.2355
5640.93,36.3544
5641.03,38.5945
5641.13,40.901
5641.34,46.2459
5641.56,51.8157
5641.77,57.4203
5641.88,60.1677
5641.99,62.8396
5642.13,66.3322
5642.28,69.5278
5642.38,71.6546
5642.49,73.5695
5642.61,75.4349
5642.73,76.9619
5642.87,78.2748
5643,79.113
5643.03,79.2168
5643.1,79.4361
5643.18,79.4839
5643.26,79.3619
5643.34,79.0749
5643.46,78.3453
5643.58,77.2798
5643.69,75.9468
5643.8,74.3382
5643.97,71.5496
5644.13,68.3435
5644.36,63.3989
5644.58,58.1091
5644.81,52.679
5644.92,49.991
5645.04,47.3539
5645.14,45.0124
5645.24,42.7442
5645.35,40.5607
5645.45,38.491
5645.55,36.5015
5645.65,34.6359
5645.76,32.8607
5645.86,31.2119
5645.97,29.512
5646.08,27.9435
5646.2,26.5028
5646.31,25.185
5646.42,23.9841
5646.53,22.8935
5646.65,21.9057
5646.76,21.0134
5646.85,20.3796
5646.94,19.8018
5647.02,19.2692
5647.11,18.7782
5647.28,17.9045
5647.46,17.1665
5647.63,16.5344
5647.81,15.9968
5647.98,15.5314
5648.16,15.1302
5648.38,14.6829
5648.61,14.3014
5648.84,13.9713
5649.06,13.6814
5649.51,13.1917
5649.96,12.7887
5650.33,12.5035
5650.7,12.2495
5651.44,11.8121
5652.18,11.4432
5652.92,11.1236
5653.83,10.7821
5654.73,10.4821
5655.63,10.2132
5656.53,9.96953
5658.34,9.53875
5660.15,9.16454
5661.96,8.83218
5663.76,8.53221
5666.89,8.07234
5670.01,7.66768
5673.13,7.30418
5676.25,6.97252
5679.53,6.64988
5682.82,6.34806
5687.42,5.95068
5689.72,5.75982
5692.02,5.57254
5694.32,5.3878
5696.62,5.20465
5698.92,5.02258
5701.22,4.84162
5703.68,4.6498
5706.15,4.46359
5707.38,4.37475
5708.61,4.29093
5709.84,4.21478
5711.08,4.15023
5712.39,4.101
5713.05,4.08737
5713.7,4.08366
5714.61,4.0998
5715.06,4.11966
5715.51,4.1493
5715.96,4.19073
5716.41,4.2462
5716.87,4.31854
5717.32,4.41104
5717.73,4.51666
5718.14,4.64681
5718.55,4.80658
5718.96,5.0018
5719.17,5.11584
5719.37,5.24145
5719.58,5.38124
5719.78,5.53539
5719.99,5.70717
5720.19,5.89691
5720.4,6.10771
5720.6,6.3422
5720.83,6.63183
5721.06,6.95872
5721.28,7.32852
5721.51,7.74788
5721.73,8.22477
5721.85,8.48768
5721.96,8.76868
5722.07,9.06924
5722.19,9.39101
5722.3,9.73576
5722.41,10.1021
5722.52,10.4986
5722.64,10.9246
5722.75,11.3827
5722.86,11.8756
5722.98,12.4064
5723.09,12.9787
5723.2,13.5961
5723.31,14.2565
5723.43,14.9761
5723.54,15.754
5723.65,16.5955
5723.77,17.5061
5723.88,18.492
5723.99,19.5594
5724.11,20.7155
5724.22,21.956
5724.35,23.5745
5724.48,25.3385
5724.62,27.2886
5724.75,29.4103
5724.89,31.7505
5725.02,34.289
5725.15,37.0791
5725.28,40.093
5725.4,42.8551
5725.51,45.8099
5725.62,48.9636
5725.74,52.3214
5725.85,55.8869
5725.96,59.6618
5726.08,63.6463
5726.19,67.8001
5726.3,72.1927
5726.41,76.7805
5726.53,81.5533
5726.64,86.4978
5726.87,96.8331
5727.09,107.616
5727.34,119.457
5727.58,131.228
5727.82,142.552
5727.94,147.942
5728.06,153.027
5728.18,157.648
5728.3,161.937
5728.41,165.853
5728.53,169.359
5728.65,172.421
5728.77,175.011
5728.88,177.105
5729,178.685
5729.19,180.119
5729.34,180.271
5729.49,179.529
5729.65,177.925
5729.8,175.501
5729.95,172.314
5730.1,168.434
5730.25,163.939
5730.4,158.914
5730.55,153.785
5730.69,148.382
5730.97,136.948
5731.26,125.097
5731.54,113.398
5731.69,107.635
5731.83,102.041
5731.98,96.6462
5732.12,91.5119
5732.26,86.5837
5732.41,81.9421
5732.55,77.5285
5732.69,73.4062
5732.84,69.5151
5732.98,65.904
5733.12,62.514
5733.27,59.3823
5733.41,56.4532
5733.55,53.7551
5733.7,51.2369
5733.84,48.9204
5733.96,47.1379
5734.07,45.478
5734.19,43.9054
5734.31,42.4402
5734.55,39.7552
5734.78,37.3764
5735.02,35.2622
5735.25,33.3767
5735.49,31.6888
5735.72,30.1718
5736.01,28.5128
5736.3,27.0467
5736.58,25.7391
5736.87,24.567
5737.16,23.5111
5737.44,22.5558
5737.73,21.6878
5738.02,20.8962
5738.33,20.1066
5738.64,19.3892
5738.96,18.7328
5739.27,18.1303
5739.58,17.5754
5739.9,17.0628
5740.21,16.5881
5740.52,16.1473
5741.1,15.4147
5741.67,14.7686
5742.25,14.193
5742.82,13.6789
5743.4,13.2155
5743.97,12.7973
5744.54,12.4173
5745.12,12.0708
5745.69,11.7528
5746.27,11.4611
5747.41,10.9432
5748.56,10.4972
5749.71,10.1097
5750.76,9.7983
5751.8,9.51995
5752.84,9.26919
5753.89,9.04202
5755.98,8.64612
5758.06,8.3123
5760.36,8.00008
5762.66,7.73267
5764.96,7.50051
5767.25,7.29663
5769.34,7.1313
5771.43,6.98207
5773.52,6.84649
5775.6,6.72283
5777.12,6.64012
5777.88,6.6013
5778.26,6.58295
5778.44,6.57428
5778.63,6.56609
5778.82,6.55851
5779.01,6.5519
5779.2,6.54656
5779.39,6.54298
5779.58,6.54178
5779.77,6.54378
5779.96,6.54998
5780.15,6.56158
5780.34,6.58011
5780.53,6.60697
5780.71,6.64396
5780.9,6.69283
5781.09,6.75559
5781.28,6.833
5781.47,6.92634
5781.66,7.03596
5781.82,7.1391
5781.97,7.25164
5782.13,7.37376
5782.29,7.50209
5782.78,7.92713
5783.03,8.12587
5783.15,8.2155
5783.28,8.29622
5783.38,8.35636
5783.49,8.40753
5783.59,8.44988
5783.7,8.48192
5783.88,8.51271
5783.96,8.51567
5784,8.51464
5784.05,8.51095
5784.13,8.49998
5784.23,8.47814
5784.32,8.44718
5784.44,8.39476
5784.57,8.32951
5784.69,8.25159
5784.81,8.16369
5784.95,8.05184
5785.16,7.86751
5785.72,7.3406
5785.86,7.21354
5786,7.09209
5786.14,6.97757
5786.28,6.87097
5786.42,6.77292
5786.56,6.68376
5786.7,6.60356
5786.84,6.53214
5786.98,6.46914
5787.12,6.41406
5787.26,6.36626
5787.4,6.32508
5787.51,6.2981
5787.61,6.27415
5787.72,6.25291
5787.82,6.2341
5787.93,6.21746
5788.03,6.20272
5788.14,6.18966
5788.24,6.17804
5788.35,6.16769
5788.45,6.15841
5788.56,6.15005
5788.66,6.14247
5788.77,6.13556
5788.87,6.1292
5789.08,6.11779
5789.29,6.10766
5789.5,6.09842
5789.71,6.08978
5789.92,6.08153
5790.34,6.06579
5790.76,6.05067
5791.6,6.02133
5792.44,5.99292
5794.12,5.93853
5794.85,5.91574
5795.59,5.89377
5795.96,5.8833
5796.32,5.87355
5796.51,5.86911
5796.69,5.86516
5796.88,5.86184
5797.06,5.85946
5797.24,5.85834
5797.43,5.85898
5797.61,5.86197
5797.79,5.86806
5797.98,5.87826
5798.16,5.89369
5798.35,5.91564
5798.53,5.94542
5798.71,5.98491
5798.9,6.03557
5799.08,6.09893
5799.26,6.17582
5799.45,6.26801
5799.63,6.37488
5799.81,6.49729
5800,6.63275
5800.15,6.75173
5800.3,6.87679
5800.59,7.13578
5800.89,7.39095
5801.04,7.50923
5801.19,7.61641
5801.31,7.6955
5801.43,7.76332
5801.56,7.81956
5801.68,7.86212
5801.78,7.88592
5801.87,7.90034
5801.95,7.90522
5802,7.90506
5802.05,7.90224
5802.13,7.89248
5802.23,7.87096
5802.33,7.83977
5802.45,7.78949
5802.57,7.72692
5802.69,7.65287
5802.81,7.56865
5802.88,7.51932
5803.07,7.36119
5803.33,7.12992
5803.71,6.77328
5803.9,6.60245
5804.1,6.4437
5804.26,6.32139
5804.42,6.21014
5804.58,6.11054
5804.74,6.02317
5804.9,5.94665
5805.06,5.8813
5805.22,5.82546
5805.38,5.77886
5805.54,5.73985
5805.7,5.70785
5805.86,5.68142
5806.02,5.65996
5806.19,5.64231
5806.35,5.62794
5806.51,5.61601
5806.67,5.60614
5806.83,5.59773
5806.99,5.59055
5807.15,5.58421
5807.31,5.57856
5807.47,5.57336
5807.63,5.56855
5807.95,5.55963
5808.27,5.55128
5808.59,5.54325
5809.23,5.5277
5810.13,5.50659
5811.03,5.48599
5812.83,5.446
5814.63,5.40741
5816.43,5.37011
5818.03,5.33786
5819.64,5.30662
5821.24,5.27642
5822.85,5.2474
5824.45,5.21991
5825.26,5.20697
5826.06,5.1948
5826.86,5.18365
5827.66,5.17413
5828.07,5.17035
5828.47,5.16772
5828.87,5.16711
5829.07,5.16809
5829.27,5.17042
5829.49,5.17541
5829.72,5.18416
5829.94,5.19854
5830.05,5.20862
5830.17,5.22119
5830.28,5.23691
5830.39,5.25613
5830.51,5.27988
5830.62,5.30855
5830.73,5.34359
5830.84,5.38542
5830.95,5.43545
5831.07,5.49497
5831.18,5.56603
5831.29,5.64889
5831.4,5.74663
5831.52,5.85919
5831.63,5.99034
5831.74,6.13946
5831.85,6.30934
5831.97,6.50158
5832.08,6.71972
5832.19,6.96118
5832.3,7.22883
5832.41,7.52339
5832.53,7.84819
5832.64,8.19735
5832.75,8.57297
5832.86,8.97386
5833.02,9.55893
5833.17,10.1769
5833.32,10.8272
5833.47,11.4904
5833.78,12.8197
5833.93,13.4557
5834.08,14.0457
5834.2,14.475
5834.32,14.8571
5834.44,15.1914
5834.56,15.4661
5834.66,15.6415
5834.76,15.775
5834.86,15.8706
5834.94,15.9076
5835,15.9162
5835.06,15.9059
5835.12,15.8786
5835.23,15.7871
5835.32,15.6643
5835.41,15.5048
5835.5,15.309
5835.59,15.0792
5835.68,14.8179
5835.77,14.5278
5835.92,14.0173
5836.06,13.4552
5836.21,12.855
5836.35,12.2304
5836.64,10.9597
5836.78,10.3373
5836.93,9.74099
5837.1,9.05975
5837.27,8.43226
5837.44,7.86544
5837.62,7.36549
5837.79,6.92709
5837.96,6.5514
5838.14,6.23454
5838.31,5.97274
5838.48,5.75702
5838.65,5.58279
5838.83,5.44382
5839,5.3348
5839.17,5.24911
5839.34,5.18308
5839.52,5.13189
5839.69,5.09278
5839.83,5.06771
5839.97,5.04752
5840.11,5.03106
5840.24,5.01752
5840.38,5.00629
5840.52,4.99684
5840.8,4.98179
5841.08,4.9701
5841.36,4.9605
5841.64,4.95217
5841.91,4.94467
5842.47,4.93117
5843.03,4.91897
5843.58,4.90758
5844.14,4.8968
5845.25,4.8764
5846.37,4.85708
5847.48,4.83846
5848.59,4.82034
5850.59,4.78869
5852.58,4.75772
5854.58,4.72718
5856.57,4.69692
5860.57,4.63658
5864.56,4.57589
5869.47,4.49939
5874.38,4.41914
5879.29,4.33261
5884.21,4.23555
5887.28,4.16674
5890.35,4.08871
5891.88,4.04502
5893.42,3.99742
5894.95,3.94501
5896.49,3.88659
5898.18,3.81339
5899.86,3.72807
5900.71,3.67954
5901.55,3.62631
5902.4,3.56747
5903.24,3.50196
5904.39,3.39947
5904.97,3.34145
5905.55,3.27832
5906.12,3.20935
5906.7,3.13467
5907.27,3.0552
5907.56,3.01511
5907.85,2.97678
5908.25,2.93148
5908.45,2.91658
5908.65,2.91085
5908.86,2.91874
5909.06,2.94629
5909.16,2.97004
5909.26,3.00206
5909.36,3.04381
5909.46,3.09634
5909.56,3.16255
5909.66,3.24404
5909.76,3.34312
5909.86,3.46103
5909.96,3.6029
5910.06,3.77066
5910.16,3.96755
5910.26,4.19458
5910.37,4.4599
5910.47,4.76519
5910.57,5.11437
5910.67,5.50722
5910.77,5.95555
5910.82,6.20286
5910.87,6.45958
5910.92,6.73644
5910.97,7.02305
5911.02,7.32508
5911.07,7.64295
5911.15,8.16429
5911.23,8.72529
5911.3,9.32701
5911.38,9.96169
5911.44,10.5189
5911.5,11.0951
5911.57,11.7089
5911.63,12.3408
5911.69,13.0109
5911.75,13.6977
5911.88,15.1502
5912,16.7159
5912.13,18.3745
5912.25,20.1145
5912.38,21.9064
5912.63,25.6472
5912.88,29.4007
5913.05,31.9231
5913.22,34.2836
5913.33,35.6361
5913.43,36.8812
5913.54,38.0288
5913.64,39.045
5913.76,40.0378
5913.88,40.8496
5914,41.475
5914.04,41.6392
5914.17,42.0175
5914.3,42.158
5914.38,42.1268
5914.46,42.0089
5914.57,41.6999
5914.69,41.2379
5914.84,40.3653
5914.99,39.2642
5915.15,37.9631
5915.31,36.5146
5915.45,35.0374
5915.6,33.5199
5915.75,31.979
5915.9,30.4693
5916.05,28.9314
5916.2,27.4846
5916.36,26.1295
5916.51,24.8957
5916.63,24.0648
5916.77,23.1161
5916.91,22.2669
5917.05,21.5025
5917.19,20.8133
5917.4,19.8903
5917.61,19.0677
5917.71,18.7077
5917.81,18.3561
5917.9,18.0339
5917.97,17.7555
5918,17.6674
5918.07,17.413
5918.17,17.0784
5918.32,16.509
5918.48,15.926
5918.64,15.3239
5918.75,14.8684
5918.86,14.4044
5918.98,13.9339
5919.1,13.4593
5919.32,12.5092
5919.56,11.5787
5919.7,11.0017
5919.85,10.4524
5920,9.93172
5920.14,9.44352
5920.29,8.99065
5920.44,8.57482
5920.59,8.19673
5920.73,7.85612
5920.88,7.54994
5921.03,7.28056
5921.17,7.04352
5921.32,6.8362
5921.47,6.65576
5921.61,6.4993
5921.76,6.36394
5921.91,6.24693
5922.11,6.11075
5922.31,5.99911
5922.52,5.90575
5922.72,5.82739
5922.92,5.75988
5923.12,5.70125
5923.33,5.64918
5923.53,5.60217
5923.93,5.51905
5924.34,5.44662
5925.15,5.32228
5926.18,5.19099
5927.21,5.08112
5928.24,4.98694
5929.27,4.90507
5929.89,4.86057
5930.52,4.82032
5930.83,4.80221
5931.14,4.78624
5931.46,4.77349
5931.61,4.76898
5931.77,4.76619
5931.93,4.76565
5932.08,4.76805
5932.24,4.77426
5932.39,4.78528
5932.55,4.80257
5932.71,4.82749
5932.86,4.862
5933.02,4.90827
5933.18,4.96922
5933.33,5.04683
5933.49,5.1444
5933.64,5.26506
5933.8,5.41298
5933.96,5.58933
5934.11,5.7977
5934.27,6.04032
5934.37,6.21823
5934.47,6.40968
5934.57,6.61635
5934.67,6.83802
5934.88,7.3268
5935.08,7.86427
5935.89,10.2314
5936.05,10.6547
5936.2,11.0362
5936.36,11.3675
5936.51,11.6384
5936.64,11.8106
5936.77,11.9309
5936.87,11.9889
5936.97,12.0115
5937,12.0125
5937.07,12.0016
5937.16,11.9663
5937.3,11.8571
5937.43,11.6867
5937.57,11.4609
5937.68,11.2609
5937.78,11.0357
5937.88,10.7881
5937.98,10.5211
5938.19,9.94206
5938.39,9.32772
5938.65,8.52219
5938.78,8.12497
5938.91,7.74229
5939.04,7.37251
5939.17,7.02468
5939.3,6.69607
5939.43,6.39353
5939.56,6.1135
5939.69,5.86065
5939.82,5.63093
5939.95,5.42716
5940.09,5.24512
5940.22,5.08618
5940.35,4.94628
5940.48,4.8258
5940.62,4.70932
5940.77,4.61128
5940.92,4.52917
5941.06,4.46062
5941.21,4.40344
5941.36,4.3557
5941.51,4.31568
5941.65,4.28212
5941.8,4.2533
5941.94,4.22844
5942.09,4.20665
5942.24,4.18737
5942.53,4.15354
5942.82,4.12395
5943.15,4.0934
5943.48,4.06404
5944.13,4.00541
5944.78,3.94416
5945.43,3.87865
5946.09,3.80721
5946.74,3.72882
5947.07,3.68667
5947.39,3.64306
5947.72,3.59871
5948.05,3.55563
5948.4,3.51486
5948.58,3.50024
5948.76,3.49241
5948.94,3.49441
5949.12,3.51042
5949.3,3.54615
5949.48,3.60828
5949.57,3.65225
5949.66,3.70646
5949.75,3.77235
5949.84,3.85057
5949.93,3.94457
5950.02,4.05545
5950.11,4.18521
5950.2,4.33422
5950.29,4.50806
5950.38,4.70758
5950.47,4.93526
5950.56,5.19061
5950.65,5.48193
5950.74,5.8053
5950.83,6.17057
5950.92,6.57209
5951,6.97952
5951.08,7.42469
5951.16,7.90918
5951.24,8.42771
5951.33,8.99428
5951.41,9.59597
5951.49,10.2483
5951.57,10.9356
5951.65,11.6748
5951.73,12.4476
5951.81,13.272
5951.89,14.1268
5951.98,15.0313
5952.06,15.9612
5952.22,17.9308
5952.41,20.3339
5952.6,22.8249
5952.79,25.3364
5952.97,27.7794
5953.06,28.9119
5953.15,30.0038
5953.24,31.0461
5953.33,32.0192
5953.42,32.9368
5953.51,33.7704
5953.59,34.4673
5953.67,35.0908
5953.76,35.6791
5953.84,36.0895
5953.91,36.4282
5954,36.7626
5954.03,36.8395
5954.11,37.0207
5954.2,37.0994
5954.32,37.0416
5954.44,36.8014
5954.54,36.4491
5954.64,35.975
5954.76,35.2731
5954.88,34.4328
5954.98,33.5949
5955.08,32.68
5955.18,31.6818
5955.28,30.6318
5955.42,29.1087
5955.56,27.5235
5955.84,24.2964
5955.95,22.9354
5956.07,21.6144
5956.19,20.3226
5956.31,19.0918
5956.42,17.9089
5956.54,16.8
5956.66,15.7506
5956.78,14.781
5956.87,14.0316
5956.97,13.3385
5957.07,12.6932
5957.16,12.0946
5957.26,11.5412
5957.35,11.0315
5957.45,10.5633
5957.55,10.1345
5957.64,9.74284
5957.74,9.38588
5957.83,9.06121
5957.93,8.76642
5958.03,8.49913
5958.12,8.25705
5958.22,8.03796
5958.31,7.83975
5958.46,7.56717
5958.61,7.33382
5958.76,7.13358
5958.91,6.96215
5959.06,6.81269
5959.21,6.68334
5959.51,6.46886
5959.81,6.29895
5960.11,6.16027
5960.41,6.04398
5960.71,5.94423
5961.18,5.81192
5961.65,5.70156
5962.12,5.60744
5962.59,5.52585
5963.53,5.39071
5964.47,5.28277
5965.32,5.20126
5966.18,5.13177
5967.03,5.07144
5967.88,5.01851
5969.59,4.92933
5971.3,4.85665
5972.58,4.80999
5973.86,4.76863
5976.43,4.69797
5978.99,4.63914
5981.55,4.58884
5983.6,4.55335
5985.65,4.52132
5987.7,4.49226
5988.73,4.47878
5989.76,4.46601
5990.78,4.45405
5991.29,4.4485
5991.81,4.44348
5992.06,4.44133
5992.32,4.43964
5992.57,4.43865
5992.7,4.43855
5992.83,4.4388
5992.96,4.43951
5993.09,4.44077
5993.22,4.44274
5993.34,4.44557
5993.47,4.44946
5993.6,4.45464
5993.73,4.46137
5993.86,4.46996
5994.03,4.48495
5994.2,4.50481
5994.37,4.53058
5994.54,4.56339
5994.71,4.60442
5994.88,4.65484
5995.05,4.71574
5995.22,4.78759
5995.39,4.87189
5995.56,4.96853
5995.74,5.07733
5995.91,5.19754
5996.08,5.32778
5996.25,5.46598
5996.59,5.75386
5996.79,5.92429
5997,6.08395
5997.2,6.22634
5997.4,6.34439
5997.57,6.42036
5997.74,6.47167
5997.91,6.4955
5997.97,6.49825
5998,6.49819
5998.06,6.49579
5998.16,6.48356
5998.28,6.45565
5998.4,6.41425
5998.51,6.36728
5998.62,6.31166
5998.73,6.24779
5998.83,6.1766
5998.98,6.06711
5999.13,5.94897
5999.43,5.69522
5999.73,5.43755
5999.87,5.31372
6000.02,5.1955
6000.24,5.03668
6000.45,4.89642
6000.66,4.77539
6000.88,4.67369
6001.09,4.59035
6001.31,4.52365
6001.52,4.47145
6001.63,4.45006
6001.73,4.43142
6001.87,4.4118
6002,4.39544
6002.13,4.38187
6002.26,4.37073
6002.39,4.36149
6002.52,4.3539
6002.66,4.34767
6002.79,4.34254
6002.92,4.3383
6003.05,4.33478
6003.19,4.33183
6003.32,4.32935
6003.58,4.32533
6003.84,4.3222
6004.11,4.3196
6004.37,4.31734
6004.77,4.31433
6005.16,4.31165
6005.95,4.30701
6006.74,4.30345
6007.53,4.30142
6008.1,4.30152
6008.38,4.30241
6008.66,4.30419
6008.94,4.30742
6009.22,4.31296
6009.5,4.32233
6009.64,4.32919
6009.78,4.33806
6009.92,4.34959
6010.06,4.36432
6010.2,4.38317
6010.34,4.40717
6010.48,4.43759
6010.62,4.47589
6010.76,4.5238
6010.9,4.58332
6011.04,4.65669
6011.18,4.74642
6011.32,4.85522
6011.46,4.98603
