E_eV,Sig_b
666.99,10.9913
667.305,10.8509
667.62,10.7062
667.935,10.556
668.25,10.3986
668.634,10.1936
668.827,10.0847
669.019,9.97084
669.211,9.85106
669.404,9.72466
669.596,9.59052
669.788,9.44761
670.016,9.26528
670.243,9.06587
670.357,8.9586
670.471,8.84564
670.584,8.72639
670.698,8.60031
670.794,8.48756
670.89,8.36878
670.986,8.24341
671.082,8.11095
671.179,7.97041
671.275,7.82116
671.371,7.66234
671.467,7.49326
671.533,7.3714
671.598,7.24404
671.664,7.11108
671.73,6.97264
671.795,6.8293
671.861,6.68256
671.894,6.60879
671.926,6.53552
671.959,6.46359
671.992,6.39437
672.04,6.30038
672.064,6.25863
672.088,6.22205
672.112,6.19174
672.136,6.16959
672.16,6.15745
672.184,6.15777
672.208,6.17341
672.232,6.20755
672.257,6.26441
672.28,6.34807
672.305,6.46458
672.329,6.61907
672.353,6.81899
672.377,7.07234
672.389,7.22316
672.401,7.38968
672.413,7.5744
672.425,7.77871
672.437,8.00607
672.449,8.25431
672.461,8.52686
672.473,8.82546
672.485,9.15478
672.497,9.51131
672.509,9.89966
672.521,10.3219
672.533,10.7843
672.545,11.2814
672.557,11.8194
672.569,12.4006
672.581,13.033
672.593,13.7088
672.605,14.4359
672.617,15.2169
672.629,16.062
672.641,16.9603
672.653,17.9213
672.665,18.9482
672.677,20.0536
672.689,21.2223
672.701,22.4663
672.713,23.7889
672.725,25.1932
672.737,26.6825
672.749,28.26
672.761,29.9288
672.774,31.8738
672.788,33.921
672.801,36.0886
672.814,38.3805
672.827,40.8191
672.84,43.371
672.853,46.0573
672.866,48.8809
672.88,51.8677
672.893,54.9747
672.906,58.2261
672.919,61.6236
672.932,65.1682
672.945,68.8609
672.958,72.7019
672.971,76.6912
672.99,82.8043
673.01,89.1957
673.029,95.9255
673.048,102.914
673.067,110.221
673.086,117.756
673.124,133.542
673.153,145.763
673.181,158.375
673.251,190.235
673.286,206.119
673.321,221.576
673.345,231.88
673.369,241.775
673.393,251.133
673.417,259.905
673.454,272.149
673.478,279.058
673.502,285.13
673.526,290.273
673.551,294.42
673.574,297.533
673.6,299.743
673.602,299.876
673.609,300.239
673.616,300.511
673.63,300.784
673.654,300.424
673.678,299.034
673.701,296.636
673.722,293.772
673.742,290.222
673.766,285.264
673.789,279.463
673.815,272.267
673.841,264.243
673.865,256.226
673.889,247.676
673.936,229.309
673.983,209.816
674.031,189.892
674.069,173.617
674.108,157.754
674.147,142.468
674.166,135.12
674.186,128.033
674.209,119.66
674.233,111.673
674.257,104.092
674.28,96.929
674.304,90.1919
674.328,83.8828
674.34,80.8757
674.351,77.9992
674.363,75.2036
674.375,72.5347
674.389,69.4996
674.403,66.6045
674.417,63.8467
674.431,61.2228
674.445,58.7293
674.459,56.3626
674.473,54.1188
674.487,51.9938
674.501,49.9835
674.515,48.0836
674.529,46.2898
674.543,44.5979
674.557,43.0034
674.571,41.5019
674.585,40.0893
674.599,38.7704
674.611,37.7044
674.623,36.7021
674.635,35.7442
674.647,34.8444
674.658,33.985
674.67,33.1783
674.682,32.4082
674.694,31.6857
674.706,30.9964
674.718,30.3499
674.729,29.7331
674.741,29.1548
674.753,28.6031
674.765,28.0858
674.777,27.5923
674.789,27.1294
674.801,26.6877
674.812,26.2731
674.836,25.5058
674.86,24.8171
674.884,24.198
674.907,23.6401
674.931,23.1361
674.955,22.6795
674.978,22.2662
675.002,21.8877
675.026,21.5413
675.049,21.2231
675.073,20.9297
675.097,20.6582
675.12,20.406
675.168,19.9516
675.215,19.5503
675.263,19.1921
675.31,18.8689
675.357,18.5753
675.4,18.3289
675.443,18.0998
675.487,17.8858
675.529,17.6857
675.616,17.319
675.702,16.9917
675.788,16.6964
675.874,16.4287
675.96,16.1845
676.046,15.9604
676.141,15.734
676.236,15.5263
676.331,15.3346
676.425,15.1573
676.52,14.9924
676.615,14.8389
676.804,14.5605
676.959,14.3571
677.114,14.1722
677.269,14.0028
677.424,13.8471
677.58,13.7031
677.735,13.5695
678.045,13.3284
678.234,13.1954
678.424,13.0718
678.803,12.848
679.182,12.6496
679.561,12.4712
679.888,12.3302
680.216,12.199
680.543,12.076
680.87,11.9598
681.198,11.8493
681.525,11.7436
682.18,11.5431
682.593,11.4219
683.006,11.3034
683.558,11.1476
684.178,10.9721
684.798,10.7924
685.108,10.6995
685.418,10.6037
685.728,10.5041
686.039,10.3998
686.418,10.2639
686.797,10.1164
687.176,9.95361
687.365,9.86502
687.555,9.77063
687.796,9.64059
688.037,9.49715
688.278,9.33712
688.399,9.24961
688.519,9.15635
688.709,8.99593
688.804,8.90848
688.899,8.8156
688.993,8.71644
689.088,8.6105
689.183,8.49674
689.278,8.37451
689.342,8.28563
689.407,8.1923
689.471,8.09438
689.536,7.99221
689.601,7.88685
689.665,7.78068
689.697,7.72861
689.73,7.67835
689.762,7.63108
689.794,7.58839
689.818,7.56114
689.842,7.53845
689.865,7.52154
689.889,7.51184
689.913,7.51105
689.937,7.52118
689.96,7.54457
689.984,7.58376
690.008,7.64223
690.031,7.72351
690.055,7.83175
690.079,7.97107
690.102,8.14799
690.126,8.36807
690.138,8.49694
690.15,8.63807
690.161,8.79343
690.173,8.96401
690.185,9.15255
690.197,9.35696
690.209,9.58188
690.221,9.82476
690.233,10.091
690.244,10.3774
690.256,10.6902
690.268,11.0255
690.28,11.3906
690.292,11.7808
690.304,12.2042
690.316,12.6554
690.327,13.1436
690.339,13.6623
690.351,14.222
690.363,14.8151
690.375,15.4533
690.387,16.1278
690.399,16.8517
690.41,17.6147
690.422,18.4316
690.434,19.2904
690.446,20.2075
690.458,21.1693
690.47,22.1938
690.481,23.2656
690.493,24.4046
690.505,25.5931
690.517,26.8529
690.529,28.1645
690.541,29.5394
690.552,30.979
690.565,32.6414
690.578,34.3716
690.591,36.1833
690.604,38.0776
690.617,40.071
690.63,42.1336
690.656,46.5124
690.682,51.2481
690.707,56.2995
690.733,61.6748
690.759,67.3589
690.78,72.0821
690.8,76.9744
690.841,87.1772
690.882,97.8404
690.923,108.779
690.964,119.804
691.005,130.619
691.027,136.423
691.046,140.994
691.087,150.665
691.11,155.844
691.134,160.632
691.168,166.874
691.192,170.584
691.216,173.78
691.238,176.321
691.251,177.541
691.263,178.506
691.275,179.331
691.293,180.276
691.3,180.577
691.302,180.634
691.307,180.789
691.311,180.919
691.321,181.099
691.34,181.153
691.36,180.795
691.38,180.021
691.407,178.315
691.426,176.596
691.446,174.51
691.466,172.054
691.485,169.255
691.523,163.042
691.56,155.85
691.6,147.422
691.639,138.347
691.689,126.163
691.739,113.73
691.779,104.008
691.818,94.5659
691.837,89.9749
691.857,85.5
691.877,81.1548
691.896,76.9718
691.916,72.9181
691.936,69.0236
691.956,65.2944
691.975,61.7526
691.995,58.3653
692.015,55.1522
692.034,52.1136
692.054,49.2624
692.073,46.6867
692.091,44.2639
692.11,41.9905
692.129,39.8733
692.148,37.8847
692.167,36.0315
692.185,34.3079
692.195,33.493
692.204,32.7164
692.213,31.9609
692.223,31.234
692.232,30.5351
692.242,29.8633
692.251,29.2179
692.261,28.5981
692.27,28.0032
692.279,27.4383
692.289,26.8904
692.298,26.3651
692.307,25.8616
692.317,25.3791
692.336,24.4744
692.354,23.6494
692.374,22.8551
692.394,22.1316
692.413,21.4731
692.433,20.877
692.453,20.332
692.472,19.8365
692.492,19.386
692.512,18.9782
692.531,18.6051
692.551,18.2653
692.571,17.9556
692.59,17.6742
692.61,17.4155
692.63,17.1787
692.649,16.9614
692.669,16.7625
692.7,16.4841
692.73,16.2371
692.76,16.0166
692.791,15.8184
692.821,15.6391
692.851,15.4757
692.882,15.3259
692.912,15.1877
692.973,14.9399
693.034,14.7225
693.095,14.5285
693.156,14.3533
693.234,14.149
693.313,13.9654
693.392,13.799
693.47,13.647
693.549,13.5073
693.628,13.3784
693.785,13.1476
693.892,13.0075
694,12.8791
694.107,12.7607
694.214,12.6511
694.429,12.4539
694.643,12.2807
694.801,12.166
694.958,12.0599
695.273,11.8693
695.588,11.7013
695.903,11.5507
696.16,11.4376
696.418,11.332
696.675,11.2324
696.933,11.1378
697.448,10.9601
697.963,10.7933
698.421,10.6504
698.649,10.58
698.964,10.4836
699.279,10.387
699.594,10.2894
699.909,10.19
700.223,10.0879
700.538,9.98212
700.853,9.87159
701.168,9.755
701.482,9.6306
701.797,9.49646
702.112,9.34988
702.269,9.27093
702.427,9.18758
702.67,9.04845
702.913,8.89444
703.035,8.81065
703.156,8.72171
703.278,8.62688
703.4,8.52539
703.557,8.38262
703.636,8.30573
703.714,8.22471
703.793,8.13919
703.872,8.04875
703.951,7.95294
704.029,7.85152
704.104,7.74888
704.18,7.64106
704.255,7.52883
704.292,7.47169
704.33,7.41474
704.367,7.3585
704.405,7.30429
704.442,7.25373
704.48,7.20918
704.518,7.17342
704.555,7.15066
704.593,7.14609
704.611,7.15274
704.63,7.16659
704.65,7.19027
704.67,7.22476
704.689,7.27178
704.709,7.3329
704.729,7.41087
704.748,7.50782
704.768,7.6264
704.788,7.76877
704.807,7.93959
704.827,8.14176
704.847,8.37914
704.866,8.65444
704.886,8.97499
704.906,9.34242
704.925,9.76571
704.945,10.2461
704.955,10.5131
704.965,10.7945
704.975,11.0969
704.984,11.4149
704.994,11.7559
705.004,12.1138
705.014,12.4929
705.024,12.8941
705.034,13.3226
705.043,13.7707
705.053,14.2485
705.063,14.7473
705.073,15.2783
705.083,15.8316
705.092,16.4134
705.102,17.0246
705.112,17.673
705.122,18.3464
705.132,19.0594
705.142,19.7987
705.161,21.3892
705.181,23.1161
705.201,25.004
705.22,27.0403
705.24,29.252
705.26,31.622
705.274,33.4737
705.288,35.4071
705.303,37.4358
705.317,39.5608
705.331,41.7828
705.346,44.102
705.36,46.5185
705.374,49.0317
705.403,54.3443
705.431,60.0277
705.46,66.0621
705.489,72.4197
705.526,81.2085
705.564,90.3906
705.601,99.8396
705.639,109.382
705.673,117.999
705.707,126.42
705.725,130.752
705.746,135.79
705.769,141.062
705.793,146.067
705.832,153.786
705.852,157.263
705.871,160.445
705.893,163.546
705.912,166.053
705.932,168.198
705.952,169.99
705.971,171.407
705.991,172.421
706,172.775
706.003,172.877
706.013,173.133
706.024,173.283
706.043,173.276
706.062,172.887
706.082,172.118
706.114,170.05
706.133,168.316
706.153,166.252
706.174,163.613
706.195,160.623
706.234,154.263
706.273,146.94
706.312,138.849
706.351,130.192
706.415,115.339
706.479,100.372
706.518,91.4533
706.557,82.8868
706.576,78.7704
706.596,74.7805
706.615,70.9266
706.635,67.2163
706.658,63.0152
706.681,59.0487
706.704,55.3029
706.727,51.7798
706.75,48.4654
706.762,46.8985
706.773,45.3863
706.784,43.9282
706.796,42.5235
706.808,41.1715
706.819,39.8713
706.838,37.7824
706.858,35.835
706.878,34.0235
706.887,33.1627
706.897,32.3424
706.907,31.5447
706.917,30.7854
706.926,30.0478
706.936,29.3463
706.946,28.6657
706.955,28.0189
706.965,27.3918
706.975,26.7965
706.985,26.2199
706.995,25.6729
707.004,25.1435
707.014,24.6417
707.024,24.1564
707.034,23.6967
707.043,23.2523
707.053,22.8317
707.072,22.041
707.092,21.3189
707.111,20.66
707.131,20.0621
707.15,19.5142
707.17,19.015
707.189,18.5602
707.209,18.1457
707.228,17.7679
707.248,17.4234
707.267,17.1089
707.287,16.8229
707.306,16.5599
707.326,16.3188
707.345,16.0976
707.365,15.8942
707.384,15.7068
707.404,15.5336
707.423,15.3734
707.443,15.2253
707.478,14.9802
707.514,14.7637
707.549,14.5699
707.584,14.3956
707.62,14.2368
707.655,14.0918
707.691,13.9576
707.726,13.8333
707.797,13.608
707.868,13.408
707.939,13.2281
708.01,13.0647
708.088,12.9003
708.166,12.7498
708.244,12.6112
708.322,12.483
708.478,12.2521
708.634,12.0493
708.775,11.8841
708.917,11.7341
709.059,11.5967
709.201,11.47
709.342,11.3521
709.484,11.2419
709.768,11.0404
709.952,10.9203
710.136,10.8072
710.321,10.6999
710.505,10.5975
710.873,10.4042
711.242,10.2221
711.582,10.0605
711.922,9.90269
712.263,9.74655
712.603,9.5903
712.943,9.43217
713.283,9.2705
713.623,9.10358
713.964,8.92964
714.304,8.74674
714.644,8.55277
714.984,8.34514
715.324,8.12096
715.495,8.00154
715.665,7.87658
715.835,7.74551
716.005,7.60772
716.161,7.47483
716.317,7.33519
716.473,7.18796
716.629,7.03258
716.785,6.86803
716.941,6.69362
717.096,6.50825
717.252,6.3108
717.352,6.17819
717.451,6.03999
717.55,5.89573
717.649,5.74504
717.749,5.58741
717.848,5.4228
717.947,5.25075
718.046,5.071
718.124,4.92417
718.202,4.77251
718.28,4.61615
718.358,4.4556
718.436,4.29106
718.514,4.12396
718.592,3.95568
718.631,3.87209
718.67,3.78978
718.707,3.71258
718.744,3.63815
718.782,3.56744
718.819,3.50195
718.856,3.44356
718.893,3.39519
718.93,3.36012
718.968,3.34284
719.005,3.34927
719.024,3.36366
719.042,3.38696
719.061,3.42046
719.079,3.46563
719.098,3.52412
719.117,3.59776
719.135,3.68867
719.154,3.79916
719.172,3.93186
719.191,4.08971
719.21,4.27595
719.228,4.49422
719.247,4.74853
719.256,4.89058
719.265,5.04333
719.275,5.21659
719.285,5.40123
719.295,5.60188
719.304,5.81527
719.314,6.04667
719.324,6.29229
719.334,6.55816
719.343,6.83985
719.353,7.14424
719.363,7.46621
719.373,7.81354
719.382,8.18035
719.392,8.57545
719.402,8.99207
719.412,9.43545
719.421,9.90696
719.431,10.4134
719.441,10.9458
719.451,11.5169
719.46,12.1165
719.47,12.7588
719.48,13.4323
719.49,14.1526
719.499,14.907
719.509,15.7128
719.519,16.5556
719.529,17.4547
719.538,18.3938
719.548,19.3943
719.558,20.4381
719.567,21.5371
719.577,22.6935
719.592,24.6134
719.607,26.6865
719.623,28.9217
719.638,31.3113
719.653,33.8963
719.668,36.6514
719.683,39.6226
719.698,42.7796
719.708,45.1617
719.719,47.632
719.731,50.6654
719.744,53.8584
719.762,58.9575
719.781,64.4418
719.8,70.3258
719.818,76.6231
719.838,83.682
719.857,91.2204
719.877,99.2483
719.896,107.773
719.916,116.799
719.935,126.328
719.955,136.357
719.974,146.827
719.995,158.876
720.017,171.486
720.038,184.633
720.059,198.223
720.098,224.408
720.137,251.881
720.176,280.285
720.215,309.12
720.254,338.051
720.293,366.473
720.332,393.822
720.371,419.459
720.414,444.987
720.453,465.444
720.492,482.577
720.511,489.839
720.531,496.095
720.553,501.921
720.574,506.419
720.6,510.013
720.604,510.376
720.616,511.285
720.628,511.783
720.652,511.548
720.687,508.199
720.721,501.669
720.747,494.927
720.772,486.651
720.806,472.9
720.84,456.681
720.875,438.324
720.909,418.188
720.966,382.375
721.022,344.45
721.091,297.503
721.125,274.511
721.159,252.194
721.197,228.828
721.216,217.616
721.235,206.807
721.253,196.305
721.272,186.183
721.291,176.454
721.31,167.175
721.327,158.995
721.344,151.159
721.361,143.667
721.378,136.516
721.396,129.706
721.413,123.23
721.43,117.083
721.447,111.259
721.464,105.749
721.482,100.545
721.499,95.6378
721.516,91.0162
721.533,86.67
721.55,82.5881
721.568,78.7593
721.585,75.1721
721.602,71.8149
721.619,68.6762
721.636,65.7444
721.654,63.0084
721.671,60.4568
721.688,58.079
721.705,55.8643
721.722,53.8024
721.74,51.8837
721.757,50.0986
721.774,48.438
721.791,46.8934
721.808,45.4565
721.826,44.1196
721.843,42.8754
721.86,41.717
721.874,40.8268
721.888,39.9865
721.902,39.1929
721.916,38.4483
721.93,37.7391
721.945,37.0681
721.973,35.8353
722.001,34.7228
722.029,33.7225
722.057,32.8134
722.085,31.9898
722.113,31.2353
722.141,30.5462
722.17,29.9097
722.198,29.3237
722.226,28.7781
722.254,28.2719
722.282,27.7972
722.31,27.3537
722.345,26.845
722.379,26.3724
722.414,25.9304
722.448,25.5156
722.517,24.7567
722.586,24.0772
722.655,23.4639
722.723,22.9065
722.792,22.3971
722.861,21.9292
722.948,21.3857
723.036,20.8925
723.124,20.4428
723.211,20.0313
723.299,19.6522
723.386,19.3023
723.474,18.9781
723.562,18.6772
723.699,18.2441
723.837,17.8543
723.974,17.5011
724.112,17.1794
724.25,16.8851
724.387,16.6148
724.525,16.3655
724.662,16.1347
724.8,15.9203
724.938,15.7208
725.075,15.5344
725.213,15.3599
725.488,15.042
725.763,14.7595
726.026,14.5173
726.289,14.2978
726.552,14.0976
726.814,13.9141
727.077,13.745
727.34,13.5887
727.602,13.4435
727.865,13.3081
728.416,13.0515
728.966,12.8251
729.517,12.6229
730.067,12.4405
730.593,12.2814
731.118,12.1343
731.644,11.9972
732.169,11.8687
732.695,11.7474
733.22,11.6322
734.271,11.4159
735.272,11.2226
736.273,11.0367
736.673,10.9634
737.524,10.8078
738.374,10.6498
739.225,10.4857
739.65,10.3998
740.076,10.3102
740.576,10.1987
741.077,10.0784
741.577,9.94631
741.827,9.87451
742.077,9.79792
742.353,9.70697
742.628,9.60751
742.903,9.49742
743.178,9.37391
743.429,9.24668
743.554,9.17652
743.679,9.10115
743.804,9.01978
743.929,8.93146
744.054,8.83506
744.179,8.72918
744.317,8.59984
744.386,8.52966
744.455,8.45571
744.523,8.37835
744.592,8.29868
744.661,8.21916
744.695,8.18084
744.73,8.14461
744.763,8.11307
744.795,8.08605
744.828,8.06519
744.861,8.05286
744.894,8.05185
744.927,8.06567
744.96,8.09874
744.993,8.1561
745.009,8.19611
745.026,8.24443
745.042,8.30228
745.058,8.37069
745.075,8.45134
745.091,8.5445
745.108,8.65193
745.124,8.77507
745.14,8.91633
745.157,9.07565
745.173,9.25554
745.19,9.45785
745.206,9.68448
745.222,9.93748
745.239,10.219
745.255,10.5312
745.273,10.8942
745.29,11.2963
745.307,11.7404
745.324,12.2295
745.341,12.7665
745.358,13.3547
745.376,13.997
745.393,14.6966
745.41,15.4567
745.427,16.2804
745.445,17.1708
745.462,18.1308
745.479,19.1634
745.496,20.2713
745.513,21.4569
745.53,22.7228
745.548,24.0711
745.565,25.5034
745.582,27.0215
745.599,28.6264
745.616,30.3189
745.634,32.0993
745.651,33.9676
745.668,35.9232
745.685,37.9648
745.702,40.0908
745.737,44.5865
745.771,49.3846
745.806,54.4497
745.843,60.2374
745.881,66.1999
745.956,78.3408
746.006,86.2817
746.031,90.0947
746.056,93.7626
746.081,97.2652
746.106,100.541
746.114,101.527
746.131,103.574
746.165,107.293
746.2,110.423
746.22,111.97
746.237,113.096
746.255,114.047
746.264,114.491
746.273,114.85
746.281,115.16
746.295,115.58
746.3,115.69
746.302,115.741
746.31,115.879
746.318,115.98
746.334,116.07
746.35,115.994
746.366,115.753
746.39,115.108
746.423,113.66
746.455,111.609
746.485,109.239
746.515,106.445
746.547,102.921
746.58,98.992
746.621,93.515
746.663,87.643
746.728,77.9753
746.793,68.2377
746.826,63.4908
746.858,58.8911
746.891,54.4791
746.924,50.2874
746.939,48.3671
746.955,46.5054
746.97,44.7039
746.986,42.9749
747.001,41.2974
747.017,39.6934
747.033,38.1428
747.048,36.6654
747.064,35.2421
747.079,33.8907
747.095,32.5931
747.11,31.365
747.126,30.1897
747.141,29.0808
747.157,28.0227
747.173,27.0275
747.189,26.0394
747.205,25.1093
747.221,24.235
747.238,23.4144
747.254,22.6453
747.27,21.9254
747.287,21.2524
747.303,20.624
747.319,20.0379
747.335,19.4919
747.352,18.9837
747.368,18.5112
747.384,18.0723
747.401,17.6648
747.417,17.2869
747.433,16.9365
747.447,16.6542
747.462,16.39
747.476,16.1428
747.49,15.9115
747.504,15.6952
747.518,15.4929
747.546,15.1278
747.574,14.8069
747.602,14.5264
747.63,14.279
747.659,14.0618
747.687,13.8691
747.715,13.6986
747.743,13.5461
747.771,13.4099
747.799,13.2867
747.827,13.1755
747.884,12.981
747.949,12.7919
748.014,12.6311
748.079,12.491
748.145,12.3665
748.21,12.2544
748.275,12.1521
748.405,11.971
748.512,11.8413
748.619,11.7248
748.725,11.6191
748.832,11.5226
749.046,11.3518
749.259,11.2045
749.52,11.0482
749.78,10.9119
750.041,10.7908
750.302,10.6816
750.539,10.5905
750.776,10.5058
751.25,10.3513
751.725,10.2116
752.199,10.0824
752.626,9.97253
753.052,9.86716
753.906,9.66476
754.285,9.5768
754.807,9.45662
755.328,9.33626
755.85,9.2147
756.371,9.09105
756.893,8.96434
757.415,8.83372
757.936,8.69826
758.458,8.55701
758.885,8.43635
759.311,8.31047
759.738,8.17865
760.165,8.04017
760.592,7.89412
761.019,7.73964
761.445,7.57553
761.872,7.40041
762.394,7.16918
762.654,7.04558
762.915,6.91607
763.176,6.78013
763.437,6.63718
763.698,6.48661
763.958,6.32771
764.196,6.17538
764.433,6.01488
764.67,5.84552
764.907,5.66653
765.144,5.47708
765.381,5.27628
765.618,5.06315
765.855,4.83672
765.986,4.70602
766.116,4.57076
766.246,4.43075
766.377,4.28584
766.507,4.13588
766.637,3.98077
766.768,3.82042
766.898,3.65483
767.029,3.48407
767.159,3.30835
767.29,3.12802
767.42,2.94371
767.55,2.75639
767.615,2.66203
767.681,2.56752
767.746,2.47315
767.811,2.37929
767.876,2.28636
767.941,2.19506
768.036,2.06595
768.131,1.94408
768.226,1.83264
768.273,1.78236
768.321,1.7366
768.368,1.69618
768.416,1.66231
768.463,1.63615
768.51,1.61917
768.558,1.61322
768.605,1.62051
768.629,1.62997
768.653,1.64381
768.676,1.66251
768.7,1.68656
768.736,1.73404
768.771,1.79718
768.807,1.87871
768.825,1.92737
768.842,1.9816
768.86,2.04253
768.878,2.11044
768.896,2.18598
768.913,2.26935
768.931,2.36227
768.949,2.46515
768.967,2.57895
768.985,2.70398
769.008,2.89194
769.032,3.10626
769.043,3.21055
769.062,3.41752
769.078,3.61117
769.094,3.82289
769.111,4.05432
769.127,4.30726
769.14,4.5327
769.154,4.77331
769.167,5.03398
769.18,5.31214
769.194,5.61344
769.207,5.93491
769.22,6.28035
769.234,6.6515
769.247,7.05334
769.26,7.48187
769.274,7.94567
769.287,8.44011
769.3,8.97505
