E_eV,Sig_b
739445,1.70134
739504,1.5934
739563,1.49494
739621,1.40484
739680,1.32274
739739,1.24793
739798,1.1794
739856,1.11657
739915,1.05926
739974,1.00681
740033,0.958944
740092,0.915319
740150,0.875716
740209,0.839776
740268,0.807453
740326,0.778536
740385,0.753093
740461,0.725491
740536,0.70418
740612,0.689859
740650,0.686165
740687,0.685358
740729,0.688639
740771,0.697741
740813,0.715167
740834,0.728207
740855,0.744994
740877,0.768057
740899,0.798342
740921,0.839126
740943,0.894552
740954,0.93024
740966,0.972346
740976,1.02289
740988,1.08423
740998,1.15963
741010,1.2537
741020,1.373
741032,1.52689
741040,1.67575
741048,1.86022
741057,2.08994
741065,2.37616
741069,2.54423
741074,2.73092
741078,2.93757
741082,3.1653
741086,3.41486
741090,3.68657
741094,3.98008
741099,4.29435
741105,4.76699
741110,5.26801
741122,6.30068
741128,6.796
741134,7.24882
741140,7.6368
741146,7.93911
741149,8.06421
741152,8.15464
741156,8.20867
741159,8.22521
741161,8.21435
741166,8.13793
741170,7.99497
741175,7.78416
741180,7.52162
741184,7.20449
741189,6.8562
741193,6.48036
741198,6.08696
741210,5.00437
741216,4.48944
741222,4.01017
741228,3.57438
741234,3.18579
741240,2.8448
741246,2.54933
741253,2.27666
741260,2.05045
741266,1.86039
741273,1.70089
741279,1.56685
741286,1.45386
741292,1.35817
741299,1.27668
741312,1.14589
741325,1.04852
741338,0.973794
741351,0.915406
741364,0.868779
741377,0.831649
741403,0.776787
741429,0.739356
741455,0.713694
741481,0.696107
741507,0.684502
741533,0.67733
741559,0.673611
741588,0.672727
741616,0.674592
741673,0.684708
741730,0.701752
741787,0.724697
741844,0.753071
741901,0.786526
741958,0.825116
742015,0.868756
742071,0.916908
742127,0.97021
742183,1.02904
742239,1.09339
742301,1.17103
742362,1.25597
742424,1.34843
742486,1.44838
742547,1.55624
742609,1.6716
742671,1.79469
742732,1.92479
742777,2.02358
742878,2.25795
742979,2.50506
743181,3.01385
743270,3.23405
743360,3.44245
743450,3.63345
743539,3.80215
743601,3.90318
743663,3.99078
743724,4.06455
743786,4.12285
743848,4.16851
743909,4.20046
743971,4.21977
744033,4.22695
744096,4.22231
744159,4.20706
744223,4.18242
744286,4.14932
744413,4.06284
744540,3.95672
744793,3.71346
745046,3.46278
745289,3.23861
745410,3.13607
745531,3.04131
745703,2.922
745874,2.82322
745960,2.78286
746046,2.74934
746132,2.72461
746218,2.7102
746273,2.70755
746329,2.71124
746384,2.72253
746440,2.743
746496,2.77486
746551,2.82086
746606,2.88488
746634,2.92517
746662,2.97172
746690,3.02601
746718,3.08925
746745,3.16275
746773,3.24776
746801,3.34682
746829,3.46151
746856,3.59541
746884,3.75077
746910,3.92265
746937,4.12074
746963,4.34975
746976,4.47772
746989,4.61407
747003,4.76144
747016,4.91934
747029,5.08824
747042,5.26712
747055,5.459
747068,5.6611
747095,6.10148
747118,6.53062
747142,6.98491
747189,7.90583
747212,8.32883
747224,8.51735
747236,8.68607
747247,8.83244
747259,8.95063
747271,9.03913
747282,9.09577
747297,9.11974
747308,9.10385
747318,9.05957
747329,8.98714
747340,8.8895
747353,8.7408
747366,8.56368
747379,8.36033
747392,8.13901
747418,7.65603
747444,7.15055
747470,6.64987
747496,6.17329
747522,5.73258
747547,5.33422
747561,5.1436
747574,4.96389
747588,4.79476
747601,4.6358
747614,4.48656
747628,4.34651
747654,4.09281
747681,3.86864
747708,3.67108
747735,3.49656
747762,3.34248
747796,3.17019
747830,3.021
747864,2.89109
747898,2.7774
747932,2.67737
747966,2.58849
748000,2.50905
748034,2.438
748088,2.33984
748141,2.25569
748195,2.18246
748248,2.11835
748302,2.06147
748356,2.01078
748409,1.96509
748463,1.92393
748580,1.84564
748696,1.77968
748813,1.72299
748930,1.6734
749066,1.62241
749203,1.57723
749339,1.53662
749475,1.49969
749748,1.43461
750020,1.37799
750215,1.34171
750410,1.30821
750800,1.24781
751189,1.19469
751578,1.14716
752007,1.10024
752435,1.05803
752864,1.01991
753292,0.985589
753720,0.955053
754149,0.928604
754577,0.907102
754792,0.89878
755006,0.892502
755317,0.888496
755444,0.889209
755570,0.891752
755697,0.896124
755824,0.903507
755950,0.914433
756077,0.930004
756203,0.95178
756267,0.965658
756330,0.981991
756408,1.00624
756466,1.02797
756525,1.05316
756583,1.08308
756642,1.11849
756700,1.16064
756758,1.21097
756788,1.23985
756817,1.27161
756846,1.30661
756875,1.34528
756912,1.39968
756948,1.46159
756985,1.53248
757021,1.61386
757058,1.7082
757076,1.7611
757094,1.81801
757113,1.87997
757131,1.94677
757149,2.01969
757167,2.09856
757194,2.22768
757221,2.37464
757248,2.54252
757261,2.63544
757274,2.73428
757288,2.84107
757301,2.95575
757315,3.07898
757328,3.21151
757342,3.35413
757355,3.50767
757368,3.67303
757382,3.84979
757396,4.05955
757411,4.28715
757425,4.53411
757440,4.80188
757455,5.09182
757469,5.40506
757484,5.74247
757498,6.1019
757520,6.67604
757541,7.29805
757562,7.95766
757584,8.63399
757605,9.30737
757627,9.93989
757637,10.228
757648,10.49
757659,10.7206
757669,10.9129
757679,11.0562
757689,11.1606
757699,11.2258
757709,11.2494
757722,11.2157
757733,11.1343
757743,11.0066
757754,10.8358
757765,10.6261
757775,10.3823
757786,10.1096
757807,9.50235
757850,8.16765
757872,7.50438
757893,6.87679
757910,6.4021
757927,5.9597
757944,5.55075
757962,5.17494
757979,4.83107
757996,4.51731
758013,4.23154
758030,3.97296
758050,3.69855
758070,3.4528
758091,3.23254
758111,3.03583
758131,2.85812
758151,2.69882
758171,2.55415
758191,2.4237
758208,2.32228
758225,2.22871
758242,2.14226
758259,2.06228
758276,1.98815
758293,1.91936
758327,1.7962
758361,1.68882
758395,1.5952
758429,1.51267
758462,1.43999
758493,1.381
758524,1.32801
758555,1.27999
758586,1.2364
758617,1.19654
758648,1.16014
758679,1.12682
758710,1.09632
758771,1.04212
758833,0.99579
758895,0.955732
758956,0.920803
759015,0.89151
759074,0.865468
759132,0.842408
759191,0.821371
759308,0.784846
759426,0.754311
759543,0.728299
759660,0.705768
759778,0.685981
759895,0.668396
760018,0.651806
760142,0.636988
760389,0.610635
760636,0.587745
760883,0.567384
761130,0.548856
761377,0.531523
761871,0.498649
762266,0.472154
762599,0.447625
762766,0.433786
762933,0.418599
763099,0.400801
763183,0.390686
763266,0.379545
763349,0.367119
763433,0.353155
763516,0.337312
763599,0.319466
763649,0.307574
763698,0.294706
763772,0.273603
763809,0.262359
763846,0.250926
763884,0.239596
763920,0.229138
763958,0.22088
763995,0.217408
764018,0.219688
764041,0.227691
764064,0.244552
764087,0.27523
764099,0.298382
764110,0.328708
764122,0.368285
764134,0.419323
764145,0.486238
764157,0.57331
764168,0.686644
764180,0.832643
764189,0.972855
764198,1.14317
764206,1.34893
764215,1.59243
764224,1.88399
764232,2.22019
764241,2.60951
764250,3.0402
764258,3.44241
764265,3.85932
764280,4.70888
764287,5.11421
764294,5.4865
764302,5.8111
764309,6.0752
764314,6.19688
764320,6.33126
764326,6.40714
764330,6.42627
764334,6.42339
764338,6.39938
764342,6.3554
764350,6.21344
764358,6.0111
764366,5.76356
764374,5.48603
764390,4.89475
764402,4.47761
764413,4.0892
764425,3.73885
764436,3.42919
764448,3.15871
764459,2.92379
764471,2.72
764482,2.54295
764494,2.38739
764505,2.2525
764517,2.13392
764528,2.02919
764540,1.93626
764551,1.85343
764563,1.77927
764574,1.7126
764597,1.5978
764620,1.50263
764643,1.42256
764666,1.35446
764691,1.29203
764716,1.23852
764740,1.19224
764765,1.15204
764790,1.11659
764814,1.08542
764864,1.03306
764913,0.990664
764962,0.955746
765012,0.926773
765061,0.902489
765117,0.879457
765173,0.860259
765229,0.844159
765284,0.830644
765340,0.819434
765396,0.809897
765508,0.794892
765620,0.784563
765731,0.777924
765843,0.774271
765955,0.773131
766087,0.774685
766219,0.778698
766378,0.786674
766536,0.797751
766695,0.81175
766854,0.828545
767013,0.848106
767171,0.870403
767330,0.895491
767489,0.92339
767697,0.964542
767906,1.01082
768114,1.06237
768322,1.11977
768531,1.18312
768739,1.25239
768947,1.32826
769156,1.41043
769305,1.47341
769453,1.53981
769602,1.60965
769751,1.68314
770049,1.83961
770346,2.00842
770664,2.20012
771285,2.59484
771595,2.79016
771750,2.88331
771906,2.97116
772033,3.03725
772097,3.0675
772161,3.09539
772225,3.1204
772288,3.14188
772352,3.15908
772384,3.1658
772416,3.17101
772445,3.17433
772474,3.17631
772502,3.17701
772531,3.17671
772560,3.1761
772588,3.17689
772603,3.17895
772617,3.18324
772632,3.19133
772646,3.20554
772659,3.22668
772671,3.26022
772684,3.31407
772697,3.39903
772703,3.45907
772710,3.53441
772716,3.62855
772722,3.74336
772729,3.88667
772735,4.0611
772742,4.2706
772748,4.5141
772756,4.86412
772763,5.27041
772771,5.72576
772778,6.2096
772794,7.20018
772802,7.65195
772809,8.02965
772814,8.23313
772817,8.31925
772821,8.42462
772824,8.49888
772828,8.54296
772832,8.56163
772835,8.55554
772839,8.52696
772846,8.40639
772853,8.21502
772860,7.97084
772867,7.69256
772881,7.10081
772893,6.64397
772899,6.4328
772904,6.2405
772910,6.06102
772916,5.90046
772922,5.75499
772927,5.62366
772939,5.39699
772950,5.21478
772962,5.06486
772973,4.94254
772984,4.84649
772994,4.76565
773005,4.69575
773016,4.63601
773037,4.53826
773058,4.46269
773080,4.403
773101,4.35509
773122,4.31622
773144,4.28441
773180,4.24268
773216,4.21228
773252,4.18989
773288,4.17355
773360,4.15257
773432,4.14202
773543,4.13749
773655,4.14044
773766,4.14664
773877,4.15358
774100,4.16514
774323,4.16936
774533,4.16468
774821,4.14371
775109,4.1067
775398,4.05544
775686,3.9921
776188,3.85985
776690,3.7093
777694,3.38825
778277,3.2038
778860,3.02697
779444,2.85991
780027,2.7035
780557,2.57093
781087,2.44637
781617,2.32916
782147,2.21875
782995,2.05484
783737,1.92164
784479,1.79544
785274,1.66547
786070,1.53764
786865,1.40867
787262,1.34242
787660,1.27429
787965,1.22044
788269,1.16503
788422,1.1368
788574,1.10834
788727,1.07991
788879,1.05199
788985,1.03343
789091,1.01643
789144,1.00893
789197,1.00249
789250,0.997584
789303,0.994934
789356,0.995581
789389,0.998539
789422,1.00442
789455,1.01436
789488,1.03013
789522,1.05468
789555,1.09267
789571,1.11925
789588,1.15274
789604,1.19606
789621,1.25234
789634,1.31094
789648,1.38513
789661,1.48213
789674,1.60951
789681,1.69014
789687,1.78299
789694,1.89194
789700,2.02027
789707,2.17431
789714,2.35391
789720,2.56596
789727,2.81536
789734,3.11151
789740,3.44931
789747,3.83479
789754,4.26722
789760,4.74969
789767,5.25875
789780,6.31677
789785,6.68929
789790,7.04037
789794,7.35997
789799,7.63825
789804,7.86613
789809,8.03586
789814,8.14148
789818,8.17916
789821,8.1728
789826,8.10644
789830,7.97086
789835,7.77119
789840,7.51472
789845,7.21045
789850,6.86849
789855,6.49942
789860,6.11377
789874,5.01198
789881,4.49983
789888,4.02958
789894,3.60821
789901,3.23801
789908,2.91769
789915,2.64362
789922,2.40775
789929,2.21131
789936,2.04527
789943,1.90472
789950,1.78531
789957,1.68336
789964,1.59581
789970,1.52014
789984,1.3959
789998,1.30034
790012,1.22454
790026,1.16321
790045,1.09657
790063,1.04415
790082,1.00157
790101,0.966245
790119,0.936428
790138,0.910876
790176,0.869121
790213,0.836032
790250,0.808766
790288,0.785577
790325,0.76517
790371,0.74301
790416,0.723177
790507,0.688248
790598,0.657631
790689,0.630317
790754,0.612548
790820,0.596035
790885,0.581
790950,0.56773
791015,0.555982
791080,0.546627
791145,0.539934
791210,0.536336
791281,0.536641
791353,0.542319
791424,0.554513
791496,0.574549
791531,0.588068
791567,0.604105
791603,0.622921
791638,0.64478
791674,0.67003
791710,0.698758
791746,0.731176
791781,0.767693
791821,0.813794
791861,0.865817
791900,0.924201
791940,0.989332
791980,1.06157
792019,1.14123
792059,1.22855
792098,1.32368
792142,1.43667
792185,1.55858
792206,1.62287
792228,1.68928
792271,1.82812
792314,1.97449
792358,2.12649
792379,2.20426
792401,2.28292
792444,2.44198
792487,2.60159
792530,2.75969
792574,2.91443
792617,3.06333
792675,3.24957
792732,3.41745
792790,3.56357
792847,3.68663
792905,3.78666
792963,3.863
793020,3.91694
793078,3.95026
793136,3.96519
793193,3.9641
793243,3.95211
793293,3.93151
793393,3.87017
793492,3.78973
793592,3.69795
793792,3.50223
793991,3.30979
794134,3.18041
794278,3.06015
794421,2.94942
794564,2.84806
794708,2.7551
794851,2.67013
794994,2.5922
795137,2.52062
795242,2.47218
795528,2.3526
795815,2.24986
796101,2.16052
796388,2.08213
796674,2.01264
796961,1.95051
797247,1.89474
797534,1.84373
797951,1.77738
798185,1.74345
798420,1.7117
798654,1.68195
798771,1.6678
798888,1.65415
799032,1.6382
799103,1.6306
799175,1.62328
799246,1.6163
799318,1.60978
799390,1.60386
799461,1.5988
799513,1.59593
799566,1.59402
799600,1.59353
799634,1.59393
799668,1.59553
799702,1.59883
799736,1.60466
799771,1.61435
799788,1.62131
799805,1.63026
799822,1.64185
799839,1.65707
799855,1.67523
799870,1.69928
799886,1.73182
799901,1.77688
799909,1.80674
799916,1.84266
799924,1.88697
799932,1.9424
799940,2.01373
799947,2.10425
799955,2.22141
799963,2.37357
799970,2.56191
799978,2.79739
799985,3.09071
799992,3.44796
799999,3.87065
800007,4.35323
800014,4.88106
800021,5.42948
800030,6.04865
800034,6.33497
800038,6.58632
800043,6.80667
800047,6.97884
800051,7.10276
800055,7.17432
800058,7.19184
800062,7.17586
800065,7.11957
800069,7.02142
800073,6.88921
800076,6.71913
800080,6.52445
800087,6.06042
800094,5.61867
800100,5.16689
800106,4.71213
800112,4.28638
800118,3.8884
800124,3.53859
800130,3.2333
800136,2.9722
800144,2.70745
800151,2.49704
800159,2.33156
800166,2.20188
800174,2.09999
800181,2.01931
800189,1.95472
800196,1.90232
800204,1.85922
800211,1.82328
800226,1.76706
800241,1.72528
800256,1.69312
800276,1.66156
800295,1.63723
800314,1.61791
800333,1.60222
800352,1.58921
800371,1.57823
800390,1.56883
800409,1.56067
800447,1.5471
800486,1.53609
800524,1.52682
800562,1.51885
800608,1.51039
800655,1.50293
800701,1.4962
800747,1.49005
800840,1.47895
800933,1.46887
801026,1.45954
801118,1.45077
801211,1.44239
801304,1.43435
801489,1.41898
801675,1.40435
801860,1.3903
802046,1.37674
802416,1.35088
802787,1.3262
803158,1.30262
803529,1.27998
804271,1.23712
805318,1.18102
806365,1.12888
807413,1.07972
808460,1.03279
810554,0.943151
812649,0.855632
814045,0.796401
815442,0.734906
816140,0.702876
816838,0.669812
817536,0.63571
818234,0.600908
818801,0.572882
819369,0.546492
819652,0.534866
819936,0.525211
820220,0.518633
820361,0.516919
820503,0.516657
820634,0.518137
820765,0.52123
820896,0.526867
821027,0.535369
821158,0.547443
821289,0.563873
821354,0.574064
821420,0.585741
821485,0.599077
821550,0.614226
821649,0.640881
821747,0.67286
821845,0.710943
821894,0.732483
821943,0.755865
821992,0.781108
822041,0.808379
822090,0.837561
822140,0.868656
822189,0.901402
822238,0.935934
822287,0.971735
822311,0.989914
822336,1.00826
822357,1.02422
822378,1.04051
822399,1.05758
822420,1.0766
822431,1.08772
822441,1.1006
822452,1.11669
822462,1.13756
822473,1.16665
822484,1.20806
822494,1.26941
822499,1.31024
822505,1.35855
822509,1.40327
822513,1.4532
822517,1.50992
822521,1.57394
822525,1.64755
822529,1.72745
822533,1.81543
822537,1.91139
822541,2.02844
822546,2.15136
822555,2.42001
822564,2.70191
822572,2.97621
822581,3.21965
822590,3.40901
822598,3.51974
822603,3.5639
822608,3.58369
822617,3.56461
822625,3.48897
822634,3.37253
822643,3.2342
822651,3.08639
822660,2.94298
822669,2.81217
822677,2.69945
822683,2.63452
822686,2.60544
822689,2.57817
822691,2.55265
822694,2.52881
822697,2.50659
822700,2.4859
822703,2.46602
822706,2.44822
822708,2.43173
822711,2.41647
822714,2.40236
822717,2.38933
822720,2.37731
822722,2.36625
822728,2.34641
822734,2.33006
822739,2.31644
822745,2.30522
822756,2.28876
822767,2.27913
822768,2.2786
822768,2.27849
822769,2.27816
822771,2.27717
822773,2.27634
822777,2.27512
822785,2.27431
822801,2.27824
822817,2.2881
822833,2.30249
822865,2.34205
822897,2.39209
822929,2.4501
822961,2.51351
823024,2.6516
823076,2.77014
823166,2.98212
823256,3.187
823301,3.28223
823346,3.37043
823391,3.45003
823436,3.51954
823499,3.59868
823562,3.65444
823626,3.68586
823689,3.69313
823732,3.68476
823776,3.66625
823820,3.63838
823863,3.60204
823950,3.50785
824037,3.39157
824124,3.26023
824211,3.12015
824385,2.83353
824512,2.62944
824641,2.43643
824706,2.34625
824770,2.26132
824859,2.15432
824948,2.06207
824992,2.02304
825036,1.99077
825080,1.96697
825125,1.95418
825155,1.95368
825185,1.96168
825216,1.98023
825246,2.012
825276,2.0608
825291,2.09317
825306,2.13185
825321,2.17769
825336,2.23168
825351,2.29494
825366,2.36877
825386,2.48535
825406,2.6262
825426,2.7972
825436,2.89529
825446,3.00151
825456,3.11866
825466,3.24638
825476,3.38529
825486,3.53443
825496,3.6973
825506,3.87102
825516,4.05928
825526,4.25831
825542,4.60794
825558,4.98671
825574,5.38856
825590,5.80161
825606,6.21858
825622,6.61924
825638,6.99182
825646,7.16026
825654,7.31499
825666,7.51297
825678,7.67211
825687,7.76617
825695,7.83627
825704,7.88214
825713,7.90388
825723,7.9011
825732,7.87141
825742,7.81696
825752,7.74021
825762,7.64386
825771,7.53076
825791,7.26569
825810,6.96651
825829,6.65141
825868,6.02531
825889,5.70849
825910,5.41409
825931,5.14235
825952,4.89335
825972,4.6662
825993,4.45944
826014,4.27139
826035,4.1003
826052,3.97119
826069,3.85223
826086,3.74184
826103,3.63919
826137,3.45369
826171,3.29188
826205,3.14915
826239,3.02324
826273,2.91083
826307,2.81046
826356,2.68248
826406,2.57129
826455,2.47373
826504,2.38754
826553,2.31056
826602,2.24162
826651,2.17898
826700,2.12196
826784,2.03595
826867,1.96104
826950,1.89496
827033,1.83609
827117,1.78312
827200,1.73522
827283,1.69156
827366,1.65155
827495,1.59611
827624,1.54638
827752,1.50173
827881,1.46136
828009,1.42463
828138,1.39105
828395,1.33188
828546,1.30137
828698,1.27371
828849,1.2488
829000,1.22689
829076,1.21731
829152,1.209
829228,1.2024
829265,1.19997
829303,1.19829
829335,1.19769
829368,1.19813
829400,1.19998
829432,1.20374
829464,1.21031
829480,1.21508
829496,1.22118
829512,1.22909
829528,1.23937
829544,1.25289
829560,1.27083
829576,1.29374
829589,1.3211
829602,1.35852
829609,1.38325
829615,1.41287
829622,1.44933
829628,1.49479
829635,1.55307
829642,1.62615
829648,1.71941
829655,1.83829
829662,1.98885
829668,2.17726
829675,2.40892
829681,2.68729
829687,2.95517
829692,3.24761
829698,3.57038
829703,3.9039
829714,4.58154
829720,4.89144
829725,5.16383
829731,5.41463
829735,5.51325
829738,5.58285
829741,5.62167
829745,5.62891
829746,5.62402
829749,5.58856
829753,5.5218
829756,5.42525
829760,5.30107
829766,4.9815
829773,4.59039
829776,4.42839
829782,4.02828
829788,3.62625
829794,3.24089
829800,2.88609
829807,2.57068
829813,2.29872
829819,2.07036
829825,1.88556
829832,1.72513
829838,1.60112
829845,1.50455
829851,1.42964
829858,1.37146
829864,1.326
829871,1.29012
829877,1.26143
829884,1.23689
829891,1.21717
829905,1.18692
829918,1.16507
829932,1.14869
829946,1.13579
829959,1.12542
829973,1.11691
829987,1.10983
830014,1.09851
830041,1.08989
830069,1.08295
830096,1.07716
830138,1.06975
830180,1.06351
830221,1.05806
830263,1.05318
830304,1.0487
830346,1.0446
830430,1.03723
830513,1.03094
830555,1.02829
830596,1.0261
830638,1.02448
830680,1.02364
