E_eV,Sig_b
7252.33,8.83296
7254.97,8.75161
7257.6,8.67811
7260.23,8.61427
7261.67,8.58487
7263.1,8.56093
7264.54,8.54485
7265.26,8.54109
7265.98,8.54139
7266.67,8.54693
7267.35,8.5599
7268.04,8.58445
7268.73,8.62854
7269.08,8.66251
7269.42,8.70822
7269.76,8.7702
7270.11,8.85449
7270.45,8.9692
7270.8,9.12481
7271.14,9.33447
7271.31,9.4644
7271.48,9.61398
7271.77,9.91133
7272.05,10.2787
7272.2,10.4924
7272.34,10.728
7272.48,10.9867
7272.62,11.2696
7272.76,11.5801
7272.91,11.9146
7273.05,12.2758
7273.19,12.6642
7273.33,13.0796
7273.47,13.522
7273.62,13.9905
7273.76,14.4841
7273.92,15.0611
7274.07,15.6607
7274.23,16.2832
7274.39,16.9244
7275.02,19.5728
7275.34,20.9178
7275.51,21.5534
7275.67,22.1479
7275.9,22.8881
7276.12,23.52
7276.29,23.9079
7276.45,24.2214
7276.65,24.4983
7276.85,24.6552
7277,24.6928
7277.2,24.6317
7277.4,24.4478
7277.56,24.217
7277.72,23.9148
7277.88,23.5202
7278.05,23.0562
7278.2,22.5763
7278.36,22.0505
7278.51,21.4855
7278.67,20.8883
7278.91,19.9138
7279.14,18.9087
7279.62,16.8898
7279.83,16.0257
7280.04,15.2013
7280.25,14.4213
7280.46,13.6924
7280.67,13.0191
7280.88,12.4039
7281.09,11.8476
7281.3,11.3494
7281.51,10.9053
7281.72,10.5164
7281.93,10.1768
7282.14,9.8823
7282.35,9.62855
7282.56,9.41106
7282.77,9.22548
7282.98,9.06768
7283.19,8.9338
7283.4,8.82036
7283.61,8.72421
7283.82,8.64261
7284.24,8.51382
7284.66,8.41878
7285.17,8.33428
7285.67,8.27102
7286.18,8.22123
7286.68,8.18053
7287.69,8.11606
7288.7,8.0656
7289.71,8.02369
7290.71,7.98757
7291.72,7.95551
7292.73,7.9265
7293.91,7.89549
7295.09,7.86682
7297.44,7.8145
7299.79,7.76687
7302.14,7.72251
7304.5,7.68056
7306.85,7.64047
7311.56,7.56444
7316.04,7.49591
7320.52,7.43009
7322.76,7.39811
7325,7.36693
7326.12,7.35194
7326.68,7.34484
7327.24,7.33834
7327.52,7.33546
7327.8,7.33299
7328.09,7.33107
7328.36,7.3299
7328.64,7.32976
7328.93,7.33098
7329.2,7.33397
7329.49,7.33922
7329.71,7.34546
7329.93,7.35381
7330.16,7.36464
7330.38,7.37826
7330.61,7.39503
7330.83,7.41524
7331.05,7.43913
7331.28,7.46687
7331.5,7.49869
7331.73,7.53424
7332.18,7.61594
7332.62,7.70839
7333.07,7.80511
7333.36,7.86673
7333.66,7.92358
7333.95,7.97278
7334.25,8.01167
7334.48,8.03401
7334.72,8.04716
7334.98,8.05033
7335,8.05012
7335.02,8.04986
7335.08,8.04856
7335.13,8.04667
7335.25,8.04107
7335.5,8.02089
7335.69,7.99961
7335.87,7.97338
7336.24,7.90761
7336.51,7.84903
7336.79,7.78544
7337.34,7.65167
7337.62,7.58577
7337.89,7.5232
7338.17,7.4648
7338.44,7.41187
7338.72,7.36453
7338.99,7.32327
7339.27,7.28776
7339.54,7.25763
7339.8,7.23424
7340.05,7.21458
7340.3,7.19802
7340.55,7.1842
7340.81,7.17256
7341.06,7.16278
7341.31,7.15443
7341.56,7.14726
7341.82,7.14095
7342.07,7.13534
7342.32,7.13023
7342.57,7.12552
7343.08,7.11685
7343.58,7.1088
7344.59,7.09352
7345.6,7.07866
7347.62,7.04927
7351.66,6.99028
7355.7,6.93005
7360.84,6.85038
7365.98,6.766
7371.12,6.67498
7376.26,6.57502
7380.3,6.48815
7384.34,6.39174
7388.38,6.28294
7392.42,6.15792
7394.99,6.06746
7397.56,5.96641
7400.13,5.85213
7402.7,5.72127
7404.72,5.60397
7406.74,5.47091
7408.76,5.31843
7409.77,5.23348
7410.78,5.14189
7412.44,4.97518
7413.26,4.88304
7414.09,4.78428
7414.91,4.6783
7415.74,4.56455
7416.56,4.44257
7417.39,4.3122
7417.9,4.22853
7418.4,4.14222
7418.91,4.05394
7419.41,3.96488
7419.92,3.87718
7420.42,3.79458
7420.93,3.72364
7421.43,3.67578
7421.84,3.6671
7422.05,3.67846
7422.26,3.70379
7422.46,3.74684
7422.67,3.81138
7422.88,3.9031
7423.08,4.02709
7423.19,4.10427
7423.29,4.19165
7423.39,4.29098
7423.5,4.40339
7423.6,4.53141
7423.7,4.67389
7423.81,4.83337
7423.91,5.01131
7424.01,5.21129
7424.12,5.43111
7424.22,5.67429
7424.32,5.94264
7424.43,6.24099
7424.53,6.56557
7424.63,6.92106
7424.73,7.30951
7424.83,7.68602
7424.92,8.09194
7425.01,8.52878
7425.1,8.99803
7425.19,9.47294
7425.28,9.97339
7425.36,10.5058
7425.45,11.0714
7425.53,11.6713
7425.62,12.3064
7425.71,12.9778
7425.79,13.6864
7425.88,14.4331
7425.96,15.2185
7426.05,16.0434
7426.14,16.9082
7426.22,17.8134
7426.31,18.7592
7426.39,19.7458
7426.48,20.773
7426.6,22.2869
7426.72,23.8664
7426.84,25.5358
7426.96,27.265
7427.08,29.0793
7427.2,30.9446
7427.44,34.8681
7427.7,39.1935
7427.95,43.64
7428.2,48.1376
7428.45,52.5884
7428.71,56.9036
7428.96,60.9403
7429.1,63.0309
7429.24,64.9904
7429.38,66.8025
7429.52,68.452
7429.64,69.7359
7429.76,70.8713
7429.88,71.8702
7430,72.7106
7430.16,73.6
7430.32,74.1985
7430.48,74.5093
7430.64,74.533
7430.81,74.2746
7430.95,73.8154
7431.09,73.1487
7431.23,72.285
7431.38,71.2365
7431.52,70.0172
7431.66,68.6522
7431.95,65.5257
7432.28,61.287
7432.62,56.705
7432.9,52.7003
7433.19,48.725
7433.33,46.7608
7433.47,44.8494
7433.62,42.9859
7433.76,41.178
7433.9,39.42
7434.04,37.7416
7434.19,36.1232
7434.33,34.5903
7434.47,33.1229
7434.61,31.7424
7434.76,30.4383
7434.9,29.2097
7435.12,27.4519
7435.34,25.8639
7435.56,24.4358
7435.78,23.1559
7436,22.0119
7436.22,20.9911
7436.44,20.0809
7436.66,19.2728
7436.94,18.3492
7437.23,17.55
7437.51,16.8555
7437.8,16.2507
7438.08,15.7173
7438.36,15.2455
7438.65,14.8255
7438.93,14.4504
7439.22,14.1109
7439.5,13.8031
7440.07,13.2662
7440.64,12.8115
7441.21,12.4205
7441.78,12.0795
7442.35,11.7801
7442.92,11.514
7443.49,11.2765
7444.63,10.869
7445.77,10.5322
7446.9,10.2483
7448.04,10.0061
7449.18,9.7965
7450.32,9.61348
7452.29,9.34592
7454.25,9.12557
7456.22,8.94057
7458.19,8.78292
7460.47,8.62677
7462.74,8.493
7465.02,8.37685
7467.3,8.27488
7471.02,8.13209
7474.75,8.01223
7478.48,7.90967
7482.2,7.82063
7486.76,7.72615
7491.31,7.64409
7495.87,7.57185
7500.42,7.50756
7504.97,7.44985
7509.53,7.3978
7514.08,7.35077
7516.36,7.32908
7518.64,7.30866
7521.12,7.28794
7523.61,7.26922
7524.85,7.26084
7526.09,7.25336
7527.33,7.24723
7527.95,7.24505
7528.57,7.24401
7528.94,7.2443
7529.3,7.24566
7529.66,7.24863
7530.02,7.254
7530.21,7.25795
7530.39,7.26295
7530.57,7.26921
7530.75,7.27699
7530.93,7.28656
7531.11,7.29823
7531.29,7.31234
7531.47,7.32927
7531.65,7.34955
7531.84,7.37337
7532.02,7.4013
7532.2,7.43377
7532.38,7.47123
7532.56,7.51408
7532.74,7.56273
7532.92,7.61747
7533.1,7.67891
7533.28,7.74651
7533.47,7.82061
7533.65,7.90108
7533.83,7.98763
7534.01,8.07982
7534.37,8.2783
7535.2,8.76191
7535.41,8.87732
7535.61,8.98562
7535.82,9.08431
7536.03,9.17098
7536.17,9.22266
7536.31,9.26662
7536.45,9.30292
7536.6,9.33059
7536.83,9.35701
7536.99,9.36107
7537,9.36095
7537.02,9.36053
7537.04,9.35994
7537.08,9.35818
7537.16,9.35247
7537.37,9.32427
7537.6,9.27248
7537.83,9.2003
7537.99,9.13796
7538.15,9.0675
7538.31,8.98999
7538.47,8.90659
7538.79,8.72705
7539.11,8.53882
7539.4,8.37324
7539.68,8.21434
7539.97,8.06732
7540.25,7.93645
7540.53,7.82517
7540.82,7.73608
7540.96,7.70052
7541.1,7.67122
7541.24,7.64837
7541.39,7.63215
7541.62,7.62028
7541.86,7.62803
7542.1,7.65609
7542.33,7.7049
7542.57,7.77547
7542.81,7.8677
7543.04,7.98267
7543.28,8.11936
7543.52,8.27844
7543.75,8.45828
7543.99,8.6571
7544.23,8.87139
7544.46,9.09955
7544.7,9.33545
7545.17,9.81374
7545.44,10.0708
7545.7,10.3089
7545.84,10.4185
7545.97,10.5193
7546.1,10.6119
7546.23,10.6941
7546.42,10.7937
7546.61,10.8692
7546.82,10.9236
7546.99,10.9451
7547,10.9457
7547.04,10.9474
7547.08,10.948
7547.16,10.9455
7547.35,10.9227
7547.52,10.8799
7547.7,10.8184
7547.93,10.7091
7548.16,10.5748
7548.4,10.4223
7548.63,10.2602
7549,10.0055
7549.18,9.88773
7549.36,9.78352
7549.55,9.6966
7549.73,9.63287
7549.92,9.59661
7550.1,9.59323
7550.27,9.62282
7550.43,9.6875
7550.6,9.79104
7550.77,9.93712
7550.93,10.1294
7551.1,10.3713
7551.27,10.6663
7551.43,11.0149
7551.6,11.4242
7551.77,11.8944
7551.94,12.4273
7552.1,13.0199
7552.27,13.6798
7552.43,14.4027
7552.6,15.187
7552.77,16.0244
7552.94,16.921
7553.1,17.8664
7553.27,18.8538
7553.43,19.8688
7554.1,24.0801
7554.29,25.2102
7554.47,26.2931
7554.65,27.3101
7554.84,28.2383
7555.02,29.0704
7555.2,29.7815
7555.35,30.2443
7555.49,30.6232
7555.67,30.9789
7555.79,31.1293
7555.91,31.2131
7556,31.2318
7556.11,31.2
7556.22,31.1097
7556.4,30.8483
7556.51,30.6179
7556.61,30.3362
7556.77,29.8322
7556.93,29.2288
7557.06,28.6677
7557.19,28.0513
7557.32,27.3855
7557.45,26.682
7557.68,25.3353
7557.91,23.9079
7558.38,20.9592
7558.61,19.4966
7558.84,18.0812
7559.07,16.7355
7559.18,16.0972
7559.3,15.4822
7559.41,14.8868
7559.53,14.3225
7559.65,13.7803
7559.76,13.2699
7559.88,12.7829
7559.99,12.3276
7560.11,11.8995
7560.22,11.4983
7560.34,11.0983
7560.47,10.7275
7560.59,10.385
7560.71,10.072
7560.84,9.78225
7560.96,9.51908
7561.08,9.2768
7561.2,9.05798
7561.32,8.8576
7561.45,8.67612
7561.57,8.51215
7561.69,8.36545
7561.94,8.11367
7562.18,7.91101
7562.43,7.74815
7562.67,7.6188
7562.92,7.51572
7563.16,7.4335
7563.41,7.36769
7563.65,7.31469
7563.9,7.27165
7564.14,7.23632
7564.48,7.19772
7564.81,7.16693
7565.47,7.12071
7566.14,7.08689
7566.8,7.06052
7567.46,7.03895
7568.12,7.02081
7569.45,6.99157
7570.78,6.96865
7572.11,6.94995
7573.43,6.9343
7574.76,6.92124
7575.91,6.91211
7576.49,6.90864
7577.07,6.90643
7577.64,6.90643
7577.93,6.90784
7578.22,6.9107
7578.51,6.91563
7578.8,6.92341
7579.09,6.93514
7579.37,6.95228
7579.62,6.97258
7579.86,6.99947
7580.11,7.0347
7580.36,7.0802
7580.6,7.13842
7580.85,7.21128
7581.09,7.30153
7581.34,7.41173
7581.58,7.54494
7581.83,7.70228
7582.07,7.88599
7582.32,8.09712
7582.56,8.33582
7582.81,8.60116
7583.05,8.89089
7583.3,9.2014
7583.5,9.46949
7583.7,9.74472
7584.1,10.2994
7584.31,10.5691
7584.51,10.8267
7584.71,11.0668
7584.91,11.283
7585.05,11.4158
7585.19,11.5333
7585.32,11.6353
7585.46,11.7205
7585.59,11.785
7585.72,11.8326
7585.87,11.8663
7586,11.8775
7586.01,11.8776
7586.04,11.8771
7586.08,11.8755
7586.14,11.8689
7586.31,11.8327
7586.44,11.7821
7586.58,11.7133
7586.72,11.6272
7586.85,11.5247
7586.99,11.407
7587.12,11.2753
7587.33,11.0582
7587.53,10.8199
7587.73,10.5646
7587.93,10.2974
7588.33,9.74792
7588.53,9.47497
7588.73,9.20875
7588.98,8.88322
7589.24,8.58006
7589.49,8.30328
7589.75,8.05528
7590.01,7.83696
7590.26,7.64797
7590.45,7.52408
7590.65,7.41575
7590.84,7.32127
7591.03,7.23951
7591.22,7.16926
7591.41,7.1093
7591.61,7.05845
7591.8,7.01555
7591.99,6.97953
7592.18,6.94941
7592.38,6.92429
7592.57,6.90338
7592.76,6.88597
7592.95,6.87147
7593.14,6.85935
7593.34,6.84918
7593.67,6.83496
7594.01,6.82413
7594.34,6.81559
7594.68,6.80859
7595.35,6.79744
7596.02,6.78845
7596.7,6.78063
7597.37,6.77356
7598.71,6.76081
7600.06,6.74926
7601.4,6.73845
7604.09,6.71819
7606.78,6.69898
7609.47,6.68032
7612.16,6.66191
7614.85,6.64362
7617.66,6.6245
7620.48,6.60536
7623.3,6.58623
7626.11,6.56718
7628.93,6.54845
7631.75,6.5306
7633.16,6.52232
7634.56,6.51478
7635.97,6.50834
7637.38,6.5036
7638.47,6.50177
7639.56,6.50238
7640.65,6.50679
7641.73,6.51753
7642.28,6.52692
7642.82,6.54078
7643.37,6.56188
7643.64,6.57661
7643.91,6.59533
7644.18,6.61938
7644.45,6.65049
7644.73,6.69099
7645,6.74385
7645.27,6.8129
7645.54,6.90289
7645.82,7.01962
7646.09,7.17004
7646.29,7.3075
7646.49,7.47043
7646.69,7.66324
7646.89,7.88989
7647.09,8.15439
7647.29,8.46074
7647.49,8.81268
7647.69,9.21358
7647.89,9.66622
7648.09,10.1726
7648.29,10.7335
7648.49,11.3487
7648.69,12.0163
7648.89,12.733
7649.09,13.4933
7649.29,14.2904
7649.59,15.5515
7649.9,16.8371
7650.2,18.1002
7650.35,18.7071
7650.5,19.2885
7650.66,19.8377
7650.81,20.3478
7650.96,20.8126
7651.11,21.226
7651.29,21.6333
7651.46,21.9569
7651.57,22.1063
7651.67,22.2234
7651.78,22.3125
7651.89,22.3622
7652,22.3736
7652.11,22.3501
7652.21,22.292
7652.39,22.1167
7652.53,21.9044
7652.68,21.6323
7652.87,21.1694
7653.07,20.6112
7653.27,19.9699
7653.46,19.2588
7653.66,18.4926
7653.86,17.686
7654.31,15.749
7654.54,14.7843
7654.77,13.8452
7654.99,12.9428
7655.22,12.0971
7655.34,11.695
7655.45,11.3127
7655.56,10.9439
7655.68,10.5955
7655.81,10.1966
7655.95,9.82623
7656.09,9.47878
7656.22,9.15903
7656.36,8.86169
7656.49,8.59035
7656.63,8.34183
7656.77,8.11509
7656.9,7.90753
7657.04,7.72096
7657.18,7.55137
7657.31,7.39995
7657.45,7.26318
7657.59,7.14178
7657.86,6.93711
7658.13,6.77518
7658.4,6.64856
7658.68,6.55012
7658.95,6.47417
7659.22,6.41535
7659.49,6.37039
7659.77,6.33621
7660.04,6.31113
7660.28,6.29539
7660.52,6.28561
7660.77,6.28179
7661.01,6.2845
7661.37,6.30292
7661.74,6.34313
7661.92,6.37357
7662.1,6.41232
7662.28,6.46063
7662.46,6.51949
7662.65,6.59104
7662.83,6.67652
7663.01,6.77756
7663.19,6.89509
7663.37,7.032
7663.55,7.1892
7663.74,7.36806
7663.92,7.56856
7664.05,7.73584
7664.19,7.91539
7664.33,8.10994
7664.46,8.31658
7664.6,8.53813
7664.74,8.77093
7664.87,9.01595
7665.01,9.27236
7665.14,9.54114
7665.28,9.81713
7665.55,10.3926
7666.1,11.5736
7666.34,12.0835
7666.58,12.5611
7666.83,12.9956
7666.95,13.1907
7667.07,13.3694
7667.28,13.6385
7667.39,13.7501
7667.49,13.8454
7667.61,13.9289
7667.72,13.9916
7667.9,14.0486
7668,14.0578
7668.01,14.0578
7668.06,14.0556
7668.1,14.0508
7668.18,14.0324
7668.34,13.9646
7668.48,13.8695
7668.63,13.7427
7668.76,13.5942
7668.9,13.4213
7669.03,13.2233
7669.17,13.0053
7669.32,12.7385
7669.47,12.4509
7669.62,12.1459
7669.77,11.829
7670.07,11.1654
7670.37,10.487
7670.6,9.98263
7670.82,9.49258
7671.05,9.02423
7671.28,8.58341
7671.5,8.17433
7671.73,7.79965
7671.95,7.46063
7672.18,7.15727
7672.41,6.88854
7672.63,6.65259
7672.86,6.44697
7673.09,6.26884
7673.31,6.11515
7673.54,5.98281
7673.76,5.86881
7673.99,5.77071
7674.23,5.67975
7674.47,5.60067
7674.73,5.52674
7674.98,5.46149
7675.24,5.40279
7675.49,5.3494
7675.75,5.30058
7676.01,5.25618
7676.26,5.21667
7676.52,5.18317
7676.78,5.15759
7677.03,5.14273
7677.29,5.14243
7677.54,5.16169
7677.8,5.20689
7678.05,5.28583
7678.31,5.40787
7678.44,5.48838
7678.57,5.58386
7678.73,5.72567
7678.88,5.89501
7679.04,6.09593
7679.2,6.33177
7679.36,6.60775
7679.52,6.92375
7679.68,7.2846
7679.83,7.69331
7679.99,8.15567
7680.15,8.66821
7680.31,9.23549
7680.47,9.85872
7680.62,10.5384
7680.78,11.2743
7680.94,12.065
7681.1,12.9086
7681.25,13.761
7681.4,14.655
7681.55,15.5858
7681.7,16.5413
7682,18.5258
7682.3,20.5481
7682.42,21.3495
7682.58,22.3954
7682.74,23.4064
7682.9,24.378
7683.06,25.2988
7683.22,26.2
7683.39,27.017
7683.6,27.9305
7683.72,28.3776
7683.84,28.7683
7684,29.202
7684.09,29.4006
7684.23,29.6287
7684.37,29.7696
7684.49,29.8224
7684.61,29.8131
7684.79,29.6775
7684.98,29.3991
7685.16,28.9837
7685.35,28.4465
7685.53,27.8284
7685.7,27.1211
7685.88,26.3378
7686.06,25.4975
7686.28,24.3872
7686.49,23.2298
7686.71,22.0502
7686.93,20.8713
7687.12,19.8858
7687.3,18.9313
7687.49,18.0113
7687.67,17.133
7687.86,16.3018
7688.04,15.5218
7688.23,14.7953
7688.41,14.1235
7688.57,13.6124
7688.72,13.1376
7688.87,12.6982
7689.02,12.2955
7689.17,11.9226
7689.32,11.5829
7689.48,11.2701
7689.63,10.9863
7689.78,10.7259
7689.93,10.4904
7690.08,10.2748
7690.23,10.0801
7690.39,9.90199
7690.54,9.74109
7690.84,9.46042
7691.04,9.2994
7691.24,9.15727
7691.65,8.91743
7692.05,8.72365
7692.46,8.56385
7692.86,8.42937
7693.26,8.31404
7694.07,8.12471
7694.81,7.98525
7695.55,7.86874
7696.3,7.76942
7697.04,7.68346
7698.52,7.54153
7700,7.42863
7701.15,7.35573
7702.29,7.29251
7704.58,7.18777
7706.87,7.10417
7708.02,7.0684
7709.16,7.03609
7710.24,7.00896
7710.85,6.99553
7711.15,6.98959
7711.45,6.98435
7711.75,6.98006
7712.06,6.97704
7712.36,6.97573
7712.66,6.97669
7712.97,6.98066
7713.27,6.9885
7713.57,7.00124
7713.88,7.02003
7714.18,7.04611
7714.48,7.08071
7714.78,7.12496
7715.09,7.17973
7715.38,7.24173
7715.66,7.31327
7715.95,7.3942
7716.23,7.48269
7717.38,7.86656
7717.63,7.94347
7717.89,8.01173
7718.14,8.06875
7718.39,8.11214
7718.57,8.13441
7718.76,8.14795
7718.97,8.15235
7719,8.15197
7719.01,8.15182
7719.03,8.15133
7719.05,8.15073
7719.1,8.14914
7719.19,8.14433
7719.34,8.13144
7719.49,8.11269
7719.77,8.06199
7720.06,7.9934
7720.34,7.90993
7720.62,7.81515
7720.91,7.71288
7721.35,7.54781
7721.79,7.38688
7722.01,7.31124
7722.23,7.24013
7722.45,7.17419
7722.67,7.11412
7722.93,7.05216
7723.18,6.99802
7723.43,6.951
7723.68,6.911
7723.87,6.88499
7724.06,6.86234
7724.25,6.84249
7724.44,6.82536
7724.63,6.81047
7724.82,6.79767
7725.01,6.78662
7725.2,6.77707
7725.48,6.76503
7725.77,6.75526
7726.05,6.74719
7726.34,6.74039
7726.62,6.73452
7726.9,6.72935
7727.47,6.72035
7728.04,6.71243
7728.61,6.70512
7729.74,6.6915
7730.88,6.67868
7732.02,6.66643
7734.29,6.64325
7736.56,6.62147
7738.83,6.60084
7743.38,6.56234
7746.66,6.53643
7749.94,6.51186
7753.22,6.48844
7756.51,6.46618
7759.79,6.44518
7761.43,6.43528
7763.07,6.42592
7764.71,6.41725
7766.35,6.4095
7767.99,6.40305
7769.63,6.39859
7770.71,6.39733
7771.78,6.39809
7772.85,6.40197
7773.39,6.40568
7773.93,6.41119
7774.46,6.41939
7775,6.43187
7775.53,6.4517
7775.8,6.46599
7776.07,6.48457
7776.34,6.50902
7776.61,6.54113
7776.88,6.58354
7777.14,6.63952
7777.41,6.71354
7777.68,6.81017
7777.95,6.93579
7778.22,7.09763
7778.42,7.25178
7778.63,7.43529
7778.83,7.65311
7779.04,7.9096
7779.24,8.20911
7779.45,8.55581
7779.65,8.95349
7779.86,9.4053
7780.06,9.91618
7780.27,10.4824
7780.47,11.1061
7780.68,11.7855
7780.88,12.5172
7781.09,13.2955
7781.29,14.1129
7781.5,14.9599
7782.07,17.3589
7782.35,18.5148
7782.49,19.063
7782.64,19.5841
7782.78,20.0726
7782.92,20.5232
7783.06,20.9309
7783.2,21.2912
7783.37,21.6465
7783.53,21.9242
7783.71,22.1295
7783.9,22.2505
7784,22.2675
7784.01,22.2675
7784.03,22.2664
7784.05,22.2638
7784.1,22.2537
7784.19,22.2151
7784.39,22.0377
7784.5,21.889
7784.61,21.7068
7784.81,21.2681
7785.02,20.7192
7785.22,20.1034
7785.42,19.4163
7785.62,18.6654
7785.82,17.8732
7786.29,15.8693
7786.53,14.8654
7786.77,13.8875
7787.01,12.9527
7787.13,12.506
7787.25,12.075
7787.36,11.6609
7787.48,11.2645
7787.6,10.8867
7787.72,10.5277
7787.89,10.0512
7788.06,9.61375
7788.23,9.21494
7788.4,8.85584
7788.57,8.53073
7788.73,8.24005
7788.9,7.9817
7789.07,7.75466
7789.24,7.55387
7789.41,7.3783
7789.58,7.22554
7789.75,7.09394
7789.92,6.97969
7790.08,6.88203
7790.25,6.79782
7790.42,6.72626
7790.59,6.66483
7790.76,6.61252
7791.1,6.5303
7791.43,6.4705
7791.77,6.42659
7792.11,6.3937
7792.45,6.36862
7792.78,6.34889
7793.12,6.33288
7793.64,6.3132
7794.15,6.29734
7794.67,6.28398
7795.18,6.27235
7796.21,6.25262
7797.25,6.23604
7798.28,6.22154
7799.31,6.2085
7800.34,6.19651
7801.37,6.18531
7803.44,6.16447
7805.5,6.14496
7807.57,6.12621
7809.63,6.10791
7813.44,6.07459
7815.34,6.05799
7816.3,6.04975
7817.25,6.04176
7817.88,6.03684
7818.2,6.03463
7818.52,6.03268
7818.84,6.03108
7819.15,6.02997
7819.47,6.02947
7819.79,6.02977
7820.03,6.03062
7820.27,6.03209
7820.5,6.03426
7820.74,6.03719
7820.98,6.04094
7821.22,6.04553
7821.69,6.0573
7822.17,6.07218
7822.65,6.08918
7823.6,6.12273
7824.04,6.1341
7824.47,6.14061
7824.83,6.1415
7825,6.14038
7825.31,6.13581
7825.78,6.12272
7826.15,6.10801
7826.51,6.0903
7827.25,6.04998
7828.08,6.00526
7828.49,5.98553
7828.9,5.96828
7829.25,5.95546
7829.6,5.94445
7829.96,5.93505
7830.31,5.92701
7830.67,5.92008
7831.02,5.91403
7831.37,5.90865
7831.72,5.90375
7832.08,5.89917
7832.43,5.89483
7833.14,5.88653
7834.55,5.87039
7837.14,5.84023
7839.73,5.80857
7844.91,5.73931
7850.09,5.6595
7852.68,5.61434
7855.27,5.56474
7858.09,5.50435
7860.92,5.43559
7863.74,5.35591
7865.16,5.31089
7866.57,5.2617
7867.69,5.21928
7868.8,5.17339
7869.92,5.1235
7871.04,5.06916
7872.16,5.00977
7873.28,4.94499
7874.4,4.87485
7874.96,4.83815
7875.51,4.80102
7876.16,4.75905
7876.81,4.72215
7877.13,4.70795
7877.46,4.69884
7877.78,4.69745
7878.1,4.70744
7878.43,4.73409
7878.75,4.78449
7879.08,4.86819
7879.24,4.92629
7879.4,4.99716
7879.56,5.08377
7879.72,5.18802
7879.89,5.31248
7880.05,5.45993
7880.21,5.6334
7880.37,5.83612
7880.53,6.0715
7880.69,6.34131
7880.81,6.56387
7880.93,6.80904
7881.05,7.07827
7881.17,7.37036
7881.28,7.69172
7881.4,8.03822
7881.52,8.41706
7881.64,8.823
7881.74,9.21003
7881.84,9.61831
7881.95,10.052
7882.05,10.5115
7882.15,10.9972
7882.25,11.5093
7882.36,12.0478
7882.46,12.6126
7882.67,13.82
7882.87,15.1274
7883.08,16.5274
7883.28,18.0096
7883.51,19.6755
7883.73,21.3992
7884.17,24.9079
7884.46,27.2101
7884.61,28.3149
7884.76,29.3782
7884.92,30.4901
7885.08,31.5267
7885.24,32.4705
7885.4,33.3168
7885.51,33.8429
7885.63,34.314
7885.74,34.7276
7885.85,35.0814
7886,35.4562
7886.07,35.6026
7886.2,35.7792
7886.32,35.8786
7886.44,35.9024
7886.56,35.8507
7886.74,35.6359
7886.92,35.2622
7887.1,34.7447
7887.28,34.0952
7887.52,33.0139
7887.76,31.7467
7887.94,30.7161
7888.12,29.62
7888.48,27.2957
7888.72,25.6595
7888.96,24.0247
7889.21,22.4228
7889.45,20.8861
7889.63,19.7995
7889.8,18.7685
7889.98,17.7917
7890.16,16.8725
7890.34,16.0129
7890.52,15.2137
7890.69,14.4746
7890.87,13.7946
7891.01,13.3068
7891.15,12.8522
7891.29,12.4295
7891.42,12.04
7891.56,11.6765
7891.7,11.3427
7891.97,10.7473
7892.25,10.2394
7892.52,9.80981
7892.8,9.44511
7893.07,9.13481
7893.43,8.79827
7893.79,8.52206
7894.14,8.29191
7894.5,8.09755
7894.86,7.93068
7895.21,7.78628
7895.93,7.54662
7896.64,7.35365
7897.35,7.19379
7898.06,7.05804
7898.77,6.94069
7899.49,6.83769
7900.2,6.74646
7901.62,6.59093
7902.53,6.50638
7903.44,6.43066
7905.25,6.3002
7906.42,6.22818
7907.58,6.16412
7908.75,6.10778
7909.91,6.06039
7910.5,6.04135
7911.08,6.02734
7911.66,6.02171
7911.95,6.0239
7912.24,6.03102
7912.54,6.04487
7912.83,6.06769
7913.12,6.10272
7913.41,6.15361
7913.7,6.22561
7913.99,6.32415
7914.28,6.45638
7914.43,6.53785
7914.57,6.63017
7914.77,6.77416
7914.96,6.94241
7915.16,7.13826
7915.35,7.36426
7915.55,7.62416
7915.74,7.91734
7915.94,8.24665
7916.13,8.6131
7916.32,9.01916
7916.52,9.46012
7916.71,9.93646
7916.91,10.4456
7917.1,10.9867
7917.29,11.5493
7917.68,12.7221
7917.96,13.5672
7918.23,14.389
7918.51,15.1626
7918.65,15.5236
7918.78,15.8593
7918.91,16.1539
7919.04,16.4204
7919.17,16.6605
7919.3,16.868
7919.46,17.0731
7919.61,17.229
7919.79,17.3441
7919.98,17.3907
7920,17.3906
7920.01,17.3903
7920.03,17.3886
7920.06,17.3856
7920.1,17.3756
7920.2,17.3405
7920.3,17.2781
7920.41,17.1923
7920.55,17.0362
7920.69,16.8377
7920.83,16.6169
7920.96,16.3636
7921.09,16.0802
7921.23,15.7718
7921.37,15.4107
7921.51,15.025
7921.8,14.1962
7922.08,13.3176
7922.37,12.4236
7922.72,11.351
7922.89,10.8324
7923.06,10.3355
7923.24,9.85824
7923.41,9.40885
7923.58,8.98432
7923.76,8.59092
7923.93,8.22491
7924.1,7.89067
7924.28,7.58402
7924.45,7.30771
7924.62,7.05743
7924.8,6.83464
7924.97,6.63512
7925.14,6.4594
7925.4,6.2369
7925.65,6.05443
7925.91,5.9052
7926.17,5.78378
7926.42,5.68523
7926.67,5.60522
7926.93,5.54003
7927.18,5.48652
7927.44,5.44197
7927.7,5.40465
7927.95,5.37273
7928.21,5.34492
7928.72,5.29791
7929.23,5.25822
