E_eV,Sig_b
49731.6,2.03193
49732.5,2.0352
49733.3,2.03944
49734.1,2.04479
49735,2.05136
49735.8,2.05923
49736.7,2.06848
49738.3,2.09098
49740.1,2.12047
49741.9,2.15386
49743.7,2.18804
49745.4,2.21875
49746.8,2.23772
49748.2,2.25005
49749.5,2.25454
49750,2.25429
49751.3,2.24827
49753.3,2.2261
49754,2.21431
49754.5,2.20571
49756.4,2.16584
49758.4,2.12238
49760.3,2.08061
49762.3,2.04425
49763.3,2.02865
49764.2,2.01508
49765.5,2.00026
49766.7,1.98823
49768,1.97862
49768.6,1.97456
49769.2,1.97102
49769.9,1.96782
49770.5,1.96503
49771.1,1.96251
49771.7,1.96028
49772.4,1.95826
49773,1.95646
49774.2,1.95332
49775.5,1.95063
49776.7,1.94826
49778,1.9461
49779.2,1.9441
49781.7,1.94036
49784.2,1.93682
49789.2,1.93002
49794.2,1.92345
49804.2,1.91077
49824.2,1.88658
49844.1,1.86369
49883.1,1.82197
49922.1,1.78334
49961,1.74717
50000,1.7131
50093.3,1.63799
50186.6,1.57031
50241.1,1.53381
50295.5,1.49968
50322.7,1.48368
50349.9,1.46895
50363.5,1.46225
50377.1,1.45624
50390.7,1.4512
50404.3,1.44762
50412.1,1.4466
50419.9,1.44678
50427.7,1.44867
50435.4,1.45309
50443.2,1.46162
50447.1,1.46831
50451,1.47742
50454.9,1.49001
50458.8,1.50771
50462.6,1.53346
50464.6,1.55095
50466.5,1.57311
50468.7,1.6063
50470.9,1.65296
50472,1.68395
50473.1,1.72158
50474.2,1.76808
50475.3,1.82596
50476.4,1.8991
50477.5,1.99004
50478.6,2.1051
50479.7,2.24749
50480.8,2.42581
50481.3,2.52999
50481.8,2.64307
50482.4,2.77002
50482.9,2.90695
50483.5,3.05963
50484,3.22313
50484.5,3.38358
50485,3.55584
50485.5,3.74014
50486,3.93244
50486.5,4.14074
50487,4.3564
50487.9,4.82599
50488.9,5.34252
50489.9,5.88852
50491.8,7.04263
50492.7,7.58795
50493.6,8.11743
50494.5,8.6164
50495.4,9.06993
50496.1,9.34549
50496.7,9.58898
50497.3,9.79655
50497.9,9.96481
50498.4,10.0681
50498.9,10.1428
50499.4,10.1904
50499.9,10.2104
50500,10.2111
50500.5,10.1946
50501,10.1507
50501.5,10.0796
50501.9,9.98198
50502.4,9.86174
50502.9,9.72149
50503.3,9.5602
50503.8,9.37928
50504.6,9.02739
50505.4,8.63108
50506.2,8.19982
50506.9,7.74338
50509.9,5.95711
50510.7,5.5265
50511.4,5.11994
50512.2,4.73024
50512.9,4.37059
50513.7,3.99455
50514.6,3.65791
50515.4,3.35272
50516.2,3.08544
50517.1,2.84799
50517.9,2.64388
50518.7,2.46756
50519.6,2.3163
50520.4,2.18588
50521.2,2.07664
50522.1,1.98327
50522.9,1.90554
50523.8,1.83934
50524.6,1.78429
50525.4,1.73784
50526.2,1.69854
50527.6,1.64644
50529,1.60599
50530.3,1.57402
50531.7,1.54828
50534.4,1.50951
50537.1,1.48164
50539.8,1.46055
50542.6,1.44398
50545.3,1.43059
50548,1.41958
50553.4,1.40237
50558.9,1.38962
50564.3,1.3798
50569.7,1.37209
50575.3,1.36575
50581,1.36075
50592.2,1.35382
50597.8,1.35178
50604.1,1.35078
50610.4,1.35138
50616.8,1.354
50623.1,1.35938
50629.4,1.3688
50635.7,1.38456
50638.8,1.39615
50642,1.41141
50645.2,1.43186
50648.3,1.45993
50650.8,1.48994
50653.2,1.53101
50654.5,1.55759
50655.7,1.58972
50656.9,1.62902
50658.2,1.6772
50659.4,1.73778
50660.6,1.81397
50661.8,1.91019
50663.1,2.03071
50663.7,2.10346
50664.3,2.18373
50664.9,2.27506
50665.5,2.37544
50666.1,2.4891
50666.8,2.61331
50667.4,2.7507
50668,2.90211
50669,3.1856
50669.5,3.34502
50670,3.51224
50670.5,3.69408
50671,3.88344
50672,4.29458
50673,4.75149
50674,5.24541
50675,5.76879
50676,6.3059
50678,7.34753
50678.9,7.84551
50679.9,8.30168
50680.5,8.56987
50681.1,8.81278
50681.8,9.02682
50682.4,9.20874
50683,9.35573
50683.6,9.464
50684.2,9.53454
50684.8,9.56625
50685,9.56809
50685.6,9.54822
50686.2,9.48929
50686.8,9.39224
50687.5,9.25857
50688,9.09937
50688.6,8.91456
50689.2,8.70014
50689.8,8.46621
50690.7,8.0283
50691.7,7.55314
50693.6,6.53592
50695.3,5.60152
50696.2,5.15568
50697,4.73748
50697.9,4.3418
50698.8,3.97682
50699.6,3.64434
50700.5,3.3482
50701.1,3.16956
50701.6,3.0074
50702.2,2.85549
50702.8,2.71862
50703.3,2.59129
50703.9,2.4773
50704.4,2.37362
50705,2.27956
50706.1,2.1161
50707.3,1.98318
50708.4,1.87548
50709.5,1.78901
50710.7,1.71818
50711.8,1.66048
50712.9,1.61315
50714,1.57429
50715.2,1.5415
50716.3,1.51379
50718.5,1.46986
50721.5,1.42766
50724.4,1.39651
50727.4,1.37251
50730.3,1.35342
50733.3,1.33785
50736.2,1.32489
50742.1,1.30449
50748,1.28899
50753.9,1.27675
50759.8,1.26674
50765.7,1.25834
50774,1.24835
50782.4,1.23989
50799,1.22604
50815.7,1.2149
50832.3,1.20566
50860.1,1.19386
50873.9,1.1898
50887.8,1.18734
50907.2,1.18763
50926.6,1.1947
50936.4,1.20243
50946.1,1.21453
50955.8,1.23292
50960.6,1.24543
50965.5,1.26083
50970,1.27841
50974.5,1.29999
50979,1.32671
50983.5,1.36015
50988,1.40253
50990.3,1.42807
50992.5,1.45701
50994.8,1.49024
50997.1,1.52828
50999.3,1.57244
51001.6,1.62362
51003.8,1.6839
51006.1,1.7549
51008.3,1.84011
51009.5,1.88911
51010.6,1.94264
51011.7,2.00237
51012.8,2.06871
51014,2.14265
51015.1,2.22462
51016.2,2.31752
51017.4,2.42236
51018.5,2.54118
51019.6,2.67516
51020.9,2.85615
51021.6,2.95721
51022.2,3.06673
51022.9,3.18552
51023.5,3.31446
51024.2,3.45452
51024.8,3.60671
51025.5,3.77213
51026.1,3.95191
51026.8,4.14725
51027.4,4.3594
51028.1,4.5896
51028.7,4.83914
51029.4,5.10926
51030,5.40118
51030.5,5.62156
51030.9,5.84862
51031.4,6.09279
51031.8,6.34373
51032.8,6.8886
51033.7,7.48447
51034.6,8.13144
51035.5,8.82824
51036.4,9.572
51037.3,10.358
51038.3,11.2257
51039.2,12.1132
51041.1,13.9228
51042.3,15.0069
51043.4,16.0361
51044.6,16.976
51045.7,17.7861
51046.8,18.4041
51047.3,18.655
51047.9,18.8661
51048.4,19.0387
51048.9,19.1646
51049.5,19.2466
51050,19.2837
51050.7,19.2639
51051.4,19.1679
51052.1,18.9946
51052.8,18.7518
51053.5,18.4362
51054.2,18.0617
51054.9,17.6297
51055.5,17.1465
51056.5,16.4339
51057.4,15.6676
51059.2,14.0172
51061.9,11.5227
51063.2,10.3354
51063.9,9.76998
51064.6,9.23479
51065.4,8.6027
51066.2,8.01621
51067,7.46218
51067.8,6.95452
51068.6,6.48028
51069.4,6.05001
51070.3,5.65153
51071.1,5.29265
51071.8,4.98928
51072.6,4.7154
51073.3,4.465
51074,4.23628
51074.8,4.02478
51075.5,3.83444
51076.3,3.66066
51077,3.50194
51077.8,3.35498
51078.5,3.22238
51079.2,3.10089
51080,2.98941
51080.7,2.88563
51081.5,2.79142
51083,2.62426
51084.1,2.50744
51085.3,2.40376
51086.5,2.31131
51087.7,2.22915
51088.9,2.15458
51090.1,2.08721
51091.3,2.02611
51092.4,1.97094
51094.8,1.87352
51097.2,1.79158
51099.6,1.72131
51101.9,1.66099
51104.2,1.61145
51106.4,1.56772
51108.6,1.5289
51110.9,1.49439
51113.1,1.46328
51115.3,1.43536
51119.8,1.38697
51124.2,1.34655
51128.7,1.31245
51133.1,1.28326
51137.6,1.25799
51142,1.23588
51146.5,1.21645
51155.4,1.18373
51164.3,1.15722
51173.2,1.13528
51182.1,1.11661
51191,1.10044
51208.8,1.07361
51227.8,1.05066
51246.8,1.03163
51265.8,1.01548
51284.8,1.00149
51313.3,0.983758
51341.8,0.969695
51370.3,0.95956
51398.8,0.954115
51424.9,0.955021
51438,0.958281
51451.1,0.963973
51464.1,0.972694
51477.2,0.985214
51490.2,1.00259
51503.3,1.02614
51509.9,1.04088
51516.4,1.05802
51522.9,1.07798
51529.4,1.1012
51536,1.12825
51542.5,1.15985
51549,1.19687
51555.6,1.24041
51560.3,1.27695
51565.1,1.31831
51569.8,1.36526
51574.6,1.41873
51579.3,1.47987
51584.1,1.55015
51588.8,1.63136
51591.2,1.67684
51593.6,1.72572
51596.8,1.79974
51600.1,1.88238
51603.4,1.97496
51606.6,2.07869
51609.9,2.1961
51613.2,2.32869
51614.8,2.40209
51616.4,2.48001
51618.1,2.5633
51619.7,2.65244
51622.1,2.79421
51624.4,2.95077
51626.8,3.12564
51629.2,3.31988
51631.6,3.53816
51633.9,3.78216
51635.1,3.91596
51636.3,4.05808
51637.5,4.20912
51638.7,4.36839
51640.3,4.6068
51642,4.86528
51643.6,5.14745
51645.2,5.45577
51646.9,5.79503
51648.5,6.16391
51650.1,6.5673
51651.8,7.00821
51653.4,7.49264
51655,8.01744
51656.7,8.58779
51658.3,9.20537
51659.9,9.87093
51661.5,10.5839
51663.2,11.3419
51664.8,12.1407
51666.9,13.1973
51668.9,14.2818
51673,16.4322
51675.1,17.4277
51677.1,18.3046
51678.2,18.6886
51679.2,19.0247
51680.2,19.3149
51681.2,19.5493
51682.2,19.7172
51683.1,19.8332
51684.1,19.8983
51685,19.9101
51686,19.8628
51687.1,19.7531
51688.1,19.5824
51689.1,19.3558
51690.1,19.0721
51691.2,18.7405
51692.2,18.3591
51693.2,17.9403
51695.3,16.9914
51697.3,15.9472
51701.4,13.7294
51704.7,11.9813
51706.4,11.1516
51708,10.3691
51709.7,9.62909
51711.3,8.94305
51712.9,8.307
51714.6,7.72021
51716.2,7.19035
51717.8,6.7039
51719.4,6.25813
51721,5.85009
51722.6,5.47681
51724.2,5.13533
51725.8,4.82283
51727.4,4.53837
51728.5,4.35662
51729.6,4.18528
51730.7,4.02366
51731.8,3.87246
51732.9,3.72832
51734,3.59208
51736.2,3.34234
51738.4,3.1172
51740.6,2.91547
51742.8,2.73251
51745,2.56758
51746.6,2.45607
51748.2,2.352
51749.8,2.25473
51751.4,2.16369
51753.1,2.07835
51754.7,1.99824
51756.3,1.92294
51757.9,1.85249
51759.5,1.78567
51761.1,1.72261
51764.3,1.60664
51767.5,1.50259
51770.7,1.40907
51772.8,1.35403
51774.8,1.30226
51776.9,1.2535
51778.9,1.20749
51783,1.12283
51787.1,1.04691
51791.2,0.978067
51795.3,0.915553
51799.4,0.858173
51803.5,0.805484
51808.2,0.749891
51812.9,0.698841
51817.6,0.651581
51822.2,0.607581
51826.9,0.566394
51831.6,0.527647
51836.3,0.491026
51841,0.456269
51845.3,0.42517
51849.7,0.395379
51858.5,0.33922
51867.3,0.286956
51876.1,0.238274
51884.9,0.193101
51893.6,0.151918
51898,0.133155
51902.4,0.115894
51906.8,0.100405
51911.2,0.0870593
51915.3,0.0768759
51919.4,0.0694368
51921.4,0.0669181
51923.5,0.0653265
51925.5,0.0647651
51927.6,0.0653435
51929.2,0.0666848
51930.8,0.0688828
51932.4,0.0720148
51934,0.0761663
51935.6,0.0814319
51937.2,0.0879159
51938.8,0.0957338
51940.4,0.105014
51942,0.115898
51943.7,0.128543
51945.3,0.143125
51946.9,0.159838
51950.1,0.200549
51953.3,0.252544
51956,0.305617
51958.6,0.369569
51961.2,0.44698
51962.5,0.491428
51963.8,0.539802
51965.2,0.593247
51966.5,0.651866
51967.8,0.716165
51969.1,0.786146
51970.4,0.863496
51971.8,0.947723
51973.1,1.04088
51974.4,1.14239
51976,1.28089
51977.6,1.43636
51979.2,1.61102
51980.8,1.80735
51982.4,2.02818
51983.2,2.14954
51984,2.27671
51984.8,2.41334
51985.7,2.55653
51986.4,2.70843
51987.2,2.86957
51988.1,3.04271
51988.9,3.22417
51989.7,3.41912
51990.5,3.62337
51991.3,3.84272
51992.1,4.07244
51992.9,4.31898
51993.7,4.57698
51994.5,4.85361
51995.3,5.14279
51996.1,5.45246
51996.9,5.77568
51997.7,6.12124
51998.5,6.48124
51999.3,6.86042
52000.1,7.25931
52000.9,7.66227
52001.7,8.08421
52002.4,8.52536
52003.2,8.97972
52004,9.45922
52004.7,9.95125
52006.2,10.9969
52007.8,12.1194
52009.3,13.2965
52010.8,14.5239
52012.4,15.7867
52015.5,18.4246
52017.1,19.7084
52018.7,20.924
52020.3,22.0582
52021.8,23.0752
52023.4,23.95
52025,24.6578
52026,25.0012
52026.9,25.2778
52027.8,25.486
52028.8,25.6242
52029.7,25.6959
52030.7,25.7002
52031.6,25.6393
52032.6,25.5176
52033.5,25.3357
52034.5,25.0987
52036.4,24.4809
52038.3,23.6961
52040.2,22.7927
52042.1,21.8062
52043.9,20.7722
52049.3,17.8292
52052,16.4541
52054.7,15.189
52056.3,14.4604
52058,13.781
52059.6,13.1458
52061.3,12.5531
52062.9,11.9979
52064.6,11.4845
52066.2,11.0072
52067.9,10.5632
52070.5,9.92575
52073.1,9.35632
52075.7,8.84669
52078.3,8.3912
52080.9,7.97991
52083.5,7.60908
52086.1,7.27384
52088.7,6.97112
52091.2,6.69495
52093.8,6.44436
52096.4,6.21472
52099,6.00548
52101.6,5.81298
52104.2,5.63697
52106.8,5.47455
52109.4,5.32564
52114.1,5.08305
52118.9,4.87384
52123.6,4.6927
52128.3,4.5359
52133,4.4005
52137.7,4.28414
52142.5,4.18491
52147.2,4.10129
52152.8,4.0198
52158.5,3.95767
52164.2,3.91369
52169.8,3.88723
52173.6,3.87921
52178.8,3.88084
52184,3.8974
52189.2,3.92953
52194.4,3.97798
52199.6,4.04411
52204.8,4.12922
52210,4.23533
52215.2,4.36486
52220.4,4.52106
52225.6,4.70693
52230.7,4.9271
52233.3,5.05189
52235.9,5.18681
52238.5,5.33373
52241.1,5.49242
52243.7,5.6651
52246.3,5.85151
52248.9,6.05429
52251.5,6.27315
52254.1,6.51115
52256.7,6.76796
52260.2,7.15483
52263.8,7.58475
52267.3,8.06347
52270.9,8.59603
52274.4,9.18769
52277.9,9.84362
52281.5,10.5684
52285,11.3654
52289,12.3392
52292.9,13.4022
52296.8,14.5463
52300.8,15.7552
52308.7,18.2506
52312.6,19.4508
52316.5,20.5461
52319.9,21.3539
52323.3,22.0023
52325,22.2592
52326.6,22.4644
52328.3,22.617
52330,22.7153
52332.7,22.7574
52335.1,22.6776
52337.4,22.4925
52339.8,22.2083
52342.1,21.8353
52344.5,21.3807
52346.8,20.8576
52349.2,20.2783
52351.6,19.6579
52356.3,18.3276
52361,16.9567
52365.7,15.6073
52370.4,14.324
52374.1,13.3872
52377.8,12.5132
52381.4,11.7042
52385.1,10.9617
52388.8,10.2791
52392.4,9.6568
52396.1,9.08712
52399.7,8.56885
52403.4,8.09477
52407.1,7.66327
52410.7,7.26804
52414.4,6.90758
52418.1,6.57658
52421.7,6.27382
52425.4,5.99566
52429,5.73968
52434.1,5.42191
52439,5.13725
52444,4.88092
52449,4.64933
52454,4.4389
52459,4.24778
52464,4.07332
52469,3.91366
52476.3,3.70263
52483.6,3.51591
52491,3.34936
52498.3,3.20046
52505.6,3.06635
52512.9,2.94533
52520.3,2.83553
52527.6,2.7355
52537.6,2.61261
52547.6,2.50315
52557.6,2.40516
52567.5,2.31713
52577.5,2.23722
52587.5,2.16435
52597.5,2.09771
52607.5,2.03661
52622.1,1.95544
52636.8,1.88291
52651.4,1.81762
52666.1,1.75852
52680.7,1.70465
52695.4,1.65532
52710,1.60994
52724.7,1.56806
52751.3,1.49953
52777.9,1.43955
52807.2,1.38227
52836.5,1.33401
52851.2,1.31364
52865.8,1.2963
52880.5,1.2827
52895.1,1.27394
52905.8,1.27147
52913.1,1.27226
52920.4,1.27563
52927.7,1.28214
52935.1,1.29246
52942.4,1.30758
52949.7,1.32869
52957,1.35754
52960.7,1.37549
52964.4,1.39626
52968.4,1.42267
52972.3,1.45354
52976.3,1.48984
52980.3,1.53238
52984.3,1.58257
52988.3,1.64161
52992.3,1.71162
52994.3,1.75139
52996.3,1.79454
52999.2,1.86282
53002,1.94035
53004.8,2.02863
53007.6,2.12946
53010.5,2.24502
53011.9,2.30937
53013.3,2.37795
53014.7,2.45218
53016.1,2.53146
53017.5,2.61744
53019,2.70947
53020.8,2.83983
53022.6,2.98394
53024.5,3.14353
53026.3,3.3206
53028.1,3.5174
53029.9,3.73652
53031.8,3.98087
53033.6,4.25376
53035.4,4.56066
53036.4,4.72763
53037.3,4.90237
53038.2,5.0893
53039.1,5.28496
53040,5.49427
53040.9,5.71329
53041.8,5.94749
53042.8,6.19242
53043.7,6.4541
53044.6,6.72747
53045.5,7.01914
53046.4,7.32334
53047.3,7.64726
53048.2,7.9843
53050,8.69265
53051.8,9.46233
53053.6,10.3012
53055.3,11.1959
53057.1,12.1494
53058.9,13.1396
53062.4,15.1783
53064,16.0711
53065.6,16.9308
53067.2,17.7374
53068.7,18.4704
53070.3,19.1102
53071.9,19.639
53073.4,20.0419
53075,20.3082
53076.3,20.4185
53077.3,20.4395
53078.3,20.3995
53079.3,20.3002
53080.3,20.144
53081.4,19.9338
53082.4,19.6732
53083.4,19.3665
53084.4,19.0182
53086.5,18.2168
53088.5,17.3099
53092.6,15.3371
53095.8,13.801
53097.3,13.0623
53098.9,12.3533
53100.5,11.6789
53102.1,11.042
53103.7,10.4441
53105.2,9.88906
53106.8,9.37852
53108.3,8.90691
53109.9,8.46644
53111.4,8.06085
53112.9,7.68282
53114.5,7.3351
53116,7.01108
53117.6,6.71291
53119.8,6.31593
53122.1,5.95993
53124.3,5.63997
53126.6,5.35292
53128.8,5.09238
53131.1,4.85636
53133.3,4.64197
53135.6,4.44752
53138.7,4.20647
53141.7,3.99264
53144.8,3.8021
53147.9,3.63156
53151,3.47827
53154.1,3.33995
53157.2,3.21466
53160.3,3.10077
53163.9,2.97873
53167.6,2.86909
53171.2,2.76992
53174.9,2.67988
53178.5,2.5976
53182.2,2.52257
53185.8,2.45371
53189.5,2.39029
53195.7,2.2937
53201.9,2.20868
53208,2.13335
53214.2,2.06619
53220.4,2.00596
53226.6,1.95166
53232.8,1.90246
53238.9,1.85776
53249,1.79257
53259.2,1.73588
53269.3,1.68594
53279.4,1.64153
53289.5,1.60179
53299.6,1.56605
53319.8,1.50425
53338.9,1.45515
53358,1.41303
53377.1,1.37653
53396.2,1.34417
53415.3,1.31536
53434.5,1.28954
53472.6,1.24495
53517.6,1.20168
53562.5,1.16583
53598.5,1.14124
53634.5,1.11957
53670.4,1.10047
53706.4,1.08365
53778.3,1.05608
53850.2,1.03651
53886.2,1.02993
53922.1,1.02592
53960.3,1.02517
53998.5,1.02941
54017.6,1.03416
54036.7,1.0412
54055.8,1.05157
54074.9,1.06651
54094,1.0881
54103.6,1.10241
54113.1,1.11992
54122.7,1.14148
54132.2,1.16836
54141.8,1.20257
54146.6,1.2233
54151.3,1.24698
54156.1,1.27429
54160.9,1.30586
54165.7,1.34278
54170.4,1.38612
54175.2,1.43768
54180,1.49946
54182.4,1.5352
54184.8,1.57477
54187.2,1.61872
54189.5,1.66751
54192.3,1.73269
54195.1,1.8076
54198,1.89431
54199.4,1.94305
54200.8,1.99543
54202.2,2.05264
54203.6,2.1144
54205,2.18219
54206.4,2.25574
54207.8,2.33692
54209.2,2.42552
54210.6,2.5232
54212,2.63123
54213.5,2.76477
54215.1,2.91537
54216.7,3.08603
54218.2,3.27906
54219,3.38711
54219.7,3.50139
54220.5,3.62392
54221.3,3.75547
54222.1,3.89878
54222.8,4.0511
54223.6,4.2152
54224.4,4.39219
54225.5,4.67775
54226.6,4.99473
54227.8,5.35329
54228.3,5.54691
54228.9,5.75193
54229.4,5.97296
54230,6.20293
54230.6,6.44627
54231.1,6.70364
54231.7,6.97569
54232.2,7.26306
54232.8,7.56637
54233.4,7.88619
54234.1,8.36019
54234.9,8.86175
54235.7,9.39766
54236.4,9.96846
54237.2,10.5743
54238,11.2147
54238.8,11.8889
54239.5,12.595
54240.3,13.3405
54241.1,14.1032
54242.6,15.6912
54245.7,18.9552
54246.7,19.9284
54247.6,20.8484
54248.5,21.7177
54249.5,22.5016
54250.4,23.2005
54251.4,23.7851
54252.3,24.2548
54253.3,24.5893
54254.1,24.7768
54255,24.8431
54255.9,24.7756
54256.9,24.5668
54257.8,24.2171
54258.8,23.742
54259.7,23.1423
54260.7,22.4437
54261.6,21.6463
54262.6,20.7828
54264,19.3646
54265.4,17.8706
54268.3,14.873
54269.6,13.501
54271,12.2104
54271.7,11.5967
54272.4,11.0176
54273.1,10.4651
54273.7,9.93948
54274.8,9.17431
54275.8,8.48062
54276.9,7.84883
54277.9,7.2759
54279,6.75345
54280.1,6.28716
54281.1,5.86757
54282.2,5.49036
54282.8,5.26354
54283.5,5.05503
54284.2,4.8604
54284.9,4.67865
54285.6,4.50644
54286.3,4.34786
54286.9,4.19952
54287.6,4.06065
54288.3,3.92869
54289,3.80679
54290.3,3.58487
54291.7,3.38861
54293.1,3.21437
54294.2,3.07862
54295.4,2.95541
54296.6,2.84326
54297.8,2.74172
54299,2.64798
54300.1,2.56199
54301.3,2.48291
54302.5,2.41062
54303.7,2.34326
54304.8,2.28093
54307.2,2.16988
54309.6,2.07331
54311.9,1.98952
54313.9,1.92673
54315.9,1.87064
54317.9,1.81986
54319.9,1.77421
54321.8,1.73264
54323.8,1.69506
54327.8,1.62957
54331.8,1.57464
54335.7,1.52845
54339.7,1.48922
54343.6,1.45594
54349.6,1.4149
54355.5,1.38252
54361.5,1.35706
54367.4,1.33726
54373.4,1.32218
54379.3,1.31118
54385.3,1.30375
54391.2,1.29949
54398.2,1.29823
54405.1,1.30081
54412.1,1.30727
54419,1.31787
54426,1.33318
54432.9,1.35399
54439.8,1.38154
54446.8,1.41781
54450.8,1.44359
54454.7,1.47401
54458.7,1.51017
54462.7,1.55342
54466.6,1.60607
54468.6,1.63685
54470.6,1.67099
54472.6,1.70943
54474.6,1.7525
54476.5,1.80126
54478.5,1.85682
54480.8,1.92963
54483,2.01517
54485.2,2.11724
54486.3,2.1762
54487.4,2.24068
54488.6,2.31276
54489.7,2.39297
54490.8,2.48262
54491.9,2.58228
54493,2.69558
54494.2,2.82262
54495.3,2.96822
54496.4,3.1327
54497.1,3.24655
54497.8,3.36849
54498.4,3.50104
54499.1,3.6452
54499.8,3.80203
54500.5,3.97265
54501.2,4.15825
54501.8,4.36003
54502.5,4.58259
54503.2,4.82075
54503.9,5.0788
54504.6,5.35795
54505.2,5.65927
54505.9,5.98376
54506.6,6.33224
54507.3,6.70533
54508,7.10946
54508.7,7.53299
54509.3,7.98134
54510,8.45384
54510.7,8.95686
54511.4,9.47425
54512.7,10.5647
54515.5,12.8773
54516.8,14.0295
54518.2,15.1218
54518.9,15.6452
54519.6,16.127
54520.3,16.575
54521,16.9706
54521.7,17.3198
54522.3,17.6079
54523,17.8363
54523.7,18.0018
54524.4,18.0971
54525,18.135
54525.7,18.1116
54526.4,18.0214
54527.1,17.8634
54527.8,17.6443
54528.5,17.3613
54529.2,17.0263
54529.9,16.6405
54530.5,16.2092
54531.6,15.5076
54532.6,14.7396
54533.6,13.9245
54534.6,13.0816
54537,11.0435
54538.2,10.0717
54539.4,9.15413
54540.4,8.47323
54541.4,7.84489
54542.3,7.26403
54543.2,6.73135
54544.2,6.24149
54545.2,5.80309
54546.1,5.40853
54547.1,5.05499
54547.8,4.79319
54548.6,4.55511
54549.4,4.33893
54550.2,4.14282
54551,3.96503
54551.7,3.80389
54552.5,3.65782
54553.3,3.52697
54554.1,3.4066
54554.8,3.29727
54555.6,3.19785
54556.4,3.10732
54557.2,3.02478
54558,2.94941
54559.5,2.81811
54560.9,2.7181
54562.3,2.63254
54563.7,2.55795
54565.1,2.49365
54566.5,2.43723
54567.8,2.38832
54569.2,2.34523
54570.6,2.30779
54573.4,2.24612
54576.1,2.19915
54578.9,2.16391
54581.7,2.13827
54584.4,2.12062
54587.2,2.10979
54590,2.10488
54593.8,2.10657
54597.6,2.11692
54601.4,2.13508
54605.2,2.16052
54609,2.19299
54612.8,2.23242
54616.7,2.27895
54620.5,2.3327
54624.3,2.39444
54628.1,2.46467
54631.9,2.54423
54635.7,2.63415
54639.5,2.73574
54643.3,2.8506
54647.1,2.98069
54650.9,3.128
54653.7,3.24809
54656.5,3.3804
54659.2,3.52652
54662,3.68832
54664.8,3.86803
54667.6,4.06827
54670.3,4.29213
54673.1,4.54327
54675,4.73457
54676.9,4.94137
54678.8,5.16769
54680.7,5.41318
54682.6,5.68269
54684.5,5.97593
54686.4,6.29878
54688.3,6.65088
54690.2,7.03925
54692.1,7.46326
54694.1,7.93097
54695.9,8.441
54697.9,9.00199
54699.8,9.6108
54701.7,10.272
54703.6,10.9859
54705.7,11.8635
54707.9,12.7964
54712.2,14.7829
54714.4,15.7955
54716.5,16.7705
54718.7,17.6729
54720.9,18.4597
54722.8,19.0371
54723.8,19.2674
54724.8,19.4543
54725.8,19.595
54726.7,19.6873
54727.7,19.7294
54728.7,19.7201
54730,19.6281
54731,19.4989
54732,19.3195
54732.9,19.0916
54733.9,18.8175
54734.9,18.5002
54735.9,18.1429
54737.8,17.3238
54739.8,16.3935
54741.8,15.3871
54745.7,13.2815
54747.4,12.3771
54749.1,11.505
54750.8,10.6707
54752.5,9.88204
54754.1,9.144
54755.8,8.45915
54757.5,7.82811
54759.2,7.24996
54760.8,6.74053
54762.5,6.2759
54764.1,5.85319
54765.7,5.46928
54767.4,5.12103
54769,4.80534
54770.6,4.51925
54772.2,4.26149
54774,4.00582
54775.8,3.77602
54777.6,3.56933
54779.3,3.3843
54781.1,3.21663
54782.9,3.06548
54784.7,2.92914
54786.5,2.80674
54788.1,2.70451
54789.7,2.61138
54791.4,2.52655
54793,2.4493
54794.6,2.37899
54796.2,2.31505
54797.9,2.25699
54799.5,2.20433
54801.1,2.1567
54802.8,2.11372
54806,2.04052
54809.3,1.98258
54812.5,1.93835
54814.9,1.91388
54817.3,1.89554
54819.6,1.88301
54822,1.87608
54824.7,1.87478
54827.3,1.88028
54830,1.89256
54832.7,1.91163
54835.3,1.93782
54838,1.9714
54840.7,2.0128
54843.3,2.0624
54846.6,2.13562
54849.9,2.22418
54851.5,2.27488
54853.1,2.33028
54854.8,2.39076
54856.4,2.45674
54858,2.52869
54859.7,2.60716
54861.3,2.69276
54862.9,2.78616
54864.5,2.88816
54866.2,2.99964
54867.8,3.12162
54869.4,3.25438
54871.2,3.41505
54873,3.59309
54874.8,3.79076
54876.5,4.00929
54878.3,4.25406
54880.1,4.52723
54881.9,4.83252
54883.6,5.17208
54885.3,5.52039
54886.9,5.90673
54888.5,6.33504
54890.2,6.80929
54891.8,7.3333
54893.4,7.91045
54895.1,8.54332
54896.7,9.23326
54898.5,10.0753
54900.3,10.9844
54902.2,11.9519
54904,12.9577
54907.7,15.0233
54909.5,16.019
54911.3,16.9381
54912.4,17.4392
54913.5,17.8935
54914.6,18.2937
54915.7,18.6299
54916.7,18.9023
54917.8,19.1028
54918.9,19.2274
54920,19.274
54920.9,19.2542
54921.8,19.1831
54922.7,19.0602
54923.5,18.8898
54924.4,18.6701
54925.3,18.4088
54926.2,18.1068
54927.1,17.7677
54928.8,16.9885
54930.6,16.1076
54932.4,15.1591
54934.1,14.1812
54937.6,12.2752
54939.3,11.3656
54941,10.5087
54942.7,9.7031
54944.4,8.9628
54946.2,8.28071
54947.9,7.6639
54948.8,7.36302
54949.7,7.07789
54950.6,6.80794
54951.5,6.55257
54952.4,6.31113
54953.3,6.08297
54954.2,5.86743
54955.1,5.66385
54956.9,5.29001
54958.7,4.95652
