E_eV,Sig_b
2364.02,47.1971
2364.07,47.3297
2364.12,47.3583
2364.19,47.2315
2364.26,46.9196
2364.32,46.5089
2364.38,45.9808
2364.45,45.2148
2364.52,44.2994
2364.59,43.2309
2364.66,42.0541
2364.72,40.7698
2364.79,39.3937
2364.93,36.4315
2365.08,32.9752
2365.23,29.4975
2365.3,27.9106
2365.37,26.3786
2365.44,24.8889
2365.51,23.4501
2365.58,22.0694
2365.65,20.7528
2365.72,19.5045
2365.79,18.3276
2365.84,17.5522
2365.88,16.8277
2365.93,16.1375
2365.98,15.4816
2366.02,14.8597
2366.07,14.2712
2366.12,13.7155
2366.16,13.1918
2366.21,12.6889
2366.26,12.2269
2366.31,11.7939
2366.35,11.3887
2366.4,11.0101
2366.45,10.6569
2366.5,10.3279
2366.54,10.0217
2366.61,9.60534
2366.68,9.23788
2366.75,8.90921
2366.82,8.61566
2366.89,8.35017
2366.96,8.11701
2367.03,7.90913
2367.1,7.72374
2367.17,7.55599
2367.24,7.40834
2367.3,7.27614
2367.37,7.15751
2367.51,6.95316
2367.65,6.78696
2367.77,6.66538
2367.89,6.56133
2368.01,6.46966
2368.13,6.38933
2368.37,6.2522
2368.61,6.13875
2368.85,6.04222
2369.08,5.95841
2369.32,5.88453
2369.56,5.81864
2369.89,5.73874
2370.22,5.66883
2370.54,5.60675
2370.87,5.55107
2371.53,5.45472
2372.18,5.37342
2372.78,5.30809
2373.39,5.24979
2373.99,5.19687
2374.59,5.14815
2375.8,5.05914
2377.01,4.97677
2378.32,4.88963
2378.97,4.84534
2379.63,4.79976
2380.28,4.75202
2380.94,4.70141
2381.59,4.64685
2382.24,4.58712
2382.95,4.51511
2383.3,4.47543
2383.65,4.43276
2384.01,4.38648
2384.36,4.33633
2384.71,4.28162
2385.06,4.22192
2385.33,4.1738
2385.59,4.12414
2385.72,4.09945
2385.86,4.07569
2385.99,4.05396
2386.12,4.0359
2386.25,4.02389
2386.38,4.02168
2386.52,4.03415
2386.58,4.04797
2386.65,4.06824
2386.71,4.0962
2386.78,4.13331
2386.85,4.18119
2386.91,4.24172
2386.98,4.317
2387.04,4.40938
2387.11,4.52149
2387.18,4.6562
2387.25,4.82733
2387.32,5.02839
2387.38,5.2659
2387.45,5.54439
2387.52,5.86871
2387.59,6.24388
2387.66,6.67513
2387.73,7.16775
2387.76,7.44279
2387.8,7.73568
2387.83,8.0471
2387.87,8.36798
2387.9,8.71784
2387.94,9.07727
2387.97,9.46799
2388.01,9.86822
2388.04,10.302
2388.07,10.745
2388.11,11.2238
2388.14,11.7113
2388.18,12.2365
2388.21,12.7697
2388.28,13.9222
2388.32,14.652
2388.36,15.4152
2388.41,16.2117
2388.45,17.0411
2388.53,18.796
2388.61,20.6731
2388.69,22.6623
2388.77,24.75
2388.86,26.9193
2388.94,29.1225
2389.09,33.2823
2389.23,37.1064
2389.3,38.9734
2389.37,40.7498
2389.46,43.0572
2389.55,45.1395
2389.62,46.5154
2389.69,47.7274
2389.76,48.8113
2389.83,49.7046
2389.9,50.4137
2389.98,51.0006
2390,51.1037
2390.01,51.1659
2390.06,51.3078
2390.1,51.3681
2390.16,51.321
2390.22,51.1104
2390.28,50.8076
2390.33,50.4018
2390.39,49.8378
2390.44,49.1546
2390.51,48.2691
2390.57,47.2566
2390.68,45.1187
2390.8,42.6942
2390.93,39.4908
2391.07,36.1273
2391.19,33.2367
2391.3,30.3786
2391.36,28.9691
2391.42,27.6137
2391.47,26.2935
2391.53,25.0134
2391.61,23.2087
2391.66,22.3459
2391.7,21.5108
2391.74,20.7043
2391.78,19.9269
2391.82,19.1792
2391.86,18.4781
2391.91,17.7896
2391.95,17.1311
2391.99,16.5024
2392.03,15.9172
2392.07,15.3464
2392.12,14.8043
2392.16,14.2901
2392.2,13.8145
2392.26,13.1848
2392.31,12.6131
2392.37,12.077
2392.43,11.5928
2392.49,11.1408
2392.54,10.7343
2392.6,10.3563
2392.66,10.0174
2392.72,9.70324
2392.77,9.42236
2392.83,9.16258
2392.89,8.93068
2392.95,8.71645
2393,8.52534
2393.06,8.35171
2393.12,8.19391
2393.22,7.9396
2393.33,7.72723
2393.43,7.54552
2393.54,7.39202
2393.64,7.2588
2393.74,7.14439
2393.85,7.04328
2393.95,6.9548
2394.16,6.8041
2394.37,6.68011
2394.58,6.57516
2394.79,6.48433
2395.04,6.38946
2395.29,6.3067
2395.54,6.23358
2395.79,6.16857
2396.3,6.05668
2396.8,5.96405
2397.26,5.89162
2397.72,5.82861
2398.18,5.77317
2398.64,5.72401
2399.55,5.63997
2400.47,5.57064
2401.18,5.5245
2401.89,5.48355
2403.32,5.41333
2404.74,5.35456
2406.16,5.30392
2408.16,5.24209
2410.17,5.18782
2412.18,5.13819
2414.18,5.09088
2416.36,5.03997
2418.53,4.98687
2419.62,4.95839
2420.7,4.92793
2421.79,4.89465
2422.88,4.85759
2423.88,4.81868
2424.88,4.77357
2425.38,4.7479
2425.89,4.71968
2426.39,4.68825
2426.89,4.65306
2427.22,4.62697
2427.56,4.59858
2427.89,4.56742
2428.23,4.53352
2428.56,4.49721
2428.73,4.47893
2428.89,4.46148
2429.06,4.44623
2429.23,4.43551
2429.4,4.43307
2429.48,4.43671
2429.56,4.44475
2429.67,4.46308
2429.77,4.49292
2429.88,4.5384
2429.98,4.60296
2430.09,4.69306
2430.19,4.81305
2430.24,4.88818
2430.3,4.97233
2430.35,5.06786
2430.4,5.17582
2430.45,5.29981
2430.5,5.43632
2430.56,5.58876
2430.61,5.75836
2430.66,5.95018
2430.71,6.15824
2430.76,6.38725
2430.82,6.63844
2430.87,6.91855
2430.92,7.21819
2430.97,7.5435
2431.03,7.89551
2431.08,8.27511
2431.13,8.68311
2431.18,9.12013
2431.23,9.58666
2431.28,10.0437
2431.33,10.516
2431.38,11.0126
2431.42,11.5332
2431.47,12.0776
2431.52,12.645
2431.61,13.8459
2431.7,15.1272
2431.8,16.4772
2431.89,17.8808
2431.99,19.32
2432.11,21.2528
2432.24,23.1561
2432.3,24.1579
2432.37,25.1233
2432.44,26.0425
2432.51,26.9056
2432.59,27.8806
2432.68,28.73
2432.73,29.2234
2432.79,29.6571
2432.85,30.0765
2432.9,30.3769
2432.98,30.6593
2433,30.7244
2433.01,30.7535
2433.05,30.8249
2433.09,30.8607
2433.16,30.8349
2433.23,30.6868
2433.28,30.5199
2433.33,30.3001
2433.4,29.8852
2433.48,29.3668
2433.53,28.897
2433.59,28.3735
2433.7,27.1951
2433.77,26.3456
2433.84,25.4418
2433.99,23.5168
2434.13,21.4941
2434.28,19.4837
2434.35,18.5004
2434.42,17.5418
2434.49,16.6144
2434.56,15.7236
2434.62,15.0241
2434.68,14.354
2434.74,13.7148
2434.8,13.1076
2434.86,12.5331
2434.92,11.9915
2434.98,11.4829
2435.04,11.0069
2435.09,10.563
2435.15,10.1503
2435.21,9.76784
2435.27,9.41446
2435.33,9.08887
2435.39,8.78967
2435.45,8.51543
2435.51,8.26464
2435.56,8.06934
2435.61,7.89234
2435.66,7.72874
2435.7,7.57767
2435.76,7.43559
2435.8,7.30737
2435.9,7.08056
2436,6.8867
2436.1,6.72442
2436.2,6.58695
2436.3,6.47023
2436.39,6.36982
2436.49,6.28475
2436.59,6.21141
2436.69,6.14772
2436.89,6.04226
2437.08,5.95911
2437.23,5.90751
2437.37,5.8625
2437.66,5.78624
2437.95,5.72314
2438.23,5.6694
2438.52,5.62259
2438.81,5.58151
2439.39,5.51208
2439.96,5.45509
2440.54,5.40717
2441.12,5.366
2441.69,5.33007
2442.27,5.29814
2442.85,5.26943
2444,5.21935
2445.05,5.17985
2446.1,5.14425
2447.15,5.11113
2448.19,5.07954
2449.77,5.03285
2450.56,5.00893
2451.34,4.98403
2452.13,4.95744
2452.91,4.92834
2453.7,4.8954
2454.09,4.87699
2454.49,4.85685
2454.83,4.83767
2455.17,4.81661
2455.51,4.79352
2455.68,4.78131
2455.85,4.76901
2456.02,4.75695
2456.19,4.74611
2456.28,4.7415
2456.36,4.73784
2456.45,4.7354
2456.53,4.73458
2456.62,4.73591
2456.7,4.73996
2456.79,4.74749
2456.87,4.75935
2456.96,4.77657
2457.04,4.80035
2457.13,4.83208
2457.21,4.8733
2457.31,4.93067
2457.4,5.0037
2457.49,5.0951
2457.58,5.20642
2457.67,5.34313
2457.72,5.42158
2457.77,5.50728
2457.81,5.60061
2457.86,5.70196
2457.9,5.81171
2457.95,5.92752
2457.99,6.05488
2458.04,6.19162
2458.09,6.33801
2458.13,6.49431
2458.18,6.66072
2458.22,6.8374
2458.27,7.02447
2458.32,7.21756
2458.36,7.42527
2458.41,7.64335
2458.45,7.87167
2458.5,8.11002
2458.59,8.6156
2458.68,9.15084
2458.77,9.68486
2458.85,10.2349
2459.02,11.3783
2459.19,12.5397
2459.28,13.1014
2459.36,13.6412
2459.43,14.0575
2459.5,14.4491
2459.57,14.8118
2459.64,15.1368
2459.7,15.4181
2459.77,15.6591
2459.85,15.8979
2459.91,16.0399
2459.94,16.1096
2459.99,16.1744
2460,16.1932
2460.01,16.2097
2460.06,16.2458
2460.1,16.2597
2460.15,16.2515
2460.24,16.1762
2460.32,16.0507
2460.39,15.8745
2460.47,15.6458
2460.54,15.3745
2460.62,15.0577
2460.69,14.7085
2460.77,14.3014
2460.85,13.8652
2461,12.9376
2461.16,11.9714
2461.24,11.4854
2461.32,11.0125
2461.4,10.5453
2461.47,10.0993
2461.55,9.66647
2461.63,9.26038
2461.71,8.87261
2461.79,8.51435
2461.87,8.17726
2461.95,7.87018
2462.03,7.58509
2462.1,7.32869
2462.18,7.09354
2462.26,6.88447
2462.34,6.6948
2462.42,6.52788
2462.5,6.37786
2462.57,6.24697
2462.65,6.13024
2462.73,6.02787
2462.81,5.93832
2462.89,5.86106
2462.97,5.79277
2463.05,5.73398
2463.12,5.68203
2463.2,5.63725
2463.28,5.59758
2463.36,5.56323
2463.44,5.53263
2463.52,5.50593
2463.6,5.48193
2463.67,5.46078
2463.83,5.42441
2463.99,5.39421
2464.15,5.36885
2464.3,5.34692
2464.46,5.32757
2464.77,5.2945
2465.09,5.26675
2465.4,5.24273
2465.72,5.22166
2466.34,5.18592
2466.97,5.15634
2467.6,5.13113
2468.23,5.10912
2468.86,5.08961
2470.11,5.05597
2471.37,5.02732
2472.63,5.00198
2473.88,4.97894
2475.14,4.95756
2477.66,4.91799
2480.17,4.88078
2483.69,4.82974
2487.21,4.77749
2490.72,4.72153
2494.24,4.6593
2496.63,4.61188
2499.02,4.5588
2501.41,4.49834
2503.8,4.42823
2505.18,4.3819
2506.56,4.33041
2507.94,4.27269
2509.32,4.20741
2510.71,4.13283
2511.4,4.09145
2512.09,4.04693
2512.78,3.99884
2513.47,3.94696
2514.16,3.89085
2514.85,3.83013
2515.26,3.7919
2515.67,3.75204
2516.08,3.71034
2516.49,3.6671
2516.9,3.62229
2517.3,3.57648
2517.71,3.53023
2518.12,3.48464
2518.44,3.45106
2518.75,3.42049
2519.06,3.39498
2519.38,3.37805
2519.54,3.37452
2519.69,3.37571
2519.85,3.38308
2520.01,3.39872
2520.16,3.42549
2520.32,3.46744
2520.48,3.53023
2520.56,3.57213
2520.63,3.62188
2520.73,3.69589
2520.82,3.7866
2520.92,3.89849
2521.01,4.03609
2521.08,4.15283
2521.15,4.28766
2521.21,4.44317
2521.28,4.62225
2521.35,4.82815
2521.41,5.06449
2521.48,5.33527
2521.55,5.63997
2521.61,5.99261
2521.65,6.18992
2521.68,6.39415
2521.71,6.61843
2521.75,6.8503
2521.78,7.0969
2521.81,7.35901
2521.85,7.64612
2521.88,7.94218
2521.91,8.26603
2521.95,8.59952
2521.98,8.9638
2522.01,9.33836
2522.05,9.73454
2522.08,10.1533
2522.12,10.7483
2522.17,11.3723
2522.21,12.0406
2522.25,12.7551
2522.3,13.5365
2522.34,14.3514
2522.38,15.219
2522.43,16.1413
2522.47,17.1438
2522.51,18.1828
2522.56,19.2821
2522.6,20.4435
2522.64,21.6683
2522.69,22.958
2522.73,24.3136
2522.77,25.736
2522.82,27.5107
2522.87,29.3809
2522.93,31.3469
2522.98,33.4081
2523.03,35.5633
2523.08,37.8106
2523.13,40.1476
2523.18,42.5708
2523.27,46.8913
2523.35,51.3709
2523.44,56.0262
2523.53,60.8187
2523.69,70.2865
2523.86,79.6592
2523.94,84.3882
2524.03,88.9276
2524.11,93.2615
2524.2,97.2271
2524.29,100.817
2524.37,103.975
2524.43,105.715
2524.48,107.256
2524.53,108.587
2524.59,109.701
2524.64,110.619
2524.7,111.282
2524.72,111.455
2524.78,111.812
2524.84,111.88
2524.9,111.66
2524.96,111.157
2525.05,109.901
2525.14,108.064
2525.22,105.773
2525.31,103.019
2525.43,98.2955
2525.56,92.917
2525.64,88.8758
2525.73,84.6494
2525.9,75.9289
2526.07,67.0955
2526.16,62.7762
2526.24,58.6237
2526.32,54.9428
2526.4,51.407
2526.48,48.0327
2526.56,44.8322
2526.63,41.8141
2526.71,38.9837
2526.75,37.6395
2526.79,36.3428
2526.83,35.0933
2526.87,33.921
2526.91,32.6476
2526.95,31.4298
2527,30.2667
2527.04,29.1572
2527.08,28.0999
2527.12,27.0935
2527.17,26.1366
2527.21,25.2482
2527.25,24.3843
2527.3,23.5651
2527.34,22.7889
2527.38,22.0539
2527.47,20.7005
2527.55,19.5045
2527.6,18.849
2527.66,18.2367
2527.71,17.6649
2527.76,17.1412
2527.86,16.1851
2527.96,15.3502
2528.06,14.6135
2528.16,13.9746
2528.26,13.4131
2528.36,12.9177
2528.45,12.5407
2528.54,12.1995
2528.62,11.8895
2528.71,11.61
2528.88,11.1131
2529.05,10.6929
2529.22,10.3285
2529.39,10.012
2529.56,9.73253
2529.73,9.48336
2529.91,9.2582
2530.08,9.05572
2530.42,8.70197
2530.76,8.40365
2531.11,8.14895
2531.4,7.95611
2531.7,7.78432
2531.99,7.63024
2532.29,7.4912
2532.88,7.24999
2533.47,7.04773
2534.16,6.8504
2534.84,6.68362
2535.53,6.54048
2536.22,6.41617
2537.15,6.26998
2538.09,6.14491
2539.02,6.03573
2539.95,5.93905
2541.2,5.82463
2542.45,5.72262
2543.69,5.62902
2544.94,5.54065
2546.44,5.43699
2547.18,5.38452
2547.93,5.33051
2548.68,5.27386
2549.43,5.21321
2550.18,5.14674
2550.92,5.07195
2551.27,5.03383
2551.61,4.99272
2551.95,4.94816
2552.29,4.90011
2552.47,4.87477
2552.64,4.84918
2552.81,4.82374
2552.98,4.8
2553.15,4.77984
2553.32,4.76699
2553.49,4.7668
2553.58,4.77394
2553.66,4.78747
2553.75,4.80932
2553.84,4.84131
2553.92,4.88568
2554.01,4.94424
2554.09,5.02131
2554.18,5.1196
2554.27,5.24284
2554.35,5.39314
2554.44,5.57838
2554.52,5.80165
2554.61,6.06784
2554.69,6.37799
2554.74,6.55425
2554.78,6.74434
2554.82,6.94886
2554.86,7.1631
2554.91,7.39781
2554.95,7.6486
2554.99,7.91596
2555.04,8.1935
2555.09,8.5821
2555.14,8.99198
2555.2,9.43883
2555.25,9.90672
2555.31,10.4131
2555.36,10.9393
2555.42,11.5046
2555.47,12.0878
2555.53,12.7094
2555.58,13.3457
2555.69,14.7021
2555.8,16.141
2555.91,17.6414
2556.13,20.7349
2556.24,22.2511
2556.34,23.7056
2556.4,24.4547
2556.46,25.1578
2556.52,25.834
2556.58,26.4551
2556.65,27.1774
2556.73,27.8127
2556.81,28.4248
2556.88,28.8073
2556.93,29.0446
2557,29.2876
2557.01,29.3185
2557.05,29.3984
2557.09,29.4467
2557.17,29.4479
2557.25,29.3183
2557.34,29.0025
2557.42,28.6011
2557.5,28.093
2557.57,27.5898
2557.63,27.0304
2557.7,26.4139
2557.76,25.7469
2557.86,24.6958
2557.95,23.5858
2558.14,21.243
2558.3,19.2192
2558.38,18.2264
2558.46,17.2708
2558.54,16.3358
2558.62,15.4401
2558.7,14.589
2558.74,14.1814
2558.78,13.796
2558.85,13.1441
2558.92,12.5313
2558.99,11.9581
2559.05,11.4244
2559.12,10.9297
2559.19,10.4731
2559.26,10.0534
2559.33,9.67437
2559.4,9.32325
2559.47,9.00394
2559.54,8.71447
2559.61,8.45277
2559.67,8.21678
2559.74,8.00445
2559.81,7.81375
2559.88,7.64508
2559.94,7.51285
2560,7.3945
2560.11,7.18852
2560.23,7.0175
2560.34,6.87513
2560.46,6.75604
2560.58,6.65574
2560.69,6.57053
2560.81,6.49739
2560.92,6.43393
2561.04,6.37823
2561.27,6.28443
2561.51,6.20746
2561.74,6.14214
2562.09,6.05937
2562.43,5.98953
2562.78,5.92905
2563.13,5.87568
2563.82,5.7845
2564.52,5.70772
2564.99,5.66187
2565.45,5.61915
2565.91,5.57856
2566.38,5.5393
2566.81,5.503
2567.25,5.46658
2567.47,5.44819
2567.68,5.42987
2567.9,5.41177
2568.12,5.39474
2568.23,5.38698
2568.34,5.38009
2568.44,5.37445
2568.55,5.37059
2568.66,5.36905
2568.77,5.37069
2568.88,5.3765
2568.99,5.38757
2569.1,5.40554
2569.21,5.43205
2569.32,5.46904
2569.42,5.51819
2569.53,5.5828
2569.64,5.66502
2569.75,5.76748
2569.8,5.82655
2569.86,5.89152
2569.94,5.99926
2570.02,6.12147
2570.1,6.25888
2570.18,6.41005
2570.26,6.57917
2570.34,6.76454
2570.42,6.96601
2570.5,7.18031
2570.58,7.41205
2570.66,7.65748
2570.74,7.91503
2570.82,8.17941
2570.97,8.73606
2571.13,9.29863
2571.25,9.70021
2571.37,10.0821
2571.42,10.2623
2571.48,10.4334
2571.54,10.5942
2571.6,10.7433
2571.69,10.9595
2571.79,11.1351
2571.86,11.2415
2571.92,11.3084
2571.96,11.3445
2571.99,11.3705
2572,11.374
2572.02,11.3849
2572.07,11.4008
2572.12,11.4048
2572.2,11.3815
2572.28,11.3306
2572.35,11.2521
2572.43,11.1329
2572.51,10.9849
2572.6,10.8074
2572.68,10.6078
2572.79,10.2995
2572.91,9.96144
2573.13,9.23782
2573.24,8.86733
2573.36,8.50304
2573.41,8.32385
2573.47,8.15177
2573.53,7.98428
2573.58,7.82191
2573.65,7.63777
2573.71,7.46461
2573.78,7.30004
2573.84,7.14436
2573.91,6.99777
2573.97,6.86034
2574.04,6.73202
2574.1,6.6127
2574.17,6.50052
2574.23,6.3986
2574.3,6.30484
2574.36,6.21886
2574.43,6.14023
2574.49,6.06853
2574.56,6.00329
2574.62,5.94406
2574.69,5.88959
2574.76,5.84108
2574.88,5.75756
2575.01,5.68935
2575.14,5.63351
2575.28,5.58749
2575.4,5.54917
2575.53,5.51677
2575.66,5.4889
2575.77,5.46892
2575.87,5.45087
2576.08,5.41854
2576.29,5.38963
2576.5,5.36288
2576.66,5.34372
2576.81,5.3255
2576.97,5.30826
2577.12,5.29245
2577.28,5.27879
2577.44,5.26876
2577.51,5.26567
2577.59,5.26426
2577.67,5.26494
2577.75,5.26816
2577.83,5.27457
2577.91,5.28461
2577.98,5.29907
2578.06,5.31875
2578.14,5.34455
2578.22,5.37747
2578.3,5.41861
2578.37,5.46916
2578.45,5.53126
2578.53,5.60468
2578.61,5.69154
2578.69,5.79326
2578.76,5.91127
2578.84,6.04696
2578.92,6.20165
2579,6.37654
2579.07,6.55157
2579.14,6.74144
2579.21,6.95212
2579.28,7.17783
2579.35,7.42514
2579.41,7.68678
2579.48,7.96987
2579.55,8.26555
2579.62,8.58134
2579.69,8.90685
2579.83,9.59843
2579.97,10.3231
2580.11,11.054
2580.22,11.6436
2580.34,12.2095
2580.45,12.7366
2580.5,12.9789
2580.56,13.2062
2580.65,13.543
2580.74,13.8258
2580.8,13.9821
2580.88,14.147
2580.93,14.226
2580.97,14.2807
2581,14.3105
2581.02,14.3265
2581.06,14.3526
2581.11,14.3638
2581.19,14.3437
2581.25,14.291
2581.32,14.2079
2581.38,14.0929
2581.45,13.951
2581.51,13.7795
2581.57,13.5856
2581.65,13.3332
2581.72,13.0541
2581.8,12.7521
2581.87,12.4356
2582.02,11.7531
2582.16,11.047
2582.32,10.2942
2582.4,9.92981
2582.48,9.57598
2582.56,9.23101
2582.63,8.90578
2582.71,8.5975
2582.79,8.30738
2582.87,8.03289
2582.95,7.7814
2583.03,7.54938
2583.1,7.3366
2583.18,7.14022
2583.26,6.96448
2583.34,6.80592
2583.42,6.66353
2583.5,6.52855
2583.58,6.40926
2583.67,6.30427
2583.75,6.21217
2583.83,6.13162
2583.91,6.06131
2584,6.00003
2584.08,5.94664
2584.16,5.90013
2584.25,5.85956
2584.33,5.8241
2584.41,5.79301
2584.5,5.76565
2584.58,5.74145
2584.66,5.71993
2584.74,5.7009
2584.91,5.66782
2585.08,5.64027
2585.24,5.61671
2585.41,5.59607
2585.74,5.56083
2586.07,5.53111
2586.62,5.48905
2587.18,5.45325
2587.73,5.42159
2588.28,5.39285
2588.84,5.36603
2589.39,5.34056
2590.49,5.29166
2591.08,5.26572
2591.67,5.2393
2592.26,5.21188
2592.85,5.18293
2593.44,5.15162
2594.03,5.11709
2594.62,5.07792
2594.92,5.05613
2595.21,5.03274
2595.51,5.00768
2595.65,4.99474
2595.8,4.98193
2595.95,4.96954
2596.1,4.95842
2596.24,4.94953
2596.39,4.94461
2596.54,4.94598
2596.68,4.95694
2596.76,4.96745
2596.83,4.9822
2596.91,5.002
2596.98,5.02737
2597.05,5.06002
2597.13,5.10075
2597.2,5.15083
2597.28,5.2107
2597.35,5.28345
2597.42,5.36863
2597.5,5.4702
2597.57,5.58705
2597.65,5.7341
2597.73,5.90232
2597.8,6.09811
2597.88,6.31848
2597.96,6.57091
2598.04,6.85063
2598.12,7.16196
2598.2,7.50585
2598.28,7.88791
2598.35,8.29852
2598.43,8.74179
2598.51,9.21662
2598.59,9.72786
2598.67,10.2601
2598.82,11.3929
2598.96,12.4555
2599.1,13.5285
2599.24,14.584
2599.31,15.0933
2599.38,15.5837
2599.44,15.9908
2599.49,16.3767
2599.55,16.7383
2599.61,17.0727
2599.69,17.4436
2599.76,17.7602
2599.85,18.0839
2599.91,18.2249
2599.95,18.3356
2600,18.4114
2600.01,18.4303
2600.07,18.4824
2600.12,18.5013
2600.18,18.4847
2600.23,18.4351
2600.29,18.355
2600.37,18.1583
2600.46,17.8846
2600.54,17.5786
2600.62,17.2255
2600.69,16.8218
2600.77,16.384
2600.91,15.5346
2601.04,14.6187
2601.18,13.6713
2601.31,12.7314
2601.38,12.2671
2601.45,11.813
2601.52,11.3717
2601.59,10.9456
2601.65,10.5365
2601.72,10.1459
2601.79,9.77507
2601.86,9.42479
2601.93,9.09558
2601.99,8.78764
2602.06,8.50092
2602.13,8.23514
2602.2,7.9898
2602.27,7.76423
2602.33,7.55764
2602.4,7.37175
2602.47,7.20967
2602.53,7.06404
2602.59,6.93135
2602.65,6.81073
2602.72,6.7013
2602.78,6.60221
2602.84,6.51262
2602.91,6.43171
2603.03,6.29292
2603.16,6.18016
2603.28,6.08848
2603.41,6.01367
2603.54,5.95176
2603.66,5.90087
2603.79,5.85817
2603.91,5.82186
2604.04,5.79055
2604.17,5.76315
2604.42,5.71703
2604.65,5.68167
2604.88,5.65119
2605.35,5.60021
2605.82,5.55836
2606.28,5.52288
2606.75,5.49191
2607.21,5.46447
2608.14,5.4169
2609.08,5.37583
2610.01,5.33856
2610.7,5.31191
2611.4,5.28564
2612.1,5.259
2612.8,5.23132
2613.5,5.20159
2614.2,5.16863
2614.55,5.15032
2614.9,5.13052
2615.24,5.10896
2615.42,5.0975
2615.59,5.08578
2615.74,5.07588
2615.89,5.06624
2616.03,5.05716
2616.18,5.04943
2616.32,5.04395
2616.47,5.04226
2616.54,5.04346
2616.61,5.04645
2616.69,5.05163
2616.76,5.05931
2616.83,5.07024
2616.9,5.0849
2616.98,5.10395
2617.05,5.12778
2617.12,5.15786
2617.2,5.19479
2617.27,5.23957
2617.34,5.29245
2617.41,5.35601
2617.49,5.43078
2617.56,5.51798
2617.63,5.61742
2617.7,5.73309
2617.78,5.865
2617.85,6.01434
2617.92,6.17985
2618,6.36715
2618.07,6.57498
2618.14,6.80404
2618.21,7.05485
2618.29,7.32765
2618.36,7.62239
2618.43,7.93868
2618.51,8.27104
2618.58,8.62758
2618.65,9.0023
2618.8,9.79253
2618.94,10.6324
2619.09,11.4843
2619.2,12.1352
2619.31,12.7574
2619.42,13.3464
2619.48,13.6213
2619.53,13.8761
2619.63,14.2835
2619.73,14.63
2619.78,14.7766
2619.86,14.9883
2619.91,15.0946
2619.96,15.1707
2620,15.2171
2620,15.2202
2620.01,15.2301
2620.02,15.2383
2620.04,15.256
2620.06,15.2687
2620.11,15.2816
2620.18,15.2676
2620.24,15.2233
2620.3,15.1515
2620.4,14.9617
2620.5,14.695
2620.61,14.326
2620.72,13.891
2620.82,13.3998
2620.93,12.8663
2621.15,11.7276
2621.26,11.1488
2621.37,10.5794
2621.48,10.0293
2621.53,9.76167
2621.59,9.50653
2621.64,9.25515
2621.7,9.01729
2621.75,8.78462
2621.81,8.56598
2621.86,8.35355
2621.92,8.15164
2621.97,7.96035
2622.03,7.78287
2622.08,7.61253
2622.13,7.45539
2622.19,7.30541
2622.24,7.1678
2622.3,7.03713
2622.35,6.91782
2622.41,6.80508
2622.46,6.7026
2622.52,6.60617
2622.57,6.51888
2622.68,6.36324
2622.79,6.23114
2622.9,6.12162
2623.01,6.03027
2623.12,5.95423
2623.22,5.89095
2623.33,5.83823
2623.44,5.79414
2623.55,5.75707
2623.66,5.72541
2623.77,5.69862
2623.88,5.6755
2623.99,5.65533
2624.1,5.63752
2624.21,5.62164
2624.43,5.59428
2624.64,5.57114
2624.86,5.55119
2625.3,5.51771
2625.74,5.49013
2626.17,5.46681
2626.61,5.44662
2627.04,5.42886
2627.92,5.39875
2628.79,5.37391
2629.66,5.35281
2630.53,5.33447
2631.41,5.3182
2632.28,5.30352
2634.03,5.27774
2635.77,5.25537
2637.52,5.2354
2639.26,5.21713
2641.01,5.2001
2644.5,5.16849
2647.99,5.13856
2651.73,5.10687
2655.47,5.0741
2659.21,5.03849
2661.08,5.01887
2662.95,4.99749
2665.19,4.96868
2667.44,4.93501
2668.56,4.9157
2669.68,4.89423
2670.8,4.87006
2671.93,4.8424
2673.24,4.80432
2673.89,4.78228
2674.55,4.75776
2675.2,4.73015
2675.85,4.69887
2676.51,4.66293
2677.16,4.62124
2677.51,4.59653
2677.85,4.56948
2678.19,4.53976
2678.53,4.50711
2678.88,4.47104
2679.22,4.43176
2679.39,4.41124
2679.56,4.39085
2679.73,4.37138
2679.9,4.35434
2680.02,4.34534
2680.14,4.3398
2680.26,4.33931
2680.37,4.34598
2680.49,4.36255
2680.61,4.39254
2680.72,4.44037
2680.84,4.51152
2680.96,4.61262
2681.02,4.67741
2681.08,4.75155
2681.13,4.83882
2681.19,4.93749
2681.25,5.05233
2681.31,5.18085
2681.37,5.32896
2681.43,5.49316
2681.49,5.6807
2681.54,5.88682
2681.6,6.12026
2681.66,6.37472
2681.72,6.65549
2681.78,6.96411
2681.84,7.33256
2681.9,7.7306
2681.96,8.1726
2682.03,8.64587
2682.09,9.16677
2682.15,9.71956
2682.21,10.3127
2682.28,10.9462
2682.34,11.6311
2682.4,12.3448
2682.46,13.0967
2682.52,13.8852
2682.59,14.7216
2682.65,15.5766
2682.77,17.3679
2682.87,18.7819
2682.96,20.21
2683.15,23.0922
2683.23,24.3255
2683.31,25.5181
2683.39,26.6543
2683.47,27.7187
2683.56,28.7302
2683.64,29.6327
2683.7,30.1876
2683.76,30.679
2683.84,31.2434
2683.89,31.5251
2683.97,31.8655
2684,31.9463
2684.01,31.9837
2684.06,32.0715
2684.1,32.1185
2684.18,32.0974
2684.26,31.9337
2684.36,31.5694
2684.44,31.119
2684.52,30.5479
2684.57,30.0551
2684.63,29.5162
2684.75,28.2948
2684.83,27.3455
2684.91,26.3459
2685.07,24.217
