E_eV,Sig_b
451274,4.11534
451307,4.01427
451340,3.92805
451374,3.85257
451440,3.72361
451506,3.6152
451581,3.5086
451656,3.4132
451806,3.24227
451955,3.08775
452105,2.94343
452171,2.88155
452337,2.73169
452503,2.58787
452586,2.51838
452670,2.45121
452753,2.38773
452794,2.35824
452836,2.33173
452877,2.30993
452898,2.30182
452919,2.29675
452934,2.29589
452950,2.29867
452966,2.30661
452981,2.32222
452989,2.33435
452997,2.35052
453004,2.37207
453012,2.40098
453020,2.44024
453028,2.49471
453036,2.57249
453040,2.62413
453043,2.68564
453049,2.8005
453054,2.95352
453060,3.16549
453062,3.29567
453065,3.44607
453068,3.62569
453071,3.82366
453073,4.04741
453076,4.29773
453079,4.58526
453082,4.88814
453084,5.21355
453087,5.55738
453098,6.96972
453100,7.29465
453103,7.57655
453106,7.82729
453108,8.01986
453110,8.13091
453112,8.20406
453114,8.24414
453116,8.2503
453118,8.2174
453120,8.14788
453122,8.0425
453124,7.90339
453126,7.72408
453128,7.52514
453132,7.06053
453135,6.6434
453138,6.2187
453145,5.3673
453148,4.96469
453151,4.58927
453154,4.24648
453157,3.93923
453161,3.59631
453165,3.31117
453169,3.07825
453173,2.89037
453177,2.73994
453181,2.61981
453185,2.52365
453189,2.4462
453193,2.38323
453197,2.33144
453205,2.25193
453213,2.19402
453221,2.14994
453228,2.11945
453235,2.09397
453249,2.05337
453262,2.02193
453276,1.99638
453290,1.97486
453304,1.9562
453331,1.9245
453359,1.89747
453386,1.8738
453442,1.83316
453470,1.8151
453513,1.79152
453555,1.77264
453598,1.75948
453641,1.75368
453669,1.75506
453698,1.7618
453726,1.77529
453754,1.7972
453783,1.82982
453797,1.85108
453811,1.8765
453826,1.90691
453840,1.94259
453854,1.98458
453868,2.03395
453884,2.10042
453900,2.17969
453916,2.27482
453932,2.38909
453940,2.4546
453948,2.52643
453956,2.6052
453964,2.69163
453972,2.78649
453980,2.89065
453988,3.00501
453996,3.13048
454007,3.31726
454018,3.52763
454028,3.76348
454039,4.0261
454050,4.31583
454061,4.63139
454071,4.96921
454082,5.32284
454100,5.92175
454109,6.20902
454118,6.47087
454127,6.70249
454136,6.88872
454145,7.02392
454149,7.07086
454154,7.10217
454161,7.12177
454167,7.10689
454173,7.06314
454180,6.99233
454186,6.89858
454192,6.78177
454198,6.64877
454211,6.3395
454236,5.64041
454248,5.29333
454261,4.96456
454272,4.70544
454282,4.46888
454293,4.25106
454303,4.05586
454314,3.87873
454324,3.72186
454335,3.58093
454345,3.45729
454353,3.37496
454361,3.30111
454376,3.17367
454392,3.06981
454407,2.98794
454423,2.92479
454438,2.87951
454453,2.85031
454469,2.83616
454484,2.83637
454500,2.85047
454510,2.86834
454521,2.89254
454532,2.92326
454542,2.96059
454553,3.00465
454563,3.05561
454574,3.11368
454584,3.17912
454595,3.25293
454606,3.33406
454616,3.42355
454627,3.52178
454638,3.62919
454648,3.74626
454659,3.87349
454669,4.0114
454680,4.15618
454690,4.31209
454700,4.47966
454710,4.65763
454721,4.84999
454731,5.05348
454741,5.27254
454752,5.50327
454762,5.7505
454772,6.01222
454782,6.28848
454793,6.5762
454813,7.19519
454834,7.8624
454869,9.10031
454887,9.72227
454905,10.3192
454923,10.8666
454941,11.3384
454950,11.5392
454959,11.7103
454968,11.8518
454977,11.9618
454990,12.0664
455004,12.0924
455015,12.0556
455026,11.9679
455037,11.8325
455048,11.6556
455060,11.4387
455071,11.191
455093,10.6171
455182,8.00445
455198,7.56153
455214,7.14327
455230,6.74854
455246,6.37812
455262,6.0321
455278,5.71005
455294,5.41121
455310,5.13462
455323,4.92869
455336,4.73731
455349,4.55829
455361,4.39097
455374,4.23455
455387,4.0884
455399,3.95206
455412,3.82515
455425,3.70639
455438,3.5972
455450,3.49625
455463,3.40316
455476,3.31758
455488,3.23922
455501,3.16777
455514,3.10298
455531,3.02623
455548,2.96078
455565,2.90538
455582,2.86028
455599,2.82454
455616,2.79825
455632,2.78087
455649,2.7721
455665,2.77142
455680,2.77761
455696,2.79054
455712,2.80988
455727,2.83569
455743,2.86745
455774,2.94857
455805,3.05219
455836,3.1764
455867,3.31939
455898,3.47912
455930,3.6588
455962,3.84994
456026,4.25699
456090,4.67664
456154,5.08455
456218,5.45951
456250,5.62922
456282,5.78527
456314,5.92652
456346,6.05222
456378,6.16235
456410,6.25692
456468,6.39039
456527,6.47696
456585,6.522
456643,6.53144
456699,6.51292
456755,6.47213
456811,6.41363
456866,6.34151
456978,6.16848
457090,5.97333
457289,5.60656
457389,5.42478
457489,5.24741
457579,5.0927
457624,5.01752
457669,4.9446
457714,4.87451
457736,4.84112
457759,4.80977
457781,4.78111
457804,4.75688
457826,4.73992
457838,4.73572
457849,4.73574
457860,4.74184
457871,4.75658
457883,4.78438
457894,4.8313
457905,4.90925
457911,4.96464
457916,5.03529
457922,5.12537
457928,5.23995
457933,5.38498
457939,5.56691
457944,5.77432
457949,6.01765
457954,6.30211
457959,6.62596
457980,8.11673
457984,8.38104
457988,8.6059
457992,8.78024
457996,8.89546
458000,8.94423
458002,8.94746
458004,8.93011
458009,8.83935
458014,8.67663
458018,8.46155
458023,8.19991
458027,7.91858
458036,7.33615
458043,6.92644
458050,6.56062
458056,6.2465
458063,5.98699
458070,5.76888
458076,5.5917
458083,5.44291
458089,5.32076
458098,5.19249
458106,5.0886
458114,5.00184
458123,4.92826
458139,4.80976
458156,4.71766
458173,4.64248
458189,4.57965
458206,4.5254
458222,4.47757
458246,4.41844
458269,4.36628
458316,4.27582
458362,4.19675
458409,4.12553
458502,3.99745
458595,3.88178
458692,3.76878
458790,3.66204
458985,3.46182
459180,3.27412
459375,3.09507
459557,2.93373
459739,2.77556
459830,2.69742
459921,2.61984
459966,2.58126
460012,2.54311
460034,2.52416
460057,2.50549
460080,2.48712
460102,2.46922
460127,2.45089
460139,2.44227
460151,2.43421
460163,2.42693
460176,2.42082
460188,2.41654
460194,2.41544
460200,2.41533
460208,2.41724
460215,2.42273
460219,2.42767
460223,2.43482
460227,2.44511
460231,2.45947
460235,2.48063
460239,2.51118
460243,2.5551
460246,2.61582
460248,2.65694
460250,2.70306
460252,2.76009
460254,2.82335
460258,2.98518
460262,3.19059
460265,3.4045
460268,3.65771
460272,3.94949
460275,4.27595
460287,5.71474
460290,5.98923
460293,6.22015
460295,6.41517
460298,6.55171
460300,6.62568
460303,6.65297
460305,6.63066
460307,6.55735
460310,6.43578
460312,6.27813
460314,6.09451
460316,5.89429
460321,5.44156
460329,4.45998
460334,3.95347
460339,3.52198
460341,3.33843
460344,3.17656
460346,3.03561
460348,2.91895
460351,2.81483
460353,2.72685
460355,2.65304
460358,2.59146
460360,2.54029
460363,2.49785
460365,2.46262
460367,2.43442
460371,2.39978
460374,2.3734
460378,2.35168
460381,2.33442
460385,2.31954
460388,2.30717
460395,2.2864
460402,2.26949
460409,2.25507
460416,2.24235
460422,2.23088
460436,2.21052
460450,2.19243
460464,2.1758
460478,2.16016
460494,2.1429
460510,2.12641
460541,2.09465
460573,2.06375
460605,2.0335
460637,2.00348
460669,1.97372
460732,1.91422
460860,1.79459
460987,1.67302
461191,1.47241
461395,1.2635
461599,1.04607
461802,0.82195
461930,0.680816
461994,0.610939
462057,0.542424
462121,0.476398
462153,0.444616
462185,0.414683
462217,0.387054
462248,0.36305
462280,0.344456
462296,0.338401
462312,0.335649
462328,0.337455
462344,0.345651
462360,0.363109
462376,0.394587
462384,0.418172
462392,0.44852
462400,0.48854
462408,0.540077
462416,0.608391
462423,0.697138
462431,0.816034
462439,0.971895
462445,1.11489
462451,1.28926
462456,1.50022
462462,1.75218
462468,2.04768
462474,2.38588
462479,2.76107
462485,3.16142
462493,3.72262
462497,3.98461
462501,4.22482
462504,4.43442
462508,4.60535
462512,4.73096
462516,4.80654
462518,4.82611
462521,4.82798
462523,4.80846
462526,4.76827
462528,4.7085
462533,4.53618
462538,4.31094
462543,4.04006
462548,3.74471
462558,3.14664
462566,2.72484
462569,2.53457
462573,2.35778
462577,2.19483
462580,2.0456
462588,1.78602
462595,1.56996
462603,1.39539
462610,1.25184
462618,1.13307
462626,1.02798
462633,0.940642
462641,0.867408
462649,0.805465
462657,0.752643
462665,0.707256
462681,0.634242
462696,0.578179
462712,0.535273
462728,0.501946
462744,0.476541
462762,0.454447
462781,0.439609
462799,0.430674
462818,0.426618
462840,0.427446
462862,0.434004
462885,0.445928
462907,0.462806
462929,0.484585
462951,0.510941
462974,0.542039
462996,0.577559
463016,0.614204
463037,0.654687
463057,0.699016
463077,0.747203
463098,0.799259
463118,0.855193
463139,0.915009
463159,0.978704
463179,1.04626
463200,1.11765
463220,1.19284
463241,1.27177
463261,1.35438
463281,1.44057
463302,1.53025
463322,1.62283
463352,1.76546
463382,1.91455
463412,2.06954
463442,2.23009
463502,2.56305
463562,2.90641
463648,3.39934
463733,3.87795
463776,4.10593
463818,4.32402
463861,4.52979
463904,4.72142
463946,4.89975
463989,5.06286
464032,5.21021
464074,5.34253
464117,5.46006
464160,5.56222
464202,5.65106
464245,5.7266
464324,5.83451
464404,5.90504
464483,5.94434
464563,5.9573
464658,5.94522
464754,5.91012
464850,5.85782
464945,5.79297
465137,5.64074
465328,5.47428
465537,5.29055
465746,5.11166
465955,4.94215
466163,4.78337
466268,4.70835
466372,4.6366
466424,4.60239
466477,4.57003
466503,4.5549
466529,4.54093
466555,4.52898
466568,4.52419
466581,4.52066
466592,4.51898
466604,4.51933
466615,4.52278
466627,4.53134
466632,4.53884
466638,4.54947
466644,4.56495
466650,4.58804
466652,4.60413
466655,4.62351
466658,4.64873
466661,4.67943
466664,4.71965
466667,4.76874
466670,4.83289
466672,4.91064
466676,5.05937
466681,5.25934
466685,5.52119
466689,5.84433
466693,6.24854
466697,6.72295
466701,7.25407
466705,7.80359
466709,8.3249
466713,8.81168
466716,9.22845
466718,9.39995
466720,9.53521
466723,9.70575
466727,9.76698
466729,9.74066
466732,9.65511
466734,9.51363
466736,9.32126
466738,9.11641
466740,8.89461
466744,8.37981
466753,7.27327
466757,6.68154
466762,6.16191
466764,5.93484
466766,5.73069
466769,5.54924
466771,5.38969
466773,5.25071
466776,5.13067
466778,5.02776
466780,4.94006
466782,4.86568
466785,4.8028
466787,4.74974
466789,4.70497
466793,4.64703
466797,4.60247
466800,4.5677
466804,4.54073
466808,4.51818
466811,4.49996
466819,4.47075
466826,4.44836
466833,4.43031
466841,4.41523
466848,4.40228
466862,4.38073
466877,4.36299
466892,4.34767
466906,4.334
466923,4.32014
466939,4.30742
466971,4.28399
467004,4.26232
467036,4.24191
467101,4.20341
467166,4.16684
467296,4.09755
467426,4.03205
467634,3.9334
467842,3.84132
468041,3.75879
468240,3.68148
468340,3.64546
468439,3.61174
468489,3.59608
468539,3.58138
468588,3.56832
468638,3.55772
468673,3.55252
468694,3.55058
468716,3.55003
468738,3.55154
468760,3.55596
468781,3.56468
468792,3.57129
468803,3.57996
468814,3.59147
468824,3.60655
468835,3.6267
468846,3.65407
468855,3.68367
468863,3.7226
468872,3.77663
468876,3.81118
468881,3.85288
468885,3.90515
468889,3.9685
468894,4.04775
468898,4.14775
468902,4.27789
468907,4.43962
468911,4.64362
468915,4.89799
468919,5.17031
468923,5.49039
468927,5.85831
468930,6.27016
468946,8.0888
468950,8.5447
468952,8.73567
468954,8.88917
468956,9.01594
468959,9.10144
468961,9.15147
468963,9.16014
468964,9.15204
468966,9.10259
468968,9.01701
468970,8.88916
468972,8.73339
468975,8.53855
468977,8.32639
468981,7.83071
468988,6.90865
468992,6.44905
468995,6.01328
468999,5.61311
469003,5.25576
469006,4.94435
469010,4.67861
469014,4.39569
469019,4.17603
469024,4.00812
469028,3.88308
469033,3.78583
469038,3.7129
469042,3.65511
469047,3.61057
469052,3.57413
469056,3.54508
469066,3.50034
469075,3.46801
469084,3.44359
469098,3.41691
469111,3.39719
469125,3.38169
469138,3.36921
469152,3.35868
469166,3.34968
469193,3.33444
469220,3.32156
469247,3.31014
469274,3.29967
469301,3.28983
469332,3.27926
469362,3.26909
469423,3.24945
469484,3.2304
469545,3.2118
469667,3.17539
469789,3.13972
470033,3.07023
470276,3.00272
470710,2.88702
471062,2.79625
471414,2.70723
471590,2.66298
471767,2.61841
471855,2.59576
471943,2.57281
472031,2.54911
472075,2.53691
472119,2.52442
472144,2.517
472170,2.50947
472195,2.5018
472220,2.49401
472246,2.48618
472259,2.4823
472271,2.4785
472284,2.47487
472297,2.47152
472309,2.46869
472322,2.46674
472332,2.46627
472342,2.46731
472351,2.47095
472356,2.47434
472361,2.47922
472366,2.48646
472371,2.49707
472376,2.51274
472381,2.53555
472386,2.57043
472390,2.62166
472393,2.65756
472395,2.69957
472398,2.75035
472400,2.81136
472404,2.9438
472408,3.11386
472412,3.33098
472416,3.59973
472420,3.92096
472424,4.29024
472428,4.69667
472432,5.12246
472436,5.57433
472441,5.98598
472445,6.32161
472447,6.45346
472449,6.5499
472452,6.63527
472454,6.64855
472457,6.62897
472461,6.51614
472464,6.31995
472468,6.06389
472471,5.77919
472474,5.47809
472481,4.8471
472484,4.54125
472487,4.2656
472490,4.01575
472494,3.79439
472497,3.58557
472501,3.41471
472504,3.27264
472507,3.1559
472511,3.06071
472514,2.9834
472518,2.9206
472521,2.8694
472524,2.82624
472528,2.79157
472531,2.7625
472535,2.73782
472542,2.6982
472548,2.66765
472558,2.63449
472568,2.60897
472577,2.58853
472587,2.57183
472596,2.55758
472606,2.54546
472625,2.52537
472644,2.50927
472663,2.49578
472682,2.48411
472701,2.47379
472721,2.46417
472741,2.45539
472780,2.43972
472820,2.42566
472860,2.41275
472939,2.38924
473018,2.36735
473097,2.34658
473176,2.32663
473334,2.28801
473498,2.24923
473662,2.21125
473826,2.17386
473989,2.13716
474153,2.10143
474235,2.08399
474317,2.0673
474399,2.05149
474481,2.03705
474562,2.02461
474644,2.01566
474688,2.01306
474770,2.01474
474811,2.02043
474852,2.0309
474893,2.04819
474934,2.0761
474954,2.09561
474975,2.1199
474995,2.15054
475016,2.18896
475033,2.23073
475051,2.28192
475069,2.34564
475086,2.4261
475095,2.47458
475104,2.52956
475113,2.59211
475122,2.66267
475131,2.7444
475140,2.83732
475148,2.94585
475157,3.07038
475166,3.20488
475174,3.36077
475182,3.5423
475190,3.75461
475198,4.00387
475202,4.14459
475206,4.29736
475211,4.46329
475215,4.64352
475219,4.83927
475223,5.04637
475226,5.24156
475230,5.45059
475233,5.67416
475237,5.90587
475240,6.15987
475244,6.42995
475247,6.71629
475251,7.00998
475254,7.32794
475258,7.66106
475264,8.35744
475271,9.09394
475278,9.84869
475288,10.8621
475292,11.3265
475297,11.7503
475302,12.1287
475307,12.4351
475311,12.6696
475316,12.8261
475320,12.8934
475323,12.9087
475327,12.8839
475330,12.8216
475333,12.7242
475337,12.5901
475340,12.4307
475346,12.0405
475353,11.5745
475360,11.0785
475373,10.085
475378,9.70827
475384,9.36038
475389,9.04594
475395,8.76776
475400,8.52716
475405,8.32439
475411,8.15888
475416,8.03161
475423,7.91969
475429,7.85702
475435,7.83831
475440,7.84744
475448,7.90768
475456,8.01308
475464,8.1543
475472,8.31397
475488,8.63182
475496,8.75579
475504,8.83381
475510,8.85537
475515,8.84921
475520,8.81646
475525,8.75853
475530,8.6737
475535,8.56666
475540,8.43523
475545,8.28711
475555,7.94547
475596,6.38043
475608,5.94794
475614,5.7492
475620,5.5655
475627,5.39077
475633,5.2278
475639,5.07614
475645,4.93742
475658,4.68502
475670,4.46965
475682,4.28428
475694,4.12459
475703,4.03054
475711,3.94526
475727,3.79855
475743,3.67771
475760,3.57847
475776,3.49741
475792,3.43174
475809,3.37943
475825,3.33913
475839,3.31335
475853,3.29524
475867,3.2845
475881,3.28095
475900,3.28732
475918,3.30677
475937,3.34005
475956,3.38832
475974,3.45284
475993,3.53657
476012,3.64204
476030,3.77488
476040,3.85262
476049,3.93916
476062,4.07559
476074,4.23248
476087,4.41432
476100,4.62532
476113,4.8725
476119,5.0098
476126,5.15789
476132,5.31765
476139,5.48996
476145,5.6758
476151,5.87614
476160,6.15565
476168,6.46279
476176,6.79957
476184,7.1677
476192,7.56823
476201,8.00127
476209,8.46545
476217,8.9514
476237,10.2532
476248,10.9062
476258,11.5151
476263,11.7968
476268,12.0548
476273,12.2839
476278,12.4761
476283,12.6347
476288,12.7519
476293,12.8248
476298,12.8515
476304,12.8205
476310,12.7352
476316,12.5975
476321,12.4107
476326,12.1792
476332,11.9083
476338,11.6041
476348,10.9272
476370,9.43416
476381,8.69463
476392,8.00333
476402,7.44534
476411,6.93836
476421,6.47237
476430,6.0558
476440,5.67713
476449,5.34103
476458,5.03674
476468,4.76711
476474,4.60726
476480,4.4583
476486,4.31942
476492,4.19189
476504,3.95944
476516,3.75599
476528,3.57722
476540,3.41942
476553,3.2795
476565,3.15497
476574,3.06572
476584,2.98477
476593,2.90963
476603,2.84117
476622,2.71895
476641,2.61455
476660,2.52371
476679,2.44491
476698,2.37537
476717,2.31432
476735,2.26229
476754,2.21546
476790,2.13439
476826,2.06692
476863,2.01
476899,1.961
476935,1.91845
476972,1.88086
477008,1.84761
477053,1.81081
477098,1.77789
477188,1.721
477278,1.6728
477368,1.6306
477458,1.59255
477548,1.5579
477729,1.49412
477895,1.44032
478061,1.38929
478394,1.29214
478706,1.20323
478861,1.15874
479017,1.11375
479173,1.06801
479251,1.04456
479329,1.02068
479407,0.996323
479485,0.971164
479524,0.958221
479563,0.945056
479602,0.931581
479641,0.917889
479663,0.909821
479686,0.901757
479708,0.893732
479731,0.885869
479754,0.878368
479776,0.871784
479787,0.86909
479798,0.867069
479810,0.865984
479821,0.866303
479832,0.868753
479844,0.874477
479855,0.88569
479860,0.894368
479866,0.906044
479872,0.922105
479877,0.943527
479883,0.972742
479888,1.01287
479894,1.06945
479900,1.14647
479905,1.25225
479911,1.39545
479916,1.55095
479920,1.73873
479925,1.96375
479930,2.22485
479934,2.51663
479939,2.82868
479943,3.14568
479948,3.44836
479952,3.67793
479956,3.86922
479960,4.01127
479964,4.096
479966,4.1172
479970,4.10023
479974,4.01469
479978,3.86911
479983,3.67589
479987,3.44959
479991,3.20516
479999,2.72022
480003,2.51428
480007,2.3251
480011,2.15492
480014,2.00443
480018,1.87309
480022,1.75957
480026,1.66208
480030,1.58065
480033,1.50894
480037,1.44745
480045,1.34989
480052,1.2749
480060,1.21733
480069,1.1611
480078,1.11758
480088,1.08213
480097,1.05317
480107,1.02846
480116,1.00749
480135,0.972912
480153,0.945495
480172,0.922948
480191,0.903812
480209,0.88715
480231,0.870123
480252,0.854859
480295,0.828131
480338,0.804793
480380,0.783478
480416,0.766845
480452,0.751029
480487,0.735937
480523,0.721616
480558,0.708382
480594,0.696685
480630,0.687537
480665,0.682946
480684,0.683542
480703,0.687455
480721,0.696484
480740,0.713399
480759,0.742756
480768,0.764543
480777,0.792657
480787,0.829949
480796,0.878843
480806,0.945197
480815,1.03468
480822,1.12688
480829,1.24494
480836,1.39972
480840,1.49634
480843,1.60461
480847,1.73315
480850,1.87741
480854,2.04861
480858,2.24026
480861,2.46651
480865,2.71775
480868,3.01102
480872,3.33196
480877,3.84203
480881,4.40809
480886,5.04458
480891,5.70859
480896,6.40179
480901,7.06314
480906,7.66974
480908,7.94055
480910,8.1836
480913,8.41075
480916,8.59587
480918,8.73526
480921,8.82629
480923,8.86016
480925,8.86929
480927,8.84778
480929,8.79746
480931,8.71937
480933,8.60906
480935,8.47884
480939,8.15322
480943,7.74587
480947,7.29745
480955,6.31749
480960,5.7384
480965,5.18828
480969,4.68135
480974,4.22526
480979,3.82236
480984,3.4711
480989,3.16755
480993,2.90649
480999,2.66516
481004,2.46031
481009,2.28578
481014,2.13632
481019,2.00756
481025,1.89591
481030,1.79846
481035,1.71444
