E_eV,Sig_b
6313.91,193.678
6314.1,184.512
6314.29,175.663
6314.47,167.124
6314.66,158.929
6314.85,151.14
6315.03,143.689
6315.22,136.664
6315.41,129.989
6315.59,123.733
6315.81,116.783
6316.03,110.339
6316.26,104.376
6316.48,98.8913
6316.7,93.8038
6316.92,89.13
6317.14,84.7972
6317.36,80.8155
6317.54,77.6705
6317.73,74.7283
6317.92,71.9738
6318.1,69.4062
6318.29,66.9848
6318.48,64.7115
6318.85,60.5754
6319.23,56.8957
6319.6,53.6251
6319.97,50.6969
6320.34,48.064
6320.72,45.6808
6321.09,43.5269
6321.47,41.5624
6321.84,39.7742
6322.21,38.1324
6322.59,36.6283
6322.96,35.2391
6323.33,33.9595
6323.91,32.1627
6324.49,30.5582
6325.06,29.1178
6325.64,27.8186
6326.22,26.6414
6326.79,25.5705
6327.37,24.5927
6327.95,23.6968
6328.69,22.6432
6329.44,21.694
6330.19,20.835
6330.94,20.0552
6331.68,19.3428
6332.43,18.6906
6333.18,18.0914
6333.92,17.5401
6334.8,16.9411
6335.69,16.3935
6336.57,15.8912
6337.45,15.4296
6338.34,15.0031
6339.22,14.6088
6340.98,13.9018
6342.48,13.3759
6343.97,12.9062
6345.46,12.4842
6346.96,12.1037
6348.45,11.7588
6349.94,11.4455
6351.44,11.1597
6352.93,10.8985
6355.1,10.5573
6357.28,10.2562
6359.45,9.99117
6361.62,9.75913
6363.79,9.55941
6365.29,9.44155
6366.78,9.34134
6368.27,9.26199
6369.02,9.23184
6369.77,9.20949
6370.58,9.19582
6371.4,9.19627
6372.35,9.22084
6372.82,9.24618
6373.3,9.28319
6373.77,9.33556
6374.25,9.40869
6374.72,9.5123
6374.96,9.58066
6375.2,9.66383
6375.5,9.80113
6375.81,9.98495
6376.11,10.2377
6376.27,10.3988
6376.42,10.5883
6376.57,10.8145
6376.73,11.0831
6376.88,11.4024
6377.03,11.7791
6377.18,12.2289
6377.34,12.7616
6377.49,13.3908
6377.64,14.1264
6377.74,14.6434
6377.83,15.2063
6377.92,15.8314
6378.02,16.5095
6378.11,17.2597
6378.2,18.0702
6378.3,18.9532
6378.39,19.9128
6378.48,20.965
6378.58,22.0916
6378.67,23.3073
6378.76,24.6157
6378.86,26.0358
6378.95,27.5405
6379.04,29.1469
6379.14,30.857
6379.25,33.0357
6379.36,35.3434
6379.47,37.8217
6379.58,40.4236
6379.69,43.1925
6379.8,46.0723
6379.91,49.0794
6380.02,52.2035
6380.2,57.4745
6380.37,62.9543
6380.73,74.2106
6380.92,80.0697
6381.1,85.7259
6381.29,91.0437
6381.48,95.8631
6381.61,99.0157
6381.75,101.783
6381.84,103.474
6381.94,104.943
6382.03,106.21
6382.12,107.239
6382.21,108.021
6382.3,108.571
6382.4,108.914
6382.5,108.98
6382.59,108.795
6382.68,108.376
6382.82,107.263
6382.95,105.82
6383.07,104.146
6383.18,102.168
6383.31,99.6397
6383.43,96.7834
6383.56,93.6351
6383.68,90.2615
6383.8,86.7959
6383.92,83.2014
6384.16,75.6873
6384.67,59.6014
6384.9,52.6
6385.01,49.2385
6385.12,46.0294
6385.24,42.9291
6385.35,40.0014
6385.47,37.2265
6385.58,34.6093
6385.67,32.7413
6385.75,30.9654
6385.84,29.2815
6385.93,27.689
6386.01,26.1866
6386.1,24.773
6386.18,23.4459
6386.27,22.2172
6386.35,21.0552
6386.44,19.972
6386.53,18.9646
6386.61,18.0401
6386.7,17.1735
6386.78,16.3727
6386.87,15.6342
6386.95,14.9622
6387.08,14.0647
6387.21,13.2756
6387.33,12.5849
6387.46,11.9829
6387.59,11.4605
6387.71,11.0095
6387.84,10.6222
6387.96,10.2943
6388.09,10.0146
6388.21,9.78066
6388.34,9.58816
6388.47,9.43347
6388.59,9.31375
6388.72,9.22693
6388.84,9.17166
6388.97,9.14738
6389.15,9.16701
6389.34,9.25483
6389.52,9.41637
6389.61,9.52794
6389.7,9.65989
6389.79,9.81656
6389.88,9.99608
6389.98,10.2041
6390.07,10.4378
6390.16,10.7044
6390.25,10.9999
6390.34,11.3329
6390.43,11.6983
6390.53,12.1062
6390.62,12.5499
6390.71,13.0412
6390.8,13.5714
6390.9,14.2271
6391.01,14.9442
6391.11,15.725
6391.21,16.5715
6391.31,17.4852
6391.42,18.4673
6391.52,19.5183
6391.62,20.6381
6391.73,21.826
6391.83,23.0805
6391.93,24.3993
6392.03,25.7794
6392.14,27.2168
6392.24,28.7067
6392.45,31.8043
6392.86,38.3482
6393.06,41.6289
6393.27,44.7987
6393.39,46.5569
6393.51,48.2267
6393.63,49.7897
6393.75,51.2282
6393.88,52.5861
6394,53.7704
6394.17,55.0783
6394.3,55.7882
6394.41,56.2528
6394.53,56.533
6394.6,56.609
6394.61,56.6118
6394.62,56.6175
6394.63,56.6204
6394.66,56.6181
6394.71,56.5821
6394.81,56.4174
6394.91,56.121
6395,55.7068
6395.09,55.2169
6395.17,54.6354
6395.28,53.7396
6395.4,52.6964
6395.49,51.7042
6395.59,50.6216
6395.78,48.2312
6395.93,46.0758
6396.09,43.7868
6396.39,38.9831
6396.67,34.6238
6396.81,32.4831
6396.95,30.4109
6397.08,28.3943
6397.22,26.4633
6397.36,24.6297
6397.5,22.9148
6397.62,21.4925
6397.74,20.1597
6397.86,18.9176
6397.98,17.7755
6398.1,16.7132
6398.22,15.7464
6398.34,14.8559
6398.46,14.0532
6398.58,13.3207
6398.7,12.6661
6398.82,12.074
6398.94,11.5491
6399.06,11.0779
6399.18,10.6633
6399.31,10.2936
6399.43,9.9704
6399.54,9.70388
6399.65,9.46788
6399.76,9.25929
6399.87,9.07517
6399.99,8.91283
6400.1,8.76979
6400.32,8.53277
6400.55,8.34852
6400.77,8.20446
6400.99,8.09073
6401.22,8.00008
6401.44,7.92592
6401.66,7.86438
6402.11,7.76724
6402.56,7.69217
6403.01,7.63063
6403.45,7.57777
6403.9,7.5312
6404.8,7.45145
6405.69,7.38419
6406.59,7.32588
6407.48,7.2741
6408.38,7.22746
6410.17,7.1454
6411.69,7.0846
6413.2,7.02971
6414.72,6.9795
6416.23,6.93314
6419.27,6.8496
6422.3,6.77597
6425.6,6.70507
6428.91,6.64304
6431.94,6.59388
6434.97,6.5528
6438,6.5213
6441.03,6.50242
6443.24,6.49968
6445.44,6.51024
6447.65,6.54051
6448.75,6.56641
6449.85,6.6023
6451.16,6.66243
6452.47,6.7495
6453.12,6.80715
6453.78,6.87724
6454.43,6.96329
6455.09,7.07004
6455.84,7.22886
6456.22,7.32703
6456.6,7.44148
6456.98,7.57629
6457.36,7.73708
6457.74,7.93193
6458.12,8.17194
6458.36,8.35736
6458.6,8.57395
6458.84,8.83063
6459.08,9.13813
6459.32,9.51028
6459.44,9.7269
6459.56,9.9648
6459.68,10.2309
6459.8,10.5241
6459.93,10.853
6460.05,11.2162
6460.14,11.5328
6460.23,11.8777
6460.33,12.2534
6460.42,12.6582
6460.52,13.1035
6460.61,13.5883
6460.71,14.1158
6460.8,14.6831
6460.9,15.3058
6460.99,15.9818
6461.09,16.7148
6461.18,17.5
6461.28,18.358
6461.37,19.2747
6461.47,20.2733
6461.56,21.3368
6461.69,22.9379
6461.82,24.6847
6461.95,26.5972
6462.08,28.683
6462.21,30.9481
6462.34,33.3972
6462.46,36.033
6462.59,38.8559
6462.69,41.0533
6462.78,43.3495
6462.88,45.7416
6462.97,48.1996
6463.16,53.4253
6463.35,58.9238
6463.54,64.6886
6463.73,70.5791
6464.11,82.466
6464.3,88.2353
6464.49,93.6849
6464.68,98.7203
6464.87,103.219
6465.06,107.085
6465.24,110.175
6465.35,111.559
6465.46,112.652
6465.56,113.46
6465.67,113.975
6465.8,114.202
6465.91,114.054
6466.01,113.608
6466.12,112.869
6466.22,111.842
6466.33,110.551
6466.43,109.014
6466.54,107.215
6466.64,105.202
6466.75,102.819
6466.86,100.24
6467.08,94.4923
6467.3,88.1825
6467.52,81.4832
6468.09,63.9321
6468.31,57.2805
6468.42,54.0933
6468.53,51.0053
6468.64,48.0003
6468.75,45.141
6468.86,42.4068
6468.97,39.8027
6469.08,37.3102
6469.19,34.9761
6469.3,32.778
6469.41,30.7151
6469.52,28.7854
6469.63,26.9862
6469.74,25.3136
6469.85,23.7634
6469.94,22.5698
6470.03,21.4653
6470.12,20.4332
6470.21,19.4704
6470.3,18.5734
6470.39,17.739
6470.48,16.9638
6470.57,16.2444
6470.66,15.5705
6470.75,14.9535
6470.84,14.3827
6470.93,13.8549
6471.02,13.3673
6471.11,12.9169
6471.2,12.5012
6471.29,12.1175
6471.4,11.6849
6471.51,11.2963
6471.62,10.944
6471.73,10.6244
6471.84,10.3317
6471.95,10.0681
6472.06,9.82833
6472.17,9.6098
6472.39,9.22637
6472.61,8.90616
6472.83,8.63513
6473.05,8.40363
6473.25,8.2202
6473.45,8.05953
6473.85,7.78909
6474.26,7.57075
6474.66,7.39084
6475.06,7.23909
6475.46,7.10984
6476.26,6.90036
6476.86,6.77516
6477.46,6.67011
6478.06,6.58076
6478.66,6.50387
6479.86,6.37829
6481.07,6.28006
6481.95,6.22039
6482.83,6.16881
6484.59,6.08367
6486.35,6.01582
6488.12,5.95994
6489.72,5.91658
6491.32,5.87853
6494.53,5.81387
6497.73,5.75996
6499.34,5.73607
6500.14,5.72508
6500.54,5.72006
6500.94,5.71568
6501.14,5.71385
6501.34,5.71239
6501.54,5.7114
6501.74,5.71103
6501.94,5.71146
6502.14,5.71291
6502.34,5.71564
6502.54,5.71997
6502.74,5.72628
6502.94,5.73491
6503.14,5.74632
6503.34,5.76095
6503.54,5.77937
6503.74,5.8018
6503.94,5.82871
6504.14,5.86039
6504.4,5.90914
6504.66,5.96597
6504.92,6.03069
6505.18,6.10147
6505.7,6.25358
6505.97,6.329
6506.23,6.39894
6506.4,6.44034
6506.57,6.4767
6506.74,6.50737
6506.91,6.53154
6507.06,6.54695
6507.21,6.55643
6507.34,6.5597
6507.4,6.55959
6507.41,6.55952
6507.43,6.55919
6507.45,6.55878
6507.49,6.5576
6507.65,6.54843
6507.71,6.54349
6507.83,6.53027
6507.95,6.51353
6508.18,6.46979
6508.35,6.4333
6508.51,6.39215
6508.83,6.29957
6509.48,6.09655
6509.79,6.0025
6510.1,5.91667
6510.41,5.84101
6510.72,5.77719
6511.03,5.7248
6511.18,5.70275
6511.33,5.68336
6511.49,5.6662
6511.64,5.6513
6511.8,5.63825
6511.95,5.62701
6512.17,5.61367
6512.39,5.60285
6512.61,5.59406
6512.82,5.58689
6513.04,5.58099
6513.26,5.57605
6513.48,5.57184
6513.7,5.56817
6513.91,5.5649
6514.13,5.56193
6514.57,5.55654
6515,5.5516
6515.44,5.54689
6517.18,5.52901
6518.93,5.51189
6522.41,5.47893
6525.9,5.44728
6532.88,5.38695
6539.85,5.32951
6545.25,5.28647
6550.65,5.24439
6553.12,5.22536
6555.6,5.2065
6556.84,5.19721
6557.45,5.19269
6557.76,5.19052
6558.07,5.18846
6558.38,5.18658
6558.69,5.18502
6558.85,5.18441
6559,5.18396
6559.16,5.1837
6559.31,5.18369
6559.46,5.18397
6559.62,5.18463
6559.78,5.18573
6559.93,5.18735
6560.08,5.18962
6560.24,5.19262
6560.39,5.19651
6560.55,5.20137
6560.73,5.20866
6560.91,5.21781
6561.1,5.22909
6561.28,5.24275
6561.46,5.25902
6561.64,5.27812
6561.83,5.3002
6562.01,5.3252
6562.38,5.38464
6562.74,5.45493
6563.11,5.5334
6563.47,5.61457
6563.71,5.66639
6563.95,5.71432
6564.19,5.75647
6564.43,5.79086
6564.63,5.81215
6564.82,5.82618
6565,5.83237
6565.09,5.83293
6565.1,5.8329
6565.11,5.83287
6565.13,5.83267
6565.15,5.83235
6565.2,5.83135
6565.38,5.82383
6565.45,5.81877
6565.5,5.81483
6565.55,5.81042
6565.72,5.79128
6565.89,5.76694
6566.24,5.70534
6566.66,5.61425
6567.08,5.51583
6567.5,5.42031
6567.71,5.37604
6567.91,5.33527
6568.16,5.29191
6568.41,5.25419
6568.65,5.22183
6568.9,5.19481
6569.15,5.17246
6569.39,5.15441
6569.64,5.1399
6569.89,5.12842
6570.05,5.12225
6570.21,5.11698
6570.37,5.11243
6570.53,5.10853
6570.69,5.10512
6570.85,5.10217
6571.01,5.09956
6571.17,5.09724
6571.33,5.09514
6571.49,5.09323
6571.81,5.08982
6572.13,5.08676
6572.45,5.08393
6573.09,5.07862
6573.73,5.07352
6575.02,5.06359
6577.58,5.04409
6580.14,5.0248
6585.27,4.98636
6590.4,4.9479
6595.73,4.90774
6601.05,4.86722
6603.72,4.84685
6606.38,4.8264
6607.71,4.81622
6608.38,4.81124
6608.71,4.80884
6609.04,4.80656
6609.38,4.80448
6609.71,4.80273
6609.88,4.80204
6610.04,4.80152
6610.21,4.80121
6610.37,4.80115
6610.54,4.80139
6610.71,4.802
6610.87,4.80305
6611.04,4.80461
6611.21,4.80678
6611.37,4.80962
6611.54,4.81324
6611.7,4.81772
6611.88,4.82341
6612.05,4.83023
6612.22,4.83827
6612.4,4.84752
6612.74,4.87
6613.09,4.89758
6613.43,4.92959
6613.78,4.96436
6614.12,4.99973
6614.47,5.03292
6614.84,5.06267
6615.2,5.08291
6615.5,5.09051
6615.64,5.09116
6615.7,5.09084
6615.71,5.09078
6615.73,5.09054
6615.75,5.09026
6615.8,5.08955
6615.96,5.08523
6616.16,5.07648
6616.36,5.06419
6616.63,5.04246
6616.9,5.01601
6617.44,4.95468
6617.96,4.89382
6618.47,4.83917
6618.73,4.81566
6618.99,4.79506
6619.25,4.77738
6619.51,4.76248
6619.76,4.75007
6620.02,4.73992
6620.28,4.73165
6620.54,4.72491
6620.8,4.71938
6621.06,4.71481
6621.31,4.71096
6621.57,4.70763
6621.83,4.70466
6622.09,4.70197
6622.35,4.69945
6622.61,4.69706
6623.12,4.69249
6623.64,4.68806
6625.7,4.67059
6627.77,4.65309
6636.03,4.58147
6644.29,4.50649
6652.55,4.42752
6660.81,4.34401
6668.32,4.26393
6672.08,4.22247
6675.83,4.18025
6679.59,4.13761
6683.34,4.09523
6685.22,4.07451
6687.1,4.05441
6688.97,4.03534
6690.85,4.01797
6692.17,4.00732
6693.48,3.99843
6694.79,3.99197
6696.11,3.98897
6697,3.98969
6697.89,3.99344
6698.78,4.00118
6699.68,4.01431
6700.57,4.03491
6701.46,4.06618
6702.35,4.11351
6702.8,4.14601
6703.24,4.18686
6703.67,4.23652
6704.09,4.30139
6704.51,4.39003
6704.72,4.4473
6704.93,4.51667
6705.15,4.6022
6705.36,4.70787
6705.57,4.84032
6705.78,5.00761
6705.88,5.10796
6705.99,5.22009
6706.09,5.34787
6706.2,5.49079
6706.31,5.6537
6706.41,5.83586
6706.52,6.04334
6706.62,6.27502
6706.75,6.58631
6706.87,6.94052
6706.99,7.34577
6707.11,7.8083
6707.24,8.33936
6707.36,8.9375
6707.48,9.6142
6707.55,9.9875
6707.61,10.3771
6707.67,10.7969
6707.73,11.2416
6707.79,11.7123
6707.86,12.2018
6707.92,12.727
6707.98,13.272
6708.04,13.8557
6708.1,14.4601
6708.16,15.106
6708.23,15.7846
6708.35,17.2308
6708.47,18.8151
6708.59,20.5422
6708.72,22.5112
6708.85,24.644
6708.98,26.9411
6709.11,29.4008
6709.24,32.0185
6709.37,34.787
6709.5,37.696
6709.63,40.7322
6709.8,45.074
6709.98,49.5452
6710.33,58.6888
6710.59,65.2719
6710.72,68.4302
6710.85,71.453
6710.98,74.3052
6711.11,76.9525
6711.23,79.362
6711.36,81.5031
6711.47,83.1225
6711.59,84.5021
6711.72,85.776
6711.85,86.696
6711.93,87.1101
6712.02,87.3529
6712.1,87.4288
6712.19,87.3367
6712.28,87.0618
6712.41,86.332
6712.54,85.2916
6712.63,84.2704
6712.73,83.0643
6712.85,81.2321
6712.98,79.1425
6713.1,76.8074
6713.23,74.2541
6713.45,69.1123
6713.68,63.5512
6714.18,50.6585
6714.41,44.5978
6714.53,41.6673
6714.65,38.8491
6714.77,36.1093
6714.89,33.5054
6715.01,31.0024
6715.13,28.6495
6715.22,26.8149
6715.32,25.0897
6715.41,23.4552
6715.51,21.9117
6715.61,20.4585
6715.7,19.0946
6715.8,17.8181
6715.9,16.627
6715.99,15.5075
6716.09,14.4798
6716.18,13.5286
6716.28,12.6505
6716.38,11.842
6716.47,11.0993
6716.57,10.4187
6716.66,9.7964
6716.74,9.31959
6716.82,8.88379
6716.9,8.48076
6716.98,8.10851
6717.06,7.76094
6717.14,7.44484
6717.22,7.15387
6717.3,6.88629
6717.38,6.63747
6717.46,6.41202
6717.54,6.20519
6717.61,6.01557
6717.69,5.8418
6717.77,5.68262
6717.93,5.40336
6718.09,5.16786
6718.25,4.97162
6718.41,4.80664
6718.56,4.66754
6718.72,4.54909
6718.88,4.44894
6719.04,4.36317
6719.2,4.28917
6719.54,4.16045
6719.88,4.06175
6720.22,3.98286
6720.55,3.91762
6721.23,3.81376
6721.91,3.73283
6722.59,3.66633
6723.27,3.60998
6723.95,3.56089
6724.62,3.51724
6725.48,3.4677
6726.34,3.42309
6728.06,3.3437
6729.78,3.27256
6731.5,3.2061
6733.22,3.14213
6734.94,3.07931
6736.66,3.01672
6738.37,2.95375
6741.27,2.84534
6744.16,2.7325
6748.14,2.56759
6752.12,2.38853
6754.11,2.29277
6756.1,2.1924
6758.09,2.08703
6760.08,1.97632
6761.89,1.8707
6763.7,1.7602
6765.51,1.64456
6767.32,1.52365
6769.13,1.3974
6770.94,1.26585
6772.75,1.12936
6774.56,0.988628
6775.91,0.880984
6777.27,0.772415
6778.63,0.664068
6779.98,0.557601
6780.66,0.505754
6781.34,0.455434
6782.02,0.406964
6782.7,0.361047
6783.38,0.318216
6784.06,0.279403
6784.73,0.245514
6785.41,0.217733
6785.98,0.200254
6786.26,0.193793
6786.54,0.18905
6786.83,0.186147
6787.11,0.185271
6787.39,0.186604
6787.67,0.190329
6788.04,0.198964
6788.33,0.209485
6788.62,0.223469
6788.92,0.241244
6789.21,0.26317
6789.6,0.298824
6789.98,0.343151
6790.37,0.397514
6790.75,0.462923
6791.14,0.541207
6791.33,0.585524
6791.52,0.633661
6791.71,0.685872
6791.9,0.74243
6792.09,0.803627
6792.29,0.869779
6792.54,0.963507
6792.78,1.06695
6793.03,1.181
6793.28,1.30612
6793.53,1.4444
6793.78,1.59658
6794.03,1.764
6794.28,1.9474
6794.53,2.14991
6794.78,2.37271
6794.9,2.49285
6795.02,2.61789
6795.15,2.74906
6795.27,2.88667
6795.4,3.03226
6795.52,3.18385
6795.65,3.34429
6795.77,3.5114
6795.89,3.68831
6796.02,3.87267
6796.14,4.06632
6796.27,4.2698
6796.39,4.48543
6796.52,4.71034
6796.64,4.9488
6796.76,5.19768
6796.89,5.46172
6797.01,5.73746
6797.14,6.02779
6797.26,6.33358
6797.39,6.65845
6797.51,6.99821
6797.64,7.35944
6797.76,7.73752
6797.89,8.13983
6798.01,8.56126
6798.13,9.00638
6798.26,9.47673
6798.38,9.97809
6798.51,10.5042
6798.63,11.0655
6798.76,11.6551
6798.88,12.2846
6799,12.9465
6799.13,13.6481
6799.25,14.3921
6799.38,15.1879
6799.5,16.0261
6799.63,16.9234
6799.75,17.8691
6799.88,18.8823
6800,19.9508
6800.12,21.0868
6800.25,22.2948
6800.37,23.5262
6800.49,24.833
6800.6,26.2196
6800.72,27.6785
6800.84,29.2394
6800.96,30.8957
6801.08,32.6531
6801.2,34.5012
6801.32,36.4772
6801.43,38.572
6801.55,40.792
6801.67,43.123
6801.79,45.6109
6801.91,48.2428
6802.03,51.0251
6802.15,53.9385
6802.27,57.1991
6802.4,60.6172
6802.52,64.2541
6802.65,68.0572
6802.77,72.0928
6802.89,76.3004
6803.02,80.7147
6803.14,85.338
6803.27,90.2109
6803.39,95.2554
6803.52,100.551
6803.64,106.01
6803.89,117.567
6804.14,129.812
6804.41,144.241
6804.69,159.288
6805.24,190.2
6805.47,202.459
6805.68,214.351
6805.91,225.801
6806.13,236.521
6806.35,246.426
6806.57,255.256
6806.79,262.904
6807.01,269.237
6807.15,272.682
6807.3,275.451
6807.45,277.565
6807.59,278.99
6807.83,279.83
6808.07,278.862
6808.31,276.151
6808.55,271.826
6808.79,265.995
6809.03,258.847
6809.27,250.574
6809.5,241.426
6809.82,228.188
6810.14,214.189
6810.45,199.872
6810.77,185.623
6811.11,170.905
6811.28,163.824
6811.45,156.952
6811.61,150.311
6811.78,143.917
6811.95,137.781
6812.12,131.913
6812.27,126.739
6812.43,121.826
6812.58,117.14
6812.73,112.676
6812.89,108.431
6813.04,104.397
6813.2,100.569
6813.35,96.9389
6813.5,93.498
6813.66,90.2382
6813.97,84.2275
6814.27,78.8377
6814.58,74.002
6814.89,69.6443
6815.2,65.7354
6815.51,62.2088
6815.82,59.0187
6816.12,56.116
6816.43,53.4843
6816.74,51.0831
6817.05,48.8858
6817.41,46.5147
6817.78,44.3706
6818.14,42.4193
6818.51,40.6373
6818.87,39.0045
6819.23,37.504
6819.6,36.121
6819.96,34.8428
6820.58,32.8854
6821.19,31.1565
6821.81,29.6149
6822.43,28.2371
6823.04,26.9956
6823.66,25.8753
6824.28,24.8583
6824.89,23.9315
6825.51,23.0826
6826.12,22.3047
6826.74,21.5876
6827.36,20.9266
6827.98,20.3137
6828.59,19.7458
6829.82,18.7246
6830.72,18.0659
6831.17,17.761
6831.62,17.4723
6832.07,17.2006
6832.29,17.0725
6832.51,16.9502
6832.74,16.8347
6832.96,16.727
6833.19,16.6285
6833.41,16.5411
6833.63,16.4684
6833.85,16.4104
6834.06,16.369
6834.28,16.3464
6834.5,16.345
6834.71,16.367
6834.93,16.4143
6835.15,16.488
6835.37,16.5892
6835.58,16.7165
6835.8,16.8685
6836.02,17.0423
6836.23,17.2333
6836.45,17.4359
6836.88,17.8461
6837.02,17.9712
6837.16,18.0887
6837.3,18.1962
6837.44,18.2912
6837.58,18.3679
6837.71,18.4295
6837.84,18.4745
6837.98,18.5015
6838.09,18.5093
6838.2,18.503
6838.3,18.4856
6838.37,18.4657
6838.4,18.4556
6838.46,18.4326
6838.51,18.4071
6838.63,18.3455
6838.77,18.2485
6838.9,18.131
6839.01,18.0219
6839.12,17.9006
6839.24,17.7679
6839.35,17.6261
6839.46,17.4737
6839.57,17.313
6839.79,16.973
6840,16.6274
6840.21,16.2746
6840.43,15.9191
6840.64,15.5715
6840.85,15.2347
6841.06,14.9168
6841.28,14.6198
6841.49,14.3462
6841.7,14.0961
6841.91,13.872
6842.13,13.671
6842.34,13.4937
6842.55,13.3366
6842.76,13.199
6842.98,13.0778
6843.19,12.9708
6843.39,12.8792
6843.59,12.7974
6843.8,12.7232
6844,12.6554
6844.2,12.5924
6844.41,12.5338
6844.61,12.4785
6844.81,12.4259
6845.22,12.3265
6845.63,12.2331
6846.44,12.0575
6848.06,11.7353
6849.69,11.4429
6851.76,11.1071
6853.82,10.8059
6855.89,10.5342
6857.96,10.2886
6859.59,10.112
6861.21,9.94887
6862.84,9.79865
6864.46,9.66162
6865.28,9.59849
6866.09,9.5396
6866.9,9.48591
6867.71,9.43958
6868.12,9.42064
6868.53,9.40646
6868.93,9.39994
6869.14,9.40112
6869.34,9.40657
6869.54,9.41775
6869.75,9.43641
6869.95,9.46502
6870.15,9.5067
6870.35,9.56543
6870.56,9.6462
6870.76,9.75518
6870.96,9.89983
6871.14,10.0609
6871.32,10.2609
6871.49,10.5095
6871.67,10.812
6871.84,11.1808
6871.93,11.3923
6872.02,11.6209
6872.1,11.8729
6872.19,12.1471
6872.28,12.4446
6872.37,12.7628
6872.46,13.1102
6872.54,13.4843
6872.63,13.8861
6872.72,14.3115
6872.81,14.7711
6872.9,15.2608
6872.98,15.7813
6873.07,16.3264
6873.16,16.909
6873.25,17.5229
6873.33,18.1681
6873.42,18.8362
6873.51,19.5421
6873.6,20.2773
6873.69,21.0406
6873.77,21.8216
6873.92,23.2054
6874.07,24.6502
6874.36,27.6615
6874.66,30.7538
6874.95,33.7567
6875.1,35.1815
6875.25,36.523
6875.4,37.7598
6875.55,38.8647
6875.7,39.8876
6875.86,40.7288
6875.95,41.1303
6876.04,41.4607
6876.15,41.741
6876.25,41.9272
6876.35,42.0217
6876.4,42.0325
6876.4,42.0324
6876.41,42.0312
6876.43,42.0289
6876.45,42.0214
6876.49,41.9943
6876.58,41.887
6876.67,41.7038
6876.78,41.3719
6876.87,41.0285
6876.96,40.6224
6877.13,39.6664
6877.3,38.4986
6877.45,37.3455
6877.59,36.0834
6877.74,34.7152
6877.89,33.2801
6878.2,30.0755
6878.51,26.8229
6878.66,25.2227
6878.81,23.6777
6878.97,22.183
6879.12,20.77
6879.22,19.9128
6879.32,19.0906
6879.42,18.3049
6879.51,17.5643
6879.61,16.8542
6879.71,16.1827
6879.81,15.5501
6879.91,14.9617
6880,14.4051
6880.1,13.8857
6880.2,13.4026
6880.3,12.9588
6880.39,12.5441
6880.49,12.1655
6880.59,11.8137
6880.69,11.4942
6880.78,11.1989
6880.88,10.9296
6880.98,10.6845
6881.08,10.4642
6881.18,10.2625
6881.27,10.0821
6881.47,9.77091
6881.66,9.51818
6881.86,9.31622
6882.05,9.15459
6882.25,9.02554
6882.39,8.94977
6882.52,8.8856
6882.66,8.83033
6882.8,8.78327
6883.08,8.70732
6883.35,8.64977
6883.63,8.60445
6883.91,8.56775
6884.19,8.53671
6884.46,8.50976
6885.02,8.46334
6885.57,8.42326
6886.12,8.38704
6886.67,8.3535
6887.78,8.29205
6888.89,8.2361
6889.99,8.18404
6891.1,8.1351
6892.53,8.0753
6893.97,8.0189
6896.83,7.91414
6899.69,7.81804
6901.13,7.77279
6902.56,7.72933
6903.08,7.71412
6903.6,7.69947
6903.86,7.69246
6904.12,7.68579
6904.38,7.67955
6904.64,7.67387
6904.97,7.66781
6905.29,7.66331
6905.45,7.66178
6905.62,7.66082
6905.94,7.66087
6906.27,7.66394
6906.59,7.67039
6906.92,7.68045
6907.24,7.69395
6907.7,7.7177
6908.16,7.74445
6908.61,7.76994
6909.07,7.78907
6909.33,7.7953
6909.59,7.7972
6909.79,7.79533
6909.89,7.79325
6909.9,7.7931
6909.91,7.79277
6909.93,7.79243
6909.95,7.79172
6910.01,7.78983
6910.07,7.78767
6910.32,7.77627
6910.69,7.7515
6911.05,7.71924
6911.39,7.68501
6911.73,7.6485
6912.4,7.57647
6912.88,7.53144
6913.11,7.51154
6913.35,7.49361
6913.59,7.47749
6913.83,7.46319
6914.06,7.45051
6914.3,7.43925
6914.54,7.4292
6914.77,7.42023
6915.01,7.41212
6915.25,7.4047
6915.49,7.3978
6915.72,7.39135
6915.96,7.38524
6916.2,7.37937
6916.67,7.36813
6917.15,7.35735
6918.1,7.33646
6919.99,7.29615
6923.79,7.21993
6927.59,7.14883
6935.42,7.01606
6940.81,6.93447
6943.51,6.8964
6946.2,6.86012
6948.89,6.8257
6951.59,6.79332
6954.28,6.76341
6955.63,6.74963
6956.98,6.73687
6957.96,6.72838
6958.94,6.72078
6959.92,6.71434
6960.89,6.70948
6961.81,6.70694
6962.73,6.70725
6963.65,6.71212
6964.11,6.71736
6964.57,6.72576
6965.03,6.7394
6965.26,6.74932
6965.49,6.76223
6965.72,6.77935
6965.95,6.80203
6966.18,6.83251
6966.41,6.87326
6966.64,6.92822
6966.87,7.00192
6967.1,7.10027
6967.32,7.22998
6967.56,7.40106
6967.78,7.62246
6968.01,7.90814
6968.13,8.07893
6968.24,8.26894
6968.38,8.52911
6968.52,8.82531
6968.66,9.1607
6968.79,9.53548
6968.93,9.95802
6969.07,10.4283
6969.21,10.9487
6969.35,11.5166
6969.48,12.1413
6969.62,12.8195
6969.76,13.5508
6969.9,14.3279
6970.03,15.16
6970.17,16.0381
6970.31,16.9577
6970.45,17.9062
6970.71,19.7857
6970.97,21.7038
6971.23,23.5994
6971.49,25.3957
6971.62,26.2379
