E_eV,Sig_b
158.657,43.5791
158.67,45.9609
158.684,48.4676
158.698,51.0559
158.725,56.4925
158.753,62.2152
158.78,68.0576
158.8,72.3032
158.825,77.5893
158.851,82.6168
158.876,87.2385
158.889,89.3601
158.901,91.3113
158.923,94.2928
158.945,96.6941
158.967,98.4596
158.978,99.0895
158.989,99.5502
158.998,99.7957
159.008,99.951
159.019,99.9356
159.041,99.408
159.063,98.2536
159.085,96.5432
159.101,95.0294
159.116,93.3172
159.147,89.414
159.178,85.1122
159.208,80.7463
159.231,77.7244
159.253,74.8968
159.275,72.3349
159.297,70.0992
159.312,68.7538
159.327,67.5757
159.342,66.5632
159.358,65.71
159.371,65.09
159.384,64.5764
159.397,64.1528
159.41,63.8067
159.416,63.679
159.431,63.3821
159.446,63.1405
159.461,62.9273
159.473,62.7605
159.494,62.4603
159.506,62.258
159.517,62.025
159.532,61.6739
159.548,61.2013
159.564,60.6242
159.567,60.5076
159.577,60.0582
159.587,59.564
159.608,58.4214
159.629,57.0841
159.649,55.574
159.676,53.4234
159.702,51.0814
159.743,47.1932
159.764,45.226
159.785,43.3019
159.8,41.85
159.816,40.4489
159.833,39.1093
159.848,37.8476
159.856,37.2412
159.864,36.6549
159.872,36.0892
159.88,35.5514
159.888,35.0282
159.896,34.5269
159.904,34.0478
159.912,33.5966
159.922,33.0882
159.931,32.611
159.94,32.1647
159.95,31.7494
159.959,31.3649
159.969,31.0109
159.978,30.6871
159.987,30.3962
159.997,30.1317
160.006,29.8964
160.016,29.6902
160.025,29.5126
160.034,29.3635
160.044,29.2426
160.053,29.1498
160.062,29.0854
160.073,29.0457
160.083,29.04
160.093,29.0677
160.104,29.1291
160.114,29.2255
160.124,29.3552
160.135,29.5196
160.145,29.7191
160.155,29.9567
160.166,30.2284
160.176,30.537
160.186,30.883
160.197,31.2712
160.207,31.6948
160.217,32.1579
160.228,32.6611
160.246,33.6849
160.265,34.8468
160.284,36.1479
160.303,37.5876
160.322,39.1627
160.34,40.8675
160.359,42.6929
160.378,44.6158
160.399,46.8495
160.419,49.1561
160.46,53.8976
160.483,56.4555
160.506,58.9223
160.528,61.2073
160.55,63.2763
160.572,65.0841
160.594,66.5791
160.613,67.5623
160.631,68.2709
160.65,68.6889
160.668,68.8063
160.682,68.7032
160.695,68.4424
160.709,68.0265
160.722,67.4595
160.735,66.7469
160.749,65.8959
160.762,64.9151
160.775,63.814
160.794,62.0679
160.813,60.1455
160.832,58.0618
160.851,55.8747
160.888,51.4839
160.924,47.0526
160.957,43.1372
160.973,41.2638
160.99,39.4731
161.006,37.7522
161.023,36.1287
161.039,34.5879
161.055,33.1512
161.074,31.6691
161.092,30.3122
161.11,29.07
161.128,27.9393
161.137,27.4117
161.146,26.916
161.155,26.4406
161.164,25.9952
161.173,25.5693
161.182,25.1716
161.191,24.7926
161.2,24.4399
161.209,24.105
161.219,23.7914
161.228,23.4983
161.237,23.2281
161.246,22.974
161.255,22.7413
161.264,22.5241
161.273,22.3267
161.282,22.1442
161.291,21.9801
161.3,21.8304
161.309,21.6979
161.318,21.5793
161.327,21.4767
161.345,21.3134
161.358,21.2289
161.372,21.1728
161.387,21.1401
161.403,21.1432
161.419,21.1797
161.434,21.2468
161.45,21.3429
161.465,21.4638
161.481,21.6069
161.497,21.769
161.51,21.9182
161.543,22.324
161.559,22.5355
161.576,22.7448
161.594,22.9692
161.612,23.1797
161.623,23.3049
161.635,23.4213
161.652,23.5746
161.669,23.7019
161.677,23.755
161.689,23.8153
161.707,23.8844
161.725,23.9175
161.741,23.9168
161.757,23.8889
161.774,23.8349
161.79,23.7575
161.806,23.6587
161.822,23.5414
161.854,23.264
161.86,23.2086
161.875,23.0677
161.889,22.9233
161.913,22.6896
161.936,22.4636
161.959,22.255
161.971,22.1579
161.982,22.0675
161.994,21.9828
162.005,21.9059
162.017,21.8363
162.028,21.7743
162.04,21.7197
162.052,21.6736
162.063,21.6351
162.075,21.6051
162.086,21.5828
162.098,21.5686
162.109,21.5621
162.121,21.563
162.134,21.5727
162.147,21.5911
162.159,21.6178
162.172,21.6525
162.185,21.6946
162.198,21.7438
162.211,21.7996
162.224,21.8612
162.242,21.9577
162.26,22.0638
162.278,22.1796
162.296,22.3026
162.314,22.4334
162.332,22.5693
162.368,22.8564
162.404,23.1569
162.44,23.4642
162.512,24.0727
162.554,24.4024
162.595,24.7061
162.636,24.9761
162.678,25.2029
162.719,25.3801
162.76,25.5005
162.801,25.5603
162.843,25.5565
162.884,25.4885
162.935,25.3156
162.987,25.053
163.038,24.7116
163.09,24.308
163.295,22.4415
163.346,21.998
163.397,21.5954
163.448,21.2465
163.474,21.096
163.499,20.9637
163.532,20.8204
163.565,20.7121
163.599,20.6412
163.631,20.6107
163.668,20.6275
163.704,20.702
163.741,20.8393
163.777,21.0446
163.795,21.1753
163.813,21.3258
163.832,21.4969
163.85,21.6888
163.868,21.9044
163.886,22.1439
163.904,22.4085
163.922,22.6978
163.941,23.0161
163.959,23.3631
163.977,23.7402
163.995,24.1461
164.013,24.5865
164.032,25.0605
164.05,25.569
164.068,26.1097
164.086,26.6894
164.104,27.3058
164.122,27.9589
164.141,28.645
164.177,30.1331
164.213,31.754
164.25,33.541
164.287,35.4246
164.357,39.1173
164.392,40.9541
164.427,42.7135
164.462,44.3534
164.497,45.8123
164.532,47.0464
164.55,47.5671
164.567,48.0137
164.599,48.6429
164.631,48.9984
164.649,49.0752
164.667,49.0699
164.684,48.9837
164.701,48.8198
164.736,48.2657
164.771,47.4418
164.806,46.3844
164.841,45.1472
164.876,43.7788
164.911,42.3309
164.954,40.5108
164.986,39.1969
165.017,37.9309
165.048,36.7357
165.08,35.6285
165.112,34.6215
165.143,33.7214
165.175,32.9295
165.206,32.2445
165.231,31.7649
165.256,31.3413
165.282,30.9661
165.307,30.6308
165.357,30.0411
165.427,29.2678
165.462,28.8421
165.496,28.3645
165.524,27.9348
165.552,27.4601
165.58,26.9415
165.608,26.3834
165.664,25.1857
165.706,24.2449
165.728,23.7847
165.749,23.3424
165.77,22.9204
165.791,22.5268
165.813,22.1666
165.834,21.8456
165.849,21.6361
165.865,21.4499
165.888,21.2109
165.911,21.0214
165.934,20.8765
165.957,20.7723
165.973,20.7215
166,20.6607
166.021,20.6302
166.042,20.6066
166.059,20.588
166.083,20.5531
166.107,20.5006
166.116,20.4752
166.133,20.4131
166.147,20.3501
166.162,20.2747
166.176,20.1865
166.19,20.0852
166.212,19.9031
166.234,19.6911
166.248,19.5343
166.268,19.3004
166.288,19.05
166.329,18.5106
166.363,18.0247
166.381,17.783
166.398,17.5451
166.415,17.3118
166.433,17.0881
166.45,16.8745
166.467,16.6726
166.486,16.4737
166.495,16.3809
166.504,16.2925
166.513,16.2085
166.522,16.1293
166.531,16.0551
166.54,15.9859
166.55,15.9154
166.56,15.8524
166.57,15.7965
166.58,15.7479
166.59,15.7068
166.6,15.6742
166.61,15.6501
166.62,15.635
166.63,15.6294
166.64,15.6339
166.65,15.649
166.66,15.6751
166.671,15.7135
166.68,15.764
166.69,15.8276
166.701,15.905
166.709,15.9793
166.717,16.0638
166.725,16.1589
166.733,16.265
166.742,16.3825
166.75,16.5119
166.758,16.6536
166.766,16.8078
166.774,16.975
166.782,17.1554
166.791,17.3495
166.799,17.5575
166.807,17.7795
166.815,18.0159
166.823,18.2666
166.832,18.5318
166.844,18.9424
166.855,19.3795
166.867,19.85
166.879,20.345
166.891,20.8716
166.903,21.4195
166.927,22.5882
166.944,23.4941
166.961,24.4236
166.996,26.3239
167.016,27.4054
167.036,28.4475
167.056,29.4308
167.076,30.3217
167.087,30.7665
167.098,31.1712
167.116,31.7593
167.128,32.0748
167.139,32.3363
167.158,32.6419
167.162,32.6958
167.176,32.8093
167.19,32.8449
167.197,32.8341
167.209,32.7672
167.222,32.641
167.234,32.4601
167.246,32.2269
167.264,31.8023
167.282,31.2893
167.307,30.4653
167.331,29.551
167.363,28.3194
167.394,27.1013
167.412,26.439
167.43,25.8168
167.442,25.4144
167.454,25.0413
167.467,24.6962
167.479,24.3804
167.491,24.0927
167.504,23.8382
167.516,23.6143
167.528,23.4205
167.537,23.2986
167.55,23.1532
167.562,23.0359
167.574,22.9432
167.587,22.8732
167.599,22.8234
167.611,22.7912
167.623,22.7739
167.636,22.7687
167.649,22.7735
167.663,22.7856
167.676,22.8013
167.69,22.817
167.714,22.8353
167.739,22.8247
167.763,22.7714
167.787,22.666
167.803,22.5702
167.818,22.4524
167.836,22.2908
167.853,22.1026
167.872,21.8776
167.89,21.6321
167.895,21.5732
167.907,21.3944
167.92,21.2125
167.948,20.8169
167.971,20.5162
167.987,20.3359
168.002,20.1786
168.017,20.0498
168.032,19.9549
168.045,19.9055
168.058,19.8864
168.071,19.9005
168.084,19.9501
168.096,20.0388
168.109,20.1678
168.122,20.3414
168.135,20.5594
168.149,20.8575
168.163,21.2145
168.177,21.6381
168.191,22.1249
168.205,22.6841
168.219,23.3098
168.233,24.0075
168.247,24.7786
168.261,25.6306
168.275,26.5522
168.289,27.5493
168.303,28.6217
168.317,29.777
168.331,30.997
168.345,32.2874
168.359,33.6449
168.373,35.0757
168.387,36.5543
168.415,39.659
168.443,42.9186
168.471,46.2309
168.497,49.2244
168.522,52.1144
168.546,54.6746
168.57,56.9953
168.595,59.0072
168.607,59.8807
168.619,60.6471
168.637,61.6376
168.656,62.3425
168.675,62.7543
168.694,62.8598
168.698,62.8428
168.71,62.7087
168.722,62.4537
168.734,62.0793
168.746,61.5887
168.758,60.9858
168.769,60.2756
168.793,58.557
168.809,57.2096
168.825,55.724
168.841,54.1202
168.857,52.419
168.884,49.3096
168.912,46.094
168.935,43.2969
168.959,40.5485
168.983,37.9006
169.007,35.4062
169.02,34.0368
169.034,32.7318
169.048,31.4951
169.061,30.3297
169.075,29.238
169.089,28.2213
169.102,27.2801
169.116,26.4143
169.127,25.7566
169.139,25.1543
169.15,24.6006
169.161,24.0945
169.172,23.631
169.184,23.217
169.195,22.8469
169.206,22.5194
169.22,22.1744
169.233,21.8882
169.247,21.6579
169.261,21.4808
169.274,21.3541
169.288,21.2751
169.302,21.241
169.315,21.2494
169.325,21.2807
169.339,21.3562
169.353,21.467
169.367,21.6107
169.38,21.7848
169.394,21.9869
169.408,22.2145
169.435,22.7363
169.467,23.429
169.499,24.1876
169.562,25.774
169.598,26.6305
169.633,27.403
169.651,27.7463
169.669,28.0552
169.687,28.3257
169.704,28.5547
169.731,28.8151
169.758,28.9684
169.787,29.011
169.816,28.9257
169.845,28.7168
169.874,28.3943
169.903,27.9679
169.932,27.455
169.96,26.87
169.989,26.2296
170.025,25.3889
170.081,24.0127
170.109,23.3256
170.137,22.6553
170.165,22.0048
170.193,21.3842
170.221,20.7933
170.249,20.2387
170.283,19.6273
170.316,19.0677
170.349,18.5569
170.382,18.0926
170.415,17.6706
170.448,17.2905
170.481,16.9473
170.514,16.638
170.545,16.3795
170.576,16.1453
170.606,15.9335
170.637,15.7428
170.667,15.5721
170.698,15.421
170.713,15.3529
170.729,15.2898
170.744,15.232
170.759,15.1798
170.774,15.1329
170.79,15.092
170.805,15.0574
170.82,15.0296
170.836,15.0091
170.851,14.9964
170.866,14.9921
170.881,14.9968
170.897,15.0113
170.912,15.0362
170.927,15.0722
170.943,15.1201
170.958,15.1804
170.973,15.2537
170.988,15.3405
171.004,15.4402
171.013,15.5058
171.022,15.5753
171.03,15.6495
171.039,15.7284
171.057,15.9005
171.075,16.0889
171.093,16.2938
171.111,16.511
171.129,16.7401
171.147,16.9753
171.187,17.5206
171.208,17.7837
171.228,18.0296
171.252,18.2932
171.264,18.4084
171.276,18.5112
171.291,18.613
171.305,18.6948
171.32,18.7596
171.333,18.7946
171.347,18.8076
171.356,18.8035
171.36,18.7989
171.371,18.7747
171.383,18.7351
171.399,18.6513
171.409,18.5828
171.419,18.5035
171.436,18.3567
171.451,18.1866
171.464,18.0402
171.476,17.8824
171.501,17.5396
171.524,17.1939
171.58,16.3421
171.608,15.9329
171.621,15.7374
171.635,15.5515
171.649,15.3734
171.663,15.2055
171.677,15.0482
171.691,14.9029
171.705,14.7678
171.719,14.6448
171.732,14.532
171.746,14.4308
171.76,14.3394
171.774,14.2586
171.788,14.1869
171.802,14.1247
171.816,14.0705
171.829,14.0246
171.843,13.9856
171.857,13.9535
171.873,13.9238
171.889,13.9015
171.905,13.8858
171.921,13.876
171.937,13.8715
171.953,13.8717
171.969,13.876
171.985,13.8841
172.001,13.8957
172.018,13.9103
172.05,13.9481
172.082,13.9961
172.114,14.054
172.146,14.1216
172.178,14.1998
172.21,14.2894
172.242,14.3924
172.274,14.5108
172.306,14.6476
172.339,14.8064
172.371,14.9916
172.387,15.096
172.403,15.2084
172.419,15.3307
172.435,15.4625
172.451,15.606
172.467,15.7603
172.483,15.9281
172.499,16.1081
172.515,16.3033
172.531,16.5119
172.547,16.7371
172.563,16.9763
172.579,17.2329
172.595,17.5037
172.611,17.7918
172.627,18.093
172.645,18.4387
172.662,18.7999
172.68,19.1745
172.697,19.56
172.732,20.3512
172.767,21.1438
172.791,21.6566
172.814,22.1401
172.837,22.5844
172.861,22.978
172.883,23.2986
172.906,23.554
172.928,23.7379
172.95,23.8457
172.97,23.876
172.99,23.8451
173.005,23.7822
173.02,23.6875
173.05,23.4095
173.069,23.1685
173.089,22.8902
173.129,22.2526
173.185,21.2628
173.214,20.7898
173.242,20.3635
173.258,20.1472
173.274,19.9552
173.297,19.7356
173.319,19.5736
173.341,19.4752
173.363,19.4454
173.386,19.4895
173.408,19.6133
173.419,19.7077
173.43,19.8238
173.441,19.9633
173.452,20.1276
173.464,20.3198
173.475,20.5381
173.486,20.7882
173.497,21.0677
173.508,21.3839
173.519,21.7338
173.531,22.1265
173.542,22.5581
173.553,23.0401
173.564,23.5678
173.575,24.155
173.586,24.7959
173.597,25.5074
173.609,26.2822
173.62,27.1325
173.631,28.0648
173.642,29.0955
173.653,30.2137
173.664,31.4474
173.675,32.783
173.687,34.2533
173.698,35.841
173.709,37.5678
173.72,39.4433
173.731,41.4962
173.742,43.6994
173.753,46.1025
173.764,48.672
173.776,51.4637
173.787,54.4365
173.798,57.6224
173.809,61.029
173.82,64.6966
173.831,68.565
173.843,72.7081
173.854,77.0548
173.865,81.6843
173.876,86.5131
173.887,91.5788
173.898,96.8763
173.914,105.009
173.93,113.587
173.947,122.57
173.963,131.9
173.983,143.981
174.003,156.286
174.024,168.756
174.044,181.067
174.066,194.286
174.089,206.821
174.111,218.368
174.133,228.595
174.155,237.155
174.166,240.817
174.176,244.008
174.196,248.536
174.215,251.563
174.22,252.149
174.231,252.959
174.242,253.27
174.258,252.816
174.274,251.289
174.291,248.74
174.307,245.236
174.329,239.238
174.35,231.971
174.369,224.839
174.388,217.124
174.406,209.019
174.425,200.764
174.447,191.189
174.468,181.898
174.49,173.16
174.501,169.074
174.511,165.215
174.522,161.577
174.533,158.249
174.544,155.218
174.555,152.504
174.565,150.124
174.576,148.092
174.587,146.421
174.598,145.121
174.61,144.133
174.621,143.607
174.629,143.508
174.637,143.617
174.645,143.932
174.653,144.445
174.664,145.494
174.675,146.907
174.685,148.684
174.696,150.812
174.707,153.276
174.718,156.06
174.729,159.142
174.739,162.502
174.759,169.299
174.779,176.775
174.799,184.738
174.819,192.933
174.84,201.763
174.861,210.33
174.882,218.436
174.903,225.731
174.914,229.339
174.926,232.57
174.937,235.353
174.948,237.749
174.96,239.872
174.972,241.487
174.986,242.682
175,243.168
175.01,243.058
175.021,242.538
175.04,240.565
175.058,237.301
175.075,233.326
175.092,228.441
175.109,222.736
175.126,216.355
175.14,210.321
175.155,203.915
175.17,197.215
175.184,190.348
175.201,182.178
175.218,173.989
175.251,157.823
175.276,146.506
175.288,141.095
175.301,135.92
175.313,130.916
175.325,126.178
175.337,121.64
175.35,117.381
175.362,113.338
175.374,109.547
175.387,106.008
175.399,102.743
175.408,100.439
175.417,98.2677
175.426,96.2262
175.435,94.3104
175.445,92.5161
175.454,90.839
175.463,89.2742
175.472,87.817
175.481,86.4624
175.491,85.2053
175.5,84.0406
175.509,82.9633
175.518,81.9683
175.528,81.0508
175.537,80.2058
175.546,79.4367
175.554,78.7744
175.563,78.1695
175.571,77.6044
175.58,77.0891
175.588,76.6084
175.597,76.1706
175.605,75.7671
175.613,75.3955
175.622,75.0491
175.63,74.734
175.639,74.4436
175.647,74.1759
175.664,73.6984
175.681,73.2927
175.698,72.9417
175.714,72.6387
175.731,72.3706
175.748,72.1326
175.765,71.915
175.782,71.7144
175.799,71.5233
175.815,71.3397
175.844,71.0339
175.872,70.7231
175.909,70.299
175.945,69.833
175.981,69.3135
176.017,68.7337
176.053,68.0904
176.089,67.3826
176.126,66.6117
176.162,65.7808
176.198,64.8923
176.234,63.9573
176.271,62.9815
176.307,61.974
176.343,60.9457
176.379,59.9097
176.415,58.8809
176.452,57.8773
176.484,57.0232
176.5,56.6155
176.516,56.2239
176.531,55.8737
176.546,55.5424
176.561,55.2325
176.576,54.9466
176.592,54.6874
176.607,54.4577
176.622,54.2604
176.637,54.0994
176.652,53.9754
176.667,53.8923
176.682,53.8527
176.697,53.8592
176.712,53.9138
176.727,54.0183
176.742,54.1738
176.757,54.3797
176.774,54.6575
176.79,54.9932
176.806,55.3849
176.822,55.8292
176.847,56.6288
176.873,57.5198
176.898,58.4718
176.924,59.4435
176.956,60.6459
176.989,61.6858
177.007,62.1451
177.024,62.5045
177.041,62.7324
177.057,62.8491
177.074,62.8441
177.09,62.709
177.11,62.3594
177.13,61.8006
177.14,61.4423
177.155,60.8072
177.17,60.0578
177.185,59.1986
177.2,58.236
177.212,57.3748
177.225,56.4542
177.249,54.4655
177.272,52.4649
177.295,50.372
177.336,46.4344
177.357,44.4704
177.377,42.5471
177.4,40.5048
177.423,38.5684
177.446,36.7591
177.457,35.907
177.469,35.0988
177.486,33.9144
177.504,32.8221
177.521,31.8219
177.539,30.9123
177.556,30.0904
177.574,29.352
177.592,28.6921
177.609,28.1046
177.62,27.789
177.63,27.4977
177.651,26.9709
177.671,26.5127
177.692,26.1113
177.723,25.589
177.754,25.1354
177.763,25.0147
177.792,24.6369
177.82,24.2629
177.833,24.0861
177.862,23.693
177.89,23.2764
177.925,22.7193
177.961,22.1218
177.996,21.4946
178.034,20.7944
178.073,20.0941
178.092,19.7499
178.111,19.4155
178.13,19.09
178.149,18.7791
178.167,18.5046
178.185,18.2463
178.202,18.0029
178.22,17.7786
178.232,17.639
178.244,17.5085
178.255,17.3875
178.267,17.2766
178.279,17.1762
178.291,17.0868
178.303,17.0089
178.314,16.9435
178.326,16.89
178.338,16.8495
178.35,16.8226
178.361,16.8099
178.373,16.8117
178.385,16.8287
178.397,16.8615
178.408,16.9101
178.416,16.9535
178.425,17.005
178.433,17.0648
178.441,17.133
178.449,17.2099
178.457,17.2954
178.465,17.3898
178.473,17.4932
178.481,17.607
178.489,17.7287
178.498,17.8596
178.506,17.9998
178.522,18.308
178.538,18.6532
178.554,19.0351
178.571,19.4528
178.587,19.9048
178.603,20.3863
178.619,20.9107
178.636,21.46
178.652,22.0338
178.668,22.628
178.702,23.894
178.719,24.5406
178.736,25.1832
178.742,25.4153
178.754,25.8795
178.776,26.6724
178.797,27.4272
178.819,28.1353
178.84,28.7851
178.862,29.369
178.883,29.8726
178.904,30.2937
178.926,30.6235
178.942,30.8151
178.959,30.9509
178.975,31.0328
178.992,31.0609
179.008,31.0373
179.024,30.9643
179.041,30.844
179.057,30.6811
179.087,30.2923
179.116,29.799
179.146,29.2252
179.175,28.5953
179.186,28.3567
179.215,27.6872
179.244,27.013
179.274,26.3518
179.303,25.7186
179.318,25.4162
179.333,25.1253
179.347,24.8467
179.362,24.5815
179.377,24.3305
179.392,24.0944
179.406,23.874
179.421,23.6709
179.442,23.4028
179.464,23.1708
179.485,22.9755
179.506,22.8183
179.528,22.6977
179.549,22.6146
179.571,22.5688
179.592,22.5597
179.619,22.5992
179.646,22.6933
179.673,22.8387
179.7,23.0302
179.727,23.2637
179.754,23.5309
179.807,24.1389
179.843,24.5579
179.877,24.9708
179.912,25.3559
179.947,25.6926
179.983,25.9627
180,26.0681
180.026,26.1851
180.053,26.2493
180.081,26.2576
180.109,26.2022
180.138,26.0843
180.166,25.9088
180.195,25.6797
180.223,25.4053
180.252,25.0923
180.28,24.7484
180.319,24.2374
180.358,23.702
180.398,23.1607
180.437,22.6263
180.476,22.1095
180.515,21.6168
180.554,21.1554
180.593,20.7263
180.632,20.3303
180.681,19.8804
180.73,19.4778
180.779,19.1184
180.828,18.7978
180.882,18.4848
180.935,18.2087
180.989,17.965
181.043,17.7502
181.097,17.5615
181.151,17.3966
181.204,17.2539
181.258,17.1324
181.297,17.0567
181.337,16.992
181.376,16.938
181.415,16.895
181.469,16.8543
181.522,16.8363
181.549,16.8364
181.576,16.843
181.603,16.8566
181.63,16.8775
181.657,16.9062
181.684,16.9435
181.711,16.9901
181.737,17.0468
181.764,17.1146
181.791,17.1948
181.818,17.2889
181.845,17.398
181.877,17.5503
181.909,17.7316
181.925,17.8347
181.94,17.9472
181.956,18.07
181.972,18.2042
181.988,18.351
182.004,18.5118
182.02,18.6882
182.036,18.882
182.052,19.0954
182.068,19.3308
182.083,19.591
182.099,19.8793
182.113,20.149
182.126,20.4418
182.14,20.7652
182.153,21.1175
182.167,21.5076
182.18,21.9338
182.194,22.4068
182.207,22.9246
182.221,23.5003
182.234,24.1315
182.247,24.834
182.261,25.6046
182.274,26.4624
182.288,27.403
182.301,28.441
182.315,29.5859
182.323,30.3813
182.332,31.2274
182.34,32.1268
182.349,33.0709
182.357,34.0847
182.366,35.1474
182.374,36.2867
182.383,37.479
182.392,38.7552
182.4,40.1044
182.409,41.5293
182.417,43.0146
182.426,44.5978
182.434,46.2445
182.443,47.9954
182.452,49.812
182.465,52.8771
182.478,56.1428
182.492,59.6616
182.505,63.3833
182.519,67.3628
182.532,71.5379
182.546,75.9648
182.559,80.5687
182.571,84.968
182.584,89.4831
182.596,94.1348
182.608,98.9065
182.632,108.772
182.657,118.816
182.672,124.886
182.686,130.906
182.713,141.614
182.74,151.628
182.765,159.911
182.777,163.628
182.789,167.033
