E_eV,Sig_b
5845.18,4.48051
5848.1,4.36475
5851.02,4.24721
5853.93,4.12768
5856.85,4.00608
5859.77,3.88249
5861.76,3.79715
5863.75,3.71111
5865.74,3.62463
5867.73,3.53809
5869.72,3.45217
5870.72,3.4099
5871.71,3.36887
5872.21,3.34949
5872.71,3.33191
5873.2,3.31775
5873.45,3.31286
5873.7,3.31013
5873.95,3.31023
5874.2,3.31402
5874.45,3.3225
5874.7,3.33671
5874.95,3.35795
5875.19,3.38736
5875.44,3.42607
5875.69,3.47472
5875.96,3.53869
5876.22,3.61452
5876.49,3.70156
5876.75,3.79797
5877.02,3.90123
5877.28,4.00665
5877.55,4.10986
5877.81,4.20557
5878,4.26443
5878.18,4.31513
5878.36,4.35665
5878.54,4.38718
5878.68,4.40209
5878.81,4.41034
5878.98,4.41084
5879,4.41032
5879.04,4.40844
5879.08,4.40591
5879.16,4.39897
5879.3,4.38224
5879.43,4.35894
5879.62,4.31476
5879.81,4.2589
5879.99,4.19283
5880.18,4.11871
5880.38,4.03322
5880.58,3.94322
5880.98,3.75743
5881.37,3.57723
5881.57,3.49324
5881.77,3.41487
5881.97,3.34283
5882.16,3.27755
5882.36,3.21918
5882.56,3.16762
5882.76,3.12258
5882.95,3.08364
5883.15,3.05027
5883.35,3.02188
5883.65,2.98683
5883.95,2.95991
5884.26,2.93927
5884.56,2.9234
5884.86,2.91098
5885.16,2.90112
5885.77,2.88665
5886.37,2.87679
5886.97,2.8703
5888.18,2.86631
5889.01,2.87094
5889.84,2.8824
5890.67,2.90166
5891.5,2.92979
5892.33,2.96822
5893.16,3.01848
5893.99,3.08241
5894.82,3.16208
5895.65,3.26024
5896.48,3.37983
5897.31,3.52444
5897.72,3.60744
5898.14,3.69835
5898.55,3.79785
5898.97,3.90666
5899.38,4.02559
5899.8,4.15551
5900.21,4.2974
5900.63,4.45233
5901.04,4.62147
5901.46,4.8057
5901.91,5.02671
5902.36,5.27011
5902.81,5.53825
5903.27,5.83315
5903.72,6.15909
5904.17,6.51801
5904.62,6.91532
5905.08,7.35358
5905.49,7.79692
5905.91,8.28388
5906.32,8.81928
5906.74,9.40859
5907.15,10.058
5907.57,10.7746
5907.98,11.5663
5908.4,12.44
5908.81,13.4104
5909.02,13.9361
5909.23,14.4874
5909.43,15.0715
5909.64,15.6846
5909.85,16.3347
5910.06,17.0176
5910.26,17.7424
5910.47,18.5045
5910.68,19.314
5910.89,20.1659
5911.09,21.0716
5911.3,22.0255
5911.51,23.0355
5911.71,24.1053
5911.92,25.2444
5912.13,26.4463
5912.34,27.7271
5912.55,29.0794
5912.75,30.5216
5912.96,32.0452
5913.17,33.671
5913.38,35.3894
5913.58,37.2237
5913.79,39.163
5914,41.2335
5914.2,43.4226
5914.41,45.7594
5914.62,48.2293
5914.83,50.8645
5915.03,53.6479
5915.24,56.5854
5915.45,59.6825
5915.65,62.9609
5915.86,66.4278
5916.06,70.1085
5916.27,73.9734
5916.47,78.0452
5916.68,82.3278
5916.88,86.8466
5917.09,91.5587
5917.29,96.4845
5917.5,101.621
5917.91,112.53
5918.32,124.155
5918.75,136.913
5919.17,150.134
5919.6,163.553
5920.03,176.817
5920.45,189.623
5920.88,201.521
5921.09,207.04
5921.31,212.165
5921.52,216.874
5921.73,221.123
5922.02,226.002
5922.3,229.904
5922.61,232.998
5922.93,234.745
5923.29,235.053
5923.66,233.51
5923.71,233.145
5923.91,231.394
5923.96,230.934
5924,230.515
5924,230.482
5924.01,230.394
5924.02,230.304
5924.03,230.135
5924.07,229.705
5924.18,228.267
5924.52,223.259
5924.85,217.179
5925.18,210.191
5925.52,202.549
5926.18,186.042
5926.52,177.573
5926.85,169.158
5927.34,156.992
5927.59,151.149
5927.84,145.489
5928.09,140.005
5928.33,134.752
5928.58,129.712
5928.83,124.888
5929.08,120.261
5929.32,115.864
5929.57,111.675
5929.82,107.687
5930.06,103.878
5930.31,100.272
5930.56,96.8463
5930.81,93.5917
5931.05,90.4885
5931.3,87.5537
5931.55,84.7665
5931.8,82.1191
5932.04,79.5942
5932.29,77.2047
5932.54,74.9333
5932.78,72.7733
5933.03,70.7102
5933.28,68.7546
5933.77,65.1177
5934.27,61.8123
5934.76,58.8013
5935.26,56.0466
5935.75,53.5307
5936.24,51.2181
5936.74,49.096
5937.23,47.1365
5937.73,45.3304
5938.22,43.6587
5938.72,42.1082
5939.35,40.2884
5939.98,38.6286
5940.6,37.1077
5941.23,35.7102
5941.86,34.4207
5942.49,33.232
5943.12,32.133
5943.75,31.1173
5944.09,30.6052
5944.42,30.1186
5944.76,29.6571
5945.1,29.223
5945.44,28.8192
5945.6,28.6293
5945.77,28.4496
5945.94,28.2784
5946.11,28.1183
5946.28,27.968
5946.45,27.8295
5946.69,27.646
5946.94,27.4882
5947.19,27.3551
5947.44,27.2453
5947.68,27.1562
5947.93,27.0838
5948.42,26.9669
5948.64,26.9169
5948.85,26.8607
5949.06,26.7927
5949.28,26.7088
5949.47,26.6161
5949.66,26.5051
5949.86,26.3654
5950,26.2571
5950.01,26.2496
5950.03,26.2335
5950.05,26.2181
5950.08,26.1859
5950.16,26.119
5950.27,26.0146
5950.37,25.9043
5950.51,25.7528
5950.65,25.5922
5950.79,25.4224
5950.93,25.2443
5951.14,24.9501
5951.36,24.6427
5951.58,24.3272
5951.8,24.0085
5952.01,23.6914
5952.23,23.3801
5952.45,23.0782
5952.66,22.7899
5952.9,22.4899
5953.14,22.2087
5953.37,21.9469
5953.61,21.7051
5953.85,21.4805
5954.08,21.2728
5954.32,21.0802
5954.56,20.9017
5954.79,20.734
5955.03,20.5762
5955.27,20.4267
5955.5,20.2847
5955.98,20.0168
5956.45,19.7656
5957,19.4875
5957.55,19.2231
5958.66,18.7262
5959.76,18.2657
5960.87,17.8378
5961.97,17.4383
5963.08,17.0652
5965.28,16.3867
5967.02,15.9087
5968.76,15.4728
5970.49,15.0738
5972.23,14.7074
5973.96,14.3695
5975.7,14.0573
5979.17,13.4984
5981.22,13.2035
5983.27,12.9314
5987.37,12.4453
5991.48,12.0246
5995.58,11.6558
5999.05,11.3772
6002.52,11.1252
6005.99,10.8958
6009.46,10.686
6016.41,10.3158
6023.35,9.99871
6030.29,9.72336
6037.23,9.48135
6044.17,9.26626
6051.12,9.07318
6057.43,8.91348
6063.74,8.76656
6070.37,8.62408
6073.68,8.5569
6076.99,8.49231
6080.31,8.43025
6083.62,8.37086
6086.93,8.31445
6090.25,8.26173
6092.77,8.22514
6094.03,8.20852
6095.3,8.19342
6096.56,8.1803
6097.82,8.16991
6099.08,8.16341
6100.35,8.16277
6101.06,8.16623
6101.77,8.17366
6102.47,8.18667
6103.18,8.20803
6103.54,8.22332
6103.89,8.24307
6104.25,8.26898
6104.6,8.30376
6104.96,8.35162
6105.31,8.41918
6105.49,8.46347
6105.67,8.51659
6105.85,8.58119
6106.03,8.65906
6106.19,8.7482
6106.36,8.8552
6106.53,8.98346
6106.7,9.1359
6106.86,9.3187
6107.03,9.53592
6107.2,9.79287
6107.37,10.0933
6107.53,10.4469
6107.7,10.8582
6107.87,11.3332
6108.04,11.8746
6108.12,12.1748
6108.21,12.4944
6108.29,12.834
6108.37,13.1898
6108.46,13.5707
6108.54,13.9729
6108.62,14.3967
6108.71,14.8368
6108.87,15.733
6109.02,16.705
6109.18,17.7498
6109.34,18.8552
6109.5,20.0284
6109.66,21.2535
6109.97,23.803
6110.34,26.8845
6110.53,28.3787
6110.72,29.7878
6110.94,31.2829
6111.05,31.9561
6111.15,32.5743
6111.28,33.233
6111.41,33.7931
6111.52,34.191
6111.63,34.5097
6111.75,34.7772
6111.87,34.9391
6112,34.9959
6112.11,34.9509
6112.22,34.8188
6112.34,34.5771
6112.46,34.2394
6112.59,33.7642
6112.73,33.1839
6112.89,32.3044
6113.06,31.2921
6113.19,30.4028
6113.32,29.4582
6113.58,27.4289
6114.08,23.3203
6114.33,21.2946
6114.46,20.3154
6114.58,19.3667
6114.7,18.4892
6114.82,17.6548
6114.94,16.859
6115.06,16.104
6115.18,15.3912
6115.3,14.7216
6115.42,14.0955
6115.54,13.5127
6115.66,12.9683
6115.78,12.4704
6115.89,12.0129
6116.01,11.5941
6116.13,11.2123
6116.25,10.8654
6116.37,10.5514
6116.49,10.2681
6116.62,9.98694
6116.75,9.73961
6116.88,9.52095
6117.01,9.32819
6117.15,9.15867
6117.28,9.00991
6117.41,8.87958
6117.54,8.76555
6117.67,8.66585
6117.8,8.5787
6118.06,8.4358
6118.32,8.326
6118.59,8.24087
6118.85,8.17372
6119.11,8.12026
6119.37,8.07666
6119.64,8.04037
6120.16,7.98287
6120.68,7.93844
6121.4,7.89051
6122.11,7.85182
6122.83,7.81922
6123.54,7.79093
6124.26,7.76574
6124.97,7.74291
6126.4,7.70233
6127.83,7.66628
6129.26,7.63317
6130.69,7.60201
6132.12,7.57224
6134.98,7.51521
6137.84,7.45982
6140.7,7.40491
6143.56,7.34975
6146.41,7.29377
6149.27,7.23642
6154.99,7.11569
6156.52,7.08174
6160.71,6.98351
6164.9,6.87644
6169.1,6.75784
6173.29,6.62415
6175.77,6.53619
6178.24,6.44001
6180.72,6.33392
6183.2,6.21595
6185.3,6.10509
6187.39,5.98234
6189.49,5.84564
6191.59,5.69313
6192.64,5.61036
6193.68,5.52331
6194.73,5.43203
6195.78,5.33734
6196.83,5.24046
6197.88,5.14436
6198.93,5.05432
6199.45,5.01453
6199.97,4.98081
6200.64,4.95153
6201.31,4.94668
6201.64,4.95811
6201.98,4.98241
6202.31,5.02368
6202.64,5.08696
6202.9,5.1572
6203.17,5.24989
6203.43,5.3711
6203.69,5.5283
6203.82,5.62326
6203.95,5.73096
6204.08,5.85298
6204.22,5.99108
6204.35,6.14724
6204.48,6.32366
6204.61,6.52278
6204.74,6.74731
6204.85,6.95361
6204.95,7.17881
6205.06,7.42663
6205.17,7.69908
6205.28,8.00129
6205.38,8.32999
6205.49,8.6903
6205.6,9.0848
6205.7,9.52043
6205.81,9.99197
6205.92,10.5062
6206.03,11.0663
6206.13,11.6752
6206.24,12.3363
6206.35,13.0526
6206.45,13.8275
6206.59,14.8688
6206.72,16.0009
6206.85,17.2368
6206.98,18.5817
6207.11,20.0401
6207.24,21.6161
6207.37,23.3129
6207.5,25.1326
6207.63,27.0765
6207.76,29.1445
6207.9,31.335
6208.03,33.645
6208.16,36.07
6208.29,38.6034
6208.42,41.2371
6208.55,43.961
6208.84,50.1609
6209.12,56.5547
6209.39,62.4836
6209.65,68.2449
6209.81,71.698
6209.98,74.9799
6210.14,78.0469
6210.3,80.8573
6210.48,83.5295
6210.65,85.8117
6210.83,87.6851
6211,89.1225
6211.14,89.9491
6211.25,90.4002
6211.37,90.6493
6211.48,90.701
6211.59,90.5565
6211.71,90.2167
6211.82,89.6927
6212.05,88.1126
6212.22,86.4369
6212.4,84.4078
6212.57,82.0678
6212.75,79.4632
6212.92,76.6587
6213.09,73.7053
6213.44,67.4706
6213.68,63.1188
6213.91,58.8224
6214.15,54.6264
6214.39,50.6313
6214.56,47.8318
6214.73,45.1872
6214.91,42.6764
6215.08,40.3339
6215.26,38.1351
6215.43,36.1044
6215.6,34.2255
6215.77,32.4935
6215.95,30.8928
6216.12,29.4341
6216.3,28.0921
6216.47,26.8733
6216.64,25.7546
6216.81,24.7399
6216.99,23.8141
6217.16,22.9688
6217.45,21.7359
6217.73,20.6688
6218.01,19.7409
6218.3,18.932
6218.58,18.2178
6218.86,17.5853
6219.15,17.0219
6219.43,16.5186
6219.78,15.9682
6220.12,15.4796
6220.47,15.0427
6220.82,14.6507
6221.16,14.295
6221.51,13.9715
6222.2,13.4057
6222.65,13.0911
6223.09,12.8071
6223.97,12.312
6224.85,11.8956
6225.74,11.5402
6226.43,11.2953
6227.12,11.0758
6228.51,10.6975
6229.9,10.3831
6231.28,10.1172
6232.8,9.86986
6234.31,9.65765
6235.83,9.47316
6237.34,9.31092
6240.11,9.058
6242.89,8.84866
6245.66,8.67118
6248.44,8.51771
6252.47,8.32605
6256.51,8.16176
6260.54,8.01644
6264.58,7.88484
6269.62,7.73356
6274.67,7.59143
6280.47,7.43309
6286.27,7.27406
6292.07,7.10792
6297.87,6.9272
6303.42,6.73131
6306.19,6.62101
6308.97,6.49965
6311.61,6.37078
6314.26,6.22592
6316.91,6.06057
6319.56,5.86894
6320.95,5.75534
6322.33,5.63071
6323.72,5.49324
6325.11,5.34081
6326.5,5.17086
6327.88,4.98103
6328.58,4.87779
6329.27,4.76882
6329.97,4.65415
6330.66,4.53442
6331.29,4.42186
6331.92,4.30807
6332.55,4.19652
6333.18,4.09517
6333.5,4.05249
6333.81,4.01932
6334.13,4.00017
6334.44,4.00177
6334.6,4.01328
6334.76,4.03398
6334.91,4.06574
6335.07,4.11047
6335.23,4.1714
6335.39,4.25081
6335.55,4.35337
6335.7,4.48195
6335.83,4.60763
6335.95,4.75635
6336.08,4.93126
6336.21,5.13583
6336.33,5.37388
6336.46,5.64958
6336.58,5.96747
6336.65,6.14376
6336.71,6.33246
6336.8,6.6147
6336.88,6.92373
6336.97,7.26143
6337.06,7.62538
6337.14,8.02603
6337.23,8.46143
6337.32,8.9337
6337.4,9.43891
6337.49,9.99098
6337.58,10.5865
6337.66,11.2275
6337.75,11.9082
6337.84,12.6464
6337.92,13.4271
6338.01,14.2706
6338.1,15.1593
6338.22,16.4821
6338.33,17.9042
6338.45,19.4396
6338.57,21.0908
6338.69,22.8752
6338.81,24.7636
6338.92,26.77
6339.04,28.8929
6339.13,30.5311
6339.22,32.2296
6339.39,35.7773
6339.56,39.5555
6339.74,43.4921
6340.02,50.2477
6340.3,57.1687
6340.48,61.4176
6340.65,65.5659
6340.82,69.5765
6341,73.3868
6341.19,77.4037
6341.39,80.978
6341.53,83.2452
6341.67,85.229
6341.81,86.9077
6341.95,88.2636
6342,88.6338
6342.09,89.2772
6342.25,89.9959
6342.4,90.3035
6342.55,90.202
6342.7,89.7042
6342.9,88.4792
6343.1,86.6584
6343.31,84.1382
6343.52,81.0948
6343.72,77.9172
6343.91,74.4731
6344.29,67.0239
6344.49,63.1645
6344.68,59.3309
6344.87,55.5411
6345.06,51.8835
6345.18,49.7816
6345.29,47.7402
6345.4,45.7653
6345.52,43.8777
6345.63,42.0476
6345.74,40.2948
6345.86,38.6211
6345.97,37.0409
6346.16,34.5238
6346.36,32.2326
6346.55,30.1595
6346.74,28.3025
6346.94,26.6287
6347.13,25.1405
6347.32,23.8067
6347.51,22.6254
6347.71,21.5689
6347.9,20.6335
6348.09,19.7959
6348.28,19.0521
6348.48,18.3833
6348.67,17.7862
6348.86,17.2457
6349.05,16.7598
6349.39,16.0199
6349.72,15.3885
6350.05,14.84
6350.38,14.3608
6350.72,13.9354
6351.05,13.5566
6351.38,13.2146
6351.71,12.9054
6352.1,12.5797
6352.48,12.2856
6353.25,11.7718
6354.02,11.336
6354.79,10.9595
6355.39,10.7004
6355.98,10.4646
6357.17,10.0475
6358.37,9.68543
6359.56,9.36274
6361.24,8.95213
6362.92,8.57271
6364.6,8.20357
6365.44,8.01697
6366.28,7.82547
6367.12,7.62613
6367.96,7.41557
6368.8,7.18983
6369.64,6.94445
6370.41,6.69858
6370.79,6.56836
6371.18,6.4345
6371.56,6.29994
6371.95,6.17074
6372.33,6.05817
6372.53,6.0137
6372.72,5.9818
6372.91,5.96657
6373.1,5.97367
6373.3,6.00992
6373.49,6.08307
6373.68,6.20357
6373.78,6.2845
6373.87,6.38141
6373.97,6.49725
6374.07,6.63139
6374.16,6.7868
6374.26,6.96541
6374.35,7.17151
6374.45,7.40297
6374.55,7.66394
6374.64,7.95663
6374.74,8.2869
6374.84,8.6502
6374.93,9.05204
6375.03,9.49463
6375.12,9.98545
6375.22,10.5165
6375.32,11.0946
6375.41,11.7216
6375.51,12.4066
6375.61,13.1368
6375.7,13.9203
6375.8,14.7581
6375.92,15.9118
6376.04,17.1457
6376.17,18.4795
6376.29,19.8899
6376.41,21.3972
6376.53,22.9729
6376.66,24.6375
6376.78,26.357
6376.96,29.0616
6377.15,31.8702
6377.33,34.7435
6377.51,37.6214
6377.71,40.6248
6377.9,43.5222
6378.04,45.5431
6378.18,47.4605
6378.37,49.8927
6378.47,50.9961
6378.56,52.0203
6378.69,53.2799
6378.83,54.3686
6379,55.5379
6379.08,55.9396
6379.23,56.5412
6379.38,56.8761
6379.55,56.937
6379.72,56.6591
6379.9,56.0381
6380.07,55.1046
6380.25,53.8839
6380.42,52.4179
6380.55,51.2
6380.68,49.8915
6380.93,47.0258
6381.28,42.7554
6381.46,40.5707
6381.63,38.3951
6381.81,36.2583
6381.98,34.186
6382.16,32.199
6382.33,30.314
6382.51,28.5429
6382.68,26.8936
6382.86,25.3702
6383.03,23.9737
6383.21,22.7019
6383.38,21.5508
6383.56,20.5144
6383.73,19.5853
6383.91,18.7512
6384.08,18.013
6384.26,17.357
6384.43,16.7748
6384.61,16.2555
6384.78,15.7972
6384.96,15.3899
6385.13,15.027
6385.47,14.4361
6385.8,13.9549
6386.14,13.5556
6386.47,13.2186
6386.8,12.9295
6387.14,12.6777
6387.81,12.2573
6388.51,11.9015
6389.21,11.6074
6389.91,11.3582
6390.61,11.144
6391.88,10.8204
6393.16,10.5595
6394.43,10.3433
6395.7,10.1604
6397.1,9.98847
6398.5,9.84049
6399.9,9.71136
6401.31,9.59739
6403.98,9.41237
6406.65,9.25936
6409.33,9.12997
6412,9.01864
6415.57,8.8915
6419.13,8.78318
6422.7,8.68927
6426.26,8.60656
6431.87,8.4943
6437.47,8.39871
6443.07,8.31581
6448.67,8.24282
6458.86,8.12953
6469.05,8.0344
6479.23,7.95267
6489.42,7.88102
6493.5,7.85466
6504.7,7.78767
6515.91,7.7274
6527.11,7.67252
6538.32,7.62209
6549.52,7.57549
6560.73,7.53247
6566.33,7.51236
6571.94,7.4933
6577.54,7.4755
6583.14,7.45931
6587.22,7.44882
6592.82,7.43693
6595.62,7.43252
6598.42,7.42947
6601.22,7.42821
6604.03,7.42929
6606.83,7.43353
6609.63,7.4421
6612.43,7.45691
6615.23,7.48106
6616.63,7.49808
6618.03,7.51955
6619.43,7.5467
6620.83,7.58123
6622.36,7.63023
6623.89,7.69572
6624.65,7.73682
6625.42,7.78511
6626.18,7.84224
6626.95,7.91042
6627.49,7.96703
6628.03,8.03188
6628.57,8.10674
6629.11,8.19381
6629.65,8.29612
6630.19,8.41708
6630.73,8.56199
6631.27,8.73804
6631.63,8.87366
6631.98,9.03011
6632.33,9.21289
6632.68,9.42893
6633.03,9.68762
6633.38,10.0018
6633.73,10.3892
6633.9,10.6174
6634.08,10.8736
6634.27,11.1902
6634.46,11.5517
6634.65,11.9656
6634.84,12.4407
6635.03,12.9867
6635.22,13.6147
6635.41,14.337
6635.6,15.1671
6635.78,16.0398
6635.95,17.0223
6636.13,18.1312
6636.31,19.3789
6636.48,20.7773
6636.65,22.3377
6636.83,24.0705
6637,25.9843
6637.14,27.6009
6637.28,29.3196
6637.41,31.1527
6637.55,33.0994
6637.68,35.1735
6637.82,37.3407
6637.95,39.6105
6638.09,41.9757
6638.26,45.1869
6638.44,48.4998
6638.79,55.3573
6639.14,62.2617
6639.31,65.6177
6639.49,68.8431
6639.66,71.8865
6639.84,74.6969
6640.01,77.225
6640.19,79.4135
6640.35,81.1619
6640.52,82.5409
6640.68,83.5382
6640.85,84.1363
6641,84.325
6641.17,84.1306
6641.33,83.5269
6641.5,82.5247
6641.66,81.1416
6641.82,79.4251
6641.99,77.4025
6642.15,75.0818
6642.31,72.528
6642.48,69.5898
6642.65,66.4839
6643,59.9109
6643.34,53.1415
6643.68,46.5417
6643.9,42.5348
6644.12,38.7461
6644.23,36.9457
6644.34,35.2129
6644.44,33.5503
6644.55,31.9741
6644.72,29.613
6644.89,27.4483
6645.07,25.4644
6645.24,23.6566
6645.41,22.0182
6645.58,20.5406
6645.75,19.214
6645.92,18.0276
6646.09,16.9644
6646.26,16.0253
6646.44,15.1928
6646.61,14.4559
6646.78,13.8045
6646.95,13.229
6647.12,12.7205
6647.29,12.271
6647.45,11.9062
6647.6,11.5794
6647.76,11.2862
6647.91,11.0241
6648.22,10.5728
6648.53,10.2021
6648.85,9.89418
6649.16,9.63525
6649.47,9.415
6649.78,9.22558
6650.15,9.03033
6650.53,8.86381
6650.9,8.71947
6651.27,8.59383
6651.65,8.483
6652.02,8.38505
6652.77,8.2192
6653.45,8.09481
6654.14,7.9907
6654.82,7.90221
6655.51,7.82638
6656.19,7.76057
6656.87,7.70315
6658.24,7.60769
6659.43,7.54099
6660.61,7.4852
6661.79,7.43768
6662.97,7.39669
6664.15,7.3608
6665.34,7.32909
6667.7,7.27513
6669.94,7.23251
6672.18,7.19575
6674.42,7.16312
6676.66,7.13344
6678.9,7.10594
6681.14,7.08004
6685.62,7.03125
6688.86,6.99727
6692.1,6.96349
6698.57,6.89445
6705.04,6.81999
6711.51,6.73611
6713.5,6.70768
6717.73,6.64199
6721.96,6.56746
6726.2,6.48153
6730.43,6.38049
6733.16,6.30466
6735.9,6.2185
6738.64,6.11951
6741.38,6.00438
6743.62,5.89504
6745.86,5.76865
6748.1,5.62076
6750.34,5.44546
6751.71,5.32138
6753.08,5.18165
6754.45,5.02347
6755.82,4.84359
6757.19,4.63869
6757.87,4.52595
6758.56,4.40653
6759.24,4.28067
6759.92,4.1505
6760.61,4.02009
6761.29,3.89927
6761.76,3.83297
6761.99,3.80917
6762.23,3.79489
6762.46,3.79338
6762.69,3.80898
6762.93,3.84749
6763.04,3.87753
6763.16,3.91579
6763.28,3.96414
6763.39,4.02366
6763.51,4.09586
6763.63,4.18163
6763.74,4.28431
6763.86,4.4053
6763.98,4.54685
6764.09,4.70995
6764.21,4.90009
6764.33,5.1189
6764.44,5.36954
6764.56,5.6528
6764.68,5.97715
6764.79,6.3408
6764.91,6.75401
6765.03,7.21387
6765.11,7.58956
6765.2,7.99684
6765.28,8.4375
6765.37,8.90765
6765.46,9.42016
6765.54,9.9649
6765.63,10.5565
6765.71,11.183
6765.8,11.8607
6765.88,12.5757
6765.97,13.3464
6766.05,14.1563
6766.14,15.0259
6766.22,15.9362
6766.31,16.9097
6766.4,17.9249
6766.51,19.305
6766.61,20.7738
6766.72,22.3321
6766.83,23.9642
6766.94,25.6994
6767.05,27.5213
6767.16,29.4276
6767.27,31.3962
6767.44,34.6851
6767.61,38.1231
6767.78,41.7022
6767.95,45.3904
6768.17,50.1908
6768.39,55.0194
6768.56,58.7634
6768.73,62.4147
6768.9,65.9219
6769.07,69.2339
6769.28,72.9612
6769.49,76.2191
6769.62,77.9592
6769.74,79.4761
6769.87,80.7811
6770,81.8437
6770.14,82.7377
6770.29,83.3688
6770.44,83.6509
6770.59,83.5857
6770.74,83.1839
6770.9,82.4104
6771.06,81.304
6771.22,79.8742
6771.37,78.1665
6771.53,76.2034
6771.69,74.0179
6771.84,71.6447
6772,69.1192
6772.32,63.7349
6772.63,58.1707
6772.87,53.8831
6773,51.7704
6773.12,49.7148
6773.24,47.6912
6773.36,45.7402
6773.48,43.8513
6773.6,42.0297
6773.76,39.7588
6773.92,37.629
6774.07,35.629
6774.23,33.7601
6774.39,32.0215
6774.54,30.4106
6774.7,28.9234
6774.86,27.5546
6775.02,26.2906
6775.17,25.1408
6775.33,24.0898
6775.49,23.1304
6775.64,22.2553
6775.8,21.4577
6775.96,20.7307
6776.11,20.0677
6776.27,19.4885
6776.41,18.9573
6776.56,18.4695
6776.72,18.0207
6777.02,17.2255
6777.31,16.5448
6777.61,15.957
6777.91,15.4447
6778.22,14.9941
6778.51,14.5944
6778.83,14.2201
6779.14,13.8857
6779.77,13.3098
6780.4,12.8294
6781.03,12.4228
6781.52,12.1479
6782,11.9015
6782.97,11.4783
6783.94,11.127
6784.91,10.8305
6786.17,10.5086
6787.43,10.2407
6788.69,10.0141
6789.94,9.8198
6791.31,9.63704
6792.69,9.47893
6794.06,9.34043
6794.74,9.27694
6795.09,9.24627
6795.43,9.21622
6795.71,9.19135
6796,9.16659
6796.29,9.14178
6796.57,9.11687
6796.86,9.09153
6797.14,9.06569
6797.43,9.03922
6797.71,9.01212
6798,8.98416
6798.29,8.95543
6798.86,8.89622
6799.43,8.83596
6800,8.77727
6800,8.56595
7000,8.55265
7200,8.54026
7525,8.52326
7850,8.50725
8500,8.47782
8875,8.46573
9250,8.45438
10000,8.43363
10625,8.42363
11250,8.41463
11875,8.4065
12500,8.3991
13125,8.39691
13750,8.39509
14375,8.39358
15000,8.39234
16000,8.39525
17000,8.39839
17750,8.40352
18500,8.40861
19250,8.41368
20000,8.41869
21250,8.43168
22500,8.44426
23750,8.45646
25000,8.46828
26250,8.48347
27500,8.49817
28750,8.5124
30000,8.52618
31250,8.54189
32500,8.55712
33750,8.5719
35000,8.58627
37500,8.61683
40000,8.6458
42500,8.67606
45000,8.70488
47500,8.73239
50000,8.75871
52500,8.7858
55000,8.8118
57500,8.83681
60000,8.86089
62500,8.88486
65000,8.908
70000,8.95205
75000,8.99365
80000,9.03286
85000,9.06907
90000,9.10342
93000,9.12322
97000,9.14875
99999.9,9.16728
100000,10.2374
105000,10.216
110000,10.1383
115000,10.003
120000,9.86765
125000,9.83806
130000,9.86157
135000,9.93855
140000,10.1241
145000,10.4193
150000,10.7144
155000,10.8977
160000,11.0809
165000,11.1515
170000,11.2221
175000,10.9017
180000,10.6348
185000,10.255
190000,9.98516
195000,9.54622
200000,9.27374
210000,9.56386
220000,10.1865
230000,10.8092
240000,10.6455
250000,10.199
260000,9.30153
269777,9.24463
269778,9.24462
270000,9.24333
280000,9.63171
290000,9.73785
300000,9.0049
310000,8.38388
320000,8.48935
330000,8.92928
340000,9.42371
350000,9.8052
360000,9.85201
370000,9.67818
380000,9.33578
390000,9.66003
400000,10.2608
410000,10.4745
420000,10.4648
430000,10.1233
440000,10.0589
450000,10.0501
460000,9.93122
470000,9.70227
480000,9.14364
490000,8.64087
500000,8.46912
520000,9.29915
530000,9.54798
540000,9.54159
550000,9.09664
560000,8.92315
570000,8.69838
580000,8.52902
600000,8.43152
620000,8.49844
640000,8.60933
660000,8.68802
680000,8.74507
700000,8.72601
720000,8.58529
732600,8.3624
732600,8.36239
740000,8.23149
760000,7.81095
770000,7.61847
780000,7.42599
800000,7.12862
820000,7.39752
840000,7.87994
860000,7.85332
880000,7.67545
940000,7.2072
957423,7.08042
960000,7.06167
980000,6.97504
1e+06,6.88841
1.02905e+06,6.823
1.02905e+06,6.82299
1.05e+06,6.77583
1.1e+06,6.71609
1.15e+06,6.60145
1.18129e+06,6.51607
1.18129e+06,6.51606
1.2e+06,6.465
1.2183e+06,6.39641
1.23527e+06,6.33282
1.23527e+06,6.33281
1.25e+06,6.2776
1.3e+06,6.0902
1.314e+06,6.03773
1.35e+06,5.9071
1.395e+06,5.75625
1.398e+06,5.74619
1.4e+06,5.73949
1.44089e+06,5.65892
1.44089e+06,5.65891
1.45e+06,5.64096
1.4662e+06,5.60903
1.4662e+06,5.60903
1.4761e+06,5.58952
1.47888e+06,5.58404
1.47888e+06,5.58403
1.48611e+06,5.56979
1.48611e+06,5.56978
1.5e+06,5.54242
1.53e+06,5.49722
1.6e+06,5.39175
1.61535e+06,5.36505
1.65983e+06,5.28769
1.65983e+06,5.28769
1.75384e+06,5.12417
1.75384e+06,5.12417
1.8e+06,5.04388
1.9e+06,4.85663
1.93029e+06,4.81828
1.93029e+06,4.81828
1.93939e+06,4.80676
2e+06,4.73003
2.04699e+06,4.67055
2.04699e+06,4.67055
2.06215e+06,4.65136
2.06215e+06,4.65136
2.06922e+06,4.64241
2.06922e+06,4.6424
2.073e+06,4.63762
2.09753e+06,4.61767
2.09753e+06,4.61767
2.10056e+06,4.61521
2.10056e+06,4.61521
2.11743e+06,4.60149
2.11743e+06,4.60149
