E_eV,Sig_b
2255.97,158.386
2256.18,150.314
2256.4,142.968
2256.63,135.666
2256.87,129.027
2257.11,122.97
2257.34,117.448
2257.58,112.356
2257.81,107.686
2258.05,103.355
2258.28,99.3623
2258.5,95.9457
2258.71,92.7488
2258.93,89.7521
2259.15,86.9385
2259.36,84.2924
2259.58,81.8003
2259.79,79.4497
2260.01,77.2297
2260.23,75.1303
2260.44,73.1425
2260.66,71.258
2260.87,69.4694
2261.09,67.7699
2261.31,66.1535
2261.52,64.6143
2261.74,63.1473
2262.17,60.4054
2262.6,57.9069
2263.03,55.617
2263.47,53.5118
2263.9,51.5707
2264.33,49.7761
2264.76,48.1126
2265.19,46.5671
2265.55,45.3807
2265.9,44.2633
2266.26,43.2036
2266.61,42.2025
2267.32,40.3479
2268.02,38.6698
2268.73,37.1453
2269.44,35.7556
2270.14,34.484
2270.85,33.3182
2271.72,32.0142
2272.58,30.8311
2273.44,29.752
2274.31,28.764
2275.17,27.8553
2276.04,27.0186
2276.9,26.2451
2277.76,25.5279
2278.63,24.8611
2279.49,24.2397
2280.36,23.6592
2281.22,23.1158
2282.08,22.6062
2282.95,22.1273
2283.81,21.6766
2284.68,21.2519
2284.99,21.1033
2285.42,20.9046
2285.86,20.712
2286.29,20.5254
2286.72,20.3451
2287.15,20.172
2287.37,20.089
2287.58,20.0097
2287.8,19.9367
2287.91,19.904
2288.01,19.8753
2288.12,19.852
2288.23,19.8362
2288.34,19.8307
2288.45,19.8392
2288.54,19.8599
2288.62,19.8959
2288.71,19.9517
2288.76,19.9877
2288.8,20.0302
2288.85,20.0808
2288.89,20.1379
2288.93,20.2033
2288.98,20.2776
2289.02,20.3616
2289.07,20.4558
2289.11,20.561
2289.15,20.678
2289.2,20.8104
2289.24,20.953
2289.29,21.1093
2289.33,21.2799
2289.38,21.4696
2289.42,21.6705
2289.46,21.8869
2289.51,22.1193
2289.55,22.3735
2289.6,22.6383
2289.64,22.919
2289.68,23.2155
2289.73,23.5273
2289.77,23.8538
2289.82,24.1944
2289.86,24.5481
2289.92,25.041
2289.98,25.5523
2290.1,26.6147
2290.31,28.5847
2290.42,29.5101
2290.48,29.9414
2290.53,30.3453
2290.58,30.6843
2290.63,30.9937
2290.68,31.2704
2290.72,31.5117
2290.78,31.7261
2290.83,31.8924
2290.88,32.0187
2290.92,32.0805
2290.95,32.103
2290.98,32.1121
2291,32.1092
2291.03,32.0951
2291.06,32.06
2291.09,32.0117
2291.13,31.9063
2291.2,31.6742
2291.26,31.4158
2291.32,31.1031
2291.36,30.8062
2291.41,30.4845
2291.46,30.1274
2291.51,29.7524
2291.55,29.3986
2291.62,28.7395
2291.7,28.0452
2291.84,26.6
2291.89,26.1863
2291.96,25.4635
2292.03,24.7568
2292.11,24.0745
2292.18,23.4235
2292.22,23.1115
2292.26,22.8094
2292.29,22.5175
2292.33,22.2363
2292.37,21.9659
2292.4,21.7068
2292.44,21.4588
2292.48,21.2223
2292.52,20.997
2292.55,20.783
2292.59,20.5802
2292.63,20.3882
2292.66,20.2071
2292.7,20.0364
2292.74,19.8758
2292.77,19.7251
2292.81,19.5839
2292.85,19.4518
2292.89,19.3284
2292.92,19.2133
2292.96,19.1061
2293,19.0064
2293.07,18.83
2293.12,18.7174
2293.18,18.6165
2293.23,18.5261
2293.28,18.4453
2293.33,18.3729
2293.39,18.3081
2293.44,18.2501
2293.49,18.1988
2293.6,18.1092
2293.7,18.0361
2293.81,17.9741
2293.91,17.9213
2294.02,17.8744
2294.13,17.8322
2294.23,17.7932
2294.34,17.757
2294.55,17.6889
2294.76,17.6247
2295.18,17.5021
2295.6,17.3848
2296.03,17.2708
2296.45,17.1601
2297.13,16.9879
2297.8,16.822
2298.48,16.6613
2299.15,16.5056
2300.51,16.2074
2301.86,15.9254
2303.55,15.5934
2305.24,15.2816
2306.93,14.9875
2308.62,14.7094
2310.31,14.4457
2312,14.195
2315.38,13.7274
2319.1,13.256
2322.82,12.8203
2326.54,12.4116
2330.25,12.0224
2332.96,11.7474
2337.01,11.3405
2339.04,11.1368
2341.07,10.931
2343.1,10.7214
2345.13,10.5061
2347.16,10.2827
2349.18,10.0487
2351.05,9.82151
2352.9,9.57886
2354.76,9.31645
2356.62,9.02866
2358.06,8.78418
2359.49,8.51589
2360.21,8.37088
2360.93,8.21784
2361.65,8.05549
2362.37,7.8826
2363.3,7.64086
2364.23,7.37608
2365.16,7.08343
2365.62,6.92515
2366.09,6.75825
2366.49,6.60577
2366.89,6.44573
2367.29,6.27667
2367.69,6.09869
2368.09,5.91011
2368.49,5.711
2368.9,5.49941
2369.3,5.27538
2369.76,4.99798
2370,4.85138
2370.23,4.70012
2370.46,4.54273
2370.69,4.3804
2370.92,4.21239
2371.16,4.03866
2371.39,3.8585
2371.62,3.67366
2371.86,3.48296
2372.09,3.28874
2372.32,3.09047
2372.55,2.89161
2372.78,2.69399
2372.9,2.59684
2373.02,2.5017
2373.21,2.35173
2373.4,2.21548
2373.49,2.15442
2373.59,2.09969
2373.68,2.05281
2373.78,2.0157
2373.87,1.99075
2373.97,1.98094
2374.06,1.99003
2374.11,2.00327
2374.16,2.02276
2374.2,2.05013
2374.25,2.08512
2374.3,2.13025
2374.35,2.18475
2374.39,2.25222
2374.44,2.33128
2374.49,2.42693
2374.54,2.53697
2374.6,2.70113
2374.65,2.89478
2374.68,3.0051
2374.71,3.12531
2374.74,3.25611
2374.77,3.39827
2374.8,3.55262
2374.83,3.72002
2374.86,3.90141
2374.89,4.09778
2374.91,4.31019
2374.94,4.53976
2374.97,4.78769
2375,5.05524
2375.03,5.37486
2375.07,5.72193
2375.09,6.06188
2375.12,6.42765
2375.15,6.82095
2375.18,7.24357
2375.21,7.69737
2375.24,8.18435
2375.27,8.70658
2375.3,9.26622
2375.33,9.88697
2375.36,10.5299
2375.39,11.2174
2375.41,11.9522
2375.44,12.7369
2375.47,13.5743
2375.5,14.4673
2375.53,15.4188
2375.56,16.432
2375.59,17.51
2375.62,18.656
2375.65,19.8735
2375.68,21.1657
2375.7,22.5362
2375.73,23.9885
2375.76,25.5262
2375.79,26.866
2375.81,28.2687
2375.84,29.7366
2375.86,31.2063
2375.88,32.8077
2375.91,34.4804
2375.93,36.2263
2375.95,37.9702
2375.98,39.8656
2376,41.8403
2376.05,45.9443
2376.1,50.4716
2376.14,55.2469
2376.17,58.3675
2376.2,61.6242
2376.23,65.0191
2376.26,68.5545
2376.29,72.2319
2376.32,76.0529
2376.38,84.1298
2376.43,92.9439
2376.49,102.195
2376.55,112.017
2376.61,122.395
2376.67,133.303
2376.72,144.706
2376.78,156.562
2376.84,168.82
2376.96,194.283
2377.07,220.501
2377.19,246.983
2377.31,272.459
2377.36,284.637
2377.42,296.298
2377.48,307.333
2377.54,317.64
2377.6,327.586
2377.66,336.513
2377.72,344.326
2377.78,350.843
2377.84,356.138
2377.9,360.159
2377.94,362.156
2378.01,364.055
2378.07,364.394
2378.14,363.187
2378.2,360.47
2378.27,355.997
2378.34,349.979
2378.41,342.53
2378.48,333.917
2378.55,323.882
2378.62,312.826
2378.69,300.921
2378.76,288.343
2378.89,262.062
2379.03,235.117
2379.14,215.59
2379.24,196.694
2379.29,187.578
2379.34,178.726
2379.39,170.163
2379.44,162.069
2379.51,151.265
2379.58,141.104
2379.62,136.27
2379.65,131.602
2379.69,127.1
2379.72,122.762
2379.76,118.589
2379.79,114.579
2379.83,110.728
2379.86,107.035
2379.9,103.497
2379.93,100.11
2379.97,96.87
2380,93.8602
2380.03,90.8992
2380.07,88.0732
2380.11,85.3778
2380.14,82.8084
2380.18,80.3602
2380.21,78.0286
2380.24,75.8089
2380.28,73.6964
2380.32,71.6864
2380.35,69.7743
2380.39,67.9557
2380.42,66.226
2380.45,64.581
2380.49,63.0165
2380.53,61.5283
2380.56,60.1521
2380.62,57.7349
2380.69,55.5586
2380.75,53.5342
2380.81,51.7068
2380.88,50.0014
2380.94,48.4566
2381,47.0092
2381.07,45.6925
2381.13,44.4534
2381.19,43.3209
2381.26,42.2502
2381.32,41.2669
2381.39,40.3329
2381.45,39.4713
2381.51,38.6492
2381.57,37.8874
2381.64,37.0912
2381.72,36.343
2381.86,34.973
2381.99,33.748
2382.13,32.6523
2382.27,31.6518
2382.41,30.7403
2382.55,29.9059
2382.69,29.1441
2382.9,28.1298
2383.1,27.2255
2383.3,26.4101
2383.51,25.6707
2383.71,24.9971
2383.91,24.3807
2384.12,23.8143
2384.32,23.2922
2384.6,22.6352
2384.88,22.0438
2385.16,21.5048
2385.44,21.015
2385.72,20.5647
2386,20.1521
2386.28,19.77
2386.55,19.4175
2386.83,19.089
2387.11,18.7843
2387.67,18.2334
2388.23,17.7481
2388.79,17.3184
2389.35,16.9337
2389.91,16.5876
2390.47,16.2743
2391.02,15.9893
2391.58,15.7289
2392.14,15.4897
2392.7,15.2693
2393.26,15.0658
2394.38,14.7001
2395.49,14.3815
2396.61,14.1004
2397.73,13.8505
2398.74,13.6459
2399.76,13.4593
2400.78,13.2881
2401.79,13.1303
2403.83,12.8488
2405.86,12.604
2408.09,12.3682
2410.33,12.1603
2412.56,11.9748
2414.8,11.8076
2416.93,11.6626
2419.07,11.5288
2423.33,11.2901
2427.6,11.0818
2431.87,10.8968
2436.34,10.7228
2440.81,10.5652
2445.28,10.4209
2449.75,10.2876
2455.44,10.1312
2461.13,9.98708
2464.79,9.90005
2468.44,9.81701
2470.27,9.77696
2472.1,9.738
2473.02,9.71895
2473.93,9.70034
2474.84,9.68225
2475.76,9.66488
2476.16,9.65748
2476.57,9.65037
2477,9.64324
2477.43,9.63672
2477.87,9.63114
2478.08,9.62891
2478.3,9.62727
2478.52,9.62661
2478.73,9.62775
2478.84,9.62946
2478.95,9.63237
2479.05,9.63696
2479.16,9.64395
2479.27,9.6543
2479.38,9.66931
2479.49,9.69073
2479.59,9.72083
2479.7,9.76254
2479.81,9.81947
2479.86,9.855
2479.92,9.89606
2479.97,9.94332
2480.03,9.99644
2480.11,10.0987
2480.2,10.2239
2480.24,10.2961
2480.28,10.3753
2480.33,10.4621
2480.37,10.5545
2480.41,10.6573
2480.45,10.7689
2480.5,10.8898
2480.54,11.0202
2480.58,11.1606
2480.63,11.3112
2480.67,11.4724
2480.71,11.6401
2480.75,11.8227
2480.8,12.0162
2480.84,12.2208
2480.88,12.4363
2480.93,12.6625
2480.97,12.8993
2481.01,13.1463
2481.05,13.397
2481.1,13.6627
2481.14,13.9369
2481.23,14.5078
2481.31,15.102
2481.4,15.7032
2481.51,16.5129
2481.63,17.3004
2481.68,17.6763
2481.74,18.0351
2481.8,18.3728
2481.85,18.6857
2481.9,18.9274
2481.95,19.1469
2482,19.3424
2482.05,19.5089
2482.1,19.6601
2482.15,19.7791
2482.2,19.8725
2482.24,19.907
2482.27,19.9262
2482.3,19.9325
2482.3,19.9325
2482.31,19.9321
2482.31,19.9311
2482.33,19.9278
2482.36,19.9111
2482.39,19.8789
2482.43,19.8081
2482.51,19.6361
2482.59,19.3839
2482.67,19.0628
2482.75,18.6587
2482.83,18.1962
2482.88,17.865
2482.99,17.1469
2483.1,16.3853
2483.21,15.6067
2483.32,14.8355
2483.43,14.0929
2483.48,13.7346
2483.54,13.3959
2483.59,13.0655
2483.65,12.7568
2483.7,12.4591
2483.76,12.1838
2483.81,11.9211
2483.87,11.6807
2483.9,11.5218
2483.94,11.3753
2483.98,11.233
2484.01,11.1024
2484.05,10.9761
2484.09,10.8607
2484.16,10.6484
2484.24,10.4634
2484.32,10.3036
2484.39,10.1666
2484.47,10.05
2484.54,9.95142
2484.61,9.86867
2484.69,9.79962
2484.76,9.74232
2484.84,9.69501
2484.91,9.65612
2484.99,9.62424
2485.06,9.59849
2485.14,9.57713
2485.21,9.55967
2485.29,9.54536
2485.36,9.53359
2485.44,9.52384
2485.51,9.5157
2485.59,9.50883
2485.66,9.50297
2485.81,9.49344
2485.96,9.4859
2486.11,9.47959
2486.26,9.4741
2486.54,9.46527
2486.81,9.45743
2487.08,9.45014
2487.35,9.4433
2487.9,9.43045
2488.44,9.41838
2488.91,9.40853
2489.37,9.39898
2490.3,9.38046
2491.22,9.36248
2492.15,9.34493
2494,9.31064
2495.86,9.27712
2497.71,9.2442
2499.56,9.21177
2503.27,9.14822
2510.24,9.03228
2517.22,8.92027
2524.19,8.81114
2531.17,8.70411
2538.14,8.59828
2545.12,8.49261
2552.09,8.38577
2559.07,8.27571
2566.04,8.15866
2571.28,8.06182
2573.89,8.00817
2576.51,7.94893
2578.25,7.90496
2580,7.85587
2581.74,7.79955
2582.61,7.7676
2583.48,7.73232
2584.63,7.6793
2585.2,7.64916
2585.77,7.61592
2586.34,7.57887
2586.92,7.53711
2587.49,7.48939
2588.06,7.43397
2588.66,7.36473
2588.96,7.32456
2589.26,7.27989
2589.56,7.22947
2589.86,7.17237
2590.01,7.14103
2590.16,7.10781
2590.31,7.07291
2590.46,7.03714
2590.55,7.0157
2590.64,6.99468
2590.72,6.97468
2590.81,6.95668
2590.9,6.94137
2590.99,6.93048
2591.08,6.92562
2591.17,6.92927
2591.26,6.94447
2591.34,6.97453
2591.43,7.02462
2591.52,7.0989
2591.57,7.14834
2591.61,7.20533
2591.65,7.27178
2591.7,7.34865
2591.74,7.43912
2591.79,7.54026
2591.83,7.65506
2591.88,7.78469
2591.93,7.98025
2591.99,8.20647
2592.05,8.4662
2592.11,8.76231
2592.16,9.0976
2592.22,9.47477
2592.28,9.89635
2592.34,10.3646
2592.4,10.8816
2592.45,11.4488
2592.51,12.0674
2592.57,12.738
2592.63,13.4604
2592.69,14.2341
2592.74,15.0574
2592.8,15.9128
2592.87,16.9403
2592.93,18.0179
2593,19.1385
2593.06,20.2758
2593.19,22.6502
2593.32,25.0157
2593.39,26.2324
2593.46,27.408
2593.52,28.5266
2593.59,29.5727
2593.67,30.6245
2593.74,31.5514
2593.78,31.9993
2593.84,32.5206
2593.89,32.9374
2593.93,33.1919
2593.95,33.3625
2593.99,33.525
2594,33.5798
2594.01,33.6328
2594.05,33.7455
2594.09,33.8147
2594.13,33.8332
2594.2,33.7509
2594.25,33.5987
2594.3,33.3711
2594.38,32.8644
2594.46,32.1995
2594.53,31.4546
2594.6,30.6114
2594.67,29.6623
2594.74,28.65
2594.86,26.8927
2594.97,25.0675
2595.09,23.208
2595.14,22.2979
2595.2,21.404
2595.29,20.0979
2595.33,19.4684
2595.37,18.857
2595.41,18.2649
2595.46,17.6935
2595.5,17.1436
2595.54,16.628
2595.59,16.1227
2595.63,15.6406
2595.67,15.1818
2595.72,14.7464
2595.76,14.3342
2595.8,13.9448
2595.84,13.578
2595.89,13.2409
2595.93,12.9389
2595.97,12.6616
2596.01,12.3944
2596.04,12.15
2596.08,11.9151
2596.12,11.7009
2596.16,11.5007
2596.2,11.3136
2596.24,11.1349
2596.28,10.9726
2596.36,10.6777
2596.44,10.4234
2596.52,10.2073
2596.6,10.0191
2596.67,9.85743
2596.75,9.71848
2596.83,9.6002
2596.91,9.49658
2596.99,9.40771
2597.07,9.32911
2597.14,9.26091
2597.28,9.15995
2597.42,9.0765
2597.55,9.00598
2597.69,8.94515
2597.82,8.8917
2597.96,8.84402
2598.23,8.76199
2598.5,8.69252
2598.78,8.63279
2599.05,8.58023
2599.32,8.53378
2599.75,8.46982
2600.18,8.41507
2600.61,8.36746
2601.03,8.32549
2601.89,8.25436
2602.75,8.19577
2603.38,8.15856
2604.01,8.12516
2605.26,8.06707
2606.52,8.01753
2607.78,7.97413
2609.04,7.93517
2610.3,7.8996
2612.81,7.83579
2615.33,7.77876
2617.85,7.72624
2622.88,7.62963
2627.91,7.5394
2632.95,7.45248
2637.98,7.36708
2648.04,7.19654
2658.11,7.02199
2668.18,6.83961
2678.24,6.646
2688.31,6.43753
2698.37,6.21024
2708.44,5.95936
2713.47,5.82311
2718.5,5.67869
2725.82,5.45126
2733.14,5.19998
2736.81,5.06408
2740.47,4.92036
2744.13,4.76779
2747.79,4.60566
2752.82,4.36524
2757.85,4.10181
2760.37,3.96038
2762.89,3.8119
2765.4,3.6558
2767.92,3.49155
2769.98,3.35065
2772.03,3.20357
2774.09,3.04999
2776.15,2.88958
2778.21,2.72206
2780.27,2.54726
2782.33,2.36502
2784.39,2.17495
2786.91,1.93217
2789.42,1.67878
2790.68,1.54843
2791.94,1.4162
2793.2,1.28245
2794.45,1.14778
2796.4,0.939689
2797.37,0.836769
2798.34,0.735653
2799.32,0.636991
2800.29,0.542069
2800.78,0.496412
2801.26,0.45223
2801.75,0.409746
2802.23,0.369205
2802.73,0.329737
2803.23,0.293033
2803.74,0.259322
2804.24,0.22916
2804.74,0.202895
2804.99,0.191435
2805.24,0.181168
2805.49,0.172172
2805.74,0.164534
2805.99,0.158344
2806.24,0.153698
2806.44,0.15115
2806.64,0.149726
2806.84,0.149468
2806.94,0.149794
2807.04,0.150434
2807.14,0.151476
2807.25,0.152896
2807.36,0.154724
2807.47,0.156936
2807.64,0.161558
2807.82,0.167345
2808,0.174414
2808.18,0.182745
2808.32,0.190416
2808.47,0.198994
2808.75,0.219001
2809.04,0.243048
2809.32,0.271436
2809.61,0.304494
2809.9,0.342576
2810.18,0.386068
2810.47,0.435385
2810.63,0.465292
2810.78,0.496986
2810.94,0.530733
2811.1,0.56662
2811.26,0.604988
2811.41,0.645447
2811.57,0.688332
2811.73,0.733746
2811.88,0.782114
2812.04,0.832938
2812.2,0.886635
2812.36,0.943331
2812.51,1.00355
2812.67,1.06667
2812.83,1.1332
2812.98,1.20329
2813.14,1.2776
2813.3,1.35534
2813.46,1.43716
2813.61,1.52323
2813.77,1.61434
2813.93,1.70955
2814.09,1.80964
2814.24,1.91482
2814.4,2.02607
2814.56,2.14223
2814.71,2.26426
2814.87,2.39242
2815.03,2.5279
2815.19,2.6693
2815.34,2.81778
2815.5,2.9737
2815.66,3.13848
2815.82,3.31044
2815.97,3.49219
2816.13,3.68186
2816.29,3.88234
2816.44,4.09158
2816.6,4.31135
2816.76,4.54219
2816.92,4.78628
2817.07,5.04114
2817.23,5.30896
2817.39,5.59043
2817.55,5.88822
2817.7,6.19938
2817.86,6.52659
2818.02,6.87075
2818.18,7.23519
2818.33,7.61633
2818.49,8.01753
2818.65,8.43995
2818.8,8.88777
2818.96,9.35666
2819.12,9.85083
2819.28,10.3718
2819.43,10.9249
2819.59,11.5048
2819.75,12.1169
2819.9,12.7633
2820.06,13.4505
2820.22,14.1724
2820.38,14.9357
2820.53,15.7432
2820.69,16.6035
2820.85,17.5089
2821.01,18.4683
2821.16,19.4854
2821.32,20.5714
2821.48,21.717
2821.63,22.9338
2821.79,24.227
2821.95,25.6114
2822.11,27.0757
2822.26,28.6353
2822.42,30.2977
2822.58,32.0827
2822.73,33.9768
2822.89,36.0006
2823.05,38.1651
2823.21,40.4974
2823.36,42.981
2823.52,45.6623
2823.68,48.5231
2823.84,51.6177
2823.99,54.9263
2824.15,58.489
2824.31,62.3294
2824.47,66.5011
2824.62,70.98
2824.78,75.8237
2824.94,81.0672
2825.09,86.7498
2825.25,92.9145
2825.41,99.6089
2825.57,106.885
2825.72,114.854
2825.88,123.477
2826.04,132.934
2826.2,143.18
2826.35,154.426
2826.51,166.615
2826.67,179.904
2826.82,194.385
2826.98,210.256
2827.14,227.409
2827.3,246.027
2827.45,266.187
2827.61,288.1
2827.77,311.532
2827.92,336.635
2828.08,363.391
2828.29,401.28
2828.5,441.492
2828.7,483.967
2828.91,527.656
2829.12,572.136
2829.33,615.954
2829.54,658.354
2829.74,697.659
2829.85,716.591
2829.96,734.055
2830.06,750.068
2830.17,764.477
2830.28,777.256
2830.39,788.048
2830.49,796.881
2830.6,803.68
2830.74,809.53
2830.89,811.551
2831,810.414
2831.12,806.864
2831.24,800.989
2831.35,792.905
2831.47,782.658
2831.59,770.589
2831.7,756.802
2831.82,741.489
2832.05,706.946
2832.28,668.894
2832.75,587.719
2833,543.186
2833.26,500.352
2833.39,479.835
2833.51,460.014
2833.64,440.937
2833.77,422.637
2833.9,405.132
2834.03,388.427
2834.16,372.518
2834.28,357.392
2834.41,343.031
2834.54,329.41
2834.67,316.502
2834.79,304.371
2834.92,292.529
2835.06,281.337
2835.19,270.758
2835.32,260.76
2835.45,251.307
2835.58,242.369
2835.71,233.913
2835.84,225.911
2835.97,218.333
2836.1,211.155
2836.23,204.35
2836.37,197.895
2836.5,191.769
2836.63,185.95
2836.76,180.42
2836.89,175.199
2837.02,170.192
2837.15,165.423
2837.41,156.543
2837.68,148.456
2837.94,141.099
2838.2,134.335
2838.46,128.151
2838.72,122.438
2838.98,117.189
2839.15,114.041
2839.32,111.045
2839.65,105.485
2839.98,100.422
2840.32,95.7958
2840.65,91.5447
2840.98,87.6502
2841.32,84.0614
2841.65,80.7458
2841.91,78.3107
2842.17,76.0153
2842.43,73.8487
2842.7,71.8088
2842.96,69.871
2843.22,68.0355
2843.74,64.6484
2844.27,61.583
2844.79,58.8085
2845.31,56.2782
2845.84,53.9713
2846.36,51.8533
2846.88,49.9101
2847.41,48.1155
2847.93,46.4601
2848.45,44.9233
2848.98,43.4988
2849.5,42.1704
2850.02,40.9338
2850.79,39.2752
2851.55,37.7691
2851.93,37.0658
2852.31,36.394
2852.69,35.7521
2853.07,35.141
2853.33,34.7371
2853.59,34.3495
2853.72,34.1632
2853.86,33.9832
2853.99,33.8112
2854.12,33.6497
2854.25,33.502
2854.38,33.3727
2854.45,33.3165
2854.51,33.2681
2854.58,33.2272
2854.64,33.1962
2854.71,33.1754
2854.77,33.1669
2854.84,33.1721
2854.9,33.1924
2854.97,33.2302
2855.04,33.2864
2855.1,33.3633
2855.16,33.4627
2855.24,33.6081
2855.31,33.7865
2855.35,33.8925
2855.39,34.0055
2855.43,34.1284
2855.46,34.2617
2855.5,34.4094
2855.54,34.5641
2855.57,34.7297
2855.61,34.9063
2855.65,35.0941
2855.69,35.2931
2855.72,35.5033
2855.76,35.7246
2855.8,35.9635
2855.84,36.2071
2855.91,36.7262
2855.98,37.2853
2856.06,37.8809
2856.13,38.5168
2856.21,39.1699
2856.35,40.5238
2856.47,41.6197
2856.59,42.6775
2856.67,43.3289
2856.75,43.925
2856.82,44.4624
2856.9,44.9298
2856.98,45.3215
2857.06,45.6181
2857.14,45.8294
2857.19,45.9048
2857.23,45.9232
2857.26,45.9224
2857.3,45.9002
2857.3,45.8952
2857.31,45.8788
2857.33,45.8605
2857.36,45.8085
2857.38,45.7489
2857.43,45.6106
2857.5,45.3372
2857.56,45.0338
2857.62,44.6724
2857.68,44.249
2857.74,43.782
2857.8,43.2604
2857.86,42.7065
2857.92,42.0672
2857.99,41.3939
2858.12,39.9859
2858.38,37.0773
2858.47,36.0805
2858.56,35.1325
2858.6,34.6658
2858.65,34.2226
2858.69,33.7935
2858.74,33.3791
2858.78,32.9715
2858.83,32.5888
2858.88,32.2223
2858.92,31.8723
2858.97,31.5314
2859.01,31.2146
2859.06,30.9141
2859.1,30.6296
2859.15,30.3551
2859.19,30.102
2859.24,29.8637
2859.28,29.6398
2859.33,29.4251
2859.37,29.2284
2859.42,29.0442
2859.46,28.8719
2859.51,28.7074
2859.55,28.5572
2859.6,28.4169
2859.64,28.286
2859.69,28.161
2859.74,28.0469
2859.82,27.8405
2859.92,27.6499
2860.01,27.4829
2860.11,27.3353
2860.21,27.2033
2860.3,27.0841
2860.39,26.975
2860.49,26.8739
2860.58,26.7802
2860.77,26.6047
2860.96,26.4419
2861.15,26.2873
2861.34,26.139
2861.72,25.8521
2862.1,25.5772
2862.48,25.3117
2862.86,25.0546
2863.55,24.6059
2864.24,24.1803
2864.93,23.7755
2865.62,23.3904
2867,22.6721
2868.38,22.0165
2869.89,21.3572
2871.41,20.7546
2872.93,20.2019
2874.45,19.6934
2875.96,19.2235
2877.48,18.7887
2879,18.3849
2880.52,18.0089
2882.31,17.5964
2884.1,17.215
2885.89,16.861
2887.69,16.5317
2891.27,15.9384
2894.86,15.4156
2897.34,15.0887
2899.82,14.7867
2902.31,14.5067
2904.79,14.2461
2907.27,14.0026
2909.76,13.7743
2912.24,13.5594
2914.72,13.3574
2915.82,13.2711
2918.1,13.0999
2919.24,13.0174
2920.38,12.9371
2921.51,12.859
2922.08,12.8208
2922.65,12.7835
2923.22,12.7471
2923.51,12.7295
2923.79,12.7126
2924.08,12.6967
2924.22,12.6896
2924.36,12.6834
2924.5,12.6787
2924.64,12.676
2924.72,12.6757
2924.79,12.6764
2924.86,12.6783
2924.93,12.6815
2925.03,12.6895
2925.14,12.7019
2925.24,12.7205
2925.34,12.7464
2925.45,12.782
2925.55,12.8287
2925.65,12.889
2925.76,12.9657
2925.84,13.0401
2925.92,13.1279
2926,13.2304
2926.08,13.3489
2926.16,13.4845
2926.25,13.6381
2926.33,13.8105
2926.41,13.9994
2926.49,14.2096
2926.57,14.4382
2926.66,14.6842
2926.74,14.9459
2926.82,15.2212
2926.9,15.5073
2927.07,16.0941
2927.2,16.5896
2927.27,16.8294
2927.34,17.0598
2927.41,17.2779
2927.48,17.4805
2927.55,17.6648
2927.62,17.8281
2927.66,17.9279
2927.71,18.0139
2927.76,18.0891
2927.81,18.1498
2927.89,18.2261
2927.94,18.2483
2927.97,18.2553
2928,18.2562
2928,18.2561
2928.01,18.2553
2928.02,18.2543
2928.03,18.251
2928.06,18.2397
2928.11,18.2101
2928.2,18.1225
2928.24,18.0569
2928.29,17.9808
2928.38,17.7932
2928.43,17.6594
2928.49,17.5147
2928.54,17.3549
2928.6,17.1872
2928.71,16.822
2928.81,16.431
2929.01,15.7077
2929.11,15.3488
2929.2,15.0006
2929.3,14.6686
2929.4,14.357
2929.49,14.0689
2929.54,13.933
2929.59,13.8064
2929.64,13.6838
2929.69,13.5703
2929.74,13.4611
2929.78,13.3607
2929.88,13.177
2929.98,13.0178
2930.07,12.8814
2930.17,12.7657
2930.27,12.6684
2930.37,12.5874
2930.46,12.5204
2930.56,12.4652
2930.66,12.4201
2930.75,12.3832
2930.82,12.3626
2930.88,12.3446
2930.95,12.3287
2931.01,12.3149
2931.07,12.3025
2931.14,12.2917
2931.26,12.273
2931.39,12.2575
2931.52,12.2445
2931.64,12.233
2931.77,12.2226
2932.03,12.2037
2932.28,12.1864
2932.79,12.1537
2933.3,12.1222
2933.81,12.0915
2934.82,12.0313
2935.84,11.9724
2936.86,11.9143
2938.9,11.7997
2942,11.6275
2945.1,11.4558
2947.82,11.3035
2950.53,11.147
2953.25,10.9825
2955.96,10.8054
2957.61,10.6888
2959.26,10.5626
2960.9,10.4239
2962.55,10.2679
2963.62,10.1547
2964.68,10.0293
2965.75,9.88809
2966.82,9.72686
2967.59,9.59326
2968.37,9.44253
2969.14,9.26971
2969.92,9.06897
2970.45,8.90981
2970.99,8.72965
2971.52,8.52309
2971.79,8.40763
2972.05,8.28329
2972.28,8.16681
2972.51,8.04202
2972.74,7.9074
2972.97,7.76185
2973.2,7.60355
2973.43,7.43315
2973.66,7.25038
2973.78,7.15518
2973.89,7.05851
2974.03,6.94596
2974.16,6.83785
2974.29,6.739
2974.43,6.65803
2974.49,6.62782
2974.56,6.60738
2974.63,6.59919
2974.69,6.60596
2974.76,6.63131
2974.83,6.67832
2974.89,6.75295
2974.96,6.85805
2975.03,7.00266
2975.09,7.19213
2975.16,7.43389
2975.23,7.73118
2975.29,8.1019
2975.33,8.31966
2975.36,8.55178
2975.39,8.81368
2975.43,9.0913
2975.46,9.39335
2975.49,9.72122
2975.53,10.0875
2975.56,10.4721
2975.6,10.9
2975.63,11.3473
2975.66,11.8429
