E_eV,Sig_b
5371.59,218.455
5371.68,217.938
5371.77,217.435
5371.87,216.945
5371.96,216.471
5372.05,216.013
5372.14,215.569
5372.24,215.148
5372.33,214.748
5372.42,214.369
5372.51,214.01
5372.6,213.679
5372.7,213.373
5372.79,213.093
5372.88,212.839
5372.97,212.616
5373.06,212.421
5373.16,212.257
5373.25,212.122
5373.34,212.018
5373.43,211.943
5373.52,211.898
5373.6,211.882
5373.68,211.886
5373.76,211.909
5373.84,211.95
5373.99,212.082
5374.15,212.269
5374.77,213.238
5374.97,213.474
5375.07,213.551
5375.17,213.593
5375.27,213.594
5375.37,213.548
5375.47,213.451
5375.57,213.297
5375.67,213.08
5375.77,212.801
5375.89,212.373
5375.96,212.04
5376.01,211.809
5376.07,211.491
5376.1,211.355
5376.16,210.98
5376.21,210.696
5376.28,210.221
5376.37,209.583
5376.52,208.375
5376.67,207.074
5376.81,205.659
5376.96,204.134
5377.1,202.515
5377.24,200.82
5377.39,199.067
5377.59,196.496
5377.8,193.897
5378.01,191.321
5378.21,188.821
5378.31,187.6
5378.42,186.407
5378.52,185.245
5378.62,184.117
5378.73,183.024
5378.83,181.967
5378.93,180.947
5379.03,179.974
5379.12,179.146
5379.21,178.355
5379.3,177.59
5379.39,176.852
5379.48,176.132
5379.57,175.444
5379.66,174.78
5379.75,174.138
5379.84,173.51
5379.93,172.91
5380.02,172.329
5380.1,171.765
5380.19,171.218
5380.28,170.687
5380.37,170.169
5380.46,169.665
5380.55,169.167
5380.64,168.687
5380.82,167.755
5381,166.858
5381.17,165.989
5381.35,165.139
5381.53,164.313
5381.71,163.503
5381.89,162.707
5382.15,161.561
5382.41,160.435
5382.67,159.325
5382.93,158.235
5383.45,156.086
5383.97,153.988
5385.02,149.921
5386.06,146.023
5387.1,142.28
5388.14,138.686
5389.19,135.234
5390.23,131.919
5391.44,128.231
5392.64,124.707
5393.85,121.332
5395.06,118.106
5397.47,112.056
5399.89,106.499
5402.3,101.385
5404.72,96.6693
5407.13,92.3132
5409.55,88.2829
5412.4,83.8937
5415.26,79.8693
5418.11,76.1705
5420.96,72.763
5423.82,69.6196
5426.67,66.7219
5429.53,64.0245
5432.38,61.5161
5437.21,57.6569
5442.04,54.2211
5446.87,51.1476
5451.7,48.3867
5456.53,45.8944
5461.36,43.6367
5466.19,41.5837
5471.02,39.7104
5475.85,37.9952
5480.68,36.4202
5485.51,34.9692
5490.34,33.6292
5495.16,32.3878
5499.99,31.2355
5504.82,30.1627
5509.65,29.1619
5514.48,28.2259
5519.31,27.3485
5528.97,25.7485
5538.63,24.3233
5548.29,23.0404
5553.56,22.3898
5558.83,21.7674
5564.1,21.1675
5569.36,20.5824
5573.1,20.1711
5576.83,19.7557
5580.56,19.3262
5582.43,19.1008
5584.29,18.8637
5585.72,18.6711
5587.15,18.4648
5588.57,18.2392
5590,17.9858
5591.04,17.7754
5592.09,17.5342
5592.61,17.398
5593.13,17.2485
5593.65,17.0825
5594.17,16.8967
5594.47,16.779
5594.78,16.6542
5595.08,16.5237
5595.23,16.4573
5595.38,16.3914
5595.53,16.3261
5595.68,16.2631
5595.83,16.204
5595.98,16.1509
5596.13,16.1063
5596.29,16.0733
5596.44,16.0557
5596.59,16.0578
5596.68,16.072
5596.78,16.0975
5596.88,16.1362
5596.97,16.1898
5597.07,16.26
5597.16,16.3488
5597.26,16.4582
5597.36,16.5903
5597.45,16.7473
5597.55,16.9313
5597.64,17.1446
5597.74,17.3893
5597.84,17.6676
5597.93,17.9815
5598.03,18.3331
5598.12,18.7241
5598.2,19.0626
5598.27,19.4224
5598.35,19.8139
5598.43,20.227
5598.5,20.6731
5598.58,21.1407
5598.65,21.6421
5598.73,22.1641
5598.88,23.2953
5599.03,24.5291
5599.18,25.8573
5599.33,27.2587
5599.48,28.7371
5599.63,30.2653
5599.78,31.8223
5599.93,33.3848
5600.06,34.6542
5600.18,35.8858
5600.31,37.085
5600.43,38.2179
5600.56,39.3467
5600.69,40.3723
5600.84,41.4261
5600.93,41.9706
5600.99,42.3192
5601.06,42.6692
5601.1,42.8423
5601.14,43.0074
5601.23,43.3454
5601.3,43.5559
5601.41,43.7821
5601.55,43.9387
5601.63,43.9482
5601.71,43.8971
5601.85,43.676
5601.99,43.2934
5602.1,42.9185
5602.2,42.469
5602.41,41.3763
5602.55,40.4877
5602.69,39.5199
5602.97,37.4044
5603.1,36.3888
5603.23,35.3697
5603.36,34.3433
5603.48,33.3364
5603.61,32.343
5603.74,31.3867
5603.87,30.4596
5604,29.5815
5604.08,29.03
5604.17,28.5053
5604.25,27.9956
5604.33,27.5133
5604.42,27.0471
5604.5,26.6083
5604.58,26.186
5604.67,25.7903
5604.75,25.4112
5604.83,25.0573
5604.92,24.7194
5605,24.4051
5605.09,24.1061
5605.17,23.8286
5605.33,23.3244
5605.48,22.9427
5605.62,22.6045
5605.76,22.3031
5605.9,22.0345
5606.04,21.7935
5606.18,21.5799
5606.32,21.3889
5606.46,21.2176
5606.61,21.0624
5606.75,20.9231
5606.89,20.7967
5607.03,20.6815
5607.31,20.4778
5607.59,20.304
5607.81,20.1844
5608.03,20.0762
5608.47,19.8848
5608.9,19.7185
5609.34,19.5717
5610.21,19.3195
5611.09,19.1073
5612.22,18.8739
5613.35,18.6735
5614.48,18.4971
5615.61,18.3387
5617.76,18.0722
5619.92,17.8393
5622.08,17.6297
5624.23,17.4374
5627.52,17.1684
5630.81,16.9211
5637.38,16.4723
5643.96,16.0649
5650.53,15.6874
5657.11,15.3321
5663.68,14.9937
5669.64,14.6973
5675.6,14.4062
5681.56,14.114
5684.54,13.9639
5687.51,13.8076
5689.67,13.6878
5691.83,13.559
5693.99,13.4157
5695.07,13.3355
5696.14,13.2472
5697.27,13.1422
5697.84,13.083
5698.4,13.0181
5698.97,12.9459
5699.25,12.9064
5699.53,12.8648
5699.82,12.8205
5700.1,12.7741
5700.38,12.7257
5700.52,12.7012
5700.66,12.6768
5700.82,12.6504
5700.97,12.6251
5701.13,12.6015
5701.28,12.5803
5701.44,12.5626
5701.59,12.5499
5701.74,12.5437
5701.9,12.5458
5702.05,12.5586
5702.2,12.5847
5702.36,12.6268
5702.51,12.6883
5702.67,12.7725
5702.82,12.8833
5702.97,13.0243
5703.13,13.1995
5703.23,13.3291
5703.32,13.4729
5703.42,13.6349
5703.52,13.8124
5703.61,14.0098
5703.71,14.2234
5703.8,14.4557
5703.9,14.7068
5704,14.9797
5704.09,15.2687
5704.19,15.5794
5704.29,15.905
5704.48,16.6105
5704.67,17.3721
5704.89,18.2974
5705.11,19.255
5705.33,20.2204
5705.44,20.6958
5705.54,21.1608
5705.66,21.6393
5705.77,22.092
5705.89,22.5217
5706.01,22.9164
5706.12,23.2577
5706.22,23.5635
5706.28,23.6961
5706.36,23.9019
5706.43,24.0385
5706.48,24.1351
5706.5,24.1606
5706.53,24.2122
5706.6,24.3077
5706.68,24.4005
5706.8,24.493
5706.9,24.5242
5706.99,24.5214
5707.15,24.44
5707.31,24.2659
5707.46,24.0189
5707.62,23.703
5707.77,23.3227
5707.92,22.8927
5708.2,22.0085
5708.47,21.0506
5708.61,20.5613
5708.75,20.0738
5708.89,19.594
5709.03,19.1269
5709.15,18.7217
5709.27,18.3358
5709.4,17.9651
5709.52,17.6169
5709.64,17.2868
5709.77,16.9805
5709.89,16.6933
5710.01,16.4298
5710.14,16.1852
5710.26,15.9628
5710.39,15.7581
5710.51,15.5734
5710.63,15.4045
5710.75,15.253
5710.88,15.1151
5711,14.9919
5711.22,14.803
5711.44,14.6463
5711.66,14.516
5711.87,14.4071
5712.09,14.3153
5712.31,14.2371
5712.53,14.1697
5712.74,14.111
5712.96,14.0589
5713.18,14.0121
5713.62,13.9308
5714.05,13.8614
5714.49,13.8007
5715.65,13.6669
5716.81,13.5607
5718.32,13.4492
5719.84,13.3594
5721.35,13.2869
5722.86,13.2306
5724.25,13.1947
5724.89,13.1846
5725.53,13.1795
5726.17,13.1804
5726.81,13.189
5727.45,13.2076
5728.09,13.24
5728.72,13.293
5729.05,13.3314
5729.36,13.3816
5729.71,13.4565
5730.06,13.5638
5730.24,13.6354
5730.41,13.7229
5730.59,13.8309
5730.76,13.965
5730.93,14.1331
5731.11,14.3418
5731.28,14.604
5731.46,14.9291
5731.55,15.1226
5731.63,15.3356
5731.72,15.5726
5731.81,15.8358
5731.89,16.1277
5731.98,16.451
5732.07,16.8083
5732.15,17.2026
5732.25,17.6788
5732.34,18.2008
5732.44,18.7837
5732.53,19.4193
5732.63,20.1252
5732.72,20.8906
5732.82,21.7356
5732.91,22.6464
5733.01,23.6458
5733.1,24.716
5733.19,25.8827
5733.29,27.1237
5733.38,28.4671
5733.48,29.8861
5733.57,31.3946
5733.66,32.9924
5733.78,35.1041
5733.9,37.3282
5734.01,39.6757
5734.13,42.1377
5734.25,44.725
5734.36,47.3792
5734.6,52.8839
5734.9,60.2749
5735.05,63.9202
5735.2,67.417
5735.36,70.8921
5735.52,74.0818
5735.66,76.5476
5735.8,78.7029
5735.96,80.7502
5736.12,82.2901
5736.25,83.1291
5736.34,83.4756
5736.47,83.6649
5736.5,83.6503
5736.56,83.5532
5736.62,83.3699
5736.74,82.7515
5736.87,81.7559
5737,80.4044
5737.08,79.3012
5737.17,78.055
5737.3,75.9893
5737.42,73.6659
5737.59,70.1392
5737.76,66.2861
5738.02,60.2246
5738.27,53.9844
5738.51,48.0771
5738.63,45.1993
5738.75,42.4323
5738.87,39.7481
5738.99,37.2057
5739.11,34.7748
5739.23,32.5043
5739.35,30.4649
5739.46,28.5624
5739.52,27.655
5739.58,26.7974
5739.64,25.9734
5739.69,25.1828
5739.75,24.4121
5739.81,23.6876
5739.87,22.9833
5739.92,22.3228
5740.04,21.0834
5740.15,19.9727
5740.27,18.9646
5740.38,18.0622
5740.5,17.2581
5740.61,16.5506
5740.73,15.9196
5740.84,15.3644
5740.96,14.8777
5741.07,14.456
5741.15,14.1895
5741.23,13.9511
5741.39,13.5375
5741.55,13.2003
5741.71,12.928
5741.87,12.7058
5742.04,12.5259
5742.2,12.3801
5742.36,12.2623
5742.52,12.1653
5742.68,12.0856
5742.84,12.0193
5743,11.9639
5743.32,11.8754
5743.64,11.8073
5743.96,11.7513
5744.28,11.7032
5744.93,11.6199
5745.57,11.545
5746.21,11.4735
5746.72,11.4179
5747.22,11.3616
5748.23,11.2441
5749.24,11.1153
5750.25,10.9691
5751.21,10.8059
5752.18,10.6097
5752.66,10.4949
5753.14,10.3667
5753.62,10.2242
5753.87,10.1484
5754.1,10.0712
5754.36,9.99001
5754.61,9.91327
5754.86,9.84629
5755.11,9.79848
5755.24,9.78532
5755.37,9.78207
5755.49,9.79086
5755.62,9.81429
5755.75,9.85531
5755.87,9.91722
5756,10.0037
5756.12,10.1186
5756.23,10.2379
5756.33,10.3807
5756.43,10.5522
5756.54,10.7519
5756.64,10.9865
5756.74,11.2541
5756.85,11.5596
5756.95,11.9057
5757.05,12.2988
5757.16,12.7339
5757.26,13.2165
5757.36,13.7486
5757.47,14.3375
5757.57,14.9731
5757.67,15.6614
5757.78,16.4023
5757.9,17.3878
5758.03,18.4416
5758.16,19.5677
5758.28,20.7606
5758.41,22.0133
5758.53,23.3172
5758.79,26.0363
5758.96,27.9355
5759.13,29.8282
5759.3,31.6749
5759.47,33.4348
5759.6,34.6548
5759.73,35.7809
5759.89,37.0672
5760.01,37.9575
5760.11,38.5572
5760.17,38.8794
5760.25,39.259
5760.3,39.4778
5760.34,39.6142
5760.44,39.95
5760.52,40.1462
5760.6,40.2774
5760.68,40.3462
5760.76,40.353
5760.92,40.1853
5761.08,39.8045
5761.23,39.2222
5761.42,38.255
5761.62,37.0505
5761.78,35.8773
5761.94,34.5966
5762.26,31.8334
5762.39,30.7344
5762.51,29.6357
5762.64,28.5482
5762.76,27.4816
5762.89,26.4445
5763.01,25.4439
5763.14,24.4859
5763.26,23.5749
5763.34,23.0114
5763.43,22.4698
5763.51,21.9505
5763.59,21.4538
5763.67,20.9798
5763.75,20.5286
5763.83,20.0999
5763.91,19.6934
5763.99,19.3087
5764.07,18.9454
5764.15,18.6027
5764.24,18.2801
5764.4,17.6922
5764.56,17.1752
5764.72,16.7409
5764.87,16.3619
5765.02,16.0275
5765.18,15.7366
5765.33,15.4801
5765.49,15.2567
5765.64,15.059
5765.8,14.8859
5765.95,14.7317
5766.1,14.5954
5766.26,14.4728
5766.41,14.3632
5766.72,14.1731
5767.03,14.0137
5767.44,13.8356
5767.86,13.6857
5768.27,13.5563
5768.68,13.4425
5769.5,13.2496
5770.33,13.0907
5771.62,12.8877
5772.92,12.7242
5774.21,12.5879
5775.51,12.4713
5777.63,12.3105
5779.75,12.1759
5781.87,12.0595
5783.99,11.9563
5787.99,11.7869
5791.99,11.6404
5795.99,11.5094
5800,11.3897
5806.12,11.2227
5812.24,11.07
5818.36,10.9282
5824.48,10.7954
5831.08,10.661
5837.67,10.5348
5844.26,10.417
5850.86,10.3086
5853.68,10.2656
5856.51,10.2255
5859.33,10.1889
5862.16,10.1572
5864.63,10.1356
5865.87,10.1279
5867.1,10.123
5868.34,10.1221
5869.57,10.1266
5870.81,10.1391
5871.43,10.1496
5872.05,10.1642
5872.61,10.1821
5873.17,10.2064
5873.72,10.2409
5874.01,10.2643
5874.28,10.294
5874.56,10.3332
5874.84,10.3863
5874.98,10.4201
5875.12,10.4602
5875.26,10.5079
5875.4,10.5644
5875.54,10.6326
5875.68,10.7142
5875.82,10.812
5875.96,10.9281
5876.1,11.0679
5876.24,11.2344
5876.38,11.4323
5876.52,11.6647
5876.65,11.9254
5876.79,12.2263
5876.92,12.5771
5877.05,12.978
5877.18,13.4406
5877.32,13.9633
5877.45,14.5547
5877.51,14.8777
5877.58,15.2196
5877.65,15.5867
5877.71,15.9685
5877.78,16.3707
5877.84,16.7937
5877.91,17.2448
5877.98,17.7107
5878.04,18.1981
5878.11,18.7071
5878.18,19.246
5878.24,19.7984
5878.31,20.3721
5878.38,20.9668
5878.51,22.2171
5878.64,23.5442
5878.77,24.9519
5878.9,26.4098
5879.04,27.9286
5879.17,29.472
5879.43,32.6148
5879.7,35.6947
5879.84,37.2417
5879.98,38.7012
5880.12,40.0484
5880.26,41.2598
5880.41,42.4159
5880.57,43.3463
5880.73,44.0628
5880.85,44.4284
5880.94,44.5684
5881.01,44.6351
5881.09,44.6297
5881.1,44.6263
5881.12,44.6145
5881.13,44.5994
5881.17,44.5606
5881.24,44.4328
5881.32,44.2282
5881.42,43.8628
5881.51,43.4547
5881.59,42.9721
5881.73,42.0537
5881.87,40.9709
5882,39.8124
5882.12,38.547
5882.25,37.1735
5882.38,35.7322
5882.53,34.0055
5882.68,32.2301
5882.97,28.6436
5883.12,26.8827
5883.26,25.1726
5883.41,23.5315
5883.56,21.9846
5883.7,20.5223
5883.81,19.5318
5883.92,18.5975
5884.02,17.7206
5884.13,16.9091
5884.23,16.1476
5884.34,15.4497
5884.44,14.8008
5884.55,14.2116
5884.65,13.6688
5884.76,13.1759
5884.87,12.7303
5884.97,12.3328
5885.08,11.9728
5885.18,11.6544
5885.29,11.3686
5885.39,11.1177
5885.5,10.8943
5885.61,10.698
5885.71,10.5262
5885.82,10.3779
5885.92,10.2477
5886.03,10.136
5886.13,10.0387
5886.24,9.95575
5886.45,9.82265
5886.66,9.72642
5886.87,9.65717
5887.08,9.60775
5887.23,9.58207
5887.38,9.56188
5887.67,9.5335
5887.97,9.51577
5888.26,9.5044
5888.55,9.49679
5888.85,9.49138
5889.44,9.48394
5890.02,9.47846
5890.61,9.47375
5891.2,9.46931
5891.78,9.46494
5892.96,9.45604
5894.14,9.44669
5895.31,9.43679
5896.49,9.42638
5898.32,9.40919
5900.16,9.3911
5902,9.37234
5903.83,9.3531
5907.51,9.31367
5911.18,9.27357
5914.85,9.2334
5918.52,9.19346
5925.87,9.11523
5928.22,9.09092
5934.68,9.02612
5941.15,8.96484
5954.08,8.8555
5967.01,8.76822
5973.47,8.73498
5979.93,8.71013
5984.63,8.69817
5993.45,8.69219
6002.26,8.71252
6006.67,8.73445
6011.08,8.76662
6015.49,8.81013
6019.89,8.86676
6022.32,8.90446
6023.53,8.92541
6024.74,8.9483
6025.35,8.96125
6025.65,8.96856
6025.95,8.97684
6026.26,8.9866
6026.56,8.99856
6026.71,9.0057
6026.86,9.01375
6027.01,9.023
6027.16,9.03351
6027.32,9.04564
6027.47,9.05947
6027.62,9.07542
6027.77,9.09355
6027.92,9.11434
6028.07,9.13777
6028.38,9.19404
6028.68,9.26378
6028.98,9.3476
6029.29,9.44481
6029.59,9.55318
6030.29,9.82059
6030.46,9.88472
6030.64,9.94453
6030.81,9.99925
6030.98,10.0469
6031.21,10.0959
6031.43,10.13
6031.6,10.1458
6031.69,10.1499
6031.7,10.1501
6031.7,10.1502
6031.71,10.1504
6031.72,10.1506
6031.74,10.1509
6031.78,10.1511
6031.86,10.15
6031.94,10.1466
6031.99,10.1436
6032.09,10.1343
6032.2,10.1217
6032.41,10.0866
6032.6,10.043
6032.8,9.99084
6033,9.93218
6033.19,9.86908
6033.59,9.73768
6033.98,9.61145
6034.26,9.53134
6034.54,9.46202
6034.82,9.40418
6035.1,9.35838
6035.37,9.3236
6035.65,9.29888
6035.93,9.28261
6036.21,9.27321
6036.49,9.2692
6036.77,9.26931
6037.04,9.27245
6037.32,9.27774
6037.6,9.28458
6037.88,9.29246
6038.44,9.31018
6039.32,9.34118
6040.2,9.37415
6041.96,9.44478
6045.49,9.60473
6049.01,9.7929
6052.54,10.0142
6056.62,10.3204
6060.7,10.6922
6062.74,10.9078
6064.78,11.1462
6066.83,11.4106
6068.87,11.7044
6070.91,12.0316
6072.95,12.3969
6074.99,12.8058
6077.03,13.265
6079.07,13.7824
6081.11,14.3675
6083.15,15.0319
6085.19,15.7896
6086.68,16.4094
6088.16,17.0952
6089.65,17.8571
6091.13,18.7048
6092.62,19.6519
6094.1,20.7142
6095.59,21.9134
6097.07,23.2707
6098.09,24.3109
6099.11,25.4502
6100.13,26.7013
6101.15,28.0773
6102.17,29.5983
6103.19,31.2813
6104.22,33.1537
6105.24,35.2399
6106.26,37.5778
6106.77,38.8541
6107.28,40.2061
6107.79,41.6456
6108.3,43.1739
6108.81,44.8016
6109.32,46.5371
6109.83,48.3938
6110.34,50.3749
6110.85,52.4956
6111.36,54.7688
6111.87,57.2141
6112.38,59.8384
6112.89,62.6649
6113.4,65.7145
6113.91,69.0177
6114.42,72.5885
6114.93,76.4634
6115.44,80.6766
6115.95,85.2766
6116.46,90.2896
6116.97,95.7748
6117.48,101.79
6117.99,108.416
6118.5,115.702
6119.02,123.766
6119.52,132.677
6120.04,142.586
6120.29,147.94
6120.55,153.59
6120.8,159.555
6121.06,165.857
6121.31,172.518
6121.57,179.562
6121.82,187.044
6122.08,194.932
6122.33,203.282
6122.59,212.124
6122.84,221.487
6123.1,231.404
6123.35,241.906
6123.61,253.025
6123.86,264.795
6124.12,277.246
6124.37,290.408
6124.63,304.311
6124.88,318.98
6125.14,334.434
6125.39,350.689
6125.65,367.753
6125.91,386.484
6126.18,406.011
6126.71,447.602
6127.25,492.064
6127.78,538.581
6128.85,632.503
6129.38,676.314
6129.64,696.468
6129.91,715.111
6130.15,730.226
6130.38,743.686
6130.62,755.389
6130.86,765.182
6131.09,772.964
6131.33,778.563
6131.56,781.94
6131.8,783.047
6132.06,781.664
6132.31,777.617
6132.57,770.97
6132.82,761.834
6133.08,750.352
6133.34,736.702
6133.59,721.092
6133.85,703.745
6134.36,664.814
6134.87,621.884
6135.89,531.517
6136.62,468.676
6136.99,438.891
6137.35,410.589
6137.72,383.756
6138.08,358.617
6138.45,335.059
6138.81,313.197
6139.15,294.261
6139.49,276.643
6139.83,260.279
6140.17,245.096
6140.51,231.019
6140.85,217.973
6141.19,205.881
6141.52,194.705
6141.82,185.673
6142.11,177.207
6142.4,169.268
6142.69,161.842
6142.99,154.844
6143.28,148.289
6143.57,142.102
6143.86,136.298
6144.16,130.811
6144.45,125.655
6144.74,120.772
6145.03,116.176
6145.33,111.816
6145.62,107.706
6145.91,103.8
6146.2,100.113
6146.42,97.5097
6146.64,95.007
6146.85,92.6015
6147.07,90.3006
6147.28,88.0809
6147.5,85.9617
6147.71,83.9233
6147.93,81.9856
6148.14,80.1327
6148.36,78.3772
6148.47,77.5374
6148.58,76.7238
6148.69,75.937
6148.79,75.1847
6148.9,74.4535
6149.01,73.7515
6149.12,73.0794
6149.22,72.4436
6149.33,71.8331
6149.44,71.2545
6149.55,70.7082
6149.65,70.1994
6149.75,69.7834
6149.84,69.396
6149.93,69.0287
6150.02,68.6892
6150.12,68.3698
6150.21,68.0768
6150.39,67.5571
6150.58,67.1177
6150.76,66.752
6151.13,66.1928
6151.35,65.9306
6151.56,65.6809
6151.67,65.5513
6151.78,65.4132
6151.89,65.2629
6152,65.0982
6152.16,64.8115
6152.32,64.4703
6152.33,64.4356
6152.38,64.3379
6152.41,64.2384
6152.49,64.0268
6152.58,63.7827
6152.65,63.5502
6152.7,63.4028
6152.72,63.3252
6152.8,63.0645
6152.88,62.7562
6153.01,62.2038
6153.13,61.7033
6153.24,61.1654
6153.35,60.5912
6153.46,59.9824
6153.57,59.3414
6153.68,58.6767
6153.88,57.4535
6154.07,56.1671
6154.27,54.8362
6154.46,53.487
6154.82,50.9806
6155,49.7525
6155.18,48.5563
6155.36,47.4009
6155.44,46.8376
6155.53,46.293
6155.62,45.7556
6155.71,45.2376
6155.8,44.7278
6155.89,44.2376
6156,43.6407
6156.12,43.0659
6156.23,42.513
6156.34,41.9816
6156.45,41.4712
6156.56,40.981
6156.68,40.5102
6156.79,40.062
6156.9,39.6274
6157.01,39.2094
6157.12,38.8072
6157.23,38.4198
6157.46,37.6853
6157.68,37.0016
6157.91,36.3559
6158.13,35.7454
6158.35,35.1651
6158.58,34.6133
6158.8,34.0813
6159.02,33.5713
6159.47,32.5993
6160.01,31.506
6160.55,30.481
6161.08,29.5156
6161.62,28.6035
6162.69,26.921
6163.77,25.4047
6164.84,24.0291
6165.91,22.7787
6166.99,21.636
6168.06,20.5902
6169.37,19.425
6170.69,18.3707
6172,17.4114
6173.31,16.5365
6174.62,15.7346
6175.93,14.9982
6177.25,14.3192
6178.56,13.6914
6179.69,13.1858
6180.83,12.7118
6181.96,12.2655
6183.09,11.8448
6185.36,11.0692
6187.63,10.3712
6189.89,9.73843
6192.16,9.16128
6194.43,8.63089
6196.69,8.14076
6198.84,7.70778
6200.99,7.30147
6203.13,6.91802
6205.28,6.55433
6207.43,6.20759
6209.58,5.87583
6213.87,5.24909
6216.49,4.88581
6219.12,4.53491
6221.74,4.19481
6224.37,3.86462
6226.99,3.54375
6229.62,3.23293
6232.24,2.93346
6234.87,2.64839
6236.18,2.51264
6237.49,2.38284
6238.8,2.26003
6240.12,2.14559
6241.43,2.04123
6242.74,1.94932
6243.4,1.90884
6244.05,1.87253
6244.71,1.84085
6245.36,1.8143
6246.08,1.79187
6246.8,1.77711
6247.51,1.77103
6248.23,1.77473
6248.89,1.78781
6249.54,1.81125
6250.2,1.84632
6250.85,1.8944
6251.18,1.92382
6251.51,1.95712
6251.84,1.99453
6252.16,2.0363
6252.49,2.0827
6252.82,2.13402
6253.15,2.19057
6253.48,2.25267
6253.78,2.31443
6254.07,2.38115
6254.37,2.45334
6254.67,2.53131
6254.97,2.61571
6255.27,2.70633
6255.57,2.80383
6255.86,2.90864
6256.16,3.0216
6256.46,3.14244
6256.76,3.27202
6257.06,3.41092
6257.36,3.56023
6257.65,3.71961
6257.95,3.89022
6258.25,4.07281
6258.58,4.28925
6258.91,4.52168
6259.23,4.77197
6259.56,5.04147
6259.89,5.33166
6260.22,5.64414
6260.55,5.98064
6260.87,6.34307
6261.2,6.73351
6261.53,7.15423
6261.86,7.60773
6262.19,8.09674
6262.51,8.62427
6262.84,9.19361
6263.17,9.80841
6263.5,10.4727
6263.83,11.1931
6264.16,11.9702
6264.48,12.8115
6264.81,13.723
6265.14,14.7114
6265.47,15.7839
6265.8,16.949
6266.12,18.2157
6266.45,19.5941
6266.78,21.0958
6267.11,22.7334
6267.44,24.5211
6267.76,26.4749
6268.09,28.6124
6268.42,30.9537
6268.75,33.521
6269.08,36.3481
6269.4,39.4457
6269.57,41.1086
6269.73,42.853
6269.9,44.6833
6270.06,46.6043
6270.22,48.6206
6270.39,50.7375
6270.55,52.9602
6270.72,55.2944
6270.88,57.746
6271.04,60.3208
6271.21,63.0254
6271.37,65.8661
6271.54,68.8498
6271.7,71.9832
6271.86,75.2735
6272.03,78.7279
6272.19,82.3537
6272.36,86.1581
6272.52,90.1485
6272.68,94.3321
6272.85,98.7159
6273.01,103.307
6273.18,108.111
6273.34,113.135
6273.67,123.862
6274,135.522
6274.19,143.059
6274.39,150.946
6274.59,159.181
6274.79,167.713
6275.19,185.834
6275.59,205.071
6275.98,225.29
6276.38,246.065
6276.78,267.033
6277.18,287.699
6277.45,301.744
6277.73,315.116
6278.01,327.66
6278.29,339.179
6278.57,349.484
6278.84,358.405
6279.12,365.798
6279.4,371.55
6279.68,375.592
6279.96,377.86
6280.18,378.393
6280.41,377.772
6280.64,376.026
6280.86,373.218
6281.09,369.386
6281.32,364.636
6281.54,359.009
6281.77,352.643
6282.22,337.967
6282.68,321.374
6283.58,285.313
6283.99,268.702
6284.41,252.456
6284.82,236.824
6285.23,221.978
6285.64,208.023
6286.05,195.012
6286.26,188.865
6286.47,182.956
6286.67,177.281
6286.88,171.835
6287.29,161.539
6287.71,152.097
6288.12,143.449
6288.54,135.53
6288.95,128.277
6289.37,121.631
6289.78,115.534
6290.2,109.945
6290.61,104.792
6291.03,100.044
6291.44,95.6611
6291.86,91.6189
6292.27,87.866
6292.69,84.3844
6293.1,81.1488
6293.52,78.1438
6293.89,75.5773
6294.27,73.172
6295.02,68.7756
6295.78,64.8623
6296.53,61.3621
6297.29,58.2134
6298.04,55.3766
6298.8,52.8074
6299.55,50.4718
6300.38,48.137
6301.21,46.0186
6302.04,44.0893
6302.87,42.3283
6303.7,40.7116
6304.53,39.2248
6305.36,37.8535
6306.19,36.5869
6307.32,35.0044
6308.45,33.5723
6309.58,32.269
6310.71,31.0803
6311.85,29.9897
6312.98,28.9872
6314.11,28.062
6315.24,27.2059
6316.9,26.0598
6318.56,25.0287
6320.22,24.0951
6321.88,23.247
6323.54,22.4724
6325.19,21.7629
6326.85,21.1103
6328.51,20.5079
6331.83,19.4315
6335.15,18.4979
6338.47,17.6786
6341.79,16.9523
6342.99,16.7075
6344.81,16.3572
6346.61,16.0255
6348.43,15.71
6349.33,15.5577
6350.23,15.4085
6351.1,15.2684
6351.97,15.1312
6352.84,14.9973
6353.27,14.9325
6353.7,14.8709
6354.14,14.8152
6354.36,14.7915
6354.57,14.7721
6354.79,14.759
6355.01,14.7547
6355.22,14.7627
6355.44,14.7876
6355.66,14.8357
6355.87,14.9146
6355.98,14.9688
6356.09,15.034
6356.2,15.1121
6356.31,15.2048
6356.42,15.315
6356.52,15.4425
6356.63,15.5919
6356.74,15.7626
6356.85,15.9599
6356.96,16.1828
6357.07,16.4352
6357.17,16.7195
6357.29,17.0571
6357.4,17.4323
6357.51,17.8505
6357.63,18.3142
6357.74,18.8255
6357.85,19.3865
6357.97,19.9987
6358.08,20.6631
6358.19,21.3869
6358.31,22.1575
6358.42,22.9803
