E_eV,Sig_b
1838.98,59.2502
1839.12,65.7005
1839.25,71.0529
1839.37,76.0616
1839.45,78.7532
1839.52,81.2176
1839.59,83.4979
1839.66,85.5335
1839.75,87.5916
1839.83,89.2298
1839.91,90.4743
1840,91.2565
1840.04,91.4464
1840.09,91.5889
1840.15,91.5326
1840.2,91.2789
1840.26,90.8404
1840.34,89.8905
1840.41,88.5972
1840.49,86.9943
1840.57,85.0911
1840.64,83.212
1840.7,81.1779
1840.83,76.6459
1840.99,70.7682
1841.14,64.5556
1841.29,58.2266
1841.45,52.0069
1841.52,48.9785
1841.6,46.0449
1841.68,43.2223
1841.75,40.5581
1841.83,37.9923
1841.91,35.5986
1841.98,33.3187
1842.06,31.2141
1842.1,30.1904
1842.14,29.2294
1842.18,28.2804
1842.21,27.3915
1842.25,26.5155
1842.29,25.6968
1842.33,24.8916
1842.37,24.1405
1842.41,23.4032
1842.45,22.7167
1842.48,22.0439
1842.52,21.4184
1842.56,20.8064
1842.6,20.2383
1842.64,19.6971
1842.67,19.1819
1842.73,18.5047
1842.78,17.8849
1842.83,17.3069
1842.88,16.7683
1842.94,16.2573
1842.99,15.7909
1843.04,15.3569
1843.09,14.9531
1843.15,14.5704
1843.2,14.2213
1843.25,13.8965
1843.3,13.5942
1843.36,13.3074
1843.41,13.0454
1843.46,12.8011
1843.51,12.5731
1843.59,12.2628
1843.66,11.9817
1843.74,11.7264
1843.82,11.4968
1843.89,11.2842
1843.97,11.0894
1844.05,10.9103
1844.12,10.7473
1844.2,10.5944
1844.28,10.4525
1844.36,10.3204
1844.43,10.1986
1844.59,9.97594
1844.74,9.77856
1844.91,9.58566
1845.07,9.41432
1845.24,9.25993
1845.41,9.11987
1845.57,8.99132
1845.74,8.87415
1845.91,8.76621
1846.08,8.66637
1846.23,8.58068
1846.38,8.50098
1846.69,8.35529
1847,8.22582
1847.3,8.11022
1847.61,8.00563
1847.92,7.91075
1848.22,7.82422
1848.53,7.74515
1848.84,7.67211
1849.14,7.60459
1849.45,7.54195
1849.76,7.4838
1850.06,7.4293
1850.37,7.37824
1850.98,7.28521
1851.6,7.2021
1852.21,7.12741
1852.83,7.05952
1853.44,6.99759
1854.05,6.94055
1854.66,6.88789
1855.28,6.83885
1855.89,6.79313
1856.73,6.73519
1857.57,6.68171
1858.4,6.63204
1859.24,6.58569
1860.08,6.54207
1860.91,6.5009
1862.59,6.42463
1863.81,6.37302
1865.04,6.32443
1866.27,6.2784
1867.49,6.23457
1868.72,6.19262
1869.95,6.1523
1872.4,6.07584
1874.18,6.02299
1875.97,5.97195
1877.76,5.92246
1879.54,5.87427
1883.11,5.78072
1886.68,5.6897
1889.35,5.6223
1892.03,5.55504
1894.71,5.48753
1897.38,5.41929
1900.06,5.34985
1902.74,5.2787
1905.42,5.20532
1908.09,5.12911
1909.77,5.07969
1911.44,5.02871
1913.11,4.97595
1914.79,4.9212
1916.46,4.86419
1918.13,4.8045
1919.8,4.74181
1921.48,4.67575
1922.7,4.62487
1923.93,4.57171
1925.16,4.51603
1926.38,4.45756
1927.61,4.396
1928.84,4.33101
1930.07,4.26223
1931.29,4.18924
1931.96,4.14746
1932.63,4.10426
1933.3,4.05948
1933.97,4.01303
1934.64,3.96481
1935.31,3.91474
1935.98,3.8627
1936.65,3.8086
1937.26,3.75706
1937.87,3.70373
1938.49,3.64837
1939.1,3.59112
1939.71,3.53179
1940.33,3.47058
1940.94,3.40739
1941.25,3.37514
1941.55,3.34259
1942.03,3.29136
1942.5,3.23959
1942.98,3.18746
1943.45,3.13537
1943.69,3.1095
1943.92,3.08388
1944.16,3.0586
1944.4,3.03379
1944.64,3.00959
1944.87,2.98618
1945.11,2.96376
1945.35,2.94258
1945.65,2.91745
1945.96,2.89565
1946.27,2.87812
1946.57,2.8661
1946.73,2.86258
1946.88,2.86105
1947.03,2.86176
1947.19,2.86498
1947.34,2.8711
1947.5,2.88042
1947.65,2.89341
1947.8,2.91057
1947.97,2.9349
1948.14,2.96564
1948.3,3.00396
1948.47,3.05106
1948.64,3.1088
1948.81,3.17825
1948.97,3.26182
1949.14,3.36212
1949.29,3.47214
1949.45,3.60122
1949.6,3.75479
1949.68,3.8419
1949.75,3.93549
1949.83,4.03881
1949.91,4.15155
1949.98,4.27468
1950.06,4.4075
1950.14,4.55474
1950.21,4.71397
1950.29,4.89096
1950.37,5.08292
1950.43,5.25646
1950.49,5.44443
1950.56,5.64826
1950.62,5.86585
1950.68,6.10597
1950.74,6.36718
1950.81,6.65164
1950.87,6.95657
1950.93,7.29443
1950.99,7.66341
1951.06,8.0667
1951.12,8.50052
1951.18,8.98269
1951.25,9.51074
1951.31,10.0893
1951.37,10.713
1951.41,11.1352
1951.45,11.5703
1951.49,12.0428
1951.52,12.5298
1951.56,13.0585
1951.6,13.6034
1951.64,14.1792
1951.68,14.7878
1951.72,15.4481
1951.75,16.1282
1951.79,16.8659
1951.83,17.6253
1951.87,18.4485
1951.91,19.2955
1951.95,20.1888
1951.98,21.1307
1952.02,22.1503
1952.06,23.1976
1952.1,24.3301
1952.14,25.4922
1952.18,26.7477
1952.21,28.0345
1952.25,29.3865
1952.29,30.8062
1952.33,32.3361
1952.37,33.9004
1952.41,35.5396
1952.44,37.2561
1952.48,39.1007
1952.52,40.9811
1952.56,42.9457
1952.6,44.9966
1952.64,47.1933
1952.67,49.4251
1952.71,51.8113
1952.75,54.2312
1952.83,59.4276
1952.9,64.9486
1952.98,70.9454
1953.06,77.264
1953.13,84.0677
1953.21,91.1719
1953.29,99.457
1953.38,108.171
1953.46,117.278
1953.55,126.619
1953.7,144.546
1953.85,163.033
1954,181.698
1954.16,199.72
1954.23,208.399
1954.31,216.71
1954.39,224.572
1954.46,231.817
1954.56,240.046
1954.65,247.167
1954.75,253.163
1954.84,257.941
1954.92,260.963
1955,263.043
1955.06,264.025
1955.17,264.268
1955.27,262.87
1955.37,259.888
1955.48,255.399
1955.56,250.697
1955.65,245.134
1955.73,238.791
1955.81,231.844
1955.93,220.791
1956.05,208.901
1956.17,196.368
1956.29,183.465
1956.41,170.337
1956.53,157.437
1956.65,144.854
1956.77,132.758
1956.88,121.279
1956.94,115.758
1957,110.516
1957.06,105.382
1957.12,100.533
1957.18,95.8072
1957.24,91.3642
1957.3,87.0536
1957.36,82.9514
1957.42,79.0552
1957.48,75.4213
1957.54,71.9222
1957.6,68.6694
1957.66,65.5467
1957.72,62.6519
1957.78,59.88
1957.84,57.3162
1957.9,54.8661
1957.96,52.6042
1958.02,50.4459
1958.08,48.4558
1958.14,46.5588
1958.19,44.8111
1958.25,43.146
1958.32,41.587
1958.38,40.1275
1958.43,38.7827
1958.49,37.501
1958.55,36.3192
1958.61,35.1919
1958.67,34.1515
1958.73,33.1576
1958.79,32.2239
1958.85,31.346
1958.91,30.5331
1958.97,29.7538
1959.03,29.0309
1959.09,28.3365
1959.15,27.6909
1959.24,26.8007
1959.32,25.9771
1959.41,25.2134
1959.5,24.5114
1959.58,23.8495
1959.67,23.2381
1959.76,22.6591
1959.84,22.1219
1959.93,21.611
1960.02,21.1299
1960.1,20.6759
1960.19,20.2515
1960.28,19.845
1960.36,19.4638
1960.45,19.0975
1960.53,18.753
1960.65,18.2993
1960.77,17.8776
1960.89,17.4814
1961.01,17.1085
1961.13,16.7568
1961.25,16.4246
1961.37,16.1103
1961.49,15.8124
1961.61,15.5274
1961.73,15.2589
1961.85,15.0035
1961.96,14.7601
1962.2,14.3064
1962.44,13.8921
1962.7,13.4787
1962.96,13.1011
1963.22,12.7549
1963.48,12.4364
1963.74,12.1424
1964,11.8701
1964.26,11.6173
1964.52,11.382
1964.76,11.1796
1965,10.99
1965.24,10.8106
1965.47,10.642
1965.71,10.4819
1965.95,10.3309
1966.19,10.1878
1966.43,10.0519
1966.91,9.79903
1967.38,9.56984
1967.86,9.36024
1968.33,9.16857
1968.81,8.99188
1969.29,8.8291
1969.76,8.678
1970.24,8.53792
1970.72,8.40712
1971.19,8.28518
1971.67,8.17074
1972.15,8.06355
1972.58,7.97136
1973.01,7.88418
1973.88,7.72263
1974.75,7.57582
1975.61,7.44197
1976.48,7.31907
1977.35,7.20594
1978.21,7.10111
1979.08,7.00379
1980.03,6.90408
1980.99,6.8114
1981.94,6.72479
1982.89,6.64356
1983.84,6.5671
1984.8,6.49489
1985.75,6.4265
1986.7,6.36152
1988.09,6.27239
1989.48,6.18902
1990.86,6.11063
1992.25,6.03694
1992.92,6.00287
1993.59,5.97
1994.26,5.93843
1994.94,5.90872
1995.27,5.89493
1995.61,5.88243
1995.94,5.87231
1996.11,5.86878
1996.28,5.86686
1996.45,5.86718
1996.61,5.87064
1996.78,5.87839
1996.95,5.89191
1997.12,5.91303
1997.2,5.92709
1997.29,5.94386
1997.37,5.96364
1997.45,5.98676
1997.54,6.0135
1997.62,6.04379
1997.73,6.08987
1997.84,6.14308
1997.95,6.20424
1998.05,6.27365
1998.16,6.35215
1998.27,6.43817
1998.38,6.53199
1998.49,6.63292
1998.59,6.7298
1998.68,6.82968
1998.88,7.03752
1999.07,7.2448
1999.17,7.34446
1999.27,7.4377
1999.35,7.51527
1999.44,7.58578
1999.53,7.64804
1999.61,7.70039
1999.7,7.7431
1999.79,7.7744
1999.84,7.78844
1999.9,7.79767
2000,7.80176
2000.02,7.80022
2000.08,7.79366
2000.13,7.78295
2000.22,7.75072
2000.33,7.70039
2000.43,7.63459
2000.54,7.55481
2000.64,7.46287
2000.74,7.36079
2000.85,7.25074
2000.95,7.13497
2001.06,7.01568
2001.26,6.77497
2001.37,6.65733
2001.47,6.54364
2001.58,6.43518
2001.68,6.33392
2001.78,6.23862
2001.89,6.15077
2001.99,6.0706
2002.1,5.99815
2002.2,5.93323
2002.3,5.87555
2002.41,5.82467
2002.51,5.7805
2002.62,5.74161
2002.72,5.70789
2002.82,5.67876
2002.93,5.65364
2003.03,5.632
2003.13,5.61333
2003.24,5.59719
2003.34,5.58329
2003.55,5.56021
2003.76,5.54195
2003.97,5.52689
2004.17,5.51397
2004.59,5.49155
2005,5.4716
2005.48,5.45035
2005.95,5.4299
2006.89,5.39041
2007.83,5.35203
2008.77,5.31432
2009.71,5.27705
2010.66,5.24005
2012.54,5.1665
2014.64,5.08434
2016.75,5.0017
2018.86,4.91793
2020.96,4.83256
2023.07,4.74497
2025.17,4.65466
2027.28,4.56105
2029.38,4.46341
2030.6,4.40472
2031.82,4.34428
2033.04,4.28194
2034.26,4.21752
2035.48,4.15084
2036.7,4.08172
2037.92,4.00995
2039.13,3.93539
2040.08,3.87565
2041.02,3.81398
2041.96,3.75031
2042.9,3.68455
2043.84,3.61667
2044.79,3.54661
2045.73,3.47437
2046.2,3.43745
2046.67,3.40002
2047.28,3.35086
2047.89,3.30108
2048.5,3.25069
2049.11,3.20008
2049.72,3.14946
2050.02,3.12433
2050.33,3.09953
2050.63,3.07503
2050.94,3.05116
2051.24,3.02799
2051.55,3.00604
2051.88,2.98398
2052.21,2.96533
2052.38,2.95797
2052.54,2.95265
2052.71,2.95013
2052.88,2.95154
2053.04,2.95856
2053.21,2.97339
2053.29,2.98469
2053.37,2.99921
2053.46,3.01751
2053.54,3.04023
2053.62,3.06849
2053.71,3.10244
2053.79,3.14332
2053.87,3.19215
2053.96,3.25005
2054.04,3.31826
2054.12,3.39807
2054.2,3.49087
2054.28,3.58986
2054.36,3.70093
2054.43,3.82643
2054.51,3.96753
2054.59,4.12753
2054.66,4.30338
2054.74,4.498
2054.82,4.71227
2054.89,4.95013
2054.97,5.20593
2055.04,5.48293
2055.12,5.78118
2055.2,6.10043
2055.27,6.44012
2055.35,6.79934
2055.42,7.1768
2055.53,7.75735
2055.65,8.36648
2055.9,9.79653
2056.02,10.511
2056.14,11.1957
2056.22,11.5952
2056.3,11.974
2056.37,12.3279
2056.45,12.6525
2056.53,12.9476
2056.6,13.2017
2056.67,13.39
2056.73,13.5461
2056.81,13.6825
2056.89,13.7789
2056.99,13.8229
2057,13.8227
2057.03,13.8182
2057.05,13.8085
2057.1,13.7726
2057.18,13.6792
2057.27,13.5105
2057.33,13.3485
2057.4,13.1586
2057.48,12.8703
2057.56,12.5427
2057.63,12.2559
2057.69,11.9478
2057.82,11.2839
2057.94,10.5965
2058.07,9.88618
2058.31,8.44558
2058.43,7.81337
2058.54,7.20805
2058.65,6.63716
2058.71,6.36647
2058.76,6.10638
2058.82,5.85732
2058.87,5.6196
2058.93,5.39347
2058.99,5.17903
2059.04,4.97633
2059.1,4.78534
2059.15,4.60593
2059.21,4.44083
2059.28,4.2436
2059.35,4.06371
2059.42,3.90046
2059.49,3.75503
2059.56,3.62242
2059.63,3.5055
2059.7,3.40002
2059.77,3.30806
2059.84,3.22609
2059.92,3.15462
2059.99,3.09277
2060.06,3.04043
2060.13,2.99531
2060.2,2.95799
2060.27,2.92674
2060.34,2.90182
2060.4,2.88345
2060.47,2.86925
2060.6,2.85208
2060.73,2.8476
2060.86,2.85398
2060.99,2.86985
2061.12,2.8939
2061.25,2.92577
2061.38,2.96451
2061.51,3.01047
2061.63,3.06291
2061.76,3.12274
2061.89,3.18929
2062.02,3.26395
2062.15,3.34602
2062.28,3.43661
2062.41,3.53638
2062.59,3.6896
2062.76,3.8638
2062.94,4.06169
2063.03,4.16986
2063.12,4.28511
2063.21,4.40936
2063.29,4.54035
2063.38,4.68
2063.47,4.82894
2063.56,4.98971
2063.65,5.15945
2063.74,5.34073
2063.82,5.53444
2063.95,5.84545
2064.08,6.18653
2064.21,6.56708
2064.34,6.98592
2064.41,7.21421
2064.47,7.45508
2064.54,7.70936
2064.6,7.97372
2064.66,8.2574
2064.73,8.55744
2064.8,8.87501
2064.86,9.20605
2064.92,9.56226
2064.99,9.94009
2065.05,10.3412
2065.12,10.7605
2065.18,11.2131
2065.25,11.6946
2065.31,12.2074
2065.38,12.7452
2065.44,13.3275
2065.51,13.9491
2065.57,14.613
2065.64,15.3116
2065.7,16.0701
2065.77,16.8823
2065.83,17.7523
2065.89,18.67
2065.96,19.6692
2066.03,20.7415
2066.09,21.8927
2066.15,23.1094
2066.22,24.4362
2066.28,25.862
2066.35,27.3944
2066.41,29.0153
2066.48,30.7836
2066.54,32.6839
2066.61,34.7257
2066.67,36.8837
2066.74,39.2356
2066.8,41.7592
2066.87,44.4653
2066.93,47.319
2067,50.4203
2067.06,53.7375
2067.13,57.2817
2067.19,61.004
2067.26,65.0314
2067.32,69.3179
2067.39,73.8735
2067.45,78.6306
2067.51,83.7461
2067.58,89.155
2067.64,94.8632
2067.71,100.78
2067.77,107.094
2067.84,113.715
2067.9,120.643
2067.97,127.76
2068.03,135.283
2068.1,143.096
2068.23,159.411
2068.36,176.837
2068.49,194.936
2068.74,232.796
2068.87,251.847
2069,270.591
2069.15,291.389
2069.3,310.605
2069.45,327.829
2069.52,335.529
2069.6,342.542
2069.7,350.982
2069.8,357.83
2069.9,363.078
2070,366.656
2070.05,367.813
2070.13,368.754
2070.22,368.539
2070.3,367.197
2070.38,364.753
2070.46,361.194
2070.55,356.652
2070.63,351.148
2070.71,344.748
2070.83,333.922
2070.95,321.591
2071.07,308.025
2071.19,293.507
2071.42,263.769
2071.65,233.524
2071.82,211.912
2071.91,201.511
2071.99,191.4
2072.07,181.62
2072.16,172.202
2072.24,163.171
2072.32,154.545
2072.44,143.319
2072.5,138.009
2072.56,132.9
2072.61,127.993
2072.67,123.284
2072.73,118.772
2072.79,114.525
2072.85,110.391
2072.9,106.441
2072.96,102.67
2073.02,99.1339
2073.08,95.7021
2073.13,92.4326
2073.19,89.3191
2073.25,86.4055
2073.31,83.5834
2073.37,80.8988
2073.42,78.3456
2073.48,75.9177
2073.54,73.609
2073.6,71.4137
2073.66,69.3261
2073.71,67.3739
2073.77,65.4834
2073.83,63.6846
2073.89,61.9724
2073.94,60.3696
2074.06,57.3343
2074.18,54.598
2074.28,52.2908
2074.39,50.1874
2074.49,48.247
2074.6,46.4532
2074.7,44.7915
2074.81,43.249
2074.91,41.814
2075.02,40.4763
2075.12,39.2153
2075.23,38.0466
2075.33,36.9508
2075.44,35.9213
2075.54,34.9526
2075.65,34.0396
2075.75,33.1776
2075.86,32.3626
2075.97,31.5125
2076.09,30.7108
2076.2,29.9537
2076.32,29.2436
2076.44,28.5649
2076.55,27.9213
2076.67,27.31
2076.78,26.7338
2076.9,26.1803
2077.02,25.653
2077.25,24.6736
2077.48,23.7786
2077.71,22.9579
2077.85,22.5026
2077.98,22.0688
2078.26,21.2627
2078.53,20.5237
2078.8,19.8487
2079.08,19.2254
2079.35,18.6525
2079.62,18.1223
2079.89,17.6302
2080.13,17.2391
2080.36,16.8721
2080.59,16.5258
2080.82,16.1985
2081.05,15.8873
2081.28,15.5936
2081.51,15.3148
2081.74,15.0499
2081.98,14.7968
2082.21,14.5568
2082.44,14.3279
2082.67,14.1095
2083.13,13.7003
2083.6,13.3262
2084.06,12.9814
2084.52,12.6634
2084.98,12.3692
2085.45,12.0967
2085.91,11.8428
2086.37,11.6064
2086.83,11.385
2087.3,11.1781
2087.74,10.992
2088.18,10.8164
2088.62,10.6505
2089.06,10.4938
2089.51,10.3448
2089.95,10.2037
2090.83,9.94149
2091.71,9.70329
2092.6,9.48588
2093.48,9.28657
2094.36,9.10308
2095.29,8.9256
2096.21,8.76176
2097.14,8.60979
2098.06,8.46835
2098.99,8.33616
2099.91,8.21252
2100.84,8.09642
2101.76,7.98711
2102.69,7.88385
2103.61,7.78628
2104.54,7.6938
2105.46,7.60599
2106.39,7.52251
2107.31,7.44311
2108.24,7.36768
2108.7,7.3315
2109.16,7.29665
2109.61,7.26495
2110.05,7.23619
2110.27,7.22383
2110.49,7.21374
2110.71,7.20701
2110.93,7.20512
2111.15,7.20996
2111.26,7.21566
2111.37,7.22386
2111.48,7.23503
2111.59,7.24928
2111.71,7.26716
2111.82,7.28857
2111.93,7.31411
2112.04,7.34342
2112.15,7.37705
2112.26,7.41429
2112.37,7.45558
2112.48,7.4998
2112.59,7.54679
2112.7,7.59586
2112.87,7.67295
2113.03,7.7495
2113.2,7.82153
2113.29,7.85454
2113.37,7.88484
2113.45,7.91194
2113.54,7.93537
2113.68,7.96459
2113.74,7.97456
2113.81,7.98131
2113.89,7.98489
2113.96,7.98431
2114,7.98234
2114.05,7.97836
2114.11,7.97052
2114.19,7.95695
2114.27,7.93911
2114.36,7.91277
2114.45,7.88144
2114.54,7.84533
2114.63,7.80495
2114.76,7.73555
2114.9,7.6602
2115.12,7.53141
2115.35,7.40188
2115.46,7.33939
2115.61,7.25657
2115.76,7.18036
2115.91,7.11077
2116.07,7.04919
2116.22,6.99486
2116.37,6.94816
2116.52,6.90815
2116.68,6.87411
2116.83,6.84507
2116.98,6.82057
2117.13,6.79953
2117.28,6.7815
2117.44,6.76565
2117.59,6.75166
2117.89,6.72736
2118.2,6.70608
2118.5,6.68654
2119.11,6.65006
2119.72,6.61523
2120.33,6.58144
2121.77,6.50423
2123.21,6.42999
2124.65,6.35798
2126.09,6.28793
2127.53,6.21938
2128.97,6.15211
2130.42,6.08578
2131.86,6.02028
2133.74,5.9354
2135.62,5.851
2137.51,5.7666
2139.39,5.68173
2141.28,5.59591
2143.16,5.50865
2145.04,5.41934
2146.93,5.32741
2148.15,5.26618
2149.36,5.20337
2150.58,5.13877
2151.8,5.07215
2153.02,5.00326
2154.24,4.93185
2155.46,4.85763
2156.68,4.78037
2157.4,4.73306
2158.12,4.68459
2158.84,4.63475
2159.56,4.58363
2160.28,4.53104
2161,4.47714
2161.72,4.4219
2162.44,4.36545
2162.97,4.3235
2163.49,4.28129
2164.02,4.23896
2164.55,4.19715
2164.81,4.17656
2165.07,4.15652
2165.34,4.13719
2165.6,4.1189
2165.86,4.10223
2166.13,4.08813
2166.39,4.07829
2166.52,4.07582
2166.65,4.07571
2166.78,4.07844
2166.9,4.08478
2167.03,4.0958
2167.15,4.11269
2167.28,4.13741
2167.4,4.17162
2167.53,4.21842
2167.59,4.24715
2167.65,4.28008
2167.71,4.31833
2167.77,4.36117
2167.84,4.41055
2167.9,4.46545
2167.96,4.52825
2168.02,4.59761
2168.09,4.6751
2168.15,4.76139
2168.21,4.85881
2168.27,4.96497
2168.34,5.08205
2168.4,5.21076
2168.46,5.35417
2168.52,5.50842
2168.58,5.67633
2168.65,5.85851
2168.69,6.00322
2168.74,6.15288
2168.78,6.3107
2168.83,6.47684
2168.87,6.65142
2168.92,6.83451
2168.96,7.02618
2169.01,7.22644
2169.05,7.43528
2169.1,7.65265
2169.19,8.11252
2169.28,8.60471
2169.37,9.1271
2169.44,9.5896
2169.52,10.0693
2169.67,11.0693
2169.98,13.1315
2170.14,14.219
2170.22,14.7264
2170.31,15.2032
2170.41,15.7478
2170.52,16.2226
2170.59,16.5192
2170.67,16.7692
2170.76,17.0006
2170.83,17.1384
2170.94,17.2392
2171,17.2479
2171.11,17.1789
2171.18,17.0549
2171.26,16.8945
2171.32,16.7075
2171.39,16.4838
2171.46,16.1955
2171.53,15.8724
2171.6,15.5085
2171.67,15.1177
2171.74,14.6989
2171.81,14.2559
2171.93,13.4841
2172.05,12.6758
2172.28,11.0273
2172.39,10.3013
2172.49,9.59514
2172.59,8.91681
2172.7,8.27882
2172.75,7.97111
2172.8,7.67373
2172.85,7.38706
2172.9,7.11142
2172.96,6.84704
2173.01,6.59405
2173.06,6.35253
2173.11,6.12679
2173.16,5.92024
2173.21,5.72372
2173.26,5.53709
2173.31,5.36368
2173.36,5.19606
2173.4,5.04082
2173.45,4.89126
2173.5,4.75318
2173.55,4.62053
2173.6,4.49596
2173.65,4.37913
2173.69,4.27186
2173.74,4.16935
2173.79,4.07543
2173.84,3.98586
2173.89,3.90397
2173.94,3.826
2173.99,3.75338
2174.08,3.62417
2174.18,3.51225
2174.28,3.41538
2174.38,3.33071
2174.47,3.25809
2174.57,3.19494
2174.67,3.13982
2174.81,3.07059
2174.95,3.01275
2175.1,2.9637
2175.24,2.92168
2175.38,2.88462
2175.52,2.85193
2175.67,2.82237
2175.81,2.79579
2175.95,2.77148
2176.09,2.74938
2176.24,2.72939
2176.38,2.71158
2176.52,2.69574
2176.66,2.68218
2176.81,2.67085
2176.95,2.66207
2177.09,2.65595
2177.24,2.65284
2177.38,2.65305
2177.52,2.65693
2177.66,2.66495
2177.81,2.67752
2177.95,2.69538
2178.09,2.71896
2178.23,2.74938
2178.38,2.78742
2178.52,2.83414
2178.66,2.8904
2178.8,2.95846
2178.95,3.03912
2179.09,3.13564
2179.23,3.24915
2179.3,3.31438
2179.37,3.38433
2179.45,3.46146
2179.52,3.54417
2179.59,3.6354
2179.66,3.73327
2179.73,3.83972
2179.8,3.95556
2179.87,4.08354
2179.95,4.22112
2180.02,4.37112
2180.09,4.53477
2180.16,4.71611
2180.23,4.91166
2180.3,5.12556
2180.37,5.35975
2180.42,5.54537
2180.48,5.74395
2180.53,5.9565
2180.58,6.18409
2180.63,6.42791
2180.68,6.68922
2180.74,6.96939
2180.79,7.26392
2180.84,7.5859
2180.89,7.93147
2180.94,8.30246
2180.99,8.70083
2181.05,9.12869
2181.1,9.58826
2181.15,10.082
2181.2,10.6018
2181.24,10.9913
2181.27,11.4007
2181.31,11.8309
2181.34,12.27
2181.38,12.7441
2181.42,13.2423
2181.45,13.7655
2181.49,14.2994
2181.52,14.8756
2181.56,15.4806
2181.6,16.1157
2181.63,16.7631
2181.67,17.4614
2181.7,18.173
2181.74,18.94
2181.77,19.7212
2181.81,20.5627
2181.84,21.4443
2181.88,22.3676
2181.92,23.3067
2181.95,24.3168
2181.99,25.3434
2182.02,26.4467
2182.06,27.5671
2182.09,28.7703
2182.13,30.0264
2182.2,32.6659
2182.27,35.5311
2182.34,38.6344
2182.41,42.0368
2182.49,45.6554
2182.56,49.6025
2182.63,53.7778
2182.7,58.3069
2182.77,63.0699
2182.84,68.1316
2182.91,73.4936
2182.99,79.2369
2183.06,85.1983
2183.13,91.5388
2183.2,98.072
2183.27,104.968
2183.34,112.018
2183.49,126.776
2183.63,142.34
2183.77,158.222
2183.91,174.32
2184.05,190.044
2184.2,205.217
2184.34,219.218
2184.44,228.398
2184.54,236.607
2184.64,243.884
2184.75,249.973
2184.81,253.214
2184.87,255.913
2184.94,258.141
2185,259.816
2185.07,261.103
2185.19,261.684
2185.31,260.415
2185.43,257.331
2185.55,252.58
2185.66,246.573
2185.77,239.358
2185.88,230.968
2186,221.731
2186.11,211.575
2186.22,200.856
2186.45,178.589
2186.57,167.296
2186.68,156.237
2186.79,145.442
2186.9,135.021
2187,126.789
2187.09,118.91
2187.18,111.412
2187.28,104.317
2187.37,97.6375
2187.46,91.3784
2187.56,85.5386
2187.65,80.1117
2187.71,76.9849
2187.76,74.0058
2187.82,71.1705
2187.88,68.5211
2187.93,65.9587
2187.99,63.5269
2188.05,61.221
2188.1,59.0733
2188.16,57.002
2188.22,55.0414
2188.27,53.1863
2188.33,51.4617
2188.39,49.8008
2188.44,48.2306
2188.5,46.746
2188.56,45.3664
2188.62,43.9249
2188.68,42.5684
2188.74,41.2914
2188.8,40.0887
2188.87,38.9556
2188.93,37.8873
2188.99,36.8795
2189.05,35.943
2189.11,35.0434
2189.18,34.1928
2189.24,33.3878
2189.3,32.6253
2189.36,31.9024
2189.42,31.2164
2189.49,30.5647
2189.55,29.9547
2189.66,28.8909
2189.78,27.9161
2189.89,27.02
2190,26.2005
2190.12,25.4353
2190.23,24.7312
2190.34,24.0701
2190.46,23.4586
2190.57,22.8814
2190.68,22.3449
2190.8,21.8363
2190.91,21.3616
2191.02,20.9099
2191.14,20.4867
2191.25,20.0827
2191.36,19.703
2191.48,19.3393
2191.59,18.9937
2191.71,18.6647
2191.82,18.354
2192.05,17.7717
2192.27,17.2395
2192.5,16.751
2192.73,16.3012
2192.95,15.8857
2193.18,15.5007
2193.37,15.2056
2193.55,14.9273
2193.74,14.6644
2193.92,14.4169
2194.11,14.1811
2194.3,13.9573
2194.48,13.7447
2194.67,13.5434
2195.04,13.1668
2195.41,12.8244
2195.78,12.5102
2196.15,12.2223
2196.61,11.8996
2197.06,11.6068
2197.52,11.3394
2197.97,11.0941
2198.42,10.8679
2198.88,10.6595
2199.33,10.4663
2199.79,10.2869
2200.41,10.0614
2201.03,9.85614
2201.65,9.66781
2202.27,9.4949
2202.88,9.335
2203.5,9.18706
2204.12,9.04954
2204.74,8.92133
2205.65,8.74802
2206.56,8.59044
2207.47,8.44629
2208.38,8.31384
2209.28,8.19152
2210.19,8.07837
2211.1,7.97323
2212.01,7.87523
2213.33,7.74383
2214.65,7.62427
2215.97,7.51504
2216.63,7.46394
2217.29,7.41516
2218.04,7.36281
2218.78,7.31333
2219.52,7.26675
2220.27,7.22334
2220.64,7.20297
2221.01,7.18363
2221.38,7.1655
2221.75,7.14887
2222.12,7.13402
2222.5,7.12165
2222.87,7.11288
2223.05,7.11053
2223.24,7.11018
2223.45,7.11309
2223.65,7.12105
2223.86,7.13669
2223.96,7.14847
2224.07,7.16371
2224.17,7.18339
2224.27,7.20806
2224.38,7.23897
2224.48,7.27738
2224.58,7.32477
2224.68,7.38282
2224.79,7.45342
2224.89,7.53869
2224.98,7.6249
2225.07,7.72506
2225.15,7.84079
2225.24,7.97217
2225.33,8.12392
2225.42,8.29635
2225.46,8.39083
2225.51,8.49111
2225.55,8.59736
2225.59,8.70714
2225.64,8.82574
2225.68,8.95083
2225.72,9.08255
2225.77,9.22103
2225.81,9.36637
2225.86,9.51868
2225.9,9.678
2225.94,9.84052
2225.99,10.0138
2226.03,10.1942
2226.12,10.5758
2226.21,10.9847
2226.29,11.4143
2226.38,11.8461
2226.46,12.297
2226.54,12.7644
2226.62,13.2392
2226.95,15.2028
2227.05,15.7442
2227.14,16.2666
2227.23,16.7624
2227.33,17.219
2227.44,17.7274
2227.55,18.1568
