E_eV,Sig_b
455.016,58.0529
455.039,59.388
455.061,61.0871
455.073,62.0876
455.084,63.1909
455.096,64.4006
455.107,65.7085
455.118,67.1413
455.13,68.692
455.141,70.3645
455.153,72.1466
455.164,74.0741
455.175,76.1172
455.187,78.3166
455.198,80.6378
455.209,83.1264
455.221,85.7669
455.232,88.5638
455.243,91.4948
455.255,94.6162
455.266,97.9072
455.278,101.372
455.289,104.982
455.3,108.806
455.312,112.816
455.323,117.016
455.334,121.37
455.346,125.959
455.357,130.749
455.369,135.742
455.38,140.896
455.398,149.628
455.416,158.902
455.429,165.588
455.441,172.534
455.466,187.206
455.491,202.916
455.516,219.652
455.541,237.46
455.566,256.159
455.591,275.762
455.616,296.204
455.642,317.484
455.666,339.335
455.716,384.528
455.767,430.786
455.817,476.836
455.848,505.46
455.88,532.955
455.905,553.671
455.93,573.236
455.955,591.557
455.98,608.462
456.008,625.116
456.035,639.651
456.055,648.888
456.075,656.88
456.094,663.58
456.114,668.926
456.133,672.669
456.151,675.256
456.173,676.796
456.196,676.587
456.218,674.64
456.24,671.004
456.267,664.443
456.293,655.588
456.32,644.562
456.347,631.564
456.373,616.663
456.4,600.152
456.427,582.105
456.453,562.86
456.507,521.342
456.56,477.283
456.604,440.394
456.647,403.766
456.691,368.01
456.734,333.707
456.761,313.617
456.788,294.326
456.815,275.897
456.841,258.441
456.868,241.859
456.894,226.293
456.921,211.631
456.948,197.975
456.968,188.042
456.989,178.659
457.01,169.81
457.03,161.482
457.051,153.655
457.071,146.311
457.092,139.43
457.113,132.991
457.133,126.972
457.154,121.352
457.174,116.109
457.195,111.221
457.216,106.667
457.236,102.427
457.257,98.4809
457.277,94.8091
457.304,90.4285
457.331,86.4407
457.357,82.8105
457.384,79.5177
457.411,76.5082
457.437,73.7781
457.464,71.2832
457.491,69.0214
457.517,66.9571
457.544,65.09
457.571,63.3924
457.597,61.8658
457.624,60.4898
457.651,59.2679
457.677,58.1859
457.704,57.2493
457.743,56.135
457.769,55.5442
457.796,55.1014
457.823,54.813
457.849,54.6875
457.876,54.7343
457.903,54.9656
457.929,55.398
457.956,56.0452
457.983,56.9314
458.009,58.0712
458.036,59.4968
458.063,61.2231
458.089,63.2907
458.116,65.7132
458.143,68.5395
458.169,71.7801
458.193,75.1385
458.218,78.8859
458.242,83.0594
458.266,87.6825
458.293,93.3314
458.32,99.5819
458.346,106.458
458.373,113.951
458.4,122.131
458.426,130.946
458.453,140.462
458.479,150.603
458.504,160.429
458.528,170.729
458.552,181.562
458.576,192.806
458.601,204.513
458.625,216.537
458.673,241.45
458.737,275.464
458.802,309.117
458.84,328.367
458.878,346.501
458.913,361.852
458.948,375.61
458.984,387.588
459.019,397.483
459.041,402.634
459.064,406.829
459.086,410.033
459.108,412.212
459.121,412.996
459.134,413.448
459.158,413.377
459.182,412.112
459.206,409.67
459.23,406.093
459.265,398.827
459.3,389.356
459.335,377.827
459.37,364.541
459.401,351.789
459.431,338.119
459.461,323.626
459.492,308.592
459.574,266.431
459.615,245.318
459.655,224.651
459.68,212.515
459.705,200.755
459.729,189.324
459.754,178.355
459.779,167.79
459.803,157.742
459.828,148.184
459.853,139.128
459.873,132.072
459.893,125.392
459.913,119.02
459.933,113.014
459.953,107.311
459.973,101.959
459.994,96.8974
460.014,92.1665
460.034,87.7093
460.054,83.559
460.074,79.6629
460.094,76.0479
460.114,72.6661
460.135,69.5391
460.155,66.6379
460.175,63.9511
460.202,60.6714
460.228,57.7407
460.255,55.1134
460.282,52.7876
460.309,50.7264
460.336,48.9283
460.363,47.3655
460.39,46.038
460.414,45.0096
460.439,44.1666
460.464,43.502
460.488,43.0155
460.513,42.7081
460.537,42.5866
460.562,42.6562
460.587,42.9259
460.611,43.4098
460.636,44.1184
460.661,45.0701
460.685,46.2846
460.71,47.7909
460.734,49.602
460.759,51.7514
460.771,52.9623
460.784,54.2695
460.806,56.9111
460.828,59.9126
460.851,63.3024
460.873,67.0921
460.896,71.3465
460.918,76.0814
460.94,81.3292
460.963,87.0955
460.975,90.5477
460.987,94.1526
461,97.9425
461.012,101.923
461.024,106.098
461.036,110.473
461.049,115.054
461.061,119.843
461.074,124.888
461.086,130.111
461.11,141.225
461.135,153.249
461.16,166.202
461.18,177.542
461.2,189.457
461.22,202.063
461.24,215.23
461.26,229.075
461.281,243.444
461.301,258.457
461.321,273.937
461.346,293.647
461.37,313.96
461.419,356.259
461.469,400.044
461.518,444.255
461.567,487.759
461.616,529.139
461.657,560.433
461.697,588.6
461.724,605.407
461.75,620.307
461.775,632.223
461.8,642.3
461.824,650.528
461.849,656.764
461.875,661.247
461.888,662.598
461.911,663.503
461.933,662.7
461.956,660.211
461.978,656.063
462,650.183
462.023,642.688
462.046,633.65
462.069,623.203
462.091,611.349
462.114,598.295
462.159,568.824
462.204,535.668
462.25,499.981
462.328,435.085
462.367,402.401
462.406,370.239
462.452,334.133
462.474,316.75
462.497,299.965
462.52,283.679
462.542,268.073
462.565,253.041
462.588,238.737
462.604,228.721
462.621,219.068
462.637,209.781
462.654,200.913
462.67,192.352
462.686,184.153
462.703,176.31
462.719,168.862
462.736,161.71
462.752,154.895
462.769,148.408
462.785,142.275
462.802,136.413
462.818,130.848
462.835,125.572
462.851,120.601
462.874,114.152
462.897,108.177
462.919,102.646
462.942,97.5518
462.965,92.8215
462.987,88.4695
463.01,84.4308
463.033,80.7156
463.055,77.2672
463.078,74.0797
463.101,71.1316
463.123,68.4143
463.146,65.8852
463.168,63.5493
463.191,61.3699
463.214,59.3515
463.231,57.8757
463.249,56.4852
463.284,53.9135
463.319,51.5894
463.354,49.4796
463.389,47.5507
463.424,45.7891
463.459,44.1687
463.494,42.6717
463.529,41.2795
463.564,39.9873
463.599,38.7802
463.634,37.649
463.669,36.5858
463.704,35.584
463.739,34.6378
463.774,33.7422
463.832,32.3651
463.889,31.098
463.947,29.9282
464.005,28.8471
464.062,27.8428
464.12,26.9107
464.178,26.0455
464.236,25.2447
464.281,24.656
464.326,24.1047
464.371,23.5893
464.417,23.1095
464.462,22.6649
464.508,22.2585
464.553,21.8907
464.598,21.564
464.644,21.281
464.689,21.0473
464.734,20.868
464.779,20.7506
464.825,20.7049
464.87,20.7435
464.915,20.8827
464.961,21.1433
464.987,21.3651
465.014,21.6451
465.041,21.9907
465.068,22.4105
465.095,22.9142
465.121,23.5129
465.148,24.2188
465.175,25.0426
465.202,26.006
465.228,27.1232
465.255,28.4134
465.269,29.1298
465.282,29.8914
465.295,30.7127
465.309,31.5911
465.322,32.5298
465.336,33.5319
465.349,34.601
465.362,35.7403
465.376,36.9536
465.389,38.2346
465.405,39.8289
465.42,41.5265
465.435,43.3558
465.451,45.2991
465.466,47.388
465.482,49.6018
465.497,51.9758
465.513,54.4856
465.528,57.1701
465.544,60.0009
465.559,63.021
465.575,66.1973
465.59,69.5769
465.605,73.1218
465.621,76.8582
465.636,80.791
465.659,86.9553
465.682,93.5679
465.704,100.638
465.727,108.139
465.75,116.139
465.772,124.567
465.795,133.493
465.817,142.828
465.836,150.837
465.855,159.084
465.892,176.413
465.929,194.681
465.966,213.664
466.011,237.687
466.057,262.023
466.102,286.198
466.147,309.584
466.198,334.151
466.223,345.545
466.248,356.171
466.273,366.02
466.299,374.96
466.324,382.912
466.349,389.784
466.371,394.862
466.393,399.061
466.415,402.386
466.436,404.823
466.441,405.215
466.45,405.905
466.471,406.863
466.492,407.021
466.533,405.018
466.559,402.339
466.584,398.652
466.609,394.012
466.635,388.551
466.685,375.524
466.736,360.586
466.8,340.632
466.832,330.885
466.864,321.713
466.908,310.481
466.93,305.682
466.952,301.557
466.974,298.144
466.996,295.539
467.018,293.805
467.04,293.005
467.072,293.599
467.104,296.399
467.12,298.655
467.136,301.474
467.152,304.895
467.168,308.905
467.2,318.648
467.221,326.708
467.243,335.832
467.265,345.985
467.287,357.067
467.309,369.123
467.331,382.038
467.353,395.735
467.375,410.061
467.427,446.279
467.479,484.352
467.523,516.949
467.567,548.669
467.611,578.602
467.655,605.585
467.699,628.785
467.721,638.672
467.743,647.255
467.765,654.442
467.786,660.225
467.808,664.605
467.829,667.498
467.839,668.333
467.85,668.849
467.873,668.771
467.897,666.902
467.92,663.253
467.944,657.856
467.979,646.681
468.013,632.001
468.048,614.021
468.083,593.189
468.115,571.804
468.148,548.626
468.18,523.999
468.212,498.35
468.276,445.043
468.34,391.285
468.387,353.121
468.433,316.674
468.457,299.236
468.48,282.397
468.503,266.198
468.526,250.673
468.558,230.435
468.591,211.62
468.607,202.673
468.623,194.125
468.639,185.918
468.655,178.048
468.671,170.465
468.687,163.259
468.703,156.373
468.719,149.803
468.735,143.501
468.751,137.537
468.767,131.863
468.783,126.47
468.808,118.641
468.832,111.426
468.857,104.787
468.882,98.7101
468.907,93.1091
468.932,87.9729
468.956,83.2662
468.981,78.9718
469.006,75.0226
469.031,71.4063
469.055,68.0942
469.08,65.0713
469.105,62.2885
469.13,59.7459
469.154,57.402
469.179,55.2571
469.202,53.3841
469.226,51.66
469.249,50.0648
469.272,48.5882
469.296,47.2213
469.319,45.956
469.342,44.7854
469.366,43.7034
469.389,42.701
469.412,41.7825
469.436,40.94
469.459,40.1713
469.482,39.4745
469.505,38.8488
469.529,38.294
469.552,37.8109
469.583,37.2877
469.613,36.8961
469.644,36.6441
469.675,36.5423
469.705,36.6039
469.736,36.8454
469.766,37.286
469.797,37.9483
469.827,38.8583
469.858,40.0451
469.873,40.7525
469.889,41.5416
469.904,42.4171
469.919,43.3839
469.935,44.4468
469.95,45.6112
469.965,46.8825
469.981,48.2661
469.996,49.7677
470.011,51.3932
470.026,53.1486
470.042,55.0397
470.056,56.9765
470.071,59.0477
470.085,61.2588
470.1,63.5982
470.115,66.1034
470.129,68.7452
470.144,71.5649
470.158,74.5287
470.172,77.5269
470.186,80.6594
470.2,83.9752
470.214,87.4297
470.227,91.0762
470.241,94.8647
470.255,98.8524
470.269,102.984
470.297,111.801
470.324,121.322
470.352,131.545
470.38,142.457
470.412,155.934
470.444,170.208
470.476,185.243
470.508,200.943
470.54,217.242
470.572,233.948
470.636,267.865
470.68,290.782
470.724,312.927
470.756,328.335
470.788,342.818
470.82,356.202
470.852,368.206
470.884,378.9
470.917,387.832
470.94,392.919
470.962,397.031
470.985,400.173
471.008,402.294
471.021,403.053
471.043,403.567
471.066,403.053
471.089,401.515
471.111,398.986
471.138,394.712
471.165,389.144
471.192,382.341
471.219,374.388
471.245,365.38
471.272,355.425
471.299,344.633
471.326,333.125
471.379,308.443
471.433,282.348
471.479,259.383
471.526,236.598
471.572,214.463
471.595,203.74
471.618,193.363
471.645,181.744
471.672,170.618
471.699,160.02
471.725,149.976
471.752,140.501
471.779,131.607
471.806,123.294
471.833,115.559
471.856,109.322
471.879,103.526
471.902,98.1112
471.925,93.1104
471.948,88.4669
471.971,84.2061
471.995,80.2758
472.018,76.6942
472.041,73.4148
472.064,70.4507
472.087,67.7614
472.11,65.3562
472.134,63.2011
472.157,61.3028
472.18,59.634
472.203,58.1998
472.225,57.0375
472.247,56.0723
472.269,55.2912
472.291,54.6984
472.313,54.2873
472.335,54.0617
472.357,54.021
472.378,54.1684
472.401,54.5108
472.422,55.0513
472.444,55.7993
472.466,56.7642
472.488,57.9637
472.51,59.3997
472.532,61.0919
472.554,63.0566
472.573,65.0499
472.593,67.2871
472.612,69.7828
472.632,72.5525
472.651,75.6124
472.671,78.9795
472.69,82.6713
472.71,86.7061
472.729,91.1022
472.749,95.8783
472.768,101.053
472.788,106.646
472.807,112.674
472.827,119.156
472.846,126.108
472.866,133.507
472.893,144.546
472.919,156.564
472.946,169.587
472.973,183.63
473,198.701
473.027,214.796
473.053,231.896
473.08,249.968
473.101,264.636
473.122,279.759
473.163,311.431
473.205,344.786
473.246,379.216
473.353,469.572
473.407,512.727
473.433,533.089
473.46,552.37
473.487,570.371
473.514,586.901
473.541,601.784
473.567,614.858
473.595,626.204
473.622,635.381
473.65,642.287
473.677,646.851
473.709,649.167
473.732,648.837
473.754,646.914
473.777,643.43
473.799,638.432
473.821,632.332
473.842,624.984
473.885,606.908
473.925,586.393
473.965,563.19
474.005,538.024
474.044,511.783
474.102,473.181
474.16,436.597
474.2,413.767
474.22,403.355
474.24,393.765
474.26,384.976
474.28,377.142
474.3,370.245
474.32,364.407
474.338,360
474.356,356.531
474.375,353.984
474.393,352.406
474.416,351.795
474.44,352.833
474.464,355.514
474.487,359.817
474.513,366.218
474.538,374.385
474.558,382.002
474.578,390.562
474.598,400.092
474.618,410.429
474.638,421.605
474.658,433.428
474.697,458.899
474.733,483.042
474.768,507.919
474.829,550.326
474.859,570.943
474.889,590.547
474.919,608.856
474.949,625.492
474.982,641.486
475.014,654.851
475.053,666.745
475.091,674.287
475.113,676.575
475.135,677.325
475.157,676.533
475.179,674.193
475.201,670.343
475.236,660.926
475.272,647.771
475.298,635.907
475.324,622.309
475.35,607.122
475.376,590.574
475.411,566.214
475.447,540.004
475.482,512.393
475.517,483.906
475.599,415.678
475.641,382.026
475.682,349.374
475.712,326.467
475.742,304.439
475.772,283.394
475.802,263.474
475.832,244.603
475.862,226.939
475.892,210.379
475.921,195.029
475.942,185.07
475.963,175.691
475.983,166.83
476.004,158.474
476.025,150.608
476.045,143.215
476.066,136.277
476.086,129.776
476.107,123.665
476.128,117.982
476.148,112.679
476.169,107.737
476.19,103.136
476.21,98.86
476.231,94.8906
476.251,91.2117
476.278,86.9125
476.304,83.0459
476.33,79.568
476.356,76.4555
476.382,73.6879
476.409,71.2482
476.435,69.1227
476.461,67.3009
476.482,66.0717
476.502,65.0302
476.523,64.1694
476.543,63.4899
476.564,62.9934
476.585,62.683
476.605,62.5628
476.626,62.6382
476.647,62.9157
476.667,63.4027
476.688,64.1079
476.708,65.0406
476.729,66.2114
476.75,67.6314
476.77,69.3125
476.791,71.2672
476.806,72.87
476.821,74.6299
476.836,76.5522
476.851,78.6419
476.866,80.9044
476.881,83.3449
476.896,85.9685
476.911,88.761
476.926,91.7646
476.941,94.966
476.956,98.3697
476.971,101.955
476.986,105.774
477,109.807
477.016,114.057
477.03,118.496
477.051,125.026
477.072,131.948
477.092,139.294
477.113,147.063
477.133,155.252
477.154,163.855
477.175,172.864
477.195,182.266
477.229,198.459
477.263,215.586
477.296,233.545
477.33,252.215
477.374,277.083
477.417,302.572
477.486,343.734
477.556,384.129
477.625,422.53
477.669,445.447
477.714,466.981
477.764,489.971
477.777,495.482
477.821,513.923
477.865,531.306
477.941,559.378
478.03,591.14
478.144,632.978
478.193,651.622
478.323,699.963
478.362,712.657
478.4,723.882
478.433,731.944
478.466,738.409
478.501,743.36
478.537,745.836
478.576,745.429
478.615,741.533
478.628,739.52
478.653,734.423
478.678,727.901
478.703,719.933
478.728,710.637
478.778,688.094
478.828,661.271
478.878,631.142
478.928,599.248
478.988,561.242
479.047,525.478
479.072,511.56
479.097,498.717
479.123,487.06
479.148,476.738
479.173,467.886
479.198,460.621
479.223,455.04
479.248,451.219
479.266,449.581
479.285,448.909
479.303,449.221
479.321,450.518
479.339,452.778
479.358,456.011
479.376,460.163
479.394,465.254
479.412,471.193
479.444,483.637
479.476,498.409
479.517,520.303
479.558,544.714
479.609,576.986
479.659,609.952
479.709,642.12
479.759,671.759
479.784,685.07
479.81,697.152
479.847,712.591
479.885,724.425
479.905,729.199
479.933,733.675
479.966,736.075
480,734.937
480.04,728.969
480.08,718.151
480.117,704.134
480.154,686.588
480.179,672.765
480.204,657.591
480.254,623.772
480.291,596.621
480.328,568.029
480.401,508.541
480.438,478.389
480.475,448.667
480.512,419.642
480.549,391.604
480.586,364.791
480.604,351.903
480.622,339.385
480.641,327.252
480.659,315.515
480.678,304.183
480.696,293.262
480.714,282.754
480.733,272.661
480.751,262.98
480.77,253.71
480.788,244.844
480.806,236.376
480.825,228.297
480.843,220.599
480.865,211.955
480.887,203.847
480.909,196.181
480.93,189.005
480.952,182.231
480.974,175.9
480.995,169.931
481.017,164.357
481.039,159.103
481.061,154.198
481.082,149.576
481.104,145.258
481.126,141.185
481.148,137.378
481.169,133.783
481.191,130.417
481.21,127.717
481.228,125.15
481.246,122.707
481.265,120.38
481.302,116.047
481.338,112.097
481.375,108.482
481.412,105.163
481.449,102.103
481.486,99.274
481.522,96.6486
481.559,94.2052
481.596,91.9252
481.633,89.7927
481.67,87.7943
481.706,85.919
481.743,84.1576
481.78,82.5025
481.834,80.2705
481.887,78.2433
481.941,76.4074
481.994,74.771
482.028,73.8497
482.061,73.0123
482.095,72.2644
482.128,71.615
482.162,71.0694
482.195,70.6422
482.229,70.3447
482.262,70.1956
482.295,70.2138
482.329,70.4225
482.362,70.8501
482.379,71.1545
482.396,71.5252
482.413,71.9697
482.429,72.4874
482.446,73.086
482.463,73.7708
482.479,74.5523
482.496,75.4272
482.513,76.4061
482.529,77.4955
482.548,78.8392
482.566,80.3276
482.585,81.9769
482.603,83.7971
482.622,85.7981
482.64,87.9901
482.658,90.3834
482.677,92.9883
482.695,95.831
482.714,98.8908
482.732,102.192
482.75,105.745
482.769,109.559
482.787,113.641
482.806,118
482.824,122.643
482.851,129.925
482.878,137.835
482.904,146.384
482.931,155.537
482.958,165.358
482.985,175.761
483.012,186.8
483.038,198.363
483.075,215.145
483.112,232.778
483.149,251.086
483.185,269.807
483.252,304.365
483.286,321.395
483.319,337.908
483.356,355.325
483.393,371.57
483.431,386.824
483.469,400.142
483.492,407.03
483.514,413.073
483.537,418.28
483.56,422.567
483.584,426.153
483.608,428.621
483.622,429.532
483.646,430.23
483.671,429.79
483.695,428.221
483.719,425.556
483.757,419.188
483.795,410.326
483.838,397.707
483.881,382.607
483.928,363.847
483.974,343.243
484.046,309.128
484.118,274.211
484.165,252.036
484.212,230.681
484.235,220.415
484.258,210.467
484.281,200.865
484.305,191.629
484.334,180.414
484.364,169.844
484.394,159.932
484.423,150.711
484.453,142.11
484.468,138.063
484.483,134.173
484.498,130.411
484.512,126.826
484.527,123.387
484.542,120.092
484.565,115.166
484.589,110.592
484.612,106.332
484.635,102.369
484.659,98.6858
484.682,95.2657
484.705,92.0918
484.728,89.1472
484.752,86.416
484.775,83.8825
484.798,81.5319
484.822,79.35
484.845,77.3234
484.868,75.4395
484.892,73.6863
484.915,72.053
484.932,70.9311
484.949,69.8637
484.983,67.8847
485.017,66.0839
485.051,64.4391
485.084,62.9308
485.118,61.5421
485.152,60.2582
485.186,59.0666
485.22,57.9561
485.254,56.9175
485.288,55.9426
485.322,55.0243
485.356,54.1567
485.39,53.3347
485.424,52.5536
485.457,51.8096
485.508,50.7549
485.559,49.7665
485.61,48.8365
485.661,47.9599
485.712,47.1276
485.763,46.3383
485.813,45.5847
485.864,44.8663
485.966,43.5178
486.068,42.2727
486.169,41.1154
486.271,40.0333
486.364,39.0982
486.458,38.2124
486.551,37.3694
486.644,36.5647
486.737,35.7935
486.831,35.054
486.924,34.3426
487.017,33.6566
487.203,32.3514
487.39,31.1245
487.576,29.9623
487.763,28.8563
487.898,28.082
488.034,27.3299
488.22,26.328
488.407,25.3587
488.593,24.4179
488.78,23.5025
488.966,22.6086
489.06,22.1691
489.153,21.7349
489.246,21.305
489.339,20.8803
489.433,20.4604
489.526,20.0454
489.644,19.5247
489.763,19.0136
489.882,18.5136
490,18.0276
490.06,17.7902
490.119,17.558
490.178,17.3312
490.238,17.1104
490.297,16.8964
490.356,16.6909
490.416,16.495
490.475,16.3101
490.519,16.1798
490.564,16.0578
490.608,15.9454
490.653,15.8438
490.697,15.7546
490.742,15.6798
490.786,15.6217
490.831,15.583
490.876,15.5672
490.92,15.5784
490.965,15.6218
491.009,15.7037
491.054,15.8323
491.098,16.0177
491.143,16.2726
491.187,16.6125
491.21,16.8328
491.234,17.0848
491.257,17.3734
491.28,17.703
491.303,18.0788
491.327,18.5064
491.35,18.9923
491.373,19.5436
491.397,20.1685
491.42,20.8758
491.443,21.6756
491.467,22.5791
