E_eV,Sig_b
103.59,4521.51
103.608,4739.17
103.626,4943.56
103.651,5194.99
103.676,5409.77
103.689,5502.46
103.701,5583.18
103.713,5652.18
103.726,5709.02
103.741,5762.84
103.757,5796.69
103.778,5811
103.798,5792.31
103.818,5742.58
103.839,5665.4
103.853,5595.37
103.868,5515.48
103.897,5331.42
103.955,4925.65
103.984,4737.89
103.999,4654.76
104.013,4582.06
104.028,4520.59
104.043,4472.81
104.057,4439.76
104.072,4422.77
104.085,4422.34
104.098,4437.03
104.111,4467.45
104.124,4514.14
104.139,4585.22
104.153,4676.38
104.168,4789.07
104.183,4921.74
104.197,5076.02
104.212,5249.4
104.226,5443.66
104.241,5655.32
104.255,5886.28
104.27,6132.12
104.284,6394.79
104.299,6669.02
104.328,7251.96
104.357,7861.71
104.386,8482.94
104.415,9092.29
104.444,9667.81
104.474,10188.2
104.498,10573.5
104.523,10893.4
104.548,11142.6
104.572,11314.1
104.589,11385.9
104.606,11421.4
104.632,11407.6
104.658,11315.4
104.684,11154
104.71,10935.1
104.741,10619.5
104.772,10266
104.833,9523.84
104.874,9053.51
104.905,8726.63
104.94,8383.47
104.975,8060.79
105.01,7744.21
105.044,7416.97
105.064,7226.6
105.083,7027.17
105.089,6958.9
105.112,6695.91
105.135,6415.15
105.158,6115.58
105.181,5798.59
105.204,5471.14
105.227,5134.16
105.272,4442.52
105.295,4097.02
105.318,3758.38
105.341,3430.89
105.364,3118.29
105.386,2823.74
105.398,2684.04
105.409,2549.72
105.421,2420.98
105.432,2297.98
105.444,2180.85
105.455,2070.6
105.466,1965.34
105.478,1866.08
105.489,1772.81
105.5,1686.23
105.512,1604.75
105.523,1529.1
105.535,1459.17
105.546,1395.41
105.557,1336.6
105.569,1283.2
105.58,1235.12
105.591,1192.23
105.603,1154.45
105.614,1121.68
105.626,1093.84
105.637,1071.02
105.647,1054.19
105.658,1041.4
105.668,1032.4
105.678,1027.33
105.685,1026.11
105.691,1026.31
105.697,1027.89
105.703,1030.86
105.715,1039.96
105.726,1053.81
105.737,1072.44
105.749,1095.91
105.76,1124.3
105.772,1157.67
105.783,1196.09
105.794,1239.25
105.806,1287.98
105.817,1342
105.828,1401.37
105.84,1466.15
105.851,1536.38
105.863,1612.08
105.874,1693.24
105.885,1779.06
105.897,1871
105.908,1968.23
105.92,2070.62
105.931,2178
105.942,2290.16
105.954,2406.84
105.977,2651.34
105.999,2910.61
106.022,3178.55
106.067,3726.14
106.09,3994.81
106.113,4251.68
106.136,4490.62
106.159,4705.72
106.183,4899.75
106.195,4982.7
106.206,5055.83
106.218,5118.69
106.23,5170.92
106.242,5212.28
106.254,5242.62
106.261,5254.99
106.272,5267.59
106.283,5270.36
106.306,5247.36
106.329,5188.69
106.351,5098.34
106.375,4975.12
106.399,4829.55
106.446,4501.86
106.47,4334.67
106.494,4176.36
106.517,4032.73
106.541,3909.24
106.554,3851.6
106.567,3802.16
106.58,3760.51
106.593,3727.53
106.61,3696.63
106.622,3683.94
106.634,3678.16
106.657,3686.18
106.681,3717.56
106.705,3768.13
106.729,3833.04
106.752,3905.92
106.8,4051.36
106.823,4110.2
106.846,4153.89
106.869,4178.4
106.892,4180.03
106.911,4162.32
106.917,4152.51
106.939,4103.11
106.961,4030.17
106.982,3934.33
107.004,3817.22
107.026,3681.83
107.047,3531.25
107.069,3368.12
107.09,3195.91
107.169,2542.85
107.189,2387.25
107.209,2240.09
107.229,2101.68
107.248,1974.94
107.266,1869.8
107.284,1776.15
107.302,1693.6
107.311,1656.87
107.32,1623.6
107.329,1593.11
107.338,1565.82
107.347,1541.78
107.356,1521.24
107.365,1503.77
107.374,1489.81
107.383,1479.05
107.392,1471.78
107.406,1467.17
107.421,1471.43
107.429,1477.78
107.437,1487.02
107.445,1499.14
107.453,1514.17
107.461,1532.12
107.469,1552.99
107.477,1576.81
107.485,1603.23
107.493,1632.91
107.501,1665.55
107.51,1701.14
107.517,1739.19
107.534,1824.99
107.55,1921.74
107.56,1986.83
107.57,2056.08
107.579,2129.4
107.589,2205.87
107.609,2371.62
107.629,2550.33
107.649,2742.05
107.668,2942.7
107.708,3364.21
107.747,3789.94
107.767,3995.79
107.787,4190.38
107.812,4415.66
107.837,4610.78
107.849,4695.16
107.861,4768.84
107.874,4831.87
107.886,4883.64
107.908,4946.14
107.919,4962.98
107.93,4970.13
107.936,4969.85
107.949,4959.28
107.962,4935.59
107.975,4898.61
107.987,4849.26
108,4787.23
108.013,4714.04
108.026,4629.24
108.038,4534.88
108.057,4374.81
108.077,4196.55
108.096,4003.45
108.115,3798.96
108.148,3435.38
108.18,3066.05
108.213,2703.85
108.229,2528.53
108.245,2360.02
108.261,2197.19
108.278,2042.75
108.294,1895.36
108.31,1757.18
108.326,1626.73
108.343,1505.69
108.359,1392.5
108.375,1288.4
108.391,1191.86
108.408,1103.75
108.416,1062.03
108.424,1022.63
108.432,985.008
108.44,949.095
108.448,914.431
108.456,881.808
108.465,850.738
108.473,821.168
108.481,792.706
108.489,765.993
108.497,740.622
108.505,716.54
108.513,693.425
108.521,671.789
108.529,651.298
108.538,631.904
108.546,613.344
108.554,596.028
108.562,579.682
108.57,564.268
108.578,549.575
108.586,535.925
108.595,523.1
108.603,511.07
108.611,499.67
108.619,489.15
108.627,479.341
108.635,470.219
108.643,461.662
108.651,453.856
108.659,446.676
108.668,440.104
108.676,434.056
108.684,428.664
108.692,423.84
108.7,419.573
108.712,414.338
108.724,410.248
108.734,407.581
108.744,405.802
108.755,404.877
108.765,404.826
108.775,405.658
108.786,407.369
108.796,410.01
108.806,413.551
108.815,417.046
108.823,421.102
108.831,425.837
108.839,431.152
108.847,437.201
108.855,443.857
108.864,451.214
108.872,459.297
108.88,468.248
108.888,477.879
108.896,488.326
108.904,499.622
108.912,511.959
108.92,525.075
108.928,539.153
108.937,554.236
108.945,570.572
108.953,587.811
108.961,606.191
108.969,625.762
108.977,646.84
108.985,668.963
108.993,692.436
109.002,717.311
109.01,743.982
109.018,771.853
109.026,801.301
109.034,832.381
109.042,865.569
109.05,900.113
109.059,936.464
109.067,974.679
109.075,1015.32
109.083,1057.45
109.091,1101.6
109.099,1147.83
109.107,1196.78
109.115,1247.31
109.123,1300.03
109.132,1354.99
109.14,1412.91
109.148,1472.42
109.164,1598.3
109.18,1734.22
109.197,1878.39
109.213,2032.31
109.229,2193.68
109.245,2363.86
109.262,2539.96
109.278,2723.16
109.294,2910.01
109.327,3293.54
109.359,3677.46
109.392,4046.62
109.414,4281.98
109.436,4496.85
109.458,4688.33
109.48,4850.42
109.496,4945.18
109.511,5022.75
109.527,5083.41
109.542,5125.92
109.554,5147.28
109.566,5156.72
109.578,5155.46
109.59,5143.74
109.603,5121.89
109.627,5049.62
109.651,4943.11
109.677,4790.69
109.704,4611.83
109.758,4215.98
109.784,4018.52
109.811,3834.81
109.838,3671.47
109.851,3599.79
109.865,3536.13
109.879,3475.44
109.894,3424.88
109.908,3384.82
109.923,3355.42
109.933,3341.69
109.946,3330.63
109.96,3328.31
109.973,3334.41
109.986,3348.5
110,3370.06
110.013,3398.47
110.04,3472.6
110.067,3564.86
110.094,3667.45
110.147,3870.49
110.175,3957.4
110.202,4020.75
110.216,4041.53
110.23,4054.05
110.244,4057.74
110.258,4052.11
110.275,4031.87
110.283,4016.13
110.296,3983.93
110.309,3942.85
110.323,3892.85
110.336,3834.14
110.349,3766.55
110.362,3691.51
110.389,3519.81
110.407,3385.25
110.426,3240.62
110.444,3087.95
110.462,2930.22
110.53,2332.26
110.549,2159.2
110.569,1991.42
110.589,1830.47
110.609,1677.57
110.626,1554.75
110.643,1439.49
110.66,1331.29
110.677,1230.28
110.693,1135.93
110.702,1091.73
110.71,1049.28
110.719,1008.58
110.727,969.592
110.735,932.282
110.744,896.618
110.752,862.168
110.761,829.701
110.769,798.761
110.777,769.306
110.786,740.966
110.794,714.361
110.803,689.104
110.811,665.149
110.82,642.187
110.828,620.711
110.837,600.399
110.845,581.207
110.853,562.879
110.862,545.805
110.87,529.721
110.879,514.586
110.887,500.197
110.895,486.853
110.904,474.345
110.912,462.636
110.921,451.695
110.929,441.488
110.938,431.987
110.946,423.162
110.954,414.892
110.963,407.348
110.971,400.404
110.98,394.037
110.988,388.228
110.996,382.957
111.005,378.206
111.013,373.959
111.021,370.497
111.029,367.472
111.036,364.797
111.044,362.532
111.052,360.611
111.059,359.077
111.067,357.884
111.074,357.058
111.083,356.544
111.091,356.457
111.1,356.785
111.108,357.527
111.117,358.684
111.125,360.255
111.133,362.243
111.142,364.652
111.15,367.522
111.159,370.792
111.167,374.501
111.175,378.655
111.184,383.267
111.192,388.346
111.201,393.904
111.209,399.957
111.218,406.601
111.226,413.696
111.234,421.336
111.243,429.541
111.251,438.441
111.26,447.85
111.268,457.895
111.276,468.602
111.285,480.141
111.293,492.27
111.302,505.154
111.31,518.827
111.319,533.327
111.327,548.69
111.335,564.959
111.344,582.175
111.352,600.607
111.361,619.867
111.369,640.215
111.377,661.701
111.386,684.656
111.394,708.594
111.403,733.834
111.411,760.434
111.42,788.795
111.428,818.311
111.436,849.367
111.445,882.027
111.453,916.353
111.462,952.409
111.47,990.257
111.478,1029.96
111.487,1072.09
111.495,1115.72
111.504,1161.38
111.512,1209.14
111.521,1259.66
111.529,1311.81
111.546,1422.9
111.563,1544.09
111.58,1674.21
111.596,1814.08
111.613,1963.74
111.628,2101.69
111.642,2245.77
111.657,2397.71
111.671,2555.1
111.686,2719.62
111.7,2888.48
111.729,3239.75
111.797,4089.88
111.833,4544.64
111.852,4762.51
111.87,4969.45
111.897,5247.71
111.923,5495.8
111.95,5709.52
111.976,5885.57
111.983,5927.57
112.009,6054.01
112.035,6144.14
112.062,6199.93
112.088,6224.22
112.112,6221.27
112.137,6196.19
112.161,6151.65
112.186,6090.2
112.211,6012.98
112.235,5921.2
112.26,5815.23
112.284,5695.39
112.305,5582.03
112.326,5458.19
112.347,5322.24
112.367,5175.19
112.39,5004.36
112.412,4820.16
112.434,4623.25
112.456,4414.72
112.479,4189.07
112.502,3955.89
112.547,3474.08
112.586,3063.73
112.625,2666.32
112.646,2457.88
112.667,2259.07
112.688,2069.32
112.709,1891.42
112.728,1738.14
112.747,1594.98
112.767,1462.07
112.776,1399.13
112.786,1339.35
112.796,1281.47
112.805,1226.64
112.815,1173.66
112.825,1123.59
112.834,1075.33
112.844,1029.8
112.853,986.441
112.863,945.183
112.873,905.559
112.882,868.314
112.892,832.599
112.902,799.078
112.911,766.978
112.921,736.887
112.931,708.106
112.94,681.156
112.95,655.406
112.959,631.317
112.969,608.321
112.979,586.827
112.989,566.324
112.998,547.175
113.008,528.923
113.017,511.889
113.027,495.665
113.037,480.536
113.046,466.138
113.056,452.724
113.066,439.97
113.075,428.101
113.085,416.83
113.095,406.354
113.104,396.423
113.114,387.209
113.124,378.492
113.133,370.424
113.143,362.812
113.153,355.791
113.162,349.191
113.172,343.13
113.188,334.128
113.203,326.273
113.219,319.507
113.235,313.81
113.251,309.067
113.267,305.284
113.282,302.433
113.298,300.505
113.312,299.536
113.326,299.27
113.336,299.499
113.345,300.059
113.355,300.965
113.365,302.201
113.374,303.797
113.384,305.726
113.394,308.034
113.403,310.68
113.413,313.73
113.422,317.129
113.432,320.96
113.442,325.155
113.452,329.817
113.461,334.863
113.471,340.416
113.48,346.38
113.49,352.898
113.5,359.858
113.509,367.428
113.519,375.477
113.529,384.202
113.538,393.45
113.548,403.448
113.558,414.023
113.567,425.432
113.577,437.48
113.587,450.459
113.596,464.146
113.606,478.874
113.615,494.391
113.625,511.073
113.635,528.632
113.645,547.495
113.654,567.335
113.664,588.631
113.673,611.014
113.683,635.021
113.693,660.232
113.702,687.25
113.712,715.598
113.722,745.949
113.731,777.761
113.741,811.783
113.751,847.4
113.76,885.442
113.77,925.213
113.779,967.18
113.789,1011.43
113.798,1056.55
113.808,1103.44
113.817,1152.65
113.826,1204.23
113.835,1258.26
113.844,1314.78
113.854,1373.84
113.863,1435.5
113.872,1499.78
113.881,1566.72
113.9,1708.62
113.918,1861.21
113.936,2024.33
113.956,2206.31
113.975,2398.72
113.994,2600.53
114.014,2810.38
114.052,3247.24
114.091,3692.55
114.129,4126.02
114.149,4331.47
114.168,4524.81
114.196,4784.46
114.21,4900.67
114.224,5007.13
114.239,5103.91
114.253,5189.19
114.267,5263.37
114.281,5326.32
114.289,5357.4
114.303,5402.43
114.317,5436.49
114.345,5474.41
114.373,5475.96
114.4,5447.32
114.432,5386.67
114.464,5307.28
114.528,5132.82
114.551,5073.51
114.615,4931.57
114.679,4802.81
114.706,4740.18
114.732,4666.03
114.759,4575.82
114.786,4466.02
114.814,4328.93
114.841,4167.75
114.869,3981.9
114.897,3774.85
114.921,3576.26
114.946,3366.38
114.995,2926.92
115.029,2621.93
115.062,2325.09
115.079,2181.75
115.096,2043.97
115.113,1910.78
115.13,1784.27
115.147,1663.36
115.163,1549.76
115.18,1442.28
115.197,1342.28
115.214,1248.53
115.231,1162.04
115.248,1082.08
115.264,1008.42
115.281,940.421
115.298,878.58
115.315,821.849
115.332,770.569
115.349,723.799
115.366,681.763
115.382,643.64
115.399,609.578
115.416,578.881
115.433,551.645
115.45,527.297
115.467,505.903
115.484,487.004
115.5,470.648
115.517,456.562
115.534,444.613
115.545,438.01
115.555,432.27
115.566,427.308
115.577,423.108
115.588,419.629
115.598,416.923
115.609,414.95
115.62,413.705
115.638,413.272
115.647,413.871
115.656,415.006
115.673,418.57
115.69,424.047
115.707,431.59
115.724,441.221
115.741,453.19
115.758,467.515
115.766,475.744
115.775,484.557
115.783,494.076
115.791,504.328
115.8,515.482
115.808,527.309
115.817,539.968
115.825,553.498
115.834,568.114
115.842,583.512
115.85,599.901
115.859,617.323
115.867,636.052
115.876,655.693
115.884,676.507
115.892,698.545
115.901,721.856
115.909,746.491
115.918,772.503
115.926,799.944
115.934,829.222
115.943,859.699
115.951,891.765
115.96,925.472
115.968,961.303
115.977,998.466
115.985,1037.42
115.993,1078.21
116.002,1121.4
116.01,1166.02
116.027,1261.18
116.044,1365.05
116.061,1476.59
116.077,1591.29
116.093,1713.58
116.109,1843.32
116.125,1979.36
116.141,2122.98
116.157,2272.8
116.173,2428.11
116.189,2587.02
116.223,2931.97
116.257,3281.05
116.29,3620.44
116.307,3782.18
116.324,3934.73
116.35,4151.62
116.364,4248.55
116.377,4336.07
116.39,4414.74
116.403,4483.19
116.416,4540.8
116.429,4586.74
116.448,4633.13
116.467,4653.66
116.474,4654.66
116.486,4647.66
116.499,4628.97
116.512,4598.46
116.525,4556.91
116.538,4504.07
116.551,4441.22
116.563,4368.56
116.576,4286.72
116.596,4144.47
116.616,3984.93
116.635,3811.12
116.655,3627.09
116.694,3237.09
116.734,2838.43
116.759,2588.75
116.784,2349.06
116.809,2121.69
116.834,1909.1
116.853,1753.08
116.873,1608.43
116.893,1473.88
116.912,1350.75
116.922,1292.57
116.932,1237.58
116.942,1185.12
116.952,1135.14
116.961,1087.11
116.971,1041.91
116.981,998.993
116.991,958.27
117.001,919.284
117.011,882.742
117.02,847.815
117.03,815.126
117.04,783.928
117.05,754.767
117.06,727.243
117.069,701.276
117.079,676.55
117.089,653.489
117.099,631.765
117.109,611.311
117.119,591.868
117.129,573.768
117.138,556.747
117.148,540.747
117.158,525.566
117.168,511.458
117.178,498.085
117.188,485.672
117.207,463.027
117.227,443.298
117.246,426.004
117.266,411.081
117.286,398.17
117.305,387.226
117.32,380.351
117.334,374.357
117.348,369.202
117.363,364.85
117.377,361.268
117.391,358.433
117.406,356.322
117.42,354.922
117.434,354.223
117.454,354.382
117.473,355.853
117.493,358.646
117.513,362.765
117.532,368.298
117.552,375.248
117.572,383.767
117.591,393.868
117.611,405.774
117.631,419.583
117.65,435.464
117.67,453.518
117.69,474.155
117.709,497.419
117.729,523.837
117.749,553.46
117.768,586.945
117.778,605.107
117.788,624.334
117.798,644.894
117.808,666.424
117.817,689.181
117.827,713.221
117.837,738.866
117.847,765.657
117.857,793.902
117.866,823.658
117.876,855.31
117.886,888.273
117.906,959.281
117.925,1037.8
117.945,1123.84
117.965,1217.66
117.984,1318.87
118.004,1428.53
118.024,1545.4
118.044,1670.34
118.063,1801.59
118.09,1991.61
118.117,2189.89
118.17,2599.08
118.21,2892.66
118.229,3031.88
118.249,3162.23
118.276,3322.3
118.289,3393.65
118.302,3458.42
118.316,3516.1
118.329,3566.2
118.342,3608.33
118.355,3641.92
118.374,3675.18
118.393,3690.88
118.399,3692.24
118.421,3681.84
118.443,3648.35
118.465,3593.08
118.487,3517.98
118.509,3420.89
118.532,3308.62
118.555,3184.43
118.578,3052.25
118.618,2815.58
118.637,2699.26
118.657,2588.17
118.674,2498.79
118.691,2416.21
118.707,2340.63
118.724,2274.02
118.741,2216.56
118.757,2169.77
118.774,2134
118.791,2109.85
118.803,2099.83
118.815,2096.43
118.827,2099.69
118.844,2115.35
118.861,2143.83
118.878,2185.44
118.894,2239.56
118.911,2306.57
118.928,2385.26
118.945,2475.46
118.961,2576.47
118.978,2688.14
118.995,2808.14
119.012,2936.75
119.028,3071.12
119.062,3354.27
119.095,3643.4
119.131,3944.79
119.149,4086.31
119.167,4217.44
119.185,4337.31
119.203,4442.36
119.221,4531.75
119.239,4602.7
119.255,4649.53
119.27,4680.12
119.286,4694.25
119.302,4691.4
119.307,4687.17
119.32,4668.43
119.332,4638.82
119.345,4598.52
119.358,4548.25
119.37,4487.57
119.383,4417.29
119.408,4250.86
119.428,4098.71
119.448,3930.31
119.468,3748.59
119.487,3557.58
119.521,3217.95
119.554,2872.9
119.591,2503.3
119.609,2325.09
119.627,2154.41
119.644,2003.58
119.661,1860.72
119.678,1725.42
119.694,1598.01
119.711,1478
119.728,1366.88
119.745,1263.88
119.753,1215.1
119.761,1168.86
119.77,1124.03
119.778,1081.12
119.786,1040.11
119.795,1001.42
119.803,964.057
119.811,928.88
119.82,894.991
119.828,863.152
119.837,832.545
119.845,803.515
119.853,776.01
119.862,750.283
119.87,725.664
119.878,702.69
119.887,680.758
119.895,660.346
119.903,640.912
119.912,622.666
119.92,605.562
119.928,589.74
119.937,574.779
119.945,560.996
119.954,548.019
119.962,536.122
119.97,524.984
119.979,514.72
119.987,505.298
119.995,496.787
120.004,488.955
120.012,481.961
120.02,475.615
120.029,470.045
120.038,464.715
120.047,460.175
120.056,456.404
120.065,453.383
120.077,450.481
120.086,449.233
120.094,448.586
120.103,448.533
120.111,449.061
120.119,450.177
120.128,451.853
120.136,454.131
120.144,456.958
120.153,460.405
120.161,464.446
120.169,469.089
120.178,474.276
120.186,480.143
120.195,486.56
120.203,493.698
120.211,501.402
120.22,509.875
120.228,519.047
120.236,528.941
120.245,539.45
120.253,550.852
120.261,563.053
120.27,576.085
120.278,589.808
120.287,604.588
120.295,620.302
120.303,636.991
120.312,654.478
120.32,673.23
120.328,692.846
120.337,713.848
120.345,735.787
120.353,759.246
120.362,784.025
120.37,810.183
120.379,837.447
120.387,866.537
120.395,896.826
120.404,929.112
120.412,962.697
120.42,998.462
120.429,1036.09
120.437,1075.66
120.445,1116.73
120.454,1160.39
120.462,1205.67
120.471,1253.73
120.479,1303.52
120.487,1356.32
120.496,1411.62
120.504,1469.5
120.512,1529.3
120.521,1592.54
120.529,1657.78
120.546,1797.64
120.563,1950.32
120.579,2114.43
120.596,2291.16
120.613,2480.71
120.629,2684.36
120.646,2899.55
120.663,3127.12
120.68,3366.52
120.696,3616.95
120.713,3877.37
120.746,4422.7
120.813,5562
120.853,6211.37
120.873,6515.88
120.892,6798.49
120.907,6994.6
120.922,7174.69
120.937,7336.97
120.951,7478.88
120.966,7600.9
120.981,7700.12
120.996,7776.84
121.011,7829.24
121.029,7860.66
121.045,7855.99
121.062,7821.17
121.078,7756.78
121.094,7663.7
121.111,7543.21
121.127,7396.91
121.143,7226.71
121.16,7034.76
121.186,6679.62
121.213,6283.74
121.24,5858.86
121.266,5418.27
121.32,4524.62
121.346,4091.74
121.373,3679.53
121.4,3290.25
121.413,3105.36
121.426,2929.21
121.44,2759.41
121.453,2598.63
121.466,2444.52
121.48,2299.39
121.493,2160.98
121.506,2031.24
121.52,1908.07
121.533,1793.1
121.546,1684.34
121.56,1583.18
121.573,1488.48
121.586,1399.94
121.6,1316.67
121.613,1239.6
121.626,1167.24
121.64,1100.36
121.653,1037.66
121.666,979.76
121.68,925.507
121.693,875.432
121.707,828.514
121.72,785.202
121.733,744.606
121.747,707.107
121.76,671.931
121.773,639.408
121.787,609.083
121.8,580.792
121.813,554.186
121.827,529.518
121.84,506.285
121.853,484.71
121.867,464.357
121.88,445.427
121.893,427.67
121.907,411.001
121.92,395.228
121.933,380.514
121.947,366.571
121.96,353.55
121.973,341.197
121.987,329.649
122,318.764
122.013,308.501
122.027,298.752
122.04,289.628
122.053,280.958
122.067,272.844
122.08,265.136
122.093,257.925
122.107,251.079
122.12,244.681
122.133,238.614
122.147,232.953
122.16,227.595
122.174,222.607
122.187,217.899
122.2,213.53
122.214,209.453
122.227,205.656
122.238,202.722
122.249,199.993
122.26,197.438
122.27,195.052
122.281,192.812
122.292,190.755
122.303,188.859
122.314,187.118
122.325,185.518
122.336,184.085
122.347,182.802
122.358,181.667
122.369,180.678
122.38,179.835
122.391,179.137
122.401,178.582
122.411,178.209
122.431,177.802
122.446,177.805
122.462,178.11
122.478,178.719
122.494,179.628
122.51,180.854
122.525,182.388
122.541,184.254
122.557,186.439
122.57,188.57
122.583,190.936
122.597,193.58
122.61,196.47
122.623,199.66
122.637,203.113
122.65,206.891
122.663,210.951
122.677,215.369
122.69,220.094
122.704,225.214
122.717,230.672
122.73,236.57
122.744,242.844
122.757,249.561
122.77,256.748
122.784,264.495
122.797,272.72
122.81,281.583
122.824,290.992
122.837,301.134
122.85,311.904
122.864,323.43
122.877,335.768
122.89,349.085
122.904,363.252
122.917,378.557
122.93,394.855
122.944,412.482
122.957,431.272
122.97,451.455
122.984,473.146
122.995,493.388
123.007,514.762
123.018,537.525
123.03,561.769
123.041,587.825
123.053,615.346
123.064,644.656
123.076,675.865
123.087,709.387
123.099,744.76
123.11,782.384
123.122,822.382
123.133,865.255
123.145,910.386
123.157,958.256
123.168,1008.98
123.181,1071.84
123.195,1138.38
123.208,1209.76
123.221,1285.05
123.235,1365.49
123.248,1449.97
123.261,1539.13
123.275,1632.99
123.288,1732.28
123.301,1835.46
123.315,1943.98
123.328,2056.04
123.355,2293.18
123.382,2544.42
123.488,3606.72
123.517,3881.31
123.546,4133.63
123.561,4249.19
123.575,4355.34
123.59,4452.63
123.605,4538.91
123.624,4634.74
123.642,4710.27
123.661,4765.41
123.68,4799.13
123.704,4811.6
123.728,4791.02
123.752,4739.49
123.775,4660.56
123.803,4541.78
123.83,4399.9
123.884,4077.38
123.911,3913.06
123.938,3757.03
123.965,3616.11
123.992,3495.92
124.01,3432.06
124.027,3379.47
124.044,3338.06
124.061,3308.53
124.075,3293.41
124.089,3285.41
124.102,3284.31
124.116,3289.74
124.143,3318.51
124.17,3367.54
124.197,3431.82
124.224,3504.79
124.278,3650.95
124.307,3713.75
124.335,3757.21
124.364,3775.7
124.378,3774.08
