E_eV,Sig_b
4733.58,14.7558
4733.68,14.6845
4733.77,14.621
4733.88,14.5562
4733.99,14.503
4734.1,14.4629
4734.21,14.4385
4734.32,14.4318
4734.44,14.4462
4734.55,14.4853
4734.66,14.5522
4734.77,14.6522
4734.88,14.789
4734.99,14.9665
4735.1,15.1865
4735.21,15.4561
4735.32,15.7729
4735.43,16.1441
4735.54,16.5632
4735.65,17.0053
4735.75,17.4846
4735.85,18.0014
4735.95,18.5507
4736.16,19.7254
4736.26,20.3282
4736.37,20.9302
4736.46,21.4812
4736.56,22.0134
4736.66,22.5177
4736.75,22.9853
4736.84,23.3789
4736.93,23.724
4736.99,23.9282
4737.07,24.1676
4737.13,24.3193
4737.16,24.3879
4737.2,24.4678
4737.26,24.5518
4737.35,24.6309
4737.42,24.6512
4737.49,24.6335
4737.56,24.5781
4737.62,24.4875
4737.69,24.3626
4737.76,24.205
4737.83,24.0287
4737.89,23.8303
4738.02,23.3646
4738.15,22.8257
4738.28,22.2328
4738.41,21.605
4738.54,20.9609
4738.67,20.3173
4738.73,19.9979
4738.8,19.6889
4738.86,19.3819
4738.92,19.0877
4738.99,18.7981
4739.05,18.5229
4739.12,18.2544
4739.18,18.0012
4739.25,17.7559
4739.31,17.5263
4739.42,17.1565
4739.53,16.8223
4739.64,16.5227
4739.75,16.2583
4739.86,16.022
4739.98,15.8139
4740.09,15.6311
4740.2,15.4723
4740.31,15.3319
4740.42,15.2089
4740.53,15.101
4740.64,15.0067
4740.75,14.9224
4740.86,14.8481
4740.97,14.7808
4741.08,14.7207
4741.28,14.6233
4741.49,14.5394
4741.69,14.4656
4741.89,14.3994
4742.3,14.2831
4742.7,14.1826
4743.11,14.0926
4743.52,14.011
4744.33,13.8663
4745.07,13.7503
4745.8,13.6449
4747.28,13.4566
4748.75,13.2883
4750.23,13.1326
4752.59,12.8979
4754.66,12.6978
4756.72,12.4951
4758.79,12.2817
4760.85,12.0477
4762.03,11.8994
4763.21,11.7361
4764.39,11.5523
4765.57,11.3402
4766.38,11.1718
4767.2,10.9791
4767.6,10.871
4768.01,10.7536
4768.41,10.6252
4768.82,10.4842
4769.34,10.2818
4769.59,10.1696
4769.85,10.0491
4770.11,9.91917
4770.37,9.7808
4770.63,9.63507
4770.89,9.48669
4771.09,9.37484
4771.29,9.27764
4771.39,9.23909
4771.49,9.21119
4771.6,9.19685
4771.7,9.2005
4771.8,9.22726
4771.9,9.28254
4772,9.37445
4772.1,9.50923
4772.2,9.69879
4772.31,9.94967
4772.41,10.2747
4772.51,10.6859
4772.58,11.0284
4772.65,11.4169
4772.72,11.8604
4772.78,12.3633
4772.85,12.9298
4772.92,13.5642
4772.99,14.2704
4773.06,15.0522
4773.13,15.926
4773.2,16.8698
4773.27,17.8978
4773.34,19.0116
4773.41,20.2122
4773.48,21.4995
4773.55,22.8728
4773.61,24.3301
4773.69,26.0978
4773.77,27.9412
4773.85,29.8993
4773.93,31.9124
4774.01,34.02
4774.09,36.1548
4774.24,40.5212
4774.35,43.6423
4774.43,45.6977
4774.5,47.7123
4774.57,49.6681
4774.65,51.5226
4774.73,53.635
4774.82,55.5648
4774.92,57.5919
4775.02,59.2517
4775.08,60.0799
4775.13,60.8074
4775.2,61.5597
4775.25,61.9785
4775.32,62.4585
4775.39,62.7642
4775.46,62.897
4775.54,62.8356
4775.61,62.5836
4775.68,62.154
4775.76,61.5428
4775.83,60.776
4775.96,59.0877
4776.09,57.0078
4776.23,54.211
4776.38,51.1368
4776.61,46.0313
4776.72,43.4528
4776.83,40.9405
4776.91,39.3371
4776.98,37.7979
4777.05,36.2885
4777.13,34.8555
4777.2,33.4646
4777.27,32.1573
4777.35,30.9166
4777.42,29.7444
4777.48,28.8177
4777.54,27.9531
4777.6,27.1347
4777.66,26.3617
4777.72,25.6331
4777.78,24.9477
4777.84,24.3043
4777.9,23.7012
4777.96,23.1367
4778.02,22.6092
4778.08,22.1168
4778.14,21.6577
4778.2,21.23
4778.26,20.8319
4778.38,20.1169
4778.45,19.7251
4778.53,19.3716
4778.6,19.0436
4778.67,18.7473
4778.82,18.2229
4778.97,17.7798
4779.12,17.4026
4779.26,17.0786
4779.41,16.7975
4779.56,16.551
4779.81,16.1884
4780.06,15.886
4780.32,15.6277
4780.57,15.4036
4780.83,15.2049
4781.08,15.0273
4781.59,14.7219
4782.17,14.4292
4782.76,14.1847
4783.35,13.975
4783.94,13.7925
4784.53,13.6306
4785.11,13.4856
4786.29,13.233
4787.46,13.0168
4788.64,12.8258
4789.6,12.6827
4790.56,12.5484
4792.48,12.2963
4794.19,12.0803
4795.9,11.861
4796.76,11.7455
4797.61,11.6221
4798.04,11.5559
4798.25,11.5215
4798.47,11.4865
4798.68,11.4508
4798.89,11.4155
4799,11.3981
4799.11,11.3813
4799.22,11.3654
4799.32,11.3508
4799.45,11.3355
4799.58,11.3237
4799.7,11.3163
4799.83,11.315
4799.96,11.3214
4800.08,11.3374
4800.21,11.3654
4800.34,11.4072
4800.46,11.466
4800.59,11.5439
4800.72,11.6432
4800.84,11.7659
4800.97,11.9135
4801.1,12.0867
4801.23,12.2854
4801.35,12.5066
4801.46,12.7116
4801.56,12.9301
4801.78,13.3965
4801.89,13.6372
4801.99,13.8774
4802.1,14.1124
4802.21,14.3354
4802.29,14.5021
4802.37,14.6556
4802.46,14.7976
4802.54,14.9226
4802.61,15.015
4802.68,15.0944
4802.71,15.1214
4802.79,15.1905
4802.81,15.2057
4802.86,15.2366
4802.96,15.2687
4803.03,15.2754
4803.11,15.2646
4803.2,15.2268
4803.3,15.163
4803.39,15.0747
4803.48,14.9651
4803.61,14.7761
4803.74,14.5562
4804.01,14.0511
4804.14,13.7816
4804.27,13.5107
4804.4,13.2447
4804.53,12.9889
4804.63,12.7978
4804.74,12.6171
4804.84,12.4481
4804.94,12.2913
4805.05,12.1472
4805.15,12.0157
4805.25,11.8967
4805.35,11.7897
4805.46,11.6941
4805.56,11.6091
4805.66,11.5341
4805.77,11.4681
4805.87,11.4104
4805.97,11.36
4806.08,11.3163
4806.18,11.2787
4806.33,11.2311
4806.49,11.1929
4806.8,11.1358
4807.1,11.0928
4807.41,11.0515
4807.62,11.02
4807.68,11.0108
4807.73,11.0005
4807.79,10.9898
4807.95,10.9586
4808.18,10.9041
4808.41,10.8413
4808.75,10.7372
4809.1,10.6249
4809.44,10.5116
4809.78,10.4026
4810.03,10.3267
4810.28,10.2539
4810.53,10.1838
4810.77,10.1158
4811.02,10.0486
4811.27,9.9818
4811.77,9.84708
4812.27,9.70762
4812.77,9.56185
4813.26,9.40791
4813.76,9.24439
4814.44,9.00097
4815.13,8.73237
4815.81,8.43367
4816.15,8.27129
4816.49,8.09921
4816.84,7.91665
4817.18,7.72286
4817.52,7.51724
4817.86,7.29952
4818.2,7.07014
4818.55,6.83111
4818.72,6.70944
4818.89,6.58782
4819.06,6.4681
4819.23,6.3537
4819.48,6.20331
4819.6,6.14096
4819.73,6.0925
4819.85,6.06204
4819.98,6.05631
4820.1,6.08284
4820.23,6.15155
4820.29,6.20646
4820.35,6.27602
4820.41,6.36297
4820.47,6.46951
4820.54,6.60031
4820.6,6.75388
4820.66,6.93498
4820.72,7.14674
4820.79,7.39677
4820.85,7.68082
4820.91,8.00645
4820.97,8.37781
4821.03,8.79929
4821.1,9.27554
4821.16,9.81142
4821.22,10.412
4821.26,10.8693
4821.31,11.3621
4821.35,11.8921
4821.39,12.4476
4821.43,13.0569
4821.48,13.709
4821.52,14.4058
4821.56,15.1314
4821.6,15.9222
4821.65,16.7632
4821.69,17.6563
4821.73,18.5805
4821.78,19.5814
4821.82,20.6393
4821.86,21.7556
4821.9,22.9038
4821.94,24.0221
4821.98,25.1916
4822.02,26.4128
4822.06,27.6866
4822.1,29.0133
4822.14,30.3934
4822.22,33.2757
4822.29,36.4085
4822.37,39.7533
4822.45,43.3046
4822.53,47.0048
4822.61,51.3519
4822.7,55.8512
4822.78,60.5837
4822.87,65.4095
4823.01,73.5875
4823.15,81.8365
4823.23,86.9191
4823.32,91.9255
4823.4,96.748
4823.49,101.395
4823.57,105.866
4823.66,110.008
4823.72,112.828
4823.78,115.419
4823.84,117.813
4823.9,119.995
4824,123.055
4824.1,125.482
4824.18,126.879
4824.25,127.884
4824.33,128.487
4824.4,128.703
4824.48,128.532
4824.6,127.449
4824.72,125.421
4824.84,122.581
4824.96,118.999
4825.04,116.191
4825.12,113.127
4825.28,106.383
4825.4,101.007
4825.52,95.4908
4825.64,89.9029
4825.76,84.3439
4825.88,78.9016
4825.94,76.2258
4825.99,73.6498
4826.06,71.0931
4826.11,68.6468
4826.17,66.2331
4826.23,63.9365
4826.28,62.0894
4826.33,60.2985
4826.38,58.5649
4826.43,56.9229
4826.48,55.3045
4826.53,53.7447
4826.62,50.8289
4826.72,48.1116
4826.82,45.6413
4826.91,43.3798
4827.01,41.3162
4827.07,40.1333
4827.13,39.0364
4827.19,37.9851
4827.25,37.0113
4827.37,35.216
4827.49,33.6261
4827.61,32.2179
4827.73,30.9695
4827.85,29.8607
4827.96,28.8734
4828.09,27.9146
4828.22,27.0631
4828.35,26.3031
4828.48,25.621
4828.61,25.0057
4828.74,24.4476
4828.87,23.9387
4829,23.4758
4829.24,22.7112
4829.48,22.048
4829.72,21.4632
4829.96,20.9423
4830.19,20.4743
4830.43,20.0505
4830.67,19.6642
4830.91,19.3101
4831.15,18.9836
4831.38,18.6814
4831.62,18.4009
4831.86,18.1404
4832.1,17.8997
4832.34,17.6803
4832.57,17.4855
4832.69,17.3992
4832.81,17.3217
4832.99,17.2265
4833.16,17.1572
4833.26,17.1298
4833.36,17.114
4833.47,17.1109
4833.57,17.1212
4833.67,17.1459
4833.78,17.1855
4833.88,17.2404
4833.98,17.31
4834.09,17.3953
4834.19,17.4953
4834.39,17.733
4834.6,18.0124
4834.8,18.3109
4834.93,18.4996
4835.06,18.6796
4835.19,18.8438
4835.32,18.9843
4835.4,19.0593
4835.49,19.1206
4835.6,19.1843
4835.66,19.2054
4835.7,19.2147
4835.82,19.2195
4835.92,19.1976
4836.01,19.1532
4836.13,19.0721
4836.24,18.9629
4836.35,18.8275
4836.47,18.6691
4836.63,18.4144
4836.78,18.1325
4836.94,17.8348
4837.1,17.5321
4837.26,17.2341
4837.42,16.9486
4837.58,16.6814
4837.74,16.4379
4837.91,16.2013
4838.08,15.9942
4838.25,15.8138
4838.42,15.6579
4838.59,15.5235
4838.76,15.4075
4838.93,15.3066
4839.1,15.2181
4839.27,15.1391
4839.44,15.0684
4839.61,15.0039
4839.78,14.9442
4840.12,14.8357
4840.46,14.7376
4840.96,14.6062
4841.46,14.4862
4842.46,14.2706
4843.45,14.0791
4844.45,13.9057
4846.27,13.6246
4848.08,13.3743
4849.9,13.1445
4851.71,12.9264
4853.16,12.7544
4853.89,12.6671
4854.61,12.5778
4854.98,12.5321
4855.16,12.509
4855.34,12.4862
4855.52,12.4636
4855.7,12.4416
4855.89,12.4207
4856.07,12.4016
4856.25,12.385
4856.43,12.372
4856.61,12.3637
4856.79,12.3613
4856.98,12.366
4857.16,12.3786
4857.34,12.3998
4857.52,12.4295
4857.77,12.4828
4858.02,12.5459
4858.27,12.6112
4858.39,12.6417
4858.52,12.6687
4858.68,12.6966
4858.83,12.7146
4858.97,12.7209
4859.03,12.7205
4859.11,12.7175
4859.26,12.701
4859.44,12.6666
4859.61,12.6167
4859.85,12.5265
4860.09,12.4193
4860.33,12.3065
4860.45,12.2524
4860.57,12.2022
4860.69,12.1575
4860.81,12.1213
4860.93,12.0954
4861.04,12.0827
4861.16,12.0856
4861.28,12.107
4861.4,12.15
4861.52,12.2169
4861.64,12.3116
4861.76,12.4352
4861.88,12.5919
4862,12.781
4862.12,13.0064
4862.24,13.2646
4862.36,13.5588
4862.48,13.8818
4862.58,14.1657
4862.67,14.462
4862.86,15.0913
4862.96,15.4164
4863.06,15.7382
4863.15,16.0583
4863.25,16.3651
4863.33,16.6184
4863.42,16.8573
4863.5,17.0787
4863.58,17.2773
4863.65,17.4272
4863.72,17.5597
4863.76,17.6232
4863.83,17.7337
4863.88,17.792
4863.93,17.8417
4863.99,17.8941
4864.05,17.9223
4864.1,17.9368
4864.21,17.9281
4864.31,17.8729
4864.37,17.8151
4864.44,17.7416
4864.5,17.6525
4864.57,17.5488
4864.69,17.3017
4864.82,17.0097
4865.12,16.2165
4865.27,15.792
4865.41,15.3677
4865.49,15.1596
4865.56,14.9559
4865.64,14.7578
4865.71,14.5662
4865.78,14.382
4865.86,14.2058
4865.93,14.038
4866.01,13.879
4866.09,13.7094
4866.18,13.5514
4866.26,13.4049
4866.34,13.2696
4866.43,13.1452
4866.51,13.0312
4866.59,12.9269
4866.68,12.8318
4866.76,12.7452
4866.85,12.6665
4866.93,12.5949
4867.01,12.5298
4867.1,12.4706
4867.18,12.4166
4867.27,12.3673
4867.35,12.3227
4867.52,12.243
4867.69,12.1747
4867.85,12.1152
4868.02,12.0623
4868.19,12.0145
4868.36,11.9705
4868.69,11.891
4869.09,11.8064
4869.48,11.728
4870.27,11.5815
4870.94,11.4622
4871.62,11.3446
4872.96,11.1046
4873.63,10.9787
4874.3,10.847
4874.97,10.7073
4875.64,10.558
4876.51,10.3469
4876.95,10.2324
4877.38,10.1113
4877.82,9.98277
4878.25,9.84695
4878.68,9.7039
4879.12,9.55532
4879.46,9.43965
4879.79,9.32959
4879.96,9.28015
4880.13,9.23764
4880.3,9.20574
4880.46,9.1897
4880.63,9.19652
4880.8,9.23618
4880.97,9.32187
4881.13,9.47081
4881.22,9.57568
4881.3,9.70501
4881.39,9.86239
4881.47,10.0518
4881.55,10.2774
4881.64,10.5439
4881.72,10.8562
4881.81,11.2149
4881.86,11.5081
4881.92,11.8265
4881.98,12.1767
4882.04,12.5606
4882.1,12.9876
4882.16,13.4456
4882.22,13.9431
4882.28,14.4822
4882.33,14.993
4882.38,15.5386
4882.44,16.12
4882.49,16.7381
4882.54,17.3937
4882.59,18.0877
4882.64,18.8204
4882.69,19.5773
4882.75,20.3881
4882.8,21.2384
4882.9,23.057
4883.01,25.0293
4883.11,27.1265
4883.22,29.4895
4883.33,31.9585
4883.44,34.5561
4883.54,37.2071
4883.63,39.4268
4883.72,41.6573
4883.81,43.8773
4883.9,46.0644
4883.98,48.0778
4884.07,50.0219
4884.16,52.07
4884.23,53.6048
4884.25,53.8647
4884.28,54.414
4884.3,54.9484
4884.37,56.2326
4884.44,57.265
4884.5,58.2084
4884.54,58.7674
4884.63,59.9416
4884.73,60.8684
4884.85,61.6539
4884.95,62.0031
4885.04,62.0769
4885.14,61.8797
4885.24,61.427
4885.33,60.781
4885.42,59.9453
4885.51,58.9296
4885.6,57.7517
4885.69,56.4308
4885.78,54.9871
4885.96,51.833
4886.05,50.1462
4886.14,48.4187
4886.23,46.6694
4886.32,44.9353
4886.4,43.2705
4886.49,41.6291
4886.58,40.0223
4886.66,38.4775
4886.75,36.9664
4886.83,35.5139
4886.92,34.1251
4887,32.8188
4887.09,31.5099
4887.18,30.2789
4887.27,29.1259
4887.36,28.05
4887.45,27.0494
4887.54,26.1217
4887.63,25.2636
4887.72,24.4802
4887.85,23.437
4887.98,22.5136
4888.12,21.6974
4888.25,20.9814
4888.38,20.343
4888.51,19.7774
4888.64,19.2749
4888.77,18.8301
4888.95,18.2893
4889.13,17.8208
4889.31,17.4112
4889.49,17.0516
4889.85,16.4419
4890.21,15.943
4890.47,15.6306
4890.73,15.3532
4891.25,14.8759
4891.78,14.4766
4892.3,14.1342
4893.02,13.7285
4893.73,13.3769
4894.45,13.0621
4895.17,12.7725
4895.7,12.5716
4896.22,12.3758
4896.74,12.1821
4897.26,11.9884
4897.79,11.791
4898.31,11.5876
4898.83,11.3747
4899.35,11.1491
4899.68,10.9991
4900.01,10.8413
4900.33,10.6734
4900.66,10.4948
4900.99,10.3031
4901.31,10.099
4901.48,9.99196
4901.64,9.88364
4901.8,9.77489
4901.97,9.6682
4902.14,9.55869
4902.32,9.46472
4902.5,9.3974
4902.59,9.37875
4902.67,9.3738
4902.76,9.38571
4902.85,9.41791
4902.94,9.4755
4903.03,9.5621
4903.12,9.68529
4903.21,9.84852
4903.3,10.0625
4903.38,10.3298
4903.46,10.6156
4903.54,10.9509
4903.61,11.3506
4903.69,11.8102
4903.77,12.3481
4903.84,12.9564
4903.92,13.6574
4904,14.4386
4904.07,15.3264
4904.15,16.3028
4904.22,17.398
4904.3,18.5872
4904.38,19.9045
4904.45,21.3174
4904.53,22.8425
4904.61,24.4788
4904.69,26.3424
4904.77,28.2991
4904.85,30.3907
4904.93,32.5559
4905.01,34.8374
4905.09,37.1647
4905.25,42.0055
4905.28,42.9825
4905.37,45.7056
4905.46,48.3834
4905.55,51.0455
4905.64,53.6005
4905.72,56.0471
4905.81,58.3541
4905.88,60.0457
4905.95,61.5975
4906.04,63.4156
4906.14,65.2099
4906.21,66.2819
4906.28,67.1603
4906.29,67.3014
4906.33,67.6963
4906.41,68.2943
4906.49,68.6615
4906.58,68.7977
4906.66,68.6518
4906.75,68.2211
4906.84,67.5273
4906.93,66.5823
4907.01,65.405
4907.14,63.315
4907.27,60.8525
4907.35,58.9708
4907.44,57.0012
4907.62,52.8189
4907.74,49.869
4907.86,46.948
4907.97,44.0838
4908.03,42.6754
4908.09,41.3204
4908.18,39.363
4908.27,37.5121
4908.36,35.7339
4908.44,34.0746
4908.53,32.5001
4908.62,31.0479
4908.7,29.6994
4908.79,28.4532
4908.85,27.7038
4908.9,26.9948
4908.96,26.3248
4909.02,25.7037
4909.07,25.1075
4909.13,24.556
4909.18,24.0279
4909.24,23.5404
4909.35,22.6448
4909.46,21.8569
4909.57,21.1648
4909.68,20.557
4909.77,20.1281
4909.86,19.7447
4909.94,19.3937
4910.03,19.0789
4910.21,18.5286
4910.38,18.071
4910.55,17.6811
4910.73,17.3464
4910.9,17.055
4911.08,16.7996
4911.33,16.4734
4911.59,16.1927
4911.84,15.9461
4912.1,15.7267
4912.6,15.3498
4913.11,15.0365
4913.81,14.6783
4914.51,14.3811
4915.21,14.1281
4915.91,13.908
4916.74,13.6802
4917.56,13.4789
4918.39,13.2986
4918.8,13.2159
4919.01,13.1767
4919.21,13.1398
4919.39,13.1104
4919.56,13.0834
4919.74,13.0594
4919.91,13.0395
4920.09,13.0242
4920.26,13.0149
4920.44,13.0125
4920.61,13.0181
4920.79,13.0326
4920.96,13.0561
4921.14,13.0887
4921.31,13.1292
4922.01,13.3263
4922.14,13.3568
4922.26,13.3818
4922.39,13.3997
4922.52,13.4093
4922.62,13.4102
4922.72,13.4044
4922.81,13.3935
4922.83,13.3914
4922.84,13.3901
4922.86,13.386
4922.89,13.3815
4922.93,13.3716
4922.99,13.3572
4923.12,13.3194
4923.24,13.2722
4923.36,13.22
4923.48,13.1614
4923.71,13.0293
4924.08,12.8045
4924.26,12.6932
4924.45,12.5874
4924.63,12.4895
4924.82,12.4009
4925,12.3221
4925.19,12.2526
4925.37,12.1917
4925.55,12.1382
4925.74,12.0908
4925.92,12.0481
4926.11,12.0091
4926.29,11.9727
4926.47,11.938
4926.66,11.9046
4926.94,11.8548
4927.22,11.8056
4927.78,11.706
4928.9,11.4948
4929.46,11.38
4930.02,11.2572
4930.58,11.1238
4931.13,10.9775
4931.78,10.7866
4932.11,10.6803
4932.43,10.5655
4932.75,10.4403
4933.08,10.3037
4933.4,10.1556
4933.56,10.078
4933.72,9.9997
4933.93,9.90006
4934.14,9.80794
4934.24,9.76756
4934.34,9.73328
4934.45,9.70738
4934.55,9.69268
4934.65,9.69266
4934.76,9.71145
4934.86,9.7538
4934.96,9.82532
4935.06,9.93244
4935.17,10.0824
4935.27,10.2834
4935.37,10.5441
4935.45,10.787
4935.53,11.0699
4935.61,11.3997
4935.68,11.7809
4935.76,12.2235
4935.84,12.7203
4935.91,13.2805
4935.99,13.9076
4936.07,14.6141
4936.15,15.3844
4936.22,16.2291
4936.3,17.1491
4936.38,18.1581
4936.46,19.2294
4936.53,20.3734
4936.61,21.5872
4936.69,22.8835
4936.77,24.2234
4936.84,25.6346
4936.92,27.0729
4937.07,30.0651
4937.23,33.0914
4937.36,35.6511
4937.49,38.1069
4937.6,40.0401
4937.71,41.8097
4937.79,42.8797
4937.86,43.8374
4937.94,44.7756
4938.02,45.5458
4938.12,46.2961
4938.15,46.5362
4938.21,46.8305
4938.27,47.0448
4938.33,47.1848
4938.39,47.2325
4938.45,47.1886
4938.51,47.0575
4938.6,46.7119
4938.69,46.192
4938.81,45.2141
4938.93,43.965
4939.03,42.7581
4939.13,41.4349
4939.23,40.0103
4939.33,38.5108
4939.45,36.5981
4939.57,34.6726
4939.69,32.7592
4939.75,31.8105
4939.81,30.8931
4939.87,30.0241
4939.93,29.1755
4939.98,28.3496
4940.04,27.5485
4940.1,26.7738
4940.16,26.0269
4940.22,25.3089
4940.27,24.6322
4940.33,23.9735
4940.39,23.3453
4940.45,22.7476
4940.51,22.1898
4940.56,21.6518
4940.62,21.1432
4940.68,20.6634
4940.74,20.2191
4940.81,19.6532
4940.89,19.1401
4940.97,18.6697
4941.05,18.2393
4941.12,17.8462
4941.2,17.4876
4941.28,17.1608
4941.35,16.8632
4941.43,16.5888
4941.51,16.3423
4941.66,15.9127
4941.82,15.5541
4941.97,15.2528
4942.09,15.0468
4942.21,14.8661
4942.45,14.5602
4942.7,14.3095
4942.94,14.0982
4943.18,13.9157
4943.42,13.755
4943.91,13.4813
4944.3,13.2913
4944.7,13.1246
4945.1,12.9751
4945.49,12.84
4946.29,12.6014
4947.08,12.3935
4948.05,12.168
4949.02,11.9632
4949.99,11.7716
4950.95,11.5874
4952.45,11.3076
4953.95,11.0214
4954.7,10.8715
4955.45,10.7142
4956.2,10.5467
4956.57,10.4582
4956.95,10.3671
4957.28,10.2855
4957.44,10.2453
4957.61,10.2062
4957.77,10.1688
4957.94,10.1348
4958.1,10.1051
4958.27,10.0814
4958.43,10.0653
4958.6,10.059
4958.77,10.064
4958.93,10.082
4959.1,10.114
4959.26,10.1603
4959.43,10.2204
4959.59,10.2927
4959.81,10.4027
4960.03,10.519
4960.14,10.5756
4960.25,10.6288
4960.36,10.6767
4960.47,10.7177
4960.6,10.7552
4960.73,10.7775
4960.79,10.7818
4960.89,10.7816
4960.94,10.7774
4961.05,10.7571
4961.18,10.716
4961.31,10.6559
4961.43,10.5856
4961.55,10.5013
4961.67,10.4044
4961.79,10.2965
4962.02,10.0555
4962.26,9.79336
4962.39,9.64526
4962.52,9.49718
4962.67,9.32295
4962.83,9.1533
4962.98,8.9896
4963.14,8.83356
4963.29,8.68321
4963.45,8.54013
4963.6,8.40173
4963.76,8.26887
4963.91,8.13886
4964.07,8.01163
4964.22,7.8864
4964.37,7.76345
4964.53,7.64104
4964.68,7.52111
4964.84,7.40317
4964.99,7.29068
4965.17,7.16949
4965.35,7.0676
4965.53,6.99636
4965.71,6.97349
4965.8,6.98787
4965.89,7.02421
4965.98,7.08802
4966.07,7.18321
4966.16,7.31811
4966.25,7.49667
4966.34,7.73079
4966.43,8.02398
4966.5,8.33882
4966.58,8.70973
4966.66,9.15367
4966.7,9.4038
4966.73,9.66687
4966.77,9.95773
4966.81,10.2708
4966.85,10.6071
4966.89,10.9582
4966.93,11.3436
4966.97,11.7447
4967.01,12.1836
4967.04,12.6387
4967.08,13.1353
4967.12,13.6627
4967.16,14.222
4967.2,14.7986
4967.24,15.4238
4967.28,16.0666
4967.31,16.7616
4967.35,17.4741
4967.39,18.2424
4967.43,19.0489
4967.47,19.8943
4967.51,20.7561
4967.59,22.6194
4967.66,24.6419
4967.74,26.9723
4967.83,29.4524
4967.91,32.1404
4967.99,34.9649
4968.05,37.0488
4968.1,39.2079
4968.22,43.7323
4968.33,48.4917
4968.44,53.4282
4968.6,60.2984
4968.75,67.122
4968.84,71.0215
4968.93,74.7582
4969.02,78.3704
4969.11,81.7335
4969.2,84.8465
4969.29,87.67
4969.39,90.5805
4969.5,92.9675
4969.59,94.6677
4969.65,95.4775
4969.71,96.1161
4969.76,96.5815
4969.88,96.9897
4969.99,96.6965
4970.11,95.7246
4970.23,94.0818
4970.34,91.8593
4970.46,89.1154
4970.57,85.9293
4970.68,82.7031
4970.78,79.2455
4971,71.8998
4971.11,67.7462
4971.23,63.6178
4971.35,59.5792
4971.41,57.6275
4971.46,55.717
4971.53,53.5046
4971.6,51.3645
4971.67,49.3025
4971.74,47.3514
4971.81,45.457
4971.88,43.6511
4971.95,41.935
4972.01,40.3318
4972.07,39.0115
4972.13,37.7767
4972.19,36.6037
4972.25,35.4911
4972.31,34.4197
4972.36,33.424
4972.42,32.4836
4972.48,31.5963
4972.54,30.7461
4972.6,29.9594
4972.71,28.523
4972.83,27.2541
4972.95,26.1344
4973.06,25.1388
4973.18,24.2678
4973.3,23.4912
4973.41,22.8089
4973.53,22.197
4973.64,21.6553
4973.76,21.1653
4973.88,20.7275
4974.08,20.0598
4974.28,19.4915
4974.48,18.9982
4974.68,18.5644
4974.88,18.1786
4975.08,17.8321
4975.49,17.2321
4975.72,16.9296
4975.95,16.6539
4976.42,16.1679
4976.88,15.7509
4977.35,15.3869
4977.73,15.1201
4978.11,14.877
4978.88,14.4458
4979.64,14.0699
4980.4,13.7337
4980.99,13.492
4981.59,13.2629
4982.18,13.0426
4982.77,12.8275
4983.75,12.4765
4984.23,12.2977
4984.72,12.1135
4985.21,11.9212
4985.69,11.717
4986.18,11.4964
4986.42,11.3782
4986.67,11.2545
4986.9,11.13
4987.13,11.0003
4987.37,10.8671
4987.6,10.7349
4987.72,10.6714
4987.83,10.6124
4987.95,10.5591
4988.06,10.5153
4988.18,10.4838
4988.3,10.4698
4988.41,10.4784
4988.53,10.5161
4988.61,10.5629
4988.69,10.6291
4988.77,10.7194
4988.85,10.8347
4988.93,10.9816
4989.01,11.1602
4989.09,11.3788
4989.17,11.636
4989.25,11.9425
4989.33,12.2947
4989.41,12.7056
4989.48,13.1687
4989.56,13.6994
4989.64,14.2876
4989.72,14.9422
4989.8,15.6653
4989.85,16.1895
4989.91,16.7453
4989.96,17.3329
4990.01,17.952
4990.12,19.2829
4990.23,20.7184
4990.33,22.2763
4990.44,23.9303
4990.54,25.6629
4990.65,27.4359
4990.76,29.3625
4990.87,31.2763
4990.98,33.1768
4991.09,34.9938
4991.2,36.6184
4991.3,38.0659
4991.4,39.3627
4991.46,40.0435
4991.52,40.667
4991.6,41.4351
4991.69,42.1937
4991.72,42.3622
4991.76,42.5722
4991.86,43.0271
4991.95,43.2181
4992.01,43.2633
4992.07,43.2244
4992.15,43.0482
4992.23,42.7392
4992.3,42.4103
4992.36,42.0078
4992.48,40.9993
4992.57,40.2124
4992.65,39.3476
4992.81,37.4062
4992.96,35.443
4993.11,33.4024
4993.26,31.3414
4993.33,30.3227
4993.4,29.3209
4993.51,27.9524
4993.56,27.2894
4993.61,26.6548
4993.66,26.0248
4993.71,25.4132
4993.77,24.8208
4993.82,24.2592
4993.87,23.707
4993.92,23.1756
4993.97,22.6653
4994.02,22.1855
4994.08,21.7174
4994.13,21.2704
4994.23,20.4463
4994.31,19.8468
4994.39,19.302
4994.48,18.796
4994.56,18.3388
4994.64,17.9162
4994.72,17.5359
4994.8,17.1856
4994.88,16.8711
4994.96,16.5819
4995.05,16.3224
4995.13,16.0836
4995.21,15.8691
4995.37,15.4933
4995.53,15.1811
4995.66,14.9725
4995.79,14.7885
4995.91,14.625
4996.04,14.4789
4996.29,14.229
4996.54,14.0249
4996.79,13.8569
4997.04,13.7224
4997.17,13.6666
4997.3,13.6186
4997.42,13.5782
4997.55,13.5455
4997.72,13.5109
4997.9,13.4894
4998.08,13.479
4998.26,13.4767
4998.61,13.4822
4998.79,13.4811
4998.97,13.4714
4999.09,13.458
4999.21,13.4362
4999.34,13.4059
