E_eV,Sig_b
2235.3,26.7731
2235.34,28.9549
2235.36,30.4064
2235.39,31.852
2235.43,34.9758
2235.45,35.9511
2235.48,38.1113
2235.51,40.2917
2235.55,43.6121
2235.59,47.0408
2235.63,50.746
2235.67,54.5512
2235.71,58.1436
2235.75,61.8845
2235.79,65.7713
2235.82,69.8003
2235.9,78.2658
2235.97,87.1087
2236.02,93.9286
2236.08,100.952
2236.18,115.467
2236.36,139.824
2236.47,154.26
2236.58,168.08
2236.63,174.684
2236.69,180.806
2236.74,186.519
2236.79,191.677
2236.85,196.429
2236.9,200.632
2236.96,204.792
2237.03,208.057
2237.1,210.829
2237.12,211.411
2237.19,212.514
2237.26,212.484
2237.31,211.775
2237.36,210.501
2237.41,208.717
2237.46,206.425
2237.54,201.917
2237.61,196.344
2237.71,187.78
2237.81,177.934
2237.91,167.118
2238,155.646
2238.17,135.092
2238.26,124.879
2238.34,115.031
2238.39,109.337
2238.44,103.905
2238.49,98.6369
2238.54,93.5484
2238.59,88.6519
2238.64,83.957
2238.69,79.4712
2238.74,75.1994
2238.79,70.4231
2238.85,65.9513
2238.88,63.8289
2238.91,61.7815
2238.94,59.8082
2238.97,57.9081
2239,56.08
2239.03,54.3228
2239.05,52.6351
2239.08,51.0153
2239.11,49.462
2239.14,47.9735
2239.17,46.5481
2239.2,45.184
2239.25,42.9708
2239.3,40.9642
2239.35,39.1092
2239.4,37.3964
2239.45,35.8167
2239.49,34.3613
2239.54,33.0211
2239.59,31.7878
2239.64,30.6533
2239.69,29.6096
2239.74,28.6494
2239.79,27.7659
2239.84,26.9523
2239.89,26.2027
2239.94,25.5113
2239.98,24.8729
2240.03,24.2712
2240.08,23.7257
2240.13,23.2197
2240.18,22.7497
2240.28,21.9044
2240.38,21.1664
2240.47,20.5168
2240.57,19.9403
2240.67,19.4245
2240.77,18.9595
2240.85,18.5911
2240.94,18.2506
2241.11,17.6435
2241.28,17.1094
2241.45,16.6394
2241.62,16.2168
2241.79,15.8383
2241.95,15.495
2242.12,15.1819
2242.32,14.8496
2242.52,14.5492
2242.71,14.2748
2242.91,14.0231
2243.3,13.5758
2243.69,13.1921
2243.96,12.9591
2244.23,12.747
2244.5,12.5516
2244.76,12.3722
2245.3,12.0517
2245.83,11.7741
2246.23,11.5926
2246.62,11.4274
2247.4,11.1363
2248.19,10.8879
2248.97,10.6728
2249.9,10.4525
2250.83,10.2615
2251.76,10.0934
2252.68,9.9441
2254.25,9.72428
2255.82,9.53654
2257.39,9.37286
2258.96,9.22768
2261.25,9.04102
2263.53,8.87607
2265.81,8.72619
2268.1,8.58713
2270.95,8.4234
2273.8,8.2661
2276.94,8.09498
2280.08,7.92047
2283.22,7.73635
2284.79,7.63843
2286.36,7.53515
2287.93,7.42475
2289.5,7.3056
2291.07,7.17521
2292.64,7.03069
2293.85,6.90653
2295.07,6.76904
2296.28,6.6149
2297.49,6.43958
2298.28,6.31204
2299.06,6.17101
2299.85,6.01382
2300.63,5.83728
2301.31,5.6655
2301.99,5.4722
2302.33,5.36609
2302.67,5.25276
2303.01,5.13143
2303.34,5.00118
2303.74,4.83767
2304.13,4.65947
2304.52,4.46365
2304.72,4.35888
2304.91,4.24901
2305.11,4.13315
2305.31,4.01226
2305.5,3.88558
2305.7,3.75307
2305.89,3.61495
2306.09,3.47192
2306.29,3.32565
2306.48,3.17968
2306.58,3.11167
2306.67,3.04652
2306.77,2.98594
2306.86,2.93279
2306.95,2.88906
2307.05,2.85979
2307.14,2.8499
2307.19,2.85459
2307.23,2.86679
2307.28,2.88828
2307.33,2.92031
2307.37,2.96452
2307.42,3.02275
2307.47,3.09707
2307.51,3.18979
2307.56,3.30351
2307.61,3.43791
2307.65,3.60199
2307.7,3.79662
2307.75,4.02569
2307.79,4.28734
2307.84,4.59754
2307.87,4.77425
2307.89,4.95608
2307.91,5.15958
2307.93,5.36847
2307.96,5.59168
2307.98,5.82992
2308,6.08396
2308.03,6.34245
2308.05,6.62968
2308.07,6.92142
2308.09,7.24502
2308.12,7.57313
2308.14,7.92021
2308.16,8.28707
2308.18,8.69265
2308.2,9.10254
2308.23,9.53478
2308.25,9.99024
2308.27,10.4922
2308.29,10.9979
2308.32,11.5296
2308.34,12.0882
2308.36,12.7019
2308.38,13.3185
2308.41,13.9949
2308.43,14.6733
2308.45,15.4165
2308.47,16.1608
2308.49,16.9388
2308.52,17.7514
2308.54,18.6391
2308.56,19.5254
2308.58,20.4493
2308.61,21.4115
2308.63,22.4594
2308.65,23.5028
2308.69,25.7134
2308.74,28.0382
2308.78,30.4712
2308.82,33.1329
2308.86,35.9036
2308.9,38.1298
2308.93,40.2345
2308.95,42.3457
2308.99,45.336
2309.03,48.4704
2309.07,51.7485
2309.11,55.1689
2309.15,59.0166
2309.19,62.9243
2309.23,66.9792
2309.27,71.1757
2309.35,79.9644
2309.43,89.2205
2309.53,101.064
2309.62,113.273
2309.72,125.106
2309.81,136.695
2309.91,148.505
2310.01,159.609
2310.06,164.802
2310.1,169.708
2310.15,174.293
2310.2,178.523
2310.25,182.368
2310.3,185.801
2310.36,189.354
2310.42,192.237
2310.5,195.082
2310.52,195.588
2310.58,196.55
2310.65,196.683
2310.7,196.065
2310.76,194.734
2310.84,191.964
2310.92,188.147
2310.99,183.27
2311.07,177.484
2311.15,170.908
2311.22,163.77
2311.3,156.016
2311.38,147.98
2311.53,131.173
2311.61,122.643
2311.68,114.324
2311.76,106.091
2311.84,98.2408
2311.89,92.6705
2311.95,87.3063
2312,82.1659
2312.06,77.348
2312.11,72.6871
2312.17,68.2794
2312.23,64.1277
2312.28,60.2997
2312.32,57.7339
2312.36,55.3509
2312.4,53.0816
2312.43,50.9238
2312.47,48.8224
2312.51,46.8822
2312.55,45.0449
2312.59,43.307
2312.63,41.6232
2312.67,40.0761
2312.7,38.6176
2312.74,37.2437
2312.78,35.9178
2312.82,34.7039
2312.86,33.5632
2312.89,32.4918
2312.93,31.4605
2312.97,30.5185
2313.01,29.6123
2313.05,28.785
2313.09,27.9896
2313.12,27.2635
2313.16,26.5826
2313.2,25.9441
2313.24,25.3298
2313.28,24.7687
2313.35,23.747
2313.43,22.8332
2313.51,22.0346
2313.58,21.351
2313.65,20.7379
2313.73,20.1858
2313.8,19.6865
2313.87,19.2328
2313.95,18.8188
2314.02,18.4392
2314.09,18.0896
2314.24,17.4661
2314.38,16.9245
2314.53,16.4476
2314.68,16.0231
2314.83,15.6217
2314.98,15.2621
2315.13,14.9356
2315.29,14.6373
2315.44,14.3634
2315.59,14.1109
2315.9,13.6601
2316.14,13.3527
2316.37,13.0765
2316.61,12.8249
2316.85,12.5964
2317.08,12.3861
2317.32,12.1935
2317.79,11.8499
2318.1,11.6525
2318.4,11.4726
2319.02,11.1544
2319.63,10.8819
2320.24,10.6456
2321.08,10.3686
2321.91,10.1322
2322.75,9.92735
2323.58,9.74746
2324.81,9.51826
2326.03,9.32133
2327.26,9.14863
2328.48,8.9949
2330.26,8.79668
2332.04,8.62113
2333.82,8.46144
2335.61,8.31331
2337.83,8.13889
2340.06,7.9714
2342.4,7.79753
2344.74,7.6207
2347.07,7.43503
2348.24,7.33679
2349.41,7.23357
2350.64,7.11851
2351.86,6.99462
2353.09,6.85931
2354.31,6.70962
2355.26,6.5812
2356.2,6.43914
2357.15,6.27966
2358.1,6.09835
2358.71,5.96613
2359.32,5.81992
2359.93,5.65657
2360.55,5.47232
2361.1,5.28235
2361.38,5.17771
2361.66,5.06623
2361.94,4.94628
2362.22,4.81782
2362.49,4.6789
2362.77,4.52946
2363.08,4.35102
2363.23,4.25604
2363.38,4.15724
2363.54,4.0549
2363.69,3.94974
2363.84,3.84321
2364,3.73807
2364.15,3.63865
2364.3,3.55481
2364.38,3.52242
2364.46,3.50002
2364.53,3.49016
2364.61,3.49697
2364.69,3.52549
2364.76,3.58084
2364.8,3.62197
2364.84,3.6717
2364.88,3.73205
2364.92,3.80424
2364.96,3.89201
2364.99,3.9923
2365.03,4.10873
2365.07,4.24295
2365.11,4.40108
2365.15,4.57697
2365.18,4.77646
2365.22,5.00174
2365.25,5.19934
2365.28,5.41567
2365.31,5.65199
2365.34,5.90068
2365.37,6.18022
2365.4,6.47329
2365.43,6.80153
2365.46,7.14447
2365.49,7.5273
2365.52,7.92598
2365.55,8.36961
2365.58,8.83019
2365.61,9.34116
2365.64,9.87009
2365.67,10.4552
2365.7,11.0591
2365.72,11.7252
2365.76,12.4353
2365.78,13.191
2365.81,13.9668
2365.84,14.8177
2365.87,15.6888
2365.9,16.6417
2365.93,17.6145
2365.96,18.6759
2365.99,19.7566
2366.02,20.9325
2366.05,22.1266
2366.08,23.4225
2366.11,24.7349
2366.14,26.1553
2366.17,27.5899
2366.21,29.9914
2366.26,32.4917
2366.3,35.203
2366.35,38.0075
2366.4,41.0286
2366.44,44.1327
2366.49,47.3801
2366.53,50.7661
2366.58,54.6832
2366.59,55.0835
2366.6,56.3746
2366.62,57.6808
2366.67,62.1952
2366.72,66.7711
2366.8,73.0004
2366.86,79.2996
2367,92.2252
2367.08,99.359
2367.16,106.255
2367.23,112.99
2367.31,119.282
2367.39,125.192
2367.46,130.468
2367.54,135.156
2367.61,139.053
2367.7,142.299
2367.74,143.827
2367.79,144.973
2367.8,145.129
2367.82,145.429
2367.87,146.077
2367.92,146.287
2367.99,145.918
2368.07,144.491
2368.14,142.646
2368.21,140.2
2368.27,137.194
2368.34,133.733
2368.42,128.611
2368.51,122.941
2368.57,118.083
2368.64,112.986
2368.77,102.408
2368.9,91.5275
2368.97,86.1405
2369.03,80.9317
2369.09,76.2429
2369.15,71.6962
2369.21,67.3141
2369.27,63.1837
2369.33,59.1794
2369.39,55.4452
2369.45,51.8617
2369.51,48.5522
2369.54,46.7943
2369.57,45.103
2369.61,43.478
2369.64,41.9187
2369.67,40.4241
2369.71,38.9934
2369.74,37.6253
2369.77,36.3573
2369.8,35.1088
2369.84,33.9187
2369.87,32.7855
2369.9,31.7393
2369.93,30.713
2369.97,29.7383
2370,28.8134
2370.03,27.9623
2370.08,26.9107
2370.12,25.9297
2370.16,25.0155
2370.2,24.1643
2370.24,23.3722
2370.29,22.6357
2370.33,21.951
2370.37,21.3294
2370.41,20.7373
2370.45,20.1872
2370.49,19.6762
2370.53,19.2122
2370.58,18.7699
2370.62,18.3586
2370.7,17.6275
2370.77,17.1145
2370.83,16.6539
2370.9,16.2392
2370.97,15.8698
2371.03,15.5295
2371.1,15.2242
2371.16,14.9406
2371.23,14.6842
2371.36,14.2219
2371.49,13.826
2371.62,13.479
2371.75,13.1709
2371.88,12.8924
2372.01,12.6421
2372.15,12.412
2372.28,12.2021
2372.54,11.8269
2372.8,11.5025
2373.05,11.2284
2373.3,10.9836
2373.56,10.763
2373.81,10.5635
2374.06,10.3805
2374.31,10.213
2374.81,9.91376
2375.33,9.64136
2375.86,9.40221
2376.38,9.18846
2376.91,8.99465
2377.72,8.72462
2378.53,8.48074
2379.35,8.2545
2380.16,8.03954
2380.68,7.9033
2381.21,7.76815
2381.73,7.63248
2382.26,7.49489
2382.78,7.35367
2383.31,7.20775
2383.83,7.05509
2384.36,6.89357
2384.88,6.72035
2385.41,6.53301
2385.93,6.32747
2386.2,6.2162
2386.46,6.09891
2386.7,5.98562
2386.94,5.86561
2387.18,5.73809
2387.41,5.60281
2387.65,5.4577
2387.89,5.30245
2388.13,5.13648
2388.37,4.96096
2388.5,4.86014
2388.63,4.75901
2388.76,4.65811
2388.89,4.56247
2389.03,4.47625
2389.16,4.40944
2389.22,4.38677
2389.29,4.37436
2389.36,4.37443
2389.42,4.39006
2389.49,4.42542
2389.55,4.48483
2389.62,4.57345
2389.68,4.69513
2389.72,4.77206
2389.75,4.86044
2389.78,4.96128
2389.81,5.07201
2389.85,5.20065
2389.88,5.34518
2389.91,5.50689
2389.95,5.68139
2389.98,5.88099
2390.01,6.10202
2390.04,6.34606
2390.08,6.61476
2390.11,6.90982
2390.14,7.23303
2390.18,7.58624
2390.21,7.9592
2390.24,8.37713
2390.27,8.83088
2390.31,9.32253
2390.34,9.83745
2390.37,10.4099
2390.4,11.0266
2390.44,11.6897
2390.47,12.379
2390.52,13.4295
2390.56,14.5798
2390.61,15.8351
2390.65,17.2006
2390.7,18.6812
2390.74,20.2816
2390.78,22.0058
2390.83,23.815
2390.87,25.7944
2390.92,27.9069
2390.96,30.154
2391.01,32.4824
2391.05,34.9977
2391.1,37.6475
2391.14,40.4299
2391.19,43.2754
2391.25,47.4171
2391.31,51.7741
2391.37,56.3276
2391.43,61.0547
2391.47,64.1556
2391.53,68.7785
2391.66,80.1704
2391.77,89.1948
2391.88,97.9085
2391.94,103.059
2392.01,107.892
2392.06,111.685
2392.12,115.242
2392.18,119.227
2392.25,122.714
2392.32,125.765
2392.38,128.25
2392.43,129.653
2392.47,130.785
2392.5,131.387
2392.52,131.657
2392.56,132.228
2392.61,132.516
2392.69,132.293
2392.78,131.083
2392.86,128.899
2392.94,126.297
2393.01,123.132
2393.09,118.778
2393.18,113.811
2393.27,107.812
2393.37,101.377
2393.54,88.9311
2393.62,82.6807
2393.71,76.5218
2393.79,70.4702
2393.88,64.7383
2393.92,61.9517
2393.96,59.311
2394,56.6952
2394.05,54.2301
2394.08,52.2457
2394.12,50.3264
2394.15,48.473
2394.19,46.6863
2394.22,44.9666
2394.26,43.3138
2394.29,41.7278
2394.33,40.2506
2394.36,38.7946
2394.4,37.4032
2394.43,36.0754
2394.47,34.8451
2394.5,33.6385
2394.54,32.4912
2394.57,31.4015
2394.6,30.3963
2394.65,29.1978
2394.69,28.0772
2394.73,27.0309
2394.78,26.077
2394.82,25.1665
2394.86,24.3382
2394.9,23.5489
2394.94,22.8321
2394.99,22.1501
2395.03,21.5171
2395.07,20.9298
2395.12,20.3973
2395.16,19.8911
2395.2,19.4322
2395.24,18.9959
2395.29,18.6
2395.34,18.1562
2395.39,17.757
2395.44,17.383
2395.49,17.0456
2395.54,16.7286
2395.59,16.4418
2395.69,15.9301
2395.79,15.4841
2395.89,15.0958
2395.99,14.7545
2396.09,14.4544
2396.18,14.2214
2396.26,14.0103
2396.43,13.635
2396.6,13.3079
2396.77,13.0214
2396.95,12.7645
2397.12,12.5346
2397.28,12.3258
2397.46,12.1352
2397.8,11.7977
2398.14,11.5084
2398.48,11.2568
2398.82,11.0363
2399.13,10.8567
2399.44,10.6944
2400.06,10.4115
2400.68,10.1724
2401.3,9.96705
2401.98,9.77076
2402.66,9.5992
2403.34,9.44731
2404.02,9.31156
2405.26,9.09638
2406.5,8.91224
2407.74,8.75111
2408.98,8.60749
2410.84,8.41641
2412.7,8.24673
2414.56,8.09195
2416.41,7.94768
2418.4,7.80155
2420.38,7.66045
2423.36,7.45235
2426.33,7.24148
2427.82,7.13252
2429.3,7.01977
2430.79,6.90199
2432.28,6.77778
2433.76,6.64547
2435.25,6.50298
2436.74,6.34763
2438.23,6.17623
2439.59,6.00124
2440.95,5.80495
2441.64,5.69696
2442.32,5.58149
2443,5.45717
2443.68,5.32315
2444.36,5.17751
2445.04,5.0189
2445.72,4.84476
2446.41,4.65309
2447.09,4.4403
2447.43,4.32498
2447.77,4.20339
2448.11,4.07427
2448.45,3.93735
2448.79,3.792
2449.13,3.63803
2449.36,3.52697
2449.6,3.41167
2449.83,3.29099
2450.06,3.16583
2450.29,3.03506
2450.53,2.89987
2450.76,2.75998
2450.99,2.61596
2451.16,2.50774
2451.33,2.39916
2451.5,2.28997
2451.67,2.18302
2451.84,2.07946
2452.01,1.98426
2452.18,1.90266
2452.27,1.8697
2452.35,1.84402
2452.43,1.82861
2452.51,1.82305
2452.59,1.82961
2452.66,1.85108
2452.74,1.89168
2452.82,1.95479
2452.86,1.99716
2452.9,2.04755
2452.93,2.10685
2452.97,2.17411
2453.01,2.25392
2453.05,2.34579
2453.09,2.451
2453.13,2.56766
2453.17,2.70338
2453.21,2.85693
2453.25,3.03009
2453.28,3.21952
2453.32,3.43722
2453.36,3.68075
2453.4,3.95253
2453.44,4.247
2453.48,4.58238
2453.52,4.95432
2453.55,5.366
2453.59,5.80857
2453.63,6.28199
2453.67,6.80061
2453.7,7.36782
2453.74,7.9872
2453.78,8.6625
2453.81,9.39762
2453.85,10.1966
2453.89,11.0393
2453.91,11.6646
2453.94,12.3242
2453.95,12.5428
2453.97,13.3082
2453.99,13.9643
2454.02,14.6188
2454.04,15.3017
2454.06,16.014
2454.09,17.2686
2454.13,18.6112
2454.16,20.0459
2454.2,21.5317
2454.23,23.1601
2454.27,24.8927
2454.3,26.7337
2454.34,28.6294
2454.38,31.184
2454.42,33.92
2454.46,36.8438
2454.51,39.8862
2454.55,43.197
2454.59,46.6263
2454.64,50.3408
2454.68,54.1701
2454.72,58.2981
2454.76,62.6363
2454.81,67.184
2454.85,71.8259
2454.89,76.7796
2454.93,81.81
2454.98,87.1501
2455.02,92.5437
2455.07,99.316
2455.12,106.175
2455.22,120.457
2455.3,133.058
2455.39,145.922
2455.47,159.026
2455.56,171.871
2455.64,184.405
2455.73,196.412
2455.82,207.807
2455.9,218.112
2455.99,227.267
2456.07,235.013
2456.16,241.512
2456.24,246.287
2456.3,248.504
2456.33,249.334
2456.38,250.249
2456.42,250.631
2456.47,250.478
2456.52,249.798
2456.61,247.094
2456.7,242.619
2456.79,236.35
2456.88,228.64
2456.97,219.738
2457.05,209.782
2457.13,200.864
2457.2,191.636
2457.35,172.266
2457.44,160.222
2457.53,148.282
2457.62,136.62
2457.71,125.506
2457.76,119.607
2457.8,113.886
2457.85,108.355
2457.9,103.025
2457.95,97.9045
2458,93.0001
2458.05,88.3159
2458.1,83.8539
2458.14,79.9525
2458.19,76.238
2458.23,72.7086
2458.28,69.3614
2458.32,66.1928
2458.37,63.1984
2458.41,60.3731
2458.46,57.7114
2458.5,55.2074
2458.55,52.8549
2458.59,50.6472
2458.64,48.5778
2458.68,46.6398
2458.73,44.8266
2458.77,43.1312
2458.82,41.5811
2458.86,40.0993
2458.91,38.716
2458.95,37.4248
2459,36.2198
2459.04,35.0952
2459.09,34.0456
2459.13,33.0656
2459.18,32.1699
2459.22,31.3133
2459.27,30.5123
2459.36,29.061
2459.45,27.7858
2459.54,26.6724
2459.61,25.8427
2459.68,25.0983
2459.76,24.4095
2459.83,23.787
2459.9,23.2067
2459.98,22.6784
2460.12,21.7276
2460.27,20.9011
2460.42,20.1739
2460.57,19.5276
2460.71,18.9516
2460.89,18.3165
2461.07,17.7503
2461.25,17.2415
2461.43,16.7837
2461.61,16.3649
2461.79,15.9821
2461.97,15.6307
2462.15,15.3085
2462.36,14.9563
2462.57,14.6352
2462.79,14.3399
2463,14.0672
2463.42,13.5801
2463.85,13.1573
2464.21,12.8395
2464.57,12.5542
2464.92,12.2957
2465.28,12.0605
2465.64,11.8453
2466,11.6477
2466.72,11.2969
2467.44,10.9942
2468.16,10.7306
2468.88,10.4982
2469.59,10.2919
2470.31,10.1066
2471.03,9.9396
2471.75,9.78771
2472.47,9.64886
2473.9,9.40325
2475.34,9.19214
2476.78,9.00751
2478.21,8.84392
2479.65,8.69727
2481.09,8.56456
2482.13,8.47537
2483.44,8.37153
2484.09,8.32268
2484.74,8.2759
2485.4,8.23148
2485.72,8.21043
2486.05,8.19084
2486.21,8.18194
2486.38,8.17423
2486.54,8.16836
2486.62,8.16646
2486.7,8.16552
2486.78,8.16579
2486.87,8.16761
2486.95,8.1714
2487.03,8.17754
2487.11,8.1868
2487.19,8.19963
2487.28,8.21719
2487.36,8.24
2487.42,8.26335
2487.49,8.29121
2487.55,8.32457
2487.62,8.36419
2487.68,8.41163
2487.75,8.46628
2487.81,8.5297
2487.88,8.60276
2487.96,8.70444
2488.03,8.82285
2488.11,8.95944
2488.19,9.11341
2488.27,9.28988
2488.34,9.48514
2488.42,9.70479
2488.5,9.94327
2488.58,10.2064
2488.65,10.4865
2488.73,10.7893
2488.81,11.105
2488.89,11.4389
2488.96,11.7792
2489.12,12.4795
2489.24,13.0288
2489.36,13.5451
2489.43,13.7894
2489.49,14.0142
2489.55,14.221
2489.61,14.4072
2489.66,14.5352
2489.7,14.6487
2489.75,14.7467
2489.8,14.8286
2489.84,14.8887
2489.88,14.9336
2489.93,14.9659
2489.95,14.9778
2489.98,14.9833
2490,14.9834
2490.03,14.9788
2490.05,14.9707
2490.08,14.9518
2490.13,14.9101
2490.17,14.8501
2490.22,14.773
2490.28,14.6618
2490.33,14.5316
2490.38,14.3789
2490.44,14.2107
2490.53,13.8833
2490.59,13.6382
2490.66,13.3776
2490.72,13.109
2490.88,12.3993
2491.03,11.6808
2491.11,11.3266
2491.19,10.9829
2491.26,10.6534
2491.34,10.3407
2491.42,10.0472
2491.5,9.77431
2491.58,9.52309
2491.66,9.29389
2491.7,9.16641
2491.75,9.04681
2491.8,8.93494
2491.84,8.83277
2491.89,8.73562
2491.93,8.64739
2491.98,8.56396
2492.03,8.48859
2492.11,8.37415
2492.18,8.27519
2492.26,8.19017
2492.34,8.11755
2492.42,8.05585
2492.5,8.00366
2492.57,7.95967
2492.65,7.92269
2492.73,7.89164
2492.81,7.86557
2492.89,7.84364
2492.96,7.82513
2493.04,7.80942
2493.12,7.79599
2493.2,7.78439
2493.28,7.77439
2493.35,7.76543
2493.43,7.7574
2493.59,7.74341
2493.74,7.73128
2493.9,7.7203
2494.21,7.70022
2494.52,7.68149
2495.15,7.64568
2495.77,7.61123
2496.39,7.57759
2497.01,7.54454
2498.51,7.46679
2500.01,7.39043
2501.5,7.31464
2503,7.2387
2504.99,7.13589
2506.99,7.02932
2508.98,6.916
2510.98,6.79087
2512.1,6.71216
2513.22,6.62442
2514.34,6.52354
2514.91,6.46615
2515.47,6.40247
2516.15,6.31334
2516.49,6.26275
2516.84,6.2072
2517.18,6.14528
2517.52,6.07574
2517.87,5.99725
2518.04,5.95469
2518.21,5.91034
2518.38,5.86517
2518.55,5.82225
2518.64,5.80282
2518.72,5.78598
2518.81,5.77292
2518.89,5.76524
2518.98,5.7647
2519.07,5.77384
2519.15,5.79567
2519.24,5.83325
2519.32,5.89178
2519.41,5.976
2519.49,6.09183
2519.54,6.16367
2519.58,6.24395
2519.64,6.38513
2519.7,6.55116
2519.77,6.75077
2519.83,6.98106
2519.89,7.25311
2519.95,7.56191
2520.02,7.91506
2520.08,8.31609
2520.14,8.77613
2520.2,9.28381
2520.24,9.55899
2520.27,9.84885
2520.3,10.1537
2520.33,10.4737
2520.36,10.8203
2520.39,11.1719
2520.45,11.9227
2520.51,12.7372
2520.58,13.6151
2520.66,14.808
2520.73,16.0952
2520.81,17.4694
2520.89,18.9209
2520.97,20.4369
2521.05,22.002
2521.2,25.1845
2521.28,26.8614
2521.36,28.4984
2521.45,30.0671
2521.53,31.5389
2521.61,32.8235
2521.68,33.9588
2521.72,34.4258
2521.76,34.954
2521.84,35.7377
2521.88,36.1484
2521.92,36.4422
2521.94,36.5815
2521.97,36.7454
2522,36.8629
2522.01,36.9057
2522.05,37.017
2522.09,37.0885
2522.13,37.1048
2522.19,37.0275
2522.27,36.7263
2522.35,36.2459
2522.42,35.586
2522.52,34.5343
2522.62,33.261
2522.7,32.0431
2522.78,30.7205
2522.86,29.3192
2522.94,27.8649
2523.09,25.1524
2523.16,23.8046
2523.23,22.5005
2523.31,21.2173
2523.38,19.984
2523.46,18.8096
2523.49,18.2467
2523.53,17.7155
2523.59,16.9228
2523.64,16.1851
2523.7,15.4764
2523.75,14.8226
2523.81,14.1996
2523.86,13.6293
2523.92,13.0992
2523.97,12.6083
2524.03,12.1472
2524.08,11.7308
2524.14,11.3421
2524.19,10.9932
2524.25,10.6692
2524.31,10.3798
2524.36,10.1169
2524.41,9.87851
2524.46,9.71561
2524.5,9.5645
2524.58,9.29763
2524.66,9.06824
2524.74,8.87123
2524.82,8.70198
2524.9,8.55637
2524.98,8.43078
2525.06,8.32204
2525.15,8.22635
2525.23,8.14369
2525.31,8.07086
2525.39,8.00622
2525.55,7.89631
2525.71,7.80569
2525.87,7.73187
2526.02,7.66735
2526.33,7.55801
2526.64,7.46699
2526.95,7.38881
2527.26,7.32029
2527.57,7.25933
2528.19,7.15457
2528.67,7.08624
2529.14,7.02554
2530.08,6.92066
2531.03,6.83127
2531.97,6.75273
2533.51,6.64056
2535.04,6.54125
2536.58,6.45019
2538.11,6.36466
2540.47,6.23973
2542.83,6.1195
2546.37,5.94209
2549.91,5.76309
2553.46,5.57765
2557,5.38085
2559.36,5.24041
2561.72,5.08983
2564.08,4.9257
2565.26,4.83709
2566.44,4.7431
2567.74,4.63188
2569.04,4.51062
2570.34,4.37659
2571.64,4.22598
2572.46,4.11892
2573.29,4.00072
2574.11,3.86849
2574.53,3.79592
2574.94,3.71826
2575.59,3.58387
2575.91,3.51012
2576.24,3.43153
2576.56,3.34694
2576.89,3.25584
2577.21,3.15737
2577.54,3.05097
2577.75,2.97831
2577.95,2.90187
2578.16,2.82185
2578.36,2.73949
2578.57,2.65623
2578.78,2.5779
2578.88,2.5431
2578.98,2.51442
2579.09,2.49443
2579.19,2.48714
2579.27,2.49394
2579.35,2.51527
2579.43,2.55526
2579.52,2.61899
2579.6,2.71254
2579.64,2.77353
2579.68,2.84322
2579.72,2.92622
2579.76,3.01968
2579.8,3.12961
2579.84,3.25202
2579.88,3.39458
2579.92,3.55611
2579.96,3.73838
2580,3.938
2580.04,4.16693
2580.08,4.41601
2580.12,4.69985
2580.16,5.00682
2580.21,5.35463
2580.25,5.72868
2580.29,6.15023
2580.33,6.60122
2580.37,7.10686
2580.41,7.64511
2580.45,8.24562
2580.49,8.88174
2580.51,9.28833
2580.54,9.71429
2580.56,10.1602
2580.59,10.6265
2580.61,11.1139
2580.63,11.6227
2580.68,12.7071
2580.73,13.8835
2580.78,15.1556
2580.83,16.5266
2580.87,17.9993
2580.92,19.5761
2580.97,21.2585
2581.02,23.0477
2581.07,24.944
2581.11,26.9469
2581.16,29.055
2581.21,31.266
2581.26,33.5275
2581.31,36.136
2581.36,38.8497
2581.41,41.6602
2581.46,44.5012
2581.49,46.15
2581.55,49.5683
2581.7,58.3968
2581.83,66.3909
2581.9,70.2792
2581.96,74.0611
2582.05,78.5492
2582.13,82.6812
2582.18,85.1415
2582.23,87.387
2582.31,90.5727
2582.39,93.2397
2582.46,95.0181
2582.53,96.4366
2582.6,97.3976
2582.61,97.5026
2582.65,97.7892
2582.69,97.9101
2582.78,97.6347
2582.87,96.6311
2582.95,94.9286
2583.01,93.3999
2583.07,91.59
2583.16,88.4537
2583.24,84.8736
2583.33,80.8497
2583.42,76.5099
2583.5,72.1579
2583.58,67.6774
2583.75,58.6744
2583.84,54.0152
2583.92,49.4997
2584.01,45.1797
2584.05,43.1297
2584.09,41.1417
2584.16,38.3045
2584.22,35.6611
2584.28,33.1715
2584.32,31.967
2584.35,30.839
2584.38,29.7147
2584.41,28.6643
2584.44,27.6198
2584.47,26.6463
2584.51,25.6804
2584.54,24.782
2584.57,23.8927
2584.6,23.0672
2584.64,21.9552
2584.69,20.9342
2584.73,19.9544
2584.77,19.0577
2584.82,18.2
2584.86,17.4176
2584.91,16.6713
2584.95,15.9924
2584.99,15.3464
2585.03,14.7601
2585.08,14.2035
2585.12,13.6992
2585.17,13.2212
2585.21,12.7887
2585.25,12.3881
2585.3,12.0173
2585.36,11.5455
2585.41,11.1286
2585.47,10.7536
2585.53,10.416
2585.59,10.1118
2585.65,9.83717
2585.71,9.58891
2585.77,9.36396
2585.89,8.97048
2586.01,8.64504
2586.12,8.36975
2586.24,8.13361
2586.41,7.83955
2586.59,7.59329
2586.76,7.38196
2586.94,7.19798
2587.11,7.03344
2587.28,6.88622
2587.63,6.62939
2587.87,6.47719
2588.1,6.33995
2588.58,6.10147
2589.05,5.89887
2589.52,5.72388
2590.22,5.50335
2590.91,5.3152
2591.61,5.15054
