E_eV,Sig_b
118780,39.5953
118781,39.6899
118782,39.6532
118782,39.5339
118783,39.0594
118784,38.2895
118786,37.2558
118787,35.8841
118788,34.4329
118789,32.8522
118791,31.1881
118793,28.0611
118795,25.1528
118796,23.7081
118797,22.3353
118798,21.0432
118799,19.9427
118800,18.8157
118801,17.7757
118802,16.8203
118804,16.0219
118805,15.2166
118806,14.5463
118807,13.8719
118808,13.3114
118809,12.8463
118809,12.4616
118811,11.7658
118813,11.1207
118814,10.5893
118816,10.0929
118818,9.68051
118819,9.29203
118821,8.9665
118823,8.57264
118825,8.24554
118827,7.95823
118829,7.70446
118832,7.46903
118834,7.26903
118836,7.0897
118838,6.92822
118840,6.77561
118842,6.64368
118846,6.40861
118851,6.21179
118855,6.04869
118859,5.90561
118864,5.78482
118868,5.67706
118872,5.5847
118879,5.45368
118886,5.3453
118893,5.2542
118900,5.17763
118914,5.05277
118928,4.95798
118940,4.8901
118953,4.83466
118965,4.7884
118978,4.74908
119002,4.68558
119027,4.63676
119050,4.60013
119074,4.56994
119097,4.54457
119120,4.52316
119167,4.48791
119213,4.46023
119260,4.43772
119306,4.41887
119353,4.40271
119399,4.3887
119492,4.36484
119585,4.34516
119672,4.32944
119759,4.31569
119846,4.30375
119889,4.29855
119932,4.29402
119995,4.28921
120026,4.28795
120057,4.28785
120088,4.28949
120119,4.29378
120134,4.29718
120150,4.30202
120165,4.30865
120181,4.31762
120193,4.32704
120205,4.33909
120218,4.35463
120230,4.37484
120243,4.40121
120255,4.43652
120267,4.48508
120280,4.55324
120291,4.6378
120296,4.6919
120302,4.75697
120307,4.83786
120312,4.93599
120318,5.05858
120323,5.21403
120326,5.31892
120329,5.43616
120332,5.57229
120335,5.73154
120338,5.91938
120341,6.14296
120342,6.27562
120344,6.41171
120345,6.57245
120346,6.73828
120348,7.00591
120350,7.29974
120352,7.65947
120354,8.05942
120355,8.29683
120356,8.5555
120357,8.8378
120358,9.11426
120359,9.44902
120360,9.77772
120361,10.1767
120362,10.5692
120363,11.0965
120364,11.6818
120365,12.3313
120366,12.983
120367,13.7732
120368,14.5633
120370,15.5165
120370,16.4632
120372,17.5958
120373,18.8249
120374,20.149
120375,21.4309
120376,22.9189
120377,24.3319
120379,27.4219
120381,30.8213
120382,32.3711
120384,33.8229
120385,35.2514
120386,36.3801
120387,37.3027
120388,37.9916
120389,38.3977
120390,38.5835
120391,38.5872
120391,38.5101
120392,38.1626
120393,37.5595
120394,36.7207
120396,35.5684
120397,34.3288
120398,32.9499
120399,31.4681
120402,26.7528
120404,24.3598
120406,22.2286
120406,21.0986
120407,20.1413
120408,19.1202
120409,18.2636
120410,17.3577
120411,16.6034
120412,15.8108
120412,15.1543
120413,14.5413
120414,14.0389
120415,13.5666
120415,13.123
120416,12.7064
120417,12.3153
120418,11.6035
120420,10.934
120421,10.3847
120422,9.89844
120424,9.46694
120425,9.18812
120426,8.93111
120427,8.69382
120428,8.47436
120430,8.08237
120432,7.74372
120434,7.44926
120436,7.19166
120438,6.965
120440,6.77396
120443,6.49649
120446,6.27075
120449,6.07878
120452,5.91411
120455,5.76752
120458,5.64417
120462,5.5361
120465,5.44083
120471,5.27873
120477,5.14908
120484,5.04362
120490,4.95789
120496,4.88504
120502,4.82441
120515,4.72726
120527,4.65673
120539,4.60163
120551,4.55705
120563,4.52099
120575,4.49084
120586,4.4657
120610,4.42588
120639,4.39091
120667,4.36462
120696,4.34411
120724,4.32775
120753,4.31426
120781,4.30322
120838,4.28517
120911,4.26829
120983,4.25605
121020,4.2513
121102,4.24383
121143,4.24192
121184,4.24149
121224,4.24295
121265,4.24692
121306,4.25442
121327,4.26023
121347,4.26783
121363,4.27543
121379,4.28485
121395,4.29665
121411,4.31143
121427,4.33098
121443,4.35686
121451,4.37328
121459,4.3925
121467,4.41587
121475,4.44392
121481,4.47086
121487,4.50315
121494,4.54272
121500,4.59126
121506,4.65405
121512,4.7348
121515,4.78671
121518,4.84588
121522,4.91627
121525,5.00123
121527,5.0872
121530,5.19079
121532,5.31777
121535,5.46988
121536,5.56431
121538,5.67205
121539,5.79602
121540,5.92805
121541,6.0946
121543,6.29152
121544,6.52649
121545,6.7855
121546,6.95901
121547,7.15163
121547,7.3657
121548,7.56818
121549,7.82896
121549,8.11891
121550,8.44102
121551,8.74502
121551,9.13491
121552,9.56557
121553,10.0397
121553,10.4827
121554,11.0438
121555,11.654
121555,12.314
121556,12.9193
121557,13.7815
121558,14.585
121558,15.554
121559,16.44
121560,18.4223
121562,20.3046
121563,21.4852
121564,22.4873
121564,23.5336
121565,24.3679
121566,25.252
121567,25.6174
121567,25.9265
121568,26.1757
121568,26.3624
121569,26.534
121570,26.5281
121570,26.5045
121570,26.3986
121571,26.2263
121572,25.9892
121572,25.6894
121572,25.3297
121573,24.9137
121574,23.9284
121575,22.8924
121576,21.8779
121577,20.6597
121577,19.533
121579,17.3853
121580,15.2948
121581,14.2378
121582,13.3577
121583,12.5252
121583,11.7441
121584,11.017
121585,10.3448
121585,9.72749
121586,9.1641
121587,8.65275
121588,8.19097
121588,7.77582
121589,7.40408
121590,7.07234
121590,6.77712
121591,6.515
121592,6.28266
121592,6.07695
121593,5.8949
121594,5.61052
121596,5.36786
121597,5.17616
121599,5.02342
121600,4.90044
121601,4.80034
121603,4.71794
121604,4.64939
121606,4.59183
121608,4.50144
121611,4.43481
121614,4.38466
121617,4.34634
121622,4.29367
121628,4.26151
121634,4.24199
121639,4.2308
121647,4.22433
121655,4.22524
121664,4.23112
121672,4.24069
121688,4.26907
121704,4.30867
121722,4.37029
121741,4.45456
121750,4.50823
121760,4.57254
121769,4.65022
121778,4.74506
121784,4.81259
121789,4.88976
121795,4.97847
121800,5.08108
121806,5.20051
121812,5.34057
121817,5.50641
121823,5.70097
121826,5.84492
121830,6.00274
121833,6.18137
121836,6.38451
121840,6.61675
121843,6.88372
121847,7.19247
121850,7.55185
121852,7.80391
121854,8.06883
121856,8.36132
121858,8.68514
121860,9.06372
121862,9.46633
121864,9.91606
121866,10.4199
121868,10.8967
121870,11.4241
121871,12.0086
121873,12.6573
121875,13.3781
121876,14.1799
121878,15.072
121880,16.0641
121882,17.166
121883,18.3868
121885,19.7344
121887,21.2139
121888,22.8269
121890,24.5692
121892,26.4294
121893,28.2701
121897,32.5851
121899,34.7247
121901,36.7587
121902,38.6068
121904,40.1872
121905,40.8526
121906,41.4233
121907,41.8917
121908,42.2514
121909,42.5367
121910,42.6467
121911,42.632
121912,42.5112
121912,42.2737
121913,41.923
121914,41.5201
121915,40.9702
121916,40.325
121918,38.8769
121919,37.0777
121921,35.1992
121924,31.1891
121928,27.327
121930,25.4491
121931,23.7815
121933,22.1293
121934,20.693
121936,19.3724
121938,18.1647
121939,16.9994
121941,15.9473
121943,14.9993
121944,14.1935
121946,13.4202
121948,12.7237
121949,12.0957
121951,11.5603
121953,11.0444
121954,10.5769
121956,10.1524
121958,9.78805
121959,9.43417
121961,9.12914
121963,8.83172
121964,8.57435
121966,8.3224
121968,8.09041
121971,7.6897
121974,7.33488
121978,7.03696
121981,6.76976
121984,6.54275
121988,6.3369
121991,6.16021
121996,5.93289
122001,5.74
122006,5.57497
122011,5.43529
122016,5.31114
122020,5.20457
122025,5.10875
122030,5.02568
122038,4.90821
122046,4.81008
122054,4.72727
122062,4.65676
122077,4.5442
122093,4.45873
122107,4.4015
122120,4.35492
122147,4.28532
122173,4.23781
122200,4.20631
122220,4.19163
122229,4.18675
122256,4.18169
122283,4.19005
122310,4.21521
122336,4.26335
122356,4.3194
122375,4.40054
122385,4.4543
122395,4.51867
122404,4.59698
122414,4.69249
122420,4.76702
122427,4.85257
122433,4.95112
122440,5.0651
122446,5.1975
122452,5.35199
122459,5.53313
122465,5.74323
122469,5.87229
122472,6.00973
122475,6.16542
122479,6.33187
122482,6.52118
122485,6.72447
122489,6.94958
122492,7.19947
122495,7.4865
122499,7.79791
122502,8.15762
122505,8.55017
122509,9.00633
122512,9.50715
122515,10.0927
122519,10.7395
122520,11.1069
122522,11.5001
122524,11.9211
122525,12.3448
122527,12.8264
122529,13.343
122530,13.8971
122532,14.4556
122534,15.0912
122536,15.7731
122537,16.5047
122539,17.2414
122540,18.0783
122542,18.9197
122544,19.8732
122545,20.8287
122547,21.777
122548,22.7769
122551,24.8557
122554,27.1992
122557,29.6261
122563,34.8422
122566,37.3805
122569,39.7587
122572,41.7877
122573,42.6685
122574,43.4429
122576,44.0994
122577,44.6282
122579,45.0215
122580,45.2606
122582,45.3868
122584,45.2875
122585,45.0279
122586,44.6144
122588,44.057
122590,43.3681
122591,42.5618
122592,41.6535
122594,40.6596
122597,38.4034
122600,36.0663
122606,31.3491
122609,29.4044
122611,27.6315
122614,25.9037
122616,24.3605
122619,22.8796
122621,21.572
122624,20.3729
122626,19.2758
122629,18.273
122631,17.3568
122634,16.5198
122636,15.7545
122639,15.0544
122641,14.4131
122644,13.8248
122646,13.2846
122649,12.7307
122652,12.2426
122655,11.7792
122657,11.3692
122660,10.9784
122663,10.6314
122666,10.3107
122668,10.0138
122673,9.50987
122678,9.07791
122684,8.69059
122688,8.35513
122694,8.05137
122699,7.78577
122704,7.54758
122709,7.33311
122714,7.13557
122719,6.96007
122724,6.80031
122729,6.65442
122739,6.39572
122749,6.17875
122758,6.007
122767,5.85828
122776,5.72562
122785,5.60927
122804,5.41136
122822,5.25155
122846,5.08314
122870,4.94818
122893,4.83781
122917,4.74551
122957,4.61824
122997,4.5167
123038,4.43239
123078,4.35985
123136,4.26811
123167,4.22357
123198,4.18097
123230,4.13976
123261,4.0996
123292,4.06053
123323,4.02302
123338,4.00546
123354,3.98942
123370,3.97558
123385,3.96524
123400,3.96032
123416,3.96444
123424,3.97248
123432,3.98623
123441,4.00798
123449,4.03994
123457,4.08657
123465,4.15443
123470,4.20274
123474,4.2604
123478,4.33269
123483,4.41962
123487,4.52965
123492,4.6636
123494,4.74468
123496,4.83154
123498,4.93398
123500,5.04435
123503,5.20097
123505,5.37626
123508,5.58065
123510,5.8202
123513,6.10249
123514,6.26926
123515,6.43712
123516,6.63576
123518,6.83633
123519,7.07447
123520,7.31576
123522,7.65005
123523,8.02556
123525,8.44835
123526,8.92538
123528,9.46457
123529,10.0749
123530,10.4328
123531,10.7662
123532,11.4942
123533,12.25
123535,13.0227
123536,13.9483
123537,14.8903
123538,16.0115
123540,17.1432
123541,18.4766
123542,19.8058
123544,21.4713
123545,23.119
123546,24.985
123548,26.7805
123550,30.5753
123552,32.4933
123553,34.1845
123554,35.2809
123555,36.2996
123556,37.2268
123556,38.0492
123557,38.7551
123558,39.3344
123559,39.779
123560,40.0562
123561,40.2322
123562,40.2667
123562,40.2035
123563,40.0265
123564,39.7826
123565,39.4067
123565,38.9973
123567,37.9734
123568,36.6158
123570,35.1578
123571,33.4505
123573,31.7742
123575,28.6021
123578,25.6562
123579,24.2131
123580,22.9491
123582,21.6604
123583,20.5482
123584,19.4277
123585,18.3935
123587,17.4422
123588,16.6338
123589,15.8289
123590,15.1465
123592,14.4678
123593,13.8925
123595,13.072
123596,12.3851
123598,11.7423
123600,11.201
123602,10.6912
123604,10.2588
123606,9.84861
123608,9.49827
123610,9.04858
123613,8.6696
123615,8.32209
123618,8.0259
123620,7.7514
123623,7.5151
123626,7.29406
123628,7.10212
123632,6.8056
123637,6.55234
123641,6.33377
123646,6.14338
123650,5.97621
123654,5.82836
123659,5.69673
123663,5.58134
123670,5.408
123678,5.26038
123685,5.13303
123693,5.0216
123700,4.92279
123708,4.83432
123722,4.68248
123737,4.55319
123752,4.44025
123767,4.33873
123781,4.24464
123796,4.15492
123811,4.06743
123840,3.89141
123870,3.69932
123890,3.54734
123901,3.4623
123911,3.37029
123921,3.26772
123931,3.15435
123941,3.02509
123951,2.87895
123957,2.78858
123962,2.69211
123968,2.58476
123974,2.46901
123979,2.33917
123985,2.19818
123990,2.03895
123993,1.95274
123996,1.86511
124000,1.71234
124005,1.5467
124009,1.36842
124013,1.17943
124018,0.985431
124022,0.799937
124024,0.718746
124027,0.653044
124029,0.611993
124030,0.604597
124031,0.608614
124033,0.649748
124034,0.687991
124035,0.740868
124036,0.847459
124037,0.996261
124039,1.19527
124040,1.43099
124041,1.75116
124042,2.11413
124043,2.35854
124044,2.58838
124045,3.10723
124045,3.39737
124046,3.70853
124047,4.33436
124048,5.03179
124049,5.79891
124050,6.71021
124052,7.60644
124053,8.55117
124054,9.53246
124057,12.3661
124058,13.7759
124060,15.0024
124061,15.6045
124062,16.1633
124062,16.6744
124063,17.1338
124064,17.5387
124065,17.887
124066,18.1777
124066,18.3845
124067,18.586
124068,18.7169
124069,18.7805
124070,18.781
124071,18.7232
124072,18.6127
124073,18.2813
124075,17.7943
124077,17.2469
124080,15.9966
124083,15.2033
124085,14.479
124087,13.8029
124089,13.182
124091,12.592
124093,12.0842
124095,11.6261
124097,11.2131
124100,10.79
124102,10.4273
124104,10.0877
124107,9.79466
124109,9.51814
124112,9.27766
124114,9.05815
124116,8.85711
124120,8.52346
124125,8.23555
124129,7.98479
124133,7.76939
124138,7.57405
124142,7.40009
124146,7.24422
124150,7.1069
124157,6.91345
124164,6.74841
124170,6.60386
124177,6.476
124190,6.25994
124203,6.08455
124220,5.90097
124237,5.75312
124254,5.63133
124272,5.52993
124289,5.44295
124306,5.36767
124340,5.24408
124374,5.14658
124408,5.06745
124467,4.96074
124526,4.87922
124586,4.8148
124645,4.76247
124769,4.67892
124837,4.64385
124906,4.6146
124974,4.59036
125042,4.57085
125092,4.55973
125158,4.54958
125223,4.54588
125255,4.54734
125288,4.55172
125321,4.56008
125353,4.57351
125388,4.59599
125422,4.63109
125439,4.65554
125456,4.6864
125473,4.72569
125490,4.77571
125507,4.84147
125524,4.92949
125541,5.04979
125550,5.12744
125558,5.2193
125569,5.36557
125575,5.45475
125580,5.55492
125586,5.6725
125591,5.80641
125596,5.96246
125602,6.14556
125606,6.28983
125609,6.45225
125613,6.63582
125617,6.84416
125620,7.08162
125624,7.35351
125628,7.66639
125632,8.02825
125634,8.27052
125636,8.52324
125638,8.79925
125640,9.10103
125642,9.44783
125644,9.81123
125646,10.2095
125648,10.6461
125651,11.1484
125653,11.6745
125655,12.278
125657,12.9071
125659,13.624
125661,14.3642
125664,15.1971
125666,16.043
125668,17.1921
125671,18.3431
125676,20.6811
125679,21.7678
125682,22.6727
125683,23.0555
125684,23.3832
125686,23.6504
125687,23.8521
125688,24.0052
125690,24.0492
125691,24.0037
125693,23.8975
125694,23.7315
125695,23.508
125696,23.2051
125697,22.8737
125700,22.0812
125702,21.1103
125705,20.0845
125710,17.9239
125714,16.0418
125716,15.1416
125718,14.3337
125720,13.5454
125722,12.8499
125725,12.1802
125727,11.5951
125729,11.0601
125731,10.5717
125733,10.1263
125735,9.72033
125737,9.3503
125739,9.01285
125741,8.70487
125743,8.43634
125747,8.01781
125750,7.66534
125754,7.35784
125757,7.08841
125760,6.85134
125764,6.64189
125767,6.45614
125771,6.29079
125775,6.09468
125780,5.92522
125784,5.77791
125789,5.65176
125794,5.5383
125798,5.4402
125807,5.27331
125816,5.14835
125824,5.04592
125832,4.959
125841,4.88625
125857,4.76956
125874,4.68126
125892,4.60723
125910,4.54866
125929,4.50111
125947,4.46158
125967,4.42528
125986,4.3946
125996,4.38107
126006,4.36905
126016,4.3586
126026,4.35066
126032,4.34751
126039,4.34693
126045,4.35022
126052,4.3595
126058,4.37915
126061,4.39486
126064,4.41662
126068,4.44803
126071,4.49121
126074,4.55333
126076,4.59464
126077,4.64536
126079,4.73095
126082,4.84659
126083,4.92342
126084,5.00563
126085,5.11246
126086,5.22739
126087,5.37726
126088,5.53867
126089,5.74881
126090,5.97414
126091,6.26526
126092,6.5741
126093,6.92937
126094,7.33464
126095,7.79248
126096,8.30403
126097,8.86859
126098,9.48315
126099,10.1421
126100,10.837
126102,12.2134
126103,13.0815
126104,13.9115
126106,14.6694
126107,15.2726
126108,15.6839
126108,15.9778
126109,16.2196
126110,16.3509
126110,16.3861
126111,16.3952
126112,16.3365
126113,16.2173
126113,16.0403
126114,15.8091
126115,15.5285
126115,15.2036
126116,14.8402
126117,14.3266
126118,13.8363
126119,12.7993
126121,11.6801
126123,10.6708
126124,10.196
126124,9.80073
126125,9.37437
126126,9.02465
126126,8.65235
126127,8.3506
126128,8.07092
126129,7.81267
126129,7.54266
126130,7.3272
126132,6.94968
126133,6.61463
126134,6.35627
126136,6.12711
126137,5.93779
126139,5.78023
126140,5.65609
126142,5.54273
126143,5.44575
126146,5.29359
126149,5.17179
126152,5.07824
126155,4.99959
126158,4.93669
126163,4.85782
126167,4.79669
126171,4.74694
126176,4.70571
126180,4.67103
126184,4.64149
126193,4.59387
126202,4.55649
126211,4.52678
126220,4.50237
126229,4.4819
126238,4.46315
126248,4.44721
126266,4.42115
126285,4.40037
126304,4.38305
126323,4.36827
126342,4.3555
126379,4.33412
126408,4.32072
126436,4.30916
126464,4.29931
126492,4.29134
126510,4.28758
126527,4.28516
126545,4.28461
126563,4.28677
126580,4.29311
126598,4.30687
126607,4.31819
126616,4.33369
126624,4.35506
126633,4.38463
126639,4.4095
126644,4.4409
126650,4.48088
126656,4.53227
126661,4.59917
126667,4.68765
126672,4.80718
126675,4.88305
126678,4.97305
126681,5.07643
126683,5.19518
126686,5.34352
126689,5.51688
126690,5.62546
126691,5.73759
126693,5.86212
126694,6.00079
126695,6.15559
126697,6.3288
126698,6.52306
126699,6.74134
126701,7.06868
126702,7.42717
126704,7.84259
126705,8.07428
126706,8.32338
126707,8.62577
126707,8.9154
126708,9.22563
126709,9.55733
126710,9.91122
126711,10.2878
126711,10.6875
126712,11.1102
126713,11.6705
126714,12.204
126716,13.3459
126718,14.5664
126720,15.8276
126722,17.4825
126723,18.2569
126724,18.9129
126725,19.5512
126727,20.0907
126728,20.5153
126729,20.7925
126730,20.9555
126731,21.0001
126732,20.9878
126732,20.928
126734,20.6951
126735,20.3139
126736,19.801
126737,19.1774
126739,18.4664
126740,17.6923
126741,16.8791
126745,14.4742
126747,13.3486
126748,12.7926
126749,12.3166
126750,11.8163
126751,11.3922
126752,10.9503
126753,10.5786
126754,10.1935
126755,9.87114
126756,9.57061
126756,9.29074
126757,9.00252
126758,8.76223
126760,8.33091
126762,7.93825
126764,7.61669
126765,7.39563
126767,7.19662
126768,7.01699
126769,6.86552
126772,6.59105
126775,6.36119
126777,6.16679
126780,6.00087
126783,5.85805
126786,5.7342
126790,5.55113
126795,5.40732
126800,5.28759
126804,5.19069
126809,5.10784
126814,5.03911
126824,4.92819
126834,4.83914
126844,4.77149
126854,4.719
126864,4.67769
126885,4.61752
126905,4.5779
126932,4.5454
126959,4.52916
126981,4.52506
127011,4.53064
127041,4.54883
127071,4.58089
127100,4.62931
127129,4.6955
127158,4.78707
127172,4.84552
127186,4.91394
127200,4.99528
127215,5.0907
127230,5.21169
127244,5.3572
127259,5.53438
127267,5.6382
127274,5.75195
127282,5.88033
127289,6.02374
127297,6.18443
127304,6.36249
127312,6.56581
127319,6.79584
127327,7.05709
127334,7.35069
127340,7.62388
127346,7.92969
127352,8.273
127358,8.65952
127364,9.09582
127371,9.58973
127377,10.1511
127380,10.466
127383,10.7919
127387,11.2372
127390,11.7087
127394,12.2216
127398,12.7799
127402,13.4054
127405,14.0701
127409,14.7952
127413,15.5864
127416,16.4985
127420,17.498
127424,18.5921
127428,19.7878
127432,21.0914
127436,22.5075
127440,24.0383
127444,25.6388
127449,28.0851
127454,30.6948
127465,36.0329
127471,38.5622
127473,39.7137
127476,40.7588
127479,41.6745
127481,42.4391
127484,43.0332
127487,43.4288
127490,43.6483
127492,43.6448
127495,43.4724
127497,43.1478
127499,42.6745
127501,42.0885
127504,41.3462
127506,40.4872
127510,38.5841
127514,37.2404
127515,36.656
127517,36.2046
127518,35.8599
127520,35.6845
127522,35.6929
127523,35.8625
127525,36.212
127526,36.6656
127528,37.1344
127530,37.5365
127532,37.7334
127533,37.6914
