E_eV,Sig_b
7636.35,4.45846
7636.54,4.67032
7636.73,4.90164
7636.91,5.14699
7637.23,5.58563
7637.54,6.02917
7637.86,6.44759
7638.01,6.63674
7638.17,6.80687
7638.29,6.92431
7638.42,7.02594
7638.54,7.11025
7638.66,7.17549
7638.85,7.23778
7638.94,7.25072
7638.99,7.25343
7639,7.25344
7639.01,7.25333
7639.02,7.25304
7639.05,7.25198
7639.11,7.24447
7639.29,7.19462
7639.51,7.08059
7639.72,6.91306
7639.86,6.7764
7640,6.622
7640.28,6.27272
7640.56,5.88658
7640.84,5.49001
7641.06,5.17754
7641.28,4.8803
7641.51,4.60529
7641.73,4.35838
7641.91,4.18147
7642.09,4.02409
7642.27,3.88608
7642.45,3.7667
7642.62,3.66482
7642.8,3.57898
7642.98,3.50755
7643.16,3.44884
7643.34,3.40113
7643.52,3.36278
7643.7,3.33229
7643.88,3.30826
7644.06,3.2895
7644.24,3.27495
7644.41,3.26374
7644.59,3.25513
7644.77,3.24853
7644.95,3.24345
7645.13,3.23953
7645.31,3.23647
7645.49,3.23405
7645.67,3.23209
7645.85,3.23048
7646.2,3.22792
7646.56,3.22591
7646.92,3.22419
7647.64,3.22119
7648.35,3.21849
7649.07,3.21596
7649.78,3.21355
7650.5,3.21121
7651.93,3.20674
7652.65,3.20459
7653.36,3.20251
7654.08,3.20056
7654.44,3.19969
7654.8,3.19897
7655.15,3.19854
7655.33,3.19852
7655.51,3.19869
7655.69,3.19913
7655.87,3.19994
7656.05,3.20126
7656.23,3.20325
7656.41,3.20614
7656.59,3.21022
7656.77,3.21585
7656.94,3.22345
7657.12,3.23357
7657.3,3.24682
7657.48,3.26393
7657.66,3.28573
7657.84,3.31311
7658.02,3.34708
7658.2,3.38864
7658.38,3.43882
7658.56,3.4986
7658.73,3.56884
7658.91,3.65025
7659.09,3.74326
7659.31,3.86919
7659.52,4.01111
7659.73,4.16754
7659.94,4.33511
7660.37,4.69137
7660.79,5.04016
7660.97,5.17312
7661.15,5.29232
7661.33,5.39424
7661.51,5.47574
7661.65,5.52528
7661.8,5.55827
7661.93,5.5734
7661.99,5.57594
7662,5.57602
7662.03,5.57591
7662.05,5.5752
7662.11,5.57156
7662.17,5.56521
7662.31,5.53994
7662.44,5.50074
7662.59,5.43971
7662.74,5.36327
7662.9,5.27216
7663.05,5.16959
7663.25,5.02156
7663.44,4.86274
7663.84,4.53045
7664.23,4.20747
7664.43,4.05906
7664.63,3.92232
7664.91,3.74688
7665.2,3.60108
7665.38,3.52452
7665.56,3.4591
7665.74,3.4033
7665.92,3.35682
7666.1,3.31811
7666.28,3.28661
7666.46,3.26107
7666.64,3.24056
7666.78,3.22715
7666.92,3.21611
7667.07,3.20693
7667.21,3.19944
7667.39,3.19187
7667.57,3.186
7667.75,3.18138
7667.93,3.17777
7668.11,3.17488
7668.29,3.17256
7668.47,3.17066
7668.65,3.16906
7668.83,3.16768
7669,3.16647
7669.36,3.16439
7669.72,3.16258
7670.08,3.16094
7670.84,3.15777
7671.59,3.15482
7673.09,3.1493
7674.6,3.14405
7676.11,3.13895
7679.12,3.12896
7682.13,3.11908
7688.16,3.09925
7694.19,3.07905
7706.81,3.03476
7719.44,2.98698
7732.06,2.93465
7744.69,2.87641
7752.72,2.83545
7760.76,2.79077
7768.79,2.74139
7776.83,2.68621
7782.85,2.6401
7788.88,2.58897
7791.89,2.5612
7794.91,2.53175
7796.41,2.51637
7797.92,2.50055
7799.43,2.48433
7800.18,2.47611
7800.93,2.46789
7801.61,2.46064
7801.96,2.45728
7802.3,2.45435
7802.47,2.45316
7802.64,2.45225
7802.81,2.45172
7802.98,2.4517
7803.15,2.45237
7803.32,2.45392
7803.49,2.45664
7803.66,2.46085
7803.83,2.467
7804,2.4755
7804.17,2.48705
7804.34,2.50218
7804.51,2.52183
7804.68,2.54664
7804.85,2.57762
7805.02,2.61575
7805.19,2.66235
7805.36,2.71788
7805.53,2.78395
7805.7,2.86064
7805.88,2.94953
7806.05,3.05002
7806.22,3.16273
7806.39,3.28742
7806.58,3.44688
7806.78,3.61895
7806.98,3.80267
7807.18,3.99257
7807.57,4.37632
7807.77,4.55848
7807.96,4.72683
7808.12,4.84436
7808.27,4.94691
7808.42,5.03352
7808.57,5.10108
7808.7,5.1417
7808.82,5.16811
7808.93,5.17914
7808.98,5.1805
7809,5.1804
7809.04,5.17902
7809.11,5.17262
7809.29,5.13767
7809.48,5.06503
7809.68,4.96004
7809.81,4.8765
7809.93,4.78222
7810.18,4.568
7810.44,4.32765
7810.69,4.07538
7811.13,3.64169
7811.35,3.439
7811.57,3.25177
7811.79,3.08284
7812.01,2.93374
7812.22,2.80485
7812.44,2.69604
7812.66,2.60503
7812.88,2.53057
7813.1,2.4706
7813.32,2.42296
7813.54,2.38556
7813.65,2.37002
7813.76,2.35645
7813.87,2.3444
7813.98,2.33389
7814.09,2.32464
7814.19,2.31648
7814.31,2.30883
7814.43,2.30215
7814.54,2.29625
7814.66,2.291
7814.77,2.28626
7814.89,2.28202
7815.12,2.27462
7815.35,2.26826
7815.58,2.26263
7815.81,2.25744
7816.04,2.25257
7816.5,2.24327
7816.96,2.23422
7817.88,2.21617
7819.82,2.17691
7821.75,2.13509
7823.69,2.09006
7825.62,2.04134
7827.56,1.98828
7829.49,1.93026
7831.43,1.86647
7833.36,1.79607
7835.39,1.71388
7837.42,1.62177
7838.43,1.57161
7839.45,1.51856
7840.46,1.46259
7841.48,1.40388
7842.35,1.35117
7843.23,1.2972
7844.1,1.24297
7844.98,1.19031
7845.86,1.14225
7846.29,1.12159
7846.73,1.10454
7847.17,1.0926
7847.61,1.08791
7848.05,1.09352
7848.26,1.10151
7848.48,1.11386
7848.85,1.14743
7849.04,1.17168
7849.22,1.20221
7849.37,1.23256
7849.52,1.26868
7849.67,1.3115
7849.82,1.36175
7849.97,1.42141
7850.12,1.49169
7850.27,1.57442
7850.42,1.67103
7850.57,1.7853
7850.72,1.91958
7850.87,2.07728
7851.02,2.26104
7851.17,2.47788
7851.32,2.73191
7851.39,2.87472
7851.47,3.02914
7851.54,3.19604
7851.61,3.37385
7851.71,3.61726
7851.8,3.88174
7851.89,4.17181
7851.98,4.48963
7852.08,4.83749
7852.17,5.21776
7852.26,5.63296
7852.35,6.08568
7852.44,6.58421
7852.54,7.12061
7852.63,7.70286
7852.72,8.33382
7852.81,9.0164
7852.91,9.75347
7853,10.5479
7853.09,11.4024
7853.15,12.0338
7853.22,12.6859
7853.28,13.3802
7853.34,14.0957
7853.41,14.856
7853.47,15.6378
7853.53,16.4667
7853.6,17.3173
7853.66,18.217
7853.72,19.1381
7853.85,21.1028
7853.98,23.2122
7854.1,25.4474
7854.25,28.2892
7854.4,31.2983
7854.55,34.502
7854.7,37.8395
7854.83,40.7895
7854.96,43.8185
7855.21,50.0094
7855.46,56.2802
7855.72,62.373
7855.84,65.303
7855.97,68.0871
7856.1,70.7408
7856.22,73.195
7856.37,75.7821
7856.51,78.0585
7856.66,79.9916
7856.81,81.554
7856.9,82.3762
7857,83.0205
7857.1,83.4872
7857.26,83.8461
7857.41,83.7147
7857.57,83.1059
7857.73,82.0381
7857.88,80.6028
7858.03,78.7982
7858.19,76.6606
7858.34,74.2473
7858.49,71.5331
7858.64,68.6301
7858.95,62.395
7859.26,55.8682
7859.41,52.6176
7859.56,49.4165
7859.81,44.35
7859.94,41.9219
7860.07,39.6034
7860.19,37.3654
7860.32,35.2494
7860.44,33.2256
7860.57,31.3287
7860.72,29.1445
7860.88,27.1403
7861.03,25.2861
7861.18,23.6
7861.34,22.0525
7861.49,20.6551
7861.64,19.3878
7861.79,18.2411
7861.96,17.1089
7862.13,16.1028
7862.3,15.2035
7862.46,14.3995
7862.63,13.6759
7862.8,13.0314
7862.97,12.4527
7863.13,11.9317
7863.29,11.4963
7863.44,11.1015
7863.59,10.7378
7863.75,10.4061
7863.9,10.0988
7864.05,9.81683
7864.36,9.31307
7864.67,8.87473
7864.97,8.49074
7865.28,8.15124
7865.59,7.84956
7865.89,7.57781
7866.2,7.33233
7866.51,7.10935
7866.81,6.90647
7867.12,6.71985
7867.43,6.54863
7868.04,6.2434
7868.6,6.00193
7869.16,5.7887
7869.71,5.59892
7870.27,5.42913
7870.83,5.27573
7871.39,5.13664
7871.94,5.00988
7872.5,4.89405
7873.12,4.77713
7873.73,4.67023
7874.96,4.48095
7876.18,4.31842
7877.41,4.17714
7878.53,4.06331
7879.64,3.96113
7880.76,3.86857
7881.87,3.78412
7884.1,3.63501
7886.33,3.50651
7889.01,3.3724
7891.68,3.25455
7894.36,3.14872
7897.04,3.05181
7901.5,2.90367
7905.96,2.7661
7911.76,2.59409
7917.56,2.42156
7923.36,2.24077
7926.26,2.145
7929.16,2.04449
7931.61,1.95499
7934.07,1.86089
7936.52,1.7617
7938.97,1.65709
7941.43,1.54687
7943.88,1.43151
7946.33,1.31224
7948.79,1.1923
7950.79,1.09799
7951.8,1.0543
7952.8,1.01467
7953.8,0.980829
7954.31,0.96685
7954.81,0.955363
7955.31,0.946792
7955.81,0.94172
7956.31,0.940808
7956.82,0.944823
7957.37,0.956222
7957.93,0.976419
7958.49,1.0073
7958.77,1.02747
7959.05,1.05113
7959.32,1.07884
7959.6,1.11095
7959.88,1.14794
7960.16,1.19019
7960.44,1.23862
7960.72,1.29376
7961,1.3564
7961.28,1.42714
7961.58,1.51612
7961.89,1.61798
7962.2,1.73451
7962.5,1.86728
7962.81,2.01958
7962.96,2.10404
7963.12,2.1938
7963.27,2.29048
7963.42,2.39328
7963.58,2.50331
7963.73,2.62113
7963.87,2.73626
7964.01,2.85801
7964.15,2.98867
7964.29,3.12695
7964.43,3.27548
7964.57,3.43282
7964.71,3.60199
7964.85,3.78138
7964.99,3.97448
7965.12,4.1795
7965.26,4.40045
7965.4,4.63534
7965.54,4.88882
7965.68,5.15866
7965.82,5.44812
7965.96,5.75883
7966.11,6.13009
7966.27,6.52965
7966.42,6.96569
7966.57,7.43579
7966.73,7.94969
7966.88,8.50466
7967.04,9.10818
7967.19,9.76495
7967.34,10.485
7967.49,11.2646
7967.65,12.1143
7967.8,13.0407
7967.96,14.0577
7968.11,15.1597
7968.26,16.3612
7968.41,17.6705
7968.57,19.1064
7968.72,20.6594
7968.88,22.3594
7969.03,24.1939
7969.18,26.1967
7969.33,28.3512
7969.49,30.6787
7969.64,33.1877
7969.8,35.9038
7969.95,38.7982
7970.1,41.8926
7970.25,45.19
7970.41,48.715
7970.56,52.4202
7970.71,56.3236
7970.87,60.4176
7971.02,64.7773
7971.18,69.2796
7971.49,78.7154
7972.11,98.5769
7972.3,104.641
7972.49,110.536
7972.68,116.215
7972.87,121.595
7973.05,126.597
7973.24,131.144
7973.43,135.165
7973.62,138.598
7973.81,141.388
7974,143.497
7974.13,144.516
7974.25,145.204
7974.46,145.636
7974.66,145.221
7974.87,143.988
7975.07,141.979
7975.28,139.256
7975.48,135.891
7975.69,131.967
7975.89,127.574
7976.17,121.132
7976.44,114.264
7976.71,107.156
7976.99,99.9954
7977.19,94.5791
7977.4,89.3115
7977.61,84.1908
7977.82,79.304
7978.03,74.632
7978.24,70.2386
7978.45,66.1111
7978.65,62.2533
7978.89,58.1012
7979.14,54.3153
7979.38,50.8607
7979.62,47.7167
7979.86,44.8491
7980.1,42.2573
7980.34,39.905
7980.58,37.769
7980.83,35.8199
7981.07,34.0534
7981.31,32.4362
7981.55,30.9651
7981.79,29.6127
7982.03,28.3769
7982.27,27.2356
7982.52,26.1877
7982.72,25.3436
7982.93,24.5576
7983.35,23.1259
7983.77,21.8602
7984.18,20.7374
7984.6,19.7308
7985.02,18.8262
7985.43,18.0094
7985.85,17.2705
7986.33,16.4948
7986.81,15.7957
7987.3,15.1626
7987.78,14.5882
7988.26,14.0628
7988.75,13.5816
7989.23,13.1394
7989.71,12.7326
7990.28,12.2903
7990.85,11.8863
7991.42,11.515
7991.99,11.1737
7992.56,10.858
7993.13,10.5661
7994.28,10.0423
7995.24,9.6524
7996.21,9.30386
7997.17,8.99
7998.14,8.70657
7999.1,8.44894
8000.07,8.21426
8001.03,7.99944
8002,7.8021
8003.93,7.45188
8005.86,7.15094
8007.79,6.88974
8009.72,6.66122
8011.13,6.51223
8012.53,6.37633
8013.28,6.30933
8013.65,6.27741
8014.02,6.24694
8014.4,6.21858
8014.58,6.20553
8014.77,6.19361
8014.96,6.18304
8015.14,6.17435
8015.33,6.168
8015.51,6.16475
8015.7,6.16545
8015.89,6.17115
8016.07,6.1832
8016.26,6.203
8016.45,6.23249
8016.63,6.27334
8016.82,6.32814
8017.01,6.3986
8017.19,6.48784
8017.38,6.59719
8017.57,6.72998
8017.75,6.88656
8017.94,7.06993
8018.12,7.27871
8018.31,7.5149
8018.5,7.77468
8018.67,8.04114
8018.85,8.32294
8019.18,8.88528
8019.51,9.45551
8019.67,9.73159
8019.84,9.99161
8020,10.2327
8020.17,10.4462
8020.29,10.5838
8020.41,10.7015
8020.53,10.7993
8020.65,10.8743
8020.85,10.9472
8020.93,10.9583
8020.99,10.9588
8021,10.9584
8021.02,10.9566
8021.04,10.954
8021.11,10.9421
8021.25,10.8892
8021.44,10.7699
8021.63,10.5976
8021.74,10.4678
8021.85,10.3214
8022.08,9.98563
8022.31,9.60502
8022.54,9.19538
8022.93,8.4646
8023.13,8.10718
8023.33,7.76516
8023.52,7.44429
8023.72,7.14877
8023.92,6.88127
8024.11,6.64307
8024.31,6.4342
8024.51,6.25368
8024.7,6.09977
8024.9,5.97015
8025.1,5.86222
8025.3,5.7732
8025.49,5.70036
8025.69,5.64137
8025.89,5.59323
8026.08,5.55415
8026.28,5.5223
8026.48,5.49612
8026.67,5.47433
8026.87,5.45588
8027.07,5.43996
8027.27,5.42593
8027.46,5.4133
8027.66,5.4017
8028.05,5.38057
8028.45,5.36116
8028.84,5.34278
8029.63,5.30767
8030.42,5.27412
8031.99,5.21059
8033.57,5.15101
8035.14,5.09493
8038.29,4.9917
8041.94,4.88481
8045.59,4.78925
8052.89,4.62519
8060.18,4.48879
8067.48,4.37307
8074.78,4.27333
8082.07,4.18619
8084.73,4.15714
8088.71,4.11591
8090.7,4.09631
8092.69,4.07738
8094.68,4.05921
8095.67,4.05047
8096.67,4.04203
8097.66,4.03404
8098.16,4.03036
8098.66,4.02715
8098.91,4.02588
8099.16,4.02501
8099.41,4.02473
8099.65,4.02535
8099.78,4.02614
8099.9,4.02734
8100.03,4.02905
8100.15,4.03136
8100.28,4.03442
8100.4,4.03833
8100.53,4.04329
8100.65,4.04948
8100.82,4.06008
8100.98,4.0739
8101.15,4.09164
8101.31,4.11411
8101.49,4.1443
8101.67,4.18188
8101.84,4.22829
8102.02,4.28487
8102.19,4.35343
8102.37,4.43452
8102.55,4.52972
8102.72,4.64009
8102.9,4.76714
8103.08,4.90984
8103.25,5.0688
8103.43,5.24339
8103.6,5.4324
8103.78,5.63392
8104.13,6.06357
8104.42,6.42718
8104.71,6.7781
8105,7.094
8105.15,7.23181
8105.29,7.35269
8105.49,7.48623
8105.69,7.5786
8105.87,7.62558
8105.95,7.63314
8106,7.63428
8106.05,7.63245
8106.12,7.62443
8106.28,7.5846
8106.51,7.48147
8106.73,7.32774
8106.86,7.20982
8107,7.07797
8107.27,6.77873
8107.54,6.44753
8107.82,6.10287
8108.04,5.82351
8108.26,5.5557
8108.48,5.30336
8108.7,5.07341
8108.92,4.86675
8109.14,4.68661
8109.37,4.53204
8109.59,4.40198
8109.79,4.30207
8109.99,4.2196
8110.2,4.15251
8110.4,4.09866
8110.57,4.0622
8110.74,4.03261
8110.91,4.00859
8111.08,3.98921
8111.25,3.97357
8111.43,3.96113
8111.59,3.95118
8111.77,3.9432
8111.94,3.93675
8112.11,3.93154
8112.28,3.92727
8112.45,3.92371
8112.62,3.92067
8112.79,3.91806
8112.96,3.91576
8113.13,3.91369
8113.47,3.91
8113.81,3.90672
8114.49,3.90075
8115.17,3.89517
8115.85,3.8898
8117.21,3.87949
8118.57,3.86956
8119.94,3.8599
8121.3,3.85047
8124.16,3.83129
8127.02,3.81274
8132.74,3.77725
8138.46,3.74364
8144.18,3.71166
8155.62,3.6518
8167.06,3.59644
8193.2,3.48228
8219.35,3.37939
8245.5,3.28282
8271.65,3.18892
8297.8,3.09485
8323.94,2.99814
8337.02,2.94809
8350.09,2.8967
8356.63,2.87045
8363.17,2.84394
8366.43,2.83061
8369.7,2.81736
8371.34,2.81083
8372.97,2.80443
8374.61,2.79831
8375.42,2.79545
8376.24,2.79282
8376.78,2.79134
8377.33,2.79032
8377.62,2.79016
8377.91,2.79051
8378.2,2.79167
8378.34,2.79271
8378.49,2.79417
8378.63,2.79617
8378.78,2.79884
8378.92,2.80236
8379.07,2.8069
8379.21,2.81278
8379.36,2.82025
8379.5,2.82969
8379.65,2.84142
8379.79,2.85607
8379.94,2.87412
8380.08,2.8962
8380.23,2.9228
8380.37,2.95504
8380.51,2.99361
8380.66,3.03939
8380.8,3.09291
8380.95,3.15588
8381.09,3.22892
8381.24,3.31299
8381.38,3.40829
8381.53,3.51694
8381.67,3.63812
8381.82,3.77402
8381.96,3.92308
8382.2,4.20145
8382.44,4.51552
8382.68,4.86223
8382.91,5.23468
8383.39,6.01531
8383.63,6.39685
8383.87,6.75217
8384.03,6.97093
8384.19,7.1654
8384.35,7.33116
8384.51,7.46361
8384.66,7.55273
8384.8,7.61114
8384.91,7.63495
8384.97,7.63974
8385,7.64047
8385.05,7.63878
8385.11,7.63137
8385.25,7.59202
8385.43,7.49624
8385.62,7.35359
8385.84,7.12146
8386.07,6.83573
8386.29,6.50861
8386.52,6.15336
8387.13,5.14505
8387.44,4.67261
8387.59,4.45307
8387.75,4.2488
8387.9,4.0583
8388.05,3.88469
8388.21,3.72599
8388.36,3.58416
8388.51,3.45693
8388.67,3.34529
8388.82,3.24691
8388.98,3.16208
8389.12,3.09301
8389.26,3.03381
8389.41,2.98304
8389.55,2.93978
8389.69,2.90291
8389.83,2.87212
8389.98,2.84634
8390.12,2.82488
8390.26,2.80698
8390.41,2.79232
8390.55,2.78025
8390.69,2.77035
8390.84,2.76218
8390.98,2.75554
8391.12,2.75008
8391.27,2.74559
8391.41,2.74184
8391.55,2.73874
8391.7,2.73613
8391.84,2.7339
8392.13,2.73029
8392.41,2.72746
8392.7,2.72509
8392.99,2.72302
8393.56,2.71934
8394.13,2.71601
8394.7,2.71286
8395.85,2.70689
8397,2.70118
8398.14,2.69564
8400.76,2.68332
8403.38,2.67126
8407.47,2.6527
8411.57,2.63447
8413.61,2.62553
8415.66,2.61684
8416.68,2.61264
8417.71,2.60863
8418.73,2.605
8419.24,2.60353
8419.5,2.603
8419.75,2.60269
8420.05,2.60279
8420.35,2.60369
8420.5,2.60459
8420.64,2.6059
8420.79,2.60772
8420.94,2.6102
8421.09,2.61352
8421.24,2.61782
8421.39,2.62342
8421.53,2.63051
8421.68,2.63952
8421.83,2.65071
8421.98,2.66456
8422.13,2.68156
8422.28,2.7024
8422.42,2.72741
8422.57,2.75757
8422.72,2.79317
8422.87,2.83542
8423.02,2.88447
8423.17,2.94131
8423.31,3.00665
8423.61,3.16584
8423.91,3.36489
8424.2,3.60665
8424.5,3.88755
8424.68,4.0808
8424.87,4.28371
8425.24,4.70844
8425.61,5.13148
8425.79,5.32917
8425.97,5.51117
8426.13,5.64775
8426.28,5.76633
8426.43,5.86597
8426.59,5.94326
8426.72,5.99009
8426.84,6.01989
8426.93,6.03046
8426.99,6.03254
8427,6.03254
8427.01,6.03239
8427.03,6.03203
8427.05,6.03073
8427.14,6.02182
8427.34,5.97025
8427.47,5.91514
8427.59,5.84445
8427.85,5.65968
8428.01,5.52242
8428.16,5.37088
8428.47,5.0334
8429.09,4.31123
8429.31,4.0658
8429.53,3.83652
8429.75,3.62531
8429.97,3.43664
8430.19,3.27002
8430.41,3.12704
8430.63,3.00554
8430.85,2.90505
8431,2.84842
8431.14,2.7993
8431.33,2.74472
8431.53,2.70067
8431.72,2.6653
8431.91,2.6372
8432.1,2.61508
8432.3,2.59782
8432.49,2.58442
8432.68,2.57407
8432.87,2.5661
8433.06,2.55994
8433.26,2.55515
8433.45,2.5514
8433.64,2.54841
8433.83,2.54598
8434.02,2.54396
8434.22,2.54223
8434.6,2.53937
8434.98,2.53697
8435.75,2.53283
8437.29,2.52554
8438.82,2.51884
8440.36,2.51251
8443.43,2.50065
8448.11,2.48441
8452.8,2.47054
8462.16,2.45262
8467.72,2.45094
8473.28,2.45916
8478.84,2.48117
8481.62,2.49891
8484.4,2.52245
8487.47,2.55669
8490.54,2.6015
8492.08,2.62883
8493.62,2.66034
8494.39,2.67844
8494.77,2.68865
8495.15,2.70032
8495.34,2.70702
8495.54,2.71456
8495.73,2.72321
8495.92,2.73336
8496.11,2.74548
8496.3,2.76017
8496.5,2.7782
8496.69,2.8005
8496.92,2.83428
8497.15,2.87806
8497.38,2.9346
8497.6,3.00667
8497.83,3.09836
8498.06,3.21248
8498.29,3.35363
8498.52,3.52387
8498.75,3.72734
8498.98,3.965
8499.2,4.23706
8499.43,4.54053
8499.66,4.87438
8499.89,5.22977
8500.35,5.97631
8500.6,6.38753
8500.86,6.77083
8501.11,7.10733
8501.24,7.25242
8501.37,7.37843
8501.55,7.52515
8501.74,7.62701
8501.88,7.67411
8501.95,7.68552
8502,7.68936
8502.05,7.68977
8502.11,7.68542
8502.24,7.6568
8502.44,7.56874
8502.63,7.42982
8502.85,7.21801
8503.07,6.95689
8503.29,6.65742
8503.51,6.33148
8503.81,5.87689
8504.09,5.44134
8504.37,5.02645
8504.65,4.64747
8504.93,4.31445
8505.07,4.16643
8505.21,4.03242
8505.35,3.91046
8505.49,3.80202
8505.77,3.6205
8505.91,3.5463
8506.05,3.48279
8506.19,3.42823
8506.33,3.38255
8506.47,3.34426
8506.61,3.31308
8506.76,3.28778
8506.9,3.26796
8507.04,3.25266
8507.18,3.24145
8507.32,3.23362
8507.46,3.22876
8507.6,3.22635
8507.74,3.22603
8508.02,3.23032
8508.3,3.23949
8508.5,3.24794
8508.69,3.25758
8509.08,3.27956
8509.86,3.33008
8511.04,3.41554
8512.21,3.51043
8513.38,3.61505
8514.56,3.73025
8515.73,3.85713
8516.9,3.99699
8518.08,4.15113
8519.25,4.3209
8520.42,4.50798
8521.59,4.71464
8522.77,4.94362
8523.94,5.19784
8525.11,5.4805
8526.29,5.79527
8527.46,6.14644
8528.63,6.53871
8529.71,6.94029
8530.78,7.38654
8531.86,7.88392
8532.93,8.43954
8533.47,8.74201
8534.01,9.06229
8534.55,9.40162
8535.08,9.76067
8535.62,10.1423
8536.16,10.5466
8536.7,10.9769
8537.23,11.4334
8537.75,11.8974
8538.26,12.3891
8538.77,12.9112
8539.29,13.4661
8539.8,14.0561
8540.31,14.6839
8540.83,15.3524
8541.34,16.0645
8541.85,16.8251
8542.37,17.6349
8542.88,18.499
8543.39,19.4217
8543.9,20.4075
8544.42,21.4612
8544.93,22.5881
8545.44,23.794
8545.98,25.1502
8546.52,26.6073
8547.06,28.1733
8547.59,29.853
8548.13,31.6614
8548.67,33.6002
8549.21,35.6858
8549.74,37.919
8550.43,40.9821
8551.11,44.3128
8551.79,47.9335
8552.47,51.8414
8553.15,56.0489
8553.83,60.5352
8554.51,65.2858
8555.19,70.2652
8556.89,83.3417
8557.74,89.8783
8558.59,96.1007
8559.45,101.757
8559.87,104.285
8560.3,106.564
8560.72,108.575
8561.15,110.286
8561.58,111.676
8562,112.725
8562.62,113.629
8563.24,113.785
8563.74,113.37
8564.25,112.493
8564.75,111.185
8565.25,109.485
8565.76,107.432
8566.26,105.084
8567.26,99.6951
8568.27,93.6989
8569.28,87.4523
8570.28,81.2152
8571.29,75.1959
8572.04,70.9403
8572.78,66.9037
8573.53,63.1032
8574.28,59.55
8575.02,56.2332
8575.77,53.1548
8576.52,50.296
8577.26,47.652
8578,45.2334
8578.74,42.9967
8579.47,40.9249
8580.21,39.0053
8580.95,37.2233
8581.68,35.5723
8582.42,34.039
8583.15,32.6137
8584.16,30.8275
8585.16,29.2052
8586.17,27.7287
8587.17,26.3829
8588.17,25.1506
8589.18,24.0215
8590.18,22.9826
8591.18,22.0268
8592.66,20.7547
8594.13,19.6203
8595.6,18.6038
8597.07,17.6892
8598.55,16.8628
8600.02,16.1144
8601.49,15.4339
8602.96,14.8131
8604.43,14.2447
8605.91,13.7235
8607.38,13.244
8608.85,12.8017
8610.32,12.3926
8611.79,12.0135
8613.27,11.6614
8614.74,11.3336
8617.15,10.8441
8619.56,10.4059
8621.97,10.0108
8624.37,9.65279
8626.78,9.3275
8629.19,9.03093
8631.6,8.75961
8634.01,8.51057
8636.95,8.23272
8639.9,7.98058
8642.84,7.75078
8645.79,7.54055
8648.73,7.3475
8651.68,7.16978
8657.56,6.85353
8663.45,6.58065
8669.34,6.3429
8675.23,6.13391
8681.12,5.94873
8686.47,5.79773
8691.83,5.66087
8695.04,5.58483
8696.64,5.54843
8698.25,5.51314
8699.85,5.47911
8700.66,5.46275
8701.06,5.45486
8701.46,5.44735
8701.86,5.44048
8702.06,5.43747
8702.26,5.43489
8702.47,5.43288
8702.67,5.43166
8702.87,5.43153
8703.07,5.43284
8703.27,5.43608
8703.47,5.44185
8703.67,5.45087
8703.87,5.46399
8704.07,5.48237
8704.27,5.5072
8704.47,5.53987
8704.67,5.58167
8704.81,5.61565
8704.94,5.655
8705.21,5.75171
8705.49,5.88427
8705.78,6.05015
8706.06,6.25226
8706.35,6.4885
8706.63,6.75679
8706.92,7.04798
8707.48,7.65545
8707.72,7.8932
8707.95,8.10973
8708.19,8.29559
8708.42,8.4422
8708.59,8.51921
8708.76,8.57007
8708.9,8.59221
8708.98,8.59577
8709,8.59564
8709.06,8.59319
8709.14,8.58301
8709.35,8.52735
8709.49,8.46926
8709.63,8.39532
8709.9,8.20283
8710.06,8.06088
8710.23,7.90489
8710.56,7.56036
8711.21,6.83657
8711.46,6.57618
8711.72,6.33762
8711.97,6.12336
8712.22,5.9373
8712.47,5.77835
8712.72,5.64667
8712.97,5.53941
8713.22,5.45373
8713.35,5.41787
8713.48,5.38625
8713.6,5.35846
8713.73,5.33431
8713.85,5.31304
8713.98,5.29451
8714.1,5.27838
8714.23,5.26447
8714.35,5.25228
8714.48,5.24167
8714.61,5.23243
8714.73,5.22441
8714.86,5.21732
8714.98,5.21112
8715.11,5.20556
8715.23,5.20064
8715.38,5.1955
8715.52,5.19092
8715.67,5.18677
8715.82,5.18295
8716.1,5.17607
8716.4,5.16986
8716.68,5.16409
8716.98,5.15858
8717.56,5.14804
8718.72,5.12789
8719.88,5.10841
8722.2,5.07081
8724.52,5.03458
8729.16,4.96538
8733.8,4.89995
8743.7,4.7707
8753.6,4.65286
8763.5,4.54332
8773.4,4.43971
8783.92,4.33333
8794.44,4.22726
8804.96,4.11728
8810.22,4.05875
8815.48,3.99632
8820.43,3.93244
8825.38,3.86157
8830.33,3.78083
8832.81,3.73532
8835.28,3.68539
8838.69,3.60755
8840.39,3.56363
8842.09,3.5156
8843.79,3.46264
8845.49,3.40379
8847.2,3.33786
8848.9,3.26333
8850.6,3.17802
8852.3,3.07927
8853.15,3.02384
8854,2.96374
8854.85,2.89844
8855.7,2.82752
8856.52,2.75396
8857.33,2.67478
8858.14,2.59043
8858.95,2.5032
8859.36,2.46029
8859.77,2.42026
8860.17,2.38633
8860.58,2.3643
8860.78,2.36065
8860.98,2.36422
8861.19,2.37738
8861.39,2.40317
8861.59,2.44546
8861.8,2.50916
8862,2.60033
8862.1,2.65881
8862.2,2.72646
8862.36,2.85186
8862.51,3.0076
8862.67,3.19903
8862.82,3.43049
8862.9,3.56548
8862.98,3.71161
8863.05,3.87363
8863.13,4.04833
8863.21,4.24128
8863.29,4.44855
8863.36,4.67356
8863.44,4.91739
