E_eV,Sig_b
416.791,36.6625
416.82,36.2437
416.85,35.8561
416.885,35.4484
416.92,35.087
416.937,34.9222
416.954,34.7672
416.972,34.621
416.989,34.4826
417.019,34.2595
417.048,34.0496
417.078,33.8439
417.108,33.6362
417.137,33.4174
417.167,33.1817
417.196,32.922
417.226,32.6327
417.281,32.0013
417.336,31.2368
417.391,30.3394
417.446,29.3261
417.48,28.6564
417.596,26.2172
417.654,24.9946
417.712,23.8266
417.743,23.2248
417.775,22.6557
417.806,22.119
417.838,21.6206
417.868,21.1841
417.897,20.7836
417.927,20.4162
417.957,20.0839
417.966,19.9867
417.99,19.7567
418.013,19.5459
418.041,19.3172
418.069,19.1137
418.096,18.9326
418.124,18.7727
418.152,18.6308
418.179,18.5063
418.228,18.3216
418.277,18.1753
418.317,18.0792
418.357,18.0002
418.396,17.9354
418.436,17.8832
418.476,17.8425
418.515,17.8128
418.555,17.794
418.595,17.7865
418.654,17.798
418.714,17.8397
418.768,17.9078
418.823,18.0072
418.877,18.1408
418.932,18.3106
418.986,18.518
419.041,18.7619
419.068,18.8972
419.095,19.04
419.123,19.1907
419.15,19.3474
419.19,19.5853
419.229,19.83
419.284,20.1699
419.338,20.4983
419.393,20.7986
419.447,21.0529
419.49,21.2077
419.532,21.3174
419.574,21.3772
419.616,21.3835
419.637,21.3663
419.658,21.3356
419.679,21.2916
419.7,21.2351
419.728,21.1413
419.755,21.028
419.774,20.9428
419.801,20.8023
419.826,20.66
419.851,20.5084
419.86,20.4513
419.889,20.2661
419.918,20.0745
419.946,19.8794
419.975,19.6844
419.989,19.5871
420.042,19.2376
420.094,18.9138
420.121,18.7646
420.156,18.5794
420.192,18.4148
420.228,18.2715
420.263,18.1506
420.298,18.0522
420.334,17.9767
420.369,17.9241
420.405,17.8942
420.446,17.888
420.475,17.9023
420.505,17.9321
420.534,17.9776
420.563,18.039
420.593,18.1166
420.622,18.2107
420.651,18.3217
420.68,18.4499
420.71,18.5965
420.739,18.7607
420.768,18.9437
420.798,19.1458
420.827,19.3673
420.856,19.6088
420.886,19.8704
420.915,20.1523
420.947,20.4864
420.979,20.8437
421.012,21.2255
421.044,21.6285
421.076,22.0535
421.108,22.4956
421.141,22.9545
421.173,23.4238
421.204,23.8827
421.235,24.3438
421.297,25.2499
421.359,26.0972
421.39,26.4816
421.421,26.8297
421.462,27.2315
421.483,27.3995
421.504,27.5427
421.524,27.6595
421.545,27.7498
421.565,27.8133
421.586,27.8492
421.617,27.8498
421.648,27.7843
421.66,27.7397
421.681,27.6452
421.701,27.5242
421.721,27.3775
421.742,27.2075
421.767,26.9669
421.788,26.7281
421.81,26.4684
421.832,26.1893
421.854,25.8935
421.901,25.2197
421.947,24.5112
422.029,23.2625
422.07,22.6655
422.11,22.1025
422.144,21.6722
422.177,21.2758
422.21,20.9146
422.244,20.5902
422.277,20.303
422.31,20.055
422.344,19.8454
422.377,19.6741
422.406,19.5559
422.435,19.4666
422.455,19.4219
422.475,19.3913
422.495,19.3745
422.515,19.372
422.535,19.3839
422.555,19.4105
422.575,19.4522
422.594,19.5096
422.614,19.5834
422.634,19.6736
422.654,19.7809
422.674,19.906
422.694,20.0496
422.714,20.2121
422.734,20.3942
422.754,20.5964
422.779,20.8844
422.804,21.2052
422.83,21.5617
422.855,21.9511
422.88,22.376
422.906,22.832
422.931,23.3191
422.956,23.835
422.993,24.6196
423.029,25.444
423.101,27.1618
423.141,28.1085
423.181,29.0219
423.214,29.7296
423.246,30.3855
423.266,30.7595
423.286,31.1064
423.3,31.3408
423.32,31.6388
423.34,31.9064
423.358,32.1307
423.377,32.3285
423.381,32.3649
423.393,32.4764
423.405,32.576
423.429,32.7423
423.449,32.8502
423.469,32.9293
423.489,32.9823
423.51,33.0112
423.543,33.0143
423.575,32.9735
423.597,32.9288
423.645,32.8066
423.692,32.6847
423.751,32.5899
423.78,32.5819
423.81,32.6067
423.841,32.6737
423.873,32.7839
423.904,32.9366
423.936,33.129
423.957,33.2766
423.978,33.4371
423.999,33.6098
424.02,33.791
424.041,33.9797
424.062,34.1716
424.083,34.3656
424.104,34.5571
424.146,34.9248
424.187,35.2519
424.229,35.5173
424.271,35.7016
424.319,35.7942
424.367,35.7437
424.391,35.6616
424.431,35.4332
424.472,35.0943
424.512,34.6472
424.553,34.1014
424.594,33.4641
424.634,32.7508
424.675,31.9743
424.715,31.1496
424.845,28.3677
424.877,27.6777
424.91,27.0071
424.942,26.3599
424.975,25.7419
425.009,25.1166
425.044,24.538
425.079,24.0076
425.113,23.5323
425.131,23.315
425.148,23.1123
425.166,22.9243
425.183,22.7522
425.2,22.594
425.218,22.4509
425.235,22.3229
425.252,22.2103
425.272,22.0983
425.292,22.0059
425.312,21.9315
425.332,21.8752
425.359,21.8261
425.386,21.8052
425.413,21.8098
425.439,21.8366
425.508,21.981
425.577,22.1755
425.619,22.2855
425.64,22.3311
425.661,22.3675
425.688,22.398
425.715,22.4074
425.726,22.4044
425.747,22.3871
425.768,22.3541
425.787,22.3084
425.807,22.2484
425.814,22.2231
425.835,22.1347
425.856,22.0297
425.863,21.9912
425.885,21.8595
425.907,21.7115
425.933,21.516
425.959,21.3023
425.985,21.0739
426.011,20.8344
426.037,20.5878
426.063,20.3383
426.101,19.9782
426.127,19.738
426.154,19.5098
426.18,19.2963
426.206,19.1008
426.232,18.9263
426.258,18.7754
426.284,18.6505
426.31,18.5532
426.329,18.5006
426.348,18.4638
426.367,18.4432
426.386,18.4389
426.415,18.4638
426.444,18.5266
426.473,18.6268
426.502,18.7634
426.531,18.9346
426.559,19.1388
426.588,19.3733
426.617,19.6346
426.654,20.0046
426.691,20.4073
426.728,20.8348
426.765,21.2771
426.825,22.0102
426.885,22.7262
426.895,22.8438
426.923,23.1571
426.951,23.456
426.994,23.8861
427.015,24.0849
427.037,24.2724
427.042,24.315
427.057,24.4382
427.093,24.7045
427.128,24.9421
427.139,25.0055
427.169,25.1825
427.175,25.2166
427.194,25.3184
427.214,25.4144
427.252,25.5943
427.308,25.8386
427.364,26.0751
427.395,26.2061
427.456,26.4784
427.492,26.6474
427.529,26.822
427.565,27.0008
427.601,27.1812
427.637,27.3612
427.673,27.5375
427.709,27.7066
427.746,27.8649
427.782,28.011
427.823,28.1552
427.864,28.2738
427.905,28.363
427.946,28.419
427.988,28.438
428.031,28.4125
428.055,28.3761
428.092,28.29
428.126,28.1774
428.159,28.0307
428.194,27.8404
428.228,27.6117
428.236,27.5587
428.25,27.4468
428.294,27.0721
428.338,26.6418
428.368,26.315
428.399,25.9679
428.429,25.601
428.459,25.2202
428.481,24.9431
428.565,23.8166
428.649,22.6985
428.701,22.0499
428.752,21.4404
428.778,21.1518
428.803,20.876
428.829,20.6114
428.855,20.36
428.88,20.1199
428.906,19.8919
428.932,19.6756
428.957,19.4713
429.009,19.0934
429.06,18.7534
429.093,18.5506
429.127,18.3608
429.16,18.1817
429.193,18.0131
429.26,17.7019
429.326,17.4214
429.392,17.1669
429.459,16.9369
429.525,16.7306
429.592,16.5486
429.631,16.4515
429.671,16.3636
429.711,16.2848
429.75,16.2156
429.79,16.1562
429.83,16.107
429.869,16.0683
429.909,16.0407
429.962,16.022
430.014,16.025
430.067,16.0515
430.119,16.1034
430.158,16.1605
430.198,16.234
430.237,16.3247
430.276,16.4332
430.316,16.5603
430.355,16.7061
430.395,16.87
430.434,17.0508
430.482,17.2938
430.53,17.5555
430.578,17.8304
430.626,18.1109
430.675,18.3885
430.723,18.6522
430.771,18.8923
430.819,19.0989
430.858,19.2355
430.897,19.3407
430.935,19.4122
430.974,19.4486
430.994,19.4536
431.025,19.4434
431.055,19.4126
431.086,19.3625
431.116,19.295
431.15,19.2012
431.183,19.0911
431.251,18.834
431.289,18.6741
431.385,18.2623
431.404,18.1811
431.428,18.0819
431.475,17.8905
431.498,17.7984
431.548,17.6151
431.596,17.442
431.645,17.2777
431.695,17.12
431.781,16.8506
431.875,16.5676
431.969,16.2928
431.998,16.2107
432.089,15.9649
432.18,15.7442
432.205,15.6892
432.251,15.5939
432.296,15.5071
432.342,15.4284
432.388,15.3576
432.479,15.238
432.571,15.1457
432.644,15.0905
432.718,15.0535
432.791,15.037
432.865,15.0449
432.912,15.0653
432.96,15.0993
433.008,15.1484
433.056,15.2137
433.104,15.2964
433.151,15.3973
433.199,15.517
433.247,15.6552
433.287,15.7859
433.327,15.9292
433.368,16.0843
433.408,16.2499
433.488,16.6076
433.569,16.9878
433.635,17.3082
433.693,17.5842
433.751,17.8489
433.81,18.0963
433.868,18.321
433.927,18.5231
433.987,18.6952
434.046,18.8365
434.105,18.948
434.177,19.0463
434.248,19.1119
434.32,19.153
434.355,19.1672
434.391,19.1786
434.445,19.1932
434.498,19.2076
434.56,19.2286
434.622,19.2586
434.683,19.3022
434.745,19.3636
434.807,19.4482
434.838,19.501
434.868,19.5621
434.899,19.633
434.93,19.715
434.961,19.8098
434.992,19.9193
435.032,20.0869
435.072,20.2897
435.091,20.4072
435.111,20.5368
435.131,20.6798
435.151,20.8367
435.171,21.0106
435.191,21.2023
435.211,21.4136
435.231,21.6451
435.25,21.9009
435.27,22.182
435.29,22.4905
435.31,22.8265
435.325,23.0923
435.339,23.3736
435.353,23.6751
435.368,23.9935
435.382,24.3339
435.397,24.6924
435.411,25.0746
435.426,25.4759
435.44,25.9024
435.454,26.3488
435.469,26.8216
435.483,27.3147
435.498,27.8352
435.512,28.376
435.527,28.9445
435.541,29.5329
435.559,30.2967
435.577,31.0912
435.595,31.9192
435.613,32.779
435.648,34.5858
435.684,36.4898
435.717,38.3337
435.75,40.2038
435.817,43.9104
435.853,45.8252
435.889,47.5977
435.91,48.5468
435.932,49.4203
435.965,50.6283
435.999,51.5927
436.017,51.9959
436.034,52.319
436.052,52.5634
436.07,52.7249
436.089,52.8074
436.102,52.808
436.134,52.62
436.167,52.1711
436.184,51.8255
436.201,51.4118
436.236,50.3967
436.271,49.1823
436.305,47.7968
436.339,46.2801
436.374,44.6822
436.433,41.8678
436.462,40.4894
436.492,39.1589
436.534,37.381
436.555,36.556
436.576,35.7822
436.598,35.0549
436.619,34.3795
436.64,33.7566
436.661,33.1886
436.684,32.6271
436.707,32.1238
436.729,31.6756
436.752,31.2802
436.769,31.0174
436.786,30.7796
436.803,30.5631
436.819,30.3659
436.847,30.0754
436.875,29.8236
436.903,29.6003
436.931,29.3969
436.959,29.2055
436.986,29.0192
437.014,28.8324
437.042,28.6405
437.075,28.3988
437.109,28.1419
437.153,27.7756
437.198,27.3865
437.242,26.9855
437.287,26.5874
437.331,26.209
437.366,25.9377
437.401,25.6959
437.436,25.4892
437.47,25.3221
437.499,25.2152
437.528,25.1363
437.579,25.0604
437.625,25.0543
437.641,25.0638
437.666,25.0869
437.712,25.1481
437.758,25.2166
437.8,25.2689
437.843,25.2987
437.887,25.2914
437.931,25.2386
437.974,25.1369
438.014,25.0016
438.054,24.8296
438.093,24.6266
438.133,24.4004
438.17,24.1768
438.207,23.9493
438.244,23.7265
438.281,23.517
438.318,23.3293
438.355,23.171
438.392,23.0493
438.429,22.9702
438.459,22.941
438.488,22.9444
438.518,22.9816
438.546,23.0482
438.574,23.145
438.601,23.2723
438.629,23.4282
438.657,23.6121
438.685,23.8203
438.712,24.0506
438.74,24.2994
438.781,24.6895
438.821,25.0951
438.862,25.4987
438.903,25.8814
438.932,26.1355
438.973,26.4365
439.014,26.6652
439.042,26.7731
439.07,26.8339
439.099,26.8443
439.127,26.8018
439.146,26.7418
439.165,26.657
439.199,26.4468
439.225,26.2394
439.25,25.9929
439.276,25.7094
439.301,25.3923
439.337,24.886
439.374,24.3319
439.418,23.613
439.463,22.8724
439.494,22.358
439.525,21.8565
439.556,21.3725
439.587,20.9161
439.62,20.4551
439.651,20.0703
439.683,19.727
439.714,19.428
439.744,19.1758
439.775,18.9697
439.806,18.8104
439.837,18.6971
439.868,18.6286
439.897,18.603
439.925,18.6108
439.953,18.6498
439.981,18.7176
440.011,18.819
440.041,18.9465
440.071,19.0969
440.101,19.2667
440.131,19.4526
440.161,19.6496
440.221,20.0627
440.299,20.5899
440.338,20.8314
440.376,21.0478
440.415,21.2322
440.454,21.3783
440.492,21.4809
440.531,21.5364
440.553,21.5458
440.595,21.5187
440.636,21.4335
440.678,21.2918
440.719,21.0976
440.761,20.8552
440.802,20.5713
440.844,20.2531
440.885,19.9094
440.906,19.7258
440.964,19.2069
441.022,18.6812
441.081,18.1675
441.139,17.6822
441.17,17.433
441.202,17.1971
441.234,16.9756
441.265,16.7696
441.297,16.5795
441.329,16.4061
441.36,16.2494
441.392,16.1101
441.424,15.9874
441.455,15.882
441.487,15.7939
441.519,15.7234
441.561,15.6573
441.584,15.6354
441.606,15.6231
441.628,15.6207
441.651,15.6286
441.673,15.6473
441.696,15.6771
441.718,15.7189
441.741,15.7731
441.763,15.8408
441.786,15.9222
441.808,16.019
441.83,16.1311
441.853,16.2604
441.875,16.4067
441.898,16.5722
441.92,16.7563
441.949,17.0253
441.978,17.3283
442.007,17.6683
442.036,18.0431
442.065,18.455
442.094,18.9001
442.123,19.3773
442.153,19.8837
442.193,20.6331
442.234,21.4137
442.315,22.9966
442.359,23.8195
442.381,24.2053
442.404,24.5683
442.427,24.9246
442.451,25.2459
442.473,25.5101
442.495,25.7369
442.522,25.9597
442.549,26.119
442.572,26.203
442.577,26.2163
442.6,26.2379
442.624,26.21
442.653,26.1037
442.675,25.9754
442.697,25.8072
442.716,25.6268
442.735,25.4202
442.754,25.1885
442.773,24.9343
442.794,24.6332
442.815,24.3132
442.857,23.6239
442.942,22.1377
442.997,21.1736
443.025,20.7118
443.053,20.2714
443.072,19.9853
443.09,19.7119
443.12,19.3019
443.15,18.9223
443.179,18.5736
443.209,18.2561
443.231,18.034
443.254,17.8277
443.276,17.6363
443.299,17.4588
443.322,17.2942
443.344,17.1415
443.367,16.9995
443.389,16.8672
443.423,16.6842
443.457,16.518
443.491,16.366
443.524,16.2263
443.558,16.0962
443.592,15.9747
443.626,15.8606
443.66,15.7533
443.709,15.6065
443.759,15.4701
443.809,15.3428
443.858,15.2228
443.94,15.0347
443.957,14.9983
443.977,14.954
444.033,14.8338
444.089,14.7148
444.099,14.6933
444.129,14.6288
444.16,14.5646
444.22,14.4383
444.281,14.3171
444.304,14.2728
444.357,14.1796
444.409,14.0981
444.462,14.0319
444.514,13.9841
444.537,13.9696
444.569,13.9568
444.601,13.953
444.633,13.9583
444.665,13.9733
444.697,13.9981
444.729,14.0328
444.761,14.0777
444.793,14.1329
444.831,14.2119
444.869,14.3057
444.907,14.4152
444.945,14.5405
444.98,14.6711
445.003,14.7665
445.035,14.9079
445.067,15.0627
445.093,15.1993
445.118,15.3456
445.13,15.4144
445.142,15.4847
445.147,15.5209
445.168,15.6513
445.188,15.7876
445.231,16.1095
445.275,16.4655
445.302,16.7044
445.329,16.9585
445.357,17.2286
445.384,17.5158
445.411,17.8214
445.438,18.1468
445.465,18.4937
445.492,18.8643
445.518,19.2366
445.543,19.6326
445.568,20.0578
445.594,20.5117
445.619,21.0008
445.645,21.5245
445.67,22.0879
445.696,22.6944
445.724,23.4359
445.753,24.2385
445.781,25.109
445.81,26.051
445.839,27.0673
445.867,28.1593
445.896,29.3274
445.925,30.5701
445.959,32.1871
445.995,33.9004
446.029,35.6944
446.065,37.5492
446.132,41.2124
446.166,43.0279
446.2,44.7846
446.232,46.379
446.264,47.8638
446.296,49.222
446.329,50.4215
446.357,51.3289
446.385,52.0914
446.413,52.7007
446.441,53.1502
446.452,53.2798
446.457,53.3354
446.47,53.4504
446.484,53.529
446.51,53.579
446.537,53.491
446.564,53.2719
446.59,52.9409
446.616,52.5053
446.642,51.9724
446.668,51.3577
446.718,49.9653
446.768,48.3848
446.777,48.0823
446.803,47.2383
446.828,46.3818
446.878,44.6448
446.915,43.3636
446.971,41.4767
447.002,40.4543
447.076,38.0898
447.114,36.9567
447.182,34.9661
447.247,33.1773
447.28,32.3272
447.312,31.514
447.352,30.5584
447.373,30.1034
447.393,29.6677
447.413,29.248
447.433,28.8492
447.453,28.468
447.473,28.1089
447.495,27.7444
447.517,27.4045
447.538,27.0896
447.56,26.7997
447.582,26.5349
447.603,26.2947
447.625,26.0787
447.647,25.8862
447.672,25.6936
447.7,25.5045
447.729,25.3499
447.758,25.2248
447.787,25.126
447.816,25.048
447.844,24.9867
447.873,24.9364
447.902,24.8923
447.949,24.8191
447.997,24.7269
448.044,24.5958
448.091,24.4097
448.131,24.2036
448.171,23.9478
448.198,23.7376
448.226,23.5033
448.259,23.1859
448.293,22.8361
448.327,22.4579
448.36,22.0565
448.397,21.5936
448.434,21.1184
448.508,20.1706
448.547,19.6976
448.586,19.2533
448.624,18.8446
448.643,18.6566
448.663,18.4819
448.691,18.2504
448.719,18.049
448.744,17.8923
448.77,17.7645
448.796,17.6658
448.821,17.5979
448.847,17.5612
448.873,17.5566
448.898,17.5844
448.924,17.6448
448.95,17.7383
448.975,17.8641
449.001,18.0229
449.026,18.2128
449.052,18.4347
449.078,18.6856
449.103,18.9661
449.129,19.2723
449.15,19.5407
449.171,19.8227
449.192,20.1196
449.212,20.4269
449.254,21.0708
449.296,21.7361
449.351,22.6228
449.379,23.0541
449.406,23.4668
449.432,23.8234
449.457,24.1557
449.485,24.4923
449.513,24.7864
449.541,25.0342
449.569,25.2316
449.591,25.349
449.613,25.4318
449.635,25.4798
449.657,25.4926
449.672,25.4808
449.696,25.4285
449.72,25.3366
449.744,25.2062
449.767,25.0404
449.781,24.9306
449.82,24.5663
449.858,24.1341
449.898,23.6274
449.938,23.0824
449.993,22.3181
450.047,21.5555
450.076,21.1525
450.086,21.0201
450.113,20.6664
450.14,20.3269
450.168,20.0029
450.195,19.6961
450.219,19.4276
450.244,19.1736
450.269,18.9336
450.318,18.4884
450.335,18.3496
450.364,18.1168
450.393,17.8959
450.45,17.4836
450.49,17.2185
450.53,16.966
450.566,16.7493
450.602,16.5414
450.642,16.3153
450.698,16.0243
450.726,15.8884
450.754,15.7603
450.783,15.6394
450.81,15.5271
450.839,15.4234
450.867,15.3286
450.887,15.2654
450.918,15.1787
450.949,15.104
450.98,15.0416
451.011,14.9918
451.042,14.9546
451.073,14.9304
451.104,14.9192
451.135,14.9216
451.163,14.9353
451.19,14.96
451.218,14.9963
451.245,15.0443
451.273,15.1047
451.3,15.1773
451.328,15.2628
451.355,15.3612
451.382,15.4731
451.41,15.5977
451.437,15.7354
451.465,15.8849
451.492,16.0464
451.52,16.2177
451.547,16.3979
451.574,16.5852
451.672,17.2767
451.696,17.4458
451.721,17.6091
451.745,17.7644
451.769,17.9089
451.789,18.0177
451.809,18.1172
451.829,18.2065
451.849,18.2846
451.867,18.346
451.885,18.3966
451.906,18.4407
451.92,18.4604
451.938,18.4774
451.946,18.4811
451.962,18.4815
451.964,18.4807
451.97,18.4778
451.977,18.4734
451.993,18.4549
451.997,18.4488
452.006,18.4335
452.015,18.4156
452.033,18.3718
452.049,18.3203
452.066,18.2596
452.083,18.1903
452.1,18.1128
452.122,17.9973
452.145,17.8701
452.167,17.7325
452.19,17.586
452.234,17.2725
452.279,16.9444
452.334,16.5428
452.361,16.347
452.388,16.1572
452.415,15.975
452.442,15.8018
452.47,15.6385
452.497,15.4859
452.524,15.3439
452.551,15.2137
452.579,15.0948
452.606,14.9869
452.633,14.8897
452.66,14.8026
452.687,14.725
452.715,14.6564
452.733,14.6147
452.751,14.5766
452.788,14.5104
452.825,14.4562
452.862,14.4128
452.895,14.3815
452.929,14.3573
452.963,14.3397
452.996,14.3281
453.03,14.3222
453.063,14.3216
453.13,14.3357
453.177,14.3573
453.223,14.3886
453.269,14.4295
453.316,14.4802
453.362,14.5408
453.409,14.6108
453.455,14.6902
453.501,14.7776
453.565,14.9101
453.629,15.0512
453.757,15.3351
453.802,15.4266
453.847,15.51
453.892,15.5837
453.936,15.646
453.98,15.6956
454.024,15.7334
454.064,15.7583
454.12,15.7797
454.176,15.7891
454.251,15.7917
454.327,15.7948
454.403,15.8101
454.481,15.8477
454.56,15.9112
454.6,15.9539
454.672,16.0419
454.743,16.1408
454.814,16.243
454.886,16.3401
454.957,16.4239
455.028,16.4867
455.099,16.5222
455.171,16.5255
455.212,16.5116
455.262,16.4777
455.313,16.4255
455.364,16.3558
455.415,16.2704
455.517,16.0628
455.619,15.8313
455.698,15.6584
455.738,15.581
455.778,15.513
455.817,15.4564
455.857,15.4132
455.897,15.3849
455.936,15.3728
455.963,15.3742
456.006,15.3933
456.049,15.4331
456.093,15.4932
456.136,15.5722
456.17,15.6453
456.203,15.7279
456.27,15.9181
456.327,16.1021
456.383,16.3016
456.452,16.5584
456.521,16.8292
456.636,17.3167
456.693,17.5811
456.751,17.8639
456.81,18.1794
456.869,18.5259
456.928,18.9091
456.987,19.3343
457.047,19.8058
457.106,20.3262
457.165,20.8966
457.224,21.5142
457.274,22.0711
457.323,22.6552
457.373,23.2605
457.423,23.8781
457.478,24.5659
457.533,25.2428
457.588,25.8941
457.643,26.5027
457.698,27.0522
457.753,27.528
457.808,27.9189
457.863,28.2189
457.903,28.3806
457.943,28.4976
457.971,28.5542
457.998,28.5953
458.025,28.6245
458.052,28.6451
458.079,28.6617
458.106,28.6791
458.133,28.7026
458.16,28.7382
458.187,28.7923
458.214,28.8715
458.23,28.9323
458.246,29.0051
458.262,29.092
458.277,29.1933
458.293,29.3118
458.309,29.4472
458.325,29.6015
458.341,29.7759
458.357,29.9729
458.372,30.1909
458.388,30.4323
458.404,30.6977
458.42,30.9899
458.436,31.3058
458.452,31.6476
458.467,32.0156
458.484,32.4305
458.5,32.8743
458.517,33.3467
458.534,33.8441
458.567,34.9251
458.6,36.1012
458.639,37.6132
458.679,39.2127
458.718,40.86
458.758,42.5042
458.791,43.8608
458.825,45.1446
458.858,46.3271
458.891,47.3761
458.919,48.1356
458.945,48.7149
458.971,49.1732
459,49.5378
459.021,49.6893
459.042,49.746
459.066,49.6951
459.07,49.6757
459.071,49.6653
459.078,49.6245
459.084,49.5754
459.096,49.4535
459.122,49.0928
459.146,48.6405
459.164,48.2151
459.183,47.7299
459.206,47.0125
459.23,46.2057
459.263,44.978
459.295,43.6345
459.343,41.5057
459.39,39.2799
459.429,37.4386
459.468,35.636
459.507,33.9043
459.526,33.0724
459.546,32.2729
459.57,31.334
459.594,30.4445
459.617,29.6072
459.641,28.8269
459.665,28.0978
459.677,27.7538
459.688,27.4261
459.7,27.109
459.712,26.8054
459.724,26.5149
459.736,26.2397
459.758,25.7683
459.779,25.3373
459.801,24.945
459.822,24.591
459.844,24.2698
459.865,23.9825
459.887,23.7241
459.909,23.495
