E_eV,Sig_b
432612,6.28535
432686,6.32482
432732,6.36636
432779,6.43149
432803,6.47797
432826,6.53817
432850,6.61736
432873,6.72427
432885,6.79646
432898,6.88201
432910,6.98494
432922,7.10983
432934,7.26274
432947,7.45175
432959,7.68794
432965,7.82949
432971,7.98649
432978,8.18554
432985,8.4141
432992,8.6771
432998,8.97537
433005,9.3239
433012,9.72508
433019,10.1854
433026,10.7022
433032,11.2577
433038,11.874
433045,12.5469
433051,13.2553
433064,14.7504
433070,15.4835
433076,16.1466
433082,16.6826
433088,17.1071
433091,17.2724
433094,17.3966
433097,17.4843
433100,17.5343
433102,17.5462
433105,17.5334
433108,17.483
433111,17.3926
433114,17.2701
433120,16.924
433125,16.4764
433131,15.9388
433137,15.3569
433149,14.1221
433160,12.9922
433165,12.4745
433171,11.9918
433176,11.5463
433182,11.1381
433187,10.766
433193,10.4282
433201,9.96755
433210,9.57288
433218,9.23454
433227,8.94697
433235,8.69581
433244,8.48068
433252,8.29115
433260,8.12733
433275,7.88785
433290,7.6936
433304,7.53382
433319,7.40079
433334,7.28891
433348,7.19396
433377,7.04255
433405,6.93351
433433,6.84832
433488,6.72462
433543,6.64051
433599,6.58116
433660,6.53391
433722,6.50046
433845,6.45962
433894,6.45084
434005,6.44437
434115,6.45669
434226,6.49248
434337,6.563
434404,6.63319
434472,6.7346
434506,6.8018
434540,6.88319
434573,6.98257
434590,7.04039
434607,7.10458
434618,7.14947
434629,7.19788
434640,7.25039
434650,7.30754
434656,7.33915
434661,7.37366
434664,7.39248
434666,7.41275
434669,7.43487
434672,7.45844
434674,7.48594
434677,7.51735
434680,7.55369
434683,7.59617
434685,7.6461
434688,7.70492
434691,7.77407
434693,7.8517
434696,7.95982
434700,8.08584
434703,8.2298
434706,8.38499
434718,9.10593
434723,9.37194
434728,9.57312
434731,9.64518
434733,9.6871
434737,9.69931
434740,9.66223
434743,9.59393
434746,9.50236
434752,9.27272
434758,9.05683
434762,8.90424
434766,8.77881
434770,8.68169
434774,8.61398
434776,8.58967
434778,8.57315
434780,8.56259
434782,8.55743
434784,8.55711
434786,8.56108
434788,8.56881
434790,8.57979
434794,8.61065
434798,8.6491
434802,8.69353
434806,8.74237
434814,8.84948
434822,8.96579
434834,9.15868
434854,9.50212
434874,9.87972
434914,10.7035
434934,11.1204
434954,11.5124
434974,11.8518
434994,12.1106
435006,12.22
435018,12.2857
435030,12.307
435040,12.291
435050,12.2466
435060,12.1746
435070,12.0787
435090,11.8231
435110,11.5049
435190,10.0615
435219,9.58268
435248,9.16197
435278,8.79967
435307,8.49091
435326,8.31333
435346,8.15437
435385,7.8852
435423,7.6684
435462,7.49436
435508,7.33163
435555,7.21221
435602,7.13391
435625,7.11151
435648,7.10247
435679,7.11669
435694,7.13915
435710,7.17566
435726,7.23062
435741,7.31069
435756,7.42617
435764,7.50256
435772,7.59369
435780,7.70593
435788,7.84165
435795,8.01152
435803,8.22075
435811,8.48804
435815,8.64805
435818,8.82439
435822,9.02958
435826,9.25671
435830,9.52195
435834,9.81623
435838,10.1601
435842,10.5517
435846,10.9963
435849,11.4852
435853,12.0478
435857,12.674
435861,13.3635
435865,14.0922
435868,14.8067
435872,15.5532
435879,17.0885
435882,17.8425
435886,18.5596
435889,19.2173
435893,19.7779
435896,20.2415
435900,20.5912
435903,20.8136
435906,20.9001
435910,20.8544
435913,20.6871
435916,20.4041
435919,20.0291
435922,19.5503
435926,18.9938
435929,18.3761
435932,17.7359
435944,15.0559
435947,14.4158
435950,13.8049
435954,13.2282
435957,12.689
435959,12.2511
435962,11.8431
435965,11.4647
435967,11.1273
435970,10.8039
435973,10.5065
435975,10.2335
435978,9.99196
435983,9.55062
435989,9.186
435994,8.87778
435999,8.61612
436004,8.40063
436009,8.21799
436014,8.05604
436020,7.91724
436030,7.68496
436040,7.50339
436050,7.35589
436060,7.23656
436070,7.13674
436080,7.05394
436100,6.92279
436120,6.82651
436140,6.75369
436160,6.69761
436180,6.65416
436201,6.62138
436241,6.58187
436260,6.57435
436298,6.58217
436336,6.62812
436355,6.67097
436374,6.73221
436392,6.81922
436411,6.94072
436422,7.02473
436432,7.12581
436442,7.24784
436452,7.3942
436462,7.5742
436472,7.79487
436482,8.06698
436487,8.2248
436492,8.40045
436498,8.65898
436505,8.95638
436512,9.29823
436518,9.69026
436524,10.1379
436531,10.6458
436538,11.2166
436544,11.8495
436550,12.4954
436556,13.1706
436568,14.5775
436574,15.2646
436580,15.9041
436586,16.4656
436592,16.9204
436598,17.2272
436603,17.4038
436607,17.4496
436610,17.4384
436614,17.3756
436617,17.2632
436621,17.1099
436624,16.9105
436628,16.6738
436635,16.1181
436642,15.4699
436649,14.7882
436662,13.4271
436669,12.8012
436676,12.221
436683,11.6916
436690,11.2137
436696,10.7853
436703,10.403
436710,10.0626
436717,9.76385
436726,9.4019
436735,9.09524
436744,8.82862
436754,8.60059
436763,8.40016
436772,8.22675
436782,8.07259
436791,7.93778
436807,7.73662
436823,7.57165
436839,7.43371
436855,7.31705
436887,7.13149
436919,6.99057
436951,6.87982
436983,6.79129
437015,6.71849
437047,6.65787
437111,6.5623
437175,6.48946
437239,6.43159
437303,6.38418
437431,6.30999
437560,6.25335
437688,6.20696
437924,6.13863
438161,6.08446
438279,6.06145
438397,6.04118
438516,6.02465
438634,6.01366
438718,6.01216
438760,6.01485
438801,6.02108
438843,6.03249
438885,6.05147
438927,6.08357
438948,6.1071
438969,6.13792
438985,6.16827
439001,6.20594
439017,6.25361
439033,6.31501
439049,6.39606
439065,6.50372
439081,6.65085
439089,6.74509
439097,6.8577
439104,6.98241
439112,7.13198
439119,7.31293
439127,7.53369
439134,7.80503
439138,7.96377
439142,8.14044
439145,8.33714
439149,8.55613
439153,8.79969
439156,9.06244
439160,9.38657
439164,9.74675
439168,10.1444
439172,10.5799
439176,11.0518
439180,11.5568
439188,12.6259
439196,13.6948
439200,14.2003
439203,14.6714
439207,15.0927
439211,15.4492
439215,15.7274
439219,15.9164
439221,15.9863
439223,16.0161
439227,15.9823
439231,15.8497
439235,15.6246
439239,15.3166
439242,14.9274
439246,14.4917
439254,13.5136
439262,12.4347
439270,11.408
439274,10.9356
439278,10.4967
439282,10.0933
439286,9.73447
439289,9.44065
439293,9.17233
439296,8.92796
439300,8.7058
439303,8.50405
439307,8.32089
439314,8.00343
439321,7.74068
439328,7.52198
439335,7.33868
439342,7.18596
439349,7.05407
439356,6.94115
439370,6.75954
439377,6.68623
439384,6.62266
439387,6.59442
439391,6.56869
439394,6.54582
439398,6.52686
439400,6.51668
439402,6.5088
439404,6.50282
439406,6.49969
439408,6.49957
439410,6.50302
439413,6.51051
439415,6.52262
439417,6.54097
439419,6.56452
439421,6.59456
439423,6.63161
439425,6.67837
439428,6.73083
439432,6.85852
439436,7.03346
439441,7.22632
439446,7.42629
439450,7.60097
439454,7.69959
439457,7.76679
439461,7.79795
439461,7.79767
439462,7.79483
439463,7.78896
439465,7.76968
439468,7.70805
439471,7.61565
439475,7.44736
439480,7.25454
439488,6.85718
439492,6.70498
439495,6.57527
439499,6.46555
439502,6.37574
439504,6.33686
439506,6.30254
439508,6.27243
439509,6.24752
439511,6.22449
439513,6.20557
439514,6.18817
439516,6.17392
439518,6.16081
439520,6.14946
439522,6.1396
439523,6.13143
439527,6.11742
439530,6.1062
439534,6.09665
439537,6.08869
439541,6.08163
439544,6.07521
439553,6.06092
439562,6.04848
439579,6.0267
439597,6.00801
439614,5.99173
439649,5.96433
439684,5.94176
439719,5.92259
439754,5.90604
439824,5.87854
439891,5.85663
439959,5.83765
440094,5.80546
440229,5.77789
440364,5.75309
440635,5.70766
440905,5.66538
441338,5.59921
441482,5.57563
441554,5.56246
441590,5.55501
441626,5.54645
441644,5.54146
441662,5.53573
441671,5.53243
441680,5.52882
441689,5.5249
441694,5.52294
441698,5.52119
441703,5.52002
441705,5.51985
441707,5.52012
441710,5.52104
441712,5.52273
441714,5.52561
441716,5.52977
441719,5.53597
441721,5.54413
441723,5.55552
441725,5.56969
441728,5.58857
441730,5.61112
441732,5.64
441734,5.67325
441737,5.7222
441740,5.78057
441745,5.92233
441750,6.09761
441756,6.28394
441761,6.44468
441765,6.57645
441770,6.65706
441772,6.6779
441776,6.68251
441779,6.65584
441782,6.60617
441786,6.51626
441790,6.40787
441798,6.16845
441803,6.00692
441806,5.93482
441809,5.87314
441811,5.81762
441814,5.77208
441817,5.73391
441820,5.70239
441822,5.67586
441825,5.65531
441828,5.63833
441830,5.62533
441833,5.61463
441836,5.6064
441839,5.59975
441841,5.59431
441845,5.58875
441848,5.58422
441855,5.57727
441862,5.57183
441868,5.56742
441882,5.56024
441895,5.5545
441909,5.54967
441954,5.53695
442000,5.52705
442091,5.51051
442274,5.48206
442638,5.42992
442962,5.38515
443124,5.36303
443205,5.35208
443286,5.34132
443325,5.33631
443364,5.33159
443383,5.32945
443393,5.32849
443403,5.32766
443412,5.32706
443417,5.32691
443422,5.32698
443427,5.32743
443429,5.3279
443432,5.32861
443434,5.3297
443437,5.33122
443439,5.33335
443441,5.33631
443444,5.34035
443446,5.34553
443448,5.35234
443451,5.36116
443453,5.37301
443455,5.3874
443458,5.4053
443460,5.42724
443462,5.455
443465,5.48675
443467,5.5239
443469,5.56665
443474,5.66879
443478,5.79024
443486,5.99934
443493,6.18623
443499,6.28182
443502,6.30129
443503,6.30346
443505,6.29678
443509,6.26127
443513,6.18773
443517,6.08716
443523,5.91982
443530,5.72335
443533,5.63623
443537,5.56032
443540,5.4967
443543,5.44527
443545,5.42386
443547,5.40509
443548,5.38877
443550,5.37468
443552,5.36393
443553,5.35518
443555,5.34704
443556,5.34047
443558,5.33442
443559,5.32957
443560,5.3254
443562,5.32183
443563,5.31857
443565,5.31599
443566,5.31364
443568,5.31178
443570,5.30874
443573,5.30659
443576,5.30492
443579,5.30364
443582,5.30261
443585,5.30179
443590,5.3004
443596,5.29926
443608,5.29724
443619,5.2954
443642,5.29196
443665,5.28867
443688,5.28546
443734,5.27911
443780,5.27282
443872,5.26029
444056,5.23531
444401,5.18884
444574,5.16617
444660,5.15525
444703,5.15007
444746,5.14519
444784,5.14141
444802,5.13979
444821,5.13846
444840,5.13759
444849,5.13741
444858,5.13747
444868,5.13788
444877,5.13877
444886,5.14044
444891,5.14177
444896,5.1436
444899,5.14526
444902,5.14743
444905,5.15033
444908,5.15411
444911,5.15944
444914,5.16655
444917,5.17669
444920,5.19019
444922,5.19929
444923,5.20925
444925,5.22081
444926,5.23416
444928,5.25064
444929,5.26842
444932,5.31174
444936,5.36907
444938,5.43857
444942,5.52636
444945,5.62755
444950,5.83504
444955,6.07309
444960,6.3255
444965,6.56295
444969,6.72936
444973,6.83966
444978,6.87956
444978,6.87905
444980,6.87288
444981,6.86101
444983,6.81995
444987,6.69389
444992,6.51891
445000,6.08856
445004,5.87274
445009,5.6835
445010,5.61116
445014,5.47774
445018,5.37576
445021,5.29802
445023,5.26546
445025,5.2374
445027,5.21342
445028,5.19412
445030,5.17681
445032,5.16232
445034,5.15026
445036,5.14079
445037,5.13248
445039,5.12601
445041,5.12036
445042,5.11599
445044,5.11218
445046,5.10907
445050,5.10454
445053,5.10133
445057,5.09912
445060,5.09743
445064,5.09615
445071,5.0942
445078,5.09275
445084,5.09153
445097,5.08941
445110,5.08753
445124,5.08576
445137,5.08406
445150,5.08239
445176,5.0791
445203,5.07583
445229,5.07258
445282,5.06607
445373,5.05495
445463,5.04402
445645,5.02334
445826,5.00532
445969,4.99496
446113,4.99109
446184,4.99329
446256,4.99992
446328,5.01274
446400,5.03589
446464,5.07035
446528,5.12626
446560,5.16659
446592,5.21871
446624,5.28788
446656,5.38086
446688,5.50918
446704,5.59207
446720,5.69075
446737,5.8107
446753,5.95627
446769,6.13762
446777,6.24413
446785,6.36378
446794,6.52587
446804,6.71162
446813,6.93025
446822,7.1836
446832,7.48525
446841,7.83894
446846,8.0402
446851,8.2601
446856,8.50068
446860,8.76413
446865,9.08516
446871,9.44061
446876,9.83415
446881,10.2695
446886,10.7504
446891,11.2801
446897,11.8612
446902,12.4827
446908,13.2788
446914,14.141
446920,15.0599
446926,16.019
446938,17.9548
446944,18.8621
446950,19.6742
446955,20.2987
446961,20.7772
446964,20.9566
446966,21.0854
446969,21.169
446972,21.2065
446975,21.1936
446978,21.1235
446981,20.9976
446984,20.8181
446987,20.5881
446990,20.3112
446996,19.6473
447002,18.8429
447008,17.9503
447019,16.075
447026,15.0808
447032,14.1481
447038,13.2775
447045,12.4781
447051,11.753
447057,11.1011
447064,10.5186
447070,9.99989
447077,9.49789
447084,9.06308
447090,8.68028
447097,8.34275
447104,8.04447
447111,7.78017
447118,7.54531
447124,7.33593
447131,7.15651
447137,6.99475
447150,6.71578
447163,6.48503
447176,6.29358
447189,6.13076
447202,5.99224
447215,5.87342
447228,5.77146
447250,5.62498
447273,5.50804
447295,5.41196
447317,5.33242
447362,5.20835
447406,5.11682
447453,5.04333
447500,4.98604
447547,4.93942
447594,4.90085
447688,4.83971
447782,4.79241
447925,4.7355
448069,4.68862
448212,4.64754
448356,4.61
448642,4.53928
448929,4.471
449364,4.36601
449799,4.25508
450234,4.13504
450452,4.07086
450670,4.00414
450867,3.94162
451065,3.87906
451164,3.84904
451263,3.82123
451362,3.79748
451461,3.78113
451540,3.77813
451619,3.7907
451658,3.80599
451698,3.83029
451738,3.86753
451777,3.92249
451817,4.00339
451836,4.05717
451856,4.12214
451876,4.20163
451896,4.29921
451916,4.41998
451935,4.56944
451948,4.68805
451961,4.8261
451974,4.98737
451987,5.17649
452000,5.39907
452013,5.66188
452020,5.81087
452026,5.97312
452033,6.14992
452039,6.33957
452046,6.55961
452053,6.80047
452060,7.06399
452066,7.35196
452073,7.66609
452080,8.00789
452087,8.37852
452093,8.77251
452103,9.39307
452113,10.0615
452122,10.7813
452132,11.52
452142,12.2669
452151,12.9728
452161,13.6062
452166,13.8828
452170,14.126
452175,14.3198
452179,14.4741
452184,14.5911
452188,14.6691
452194,14.7108
452199,14.6862
452205,14.6068
452210,14.475
452215,14.2948
452220,14.0711
452225,13.8095
452236,13.2034
452277,10.3882
452285,9.90858
452292,9.4623
452300,9.04475
452307,8.65648
452315,8.29243
452322,7.96105
452330,7.6558
452337,7.37493
452344,7.15651
452350,6.95603
452362,6.59425
452375,6.27854
452387,6.00225
452399,5.75957
452412,5.54553
452424,5.35593
452437,5.18722
452456,4.96052
452475,4.76823
452494,4.60337
452513,4.46104
452532,4.33571
452552,4.22515
452571,4.12684
452590,4.03919
452624,3.90371
452658,3.78859
452692,3.68834
452725,3.60031
452793,3.4485
452861,3.31946
452933,3.19768
453005,3.08656
453150,2.88024
453294,2.68075
453438,2.47773
453538,2.33231
453637,2.18071
453736,2.02142
453836,1.85338
453935,1.67626
454034,1.48957
454134,1.29395
454233,1.09103
454351,0.843741
454410,0.720571
454470,0.599225
454529,0.482448
454558,0.426411
454588,0.37264
454617,0.321201
454647,0.272981
454676,0.228112
454706,0.187418
454729,0.159074
454751,0.13384
454774,0.111769
454797,0.0932961
454820,0.0784813
454842,0.0678599
454865,0.0617301
454876,0.0604108
454888,0.0603011
454903,0.0620367
454918,0.0659604
454932,0.0722531
454947,0.0810882
454962,0.0934928
454970,0.102073
454977,0.114279
454981,0.123126
454984,0.134471
454988,0.149662
454992,0.170196
454996,0.197928
454999,0.235005
455003,0.28372
455007,0.346246
455010,0.415055
455013,0.496793
455020,0.696923
455033,1.16078
455038,1.30722
455043,1.40878
455046,1.44793
455046,1.45214
455049,1.4598
455051,1.45295
455056,1.40039
455060,1.31439
455065,1.20365
455073,0.957201
455079,0.808446
455082,0.743352
455085,0.68845
455088,0.640035
455090,0.601233
455093,0.568729
455096,0.544047
455100,0.521223
455103,0.505831
455106,0.496373
455110,0.491621
455113,0.490236
455117,0.491553
455124,0.499665
455131,0.51277
455138,0.528738
455152,0.566587
455165,0.610304
455179,0.657913
455207,0.763886
455222,0.82519
455236,0.88973
455266,1.02789
455295,1.17739
455324,1.33716
455354,1.50854
455368,1.59888
455383,1.69298
455398,1.79208
455413,1.89851
455427,2.01661
455435,2.08203
455442,2.15429
455450,2.24499
455458,2.35278
455466,2.48995
455470,2.57631
455474,2.67576
455478,2.79784
455482,2.94576
455486,3.12604
455490,3.33994
455494,3.60588
455497,3.91728
455501,4.29553
455505,4.72417
455508,5.0676
455511,5.43844
455514,5.83285
455516,6.23029
455522,7.07842
455525,7.49591
455528,7.88096
455531,8.37406
455535,8.78562
455537,8.95324
455539,9.09208
455541,9.20021
455543,9.27624
455544,9.30305
455546,9.3297
455548,9.31216
455550,9.2517
455552,9.15602
455555,9.01901
455557,8.85665
455559,8.65776
455561,8.44485
455564,8.05217
455568,7.63014
455575,6.78511
455578,6.3799
455582,6.01501
455585,5.67511
455589,5.38249
455592,5.12032
455596,4.90204
455599,4.71192
455602,4.55732
455606,4.4252
455609,4.31938
455613,4.23001
455616,4.15908
455623,4.05279
455630,3.98347
455637,3.93958
455644,3.9138
455651,3.89993
455658,3.89647
455673,3.91065
455688,3.94336
455702,3.98717
455731,4.09388
455760,4.21234
455818,4.45632
455876,4.68926
455935,4.90194
455993,5.09031
456051,5.25548
456109,5.39757
456168,5.51826
456226,5.61952
456284,5.70342
456342,5.772
456443,5.86008
456544,5.91634
456645,5.94832
456746,5.96203
456819,5.9634
456856,5.96189
456966,5.95167
457021,5.94483
457076,5.93783
457112,5.93388
457149,5.93127
457186,5.93101
457223,5.93467
457259,5.94461
457278,5.95337
457296,5.96594
457314,5.98381
457333,6.00878
457351,6.04393
457369,6.09414
457380,6.13449
457391,6.18589
457402,6.25226
457413,6.33934
457424,6.45597
457435,6.61633
457440,6.7208
457446,6.84411
457451,6.99656
457456,7.17993
457462,7.39684
457467,7.65833
457472,7.98736
457475,8.1801
457477,8.38568
457480,8.62254
457482,8.88493
457485,9.17478
457487,9.48098
457490,9.82937
457493,10.2092
457495,10.6207
457498,11.0458
457501,11.6109
457504,12.1939
457510,13.4601
457516,14.7627
457519,15.3822
457522,15.9669
457524,16.3811
457526,16.7424
457529,17.0632
457531,17.338
457533,17.5708
457535,17.737
457538,17.8451
457540,17.893
457542,17.8686
457545,17.7592
457548,17.5689
457550,17.3029
457553,16.9683
457556,16.5738
457558,16.129
457561,15.6443
457566,14.5142
457572,13.3679
457577,12.2637
457580,11.7361
457583,11.2557
457586,10.8058
457588,10.4029
457591,10.0302
457593,9.68754
457596,9.36237
457599,9.07746
457601,8.81856
457604,8.58384
457606,8.36361
457609,8.17218
457614,7.84253
457620,7.56769
457625,7.34591
457632,7.1145
457638,6.92973
457645,6.77993
457652,6.65672
457658,6.55402
457665,6.4674
457678,6.33089
457692,6.22718
457705,6.14645
457718,6.08187
457732,6.02941
457748,5.97681
457764,5.93397
457780,5.89812
457797,5.86762
457829,5.81787
457862,5.77826
457894,5.7453
457926,5.71717
457991,5.6702
458037,5.64194
458083,5.61621
458175,5.57039
458266,5.52994
458358,5.49366
458450,5.46132
458541,5.4333
458633,5.4108
458725,5.39566
458816,5.39094
458908,5.40289
459000,5.44141
459046,5.4759
459091,5.52511
459141,5.60105
459191,5.7096
459216,5.78132
459240,5.86735
459265,5.9712
459290,6.09707
459306,6.19429
459322,6.30441
459339,6.43097
459355,6.57486
459371,6.74077
459387,6.93021
459404,7.14853
459420,7.40068
459430,7.58475
459441,7.787
459451,8.00922
459462,8.25334
459472,8.52135
459483,8.8153
459493,9.13717
459504,9.48878
459519,10.0377
459533,10.6466
459548,11.3174
459563,12.0427
459592,13.5881
459607,14.3519
459622,15.0571
