E_eV,Sig_b
609.088,22.4447
609.107,23.2016
609.126,24.0427
609.145,24.9743
609.163,26.0027
609.182,27.1349
609.201,28.3776
609.219,29.6778
609.237,31.0921
609.256,32.6266
609.274,34.2782
609.292,36.0713
609.31,37.9921
609.328,40.0677
609.346,42.2808
609.364,44.6614
609.382,47.1879
609.4,49.8931
609.418,52.7509
609.436,55.7965
609.454,58.999
609.472,62.3959
609.49,65.9508
609.509,69.8948
609.528,74.0125
609.547,78.3219
609.566,82.8198
609.585,87.5013
609.604,92.3604
609.642,102.578
609.669,110.393
609.697,118.485
609.733,129.48
609.769,140.72
609.841,163.446
609.879,175.122
609.917,186.382
609.954,197.043
609.992,206.867
610.034,216.364
610.072,223.814
610.109,229.842
610.129,232.41
610.149,234.537
610.172,236.512
610.196,237.837
610.2,237.992
610.208,238.253
610.234,238.58
610.259,238.126
610.294,236.328
610.327,233.305
610.359,229.302
610.39,224.298
610.424,218.065
610.457,210.927
610.493,202.231
610.529,192.773
610.563,183.576
610.596,174.053
610.662,154.447
610.729,134.911
610.762,125.447
610.795,116.328
610.823,109.143
610.85,102.248
610.877,95.6694
610.904,89.425
610.931,83.5283
610.959,77.987
610.986,72.8042
611,70.3469
611.013,67.9783
611.03,65.1899
611.046,62.5478
611.063,60.0325
611.08,57.6414
611.096,55.3582
611.113,53.207
611.13,51.1702
611.146,49.2442
611.163,47.4143
611.179,45.6985
611.196,44.0815
611.213,42.559
611.229,41.1186
611.246,39.7732
611.262,38.5098
611.279,37.3244
611.3,35.9172
611.322,34.6221
611.343,33.4312
611.364,32.3416
611.385,31.3356
611.406,30.4159
611.427,29.567
611.448,28.7908
611.47,28.074
611.491,27.4151
611.512,26.8088
611.533,26.253
611.554,25.738
611.575,25.2648
611.597,24.8251
611.618,24.4198
611.634,24.1198
611.651,23.8384
611.668,23.5709
611.684,23.3192
611.701,23.0793
611.718,22.8531
611.734,22.6382
611.751,22.4336
611.768,22.2376
611.784,22.0517
611.817,21.7041
611.851,21.3842
611.884,21.0898
611.917,20.8161
611.95,20.5619
611.984,20.3233
612.017,20.0998
612.05,19.8886
612.083,19.6894
612.117,19.4998
612.15,19.3201
612.195,19.0878
612.24,18.8697
612.286,18.6635
612.331,18.4687
612.377,18.2834
612.422,18.1076
612.467,17.9399
612.513,17.7797
612.558,17.6261
612.603,17.4793
612.694,17.2024
612.785,16.9459
612.875,16.7074
612.942,16.542
613.008,16.3845
613.075,16.2339
613.141,16.0897
613.208,15.9513
613.274,15.8184
613.341,15.6904
613.407,15.5671
613.54,15.3331
613.673,15.1141
613.806,14.908
613.939,14.7135
614.06,14.5453
614.181,14.3847
614.302,14.2309
614.423,14.0831
614.544,13.9406
614.665,13.8031
614.786,13.6702
614.907,13.5413
615.028,13.4161
615.149,13.2943
615.39,13.0599
615.632,12.8357
615.874,12.6201
616.067,12.4527
616.261,12.2892
616.454,12.1288
616.648,11.9711
616.914,11.7573
617.18,11.5463
617.446,11.3366
617.712,11.1271
617.845,11.022
617.978,10.9165
618.111,10.8105
618.244,10.7038
618.377,10.5962
618.51,10.4876
618.643,10.3778
618.776,10.2666
618.921,10.1436
619.066,10.0185
619.211,9.89101
619.356,9.76097
619.501,9.62809
619.574,9.56047
619.647,9.49214
619.719,9.42288
619.792,9.35288
619.864,9.28192
619.937,9.21017
620.046,9.10076
620.154,8.9895
620.209,8.93307
620.263,8.87633
620.318,8.8192
620.372,8.76174
620.427,8.70394
620.481,8.6461
620.536,8.58827
620.59,8.53065
620.644,8.47354
620.699,8.41735
620.753,8.36266
620.808,8.31033
620.841,8.27996
620.874,8.25138
620.907,8.22491
620.941,8.20128
620.974,8.18111
621.007,8.16545
621.04,8.15539
621.074,8.15245
621.107,8.15842
621.14,8.17549
621.173,8.2065
621.19,8.22818
621.207,8.25462
621.223,8.28655
621.24,8.32418
621.256,8.36831
621.273,8.41964
621.29,8.47931
621.306,8.54742
621.323,8.62522
621.34,8.71367
621.362,8.8538
621.385,9.01878
621.408,9.2119
621.419,9.31962
621.43,9.43568
621.442,9.56172
621.453,9.69605
621.464,9.84161
621.476,9.99642
621.487,10.1638
621.498,10.3415
621.51,10.5315
621.521,10.7345
621.532,10.9531
621.544,11.1843
621.555,11.4329
621.566,11.6952
621.578,11.9768
621.589,12.2735
621.6,12.5885
621.612,12.9226
621.623,13.2801
621.634,13.6553
621.646,14.0561
621.657,14.4761
621.668,14.9239
621.68,15.3925
621.691,15.8866
621.702,16.4074
621.719,17.2277
621.736,18.1059
621.752,19.0497
621.769,20.0623
621.785,21.1536
621.802,22.3133
621.819,23.5509
621.835,24.869
621.852,26.2792
621.869,27.7669
621.885,29.3428
621.902,31.0089
621.918,32.778
621.935,34.6304
621.952,36.5777
621.968,38.6208
621.991,41.5705
622.014,44.7002
622.036,48.0084
622.059,51.476
622.082,55.1287
622.104,58.9446
622.127,62.9145
622.15,67.009
622.183,73.2725
622.216,79.7457
622.249,86.3883
622.283,93.133
622.307,98.071
622.349,106.662
622.391,115.001
622.425,121.282
622.458,127.194
622.503,134.552
622.537,139.288
622.57,143.393
622.603,146.809
622.636,149.459
622.656,150.672
622.676,151.584
622.7,152.282
622.707,152.403
622.729,152.546
622.751,152.312
622.774,151.703
622.796,150.731
622.818,149.382
622.84,147.679
622.863,145.637
622.885,143.273
622.922,138.756
622.959,133.526
623.003,126.315
623.048,118.429
623.105,107.721
623.162,96.7065
623.207,88.0662
623.252,79.6672
623.275,75.5798
623.297,71.6192
623.319,67.7809
623.342,64.0771
623.37,59.5601
623.399,55.3117
623.427,51.3293
623.456,47.6227
623.47,45.869
623.484,44.1871
623.499,42.5772
623.513,41.0501
623.527,39.5845
623.541,38.2008
623.556,36.8795
623.57,35.6388
623.582,34.6214
623.594,33.6647
623.607,32.7599
623.619,31.9069
623.631,31.099
623.643,30.3492
623.656,29.6505
623.668,29.0026
623.68,28.4008
623.692,27.8546
623.705,27.3588
623.717,26.9132
623.729,26.5149
623.741,26.1702
623.753,25.8757
623.766,25.6315
623.776,25.4573
623.787,25.3238
623.798,25.2293
623.808,25.174
623.819,25.158
623.83,25.1816
623.841,25.2451
623.851,25.3486
623.862,25.4926
623.873,25.6775
623.894,26.171
623.916,26.8325
623.937,27.6656
623.958,28.6744
623.98,29.8631
624.001,31.2358
624.022,32.7972
624.044,34.5513
624.065,36.5024
624.087,38.6541
624.108,41.0097
624.131,43.7092
624.153,46.6256
624.175,49.7715
624.198,53.1466
624.22,56.7491
624.243,60.5756
624.265,64.6209
624.287,68.8779
624.31,73.3577
624.332,78.009
624.355,82.8376
624.377,87.8277
624.4,92.9841
624.422,98.2405
624.467,109.028
624.508,119.025
624.548,128.979
624.597,140.646
624.642,150.797
624.687,160.111
624.709,164.381
624.732,168.352
624.754,171.996
624.777,175.285
624.799,178.207
624.821,180.714
624.845,182.936
624.865,184.413
624.885,185.527
624.9,186.109
624.911,186.423
624.933,186.718
624.955,186.577
624.986,185.616
625,184.91
625.021,183.538
625.042,181.799
625.072,178.613
625.103,174.718
625.133,170.172
625.164,165.045
625.211,156.134
625.258,146.319
625.319,132.721
625.38,118.702
625.419,109.808
625.458,101.126
625.496,92.7443
625.535,84.7518
625.566,78.7702
625.596,73.1193
625.627,67.7975
625.642,65.2559
625.657,62.8168
625.673,60.4489
625.688,58.1831
625.703,55.9895
625.718,53.8964
625.734,51.8755
625.749,49.9522
625.764,48.1001
625.779,46.3418
625.8,44.065
625.821,41.9332
625.842,39.9413
625.862,38.084
625.883,36.3554
625.904,34.7496
625.925,33.2604
625.946,31.8817
625.966,30.6074
625.987,29.4312
626.008,28.3473
626.029,27.3498
626.05,26.433
626.071,25.5914
626.091,24.8201
626.112,24.114
626.129,23.5911
626.145,23.1079
626.162,22.6564
626.179,22.2401
626.195,21.8521
626.212,21.4954
626.229,21.1659
626.245,20.8623
626.262,20.5816
626.279,20.326
626.295,20.0928
626.312,19.8811
626.328,19.6888
626.345,19.5178
626.362,19.3662
626.378,19.2336
626.407,19.0456
626.437,18.9153
626.466,18.8423
626.495,18.8282
626.524,18.8761
626.553,18.9894
626.582,19.1733
626.597,19.294
626.611,19.434
626.626,19.596
626.64,19.7802
626.655,19.9877
626.669,20.2181
626.684,20.4758
626.699,20.7585
626.713,21.0717
626.728,21.4124
626.742,21.7869
626.757,22.1946
626.771,22.6371
626.786,23.1129
626.801,23.6301
626.815,24.1837
626.83,24.7831
626.844,25.4221
626.866,26.489
626.889,27.6695
626.911,28.9709
626.933,30.3936
626.948,31.4566
626.963,32.5786
626.979,33.7766
626.994,35.0371
627.009,36.3789
627.024,37.7864
627.04,39.2801
627.055,40.8423
627.07,42.4952
627.085,44.2186
627.116,47.9264
627.146,51.9735
627.177,56.3641
627.202,60.2187
627.227,64.3009
627.252,68.6054
627.277,73.1056
627.302,77.8268
627.327,82.7177
627.377,93.016
627.438,106.286
627.499,119.925
627.56,133.441
627.59,139.984
627.621,146.287
627.654,152.81
627.687,158.87
627.718,163.937
627.748,168.477
627.779,172.527
627.811,175.906
627.849,179.062
627.887,181.079
627.9,181.492
627.906,181.651
627.927,181.939
627.948,181.878
627.989,180.725
628.011,179.582
628.033,178.08
628.076,174.06
628.121,168.523
628.166,161.803
628.211,154.09
628.256,145.598
628.318,133.146
628.38,120.216
628.425,110.724
628.47,101.449
628.515,92.4981
628.538,88.1913
628.56,84.0319
628.585,79.6255
628.61,75.4135
628.634,71.3861
628.659,67.5495
628.683,63.893
628.708,60.448
628.733,57.1992
628.757,54.1448
628.78,51.5073
628.803,49.0277
628.825,46.7016
628.848,44.5335
628.87,42.4985
628.893,40.6008
628.915,38.834
628.938,37.1987
628.961,35.6736
628.983,34.2598
629.006,32.9505
629.028,31.7441
629.051,30.6237
629.073,29.5928
629.096,28.6362
629.118,27.7566
629.143,26.8681
629.168,26.0566
629.192,25.3121
629.217,24.6286
629.242,23.998
629.266,23.4204
629.291,22.8882
629.315,22.3973
629.34,21.9417
629.365,21.5217
629.389,21.132
629.414,20.7697
629.439,20.4307
629.463,20.1154
629.488,19.8203
629.512,19.5433
629.535,19.3034
629.558,19.0762
629.58,18.8605
629.603,18.6564
629.648,18.2747
629.693,17.9267
629.738,17.6061
629.783,17.3103
629.828,17.0346
629.874,16.7778
629.919,16.5363
629.964,16.3095
630.009,16.0949
630.054,15.892
630.099,15.6988
630.144,15.5153
630.19,15.3401
630.235,15.1726
630.3,14.9409
630.366,14.7225
630.432,14.5157
630.497,14.3197
630.563,14.1328
630.629,13.9546
630.694,13.7839
630.76,13.6203
630.891,13.3112
631.023,13.0234
631.154,12.7534
631.285,12.4984
631.45,12.1972
631.614,11.9126
631.778,11.6414
631.942,11.3815
632.122,11.1061
632.303,10.8398
632.484,10.5807
632.664,10.3275
632.755,10.2028
632.845,10.0792
632.935,9.95659
633.025,9.83493
633.116,9.71418
633.206,9.59433
633.296,9.47539
633.387,9.35756
633.51,9.19838
633.633,9.04178
633.756,8.8883
633.818,8.81298
633.879,8.73898
633.941,8.66629
634.002,8.59538
634.064,8.52635
634.125,8.4598
634.187,8.39597
634.248,8.33567
634.31,8.27943
634.371,8.22835
634.415,8.19621
634.458,8.16765
634.501,8.14331
634.544,8.12395
634.587,8.11053
634.63,8.10422
634.673,8.10651
634.716,8.11925
634.759,8.14479
634.803,8.1861
634.846,8.2469
634.889,8.3319
634.91,8.38539
634.932,8.44698
634.953,8.51822
634.975,8.59952
634.997,8.69285
635.018,8.79866
635.039,8.91882
635.061,9.05496
635.08,9.18625
635.098,9.33192
635.116,9.49332
635.135,9.67089
635.153,9.86811
635.172,10.0845
635.19,10.3243
635.209,10.5866
635.227,10.8766
635.246,11.1949
635.264,11.5439
635.283,11.9239
635.301,12.3417
635.32,12.7953
635.338,13.2926
635.356,13.8312
635.379,14.5572
635.402,15.3598
635.424,16.2451
635.447,17.2149
635.469,18.2842
635.492,19.4553
635.514,20.7349
635.537,22.1229
635.56,23.6381
635.582,25.2807
635.605,27.0566
635.627,28.9625
635.65,31.0204
635.672,33.2263
635.695,35.584
635.718,38.0848
635.74,40.7528
635.763,43.5779
635.785,46.5597
635.808,49.6822
635.831,52.9701
635.853,56.4052
635.876,59.9813
635.898,63.6738
635.941,71.0797
635.984,78.8506
636.071,95.0441
636.116,103.59
636.161,111.921
636.206,119.864
636.251,127.222
636.292,133.259
636.333,138.506
636.356,141.025
636.378,143.248
636.404,145.441
636.43,147.217
636.465,148.918
636.5,149.821
636.506,149.895
636.525,149.977
636.544,149.828
636.581,148.851
636.608,147.619
636.635,145.97
636.661,144.023
636.687,141.761
636.734,136.919
636.781,131.377
636.885,118.048
636.946,110.42
636.976,106.931
637.007,103.767
637.028,101.787
637.049,100.01
637.07,98.4571
637.092,97.1493
637.113,96.0897
637.134,95.3014
637.155,94.7879
637.176,94.5628
637.195,94.6087
637.214,94.8897
637.233,95.4067
637.251,96.16
637.27,97.1479
637.289,98.3675
637.308,99.8143
637.327,101.482
637.355,104.393
637.383,107.745
637.409,111.187
637.435,114.926
637.461,118.955
637.487,123.2
637.548,133.927
637.6,143.32
637.651,152.589
637.703,161.275
637.729,165.287
637.755,168.995
637.782,172.595
637.81,175.767
637.845,179.152
637.881,181.68
637.9,182.676
637.919,183.407
637.958,184.018
637.997,183.497
638.035,181.863
638.074,179.157
638.112,175.414
638.151,170.742
638.19,165.251
638.229,159.086
638.268,152.353
638.306,145.212
638.384,130.324
638.43,121.497
638.476,112.966
638.498,108.87
638.521,104.922
638.544,101.144
638.567,97.5603
638.588,94.4339
638.609,91.5216
638.631,88.8118
638.652,86.3448
638.673,84.1119
638.694,82.1482
638.715,80.4487
638.736,79.0427
638.756,78.0124
638.775,77.2438
638.794,76.7466
638.814,76.5306
638.833,76.6052
638.853,76.9801
638.872,77.6646
638.891,78.6681
638.911,79.9997
638.93,81.6684
638.95,83.683
638.969,86.0519
638.989,88.7833
639.008,91.8845
639.027,95.3627
639.047,99.2033
639.061,102.252
639.075,105.508
639.103,112.646
639.131,120.626
639.159,129.449
639.181,136.634
639.202,144.25
639.223,152.36
639.244,160.878
639.265,169.868
639.286,179.229
639.308,189.027
639.329,199.146
639.367,218.609
639.406,239
639.445,260.068
639.484,281.468
639.526,304.921
639.568,327.997
639.607,348.423
639.646,367.75
639.685,385.605
639.723,401.591
639.75,411.318
639.776,419.911
639.798,426.069
639.819,431.398
639.854,438.105
639.889,442.499
639.9,443.436
639.912,444.108
639.949,444.441
639.986,441.96
640,440.359
640.022,437.028
640.044,432.808
640.086,422.345
640.128,409.029
640.172,392.333
640.215,373.361
640.259,352.525
640.303,330.382
640.387,286.366
640.429,264.27
640.471,242.664
640.514,220.768
640.536,210.237
640.558,200.007
640.58,190.059
640.602,180.502
640.624,171.307
640.646,162.488
640.663,155.906
640.68,149.596
640.697,143.483
640.714,137.64
640.731,131.999
640.748,126.623
640.764,121.477
640.781,116.557
640.798,111.833
640.815,107.355
640.832,103.067
640.849,99.0129
640.866,95.1387
640.883,91.4839
640.9,88.0187
640.917,84.7364
640.939,80.7263
640.961,77.0155
640.983,73.5698
641.005,70.3738
641.027,67.3994
641.048,64.6584
641.07,62.1225
641.092,59.7773
641.114,57.5999
641.136,55.597
641.158,53.7457
641.18,52.0345
641.202,50.4452
641.224,48.9818
641.246,47.6271
641.268,46.3719
641.282,45.6177
641.296,44.8987
641.324,43.563
641.351,42.3446
641.379,41.2307
641.407,40.2097
641.435,39.2712
641.463,38.4062
641.491,37.6064
641.519,36.8648
641.547,36.175
641.575,35.5315
641.603,34.9294
641.63,34.3645
641.658,33.833
641.686,33.3316
641.714,32.8575
641.758,32.1608
641.802,31.5185
641.846,30.9209
641.89,30.3649
641.933,29.8436
641.977,29.3552
642.021,28.8942
642.065,28.4601
642.109,28.0483
642.153,27.6586
642.197,27.2875
642.24,26.9351
642.284,26.5984
642.328,26.2776
642.372,25.9702
642.416,25.6765
642.464,25.3692
642.511,25.076
642.607,24.5257
642.703,24.0189
642.798,23.5507
642.894,23.1156
642.99,22.7107
643.086,22.3319
643.181,21.9772
643.269,21.6705
643.357,21.3803
643.444,21.1049
643.532,20.8431
643.62,20.5939
643.707,20.3561
643.795,20.1291
643.883,19.9118
643.97,19.7037
644.058,19.504
644.146,19.3122
644.233,19.1277
644.409,18.7787
644.584,18.4536
644.76,18.1493
644.935,17.8633
645.111,17.5933
645.286,17.3374
645.461,17.0939
645.637,16.8611
645.812,16.6377
645.9,16.529
645.987,16.4221
646.115,16.2696
646.243,16.1206
646.354,15.9929
646.41,15.9303
646.466,15.8689
646.522,15.8089
646.577,15.7511
646.633,15.6963
646.689,15.6459
646.745,15.6016
646.773,15.5826
646.801,15.5663
646.829,15.553
646.856,15.5433
646.884,15.5379
646.912,15.5374
646.94,15.5427
646.968,15.5547
646.996,15.5743
647.024,15.6027
647.052,15.641
647.08,15.6906
647.108,15.7529
647.135,15.8293
647.162,15.9147
647.187,16.0147
647.213,16.1309
647.239,16.2648
647.265,16.4183
647.291,16.5916
647.317,16.7867
647.343,17.0048
647.369,17.248
647.395,17.5157
647.421,17.8095
647.447,18.1302
647.472,18.4783
647.498,18.8541
647.524,19.2575
647.55,19.6883
647.578,20.1821
647.606,20.7055
647.634,21.2567
647.662,21.8334
647.718,23.0509
647.773,24.3284
647.845,25.9998
647.881,26.8204
647.917,27.6119
647.961,28.5268
648.005,29.3563
648.029,29.7675
648.053,30.1421
648.088,30.6325
648.128,31.0651
648.15,31.2497
648.178,31.4273
648.2,31.5206
648.219,31.568
648.25,31.5763
648.273,31.5282
648.307,31.3774
648.33,31.2197
648.353,31.0194
648.378,30.7534
648.403,30.4426
648.449,29.7632
648.495,28.9642
648.533,28.2363
648.571,27.4578
648.646,25.8088
648.713,24.3089
648.746,23.5701
648.78,22.8486
648.813,22.1504
648.847,21.4809
648.88,20.844
648.897,20.5379
648.914,20.2429
648.939,19.8157
648.964,19.4121
648.989,19.0307
649.014,18.6716
649.04,18.3333
649.065,18.0182
649.09,17.7244
649.115,17.4512
649.14,17.1968
649.165,16.9625
649.19,16.7462
649.216,16.5469
649.241,16.3636
649.266,16.1953
649.291,16.041
649.316,15.8995
649.339,15.7799
649.362,15.67
649.385,15.5683
649.408,15.4748
649.431,15.3881
649.454,15.3084
649.477,15.2346
649.5,15.1662
649.523,15.1025
649.546,15.0436
649.592,14.9373
649.638,14.8439
649.684,14.7613
649.731,14.6871
649.777,14.6198
649.823,14.558
649.869,14.5009
649.915,14.4474
649.961,14.3969
650.053,14.303
650.141,14.2201
650.229,14.1423
650.317,14.0683
650.405,13.9975
650.58,13.8634
650.756,13.7371
650.932,13.6166
651.108,13.5006
651.284,13.3882
651.46,13.2785
651.678,13.1455
651.895,13.0148
652.113,12.8854
652.331,12.7566
652.548,12.6276
652.766,12.4979
652.984,12.3668
653.093,12.3004
653.202,12.2335
653.335,12.1501
653.47,12.0655
653.603,11.9795
653.737,11.8919
653.872,11.8028
654.005,11.7118
654.139,11.6192
654.207,11.5722
654.273,11.5249
654.366,11.4591
654.458,11.3928
654.55,11.3264
654.642,11.2601
654.688,11.2273
654.734,11.1949
654.78,11.1629
654.826,11.1318
654.872,11.1017
654.918,11.0731
654.964,11.0465
655.01,11.0225
655.044,11.0072
655.077,10.9943
655.111,10.9843
655.144,10.9779
655.178,10.9759
655.211,10.9794
655.245,10.9896
655.278,11.0081
655.312,11.0368
655.345,11.0779
655.379,11.1342
655.412,11.2089
655.446,11.3058
655.463,11.3642
655.479,11.4296
655.496,11.5033
655.513,11.5854
655.53,11.6776
655.546,11.7796
655.569,11.9395
655.592,12.1227
655.615,12.3328
655.638,12.5728
655.662,12.8473
655.684,13.1576
655.707,13.5085
655.731,13.9043
655.754,14.3513
655.777,14.8503
655.8,15.408
655.823,16.0293
655.846,16.7228
655.869,17.4877
655.892,18.3324
655.915,19.2624
655.929,19.904
655.944,20.5842
655.959,21.3043
655.973,22.0604
655.988,22.8643
656.003,23.7062
656.017,24.599
656.032,25.5317
656.047,26.5183
656.061,27.5462
656.076,28.6306
656.091,29.7576
656.12,32.1724
656.149,34.7949
656.174,37.2184
656.199,39.7866
656.223,42.2849
656.246,44.8981
656.269,47.6331
656.292,50.4848
656.315,53.4467
656.338,56.5112
656.384,62.9094
656.417,67.7519
656.451,72.7018
656.518,82.7276
656.564,89.5363
656.61,96.0924
656.652,101.696
656.694,106.824
656.717,109.418
656.74,111.809
656.763,113.991
656.786,115.948
656.81,117.765
656.834,119.294
656.865,120.795
656.895,121.821
656.9,121.944
656.91,122.155
656.943,122.459
656.976,122.193
657.018,121.053
657.047,119.735
657.076,118.012
657.116,115.023
657.156,111.397
657.197,107.204
657.237,102.561
657.299,94.6968
657.361,86.3584
657.441,75.4097
657.481,70.0562
657.521,64.8938
657.562,59.952
657.582,57.5828
657.602,55.2987
657.622,53.0802
657.642,50.942
657.662,48.8861
657.682,46.9238
657.702,45.0364
657.722,43.2342
657.742,41.5172
657.762,39.8848
657.782,38.3358
657.803,36.8688
657.823,35.4821
657.843,34.18
657.863,32.947
657.883,31.7873
657.903,30.6983
657.923,29.682
657.943,28.7253
657.963,27.8304
657.983,26.9942
658.003,26.2176
658.023,25.4896
658.043,24.8113
658.063,24.1797
658.084,23.5948
658.104,23.0479
658.124,22.5394
658.144,22.0666
658.164,21.6292
658.184,21.2204
658.204,20.8403
658.224,20.4867
658.244,20.1592
658.264,19.8526
658.284,19.5669
658.304,19.3004
658.324,19.0529
658.343,18.8405
658.361,18.6406
658.379,18.4522
658.397,18.2755
658.434,17.9498
658.471,17.6578
658.507,17.3947
658.543,17.1563
658.58,16.9392
658.616,16.7403
658.653,16.5573
658.69,16.388
658.726,16.2308
