E_eV,Sig_b
19098.5,2.49975
19100.2,2.48015
19102,2.46613
19103.8,2.4582
19105.5,2.45709
19107.7,2.46663
19109.9,2.49012
19112.2,2.52981
19114.3,2.58801
19115.5,2.62539
19116.6,2.66831
19117.7,2.71755
19118.8,2.77362
19119.9,2.83769
19121,2.90925
19122.1,2.98951
19123.2,3.07922
19124.4,3.19076
19125.6,3.31506
19126.8,3.45429
19128,3.60987
19129.2,3.78491
19130.5,3.97831
19131.7,4.19337
19132.9,4.43227
19134.1,4.69971
19135.3,4.99401
19136.5,5.32021
19137.7,5.68163
19138.9,6.0854
19140.2,6.52904
19141.4,7.0202
19142.6,7.56394
19143.8,8.17106
19144.4,8.49874
19145,8.83784
19145.6,9.20054
19146.2,9.57585
19146.8,9.97726
19147.4,10.3926
19148,10.8368
19148.6,11.3042
19149.2,11.7961
19149.8,12.3049
19150.5,12.8489
19151.1,13.4115
19151.7,14.0128
19152.3,14.6346
19153.4,15.9153
19154.6,17.3216
19155.7,18.8642
19156.9,20.5383
19158,22.384
19159.2,24.379
19160.3,26.5674
19161.4,28.9186
19162.2,30.6342
19163,32.4139
19163.8,34.304
19164.5,36.2549
19165.3,38.3152
19166.1,40.4288
19167.6,44.8741
19169.2,49.593
19170.7,54.476
19172.3,59.4142
19173.8,64.244
19175.4,68.8787
19176.9,73.1031
19177.7,75.05
19178.5,76.8214
19179.2,78.428
19180,79.8562
19181.2,81.7547
19182.5,83.1318
19183.7,83.9749
19185,84.2899
19185.7,84.2383
19186.4,84.0188
19187.9,83.1065
19189.4,81.6416
19190.8,79.7286
19191.6,78.632
19192.3,77.4826
19193,76.2648
19193.8,75.0273
19194.5,73.7526
19195.2,72.4901
19195.6,71.8528
19196,71.2193
19196.4,70.591
19196.7,69.9855
19197.3,68.9584
19197.9,67.952
19198.4,67.1863
19198.9,66.4305
19199.9,64.9515
19200.3,64.205
19200.8,63.453
19201.3,62.691
19201.8,61.9313
19202.1,61.3216
19202.4,60.8358
19202.7,60.3425
19203,59.859
19203.3,59.3507
19203.8,58.3848
19204.2,57.6728
19204.6,56.9692
19205,56.2582
19205.4,55.5419
19205.9,54.4448
19206.5,53.3706
19207.7,51.2523
19208.2,50.2246
19208.8,49.2489
19209.4,48.3104
19210,47.4106
19210.5,46.5349
19211.1,45.712
19211.7,44.911
19212.2,44.1568
19212.8,43.42
19213.4,42.7232
19214,42.0509
19214.5,41.4008
19215.7,40.1491
19216.8,38.9677
19218,37.8484
19219.1,36.7946
19220.8,35.3261
19222.5,33.9681
19224.2,32.7032
19225.9,31.5234
19227.5,30.4216
19229.2,29.3914
19230.9,28.4267
19232.6,27.5224
19235.2,26.2256
19237.8,25.0503
19240.4,23.977
19243,22.9931
19245.6,22.0884
19248.2,21.2541
19250.8,20.4827
19253.4,19.7677
19255.8,19.1408
19258.3,18.5555
19261.7,17.8124
19263.3,17.4674
19265,17.1398
19266.7,16.8325
19267.5,16.6893
19268.4,16.5564
19269.2,16.4385
19269.6,16.3874
19270.1,16.3432
19270.5,16.3073
19270.9,16.2817
19271.3,16.2685
19271.7,16.2702
19272.4,16.3057
19273,16.3875
19273.6,16.5258
19274.2,16.7298
19274.8,17.0075
19275.4,17.3635
19276,17.7982
19276.6,18.3055
19277.4,18.9892
19278.1,19.7209
19278.8,20.4496
19279.2,20.7894
19279.5,21.1059
19279.9,21.354
19280.1,21.5677
19280.5,21.7571
19280.8,21.9062
19281.1,22.0216
19281.4,22.0933
19281.8,22.1228
19282,22.1077
19282.4,22.0219
19282.6,21.929
19282.9,21.8128
19283.2,21.5837
19283.6,21.2984
19284,20.9531
19284.4,20.5729
19284.8,20.1456
19285.1,19.7022
19286,18.5235
19286.5,17.9359
19287,17.3631
19287.4,16.8159
19287.9,16.3025
19288.3,15.8288
19288.8,15.3981
19289.2,15.0759
19289.6,14.7912
19289.9,14.5275
19290.3,14.2975
19290.7,14.0868
19291.1,13.9046
19291.4,13.7427
19291.8,13.599
19292.2,13.4682
19292.5,13.3549
19292.9,13.2511
19293.3,13.1603
19293.7,13.0761
19294,13.0014
19294.8,12.8689
19295.5,12.7515
19296.3,12.6454
19297,12.5469
19297.8,12.4549
19299.3,12.2783
19300.8,12.1115
19302.9,11.8851
19305,11.6675
19305,11.6655
19305.1,11.6574
19305.2,11.6503
19305.4,11.6281
19305.6,11.606
19306,11.563
19306.9,11.4778
19308.6,11.3097
19312.1,10.9848
19318.3,10.4372
19324.4,9.92649
19330.6,9.45143
19333.7,9.22863
19336.8,9.01826
19340,8.81251
19343.3,8.62796
19346.5,8.4712
19349.7,8.35344
19352.1,8.30182
19354.4,8.29018
19355.8,8.30624
19357.1,8.3423
19358.4,8.40292
19359.7,8.49208
19361.1,8.61725
19362.4,8.78412
19363.7,9.00282
19365,9.28507
19365.8,9.49589
19366.6,9.74011
19367.5,10.0224
19368.2,10.3436
19369.1,10.7179
19369.9,11.1485
19370.7,11.6431
19371.5,12.2031
19372.3,12.8524
19373.1,13.5954
19373.5,14.011
19373.9,14.4441
19374.3,14.918
19374.7,15.4113
19375.1,15.9503
19375.5,16.5105
19375.9,17.1216
19376.3,17.7554
19376.8,18.4453
19377.1,19.1592
19377.5,19.9147
19378,20.7132
19378.4,21.5989
19378.8,22.5113
19379.2,23.4715
19379.6,24.4798
19380.4,26.6675
19381.2,29.0152
19382.1,31.565
19382.9,34.2304
19384.5,39.8796
19385.2,42.277
19385.9,44.6078
19386.6,46.8679
19387.3,49.017
19388,51.0149
19388.6,52.8235
19389.3,54.4086
19390,55.7409
19390.6,56.7023
19391.2,57.4309
19391.8,57.9209
19392.4,58.1695
19392.9,58.2059
19393.3,58.116
19394.2,57.5761
19395.2,56.6041
19396.1,55.2677
19397,53.642
19397.9,51.8039
19399.7,47.7969
19401.1,44.6648
19402.5,41.6542
19403.8,38.8132
19405.2,36.23
19406.6,33.8826
19408,31.7994
19409.3,29.9329
19410.7,28.2877
19412,26.9473
19413.2,25.7421
19414.5,24.6561
19415.7,23.6748
19416.9,22.7856
19418.2,21.9774
19419.5,21.2404
19420.7,20.5664
19422.1,19.8867
19423.4,19.2707
19424.8,18.7024
19426.2,18.184
19427.6,17.7025
19429,17.2604
19431.7,16.469
19434.4,15.7783
19437.2,15.1722
19439.9,14.6357
19442.7,14.1572
19446.2,13.6186
19447.9,13.3756
19449.7,13.1509
19450.9,13.0117
19451.5,12.9475
19452.1,12.8897
19452.7,12.8379
19453.3,12.7958
19453.9,12.765
19454.4,12.7482
19455,12.7491
19455.6,12.7709
19456.2,12.8177
19456.8,12.8908
19457.4,12.9944
19458,13.1252
19458.6,13.2826
19459.2,13.4622
19460.2,13.797
19460.8,13.9889
19461.3,14.165
19461.9,14.3177
19462.4,14.4361
19462.9,14.5052
19463.4,14.5343
19463.9,14.5199
19464,14.5151
19464.2,14.4934
19464.4,14.4638
19464.8,14.3904
19465.2,14.2927
19465.6,14.1549
19466,13.9916
19466.5,13.8071
19466.9,13.606
19467.7,13.2255
19468.4,12.841
19469.2,12.4655
19469.9,12.126
19470.3,11.9694
19470.7,11.8242
19471.1,11.6907
19471.4,11.5719
19471.8,11.4611
19472.2,11.3637
19472.6,11.2737
19472.9,11.195
19473.5,11.0841
19474.1,10.9921
19474.7,10.9138
19475.3,10.8461
19475.9,10.7856
19476.5,10.7323
19477.1,10.6834
19477.7,10.6379
19478.9,10.5528
19480,10.4738
19482.4,10.325
19484.8,10.1835
19487.1,10.0481
19491.9,9.79308
19499.6,9.41061
19507.4,9.06328
19515.1,8.74277
19522.9,8.44355
19532.4,8.10003
19541.8,7.77572
19560.8,7.16443
19575.4,6.70983
19590.1,6.25958
19604.7,5.80449
19619.3,5.33727
19630.1,4.98364
19640.9,4.62327
19646.3,4.44202
19651.6,4.26254
19657,4.08741
19662.4,3.92112
19666.7,3.79933
19668.9,3.7448
19669.9,3.72002
19671,3.69835
19672.1,3.68135
19672.6,3.67574
19673.2,3.67292
19673.7,3.67379
19674.2,3.67943
19674.8,3.6912
19675.3,3.71021
19675.9,3.73889
19676.4,3.7788
19676.9,3.83178
19677.5,3.89809
19678,3.98149
19678.5,4.08158
19679.1,4.19821
19679.6,4.32765
19680.5,4.56305
19681.2,4.78581
19682,5.00346
19682.4,5.10732
19682.7,5.20131
19683.1,5.28824
19683.5,5.36151
19683.9,5.43428
19684.4,5.48424
19684.8,5.50696
19685,5.51208
19685.3,5.51103
19685.8,5.48476
19686.1,5.45437
19686.4,5.41518
19687,5.31114
19687.6,5.18649
19688.1,5.04705
19689.5,4.68269
19690.2,4.51093
19690.9,4.36208
19691.5,4.23754
19692.2,4.14359
19692.9,4.0783
19693.6,4.03995
19694.3,4.02566
19695,4.03253
19695.6,4.05742
19696.3,4.0967
19697,4.14916
19697.7,4.21154
19699.1,4.364
19700.4,4.55223
19701.8,4.77604
19702.5,4.90329
19703.2,5.03902
19703.8,5.18567
19704.5,5.34402
19705.4,5.57034
19706.3,5.81725
19707.2,6.09263
19708.1,6.39274
19709,6.72717
19709.8,7.0914
19710.7,7.49707
19711.6,7.9387
19712.5,8.4304
19713.4,8.96555
19714.3,9.56122
19715.2,10.2093
19716,10.9305
19716.9,11.7149
19717.8,12.5871
19718.7,13.535
19719.6,14.5881
19720.5,15.731
19721.3,16.9984
19722.2,18.3709
19723.1,19.8888
19724,21.5268
19724.9,23.3097
19725.8,25.2451
19726.7,27.4879
19727.6,29.8904
19728.6,32.5063
19729.5,35.2783
19730.4,38.2589
19731.4,41.3722
19732.3,44.63
19733.2,48.0062
19734.3,52.1062
19735.4,56.2566
19736.5,60.3766
19737.6,64.3404
19738.7,68.1258
19739.8,71.5702
19740.9,74.648
19742,77.2271
19743,79.097
19744,80.4996
19744.9,81.45
19745.9,81.9295
19746.6,81.9954
19747.4,81.8178
19748.1,81.4133
19748.8,80.799
19749.6,79.9939
19750.3,79.0183
19751.8,76.6408
19753.2,73.8155
19754.7,70.7385
19756.1,67.5268
19757.6,64.289
19759.2,60.8067
19760.8,57.4849
19762.4,54.3274
19764,51.397
19765.6,48.665
19767.2,46.1629
19768.8,43.8503
19770.4,41.7435
19772,39.8014
19773.5,38.0334
19775.1,36.4027
19776.7,34.9157
19778.3,33.5413
19779.9,32.2855
19781.5,31.131
19783.1,30.0747
19784.1,29.4509
19785.1,28.8793
19785.6,28.61
19786.1,28.3599
19786.7,28.1198
19787.2,27.9
19787.8,27.6235
19788.5,27.3786
19789.2,27.1647
19789.9,26.979
19791.3,26.6682
19792,26.5255
19792.7,26.3789
19793.1,26.2757
19793.7,26.1244
19794.3,25.9508
19794.9,25.7366
19795,25.6953
19795.3,25.5856
19795.6,25.4695
19796.1,25.2373
19796.6,24.9906
19797,24.7753
19797.4,24.5514
19798.3,24.0874
19799.1,23.6194
19799.9,23.1733
19800.4,22.9445
19800.8,22.7279
19801.3,22.5255
19801.7,22.3391
19802.2,22.1699
19802.6,22.0191
19803.1,21.8877
19803.5,21.7787
19803.9,21.7022
19804.3,21.6399
19804.6,21.5918
19805,21.5578
19805.4,21.5376
19805.8,21.5309
19806.1,21.5369
19806.5,21.5545
19807.2,21.6196
19808,21.7123
19808.7,21.8141
19809.4,21.9021
19809.7,21.9255
19810,21.9503
19810.4,21.9623
19810.8,21.9602
19811.1,21.9423
19811.7,21.8808
19812,21.8179
19812.4,21.7337
19812.7,21.6487
19813,21.5541
19813.3,21.4124
19813.7,21.2523
19814.1,21.0761
19814.5,20.8913
19815,20.593
19815.6,20.2862
19816.7,19.6668
19817.2,19.3693
19817.8,19.0878
19818.3,18.8259
19818.9,18.5859
19819.2,18.4332
19819.6,18.2911
19820,18.1593
19820.4,18.0372
19820.8,17.9241
19821.1,17.8193
19821.5,17.722
19821.9,17.6314
19822.3,17.5466
19822.7,17.467
19823,17.3919
19823.4,17.3205
19823.8,17.2524
19824.2,17.1871
19824.9,17.0648
19825.7,16.9477
19826.5,16.8357
19828,16.6238
19829.5,16.4212
19831,16.2285
19836.2,15.6143
19841.5,15.0721
19846.7,14.5876
19851.9,14.1534
19859.7,13.5878
19863.5,13.3336
19867.4,13.0967
19868.9,13.0103
19869.6,12.9688
19870.3,12.9287
19871.1,12.8904
19871.8,12.8546
19872.2,12.8379
19872.6,12.8222
19872.9,12.8077
19873.3,12.7945
19873.7,12.7825
19874.1,12.7726
19874.4,12.7646
19874.8,12.7587
19875.2,12.7551
19875.5,12.7538
19876.3,12.7591
19877,12.7746
19877.8,12.7998
19878.5,12.8323
19879.2,12.8686
19880.4,12.9216
19881,12.9402
19881.6,12.9496
19882,12.9493
19882.5,12.9417
19882.9,12.9286
19883,12.9224
19883.5,12.897
19884.1,12.8434
19884.4,12.8195
19884.7,12.7824
19885.6,12.6784
19886.5,12.554
19887.4,12.425
19888.3,12.3004
19889.2,12.187
19889.6,12.1356
19890.1,12.088
19890.5,12.0442
19891,12.0041
19891.4,11.9675
19891.9,11.934
19892.3,11.9033
19892.8,11.8756
19893.2,11.8494
19893.7,11.825
19894.1,11.8021
19894.6,11.7804
19895,11.7597
19895.5,11.7398
19895.9,11.7205
19896.4,11.7017
19897.3,11.6653
19898.2,11.63
19900,11.5618
19903.6,11.4301
19907.1,11.3048
19914.3,11.0697
19921.5,10.8534
19928.4,10.6624
19935.2,10.4848
19941.7,10.3271
19945,10.2521
19948.2,10.1796
19951.5,10.1097
19953.1,10.0758
19954.7,10.0434
19955.5,10.0277
19956.3,10.0132
19957.2,10.0002
19957.6,9.99447
19958,9.98969
19958.4,9.98584
19958.8,9.98333
19959.2,9.98252
19959.6,9.98378
19960,9.98765
19960.4,9.99452
19960.8,10.0054
19961.2,10.0203
19961.7,10.0475
19962.2,10.0842
19962.8,10.1323
19963.3,10.1935
19963.8,10.2704
19964.3,10.361
19964.8,10.4668
19965.3,10.587
19966.1,10.8063
19966.9,11.0435
19967.8,11.286
19968.2,11.4011
19968.6,11.5054
19968.9,11.5923
19969.3,11.666
19969.7,11.727
19970,11.7739
19970.3,11.8012
19970.6,11.8169
19971,11.8212
19971,11.8208
19971.1,11.8194
19971.1,11.8176
19971.3,11.8123
19971.8,11.7689
19972.1,11.7285
19972.4,11.6776
19973,11.5471
19973.6,11.3824
19974.2,11.1982
19975.4,10.8023
19975.7,10.6977
19976.4,10.4826
19977.1,10.2907
19977.8,10.1237
19978.4,9.98335
19979.1,9.86753
19979.5,9.8196
19979.8,9.77718
19980.1,9.73981
19980.5,9.70703
19980.8,9.67836
19981.2,9.65333
19981.5,9.63091
19981.9,9.61193
19982.2,9.59534
19982.5,9.58078
19982.9,9.56793
19983.2,9.55652
19983.6,9.54631
19983.9,9.5371
19984.6,9.52099
19985.3,9.50713
19985.9,9.49477
19986.6,9.48345
19987.9,9.46388
19989.2,9.44621
19990.5,9.42994
19991.8,9.41543
19993,9.40283
19994.3,9.39303
19995.6,9.38717
19996.9,9.38776
19997.5,9.39164
19998.1,9.39885
19998.7,9.41065
19999.3,9.42876
19999.9,9.45554
20000.5,9.49415
20001.1,9.5487
20001.7,9.62445
20002.3,9.72986
20002.9,9.86921
20003.5,10.0526
20004.1,10.2892
20004.7,10.588
20005.3,10.957
20005.9,11.4019
20006.5,11.9247
20006.9,12.3255
20007.3,12.748
20008.1,13.6701
20009.7,15.6345
20010.4,16.4471
20010.8,16.8084
20011.2,17.1298
20011.6,17.4584
20012,17.7063
20012.3,17.8246
20012.6,17.8996
20013,17.9305
20013.3,17.9111
20013.5,17.8552
20013.9,17.7428
20014.2,17.588
20014.6,17.2728
20015.1,16.8714
20015.6,16.3981
20016,15.8691
20016.5,15.3017
20017,14.713
20018.1,13.377
20018.6,12.7434
20019.1,12.1672
20019.7,11.6361
20020.2,11.1744
20020.7,10.7732
20021.3,10.4307
20021.7,10.1781
20022.2,9.96776
20022.6,9.78654
20023.1,9.63838
20023.5,9.51264
20024,9.41108
20024.5,9.32562
20024.9,9.25687
20025.4,9.19901
20025.8,9.15222
20026.3,9.11243
20026.7,9.07975
20027.2,9.05141
20027.6,9.02759
20028.5,8.98805
20029.5,8.9564
20030.4,8.92981
20031.3,8.90657
20032.2,8.88568
20034,8.84864
20035.8,8.81584
20038.2,8.77693
20040.6,8.74138
20043,8.70791
20045.4,8.6762
20050.1,8.61614
20054.9,8.5595
20059.7,8.5054
20064.4,8.45333
20074,8.35411
20087,8.22684
20100.1,8.10773
20126.2,7.88921
20146.3,7.73573
20166.4,7.59298
20186.5,7.4594
20206.5,7.33376
20219.1,7.25879
20231.6,7.18646
20237.9,7.15122
20241.1,7.13386
20244.2,7.11678
20247.3,7.0999
20250.5,7.08341
20252,7.0754
20253.6,7.0677
20254.4,7.06405
20255.2,7.06073
20256,7.05788
20256.3,7.05673
20256.7,7.05585
20257.3,7.05521
20257.8,7.0555
20258.4,7.0571
20258.9,7.06046
20259.2,7.06304
20259.4,7.06634
20259.7,7.07047
20259.9,7.07534
20260.2,7.08145
20260.5,7.08848
20261,7.1069
20261.5,7.1324
20262.1,7.16543
20262.6,7.2087
20263.2,7.26193
20263.7,7.32826
20264.2,7.40595
20264.8,7.4963
20265.3,7.59876
20266.2,7.79154
20267,8.00179
20267.9,8.21122
20268.4,8.30865
20268.8,8.39535
20269.5,8.50592
20269.8,8.54866
20270.1,8.58182
20270.7,8.61432
20271,8.61881
20271,8.61877
20271.1,8.61818
20271.2,8.61693
20271.3,8.61248
20271.9,8.57584
20272.2,8.54041
20272.5,8.49685
20273.2,8.38384
20273.5,8.32238
20273.6,8.28985
20274.2,8.14802
20275.5,7.8438
20276.1,7.69564
20276.7,7.55761
20277.3,7.43342
20277.9,7.32518
20278.5,7.23357
20279.1,7.15923
20279.6,7.11205
20280,7.07333
20280.5,7.04049
20280.9,7.01409
20281.2,6.99877
20281.5,6.98587
20281.9,6.97431
20282.2,6.9646
20282.5,6.95386
20282.9,6.9451
20283.3,6.93772
20283.7,6.93147
20284.1,6.92611
20284.5,6.92147
20284.8,6.9174
20285.2,6.91378
20285.6,6.9105
20286,6.9075
20286.7,6.90207
20287.5,6.89716
20288.2,6.89256
20289.4,6.88616
20290.5,6.88006
20292.7,6.8682
20294.9,6.85666
20297.1,6.84539
20301.5,6.82325
20305.9,6.80152
20314.7,6.75897
20323.5,6.71732
20341.2,6.63621
20358.9,6.55764
20412.4,6.33178
20466,6.11979
20490.3,6.02663
20514.6,5.93477
20526.8,5.88908
20539,5.84361
20545.1,5.82089
20551.2,5.79826
20554.2,5.78695
20557.3,5.77571
20560.3,5.76454
20563.3,5.75354
20564.6,5.74923
20565.8,5.74505
20566.4,5.74305
20567,5.74115
20567.6,5.73943
20568.2,5.73797
20568.8,5.73688
20569.4,5.73638
20569.7,5.73644
20570,5.73676
20570.4,5.73741
20570.6,5.73842
20571,5.73992
20571.3,5.74191
20571.6,5.74462
20571.9,5.74797
20572.2,5.7523
20572.5,5.75748
20572.8,5.76375
20573.1,5.77127
20573.4,5.7805
20573.7,5.79101
20574,5.80368
20574.3,5.81785
20574.9,5.8531
20575.5,5.89792
20576.1,5.95309
20576.7,6.01888
20577.4,6.09477
20578,6.17789
20579.4,6.39751
20580.1,6.50374
20580.8,6.59755
20581.5,6.66138
20582.1,6.70638
20582.7,6.72923
20583,6.73207
20583.3,6.7288
20583.8,6.70947
20584.4,6.67118
20584.9,6.61653
20585.1,6.58823
20585.4,6.55629
20586.3,6.42241
20587.2,6.27571
20588.1,6.13184
20589.1,6.00402
20589.6,5.94375
20590,5.89016
20590.5,5.84339
20591,5.80325
20591.5,5.76935
20592,5.74112
20592.5,5.71791
20593,5.69904
20593.5,5.68382
20594,5.67162
20594.5,5.66184
20594.9,5.654
20595.4,5.64766
20595.9,5.64246
20596.4,5.63813
20596.9,5.63444
20597.3,5.63178
20597.7,5.62937
20598.5,5.62504
20599.3,5.62114
20600.1,5.61754
20601.7,5.61067
20603.3,5.60404
20606.5,5.59104
20609.6,5.57826
20616,5.55283
20622.4,5.5274
20630.2,5.49579
20638,5.46378
20645.9,5.43115
20653.7,5.3979
20661.5,5.36384
20669.4,5.3291
20673.3,5.3115
20677.2,5.29386
20681.1,5.27641
20683.1,5.26791
20685,5.25973
20687,5.252
20689,5.24511
20689.9,5.24219
20690.9,5.23985
20691.9,5.23841
20692.9,5.23847
20693.5,5.23967
20694,5.24214
20694.6,5.24645
20695.2,5.25335
20695.8,5.26412
20696.4,5.27983
20697,5.30251
20697.5,5.33456
20698.1,5.37986
20698.7,5.44048
20699.3,5.52113
20699.9,5.62624
20700.4,5.76032
20701,5.92759
20701.6,6.13142
20702.2,6.37383
20702.7,6.60877
20703.2,6.86987
20703.7,7.15421
20704.2,7.45723
20705.1,8.09292
20705.6,8.40879
20706.1,8.71038
20706.5,8.95507
20707,9.17382
20707.4,9.36013
20707.8,9.5082
20708.2,9.5929
20708.5,9.65062
20709,9.68426
20709,9.68428
20709.1,9.68373
20709.1,9.68222
20709.2,9.67634
20709.5,9.65322
20709.8,9.59495
20710.2,9.51079
20710.5,9.3785
20710.9,9.21848
20711.3,9.02636
20711.7,8.81643
20712.2,8.52023
20712.7,8.20492
20713.7,7.55699
20714.1,7.24221
20714.6,6.94325
20715.1,6.66542
20715.6,6.41239
20716.2,6.13924
20716.8,5.90732
20717.4,5.71509
20718,5.56156
20718.6,5.43718
20719.2,5.34135
20719.8,5.26601
20720.4,5.20925
20721,5.16521
20721.6,5.13209
20722.2,5.10608
20722.8,5.08599
20723.4,5.06955
20724,5.05616
20724.6,5.04452
20725.1,5.03443
20726,5.02145
20726.8,5.00979
20728.5,4.98832
20730.2,4.96801
20731.9,4.94805
20735.2,4.90756
20738.6,4.86494
20741.1,4.83041
20743.6,4.79323
20746.2,4.75252
20748.7,4.7074
20751.2,4.65653
20753.7,4.59881
20756.3,4.53195
20758.8,4.45299
20760.3,4.39934
20761.7,4.33939
20763.2,4.27149
20764.7,4.19442
20765.4,4.15203
20766.1,4.10815
20766.9,4.06236
20767.6,4.01742
20768.4,3.97488
20769.1,3.94047
20769.8,3.92055
20770.2,3.91946
20770.5,3.92623
20770.9,3.94449
20771.3,3.97578
20771.7,4.02485
20772.1,4.09251
20772.5,4.1861
20772.9,4.30478
20773.2,4.45905
20773.6,4.64521
20774,4.87737
20774.4,5.14759
20774.8,5.47375
20775.2,5.84207
20775.4,6.0567
20775.6,6.27412
20775.8,6.50481
20775.9,6.7488
20776.1,7.01992
20776.3,7.2909
20776.7,7.87095
20777,8.32932
20777.3,8.81195
20777.5,9.31651
20777.8,9.84018
20778.4,10.9312
20779,12.0535
20779.3,12.7344
20779.6,13.3847
20779.9,14.0158
20780.3,14.619
20780.7,15.2846
20781,15.8718
20781.4,16.3239
20781.7,16.7046
20782,17.0057
20782.2,17.1824
20782.6,17.4177
20782.9,17.5652
20783.2,17.6214
20783.6,17.6127
20783.8,17.5535
20784.1,17.4528
20784.3,17.305
20784.6,17.1235
20785,16.8328
20785.3,16.4881
20785.6,16.0968
20786,15.6801
20786.6,14.8245
20787.2,13.9143
20787.8,12.9934
20788.4,12.0984
20789,11.2967
20789.6,10.561
20790.2,9.90099
20790.8,9.32044
20791.4,8.81813
20792,8.38933
20792.6,8.02703
20793.2,7.72777
20793.7,7.49277
20794.2,7.29681
20794.8,7.12684
20795.3,6.98423
20795.8,6.85927
20796.4,6.75301
20796.9,6.66005
20797.4,6.57801
20798.5,6.43828
20799.6,6.3242
20800.6,6.22848
20801.7,6.14716
20803.6,6.0254
20805.5,5.92664
20807.4,5.84432
20809.3,5.77426
20811.2,5.7136
20813.1,5.66035
20817,5.57085
20820.3,5.5054
20823.7,5.44927
20827.1,5.40023
20830.4,5.35667
20837.2,5.28152
20843.9,5.2178
20849.3,5.17253
20854.7,5.13107
20860.1,5.09257
20865.5,5.05641
20871.3,5.01932
20874.2,5.00154
20877.2,4.98427
20878.6,4.97584
20880.1,4.96762
20881.5,4.95977
20882.3,4.95612
20883,4.95279
20883.7,4.95
20884.1,4.94889
20884.5,4.94808
20884.8,4.9476
20885.2,4.94755
20885.6,4.94803
20885.9,4.94915
20886.3,4.9511
20886.7,4.95396
20887,4.95806
20887.4,4.9634
20887.8,4.97052
20888.1,4.97928
20888.5,4.99044
20888.8,5.00368
20889.2,5.01954
20889.5,5.03772
20889.9,5.05886
20890.2,5.08315
20890.9,5.14181
20891.7,5.21429
20892.4,5.30002
20893,5.39684
20894.4,5.60693
20895,5.68149
20895.5,5.74936
20896,5.81044
20896.5,5.85974
20897,5.89514
20897.4,5.91731
20897.8,5.92497
20898,5.92506
20898.3,5.92081
20898.8,5.89943
20899.4,5.85408
20900,5.79044
20900.2,5.77326
20900.5,5.73664
20901,5.65441
20902.2,5.47299
20903.3,5.2936
20903.9,5.21197
20904.5,5.13823
20905,5.07333
20905.6,5.01847
20906.1,4.97146
20906.5,4.94476
20906.9,4.92205
20907.3,4.90182
20907.7,4.88483
20908,4.86986
20908.4,4.8574
20908.8,4.84674
20909.1,4.83764
20909.5,4.82965
20909.9,4.82299
20910.3,4.81724
20910.6,4.81224
20911,4.80774
20911.4,4.80385
20911.8,4.80036
20912.1,4.79717
20912.5,4.79416
20912.9,4.79142
20913.6,4.78629
20914.4,4.78154
20915.1,4.77707
20916.6,4.76844
20918.1,4.76006
20921.1,4.74355
20924.1,4.72732
20930,4.69511
20936.8,4.65825
20943.7,4.62113
20958.4,4.53878
20973.2,4.45229
20980.6,4.40672
20988,4.35921
20995.4,4.30938
21002.8,4.25686
21009.9,4.20331
21013.4,4.17543
21017,4.14685
21020.5,4.11768
21022.3,4.10309
21024.1,4.0888
21025.9,4.07512
21026.8,4.0689
21027.6,4.06359
21028.5,4.05976
21029,4.0588
21029.4,4.05877
21029.9,4.06
21030.3,4.06283
21030.8,4.06778
21031.2,4.07548
21031.6,4.08642
21032,4.10121
21032.5,4.12161
21032.9,4.14785
21033.3,4.18257
21033.7,4.22566
21034.2,4.28088
21034.6,4.34743
21034.9,4.41166
21035.3,4.48614
21036,4.6694
21036.3,4.77969
21036.6,4.90319
21037,5.04025
21037.3,5.18634
21037.6,5.35013
21038,5.52689
21038.6,5.90951
21039.3,6.33429
21040,6.77172
21040.6,7.14223
21041.1,7.49471
21041.7,7.81263
21042.3,8.07563
21042.8,8.26694
21043.1,8.33965
21043.3,8.39262
21043.8,8.44182
21044,8.44791
21044.3,8.43281
21044.8,8.35716
21045.1,8.28629
21045.4,8.19997
21045.9,7.97883
21046.2,7.80504
21046.6,7.61124
21047.3,7.18495
21048.7,6.25109
21049.2,5.87235
21049.8,5.52387
21050.4,5.20667
21051,4.9254
21051.5,4.67799
21052.1,4.4725
21052.7,4.30206
21053.2,4.16319
21053.8,4.05002
21054.4,3.96202
21055,3.89278
21055.5,3.83843
21056.1,3.79494
21056.7,3.76095
21057.3,3.73335
21057.8,3.71037
21058.6,3.68557
21059.3,3.66442
21060,3.64501
21060.7,3.62704
21062.2,3.59245
21063.6,3.55837
21066.2,3.49727
21068.7,3.43283
21071.2,3.36312
21073.8,3.28744
21076.3,3.2039
21078.8,3.11178
21081.4,3.00893
21083.9,2.89498
21085.2,2.83039
21086.6,2.76294
21087.9,2.69366
21089.2,2.62534
21090.5,2.56196
21091.9,2.51479
21092.6,2.50352
21093.2,2.50614
21093.9,2.52858
21094.2,2.54975
21094.5,2.57922
21095,2.64158
21095.5,2.7292
21096,2.8496
21096.2,2.92441
21096.5,3.01035
21096.7,3.11293
21097,3.22516
21097.2,3.35216
21097.4,3.49526
21097.7,3.65583
21097.9,3.8353
21098.1,4.03515
21098.4,4.25686
21098.6,4.49124
21098.8,4.74841
21099.1,5.02967
21099.3,5.3224
21099.5,5.6544
21099.8,5.99784
21100,6.38496
21100.2,6.78297
21100.4,7.22883
21100.7,7.70578
21100.9,8.2143
