E_eV,Sig_b
1.2585e+06,5.6703
1.2595e+06,4.043
1.2614e+06,4.6952
1.2624e+06,4.2824
1.264e+06,7.1503
1.2658e+06,5.4477
1.2688e+06,5.4278
1.2718e+06,5.6732
1.276e+06,4.5658
1.2804e+06,4.3916
1.2828e+06,4.9983
1.2863e+06,5.0649
1.2883e+06,5.5372
1.2902e+06,4.6396
1.2934e+06,5.3518
1.2949e+06,4.4048
1.2961e+06,5.3643
1.2977e+06,4.594
1.2998e+06,4.6628
1.3e+06,4.7647
1.3008e+06,5.176
1.3019e+06,6.057
1.3037e+06,4.4747
1.3054e+06,5.1823
1.3071e+06,3.6441
1.3081e+06,4.9137
1.3094e+06,6.412
1.3133e+06,4.7537
1.3169e+06,4.9391
1.3213e+06,5.3392
1.3237e+06,7.1222
1.3267e+06,5.799
1.3292e+06,6.4998
1.3305e+06,6.0068
1.332e+06,5.976
1.3346e+06,5.0749
1.3374e+06,4.4184
1.3395e+06,7.7904
1.3436e+06,4.9857
1.3465e+06,6.226
1.3506e+06,5.0881
1.3546e+06,5.7194
1.3554e+06,7.2657
1.357e+06,5.0927
1.3596e+06,5.2725
1.3632e+06,5.7297
1.3643e+06,4.6819
1.3658e+06,6.8681
1.3689e+06,5.1511
1.3752e+06,5.1763
1.3772e+06,4.423
1.3793e+06,5.7554
1.3811e+06,5.6978
1.384e+06,4.8241
1.3874e+06,4.9681
1.3883e+06,4.4763
1.3915e+06,6.0169
1.397e+06,5.0719
1.4e+06,5.4064
1.4017e+06,5.596
1.4082e+06,5.1349
1.4096e+06,5.5677
1.4112e+06,5.2864
1.4161e+06,5.6195
1.4185e+06,4.4173
1.4229e+06,5.4969
1.4248e+06,6.1352
1.4258e+06,6.3655
1.4272e+06,4.3385
1.431e+06,4.9847
1.4351e+06,5.1196
1.4377e+06,5.3524
1.4404e+06,5.5559
1.444e+06,4.8111
1.4467e+06,6.3206
1.4491e+06,5.3666
1.4527e+06,5.2428
1.4559e+06,6.3067
1.4601e+06,4.9499
1.4643e+06,5.4424
1.4658e+06,6.9586
1.469e+06,4.8737
1.4759e+06,5.3399
1.4795e+06,4.9963
1.4825e+06,5.3388
1.4895e+06,5.0785
1.4908e+06,5.3864
1.4923e+06,4.8446
1.4959e+06,5.4243
1.4972e+06,4.9139
1.5e+06,5.048
1.5059e+06,5.3302
1.5074e+06,4.7738
1.5103e+06,4.5631
1.5136e+06,4.6623
1.5155e+06,4.4636
1.5188e+06,4.5935
1.5204e+06,5.0782
1.5236e+06,4.9059
1.5257e+06,5.3775
1.5314e+06,5.3844
1.5349e+06,5.6388
1.5365e+06,5.2084
1.5405e+06,5.0563
1.5421e+06,5.1284
1.5453e+06,4.565
1.548e+06,4.2672
1.5512e+06,7.0136
1.5563e+06,5.1343
1.5639e+06,5.5762
1.5653e+06,5.0996
1.5666e+06,4.6602
1.5707e+06,6.4139
1.574e+06,5.1151
1.5768e+06,5.128
1.5787e+06,4.7698
1.581e+06,5.1148
1.584e+06,6.8951
1.5859e+06,5.7879
1.5879e+06,6.1452
1.5899e+06,5.4521
1.5957e+06,6.3615
1.6e+06,4.9973
1.6019e+06,4.3944
1.609e+06,4.7904
1.6107e+06,5.4961
1.6159e+06,5.6019
1.6176e+06,6.3483
1.6196e+06,5.1309
1.6239e+06,5.4562
1.6323e+06,4.1561
1.6346e+06,6.993
1.639e+06,5.3343
1.641e+06,5.4267
1.64133e+06,5.44196
1.64133e+06,5.44201
1.642e+06,5.473
1.6458e+06,4.6013
1.6478e+06,5.9892
1.6552e+06,6.1592
1.6615e+06,6.4565
1.6702e+06,5.496
1.6723e+06,5.6178
1.675e+06,5.2956
1.6856e+06,4.9515
1.6896e+06,5.0524
1.6945e+06,5.3706
1.6973e+06,4.2224
1.6994e+06,5.4186
1.7e+06,5.4303
1.7041e+06,5.5111
1.7059e+06,6.3628
1.7087e+06,5.1023
1.7147e+06,5.7128
1.7165e+06,7.1012
1.7194e+06,4.8595
1.7241e+06,6.1311
1.7269e+06,5.1156
1.7326e+06,6.3113
1.7352e+06,4.7184
1.7403e+06,5.9028
1.7435e+06,4.4059
1.7486e+06,6.2012
1.7516e+06,5.1271
1.7541e+06,5.9539
1.7577e+06,5.8237
1.7629e+06,5.1638
1.7655e+06,4.8091
1.7701e+06,5.4084
1.7727e+06,4.4005
1.7764e+06,5.6333
1.778e+06,4.9444
1.7837e+06,4.364
1.7856e+06,6.0221
1.789e+06,4.6109
1.7923e+06,5.9859
1.7937e+06,7.3665
1.797e+06,5.2661
1.8e+06,5.3671
1.8037e+06,5.4914
1.8061e+06,5.268
1.8092e+06,5.8307
1.8136e+06,5.2872
1.8166e+06,6.0298
1.8197e+06,4.6373
1.8228e+06,4.809
1.8266e+06,5.2064
1.829e+06,5.2331
1.8311e+06,7.1844
1.8352e+06,5.8549
1.8397e+06,5.9994
1.8464e+06,5.8378
1.8527e+06,5.2923
1.8569e+06,5.8321
1.8587e+06,5.9296
1.8633e+06,6.9404
1.8654e+06,5.032
1.8682e+06,6.447
1.8725e+06,5.2833
1.8779e+06,5.8013
1.8833e+06,5.746
1.8851e+06,6.2231
1.8891e+06,6.1889
1.893e+06,6.0228
1.896e+06,8.4217
1.8992e+06,5.665
1.9e+06,5.7855
1.9044e+06,6.447
1.908e+06,7.3248
1.911e+06,6.7742
1.9176e+06,5.4802
1.9202e+06,6.4899
1.9232e+06,5.6528
1.94015e+06,5.70575
1.9571e+06,5.7587
1.9628e+06,6.9701
1.9744e+06,5.8828
1.9861e+06,5.9547
1.9978e+06,6.0266
1.99811e+06,6.05712
1.99811e+06,6.05722
2e+06,6.2432
2.0037e+06,6.6076
2.0097e+06,5.8002
2.01865e+06,6.18305
2.0276e+06,6.5659
2.0398e+06,6.3888
2.052e+06,6.2117
2.06135e+06,6.18545
2.0707e+06,6.1592
2.08005e+06,6.13295
2.0894e+06,6.1067
2.1e+06,6.6569
2.1021e+06,6.7659
2.1085e+06,6.894
2.1149e+06,6.1132
2.1214e+06,6.3972
2.1278e+06,5.871
2.1409e+06,6.4822
2.154e+06,7.0934
2.1607e+06,6.5251
2.1707e+06,6.69975
2.1807e+06,6.8744
2.1875e+06,7.1815
2.1943e+06,6.3013
2.2e+06,6.7104
2.2011e+06,6.7894
2.2079e+06,6.3394
2.2183e+06,6.79285
2.2287e+06,7.2463
2.2426e+06,6.4045
2.25325e+06,6.8177
2.2639e+06,7.2309
2.2782e+06,6.6509
2.2926e+06,7.2869
2.2999e+06,6.9473
2.3e+06,6.9585
2.3072e+06,7.7638
2.3146e+06,6.4703
2.322e+06,7.1325
2.3294e+06,6.8775
2.33434e+06,7.21629
2.3368e+06,7.385
2.35135e+06,6.59519
2.35135e+06,6.59498
2.3514e+06,6.5925
2.3519e+06,6.5648
2.36338e+06,6.74317
2.37485e+06,6.92155
2.38632e+06,7.09992
2.3978e+06,7.2783
2.4e+06,7.1887
2.4134e+06,6.643
2.4213e+06,7.5473
2.4371e+06,6.9919
2.4532e+06,7.2328
2.4693e+06,7.4737
2.4774e+06,6.559
2.4887e+06,6.8594
2.5e+06,7.1598
2.502e+06,7.2134
2.51455e+06,6.98715
2.5271e+06,6.7609
2.5355e+06,7.1312
2.55255e+06,6.9615
2.5696e+06,6.7918
2.5783e+06,7.0185
2.587e+06,6.4019
2.6e+06,6.803
2.6133e+06,7.2136
2.63e+06,7.5721
2.63629e+06,7.70699
2.6368e+06,7.7181
2.64e+06,7.7869
2.65e+06,7.4146
2.658e+06,7.1168
2.675e+06,7.3282
2.67537e+06,7.33265
2.67538e+06,7.33272
2.68769e+06,7.48586
2.7e+06,7.639
2.71517e+06,7.82534
2.7321e+06,8.0381
2.7393e+06,7.7503
2.74029e+06,7.71049
2.74029e+06,7.71045
2.7511e+06,7.2792
2.7703e+06,7.999
2.78515e+06,7.97785
2.8e+06,7.9567
2.81735e+06,7.93205
2.8347e+06,7.9074
2.85205e+06,7.88275
2.8694e+06,7.8581
2.8796e+06,8.2124
2.9e+06,7.5637
2.9001e+06,7.5628
2.9209e+06,7.8742
2.9367e+06,7.82955
2.9525e+06,7.7849
2.97625e+06,7.58615
3e+06,7.3874
3.0063e+06,7.3347
3.0283e+06,8.2727
3.0393e+06,7.865
3.0616e+06,8.0473
3.0719e+06,7.9969
3.0729e+06,7.9922
3.08645e+06,8.0495
3.1e+06,8.1068
3.107e+06,8.1364
3.1185e+06,8.1328
3.13e+06,7.6984
3.1416e+06,7.6412
3.1533e+06,7.949
3.1651e+06,7.7354
3.1888e+06,8.0387
3.1955e+06,7.8974
3.2e+06,7.8021
3.2128e+06,7.5316
3.2176e+06,7.7083
3.21760e+06,7.70848
3.2249e+06,7.9762
3.2377e+06,7.9153
3.23971e+06,7.90551
3.23971e+06,7.90549
3.2492e+06,7.8604
3.2615e+06,8.1754
3.2829e+06,7.9293
3.2988e+06,7.747
3.3e+06,7.775
3.3114e+06,8.0466
3.3141e+06,8.0276
3.32111e+06,7.97593
3.33168e+06,7.89911
3.3368e+06,7.8619
3.3496e+06,8.0907
3.3625e+06,7.7747
3.36574e+06,7.80509
3.3754e+06,7.8957
3.3884e+06,7.5941
3.3985e+06,7.7757
3.4e+06,7.8033
3.40049e+06,7.81229
3.40049e+06,7.81232
3.4015e+06,7.8309
3.4147e+06,7.5671
3.4256e+06,7.7473
3.428e+06,7.7877
3.43064e+06,7.79823
3.4427e+06,7.8477
3.44471e+06,7.85567
3.4547e+06,7.8965
3.46681e+06,7.51149
3.46681e+06,7.51136
3.4682e+06,7.4673
3.4879e+06,7.7546
3.49394e+06,7.84239
3.49395e+06,7.84247
3.4954e+06,7.8638
3.5e+06,7.8727
3.5161e+06,7.9026
3.5201e+06,7.9101
3.52711e+06,7.92272
3.5368e+06,7.9413
3.5392e+06,7.8912
3.5508e+06,7.6493
3.5648e+06,7.8107
3.56953e+06,7.70734
3.5789e+06,7.5026
3.5932e+06,7.6567
3.5974e+06,7.6231
3.6e+06,7.6029
3.60046e+06,7.59925
3.60046e+06,7.59923
3.6075e+06,7.544
3.61754e+06,7.67486
3.61754e+06,7.67492
3.6219e+06,7.7328
3.6363e+06,7.4877
3.6376e+06,7.5208
3.64329e+06,7.66418
3.6497e+06,7.8257
3.6509e+06,7.8568
3.6628e+06,7.7687
3.6656e+06,7.7482
3.6803e+06,7.8185
3.6951e+06,7.5258
3.7e+06,7.6329
3.71e+06,7.8505
3.7251e+06,7.6593
3.7402e+06,7.8466
3.7432e+06,7.8259
3.76297e+06,7.69011
3.7706e+06,7.6377
3.8e+06,7.7537
3.80176e+06,7.76064
3.8327e+06,7.8827
3.8356e+06,7.8576
3.8485e+06,7.7466
3.86908e+06,7.85687
3.8728e+06,7.8768
3.8803e+06,7.9169
3.8964e+06,7.6607
3.9e+06,7.687
3.91e+06,7.7584
3.9288e+06,7.8931
3.9616e+06,7.8281
3.9782e+06,7.9804
3.9949e+06,7.7845
4e+06,7.8148
4.0084e+06,7.8648
4.0285e+06,7.9841
4.0597e+06,7.8525
4.0626e+06,7.8403
4.0798e+06,7.8527
4.1e+06,7.8673
4.1089e+06,7.8738
4.1321e+06,7.8913
4.133e+06,7.8888
4.1401e+06,7.8736
4.1471e+06,7.8586
4.1602e+06,7.8307
4.1803e+06,7.7879
4.2e+06,7.7461
4.2014e+06,7.7429
4.2205e+06,7.701
4.2215e+06,7.7001
4.2305e+06,7.7277
4.25355e+06,7.79855
4.2766e+06,7.8694
4.3e+06,7.7079
4.3139e+06,7.6121
4.3327e+06,7.5207
4.3517e+06,7.7304
4.37585e+06,7.68335
4.4e+06,7.6363
4.4093e+06,7.6181
4.4483e+06,7.6934
4.4681e+06,7.4784
4.5e+06,7.5315
4.52415e+06,7.57175
4.5483e+06,7.612
4.5687e+06,7.5086
4.5892e+06,7.7399
4.6e+06,7.6792
4.6099e+06,7.624
4.6307e+06,7.7226
4.6517e+06,7.5649
4.67585e+06,7.5339
4.7e+06,7.5029
4.7154e+06,7.4829
4.7586e+06,7.6749
4.773e+06,7.7033
4.8e+06,7.6676
4.825e+06,7.63458
4.85e+06,7.60155
4.9e+06,7.5355
4.95e+06,7.46935
5e+06,7.4032
5.00312e+06,7.40066
5.00625e+06,7.39812
5.00938e+06,7.39558
5.0125e+06,7.39304
5.01562e+06,7.3905
5.01875e+06,7.38796
5.02188e+06,7.38542
5.025e+06,7.38288
5.02812e+06,7.38033
5.03125e+06,7.37779
5.03438e+06,7.37525
5.0375e+06,7.37271
5.04062e+06,7.37017
5.04375e+06,7.36763
5.04688e+06,7.36509
5.05e+06,7.36255
5.05312e+06,7.36001
5.05625e+06,7.35747
5.05938e+06,7.35493
5.0625e+06,7.35239
5.06562e+06,7.34985
5.06875e+06,7.34731
5.07188e+06,7.34477
5.075e+06,7.34223
5.07812e+06,7.33968
5.08125e+06,7.33714
5.08438e+06,7.3346
5.0875e+06,7.33206
5.09062e+06,7.32952
5.09375e+06,7.32698
5.09688e+06,7.32444
5.1e+06,7.3219
5.10312e+06,7.31936
5.10625e+06,7.31682
5.10938e+06,7.31428
5.1125e+06,7.31174
5.11562e+06,7.3092
5.11875e+06,7.30666
5.12188e+06,7.30412
5.125e+06,7.30158
5.12812e+06,7.29903
5.13125e+06,7.29649
5.13438e+06,7.29395
5.1375e+06,7.29141
5.14062e+06,7.28887
5.14375e+06,7.28633
5.14688e+06,7.28379
5.15e+06,7.28125
5.15312e+06,7.27871
5.15625e+06,7.27617
5.15938e+06,7.27363
5.1625e+06,7.27109
5.16562e+06,7.26855
5.16875e+06,7.26601
5.17188e+06,7.26347
5.175e+06,7.26093
5.17812e+06,7.25838
5.18125e+06,7.25584
5.18438e+06,7.2533
5.1875e+06,7.25076
5.19062e+06,7.24822
5.19375e+06,7.24568
5.19688e+06,7.24314
5.2e+06,7.2406
5.20312e+06,7.23806
5.20625e+06,7.23552
5.20938e+06,7.23298
5.2125e+06,7.23044
5.21562e+06,7.2279
5.21875e+06,7.22536
5.22188e+06,7.22281
5.225e+06,7.22027
5.22812e+06,7.21773
5.23125e+06,7.21519
5.23438e+06,7.21265
5.2375e+06,7.21011
5.24062e+06,7.20757
5.24375e+06,7.20503
5.24688e+06,7.20249
5.25e+06,7.19995
5.25312e+06,7.19741
5.25625e+06,7.19487
5.25938e+06,7.19233
5.2625e+06,7.18979
5.26562e+06,7.18724
5.26875e+06,7.1847
5.27188e+06,7.18216
5.275e+06,7.17962
5.27812e+06,7.17708
5.28125e+06,7.17454
5.28438e+06,7.172
5.2875e+06,7.16946
5.29062e+06,7.16692
5.29375e+06,7.16438
5.29688e+06,7.16184
5.3e+06,7.1593
5.30312e+06,7.15676
5.30625e+06,7.15422
5.30938e+06,7.15168
5.3125e+06,7.14914
5.31562e+06,7.14659
5.31875e+06,7.14405
5.32188e+06,7.14151
5.325e+06,7.13897
5.32812e+06,7.13643
5.33125e+06,7.13389
5.33438e+06,7.13135
5.3375e+06,7.12881
5.34062e+06,7.12627
5.34375e+06,7.12373
5.34688e+06,7.12119
5.35e+06,7.11865
5.35312e+06,7.11611
5.35625e+06,7.11357
5.35938e+06,7.11103
5.3625e+06,7.10849
5.36562e+06,7.10595
5.36875e+06,7.10341
5.37188e+06,7.10086
5.375e+06,7.09832
5.37812e+06,7.09578
5.38125e+06,7.09324
5.38438e+06,7.0907
5.3875e+06,7.08816
5.39062e+06,7.08562
5.39375e+06,7.08308
5.39688e+06,7.08054
5.4e+06,7.078
5.40625e+06,7.07292
5.4125e+06,7.06784
5.41875e+06,7.06276
5.425e+06,7.05767
5.43125e+06,7.05259
5.4375e+06,7.04751
5.44375e+06,7.04243
5.45e+06,7.03735
5.45625e+06,7.03227
5.4625e+06,7.02719
5.46875e+06,7.02211
5.475e+06,7.01702
5.48125e+06,7.01194
5.4875e+06,7.00686
5.49375e+06,7.00178
5.5e+06,6.9967
5.50586e+06,6.99174
5.51172e+06,6.98677
5.51759e+06,6.98181
5.52345e+06,6.97685
5.52931e+06,6.97189
5.53518e+06,6.96692
5.54104e+06,6.96196
5.5469e+06,6.957
5.55354e+06,6.95148
5.56018e+06,6.94597
5.56681e+06,6.94046
5.57345e+06,6.93494
5.58009e+06,6.92943
5.58672e+06,6.92391
5.59336e+06,6.9184
5.6e+06,6.91288
5.6125e+06,6.90219
5.625e+06,6.89149
5.6375e+06,6.88079
5.65e+06,6.87009
5.6625e+06,6.85939
5.675e+06,6.8487
5.6875e+06,6.838
5.7e+06,6.8273
5.7125e+06,6.816
5.725e+06,6.8047
5.7375e+06,6.7934
5.75e+06,6.7821
5.7625e+06,6.7708
5.775e+06,6.75949
5.7875e+06,6.74819
5.8e+06,6.73689
5.80625e+06,6.73115
5.8125e+06,6.7254
5.81875e+06,6.71966
5.825e+06,6.71392
5.83125e+06,6.70817
5.8375e+06,6.70243
5.84375e+06,6.69669
5.85e+06,6.69094
5.85625e+06,6.6852
5.8625e+06,6.67946
5.86875e+06,6.67371
5.875e+06,6.66797
5.88125e+06,6.66223
5.8875e+06,6.65648
5.89375e+06,6.65074
5.9e+06,6.645
5.90625e+06,6.63925
5.9125e+06,6.63351
5.91875e+06,6.62777
5.925e+06,6.62202
5.93125e+06,6.61628
5.9375e+06,6.61053
5.94375e+06,6.60479
5.95e+06,6.59905
5.95625e+06,6.59331
5.9625e+06,6.58756
5.975e+06,6.57607
5.9875e+06,6.56459
6e+06,6.5531
6.0125e+06,6.54124
6.025e+06,6.52937
6.0375e+06,6.51751
6.05e+06,6.50564
6.0625e+06,6.49378
6.075e+06,6.48192
6.0875e+06,6.47005
6.1e+06,6.45819
6.1125e+06,6.44632
6.125e+06,6.43446
6.1375e+06,6.4226
6.15e+06,6.41073
6.1625e+06,6.39887
6.175e+06,6.387
6.1875e+06,6.37514
6.2e+06,6.36328
6.2125e+06,6.35143
6.225e+06,6.33959
6.2375e+06,6.32775
6.25e+06,6.31591
6.2625e+06,6.30407
6.275e+06,6.29223
6.2875e+06,6.28039
6.3e+06,6.26855
6.3125e+06,6.25671
6.325e+06,6.24487
6.3375e+06,6.23303
6.35e+06,6.22119
6.3625e+06,6.20935
6.375e+06,6.19751
6.3875e+06,6.18567
6.4e+06,6.17383
6.4125e+06,6.16207
6.425e+06,6.15032
6.4375e+06,6.13857
6.45e+06,6.12681
6.4625e+06,6.11506
6.475e+06,6.10331
6.4875e+06,6.09155
6.5e+06,6.0798
6.51153e+06,6.07419
6.52306e+06,6.06858
6.5346e+06,6.06296
6.54613e+06,6.05735
6.55766e+06,6.05174
6.5692e+06,6.04613
6.58073e+06,6.04051
6.59226e+06,6.0349
6.6e+06,6.0301
6.61049e+06,6.02371
6.62098e+06,6.01733
6.63147e+06,6.01094
6.64196e+06,6.00455
6.65244e+06,5.99816
6.66293e+06,5.99178
6.67342e+06,5.98539
6.68391e+06,5.979
6.70060e+06,5.969
6.7173e+06,5.959
6.73063e+06,5.95115
6.74396e+06,5.9433
6.7573e+06,5.93545
6.77063e+06,5.9276
6.78532e+06,5.9191
6.8e+06,5.9106
6.8125e+06,5.90368
6.825e+06,5.89676
6.8375e+06,5.88985
6.85e+06,5.88293
6.8625e+06,5.87601
6.875e+06,5.86909
6.8875e+06,5.86217
6.9e+06,5.85525
6.9125e+06,5.84833
6.925e+06,5.84141
6.9375e+06,5.83449
6.95e+06,5.82758
6.9625e+06,5.82066
6.975e+06,5.81374
6.9875e+06,5.80682
7e+06,5.7999
7.0144e+06,5.79235
7.02879e+06,5.7848
7.04318e+06,5.77725
7.05758e+06,5.7697
7.07414e+06,5.76139
7.0907e+06,5.75307
7.10726e+06,5.74476
7.12382e+06,5.73645
7.14039e+06,5.72814
7.15695e+06,5.71983
7.17351e+06,5.71151
7.19007e+06,5.7032
7.2e+06,5.6983
7.225e+06,5.68678
7.25e+06,5.67525
7.275e+06,5.66373
7.3e+06,5.6522
7.325e+06,5.64068
7.35e+06,5.62915
7.375e+06,5.61763
7.4e+06,5.6061
7.41946e+06,5.59765
7.43891e+06,5.5892
7.46055e+06,5.58013
7.48219e+06,5.57105
7.50383e+06,5.56198
7.52547e+06,5.5529
7.52737e+06,5.5521
7.54553e+06,5.54483
7.56368e+06,5.53755
7.58184e+06,5.53027
7.6e+06,5.523
7.625e+06,5.5137
7.65e+06,5.5044
7.675e+06,5.4951
7.7e+06,5.4858
7.725e+06,5.4765
7.75e+06,5.4672
7.775e+06,5.4579
7.8e+06,5.4486
7.80287e+06,5.4476
7.82751e+06,5.43945
7.85215e+06,5.4313
7.87679e+06,5.42315
7.90144e+06,5.415
7.92608e+06,5.40685
7.95072e+06,5.3987
7.97536e+06,5.39055
8e+06,5.3824
8.03444e+06,5.3718
8.05289e+06,5.3661
8.07522e+06,5.36003
8.09756e+06,5.35396
8.1199e+06,5.34789
8.14223e+06,5.34183
8.16456e+06,5.33576
8.1869e+06,5.32969
8.20924e+06,5.32362
8.23157e+06,5.31755
8.25390e+06,5.31148
8.27624e+06,5.30541
8.29858e+06,5.29934
8.32091e+06,5.29328
8.34324e+06,5.28721
8.36558e+06,5.28114
8.38792e+06,5.27507
8.41025e+06,5.269
8.43485e+06,5.2631
8.45945e+06,5.2572
8.5e+06,5.2477
8.56085e+06,5.2342
8.6217e+06,5.2207
8.67319e+06,5.21037
8.72468e+06,5.20005
8.77618e+06,5.18973
8.82767e+06,5.1794
8.84348e+06,5.1764
8.88261e+06,5.16945
8.92174e+06,5.1625
8.96087e+06,5.15555
9e+06,5.1486
9.0625e+06,5.13962
9.125e+06,5.13065
9.1875e+06,5.12167
9.25e+06,5.1127
9.3125e+06,5.10373
9.375e+06,5.09475
9.4375e+06,5.08578
9.5e+06,5.0768
9.53664e+06,5.0724
9.59456e+06,5.06681
9.65248e+06,5.06122
9.7104e+06,5.05564
9.76832e+06,5.05005
9.82624e+06,5.04446
9.88416e+06,5.03888
9.94208e+06,5.03329
1e+07,5.0277
1.00545e+07,5.02449
1.0109e+07,5.02128
1.01635e+07,5.01806
1.02180e+07,5.01485
1.02726e+07,5.01164
1.03271e+07,5.00843
1.04361e+07,5.002
1.05e+07,4.9995
1.0597e+07,4.99753
1.06940e+07,4.99555
1.07911e+07,4.99357
1.08881e+07,4.9916
1.09440e+07,4.99155
1.1e+07,4.9915
1.10625e+07,4.99293
1.1125e+07,4.99435
1.11875e+07,4.99578
1.125e+07,4.9972
1.13125e+07,4.99863
1.1375e+07,5.00005
1.14375e+07,5.00148
1.15e+07,5.0029
1.1542e+07,5.0049
1.1584e+07,5.0069
1.16259e+07,5.0089
1.16679e+07,5.0109
1.17466e+07,5.01555
1.18253e+07,5.0202
1.19054e+07,5.0258
1.19854e+07,5.0314
1.2e+07,5.0325
1.20571e+07,5.03722
1.21142e+07,5.04195
1.21714e+07,5.04668
1.22285e+07,5.0514
1.22964e+07,5.05803
1.23642e+07,5.06465
1.24321e+07,5.07127
1.25e+07,5.0779
1.25016e+07,5.0781
1.25397e+07,5.08215
1.25778e+07,5.0862
1.26269e+07,5.0916
1.26898e+07,5.0988
1.27528e+07,5.106
1.2814e+07,5.1133
1.28752e+07,5.1206
1.29376e+07,5.1284
1.3e+07,5.1362
1.30604e+07,5.144
1.31207e+07,5.1518
1.31864e+07,5.1606
1.32522e+07,5.1694
1.32691e+07,5.1716
1.3307e+07,5.17682
1.33448e+07,5.18205
1.33827e+07,5.18727
1.34206e+07,5.1925
1.34603e+07,5.1981
1.35e+07,5.2037
1.35547e+07,5.2114
1.35983e+07,5.21771
1.36418e+07,5.22402
1.36854e+07,5.23033
1.3729e+07,5.23664
1.37726e+07,5.24296
1.38162e+07,5.24927
1.38597e+07,5.25559
1.39033e+07,5.2619
1.39516e+07,5.269
1.4e+07,5.2761
1.40197e+07,5.279
1.40607e+07,5.2851
1.40882e+07,5.28914
1.41156e+07,5.29317
1.41431e+07,5.29721
1.41705e+07,5.30124
1.4198e+07,5.30528
1.42254e+07,5.30932
1.42529e+07,5.31336
1.42804e+07,5.31739
1.43078e+07,5.32143
1.43353e+07,5.32547
1.43627e+07,5.32951
1.43902e+07,5.33355
1.44451e+07,5.34162
1.45e+07,5.3497
1.45392e+07,5.35531
1.45783e+07,5.36092
1.46175e+07,5.36653
1.46566e+07,5.37214
1.46958e+07,5.37776
1.4735e+07,5.38337
1.47741e+07,5.38898
1.48133e+07,5.39459
1.48558e+07,5.4006
1.48982e+07,5.4066
1.48983e+07,5.4066
1.49491e+07,5.41365
1.5e+07,5.4207
1.50569e+07,5.4285
1.51677e+07,5.44304
1.52784e+07,5.45759
1.53892e+07,5.47214
1.55e+07,5.48669
1.55725e+07,5.49552
1.56450e+07,5.50434
1.57176e+07,5.51317
1.57901e+07,5.52199
1.59262e+07,5.5377
1.6e+07,5.546
1.60377e+07,5.5502
1.61533e+07,5.56209
1.62688e+07,5.57399
1.63844e+07,5.58589
1.65e+07,5.59779
1.65539e+07,5.60289
1.66726e+07,5.61369
1.67913e+07,5.62449
1.68788e+07,5.632
1.7e+07,5.642
1.70158e+07,5.6433
1.71487e+07,5.65354
1.72816e+07,5.66379
1.73045e+07,5.66539
1.73279e+07,5.66709
1.73538e+07,5.66899
1.74269e+07,5.67404
1.75e+07,5.67909
1.75834e+07,5.68469
1.7654e+07,5.68914
1.77246e+07,5.69359
1.78623e+07,5.70164
1.8e+07,5.7097
1.80683e+07,5.71324
1.81366e+07,5.71679
1.82048e+07,5.72034
1.82731e+07,5.72389
1.83866e+07,5.72913
1.85e+07,5.73438
1.85746e+07,5.73768
1.8682e+07,5.74198
1.87893e+07,5.74629
1.88937e+07,5.75019
1.89146e+07,5.75099
1.9e+07,5.754
1.90781e+07,5.75642
1.91562e+07,5.75883
1.92343e+07,5.76125
1.93124e+07,5.76367
1.93972e+07,5.76596
1.94084e+07,5.76626
1.95e+07,5.76866
1.9517e+07,5.76906
1.959e+07,5.77066
1.9663e+07,5.77226
1.9736e+07,5.77387
1.9809e+07,5.77547
1.98188e+07,5.77568
1.98882e+07,5.77693
1.99576e+07,5.77819
2e+07,5.7789
2e+07,5.77911
2.1e+07,5.7862
2.2e+07,5.7754
2.3e+07,5.7444
2.4e+07,5.6918
2.5e+07,5.618
2.6e+07,5.5268
2.7e+07,5.4244
2.8e+07,5.3171
2.9e+07,5.2101
3e+07,5.1064
3.1e+07,5.0073
3.2e+07,4.913
3.3e+07,4.8232
3.4e+07,4.7381
3.5e+07,4.6584
3.6e+07,4.5852
3.7e+07,4.5199
3.8e+07,4.4631
3.9e+07,4.4154
4e+07,4.3765
4.1e+07,4.3459
4.2e+07,4.3229
4.3e+07,4.3067
4.4e+07,4.2966
4.5e+07,4.2922
4.6e+07,4.293
4.7e+07,4.2986
4.8e+07,4.3086
4.9e+07,4.3225
5e+07,4.3398
5.1e+07,4.36
5.2e+07,4.3824
5.3e+07,4.4069
5.4e+07,4.4326
5.5e+07,4.4593
5.6e+07,4.4867
5.7e+07,4.5144
5.8e+07,4.5422
5.9e+07,4.5697
6e+07,4.5968
6.1e+07,4.6232
6.2e+07,4.6488
6.3e+07,4.6734
6.4e+07,4.6968
6.5e+07,4.719
6.6e+07,4.7398
6.7e+07,4.7592
6.8e+07,4.7771
6.9e+07,4.7934
7e+07,4.808
7.1e+07,4.8212
7.2e+07,4.8327
7.3e+07,4.8425
7.4e+07,4.8509
7.5e+07,4.8575
7.6e+07,4.8626
7.7e+07,4.8663
7.8e+07,4.8684
7.9e+07,4.8689
8e+07,4.8681
8.1e+07,4.8659
8.2e+07,4.8624
8.3e+07,4.8576
8.4e+07,4.8515
8.5e+07,4.8443
8.6e+07,4.8359
8.7e+07,4.8265
8.8e+07,4.816
8.9e+07,4.8045
9e+07,4.7922
9.1e+07,4.779
9.2e+07,4.7649
9.3e+07,4.7501
9.4e+07,4.7345
9.5e+07,4.7182
9.6e+07,4.7014
9.7e+07,4.6839
9.8e+07,4.6659
