E_eV,Sig_b
612.62,242.092
612.641,239.829
612.683,233.943
612.721,227.104
612.76,219.02
612.802,208.908
612.844,197.783
612.894,183.611
612.944,168.811
613.028,143.374
613.07,130.946
613.112,118.986
613.133,113.202
613.154,107.58
613.176,102.132
613.197,96.869
613.218,91.8004
613.239,86.933
613.26,82.272
613.281,77.8208
613.299,74.1316
613.318,70.6207
613.336,67.2671
613.354,64.0695
613.372,61.026
613.39,58.1341
613.409,55.3908
613.427,52.7927
613.445,50.3228
613.463,48.0038
613.481,45.8174
613.5,43.7588
613.518,41.823
613.536,40.0051
613.554,38.2999
613.572,36.7021
613.594,34.9775
613.615,33.3821
613.636,31.9081
613.657,30.5477
613.678,29.2933
613.699,28.1374
613.72,27.073
613.741,26.0933
613.762,25.1918
613.784,24.3624
613.805,23.5993
613.826,22.8971
613.847,22.2506
613.868,21.6552
613.889,21.1063
613.91,20.6023
613.925,20.2572
613.941,19.9334
613.956,19.6255
613.971,19.3361
613.987,19.0604
614.002,18.8009
614.017,18.5548
614.033,18.3212
614.048,18.0979
614.063,17.8869
614.079,17.6847
614.094,17.4932
614.125,17.1349
614.155,16.8084
614.186,16.5076
614.217,16.2302
614.248,15.9732
614.278,15.735
614.309,15.5118
614.34,15.3026
614.37,15.106
614.401,14.921
614.443,14.6821
614.485,14.4596
614.527,14.2515
614.57,14.0561
614.612,13.872
614.654,13.6981
614.696,13.5334
614.738,13.3773
614.78,13.2284
614.823,13.0865
614.865,12.9509
614.907,12.8213
614.991,12.5779
615.076,12.3537
615.149,12.1732
615.222,12.0036
615.294,11.8438
615.367,11.6931
615.44,11.5502
615.513,11.4148
615.586,11.2858
615.659,11.1631
615.732,11.0457
615.805,10.9335
615.877,10.8259
615.95,10.7229
616.096,10.5285
616.242,10.3482
616.364,10.2058
616.487,10.0712
616.61,9.94383
616.732,9.8229
616.886,9.6801
617.039,9.54597
617.116,9.48199
617.193,9.42001
617.269,9.36003
617.346,9.30204
617.423,9.24607
617.5,9.19216
617.576,9.14038
617.653,9.09085
617.73,9.04372
617.806,8.99916
617.883,8.95744
617.96,8.91888
618.044,8.88059
618.128,8.84737
618.213,8.82019
618.297,8.80044
618.339,8.79389
618.382,8.78996
618.424,8.78904
618.466,8.79157
618.508,8.79814
618.55,8.80945
618.593,8.82638
618.635,8.84998
618.663,8.87067
618.692,8.89567
618.721,8.92561
618.75,8.96107
618.779,9.00318
618.807,9.05262
618.836,9.11092
618.865,9.17901
618.894,9.25895
618.922,9.35236
618.951,9.46135
618.98,9.58788
619.009,9.73563
619.037,9.90673
619.066,10.106
619.095,10.3361
619.116,10.528
619.137,10.7414
619.158,10.9784
619.179,11.2414
619.2,11.5329
619.221,11.8557
619.243,12.2125
619.264,12.6046
619.285,13.0389
619.306,13.517
619.327,14.0425
619.348,14.6194
619.369,15.2514
619.39,15.9427
619.411,16.6975
619.432,17.5159
619.452,18.3266
619.471,19.2003
619.49,20.1403
619.509,21.15
619.528,22.2326
619.548,23.3913
619.567,24.6291
619.586,25.9419
619.605,27.3463
619.624,28.8381
619.643,30.4196
619.663,32.0839
619.682,33.8501
619.701,35.7109
619.72,37.6675
619.739,39.7091
619.76,42.075
619.781,44.5561
619.803,47.1507
619.824,49.8563
619.866,55.5858
619.908,61.6902
619.954,68.7535
620,76.1034
620.069,87.4309
620.138,98.6886
620.18,105.305
620.222,111.555
620.265,117.308
620.307,122.424
620.336,125.504
620.364,128.203
620.406,131.403
620.437,133.14
620.468,134.348
620.5,135.031
620.505,135.086
620.523,135.148
620.54,135.03
620.575,134.264
620.598,133.387
620.621,132.222
620.646,130.609
620.671,128.67
620.714,124.702
620.757,119.956
620.799,114.551
620.842,108.614
620.9,99.9006
620.958,90.8002
621.043,77.3594
621.086,70.8428
621.128,64.5806
621.171,58.6417
621.192,55.8105
621.213,53.0783
621.235,50.4494
621.256,47.9266
621.277,45.5122
621.299,43.2075
621.32,41.0131
621.341,38.9287
621.363,36.9535
621.384,35.086
621.405,33.3242
621.426,31.6656
621.448,30.1074
621.469,28.6462
621.49,27.2787
621.512,26.0011
621.533,24.8094
621.554,23.6996
621.576,22.6676
621.597,21.7092
621.618,20.8204
621.639,20.0007
621.661,19.2383
621.682,18.5334
621.703,17.882
621.725,17.2805
621.746,16.7254
621.767,16.2131
621.788,15.7406
621.81,15.3047
621.831,14.9024
621.852,14.5312
621.874,14.1884
621.895,13.8717
621.916,13.5788
621.938,13.3078
621.959,13.0566
621.98,12.8236
622,12.6159
622.021,12.4231
622.041,12.242
622.062,12.0732
622.082,11.9142
622.102,11.7656
622.122,11.6258
622.143,11.4939
622.183,11.2511
622.224,11.0335
622.265,10.8361
622.305,10.6568
622.346,10.492
622.387,10.3403
622.427,10.1992
622.468,10.068
622.509,9.94475
622.549,9.82908
622.59,9.71958
622.631,9.61608
622.689,9.47674
622.747,9.34645
622.805,9.22402
622.863,9.10849
622.921,8.99903
622.979,8.89497
623.037,8.79572
623.095,8.70094
623.153,8.60986
623.212,8.52227
623.328,8.35635
623.444,8.20065
623.56,8.05361
623.684,7.90435
623.808,7.76179
623.893,7.66696
623.978,7.57435
624.063,7.48365
624.149,7.39461
624.234,7.30699
624.319,7.22057
624.404,7.13516
624.489,7.05069
624.574,6.9668
624.66,6.88345
624.745,6.80051
624.83,6.71788
624.915,6.63545
625,6.55314
625.086,6.47088
625.171,6.38872
625.279,6.28392
625.388,6.17917
625.496,6.07444
625.605,5.9699
625.713,5.86577
625.767,5.81408
625.821,5.76272
625.876,5.71179
625.93,5.66141
625.984,5.61174
626.038,5.56297
626.123,5.48867
626.166,5.45293
626.209,5.41835
626.251,5.38516
626.294,5.35363
626.336,5.32408
626.379,5.29689
626.422,5.27254
626.464,5.25161
626.507,5.23483
626.549,5.22312
626.592,5.21762
626.635,5.2198
626.677,5.23151
626.72,5.25511
626.749,5.27961
626.778,5.31212
626.807,5.35427
626.836,5.40742
626.865,5.47389
626.894,5.55552
626.923,5.65521
626.952,5.77612
626.981,5.92249
627.01,6.09765
627.039,6.30786
627.068,6.55749
627.097,6.855
627.112,7.0232
627.126,7.20607
627.141,7.40475
627.155,7.62043
627.17,7.85441
627.184,8.10805
627.206,8.51939
627.227,8.98128
627.248,9.49911
627.259,9.78218
627.27,10.0787
627.28,10.3952
627.291,10.7264
627.302,11.0796
627.312,11.449
627.323,11.8425
627.333,12.2537
627.344,12.6914
627.355,13.1484
627.365,13.6343
627.376,14.1411
627.387,14.6796
627.397,15.2408
627.408,15.8365
627.419,16.4567
627.429,17.1143
627.44,17.7984
627.451,18.523
627.461,19.276
627.472,20.0728
627.483,20.9
627.493,21.7745
627.504,22.6814
627.514,23.6299
627.525,24.6216
627.539,25.9594
627.552,27.3734
627.566,28.8668
627.579,30.4306
627.593,32.091
627.606,33.8265
627.62,35.6659
627.634,37.5849
627.647,39.6149
627.661,41.7288
627.674,43.9606
627.688,46.2801
627.701,48.7241
627.715,51.2591
627.728,53.9249
627.742,56.6844
627.758,59.9941
627.773,63.4346
627.792,67.9879
627.812,72.7884
627.831,77.8384
627.85,83.1106
627.87,88.6594
627.889,94.4259
627.909,100.466
627.928,106.714
627.949,113.876
627.97,121.309
627.992,128.998
628.013,136.927
628.056,153.426
628.098,170.62
628.141,188.282
628.183,206.146
628.226,223.914
628.269,241.222
628.311,257.849
628.354,273.334
628.4,288.552
628.443,300.672
628.485,310.731
628.509,315.293
628.532,319.114
628.563,323.08
628.595,325.64
628.6,325.928
628.611,326.389
628.644,326.781
628.678,325.492
628.702,323.625
628.726,320.994
628.749,317.681
628.772,313.693
628.816,304.271
628.86,292.75
628.906,278.746
628.952,263.152
629.002,244.769
629.052,225.558
629.144,189.755
629.19,172.273
629.236,155.502
629.259,147.405
629.282,139.591
629.305,132.042
629.328,124.774
629.351,117.77
629.375,111.099
629.398,104.737
629.42,98.688
629.439,93.9514
629.458,89.4492
629.477,85.1316
629.496,81.0421
629.515,77.1337
629.534,73.4438
629.552,69.9466
629.571,66.637
629.59,63.4932
629.609,60.5426
629.628,57.7472
629.647,55.1303
629.666,52.6571
629.684,50.3471
629.703,48.1798
629.722,46.1483
629.745,43.8281
629.768,41.6991
629.791,39.7385
629.814,37.9347
629.837,36.2694
629.86,34.746
629.883,33.3467
629.906,32.0615
629.929,30.8763
629.952,29.7925
629.975,28.7966
629.998,27.881
630.021,27.0386
630.044,26.2629
630.067,25.5479
630.09,24.888
630.107,24.4379
630.124,24.0151
630.14,23.613
630.157,23.2347
630.174,22.8742
630.191,22.5345
630.224,21.9039
630.258,21.334
630.291,20.8168
630.325,20.3458
630.358,19.9164
630.392,19.5213
630.425,19.1577
630.459,18.822
630.492,18.5114
630.526,18.2233
630.559,17.9556
630.593,17.7065
630.626,17.4751
630.676,17.156
630.726,16.8696
630.777,16.6123
630.827,16.383
630.877,16.1797
630.928,16.0023
630.978,15.8503
631.028,15.724
631.087,15.6103
631.145,15.5356
631.204,15.5043
631.233,15.5068
631.262,15.5226
631.292,15.553
631.321,15.5994
631.35,15.6634
631.38,15.7468
631.409,15.8521
631.438,15.9815
631.467,16.1383
631.497,16.3256
631.52,16.4974
631.543,16.6919
631.566,16.912
631.589,17.1604
631.612,17.4412
631.635,17.7551
631.658,18.1066
631.681,18.4993
631.704,18.9395
631.727,19.4275
631.75,19.9701
631.773,20.5721
631.796,21.2422
631.819,21.9804
631.842,22.7956
631.865,23.6945
631.888,24.6883
631.911,25.7757
631.934,26.9685
631.957,28.2744
631.98,29.708
632.003,31.2652
632.026,32.9601
632.049,34.8014
632.072,36.8065
632.095,38.9663
632.118,41.2972
632.141,43.8072
632.164,46.5036
632.187,49.3932
632.21,52.4823
632.233,55.7762
632.257,59.295
632.279,63.0117
632.303,66.9431
632.326,71.0899
632.349,75.4708
632.372,80.0455
632.395,84.8283
632.418,89.8131
632.441,95.0149
632.464,100.379
632.51,111.607
632.556,123.423
632.602,135.618
632.669,153.708
632.736,171.533
632.782,183.278
632.828,194.259
632.874,204.261
632.92,212.997
632.965,220.18
632.988,223.177
633.011,225.752
633.033,227.863
633.055,229.527
633.078,230.744
633.1,231.508
633.108,231.674
633.135,231.788
633.161,231.261
633.187,230.1
633.214,228.317
633.256,224.192
633.299,218.629
633.341,211.842
633.383,203.932
633.428,194.206
633.474,183.615
633.516,173.314
633.558,162.694
633.642,141.116
633.684,130.485
633.726,120.177
633.768,110.281
633.809,100.887
633.84,94.404
633.87,88.2425
633.901,82.4158
633.931,76.932
633.962,71.7941
633.992,67.0011
634.023,62.5478
634.054,58.426
634.075,55.775
634.095,53.2718
634.116,50.9116
634.137,48.6997
634.158,46.6097
634.179,44.6561
634.2,42.8145
634.221,41.0969
634.242,39.4811
634.263,37.9698
634.284,36.5573
634.305,35.2441
634.326,34.0123
634.347,32.8681
634.368,31.7955
634.389,30.7999
634.416,29.6246
634.442,28.5492
634.469,27.5648
634.496,26.6632
634.522,25.837
634.549,25.0789
634.576,24.3827
634.602,23.7446
634.629,23.1544
634.656,22.6099
634.683,22.1064
634.709,21.6418
634.736,21.2087
634.763,20.8059
634.789,20.4304
634.816,20.0809
634.858,19.5733
634.9,19.1141
634.942,18.6946
634.984,18.3114
635.026,17.9578
635.067,17.6319
635.109,17.3293
635.151,17.0476
635.193,16.7836
635.235,16.5368
635.277,16.3048
635.319,16.0861
635.361,15.8791
635.403,15.6836
635.445,15.4982
635.487,15.322
635.536,15.1243
635.586,14.9375
635.635,14.7606
635.685,14.5931
635.735,14.4335
635.784,14.2819
635.883,13.9991
635.982,13.7405
636.081,13.5029
636.181,13.2837
636.28,13.0805
636.363,12.9196
636.447,12.7679
636.531,12.6246
636.615,12.4889
636.699,12.36
636.783,12.2375
636.867,12.1207
636.951,12.0094
637.034,11.9028
637.118,11.8008
637.286,11.6093
637.454,11.4323
637.621,11.268
637.743,11.1554
637.865,11.0482
637.987,10.9459
638.109,10.8481
638.231,10.7542
638.353,10.6641
638.597,10.4941
638.841,10.3356
639.085,10.1872
639.329,10.0474
639.573,9.91521
639.878,9.75892
640.183,9.61124
640.488,9.47068
640.793,9.33615
641.098,9.20652
641.403,9.08095
641.708,8.95853
642.013,8.83855
642.302,8.7261
642.592,8.61454
642.882,8.50323
643.171,8.39154
643.461,8.2788
643.751,8.16429
643.896,8.1061
644.04,8.04721
644.185,7.9874
644.33,7.92664
644.498,7.85482
644.666,7.7813
644.833,7.7058
645.001,7.62806
645.169,7.54775
645.337,7.46465
645.504,7.37837
645.588,7.3339
645.672,7.28857
645.779,7.22937
645.885,7.16858
645.992,7.10604
646.099,7.04169
646.206,6.97544
646.312,6.90741
646.366,6.87271
646.419,6.83767
646.472,6.80219
646.526,6.76647
646.61,6.70979
646.652,6.68135
646.694,6.65305
646.736,6.62488
646.778,6.59713
646.819,6.56995
646.861,6.54365
646.903,6.51854
646.945,6.49526
646.987,6.47444
647.029,6.45699
647.071,6.44409
647.113,6.43738
647.155,6.43891
647.176,6.4436
647.197,6.45137
647.223,6.46657
647.25,6.4887
647.277,6.51904
647.303,6.55907
647.33,6.61053
647.357,6.67539
647.384,6.75595
647.41,6.85441
647.437,6.97447
647.45,7.04378
647.464,7.11916
647.477,7.20224
647.49,7.29229
647.504,7.39045
647.517,7.49728
647.53,7.61431
647.544,7.74042
647.557,7.87819
647.57,8.02628
647.584,8.18767
647.597,8.36072
647.61,8.54739
647.624,8.74855
647.645,9.0978
647.666,9.48901
647.687,9.92608
647.707,10.4107
647.729,10.9517
647.749,11.5485
647.77,12.2115
647.791,12.9391
647.812,13.7435
647.833,14.6264
647.854,15.593
647.875,16.6435
647.896,17.7932
647.917,19.0364
647.938,20.3901
647.959,21.8466
647.973,22.9084
647.988,24.0248
648.002,25.1974
648.016,26.4275
648.031,27.7163
648.045,29.0649
648.059,30.4745
648.073,31.9459
648.088,33.48
648.102,35.0773
648.131,38.4637
648.159,42.1072
648.188,46.0067
648.209,49.0307
648.23,52.1724
648.251,55.4578
648.272,58.8507
648.293,62.3773
648.313,65.9965
648.355,73.5459
648.388,79.6274
648.42,85.8362
648.485,98.477
648.508,102.925
648.548,110.645
648.588,118.103
648.63,125.51
648.672,132.367
648.714,138.496
648.756,143.788
648.798,148.1
648.824,150.291
648.85,152.003
648.889,153.729
648.9,154.017
648.907,154.169
648.93,154.427
648.953,154.322
648.975,153.892
648.997,153.143
649.019,152.066
649.041,150.684
649.085,147.039
649.121,143.233
649.157,138.783
649.201,132.559
649.245,125.652
649.293,117.524
649.341,108.992
649.429,92.9821
649.473,85.1
649.517,77.4902
649.539,73.796
649.561,70.2178
649.583,66.7478
649.605,63.3936
649.628,60.1472
649.649,57.043
649.671,54.0698
649.693,51.2304
649.712,48.9957
649.73,46.8645
649.748,44.8241
649.766,42.8739
649.784,41.0132
649.802,39.2408
649.82,37.5551
649.838,35.9543
649.856,34.4283
649.874,32.9917
649.892,31.6334
649.91,30.3509
649.928,29.1415
649.946,28.0026
649.964,26.9311
649.982,25.9244
650.004,24.7725
650.026,23.7131
650.048,22.7353
650.07,21.8341
650.081,21.4068
650.092,21.0007
650.103,20.6112
650.114,20.2377
650.125,19.8797
650.136,19.5365
650.147,19.2076
650.158,18.8924
650.169,18.5877
650.18,18.2985
650.191,18.0215
650.202,17.7561
650.224,17.2583
650.246,16.8015
650.268,16.3804
650.29,15.9956
650.312,15.642
650.334,15.3169
650.349,15.1089
650.364,14.9136
650.379,14.7288
650.394,14.5538
650.409,14.3881
650.424,14.231
650.454,13.9404
650.484,13.6771
650.514,13.4393
650.544,13.2229
650.574,13.0251
650.604,12.8431
650.634,12.6759
650.664,12.5213
650.694,12.3777
650.725,12.2433
650.755,12.1179
650.784,12.0002
650.814,11.8893
650.859,11.737
650.903,11.5963
650.947,11.465
650.991,11.3425
651.035,11.2272
651.079,11.1188
651.123,11.0164
651.167,10.9193
651.211,10.8268
651.255,10.739
651.343,10.575
651.431,10.4247
651.519,10.2863
651.591,10.1807
651.663,10.0811
651.735,9.98699
651.807,9.89795
651.88,9.81325
651.952,9.73261
652.024,9.65566
652.096,9.58218
652.24,9.444
652.384,9.31629
652.528,9.1974
652.672,9.08602
652.768,9.01537
652.864,8.94731
653.057,8.81796
653.249,8.69625
653.441,8.58081
653.617,8.47935
653.793,8.38126
653.969,8.2858
654.146,8.19235
654.322,8.10016
654.41,8.05436
654.498,8.00872
654.586,7.96306
654.674,7.91736
654.762,7.87158
654.85,7.82572
654.946,7.77549
655.042,7.72521
655.139,7.67517
655.187,7.65043
655.235,7.62614
655.283,7.60244
655.331,7.57978
655.379,7.55854
655.427,7.53952
655.475,7.52358
655.523,7.5121
655.571,7.50681
655.595,7.5072
655.619,7.51007
655.653,7.51924
655.687,7.53559
655.721,7.56086
655.755,7.59684
655.789,7.64602
655.806,7.67626
655.823,7.71078
655.84,7.74998
655.857,7.79428
655.874,7.84413
655.891,7.90002
655.908,7.96283
655.925,8.03238
655.942,8.10959
655.959,8.19505
655.976,8.28997
655.993,8.39392
656.01,8.50811
656.027,8.63326
656.044,8.77097
656.061,8.92039
656.078,9.08309
656.096,9.2599
656.112,9.45165
656.13,9.65921
656.146,9.88343
656.163,10.1252
656.186,10.4672
656.208,10.8405
656.23,11.2485
656.252,11.693
656.274,12.1781
656.296,12.7012
656.318,13.2658
656.34,13.8736
656.362,14.5289
656.384,15.2267
656.406,15.9708
656.428,16.7619
656.45,17.6002
656.472,18.4858
656.494,19.4182
656.516,20.3968
656.538,21.4253
656.56,22.4927
656.604,24.7499
656.648,27.1577
656.692,29.6771
656.726,31.6878
656.76,33.7226
656.828,37.7962
656.872,40.3688
656.916,42.8173
656.958,44.9939
657,46.9663
657.044,48.7699
657.074,49.8176
657.096,50.4851
657.118,51.0625
657.139,51.5265
657.152,51.7697
657.169,52.0278
657.195,52.3225
657.2,52.3663
657.216,52.4624
657.248,52.4871
657.272,52.3688
657.3,52.081
657.323,51.7132
657.347,51.2379
657.371,50.6554
657.394,49.9755
657.426,48.8941
657.459,47.6574
657.506,45.5915
657.553,43.29
657.605,40.5759
657.656,37.743
657.704,35.1009
657.751,32.4795
657.798,29.9288
657.822,28.696
657.845,27.4959
657.882,25.7079
657.918,24.0237
657.937,23.2191
657.955,22.4466
657.973,21.698
657.991,20.9822
658.01,20.2914
658.028,19.6298
658.046,18.9974
658.065,18.3973
658.083,17.8225
658.101,17.279
658.119,16.7603
658.138,16.2716
658.161,15.6745
658.185,15.1228
658.209,14.6101
658.232,14.1388
658.256,13.7029
658.268,13.4993
658.279,13.3043
658.291,13.1175
658.303,12.9388
658.315,12.7679
658.327,12.6046
658.339,12.4472
658.35,12.2983
658.374,12.0205
658.398,11.767
658.421,11.5381
658.445,11.3299
658.469,11.1425
658.492,10.9734
658.516,10.821
658.531,10.7316
658.546,10.6486
658.576,10.4984
658.606,10.3678
658.636,10.255
658.666,10.1571
658.696,10.0729
658.726,10.0006
658.756,9.93917
658.791,9.88018
658.825,9.83195
658.86,9.79321
658.894,9.76294
658.928,9.74009
658.963,9.72404
658.997,9.71421
659.031,9.71015
659.079,9.71333
659.126,9.72615
659.173,9.74826
659.221,9.77946
659.268,9.81996
659.315,9.86997
659.362,9.9299
659.41,10.0002
659.457,10.0819
659.504,10.176
659.552,10.2834
659.599,10.4055
659.646,10.5444
659.693,10.7021
659.741,10.8811
659.788,11.0841
659.818,11.2279
659.848,11.3843
659.878,11.5546
659.908,11.7396
659.938,11.9422
659.968,12.1639
659.998,12.4068
660.028,12.6725
660.058,12.9656
660.089,13.2885
660.119,13.645
660.149,14.0378
660.179,14.4742
660.209,14.9584
660.239,15.4963
660.269,16.0925
660.293,16.6109
660.316,17.1728
660.34,17.7875
660.364,18.4544
660.387,19.1842
660.411,19.9762
660.434,20.8391
660.458,21.779
660.482,22.807
660.505,23.9214
660.529,25.1389
660.553,26.457
660.576,27.8949
660.6,29.4488
660.624,31.1329
660.647,32.9561
660.667,34.5653
660.686,36.2703
660.705,38.0938
660.725,40.022
660.744,42.0797
660.763,44.2505
660.783,46.5494
660.802,48.9809
660.821,51.5627
660.841,54.2724
660.86,57.1266
660.879,60.1285
660.899,63.2978
660.918,66.6042
660.937,70.0655
660.957,73.683
660.98,78.3399
661.004,83.2119
661.027,88.3383
661.051,93.6721
661.075,99.2527
661.098,105.025
661.146,117.172
661.193,130.057
661.24,143.51
661.335,171.327
661.399,190.252
661.464,208.311
661.511,220.62
661.558,231.777
661.606,241.668
661.654,249.848
661.686,254.234
661.717,257.728
661.749,260.291
661.78,261.888
661.8,262.389
661.81,262.499
661.841,262.212
661.873,260.946
661.905,258.718
661.936,255.57
661.965,251.985
661.993,247.738
662.022,242.861
662.05,237.401
662.079,231.322
662.107,224.778
662.164,210.479
662.222,194.955
662.279,178.762
662.378,150.465
662.427,136.738
662.477,123.604
662.505,116.298
662.534,109.289
662.563,102.568
662.591,96.1525
662.62,90.0526
662.648,84.2755
662.677,78.8242
662.706,73.6985
662.724,70.5882
662.742,67.6244
662.76,64.7879
662.779,62.0766
662.797,59.474
662.815,57.0057
662.833,54.6541
662.851,52.4161
662.87,50.2768
662.888,48.2559
662.906,46.3379
662.924,44.5189
662.942,42.7951
662.961,41.1628
662.979,39.6179
662.997,38.1568
663.026,36.0135
663.054,34.0607
663.083,32.2765
663.112,30.6473
663.14,29.1553
663.169,27.7984
663.197,26.56
663.226,25.429
663.255,24.3922
663.283,23.4475
663.312,22.5826
663.341,21.7898
663.369,21.0595
663.398,20.3905
663.427,19.7741
663.455,19.2052
663.486,18.6315
663.518,18.105
663.549,17.6176
663.58,17.168
663.611,16.7496
663.643,16.3616
663.674,15.9998
663.705,15.6614
663.736,15.3433
663.767,15.0454
663.799,14.765
663.83,14.5004
663.892,14.0125
663.955,13.5741
664.007,13.2399
664.059,12.9315
664.111,12.6447
664.163,12.3782
664.215,12.129
664.267,11.8962
664.319,11.6774
664.371,11.4721
664.423,11.2786
664.475,11.0964
664.527,10.9241
664.579,10.7617
664.631,10.6079
664.683,10.4628
664.736,10.3254
664.788,10.1958
