E_eV,Sig_b
177.296,21.2044
177.314,21.0956
177.323,21.0071
177.344,20.7212
177.365,20.3281
177.387,19.8234
177.408,19.2305
177.429,18.5614
177.45,17.831
177.481,16.6892
177.512,15.4986
177.554,13.8628
177.576,13.0715
177.597,12.3164
177.609,11.8861
177.622,11.4746
177.635,11.0762
177.647,10.6981
177.66,10.3349
177.672,9.99266
177.685,9.66624
177.697,9.36082
177.708,9.11386
177.719,8.88222
177.729,8.66331
177.74,8.45686
177.75,8.26078
177.761,8.07836
177.772,7.90732
177.782,7.74722
177.793,7.59625
177.804,7.45676
177.814,7.32682
177.825,7.20593
177.835,7.09361
177.846,6.98937
177.857,6.89274
177.867,6.80324
177.876,6.73784
177.884,6.67704
177.892,6.61983
177.9,6.56601
177.908,6.51539
177.917,6.46779
177.925,6.42303
177.933,6.38096
177.941,6.34139
177.949,6.30419
177.966,6.2363
177.982,6.17619
177.999,6.12289
178.015,6.07553
178.031,6.03332
178.048,5.99561
178.064,5.96178
178.081,5.93133
178.097,5.9038
178.113,5.8788
178.13,5.85601
178.157,5.82242
178.184,5.79311
178.211,5.76715
178.238,5.7439
178.265,5.7228
178.292,5.70365
178.319,5.68605
178.346,5.66978
178.373,5.6546
178.4,5.64048
178.454,5.61472
178.508,5.59165
178.562,5.57082
178.624,5.54915
178.686,5.52937
178.748,5.51114
178.809,5.49419
178.871,5.47831
178.933,5.46334
178.995,5.44913
179.056,5.43561
179.18,5.41013
179.303,5.3864
179.427,5.36398
179.551,5.34261
179.674,5.32205
179.836,5.29605
179.999,5.27087
180.161,5.2463
180.323,5.22221
180.485,5.19845
180.647,5.17495
180.809,5.15163
180.971,5.12843
181.296,5.08218
181.458,5.05907
181.62,5.03594
181.782,5.01276
181.945,4.98952
182.107,4.9662
182.269,4.94281
182.485,4.91149
182.701,4.88007
182.918,4.84858
183.134,4.81709
183.35,4.78572
183.458,4.77014
183.566,4.75467
183.674,4.73935
183.782,4.72424
183.89,4.70941
183.999,4.69496
184.107,4.68102
184.215,4.66786
184.323,4.65593
184.377,4.65073
184.431,4.64638
184.485,4.64333
184.539,4.64235
184.593,4.64465
184.62,4.64758
184.647,4.65207
184.674,4.65848
184.701,4.66718
184.728,4.67859
184.755,4.69317
184.782,4.71146
184.809,4.73376
184.836,4.76054
184.863,4.7921
184.892,4.83153
184.921,4.87668
184.95,4.92729
184.979,4.98255
185.008,5.04189
185.037,5.10359
185.095,5.22805
185.138,5.31245
185.159,5.35006
185.18,5.3833
185.188,5.39418
185.209,5.42049
185.23,5.44098
185.253,5.45605
185.276,5.46328
185.282,5.46384
185.303,5.46144
185.324,5.45231
185.347,5.43496
185.376,5.40376
185.404,5.36313
185.421,5.33508
185.46,5.26019
185.5,5.17769
185.539,5.09281
185.579,5.01038
185.601,4.96603
185.63,4.91399
185.658,4.86701
185.686,4.82536
185.714,4.78926
185.743,4.75856
185.771,4.73329
185.799,4.71297
185.827,4.6972
185.855,4.68548
185.884,4.67741
185.912,4.6725
185.94,4.67036
185.996,4.67297
186.053,4.68305
186.115,4.70119
186.177,4.72589
186.239,4.75699
186.301,4.79486
186.363,4.8402
186.425,4.89405
186.488,4.95774
186.549,5.03282
186.581,5.07544
186.612,5.12163
186.643,5.17202
186.674,5.22667
186.705,5.28638
186.736,5.35124
186.767,5.422
186.798,5.49928
186.829,5.58406
186.86,5.67662
186.891,5.77816
186.922,5.88974
186.953,6.01302
186.984,6.14867
187.015,6.29878
187.046,6.46536
187.08,6.66925
187.114,6.8996
187.148,7.16123
187.165,7.30518
187.181,7.45931
187.198,7.62566
187.215,7.80347
187.232,7.99505
187.249,8.20198
187.266,8.42745
187.283,8.67096
187.3,8.93624
187.317,9.2262
187.332,9.51866
187.348,9.83599
187.363,10.1835
187.379,10.5652
187.395,10.9888
187.41,11.4542
187.426,11.9704
187.441,12.5445
187.457,13.1894
187.472,13.9063
187.488,14.7101
187.503,15.6133
187.519,16.6299
187.526,17.1894
187.534,17.7761
187.542,18.4074
187.55,19.0696
187.557,19.7826
187.565,20.5307
187.576,21.7142
187.588,23.008
187.599,24.4223
187.61,25.9679
187.622,27.6563
187.633,29.4998
187.644,31.5114
187.656,33.6843
187.664,35.461
187.673,37.3547
187.681,39.3719
187.689,41.4931
187.698,43.7756
187.706,46.1724
187.715,48.7473
187.723,51.4468
187.732,54.3421
187.74,57.409
187.749,60.6547
187.757,64.0447
187.766,67.6664
187.774,71.4411
187.782,75.4653
187.791,79.6503
187.798,83.5664
187.806,87.6003
187.813,91.8064
187.821,96.1879
187.828,100.748
187.835,105.488
187.843,110.412
187.85,115.521
187.858,120.888
187.865,126.373
187.88,137.903
187.895,150.18
187.91,163.191
187.925,177.579
187.941,192.708
187.956,208.525
187.971,224.964
187.987,242.054
188.003,259.479
188.034,295.207
188.065,331.336
188.096,366.425
188.117,389.217
188.138,410.436
188.153,424.85
188.169,438.092
188.185,450.084
188.2,460.534
188.217,470.224
188.234,477.849
188.256,484.405
188.278,487.277
188.285,487.403
188.297,486.705
188.309,484.917
188.321,482.05
188.332,478.129
188.35,470.635
188.367,461.166
188.383,449.97
188.4,437.106
188.426,414.428
188.452,388.935
188.469,371.255
188.486,352.923
188.519,315.246
188.553,277.354
188.586,240.597
188.601,225.32
188.615,210.532
188.63,196.292
188.644,182.739
188.659,169.723
188.673,157.368
188.688,145.692
188.702,134.779
188.71,128.727
188.719,122.907
188.727,117.316
188.736,111.951
188.744,106.811
188.752,101.892
188.761,97.1895
188.769,92.7511
188.777,88.4652
188.786,84.3814
188.794,80.4939
188.802,76.8399
188.811,73.3254
188.819,69.9892
188.828,66.8251
188.836,63.8613
188.847,60.0104
188.859,56.4712
188.87,53.1928
188.882,50.1592
188.893,47.3314
188.905,44.7431
188.916,42.3543
188.927,40.1508
188.939,38.102
188.95,36.2306
188.962,34.506
188.973,32.9165
188.985,31.4391
188.996,30.0893
189.007,28.8441
189.019,27.6949
189.027,26.9048
189.036,26.1592
189.044,25.4553
189.052,24.7905
189.061,24.1621
189.069,23.5678
189.086,22.4788
189.103,21.4943
189.119,20.6069
189.136,19.8043
189.153,19.0799
189.17,18.4158
189.187,17.8086
189.203,17.2513
189.22,16.741
189.237,16.2664
189.254,15.8289
189.27,15.4194
189.287,15.0395
189.304,14.682
189.321,14.3466
189.337,14.0314
189.354,13.736
189.371,13.4554
189.388,13.1915
189.421,12.7025
189.455,12.2604
189.488,11.8588
189.522,11.492
189.555,11.1558
189.589,10.8455
189.622,10.5598
189.656,10.2953
189.689,10.0496
189.723,9.82018
189.756,9.60668
189.79,9.40695
189.823,9.21971
189.857,9.04333
189.891,8.87787
189.924,8.72189
189.957,8.57462
189.991,8.43535
190.024,8.30347
190.091,8.05961
190.128,7.93652
190.165,7.81985
190.238,7.60422
190.311,7.40904
190.384,7.23157
190.457,7.06932
190.53,6.92085
190.603,6.78433
190.677,6.65841
190.737,6.56062
190.798,6.46901
190.859,6.38279
190.92,6.30181
190.981,6.22546
191.042,6.15365
191.103,6.08589
191.164,6.02215
191.231,5.95623
191.298,5.89468
191.365,5.83714
191.432,5.78366
191.499,5.73396
191.566,5.68815
191.633,5.64612
191.7,5.60791
191.768,5.57352
191.834,5.54316
191.902,5.51691
191.969,5.49505
192.036,5.4778
192.103,5.46553
192.17,5.45867
192.237,5.45772
192.304,5.46333
192.371,5.47626
192.438,5.49748
192.505,5.52802
192.572,5.56934
192.639,5.62291
192.706,5.6909
192.773,5.77552
192.84,5.88002
192.874,5.94072
192.907,6.0078
192.941,6.08212
192.974,6.1639
193.008,6.25416
193.041,6.35375
193.075,6.46403
193.108,6.58546
193.142,6.71967
193.175,6.86814
193.209,7.03259
193.242,7.21501
193.276,7.41771
193.309,7.64343
193.346,7.92016
193.383,8.23325
193.419,8.58888
193.456,8.99352
193.474,9.2181
193.492,9.45904
193.511,9.71798
193.529,9.9952
193.547,10.2959
193.565,10.6211
193.584,10.9736
193.602,11.3546
193.623,11.8465
193.645,12.3904
193.666,13.0001
193.687,13.6807
193.709,14.4514
193.719,14.8742
193.73,15.3207
193.741,15.8017
193.751,16.3108
193.762,16.8609
193.773,17.4447
193.785,18.1692
193.797,18.9559
193.809,19.8111
193.821,20.7424
193.834,21.7578
193.846,22.8663
193.858,24.0778
193.87,25.403
193.876,26.1119
193.882,26.8539
193.888,27.6304
193.895,28.4433
193.901,29.2944
193.907,30.1855
193.913,31.1187
193.919,32.0958
193.925,33.1191
193.931,34.1908
193.937,35.3131
193.943,36.4883
193.95,37.719
193.956,39.0076
193.962,40.3568
193.968,41.7456
193.976,43.7979
193.984,45.9828
193.993,48.3082
194.001,50.7518
194.01,53.3809
194.018,56.1755
194.026,59.1445
194.035,62.2584
194.043,65.6015
194.052,69.1468
194.06,72.9039
194.068,76.834
194.077,81.0416
194.085,85.4904
194.093,90.1905
194.102,95.091
194.109,99.6192
194.116,104.292
194.123,109.245
194.131,114.348
194.138,119.75
194.145,125.306
194.152,131.096
194.16,137.125
194.167,143.484
194.174,150.005
194.181,156.873
194.189,163.903
194.203,178.843
194.218,194.731
194.226,204.486
194.234,214.601
194.251,235.77
194.268,258.468
194.285,282.374
194.301,307.7
194.318,334.205
194.335,361.756
194.352,390.023
194.385,448.603
194.419,508.147
194.451,563.95
194.483,616.596
194.499,642.248
194.516,665.995
194.533,687.831
194.55,707.33
194.567,725.164
194.585,739.76
194.597,747.885
194.61,754.365
194.622,759.154
194.634,762.201
194.642,763.284
194.646,763.538
194.659,763.013
194.672,760.448
194.686,755.869
194.699,749.319
194.713,740.501
194.726,729.709
194.74,717.046
194.754,702.739
194.768,685.971
194.782,667.727
194.796,648.066
194.81,627.163
194.839,582.204
194.867,534.648
194.906,467.831
194.945,402.052
194.973,355.763
194.988,333.691
195.002,312.39
195.016,291.927
195.03,272.355
195.044,253.714
195.059,236.03
195.073,219.205
195.087,203.479
195.101,188.726
195.115,174.933
195.13,161.992
195.144,150.057
195.158,139.001
195.172,128.787
195.185,120.591
195.197,112.968
195.209,105.893
195.221,99.3852
195.234,93.3109
195.246,87.6959
195.258,82.5113
195.271,77.7663
195.283,73.3559
195.295,69.294
195.308,65.5551
195.32,62.1416
195.332,58.9746
195.344,56.0841
195.357,53.4021
195.369,50.9533
195.383,48.3273
195.397,45.9558
195.411,43.7962
195.426,41.827
195.44,40.0167
195.454,38.3727
195.468,36.8661
195.483,35.4826
195.497,34.2008
195.511,33.0271
195.525,31.9421
195.539,30.9367
195.554,30.0029
195.568,29.1335
195.582,28.3221
195.596,27.5632
195.616,26.6022
195.635,25.7189
195.654,24.9039
195.674,24.1493
195.693,23.4482
195.713,22.7949
195.732,22.1843
195.751,21.6151
195.771,21.0777
195.79,20.5719
195.81,20.0949
195.829,19.6464
195.848,19.2197
195.868,18.8152
195.906,18.0679
195.935,17.5629
195.963,17.0936
195.992,16.6548
196.02,16.2437
196.048,15.8564
196.077,15.4935
196.105,15.1515
196.134,14.8287
196.162,14.5226
196.191,14.2338
196.219,13.9601
196.247,13.7003
196.304,13.2177
196.361,12.7805
196.423,12.3469
196.485,11.9539
196.547,11.5957
196.609,11.2678
196.671,10.9663
196.733,10.6888
196.795,10.4323
196.857,10.1944
196.914,9.99073
196.971,9.79981
197.028,9.62042
197.085,9.45183
197.142,9.29252
197.198,9.14227
197.255,8.99981
197.312,8.86502
197.369,8.73682
197.426,8.61495
197.483,8.49893
197.54,8.38853
197.653,8.18223
197.767,7.99337
197.834,7.88901
197.901,7.78955
198.036,7.60387
198.17,7.43385
198.305,7.27741
198.439,7.13281
198.573,6.99857
198.708,6.87338
198.842,6.75623
198.987,6.63783
199.132,6.5268
199.276,6.42226
199.421,6.3235
199.566,6.22985
199.711,6.14089
199.855,6.0561
200,5.97509
200.21,5.86346
200.42,5.75814
200.63,5.65811
200.84,5.56268
201.051,5.47134
201.261,5.38363
201.471,5.29911
201.681,5.2174
201.873,5.14468
202.066,5.07384
202.259,5.00467
202.451,4.937
202.644,4.87068
202.837,4.80559
203.029,4.74159
203.222,4.67861
203.414,4.61655
203.607,4.55535
203.8,4.49496
203.992,4.43534
204.185,4.37647
204.377,4.31836
204.57,4.26103
204.762,4.20451
204.99,4.13885
205.218,4.0746
205.445,4.01199
205.673,3.95142
205.901,3.89335
206.128,3.83846
206.242,3.81246
206.356,3.78759
206.47,3.76403
206.583,3.74196
206.741,3.7143
206.899,3.69072
207.056,3.67221
207.214,3.66015
207.293,3.65709
207.371,3.65642
207.45,3.65854
207.529,3.66396
207.608,3.67334
207.687,3.68758
207.765,3.70792
207.844,3.73618
207.914,3.77039
207.949,3.79174
207.984,3.81675
208.019,3.84644
208.054,3.88188
208.089,3.92487
208.124,3.97782
208.159,4.0442
208.177,4.08362
208.194,4.12812
208.212,4.17852
208.229,4.23573
208.247,4.3008
208.264,4.3749
208.282,4.45937
208.299,4.55572
208.317,4.6656
208.334,4.79083
208.352,4.93342
208.369,5.09554
208.387,5.27948
208.404,5.4877
208.419,5.67766
208.433,5.88543
208.447,6.11372
208.461,6.36394
208.476,6.63953
208.49,6.93801
208.504,7.26253
208.518,7.61431
208.532,7.99722
208.547,8.40686
208.561,8.84658
208.575,9.31693
208.589,9.82184
208.604,10.3543
208.618,10.9174
208.632,11.5105
208.647,12.1865
208.663,12.8902
208.678,13.6235
208.693,14.3836
208.724,15.9751
208.755,17.6198
208.796,19.8717
208.817,20.9694
208.838,22.0258
208.868,23.4679
208.893,24.4781
208.916,25.347
208.934,25.8817
208.952,26.3247
208.967,26.6389
208.983,26.8709
208.998,27.0154
209.013,27.0778
209.029,27.0585
209.049,26.9108
209.069,26.6278
209.086,26.2764
209.103,25.8353
209.12,25.3091
209.137,24.7091
209.153,24.0977
209.169,23.4397
209.2,21.9968
209.238,20.1171
209.275,18.178
209.309,16.4207
209.344,14.7451
209.361,13.9528
209.378,13.1969
209.395,12.4809
209.412,11.8112
209.434,11.0175
209.456,10.2974
209.467,9.96354
209.478,9.65092
209.489,9.35358
209.5,9.07663
209.511,8.81461
209.522,8.57186
209.533,8.34343
209.544,8.13296
209.555,7.93602
209.566,7.7556
209.577,7.58924
209.588,7.43633
209.603,7.23846
209.619,7.06635
209.635,6.91595
209.65,6.78739
209.666,6.67728
209.681,6.58539
209.697,6.5094
209.713,6.44785
209.73,6.39514
209.747,6.35669
209.764,6.33101
209.782,6.31675
209.816,6.31781
209.85,6.35187
209.885,6.41285
209.919,6.49628
209.954,6.59897
209.988,6.71839
210.022,6.85384
210.057,7.00419
210.091,7.16908
210.125,7.34847
210.16,7.54262
210.194,7.75198
210.229,7.9772
210.263,8.21835
210.304,8.52728
210.344,8.86185
210.385,9.22585
210.425,9.61993
210.466,10.0488
210.507,10.5136
210.548,11.0202
210.588,11.5703
210.623,12.0747
210.657,12.6176
210.691,13.2027
210.726,13.8339
210.76,14.5158
210.794,15.2534
210.829,16.0526
210.863,16.92
210.898,17.8628
210.932,18.8898
210.949,19.4379
210.966,20.0107
210.984,20.6099
211.001,21.2369
211.018,21.8935
211.035,22.5816
211.052,23.303
211.07,24.0601
211.087,24.855
211.104,25.6904
211.121,26.5691
211.138,27.4941
211.156,28.4688
211.173,29.4967
211.19,30.582
211.207,31.729
211.224,32.9426
211.242,34.2284
211.259,35.5922
211.276,37.0409
211.293,38.5818
211.31,40.2235
211.328,41.9753
211.345,43.8478
211.362,45.8529
211.379,48.0041
211.396,50.3165
211.414,52.7923
211.429,55.1082
211.443,57.5694
211.458,60.225
211.473,63.0567
211.488,66.1222
211.503,69.402
211.518,72.9644
211.532,76.7883
211.547,80.9551
211.562,85.4416
211.577,90.3448
211.592,95.6386
211.607,101.439
211.621,107.716
211.636,114.608
211.651,122.079
211.66,126.731
211.668,131.627
211.677,136.781
211.686,142.207
211.694,147.92
211.703,153.934
211.711,160.266
211.72,166.933
211.729,173.951
211.737,181.337
211.746,189.111
211.754,197.29
211.763,205.894
211.772,214.942
211.78,224.455
211.789,234.452
211.797,244.954
211.806,255.983
211.815,267.558
211.823,279.703
211.832,292.437
211.84,305.782
211.849,319.76
211.858,334.39
211.866,349.693
211.875,365.69
211.883,382.4
211.892,399.841
211.901,418.031
211.909,436.988
211.926,477.262
211.944,520.771
211.961,567.601
211.978,617.805
211.995,671.4
212.012,728.364
212.03,788.628
212.047,852.074
212.064,918.136
212.086,1006.72
212.108,1099.21
212.13,1194.82
212.151,1292.65
212.186,1448.18
212.22,1601.77
212.255,1747.68
212.272,1816
212.289,1880.47
212.31,1953.39
212.331,2018.32
212.352,2074.19
212.373,2120.05
212.39,2149.01
212.406,2170.75
212.423,2185.02
212.44,2191.7
212.447,2192.22
212.469,2185.14
212.491,2165
212.513,2132.24
212.535,2087.57
212.552,2046.45
212.569,1999.81
212.585,1947.93
212.602,1891.37
212.634,1770.09
212.666,1638.21
212.713,1435.71
212.76,1232.27
212.793,1097.25
212.809,1032.54
212.825,969.924
212.841,909.249
212.857,851.444
212.873,796.264
212.889,743.803
212.905,693.82
212.922,646.958
212.938,602.895
212.954,561.599
212.97,523.014
212.986,487.066
213.002,453.662
213.018,422.7
213.031,399.055
213.044,376.906
213.058,356.186
213.071,336.823
213.084,318.745
213.097,301.883
213.111,286.165
213.124,271.523
213.137,257.888
213.15,245.196
213.163,233.385
213.176,222.392
213.19,212.161
213.203,202.637
213.216,193.769
213.229,185.567
213.245,176.185
213.261,167.62
213.278,159.742
213.294,152.486
213.31,145.753
213.326,139.572
213.342,133.852
213.358,128.549
213.374,123.594
213.391,119.013
213.407,114.742
213.423,110.754
213.439,106.998
213.455,103.501
213.471,100.215
213.487,97.1249
213.505,93.9496
213.522,90.968
213.54,88.163
213.558,85.5196
213.575,83.0242
213.593,80.6648
213.628,76.3237
213.663,72.3981
213.698,68.841
213.733,65.6036
213.769,62.6532
213.801,60.1542
213.833,57.8463
213.865,55.696
213.898,53.7003
213.93,51.8323
213.962,50.0912
213.994,48.455
214.027,46.9241
214.059,45.4805
214.091,44.1254
214.123,42.8434
214.156,41.6364
214.188,40.4915
214.22,39.4106
214.252,38.3827
214.285,37.41
214.349,35.6033
214.414,33.965
214.478,32.4734
214.543,31.1106
214.607,29.8613
214.672,28.7124
214.736,27.6528
214.8,26.6744
214.853,25.9257
214.906,25.2208
214.959,24.5561
215.012,23.9296
215.064,23.3359
215.117,22.7736
215.17,22.2403
215.223,21.7349
215.275,21.2535
215.328,20.7954
215.434,19.9434
215.539,19.1668
215.645,18.4564
215.709,18.0511
215.774,17.6661
215.838,17.2997
215.903,16.9508
216.032,16.3003
216.161,15.7068
216.29,15.1623
216.419,14.6612
216.548,14.1984
216.677,13.7701
216.77,13.4773
216.864,13.1997
216.958,12.9357
217.052,12.6843
217.146,12.4447
217.239,12.216
217.427,11.7877
217.615,11.3938
217.802,11.0299
217.99,10.6923
218.177,10.378
218.365,10.084
218.553,9.8081
218.74,9.54824
218.928,9.30257
219.116,9.06943
219.303,8.84769
219.491,8.63607
219.678,8.43353
219.866,8.23908
220.054,8.0522
220.241,7.87216
220.429,7.69848
220.617,7.53084
220.71,7.44926
220.804,7.36919
220.898,7.29066
220.992,7.21371
221.086,7.13842
221.179,7.06487
221.308,6.9668
221.437,6.87272
221.566,6.78329
221.631,6.74058
221.695,6.69938
221.76,6.65985
221.824,6.62218
221.889,6.58659
221.953,6.55334
222.018,6.52271
222.082,6.49505
222.147,6.47078
222.211,6.45041
222.282,6.43322
222.352,6.42223
222.422,6.41847
222.493,6.42326
222.563,6.43818
222.633,6.46514
222.704,6.50662
222.739,6.5337
222.774,6.56548
222.839,6.63799
222.871,6.6821
222.903,6.73194
222.935,6.78842
222.968,6.85188
223,6.92346
223.032,7.0036
223.064,7.09377
223.097,7.19455
223.129,7.30785
223.161,7.43446
223.193,7.57691
223.226,7.73633
223.258,7.91607
223.29,8.11784
223.328,8.39105
223.366,8.70668
223.404,9.074
223.424,9.28096
223.443,9.50413
223.462,9.74781
223.481,10.0117
223.5,10.3011
223.519,10.6161
223.538,10.9636
223.557,11.3439
223.576,11.766
223.595,12.2312
223.61,12.6459
223.626,13.0987
223.641,13.5944
223.657,14.1382
223.672,14.7363
223.687,15.3957
223.703,16.1241
223.71,16.517
223.718,16.9251
223.726,17.3605
223.733,17.8192
223.741,18.3029
223.749,18.8129
223.757,19.3511
223.764,19.9192
223.772,20.519
223.78,21.1525
223.787,21.8218
223.795,22.5291
223.803,23.2767
223.81,24.0671
223.818,24.9028
223.826,25.7866
223.834,26.7214
223.841,27.6969
223.847,28.4924
223.853,29.3228
223.859,30.1897
223.865,31.079
223.873,32.3855
223.881,33.7711
223.889,35.2405
223.897,36.7786
223.905,38.4287
223.913,40.1553
223.921,42.0066
223.929,43.9424
223.937,46.0167
223.945,48.1841
223.953,50.5047
223.961,52.9272
223.97,55.5186
223.977,58.2212
223.986,61.1091
223.994,64.1176
224.001,66.8826
224.008,69.776
224.015,72.8023
224.022,75.9197
224.029,79.2233
224.036,82.6731
224.042,86.2739
224.049,89.9752
224.056,93.8888
224.063,97.9665
224.07,102.212
224.077,106.567
224.084,111.159
224.091,115.863
224.098,120.818
224.105,125.886
224.113,132.073
224.121,138.44
224.129,145.15
224.137,152.042
224.145,159.292
224.153,166.723
224.161,174.525
224.169,182.505
224.186,199.505
224.202,217.514
224.218,236.619
224.234,256.792
224.25,278.122
224.266,300.288
224.282,323.338
224.299,347.18
224.315,371.853
224.331,396.923
224.363,448.103
224.395,499.675
224.428,549.762
224.452,586.67
224.477,620.838
224.493,641.187
224.51,659.819
224.526,676.878
224.542,691.858
224.562,707.565
224.582,719.659
224.603,728.446
224.624,732.847
224.633,733.377
224.647,732.714
224.661,730.189
224.674,725.831
224.688,719.678
224.701,712.227
224.714,703.34
224.74,681.382
224.767,653.938
224.793,622.218
224.819,586.989
224.846,549.157
224.889,483.904
224.932,417.87
224.958,378.454
224.984,340.714
224.998,322.502
225.011,304.977
225.024,287.912
225.037,271.601
225.052,254.42
