E_eV,Sig_b
1398.2,13.3072
1398.25,13.301
1398.3,13.317
1398.32,13.3353
1398.35,13.3615
1398.37,13.3966
1398.4,13.4394
1398.42,13.4947
1398.45,13.562
1398.47,13.6424
1398.5,13.7332
1398.53,13.8576
1398.55,13.9982
1398.58,14.1677
1398.61,14.3561
1398.63,14.5797
1398.66,14.825
1398.69,15.102
1398.72,15.4132
1398.74,15.775
1398.77,16.1645
1398.8,16.5966
1398.83,17.0743
1398.85,17.6212
1398.88,18.2013
1398.91,18.8363
1398.93,19.5293
1398.96,20.3125
1398.99,21.133
1399.02,22.0548
1399.04,23.015
1399.07,24.0876
1399.1,25.1987
1399.13,26.3875
1399.15,27.656
1399.18,29.0577
1399.21,30.494
1399.23,32.0145
1399.26,33.6202
1399.29,35.3755
1399.32,37.1549
1399.34,39.0191
1399.37,40.9668
1399.4,43.4583
1399.44,45.9872
1399.47,48.6221
1399.5,51.357
1399.56,57.0957
1399.63,63.1297
1399.68,67.7939
1399.72,72.4282
1399.82,81.7035
1399.87,86.9054
1399.92,91.9112
1399.96,95.2705
1400,98.3803
1400.06,102.653
1400.11,106.372
1400.15,108.951
1400.18,110.481
1400.21,111.747
1400.24,112.89
1400.26,113.762
1400.3,114.763
1400.3,114.833
1400.31,115.09
1400.36,115.731
1400.4,115.929
1400.44,115.715
1400.48,115.026
1400.52,114.227
1400.55,113.224
1400.59,111.58
1400.63,109.641
1400.68,107.161
1400.72,104.353
1400.76,101.471
1400.8,98.4506
1400.89,91.8499
1400.97,84.834
1401.05,77.7596
1401.12,71.9541
1401.15,69.1118
1401.19,66.3267
1401.22,63.6097
1401.26,60.9705
1401.29,58.4173
1401.32,56.028
1401.37,53.1216
1401.41,50.3732
1401.43,49.0598
1401.45,47.7877
1401.47,46.557
1401.49,45.4236
1401.51,44.274
1401.53,43.1657
1401.55,42.0985
1401.57,41.1199
1401.59,40.1316
1401.62,39.1829
1401.64,38.2731
1401.66,37.4422
1401.68,36.4512
1401.71,35.5484
1401.73,34.657
1401.75,33.8467
1401.78,33.0484
1401.8,32.3244
1401.83,31.6124
1401.85,30.9678
1401.88,30.3351
1401.9,29.7631
1401.93,29.2025
1401.95,28.6963
1401.97,28.2008
1402,27.7539
1402.02,27.3337
1402.05,26.9386
1402.07,26.6125
1402.09,26.3036
1402.13,25.7469
1402.17,25.2346
1402.21,24.7851
1402.26,24.3708
1402.3,24.0064
1402.34,23.6693
1402.38,23.3715
1402.42,23.0947
1402.46,22.8487
1402.5,22.6186
1402.55,22.4128
1402.59,22.2188
1402.63,22.044
1402.67,21.878
1402.71,21.7273
1402.79,21.4512
1402.88,21.2071
1402.96,20.9885
1403.04,20.7907
1403.13,20.6099
1403.21,20.4435
1403.29,20.2893
1403.37,20.1473
1403.54,19.8865
1403.71,19.6549
1403.87,19.447
1404.04,19.2588
1404.2,19.087
1404.37,18.9294
1404.54,18.7838
1404.7,18.6495
1404.91,18.4901
1405.12,18.3441
1405.34,18.2089
1405.55,18.0831
1405.97,17.8552
1406.39,17.6527
1406.72,17.5079
1407.05,17.3736
1407.39,17.2484
1407.72,17.1313
1408.38,16.9161
1409.04,16.7221
1409.65,16.5598
1410.25,16.4091
1410.85,16.2677
1411.46,16.1343
1412.66,15.8868
1413.87,15.6599
1415.08,15.4491
1416.28,15.2508
1417.49,15.0626
1418.69,14.8825
1419.9,14.7091
1421.11,14.5414
1423.52,14.2185
1424.97,14.0305
1426.41,13.8455
1427.38,13.7231
1429.31,13.4792
1430.63,13.3111
1431.96,13.1417
1433.29,12.97
1434.62,12.7951
1435.94,12.6157
1437.27,12.4305
1438.6,12.2381
1439.92,12.0369
1441.37,11.8047
1442.82,11.5559
1443.54,11.4238
1444.26,11.2858
1444.99,11.1413
1445.71,10.9894
1446.32,10.8563
1446.92,10.7166
1447.52,10.5697
1448.12,10.4145
1448.73,10.2501
1449.33,10.0754
1449.93,9.88897
1450.54,9.68926
1451.2,9.45149
1451.86,9.19245
1452.2,9.05349
1452.53,8.90767
1452.86,8.75438
1453.19,8.59345
1453.52,8.42316
1453.85,8.24314
1454.19,8.05245
1454.52,7.8507
1454.85,7.63549
1455.18,7.40614
1455.51,7.1612
1455.84,6.89989
1456.01,6.76186
1456.18,6.61886
1456.34,6.47065
1456.51,6.31699
1456.67,6.15764
1456.84,5.99238
1457.01,5.82099
1457.17,5.64438
1457.34,5.46026
1457.5,5.2696
1457.67,5.07243
1457.84,4.86892
1458,4.65944
1458.17,4.44472
1458.33,4.22591
1458.42,4.11553
1458.5,4.00624
1458.63,3.82557
1458.77,3.64785
1458.84,3.56115
1458.91,3.47665
1458.97,3.39508
1459.04,3.31845
1459.11,3.24556
1459.18,3.17897
1459.25,3.12042
1459.31,3.0721
1459.38,3.03679
1459.45,3.01803
1459.52,3.02035
1459.55,3.03118
1459.58,3.04891
1459.63,3.08323
1459.67,3.13131
1459.71,3.19794
1459.75,3.28268
1459.79,3.39293
1459.83,3.5271
1459.88,3.69614
1459.9,3.79422
1459.92,3.89689
1459.94,4.01516
1459.96,4.14496
1459.98,4.28717
1460,4.435
1460.02,4.60421
1460.04,4.78879
1460.06,4.98991
1460.08,5.19792
1460.1,5.43489
1460.12,5.69223
1460.14,5.9714
1460.16,6.259
1460.19,6.58538
1460.21,6.92102
1460.23,7.30128
1460.25,7.69169
1460.27,8.22122
1460.3,8.80033
1460.32,9.43294
1460.35,10.0944
1460.36,10.4762
1460.37,10.8441
1460.39,11.6263
1460.42,12.5108
1460.44,13.4317
1460.45,13.7551
1460.47,14.3416
1460.48,14.9553
1460.49,15.597
1460.51,16.2679
1460.52,16.9689
1460.54,17.7013
1460.55,18.466
1460.56,19.2643
1460.58,20.3418
1460.6,21.4792
1460.62,22.679
1460.64,23.9438
1460.65,25.2763
1460.67,26.6793
1460.69,28.1554
1460.71,29.6192
1460.72,31.2456
1460.74,32.9534
1460.76,34.7455
1460.78,36.6248
1460.8,38.5941
1460.82,40.6564
1460.83,42.8143
1460.85,44.9429
1460.88,48.7836
1460.91,52.7519
1460.93,56.9858
1460.96,61.4949
1460.99,66.4647
1461.02,71.561
1461.05,76.9576
1461.08,82.6611
1461.1,87.1437
1461.12,91.804
1461.16,101.421
1461.2,111.988
1461.24,123.002
1461.28,134.992
1461.33,147.37
1461.37,160.713
1461.41,174.351
1461.45,188.9
1461.49,203.611
1461.57,234.268
1461.74,298.857
1461.82,328.043
1461.89,355.575
1461.93,371.17
1461.98,385.874
1462.02,398.655
1462.06,410.135
1462.11,422.651
1462.16,433.18
1462.23,444.118
1462.29,451.567
1462.3,452.518
1462.32,454.226
1462.36,455.896
1462.4,456.293
1462.44,455.424
1462.47,453.379
1462.51,450.075
1462.55,445.724
1462.59,440.3
1462.62,433.858
1462.66,426.245
1462.7,417.934
1462.77,398.674
1462.85,376.744
1462.92,353.177
1463.05,311.602
1463.11,290.289
1463.17,269.522
1463.24,244.67
1463.28,232.493
1463.32,220.964
1463.36,209.499
1463.39,198.73
1463.43,188.102
1463.47,178.193
1463.51,167.735
1463.55,157.837
1463.59,148.502
1463.63,139.73
1463.67,131.513
1463.71,123.84
1463.76,116.694
1463.8,110.213
1463.83,104.487
1463.87,99.1617
1463.91,94.2173
1463.95,89.7499
1463.98,85.4975
1464.02,81.6644
1464.06,78.0231
1464.1,74.7459
1464.13,71.6365
1464.17,68.8403
1464.21,66.1882
1464.25,63.8031
1464.29,61.54
1464.32,59.5031
1464.36,57.568
1464.4,55.8237
1464.43,54.1634
1464.47,52.6633
1464.51,51.232
1464.55,49.9352
1464.59,48.694
1464.62,47.566
1464.66,46.4826
1464.7,45.4946
1464.73,44.5423
1464.77,43.6706
1464.81,42.8274
1464.85,42.0527
1464.88,41.3007
1464.92,40.6073
1465,39.3236
1465.06,38.3412
1465.12,37.4467
1465.18,36.6021
1465.24,35.8276
1465.3,35.0915
1465.37,34.4123
1465.43,33.7734
1465.49,33.1709
1465.55,32.5926
1465.61,32.054
1465.73,31.05
1465.86,30.1415
1465.98,29.3212
1466.05,28.846
1466.13,28.4012
1466.28,27.5766
1466.43,26.8281
1466.58,26.145
1466.73,25.5189
1466.88,24.9425
1467.03,24.4099
1467.18,23.9161
1467.36,23.3743
1467.53,22.8776
1467.71,22.4178
1467.89,21.9904
1468.07,21.5897
1468.24,21.217
1468.42,20.8672
1468.6,20.538
1468.9,20.0209
1469.2,19.5484
1469.5,19.1132
1469.8,18.7096
1470.1,18.3326
1470.4,17.9778
1470.7,17.6415
1471,17.3202
1471.33,16.9821
1471.65,16.655
1471.87,16.4393
1472.09,16.2259
1472.31,16.0123
1472.52,15.7969
1472.74,15.578
1472.96,15.3536
1473.18,15.1211
1473.29,15.001
1473.4,14.8779
1473.53,14.7265
1473.66,14.5699
1473.79,14.4085
1473.85,14.3264
1473.92,14.2451
1473.98,14.1627
1474.05,14.0815
1474.11,14.0027
1474.18,13.9293
1474.24,13.8616
1474.31,13.8041
1474.37,13.7613
1474.4,13.7473
1474.43,13.739
1474.47,13.7378
1474.51,13.7473
1474.55,13.7698
1474.58,13.8063
1474.62,13.861
1474.66,13.9335
1474.7,14.0308
1474.73,14.1508
1474.77,14.3033
1474.81,14.4839
1474.85,14.7065
1474.88,14.9633
1474.9,15.1119
1474.92,15.2727
1474.94,15.4463
1474.96,15.6231
1474.98,15.8234
1475,16.0382
1475.02,16.2684
1475.03,16.5011
1475.07,16.937
1475.1,17.4198
1475.13,17.9524
1475.16,18.5178
1475.19,19.1564
1475.22,19.8528
1475.25,20.6095
1475.28,21.4014
1475.31,22.2834
1475.34,23.2318
1475.37,24.2483
1475.4,25.2979
1475.43,26.4513
1475.46,27.6345
1475.5,28.9264
1475.53,30.2431
1475.56,32.0032
1475.6,33.8132
1475.64,35.7665
1475.68,37.755
1475.71,39.8789
1475.75,42.0183
1475.83,46.5309
1475.92,52.4574
1476.02,58.4023
1476.09,62.759
1476.16,66.8529
1476.2,69.0203
1476.24,70.9943
1476.29,73.1532
1476.33,74.944
1476.37,76.2314
1476.4,77.173
1476.42,77.7875
1476.44,78.2619
1476.47,78.8483
1476.5,79.2843
1476.51,79.456
1476.55,79.8067
1476.59,79.9524
1476.62,79.8934
1476.66,79.612
1476.7,79.1869
1476.73,78.6188
1476.77,77.8307
1476.8,76.8751
1476.86,75.1844
1476.91,73.1876
1476.98,70.0105
1477.05,66.4423
1477.15,61.5168
1477.24,56.4435
1477.31,52.4179
1477.35,50.4109
1477.38,48.4932
1477.42,46.5674
1477.46,44.7454
1477.49,42.9328
1477.53,41.2334
1477.57,39.2927
1477.62,37.4545
1477.64,36.555
1477.66,35.7227
1477.68,34.8786
1477.7,34.0996
1477.73,33.3114
1477.75,32.5857
1477.77,31.8532
1477.79,31.1803
1477.81,30.5026
1477.83,29.8814
1477.85,29.2571
1477.88,28.686
1477.89,28.1897
1477.91,27.7371
1477.93,27.3013
1477.95,26.8819
1477.97,26.4566
1477.99,26.0696
1478,25.6979
1478.02,25.341
1478.04,24.9799
1478.06,24.6521
1478.09,24.0366
1478.13,23.4567
1478.17,22.9403
1478.2,22.4552
1478.24,22.0241
1478.28,21.6199
1478.31,21.2612
1478.35,20.9251
1478.39,20.6268
1478.42,20.3544
1478.46,20.1055
1478.5,19.8537
1478.54,19.6253
1478.58,19.4176
1478.62,19.2331
1478.66,19.06
1478.7,18.9014
1478.74,18.7558
1478.78,18.6248
1478.86,18.3849
1478.93,18.1792
1479.01,17.9959
1479.09,17.8342
1479.17,17.6988
1479.24,17.5743
1479.39,17.3514
1479.53,17.1555
1479.68,16.9813
1479.82,16.8222
1479.97,16.6765
1480.12,16.5421
1480.26,16.4181
1480.46,16.261
1480.66,16.1167
1480.86,15.9832
1481.06,15.8594
1481.45,15.6333
1481.85,15.4316
1482.14,15.2955
1482.43,15.1682
1483.02,14.934
1483.6,14.7215
1484.18,14.5256
1484.66,14.375
1485.14,14.2312
1485.61,14.0931
1486.09,13.9595
1487.04,13.7026
1488,13.4546
1488.63,13.2916
1489.27,13.1289
1489.91,12.9652
1490.54,12.7991
1491.18,12.6291
1491.81,12.4538
1492.45,12.2713
1493.09,12.0797
1493.77,11.8591
1494.46,11.6212
1494.81,11.4942
1495.15,11.3613
1495.5,11.221
1495.84,11.0733
1496.13,10.9408
1496.42,10.8017
1496.72,10.6541
1497.01,10.498
1497.3,10.3312
1497.59,10.1537
1497.88,9.96261
1498.17,9.75755
1498.47,9.53501
1498.76,9.29408
1498.9,9.16511
1499.05,9.03021
1499.19,8.88894
1499.34,8.74188
1499.49,8.58649
1499.63,8.42323
1499.78,8.25155
1499.92,8.07214
1500.07,7.88198
1500.22,7.68179
1500.36,7.47126
1500.51,7.25198
1500.61,7.09524
1500.7,6.93632
1500.81,6.77327
1500.9,6.61145
1501,6.4512
1501.05,6.37403
1501.1,6.30158
1501.15,6.23219
1501.2,6.17021
1501.25,6.11514
1501.3,6.07159
1501.34,6.04733
1501.37,6.03241
1501.41,6.0277
1501.45,6.03534
1501.48,6.05803
1501.52,6.09702
1501.56,6.15742
1501.59,6.23918
1501.63,6.35065
1501.67,6.48991
1501.7,6.66948
1501.74,6.88484
1501.78,7.15392
1501.81,7.46856
1501.83,7.64756
1501.85,7.84224
1501.87,8.05356
1501.88,8.28251
1501.9,8.5445
1501.92,8.81308
1501.94,9.10266
1501.96,9.41443
1501.98,9.76895
1501.99,10.1302
1502.01,10.5176
1502.03,10.9325
1502.05,11.4018
1502.07,11.8776
1502.09,12.3853
1502.1,12.9266
1502.12,13.5359
1502.14,14.1509
1502.16,14.8044
1502.18,15.498
1502.19,16.2755
1502.21,17.0569
1502.23,17.8838
1502.25,18.758
1502.27,19.734
1502.29,20.711
1502.3,21.7408
1502.32,22.8252
1502.34,24.0312
1502.36,25.2337
1502.38,26.4965
1502.39,27.8212
1502.41,29.2097
1502.43,30.6637
1502.45,32.1849
1502.47,33.7748
1502.49,35.4352
1502.5,37.0694
1502.52,38.8709
1502.54,40.6409
1502.57,44.4991
1502.61,48.6526
1502.64,53.108
1502.68,57.8702
1502.71,62.9422
1502.75,68.1664
1502.77,71.8655
1502.79,75.6967
1502.84,83.7474
1502.88,91.1553
1502.92,98.9219
1502.96,106.404
1502.99,113.934
1503.06,129.853
1503.14,146.412
1503.21,163.059
1503.31,186.018
1503.38,202.112
1503.45,217.16
1503.49,224.066
1503.53,230.565
1503.56,236.771
1503.6,242.45
1503.64,247.429
1503.67,251.831
1503.72,256.291
1503.76,259.767
1503.8,262.341
1503.81,263.037
1503.86,264.45
1503.91,264.699
1503.94,264.19
1503.97,263.116
1504.01,261.487
1504.04,259.393
1504.1,254.564
1504.15,248.475
1504.21,239.741
1504.28,229.574
1504.35,218.247
1504.41,206.234
1504.47,193.441
1504.54,180.527
1504.6,167.345
1504.67,154.524
1504.73,141.864
1504.76,135.632
1504.8,129.737
1504.83,123.828
1504.86,118.275
1504.89,112.908
1504.93,107.735
1504.97,100.952
1505.01,94.5598
1505.06,88.5654
1505.08,85.7177
1505.1,82.9692
1505.12,80.3192
1505.15,77.7669
1505.17,75.3109
1505.19,72.95
1505.21,70.6826
1505.23,68.5069
1505.26,66.421
1505.28,64.4228
1505.31,61.5854
1505.34,59.0104
1505.38,56.529
1505.41,54.2837
1505.44,52.1259
1505.47,50.1781
1505.51,48.3647
1505.54,46.6779
1505.57,45.0628
1505.6,43.6096
1505.63,42.2602
1505.67,41.0075
1505.7,39.8097
1505.73,38.733
1505.76,37.7333
1505.8,36.8049
1505.83,35.9164
1505.86,35.1164
1505.89,34.3495
1505.92,33.6579
1505.96,32.9936
1505.99,32.3931
1506.02,31.8319
1506.05,31.3068
1506.09,30.7998
1506.12,30.3388
1506.15,29.9055
1506.18,29.4974
1506.25,28.738
1506.31,28.0689
1506.37,27.4836
1506.44,26.951
1506.5,26.4635
1506.56,26.022
1506.62,25.6067
1506.68,25.2271
1506.74,24.867
1506.8,24.5353
1506.93,23.9204
1507.05,23.3767
1507.17,22.8875
1507.3,22.4443
1507.43,22.0183
1507.56,21.6327
1507.69,21.2791
1507.82,20.9535
1507.94,20.6502
1508.07,20.3711
1508.2,20.1114
1508.33,19.869
1508.53,19.5235
1508.73,19.2115
1508.93,18.9254
1509.13,18.6644
1509.33,18.423
1509.53,18.2011
1509.73,17.9942
1509.93,17.8026
1510.19,17.5723
1510.44,17.3615
1510.7,17.1663
1510.96,16.9863
1511.22,16.8184
1511.48,16.6625
1512,16.3794
1512.35,16.2053
1512.7,16.0451
1513.05,15.8965
1513.4,15.7581
1514.11,15.5071
1514.81,15.2852
1515.33,15.1375
1515.85,15.0005
1516.37,14.873
1516.88,14.7539
1517.92,14.5358
1518.95,14.34
1519.89,14.1766
1520.83,14.024
1521.77,13.8787
1522.71,13.7373
1523.41,13.6308
1524.12,13.5204
1524.47,13.462
1524.82,13.4001
1525,13.3674
1525.17,13.3333
1525.35,13.2978
1525.44,13.2798
1525.53,13.2619
1525.61,13.2454
1525.69,13.23
1525.77,13.2162
1525.85,13.205
1525.94,13.1978
1526.02,13.1966
1526.1,13.2038
1526.18,13.2224
1526.22,13.2375
1526.27,13.2568
1526.31,13.281
1526.35,13.3108
1526.39,13.3468
1526.43,13.39
1526.47,13.4408
1526.51,13.5003
1526.55,13.569
1526.59,13.648
1526.63,13.7378
1526.68,13.8394
1526.72,13.9535
1526.76,14.0807
1526.8,14.2216
1526.84,14.3769
1526.88,14.5381
1526.92,14.7083
1526.95,14.8913
1526.99,15.0874
1527.03,15.3018
1527.07,15.5233
1527.11,15.7569
1527.15,16.0018
1527.22,16.5293
1527.3,17.0837
1527.45,18.2453
1527.52,18.7407
1527.58,19.2204
1527.65,19.6734
1527.71,20.083
1527.77,20.4359
1527.83,20.7331
1527.87,20.8707
1527.9,20.9875
1527.93,21.0872
1527.95,21.1479
1527.98,21.1994
1528,21.2397
1528,21.2429
1528.01,21.2522
1528.01,21.2594
1528.02,21.2737
1528.02,21.276
1528.03,21.2826
1528.04,21.2886
1528.05,21.2978
1528.07,21.3103
1528.12,21.3051
1528.15,21.272
1528.19,21.2132
1528.23,21.1243
1528.27,21.009
1528.31,20.8685
1528.35,20.7091
1528.39,20.5243
1528.43,20.32
1528.51,19.8677
1528.59,19.3659
1528.67,18.8327
1528.76,18.2234
1528.8,17.9194
1528.84,17.6192
1528.89,17.325
1528.93,17.0389
1528.98,16.7623
1529.02,16.5028
1529.06,16.2493
1529.11,16.0088
1529.15,15.782
1529.19,15.5692
1529.24,15.3707
1529.28,15.1862
1529.33,15.0158
1529.37,14.8623
1529.41,14.7245
1529.45,14.5981
1529.5,14.4825
1529.54,14.3772
1529.58,14.2816
1529.62,14.1948
1529.66,14.1163
1529.7,14.047
1529.75,13.9829
1529.79,13.9251
1529.83,13.8731
1529.87,13.8272
1529.96,13.7467
1530.04,13.6817
1530.12,13.6275
1530.21,13.5828
1530.29,13.5446
1530.37,13.5121
1530.46,13.4833
1530.54,13.458
1530.62,13.4348
1530.71,13.4139
1530.88,13.3758
1531.04,13.3421
1531.38,13.2831
1531.71,13.2315
1532.05,13.1852
1532.71,13.1032
1533.38,13.0309
1533.98,12.9713
1534.59,12.9156
1535.79,12.8125
1536.99,12.7171
1538.2,12.6274
1539.6,12.5281
1541.01,12.4331
1543.81,12.2526
1546.62,12.0807
1549.43,11.9144
1551.57,11.7898
1553.71,11.6658
1555.85,11.5419
1557.99,11.4169
1560.13,11.2902
1563.07,11.1112
1566.01,10.924
1568.95,10.7251
1570.43,10.6198
1571.9,10.5098
1573.9,10.3502
1575.91,10.1773
1576.91,10.0846
1577.91,9.98686
1578.92,9.88329
1579.92,9.77315
1581.19,9.62201
1582.46,9.45527
1583.1,9.36476
1583.73,9.26891
1584.37,9.16682
1585,9.0575
1585.74,8.92023
1586.47,8.76978
1587.21,8.60323
1587.58,8.5127
1587.94,8.41696
1588.55,8.24639
1588.85,8.15389
1589.15,8.05593
1589.45,7.95188
1589.75,7.84106
1590.05,7.72263
1590.35,7.59565
1590.72,7.42714
1591.09,7.24174
1591.27,7.14182
1591.46,7.03651
1591.64,6.92535
1591.82,6.80847
1592,6.68957
1592.17,6.56449
1592.35,6.43119
1592.52,6.29055
1592.7,6.14031
1592.88,5.98153
1593.05,5.8119
1593.14,5.72328
1593.23,5.63321
1593.32,5.53548
1593.41,5.43551
1593.5,5.33389
1593.59,5.23162
1593.69,5.13034
1593.78,5.03266
1593.87,4.94265
1593.96,4.86726
1594.01,4.83704
1594.05,4.81406
1594.1,4.80019
1594.14,4.79765
1594.19,4.8091
1594.24,4.83772
1594.28,4.88724
1594.33,4.96205
1594.38,5.0673
1594.42,5.20896
1594.47,5.3939
1594.49,5.50502
1594.51,5.63001
1594.54,5.77002
1594.56,5.92629
1594.58,6.10011
1594.61,6.29288
1594.63,6.50606
1594.65,6.7412
1594.67,6.99992
1594.7,7.28395
1594.71,7.52503
1594.73,7.78361
1594.75,8.06061
1594.77,8.35699
1594.79,8.67375
1594.8,9.0119
1594.82,9.3725
1594.84,9.73465
1594.86,10.142
1594.88,10.5751
1594.89,11.035
1594.91,11.4952
1594.93,12.0108
1594.95,12.5569
1594.97,13.1346
1594.98,13.7105
1595,14.3535
1595.02,15.0319
1595.04,15.7471
1595.05,16.4574
1595.07,17.2478
1595.09,18.0788
1595.11,18.9517
1595.12,19.8157
1595.14,20.7738
1595.16,21.7776
1595.18,22.8284
1595.19,23.865
1595.21,25.0106
1595.23,26.2066
1595.25,27.4542
1595.27,28.6808
1595.29,30.2623
1595.31,31.9183
1595.33,33.6502
1595.35,35.4595
1595.37,37.3471
1595.39,39.3142
1595.41,41.3615
1595.43,43.3865
1595.45,45.5922
1595.48,47.8794
1595.52,52.6985
1595.56,57.8414
1595.6,63.1678
1595.64,69.2088
1595.69,75.5685
1595.7,77.3554
1595.73,81.9151
1595.76,86.4411
1595.83,97.9494
1595.9,109.923
1595.98,123.711
1596.06,137.308
1596.11,145.071
1596.15,152.626
1596.2,159.896
1596.24,166.656
1596.29,172.589
1596.33,178.103
1596.39,185.472
1596.43,189.997
1596.48,193.928
1596.54,197.812
1596.6,200.542
1596.61,200.939
1596.65,201.761
1596.69,201.93
1596.73,201.496
1596.77,200.479
1596.81,198.894
1596.85,196.759
1596.89,194.098
1596.93,190.94
1597,183.914
1597.07,175.664
1597.15,165.249
1597.23,154.034
1597.32,139.948
1597.41,125.774
1597.49,113.94
1597.53,108.172
1597.57,102.539
1597.61,97.0666
1597.65,91.7733
1597.69,86.6762
1597.72,81.789
1597.76,77.0055
1597.8,72.5723
1597.84,68.3719
1597.88,64.4063
1597.92,60.6753
1597.96,57.1767
1598,53.9064
1598.04,50.8585
1598.07,48.3775
1598.11,46.055
1598.14,43.8849
1598.17,41.9185
1598.21,40.0302
1598.24,38.2748
1598.27,36.6453
1598.31,35.1775
1598.34,33.7757
1598.38,32.479
1598.41,31.2805
1598.44,30.2051
1598.48,29.1812
1598.51,28.2366
1598.55,27.3652
1598.58,26.5843
1598.62,25.7161
1598.66,24.9451
1598.7,24.2415
1598.73,23.5988
1598.77,23.011
1598.81,22.4727
1598.85,21.9788
1598.89,21.5248
1598.93,21.0964
1598.97,20.7111
1599.01,20.3545
1599.05,20.0237
1599.09,19.716
1599.13,19.429
1599.2,18.909
1599.25,18.6083
1599.3,18.3295
1599.4,17.8317
1599.5,17.3894
1599.6,16.9992
1599.7,16.6444
1599.8,16.3254
1599.9,16.0307
1600,15.7623
1600.16,15.3767
1600.31,15.0345
1600.47,14.7242
1600.63,14.4444
1600.78,14.1874
1600.94,13.9529
1601.1,13.7353
1601.25,13.5349
1601.45,13.2982
1601.65,13.0822
1601.85,12.8829
1602.05,12.6981
1602.25,12.5261
1602.45,12.3652
1602.85,12.0717
1603.16,11.8631
1603.47,11.6706
1603.78,11.4917
1604.1,11.3244
1604.41,11.1669
1604.72,11.0179
1605.35,10.7411
1606.03,10.4631
1606.71,10.2039
1607.4,9.95719
1608.08,9.71928
1608.7,9.50536
1609.33,9.29328
1609.96,9.08095
1610.58,8.86676
1611.21,8.64816
1611.83,8.42365
1612.46,8.19135
1613.08,7.94968
1613.48,7.78937
1613.88,7.62413
1614.28,7.45294
1614.68,7.27512
1615.08,7.08944
1615.47,6.89604
1615.87,6.69364
1616.27,6.48136
1616.58,6.30685
1616.9,6.12514
1617.21,5.93571
1617.52,5.73801
1617.84,5.53147
1618.15,5.31551
1618.46,5.08957
1618.77,4.8539
1619,4.67482
1619.23,4.48979
1619.46,4.29874
1619.68,4.10256
1619.91,3.89962
1620.14,3.69201
1620.37,3.47841
1620.59,3.26157
1620.75,3.10983
1620.91,2.95833
1621.06,2.80593
1621.22,2.65565
1621.38,2.50696
1621.53,2.3636
1621.69,2.227
1621.85,2.10033
1621.97,2.00672
1622.1,1.92562
1622.16,1.89094
1622.23,1.86092
1622.29,1.83624
1622.36,1.81766
1622.42,1.80606
1622.48,1.80246
1622.55,1.80802
1622.61,1.82412
1622.68,1.85235
1622.74,1.89458
1622.81,1.95302
1622.87,2.03029
1622.91,2.09431
1622.95,2.16931
1623,2.25652
1623.04,2.35483
1623.08,2.47044
1623.12,2.59969
1623.17,2.75069
1623.21,2.91859
1623.24,3.04756
1623.27,3.18313
1623.3,3.37479
1623.34,3.58785
1623.38,3.82456
1623.41,4.07974
1623.43,4.25392
1623.45,4.43085
1623.48,4.62808
1623.5,4.82839
1623.52,5.05165
1623.54,5.27835
1623.56,5.51916
1623.58,5.77492
1623.6,6.0599
1623.62,6.3492
1623.64,6.65641
1623.67,6.98261
1623.69,7.34596
1623.71,7.7147
1623.73,8.10613
1623.75,8.5216
1623.77,8.94095
1623.79,9.36191
1623.81,9.8301
1623.83,10.3
1623.85,10.8224
1623.87,11.3466
1623.89,11.9292
1623.91,12.5136
1623.93,13.1629
1623.95,13.814
1623.97,14.537
1623.99,15.2617
1624,16.0662
1624.02,16.872
1624.04,17.7662
1624.06,18.6613
1624.08,19.654
1624.1,20.7009
1624.12,21.8046
1624.14,22.9082
1624.16,24.1304
1624.18,25.3515
1624.2,26.7029
1624.22,28.0522
1624.24,29.5442
1624.26,31.1129
1624.28,32.7615
1624.3,34.4046
1624.32,36.2183
1624.34,38.0243
1624.36,40.016
1624.38,41.9973
1624.4,44.1802
1624.42,46.3493
1624.44,48.7366
1624.45,51.1064
1624.47,53.7117
1624.49,56.2949
1624.51,59.1315
1624.53,61.9408
1624.55,65.022
1624.57,68.0699
1624.61,74.7069
1624.65,81.8756
1624.69,89.5978
1624.73,98.114
1624.77,107.016
1624.81,116.524
1624.85,126.648
1624.88,137.394
1624.92,148.766
1624.96,160.76
1625,173.367
1625.06,191.808
1625.11,210.967
1625.16,231.487
1625.22,252.502
1625.29,284.737
1625.37,317.644
1625.45,351.921
1625.53,385.585
1625.61,418.726
1625.68,449.706
1625.76,478.848
1625.8,492.164
1625.84,504.216
1625.9,518.712
1625.95,531.026
1626,541.309
1626.05,549.441
1626.1,555.333
1626.13,558.049
1626.19,560.118
1626.25,559.386
1626.3,555.898
1626.36,549.875
1626.42,540.875
1626.47,529.343
1626.53,515.505
1626.59,499.621
1626.65,481.338
1626.71,461.839
1626.77,441.155
1626.83,419.608
1626.95,375.159
1627,352.828
1627.06,330.769
1627.15,299.545
1627.19,284.502
1627.24,269.916
1627.28,255.834
1627.32,242.293
1627.36,229.323
1627.41,216.946
1627.44,208.669
1627.47,200.951
1627.5,193.26
1627.52,186.109
1627.55,179.003
1627.58,172.414
1627.61,165.882
1627.64,159.84
