E_eV,Sig_b
1826.98,1295.22
1827.1,1284.67
1827.22,1269.89
1827.34,1251.16
1827.46,1228.85
1827.58,1203.34
1827.7,1175.28
1827.94,1112.06
1828.17,1043.13
1828.65,899.132
1828.82,846.856
1829,796.562
1829.17,748.137
1829.35,702.44
1829.53,659.132
1829.7,618.782
1829.88,580.927
1830.05,545.935
1830.22,514.371
1830.39,485.081
1830.56,457.929
1830.73,432.917
1830.9,409.608
1831.07,388.016
1831.24,368.007
1831.41,349.559
1831.53,336.87
1831.66,324.944
1831.78,313.545
1831.9,302.82
1832.03,292.559
1832.15,282.892
1832.27,273.632
1832.4,264.898
1832.64,248.608
1832.89,233.822
1833.14,220.369
1833.39,208.096
1833.56,200.268
1833.73,192.899
1833.9,185.955
1834.07,179.404
1834.24,173.219
1834.41,167.372
1834.58,161.84
1834.75,156.63
1834.91,151.66
1835.09,146.945
1835.26,142.466
1835.42,138.233
1835.76,130.321
1836.1,123.156
1836.44,116.607
1836.78,110.639
1837.12,105.152
1837.46,100.125
1837.8,95.4797
1838.14,91.2022
1838.48,87.2318
1838.82,83.5603
1839.13,80.44
1839.44,77.5155
1839.75,74.7694
1840.05,72.1946
1840.36,69.7607
1840.67,67.4647
1840.98,65.2961
1841.29,63.252
1841.6,61.3105
1841.91,59.4705
1842.22,57.7245
1842.52,56.0714
1842.83,54.4941
1843.14,52.9927
1843.76,50.202
1844.1,48.7717
1844.44,47.4111
1845.12,44.8838
1845.8,42.5821
1846.48,40.4781
1847.15,38.5478
1847.83,36.7709
1848.51,35.1299
1849.19,33.6098
1849.66,32.6339
1850.12,31.7065
1850.58,30.8224
1851.04,29.9784
1851.97,28.4009
1852.9,26.9558
1853.82,25.6225
1854.75,24.3864
1855.67,23.2374
1856.6,22.1656
1857.28,21.4224
1857.96,20.7138
1858.64,20.0359
1859.32,19.3859
1860,18.7608
1860.68,18.1601
1861.36,17.5809
1862.03,17.0214
1862.71,16.4791
1863.39,15.954
1864.07,15.4437
1864.75,14.9471
1865.43,14.4626
1866.11,13.9891
1866.79,13.5255
1867.47,13.0705
1868.46,12.4218
1869.44,11.7862
1870.43,11.1604
1871.42,10.5416
1872.41,9.92685
1873.4,9.31329
1874.38,8.69802
1874.88,8.38881
1875.37,8.07868
1876.05,7.64771
1876.73,7.21283
1877.41,6.77247
1878.09,6.32579
1878.77,5.87202
1879.11,5.64194
1879.45,5.41056
1879.79,5.17649
1880.12,4.94112
1880.46,4.70307
1880.8,4.46383
1881.14,4.2221
1881.48,3.97878
1881.82,3.73417
1882.16,3.48941
1882.5,3.24363
1882.84,2.99902
1883.18,2.75516
1883.52,2.51481
1883.78,2.33135
1884.05,2.15231
1884.31,1.97759
1884.57,1.8101
1884.83,1.65051
1884.96,1.57496
1885.1,1.50249
1885.23,1.43351
1885.36,1.36846
1885.49,1.30785
1885.62,1.25225
1885.77,1.19661
1885.91,1.1491
1886.06,1.11089
1886.21,1.08348
1886.28,1.07408
1886.35,1.06804
1886.43,1.06545
1886.5,1.06655
1886.57,1.0717
1886.65,1.08104
1886.72,1.09494
1886.79,1.11372
1886.86,1.13376
1886.92,1.15781
1886.98,1.18613
1887.04,1.21842
1887.1,1.25601
1887.16,1.29873
1887.23,1.3469
1887.29,1.39997
1887.35,1.46006
1887.41,1.52674
1887.47,1.60046
1887.53,1.68033
1887.62,1.80468
1887.7,1.94557
1887.79,2.10461
1887.87,2.28137
1887.92,2.38002
1887.96,2.48206
1888,2.59265
1888.04,2.70694
1888.09,2.83071
1888.13,2.95855
1888.17,3.0936
1888.21,3.23625
1888.25,3.39059
1888.3,3.54986
1888.34,3.72214
1888.38,3.8999
1888.42,4.09215
1888.47,4.29053
1888.51,4.50508
1888.55,4.72649
1888.6,4.96601
1888.64,5.21323
1888.68,5.48076
1888.72,5.757
1888.76,6.05605
1888.81,6.365
1888.85,6.69965
1888.89,7.04558
1888.93,7.42056
1888.98,7.80847
1889.02,8.22928
1889.06,8.66498
1889.11,9.13808
1889.15,9.62839
1889.19,10.1613
1889.23,10.7143
1889.27,11.3159
1889.32,11.9409
1889.36,12.6219
1889.4,13.33
1889.44,14.1026
1889.49,14.9071
1889.53,15.7648
1889.57,16.6799
1889.61,17.6807
1889.66,18.7257
1889.7,19.8703
1889.74,21.0669
1889.78,22.3792
1889.83,23.7529
1889.87,25.2611
1889.91,26.8415
1889.95,28.5784
1890,30.4002
1890.04,32.404
1890.08,34.5073
1890.12,36.8221
1890.17,39.2528
1890.21,41.8642
1890.25,44.6698
1890.28,46.5825
1890.3,48.5854
1890.33,50.6825
1890.36,52.8781
1890.38,55.1766
1890.41,57.5823
1890.44,60.1
1890.47,62.7343
1890.49,65.4901
1890.52,68.3723
1890.55,71.3859
1890.57,74.5361
1890.63,81.2666
1890.68,88.606
1890.72,94.9141
1890.77,101.495
1890.81,108.682
1890.85,116.161
1890.89,124.308
1890.94,132.761
1890.98,141.942
1891.02,151.438
1891.06,161.715
1891.11,172.308
1891.15,183.729
1891.19,195.454
1891.23,208.045
1891.28,220.915
1891.32,234.673
1891.36,248.671
1891.4,263.563
1891.45,278.639
1891.53,310.66
1891.62,344.491
1891.7,379.382
1891.87,452.715
1891.96,489.688
1892.04,525.627
1892.14,565.94
1892.24,603.506
1892.33,637.283
1892.38,652.441
1892.43,666.295
1892.5,682.941
1892.57,696.726
1892.63,707.464
1892.7,715.015
1892.73,717.598
1892.79,719.974
1892.84,720.12
1892.9,718.055
1892.95,713.917
1893.01,707.618
1893.06,699.469
1893.12,689.276
1893.17,677.527
1893.23,663.926
1893.28,649.113
1893.39,615.447
1893.5,577.86
1893.61,537.704
1893.72,494.754
1893.83,451.753
1893.95,409.822
1894,389.722
1894.06,370.194
1894.12,350.979
1894.17,332.81
1894.23,315.085
1894.28,298.459
1894.34,282.358
1894.4,267.358
1894.45,253.169
1894.51,239.784
1894.55,230.93
1894.59,222.664
1894.62,214.544
1894.66,206.978
1894.7,199.559
1894.74,192.656
1894.78,186.065
1894.82,179.776
1894.86,173.622
1894.89,167.909
1894.93,162.324
1894.97,157.142
1895.01,152.078
1895.05,147.381
1895.08,142.906
1895.12,138.644
1895.18,132.625
1895.24,127.121
1895.29,121.904
1895.35,117.128
1895.41,112.593
1895.46,108.434
1895.52,104.546
1895.57,100.905
1895.63,97.4342
1895.69,94.2357
1895.74,91.2301
1895.8,88.4019
1895.86,85.691
1895.91,83.1794
1895.97,80.8065
1896.02,78.5615
1896.08,76.3979
1896.14,74.3827
1896.19,72.4354
1896.25,70.617
1896.36,67.207
1896.47,64.1311
1896.59,61.2947
1896.7,58.6932
1896.81,56.2982
1896.93,54.1048
1897.03,52.1411
1897.14,50.3268
1897.25,48.6148
1897.36,47.0254
1897.46,45.5188
1897.57,44.1141
1897.68,42.7772
1897.79,41.5261
1897.89,40.331
1898,39.2087
1898.11,38.1333
1898.22,37.1202
1898.32,36.1465
1898.43,35.2267
1898.65,33.5008
1898.87,31.8424
1899.1,30.3286
1899.32,28.928
1899.55,27.6379
1899.77,26.4339
1900,25.3159
1900.22,24.2691
1900.45,23.2855
1900.63,22.5192
1900.82,21.7914
1901,21.0911
1901.19,20.4233
1901.37,19.7781
1901.56,19.1603
1901.74,18.5645
1901.92,17.9889
1902.29,16.889
1902.66,15.8524
1903.03,14.8696
1903.4,13.9351
1903.62,13.4049
1903.83,12.8891
1904.05,12.3842
1904.26,11.8892
1904.48,11.4031
1904.69,10.9251
1904.9,10.4546
1905.12,9.9909
1905.34,9.5334
1905.55,9.08167
1905.77,8.63534
1905.98,8.19415
1906.2,7.75793
1906.41,7.32668
1906.62,6.90051
1906.84,6.47973
1907.07,6.04379
1907.29,5.6171
1907.52,5.19713
1907.74,4.78926
1907.97,4.39211
1908.19,4.01215
1908.42,3.65143
1908.64,3.31497
1908.78,3.12872
1908.91,2.95628
1909.04,2.79818
1909.11,2.72467
1909.18,2.65669
1909.24,2.59254
1909.31,2.5345
1909.38,2.48122
1909.44,2.43475
1909.51,2.39417
1909.58,2.3612
1909.64,2.33543
1909.71,2.31827
1909.79,2.30932
1909.87,2.31542
1909.95,2.33817
1910.04,2.37936
1910.12,2.44099
1910.16,2.48017
1910.2,2.52533
1910.24,2.57679
1910.28,2.63492
1910.32,2.70007
1910.36,2.77078
1910.43,2.89527
1910.49,3.03676
1910.55,3.20162
1910.61,3.38637
1910.67,3.59917
1910.73,3.83542
1910.76,3.9665
1910.79,4.10545
1910.82,4.25265
1910.86,4.40334
1910.88,4.55705
1910.91,4.71331
1910.94,4.87761
1910.97,5.05033
1911,5.23848
1911.03,5.42949
1911.05,5.63012
1911.08,5.84078
1911.11,6.07006
1911.14,6.30264
1911.17,6.54674
1911.19,6.8029
1911.22,7.07171
1911.25,7.35376
1911.28,7.64969
1911.31,7.96017
1911.33,8.29782
1911.36,8.64015
1911.39,8.99929
1911.42,9.37609
1911.45,9.77143
1911.47,10.1862
1911.5,10.6215
1911.53,11.0782
1911.56,11.5751
1911.59,12.0791
1911.62,12.608
1911.64,13.1632
1911.67,13.7461
1911.7,14.3581
1911.73,15.0008
1911.76,15.6756
1911.79,16.4103
1911.81,17.156
1911.84,17.9393
1911.87,18.7623
1911.9,19.6586
1911.93,20.5686
1911.95,21.525
1911.98,22.53
1912.01,23.6249
1912.04,24.7369
1912.07,25.9057
1912.1,27.1342
1912.12,28.4255
1912.15,29.7827
1912.18,31.2093
1912.21,32.7087
1912.24,34.3423
1912.26,36.0014
1912.29,37.7449
1912.32,39.5768
1912.35,41.572
1912.38,43.5975
1912.4,45.7248
1912.43,47.9587
1912.46,50.3901
1912.49,52.8564
1912.52,55.4446
1912.55,58.1599
1912.57,61.0079
1912.6,63.994
1912.63,67.124
1912.66,70.4035
1912.69,73.9641
1912.71,77.5663
1912.74,81.336
1912.77,85.2792
1912.8,89.4019
1912.83,93.7103
1912.86,98.2102
1912.88,102.908
1912.91,107.987
1912.94,113.105
1913,123.991
1913.05,135.779
1913.11,148.511
1913.17,162.473
1913.22,177.204
1913.28,192.962
1913.33,209.76
1913.39,227.928
1913.45,246.819
1913.5,266.721
1913.56,287.6
1913.65,322.26
1913.73,358.511
1913.82,396.384
1913.91,435.436
1914.02,487.041
1914.13,537.934
1914.24,583.251
1914.34,625.903
1914.39,646.04
1914.44,664.686
1914.49,682.43
1914.54,698.461
1914.61,716.474
1914.67,731.953
1914.74,744.725
1914.8,754.653
1914.87,762.461
1914.93,765.85
1914.99,766.597
1915.05,764.731
1915.11,760.406
1915.17,753.564
1915.23,744.379
1915.29,732.992
1915.35,719.811
1915.44,697.721
1915.52,672.487
1915.61,644.714
1915.69,615.02
1915.86,553.398
1915.94,522.204
1916.03,491.248
1916.09,467.425
1916.15,444.499
1916.22,422.228
1916.28,400.72
1916.35,379.742
1916.41,360.004
1916.47,341.219
1916.54,323.415
1916.58,312.269
1916.62,301.55
1916.66,291.255
1916.71,281.609
1916.75,272.137
1916.79,263.281
1916.83,254.6
1916.87,246.498
1916.91,238.569
1916.95,231.179
1917,223.954
1917.04,217.227
1917.08,210.656
1917.12,204.541
1917.16,198.571
1917.2,193.018
1917.25,187.597
1917.29,182.434
1917.33,177.517
1917.37,172.941
1917.41,168.472
1917.45,164.312
1917.5,160.247
1917.54,156.46
1917.58,152.756
1917.62,149.22
1917.7,142.691
1917.79,136.716
1917.87,131.236
1917.95,126.372
1918.03,121.929
1918.11,117.759
1918.19,113.934
1918.27,110.326
1918.35,107.002
1918.43,103.892
1918.51,100.976
1918.59,98.2042
1918.66,95.6296
1918.74,93.1729
1918.82,90.8832
1918.9,88.6913
1918.98,86.6419
1919.06,84.6982
1919.14,82.8523
1919.22,80.9887
1919.31,79.2403
1919.39,77.5775
1919.47,75.9942
1919.56,74.4672
1919.64,73.0277
1919.81,70.3374
1919.97,67.8584
1920.14,65.593
1920.31,63.4909
1920.47,61.5576
1920.59,60.2369
1920.71,58.9843
1920.84,57.7947
1920.96,56.6634
1921.08,55.5863
1921.2,54.5595
1921.44,52.6434
1921.68,50.8909
1921.92,49.2817
1922.17,47.7989
1922.41,46.4279
1922.58,45.5405
1922.74,44.702
1922.91,43.8989
1923.07,43.1382
1923.41,41.7145
1923.74,40.4126
1924.07,39.2175
1924.41,38.1161
1924.74,37.0978
1925.07,36.1559
1925.49,35.0474
1925.92,34.0342
1926.34,33.1003
1926.77,32.2403
1927.19,31.4418
1927.61,30.7012
1928.04,30.0089
1928.46,29.3631
1929.12,28.4268
1929.79,27.5765
1930.46,26.8006
1931.12,26.09
1931.79,25.4347
1932.45,24.8296
1933.12,24.2674
1933.78,23.7447
1934.63,23.1277
1935.48,22.5604
1936.33,22.036
1937.17,21.5497
1938.02,21.0969
1938.87,20.6738
1939.72,20.2769
1940.56,19.9039
1941.89,19.3602
1943.23,18.8629
1944.56,18.4051
1945.89,17.9819
1947.22,17.5885
1948.55,17.2219
1949.88,16.8788
1951.21,16.5566
1952.54,16.2527
1953.87,15.9656
1955.21,15.6932
1956.54,15.4341
1957.87,15.1867
1959.2,14.9498
1960.53,14.722
1961.86,14.502
1963.8,14.1932
1965.73,13.8937
1967.13,13.6805
1968.52,13.4653
1969.21,13.3553
1969.91,13.2424
1970.61,13.1252
1971.3,13.0017
1971.97,12.8745
1972.3,12.8064
1972.63,12.7345
1972.97,12.6574
1973.3,12.5739
1973.63,12.4822
1973.8,12.4328
1973.96,12.3806
1974.13,12.3251
1974.3,12.2676
1974.46,12.2087
1974.55,12.18
1974.63,12.1526
1974.71,12.1272
1974.8,12.106
1974.88,12.0903
1974.96,12.0826
1975.05,12.0861
1975.13,12.1047
1975.17,12.1214
1975.21,12.1432
1975.25,12.1721
1975.3,12.2074
1975.35,12.265
1975.4,12.3378
1975.45,12.428
1975.51,12.5379
1975.56,12.6701
1975.61,12.827
1975.67,13.0114
1975.72,13.2259
1975.77,13.4733
1975.83,13.7562
1975.85,13.9148
1975.88,14.0772
1975.9,14.2561
1975.93,14.4386
1975.96,14.6389
1975.98,14.8424
1976.01,15.0651
1976.04,15.2906
1976.06,15.5363
1976.09,15.7843
1976.14,16.3139
1976.18,16.6957
1976.21,17.0861
1976.25,17.4954
1976.28,17.9234
1976.35,18.8336
1976.41,19.8115
1976.48,20.8496
1976.55,21.938
1976.69,24.2158
1976.76,25.4428
1976.83,26.6577
1976.9,27.8383
1976.97,28.9464
1977.05,30.0458
1977.13,31.0302
1977.17,31.5162
1977.21,31.9461
1977.26,32.4321
1977.29,32.6171
1977.32,32.8935
1977.35,33.034
1977.38,33.1866
1977.4,33.2921
1977.42,33.3686
1977.45,33.4567
1977.48,33.5091
1977.52,33.5291
1977.58,33.4756
1977.62,33.3705
1977.66,33.2111
1977.72,32.8772
1977.78,32.4423
1977.84,31.901
1977.9,31.2809
1977.96,30.5728
1978.02,29.812
1978.12,28.4357
1978.22,26.9883
1978.32,25.5098
1978.37,24.7666
1978.42,24.0477
1978.49,22.9341
1978.53,22.3957
1978.57,21.885
1978.61,21.3767
1978.65,20.8978
1978.69,20.4243
1978.73,19.9812
1978.76,19.5457
1978.8,19.1405
1978.84,18.7446
1978.88,18.3784
1978.92,18.0224
1978.96,17.6947
1979,17.3779
1979.03,17.0876
1979.06,16.864
1979.1,16.6586
1979.13,16.4573
1979.16,16.2729
1979.19,16.0926
1979.22,15.9278
1979.25,15.7721
1979.28,15.6251
1979.34,15.3517
1979.4,15.1135
1979.46,14.8995
1979.52,14.7139
1979.58,14.5477
1979.64,14.4037
1979.7,14.2747
1979.76,14.1628
1979.82,14.0623
1979.88,13.9746
1979.94,13.8952
1980,13.8255
1980.12,13.7099
1980.23,13.6138
1980.35,13.5323
1980.47,13.4623
1980.58,13.3998
1980.7,13.3436
1980.93,13.2455
1981.16,13.1604
1981.39,13.0852
1981.85,12.955
1982.23,12.8637
1982.6,12.7818
1982.98,12.7068
1983.35,12.6375
1984.1,12.5113
1984.85,12.3974
1985.82,12.262
1986.79,12.1359
1987.76,12.0158
1988.72,11.8996
1990.13,11.7329
1991.54,11.5648
1992.25,11.4781
1992.95,11.3885
1993.66,11.2945
1994.36,11.1946
1995.02,11.0931
1995.68,10.9813
1996.01,10.9201
1996.35,10.8548
1996.67,10.7841
1997.01,10.7069
1997.24,10.6478
1997.47,10.5843
1997.7,10.515
1997.93,10.4395
1998.16,10.3564
1998.28,10.3121
1998.39,10.2667
1998.51,10.2198
1998.62,10.1736
1998.74,10.129
1998.86,10.0899
1998.92,10.0728
1998.98,10.0597
1999.04,10.0512
1999.1,10.049
1999.16,10.0548
1999.22,10.0702
1999.28,10.0983
1999.34,10.1408
1999.4,10.2021
1999.46,10.2839
1999.52,10.3929
1999.58,10.5298
1999.61,10.6136
1999.64,10.7041
1999.67,10.8044
1999.7,10.9153
1999.73,11.0417
1999.76,11.1761
1999.79,11.3231
1999.82,11.4836
1999.87,11.7447
1999.91,12.0386
1999.96,12.3675
2000,12.7338
2000.04,13.0723
2000.07,13.4297
2000.11,13.8158
2000.14,14.2315
2000.18,14.6907
2000.22,15.1692
2000.25,15.6797
2000.29,16.2226
2000.33,16.8147
2000.36,17.424
2000.4,18.066
2000.44,18.7403
2000.47,19.4664
2000.51,20.2042
2000.58,21.768
2000.63,22.9648
2000.68,24.1872
2000.79,26.7742
2000.89,29.4607
2000.99,32.1629
2001.05,33.5797
2001.1,34.9338
2001.16,36.2366
2001.21,37.4733
2001.27,38.8743
2001.34,40.1305
2001.41,41.2344
2001.42,41.4123
2001.45,41.7759
2001.47,42.0966
2001.5,42.4753
2001.54,42.8017
2001.56,43.0132
2001.59,43.2381
2001.6,43.2745
2001.62,43.3625
2001.65,43.5188
2001.69,43.6027
2001.73,43.6047
2001.78,43.5133
2001.82,43.3452
2001.86,43.1053
2001.91,42.6149
2001.97,41.9731
2002.05,40.8615
2002.13,39.5387
2002.21,38.0916
2002.28,36.5115
2002.36,34.8366
2002.43,33.1276
2002.54,30.6148
2002.6,29.3829
2002.65,28.1733
2002.71,26.9733
2002.76,25.8344
2002.81,24.7408
2002.87,23.6977
2002.91,22.9598
2002.95,22.253
2002.99,21.5781
2003.03,20.9513
2003.07,20.3408
2003.11,19.7631
2003.15,19.2178
2003.19,18.7171
2003.23,18.2345
2003.27,17.7826
2003.31,17.3604
2003.35,16.9762
2003.38,16.6094
2003.42,16.277
2003.46,15.9608
2003.5,15.6752
2003.54,15.424
2003.58,15.1969
2003.61,14.9859
2003.65,14.7901
2003.68,14.6085
2003.72,14.4402
2003.76,14.2843
2003.79,14.14
2003.83,14.0027
2003.87,13.8793
2003.94,13.6592
2004.01,13.4703
2004.08,13.3077
2004.15,13.1654
2004.23,13.0436
2004.3,12.9371
2004.37,12.8435
2004.44,12.7593
2004.52,12.685
2004.66,12.5574
2004.76,12.4798
2004.86,12.4111
2005.06,12.2918
2005.27,12.1903
2005.47,12.1017
2005.67,12.0226
2005.87,11.9518
2006.28,11.8285
2006.59,11.7447
2006.91,11.6699
2007.55,11.5408
2008.18,11.4315
2008.82,11.3366
2009.37,11.2631
2009.92,11.1958
2011.02,11.0755
2012.12,10.969
2013.21,10.8726
2015.18,10.7178
2017.14,10.579
2019.11,10.451
2021.07,10.3313
2023.73,10.1793
2026.39,10.0357
2029.05,9.89871
2031.71,9.76718
2037.02,9.51631
2042.34,9.27735
2046.04,9.11564
2049.74,8.95643
2055.75,8.69991
2061.76,8.442
2064.76,8.31064
2067.77,8.17666
2070.77,8.03901
2073.78,7.89652
2077.25,7.72413
2080.71,7.54056
2084.18,7.3422
2085.92,7.23575
2087.65,7.12354
2090.19,6.94621
2091.46,6.85079
2092.74,6.75015
2094.01,6.64341
2095.28,6.52988
2096.55,6.40846
2097.82,6.27805
2099.09,6.13692
2100.36,5.98332
2101.64,5.81488
2102.91,5.62908
2103.54,5.52847
2104.18,5.42209
2104.82,5.30935
2105.45,5.18976
2106.09,5.0622
2106.72,4.92598
2107.36,4.78015
2107.99,4.62384
2108.63,4.45522
2109.26,4.273
2109.9,4.07552
2110.22,3.9705
2110.54,3.86132
2110.85,3.74703
2111.17,3.62772
2111.49,3.50312
2111.81,3.373
2112.13,3.23711
2112.44,3.09528
2112.76,2.94741
2113.08,2.79398
2113.4,2.63422
2113.72,2.46906
2114.03,2.2994
2114.19,2.21335
2114.35,2.12682
2114.51,2.04019
2114.67,1.95393
2114.83,1.86862
2114.99,1.78502
2115.15,1.70411
2115.3,1.62713
2115.46,1.55572
2115.62,1.49233
2115.77,1.44102
2115.93,1.40243
2116,1.38918
2116.08,1.3808
2116.15,1.37809
2116.23,1.38184
2116.31,1.39321
2116.38,1.41347
2116.46,1.44413
2116.53,1.487
2116.61,1.54427
2116.68,1.61856
2116.76,1.71308
2116.84,1.82998
2116.91,1.97062
2116.94,2.05127
2116.98,2.1403
2117.02,2.23847
2117.05,2.34664
2117.09,2.46573
2117.12,2.59675
2117.17,2.77475
2117.22,3.0036
2117.27,3.26431
2117.3,3.45588
2117.33,3.65793
2117.37,3.88451
2117.4,4.12336
2117.43,4.39108
2117.46,4.67315
2117.5,4.98914
2117.53,5.32188
2117.57,5.7417
2117.6,6.18946
2117.64,6.67944
2117.67,7.21537
2117.71,7.80125
2117.73,8.11425
2117.75,8.44137
2117.76,8.78319
2117.78,9.14032
2117.8,9.51337
2117.82,9.90298
2117.84,10.333
2117.86,10.7587
2117.87,11.2031
2117.89,11.6669
2117.91,12.1509
2117.93,12.6557
2117.95,13.1822
2117.96,13.7311
2117.98,14.3034
2118,14.8998
2118.03,16.1685
2118.07,17.5445
2118.11,19.0351
2118.13,19.9157
2118.15,20.8354
2118.17,21.7957
2118.19,22.7979
2118.21,23.8435
2118.23,24.934
2118.27,27.1949
2118.31,29.7084
2118.35,32.4308
2118.39,35.3745
2118.43,38.4692
2118.47,41.8854
2118.51,45.5587
2118.55,49.5003
2118.58,53.6125
2118.62,58.116
2118.66,62.9186
2118.7,68.0289
2118.74,73.3147
2118.78,79.0531
2118.82,85.1172
2118.86,91.5101
2118.9,98.0606
2118.94,105.104
2118.98,112.473
2119.02,120.163
2119.06,127.963
2119.1,136.261
2119.14,144.849
2119.22,162.597
2119.3,181.258
2119.38,200.634
2119.54,240.793
2119.62,260.983
2119.7,280.467
2119.78,299.379
2119.86,316.888
2119.93,332.89
2120.01,347.058
2120.07,355.535
2120.12,362.933
2120.18,369.182
2120.23,374.222
2120.3,378.931
2120.34,380.467
2120.39,381.728
2120.45,381.446
2120.51,379.631
2120.57,376.382
2120.63,371.917
2120.68,366.328
2120.74,359.619
2120.79,351.876
2120.85,343.026
2120.9,333.309
2121.01,311.932
2121.12,288.509
2121.24,263.946
2121.33,243.333
2121.42,223.172
2121.51,203.598
2121.56,194.022
2121.6,184.902
2121.66,173.934
2121.71,163.609
2121.77,153.581
2121.82,144.228
2121.88,135.226
2121.93,126.9
2121.99,118.948
2122.05,111.649
2122.08,107.753
2122.11,104.131
2122.14,100.537
2122.17,97.2012
2122.2,93.8972
2122.23,90.8351
2122.26,87.9023
2122.29,85.0953
2122.32,82.3228
2122.35,79.7598
2122.38,77.2312
2122.41,74.8959
2122.44,72.594
2122.47,70.4699
2122.5,68.4436
2122.53,66.5111
2122.56,64.7886
2122.59,63.1413
2122.61,61.5661
2122.64,60.0599
2122.67,58.6198
2122.7,57.2429
2122.75,54.7115
2122.81,52.3524
2122.86,50.2304
2122.92,48.2499
2122.98,46.4649
2123.03,44.7948
2123.09,43.2588
2123.14,41.8437
2123.2,40.5598
2123.26,39.3499
2123.31,38.2476
2123.37,37.2044
2123.42,36.2499
2123.48,35.3425
2123.53,34.494
2123.59,33.6987
2123.64,32.9647
2123.7,32.2609
2123.76,31.5973
2123.87,30.3869
2123.98,29.2884
2124.09,28.3029
2124.2,27.4053
2124.31,26.5838
2124.4,25.9601
2124.49,25.3763
2124.59,24.8286
2124.68,24.3136
2124.86,23.3702
2125.04,22.5265
2125.22,21.7672
2125.4,21.0799
2125.59,20.4547
2125.77,19.8865
2125.99,19.25
2126.21,18.6741
2126.44,18.1506
2126.66,17.6746
2126.88,17.2362
2127.1,16.8344
2127.33,16.4616
2127.55,16.1178
2127.81,15.7418
2128.07,15.3957
2128.34,15.0762
2128.6,14.7801
2128.86,14.505
2129.13,14.2487
2129.65,13.7857
2130.1,13.4365
2130.54,13.1209
2130.99,12.8339
2131.43,12.5718
2131.88,12.3313
2132.32,12.1097
2132.77,11.9047
2133.21,11.7144
2134.1,11.3713
2134.99,11.0699
2135.88,10.8021
2136.77,10.562
2137.66,10.3445
2138.55,10.1456
2139.44,9.96238
2140.33,9.79232
2141.22,9.63331
2142.11,9.48352
2143,9.34137
2143.89,9.20546
2145.19,9.01624
2146.48,8.83403
2147.94,8.63243
2149.39,8.42938
2150.12,8.32511
2150.85,8.21789
2151.58,8.10628
2152.31,7.98871
2153.12,7.84867
2153.92,7.69527
2154.33,7.61197
2154.73,7.52355
2155.14,7.42857
2155.54,7.32631
2155.99,7.20316
2156.43,7.06655
2156.65,6.99203
2156.88,6.91317
2157.1,6.82869
2157.32,6.73869
2157.53,6.65058
2157.73,6.55673
2157.93,6.45604
2158.13,6.34784
2158.33,6.23117
2158.54,6.1077
2158.64,6.04395
2158.74,5.97977
2158.84,5.91639
2158.94,5.85577
2159.05,5.79533
2159.16,5.74825
2159.22,5.73195
2159.27,5.72259
2159.33,5.72155
2159.39,5.73083
2159.44,5.75315
2159.5,5.79126
2159.55,5.84843
2159.61,5.92679
2159.66,6.03345
2159.72,6.16929
2159.78,6.34468
2159.83,6.55929
2159.89,6.82761
2159.94,7.15363
2159.97,7.3408
2160,7.54549
2160.03,7.76882
2160.05,8.0029
2160.08,8.26622
2160.11,8.55169
2160.14,8.86055
2160.16,9.18171
2160.19,9.54022
2160.22,9.92593
2160.25,10.3402
2160.28,10.7679
2160.3,11.242
2160.33,11.7486
2160.36,12.2889
2160.39,12.8642
2160.41,13.4759
2160.44,14.1251
2160.47,14.8131
2160.5,15.5142
2160.53,16.2814
2160.55,17.0905
2160.58,17.9425
2160.61,18.8054
2160.64,19.7438
2160.66,20.7272
2160.69,21.7561
2160.72,22.7918
2160.75,23.9111
2160.78,25.0767
2160.83,27.546
2160.89,30.1974
2160.94,32.9734
2161,35.9665
2161.05,39.116
2161.11,42.4066
2161.17,45.7578
2161.24,50.2246
2161.31,54.7361
2161.45,63.9088
2161.51,67.8055
2161.58,72.1994
2161.64,75.5106
2161.69,78.5913
2161.75,81.5186
2161.8,84.2006
2161.87,87.004
2161.92,89.0131
2161.98,90.7003
2162.03,91.9823
2162.1,93.1239
2162.1,93.1923
2162.11,93.3679
2162.15,93.6947
2162.18,93.8798
2162.25,93.8349
2162.32,93.1449
2162.4,91.7329
2162.44,90.6675
2162.49,89.4104
2162.57,86.6773
2162.64,83.4708
2162.72,79.7424
2162.8,75.7171
2162.87,72.0022
2162.93,68.2173
2163.07,60.4438
2163.15,55.9375
2163.23,51.607
2163.27,49.5045
2163.3,47.452
2163.34,45.4551
2163.38,43.5183
2163.43,41.1293
2163.48,38.8521
2163.53,36.6916
2163.58,34.6904
2163.63,32.7685
2163.66,31.8532
2163.68,30.9681
2163.71,30.1131
2163.73,29.288
2163.76,28.4924
2163.78,27.7562
2163.82,26.5878
2163.86,25.5176
2163.9,24.5134
2163.94,23.573
2163.98,22.6938
2164.01,21.8732
2164.05,21.1085
2164.09,20.397
2164.13,19.7194
2164.17,19.1069
2164.21,18.539
2164.25,18.0131
2164.29,17.5263
