E_eV,Sig_b
133957,4.10764
133966,4.09802
133974,4.09018
133982,4.08359
133991,4.07793
133999,4.07297
134008,4.06855
134016,4.06461
134025,4.06077
134043,4.05385
134061,4.04779
134079,4.04232
134096,4.03729
134114,4.03258
134132,4.02813
134168,4.01977
134204,4.01189
134240,4.00434
134276,3.99703
134311,3.98988
134383,3.97585
134434,3.96584
134486,3.95581
134537,3.94572
134589,3.93548
134640,3.92495
134666,3.91954
134692,3.91403
134718,3.90836
134743,3.90256
134769,3.89655
134795,3.89027
134817,3.88456
134840,3.87856
134851,3.87545
134862,3.87225
134873,3.86897
134884,3.86564
134895,3.86236
134906,3.85908
134916,3.85579
134927,3.85267
134938,3.84988
134943,3.84877
134948,3.84794
134953,3.84755
134959,3.84782
134964,3.8491
134969,3.85198
134974,3.85641
134978,3.86377
134983,3.87613
134985,3.88516
134987,3.8973
134990,3.91493
134992,3.93903
134994,3.9761
134996,4.02939
134997,4.0691
134998,4.11429
135000,4.16984
135001,4.23801
135002,4.3214
135003,4.42295
135004,4.54594
135005,4.69391
135006,4.83614
135007,4.99966
135008,5.1865
135009,5.37373
135010,5.60979
135010,5.8742
135011,6.16812
135012,6.45473
135013,6.80582
135014,7.18677
135015,7.59638
135016,7.98288
135016,8.44031
135017,8.91807
135019,9.85892
135022,11.4212
135023,12.15
135025,12.804
135026,13.1329
135026,13.3891
135027,13.6126
135028,13.8007
135028,13.9321
135029,14.0347
135030,14.1453
135030,14.1503
135030,14.1578
135031,14.157
135032,14.1233
135032,14.0461
135033,13.9481
135034,13.7486
135034,13.5214
135035,13.2515
135036,12.9431
135037,12.5112
135038,12.0863
135040,11.1653
135043,9.24787
135044,8.6911
135046,8.16353
135047,7.67106
135048,7.25722
135049,6.84137
135050,6.46754
135051,6.1352
135052,5.86776
135053,5.60952
135054,5.38609
135055,5.1942
135056,5.04425
135057,4.90307
135058,4.7836
135060,4.68275
135061,4.60485
135062,4.52002
135063,4.45045
135064,4.39312
135066,4.34553
135067,4.30568
135068,4.27197
135071,4.22004
135074,4.17869
135076,4.14713
135079,4.12026
135081,4.09863
135086,4.06349
135091,4.03669
135096,4.01552
135102,3.99834
135109,3.97792
135117,3.96199
135124,3.94884
135132,3.93803
135139,3.92872
135147,3.92078
135154,3.9138
135162,3.90761
135177,3.89695
135192,3.88795
135207,3.88014
135222,3.87326
135245,3.86406
135267,3.85592
135290,3.8485
135313,3.84162
135335,3.83512
135358,3.82888
135403,3.81702
135448,3.80572
135493,3.79476
135539,3.78395
135584,3.77324
135670,3.75286
135756,3.73231
135842,3.71136
135928,3.68985
136109,3.64206
136290,3.58982
136471,3.53156
136561,3.49952
136652,3.46522
136742,3.42797
136788,3.40814
136833,3.38735
136878,3.3655
136923,3.34245
136946,3.33039
136968,3.31798
136991,3.30517
137014,3.29194
137031,3.28146
137048,3.27073
137065,3.2597
137082,3.24834
137100,3.23664
137108,3.23074
137117,3.22481
137126,3.2189
137134,3.21307
137143,3.20745
137151,3.20224
137160,3.19781
137164,3.19607
137168,3.19482
137174,3.19426
137179,3.19525
137184,3.19864
137189,3.20606
137192,3.21235
137194,3.22129
137197,3.2342
137199,3.25244
137202,3.28123
137203,3.3013
137204,3.32449
137206,3.35612
137207,3.39643
137208,3.44786
137210,3.5078
137211,3.5826
137212,3.66703
137213,3.77992
137214,3.90589
137215,4.072
137216,4.25441
137218,4.49062
137219,4.74492
137220,5.06718
137221,5.4062
137222,5.82531
137223,6.25484
137224,6.77125
137226,7.28516
137227,7.83272
137228,8.40705
137231,10.1406
137233,10.9744
137233,11.3649
137234,11.7306
137235,12.0663
137236,12.3317
137236,12.5984
137237,12.7966
137238,12.9387
137238,13.0536
137239,13.1404
137240,13.1985
137240,13.2209
137241,13.2287
137241,13.2034
137242,13.1372
137243,13.0496
137243,12.8902
137244,12.6847
137245,12.4364
137246,12.1495
137247,11.7435
137248,11.3404
137250,10.4578
137253,8.58898
137254,8.03927
137255,7.51546
137256,7.02384
137257,6.60862
137258,6.18935
137260,5.84332
137261,5.50133
137262,5.22467
137263,4.95622
137264,4.74268
137265,4.53859
137266,4.37841
137267,4.22705
137268,4.10939
137269,3.999
137270,3.9136
137271,3.82054
137272,3.74962
137274,3.68594
137275,3.63698
137276,3.59247
137278,3.5577
137280,3.49985
137282,3.45589
137285,3.42115
137288,3.39277
137290,3.36897
137295,3.33086
137300,3.30132
137305,3.27748
137310,3.25764
137317,3.23336
137325,3.21327
137332,3.19607
137340,3.18095
137347,3.16738
137354,3.15498
137369,3.1328
137384,3.1127
137399,3.09406
137413,3.07614
137428,3.05889
137447,3.03705
137466,3.0154
137485,2.99368
137504,2.9719
137542,2.9271
137580,2.88016
137635,2.80715
137689,2.72668
137744,2.63627
137799,2.5337
137845,2.43508
137892,2.32318
137915,2.26133
137938,2.19496
137961,2.12356
137984,2.04689
138008,1.96362
138031,1.87332
138054,1.77515
138077,1.6682
138100,1.55149
138124,1.42407
138135,1.3561
138147,1.28519
138158,1.21135
138170,1.13534
138182,1.05189
138194,0.966743
138206,0.88013
138218,0.793513
138231,0.709029
138237,0.669378
138243,0.633261
138249,0.600855
138255,0.57523
138261,0.558647
138267,0.556359
138271,0.566104
138275,0.587936
138279,0.627965
138281,0.656969
138283,0.691656
138285,0.737347
138287,0.794645
138289,0.866412
138291,0.951331
138293,1.06281
138295,1.20271
138297,1.37824
138299,1.58591
138300,1.84217
138302,2.13832
138303,2.3284
138304,2.51656
138305,2.7219
138306,2.94528
138307,3.21554
138308,3.47925
138309,3.76274
138310,4.06611
138311,4.38917
138312,4.7314
138312,5.09192
138313,5.46943
138314,5.9067
138315,6.3598
138317,7.29813
138319,8.24724
138321,9.11731
138323,9.79361
138324,10.1035
138324,10.3903
138325,10.651
138326,10.8828
138327,11.0831
138328,11.2309
138328,11.3517
138329,11.4331
138330,11.5325
138330,11.5439
138331,11.546
138332,11.5
138333,11.4069
138334,11.2861
138335,11.1096
138336,10.893
138336,10.6397
138337,10.387
138338,10.0757
138339,9.77832
138341,9.09735
138344,7.64122
138346,6.9628
138347,6.35386
138349,5.78273
138350,5.25742
138352,4.78291
138353,4.36151
138355,3.99329
138356,3.67664
138358,3.44176
138359,3.24117
138360,3.07232
138361,2.94236
138363,2.82716
138364,2.73618
138365,2.66708
138366,2.62092
138368,2.58309
138370,2.56963
138371,2.57802
138373,2.60391
138374,2.6492
138376,2.71145
138378,2.78965
138379,2.87676
138382,3.06574
138384,3.28549
138387,3.54139
138390,3.83309
138392,4.17378
138395,4.53822
138397,4.93831
138400,5.37383
138402,5.69586
138404,6.03437
138405,6.389
138407,6.75925
138411,7.54399
138414,8.35797
138418,9.23877
138422,10.1523
138429,11.9944
138434,13.4415
138437,14.1425
138440,14.7858
138444,15.6132
138448,16.3284
138452,16.9419
138455,17.4461
138459,17.8383
138463,18.1195
138467,18.2946
138470,18.3714
138473,18.3701
138476,18.3245
138482,18.1166
138488,17.7866
138493,17.3779
138505,16.4025
138516,15.3794
138526,14.4871
138536,13.6584
138546,12.9052
138557,12.2344
138567,11.6283
138577,11.0873
138587,10.6039
138597,10.1713
138610,9.68332
138623,9.25615
138636,8.88002
138649,8.54905
138657,8.37581
138664,8.2178
138671,8.06951
138678,7.93052
138686,7.80092
138689,7.73997
138693,7.68215
138696,7.62854
138698,7.60402
138700,7.58173
138702,7.56258
138704,7.54795
138705,7.53991
138707,7.54153
138709,7.55709
138711,7.59249
138712,7.61994
138712,7.65537
138714,7.74853
138715,7.81433
138716,7.89345
138718,8.09766
138720,8.35546
138720,8.52045
138721,8.7064
138722,8.91386
138723,9.11648
138724,9.36463
138725,9.63339
138726,10.1919
138728,10.8028
138730,11.4424
138732,12.043
138733,12.5773
138734,13.0572
138736,13.4571
138737,13.7381
138739,13.9063
138740,13.9772
138740,13.9785
138740,13.9788
138741,13.976
138741,13.9586
138742,13.8796
138743,13.7751
138744,13.6357
138745,13.2887
138746,13.0035
138747,12.683
138749,12.0036
138753,10.5482
138754,10.036
138756,9.5906
138757,9.18149
138758,8.81278
138760,8.48623
138761,8.20158
138762,7.95694
138763,7.74928
138765,7.57482
138766,7.42946
138767,7.309
138769,7.20946
138770,7.12716
138771,7.05886
138772,7.00177
138774,6.95356
138776,6.88974
138778,6.83821
138780,6.7949
138782,6.75886
138784,6.72485
138786,6.69368
138790,6.63856
138795,6.58758
138799,6.54164
138803,6.49757
138807,6.45691
138815,6.38017
138824,6.30926
138832,6.24293
138840,6.1812
138854,6.08582
138867,5.99846
138881,5.91727
138894,5.84146
138921,5.70309
138948,5.5806
138972,5.48482
138995,5.39769
139042,5.24276
139088,5.10956
139135,4.99366
139189,4.87595
139243,4.77263
139297,4.68075
139351,4.59827
139445,4.47271
139538,4.36312
139632,4.2652
139725,4.17563
139862,4.05396
140000,3.9392
140140,3.82425
140280,3.70645
140420,3.58055
140560,3.44028
140694,3.28401
140761,3.19425
140828,3.09399
140892,2.98564
140956,2.862
140988,2.79292
141020,2.71843
141052,2.63719
141083,2.54901
141117,2.44685
141150,2.33384
141184,2.2073
141217,2.06554
141234,1.98743
141251,1.9047
141268,1.8159
141284,1.72156
141301,1.62001
141318,1.51189
141334,1.39535
141351,1.27124
141366,1.14997
141382,1.0222
141397,0.887371
141412,0.746224
141427,0.600461
141442,0.453363
141450,0.380975
141458,0.310688
141465,0.243994
141473,0.182901
141481,0.129358
141484,0.107066
141488,0.0881883
141492,0.0733362
141494,0.0676359
141496,0.0632135
141498,0.060173
141500,0.0586254
141502,0.0586896
141503,0.0604925
141506,0.0651965
141508,0.0729075
141510,0.0839066
141512,0.0977847
141515,0.116121
141517,0.13872
141519,0.165967
141522,0.196762
141524,0.23084
141526,0.269866
141530,0.364365
141534,0.483757
141536,0.554012
141538,0.628122
141540,0.714053
141542,0.808895
141545,0.91329
141547,1.02791
141549,1.15346
141551,1.29067
141553,1.44031
141555,1.59509
141558,1.83325
141561,2.09818
141563,2.39183
141566,2.71608
141569,3.07271
141572,3.46332
141575,3.8893
141577,4.35165
141579,4.61454
141580,4.88808
141583,5.44704
141586,6.04503
141589,6.68048
141592,7.35089
141595,8.0527
141598,8.78128
141601,9.53097
141610,12.0995
141615,13.3368
141620,14.4989
141624,15.4667
141627,15.9077
141629,16.3168
141631,16.6921
141633,17.0321
141635,17.3357
141638,17.5912
141640,17.8228
141642,18.0178
141646,18.2964
141651,18.4495
141655,18.4831
141658,18.4363
141662,18.3359
141665,18.1893
141669,18.0041
141676,17.5383
141682,17.0018
141696,15.8312
141710,14.684
141721,13.8442
141731,13.0903
141742,12.4088
141753,11.807
141764,11.2664
141775,10.7849
141786,10.3552
141797,9.97389
141806,9.67371
141815,9.39937
141825,9.14775
141834,8.9187
141853,8.50804
141872,8.15762
141893,7.80915
141915,7.51081
141937,7.25275
141958,7.02749
141988,6.76279
142018,6.53769
142047,6.34346
142077,6.17411
142120,5.96138
142164,5.78274
142207,5.63021
142250,5.49845
142266,5.45485
142310,5.34542
142353,5.2494
142396,5.16528
142418,5.12749
142440,5.09262
142468,5.0527
142495,5.019
142509,5.00491
142523,4.99337
142537,4.98489
142550,4.98028
142560,4.98016
142569,4.98337
142579,4.99088
142588,5.00394
142597,5.02495
142607,5.05709
142616,5.10583
142621,5.13923
142626,5.17994
142630,5.22603
142634,5.28316
142638,5.35481
142642,5.446
142646,5.56435
142649,5.6372
142651,5.72182
142653,5.82091
142655,5.93801
142657,6.07777
142659,6.24628
142661,6.45155
142663,6.70398
142664,6.85935
142665,7.01685
142666,7.21026
142668,7.40668
142669,7.64813
142670,7.8933
142671,8.19435
142672,8.49934
142673,8.87254
142674,9.24889
142675,9.70666
142676,10.165
142677,10.824
142678,11.4979
142680,12.2354
142681,13.0358
142682,13.9702
142683,14.8893
142684,15.8544
142686,16.8549
142688,19.1631
142690,20.3405
142691,21.3861
142693,22.5696
142694,23.5343
142695,23.9779
142696,24.3654
142697,24.6921
142697,24.9249
142698,25.1061
142699,25.2337
142700,25.325
142701,25.286
142702,25.1926
142702,25.0449
142703,24.8441
142704,24.2917
142706,23.5557
142707,22.5236
142709,21.3319
142710,20.0301
142712,18.6677
142714,17.1201
142716,15.6936
142717,14.2639
142718,13.5906
142719,13.0187
142720,12.4072
142721,11.8308
142722,11.2901
142723,10.7854
142724,10.3163
142724,9.88186
142725,9.48104
142726,9.15178
142727,8.81027
142728,8.49764
142729,8.21201
142730,7.95145
142731,7.71405
142732,7.49793
142733,7.14137
142735,6.8429
142737,6.60603
142738,6.40452
142740,6.23225
142741,6.08416
142743,5.95607
142745,5.84456
142746,5.74686
142749,5.58433
142753,5.4551
142756,5.35025
142759,5.26369
142764,5.16494
142768,5.08599
142772,5.02154
142777,4.96798
142786,4.88425
142795,4.82186
142804,4.77343
142813,4.7344
142822,4.70199
142831,4.67475
142842,4.64456
142854,4.6188
142866,4.59635
142877,4.57658
142900,4.54167
142924,4.51172
142947,4.48503
142970,4.46098
142993,4.43893
143016,4.41861
143052,4.39017
143088,4.36589
143124,4.34682
143142,4.33992
143160,4.33538
143190,4.3347
143204,4.33915
143219,4.34813
143234,4.36346
143249,4.3878
143263,4.42548
143271,4.45147
143278,4.48366
143284,4.5153
143290,4.55392
143296,4.60153
143301,4.65991
143307,4.73542
143313,4.83417
143316,4.8957
143319,4.96819
143322,5.05484
143324,5.1563
143327,5.28155
143330,5.43368
143331,5.52873
143333,5.63779
143334,5.76377
143335,5.89892
143337,6.06793
143338,6.26598
143340,6.49858
143341,6.75087
143342,7.06795
143344,7.41043
143345,7.8375
143346,8.29362
143348,8.8115
143349,9.39414
143350,10.0427
143351,10.7559
143353,11.5295
143354,12.3561
143356,14.0498
143360,16.2443
143361,17.2555
143362,17.7188
143363,18.1457
143364,18.6194
143365,18.9807
143366,19.2732
143367,19.4912
143367,19.6184
143368,19.6806
143369,19.6762
143370,19.6046
143370,19.5763
143370,19.4873
143371,19.3727
143372,19.1035
143373,18.714
143374,18.288
143375,17.7393
143376,17.1215
143377,16.4463
143378,15.7996
143379,14.5113
143381,13.2646
143383,12.0325
143384,10.8546
143385,10.2278
143386,9.69669
143387,9.19255
143388,8.71702
143388,8.27125
143389,7.85583
143390,7.47093
143391,7.11626
143392,6.79121
143392,6.49483
143393,6.22596
143394,5.98322
143395,5.76511
143396,5.57002
143396,5.39631
143397,5.2423
143398,5.0597
143399,4.9071
143400,4.78062
143401,4.68528
143402,4.59901
143404,4.52942
143406,4.43402
143408,4.37423
143410,4.34484
143412,4.33518
143414,4.3412
143416,4.36006
143419,4.38805
143423,4.47162
143426,4.56425
143430,4.67636
143433,4.81748
143437,4.9841
143438,5.0862
143440,5.19282
143442,5.31053
143444,5.44073
143445,5.58502
143447,5.74526
143449,5.92364
143450,6.12268
143453,6.43013
143454,6.61053
143455,6.78949
143456,7.00101
143457,7.21124
143458,7.43858
143460,7.68459
143461,7.97621
143462,8.26678
143463,8.61144
143464,8.95492
143465,9.36221
143466,9.76775
143468,10.2063
143469,10.6801
143470,11.2396
143471,11.8461
143472,12.5018
143473,13.1476
143474,13.9022
143476,14.7097
143477,15.5697
143478,16.4033
143479,17.4416
143480,18.4472
143483,20.572
143488,25.0373
143490,27.5343
143492,28.6816
143493,29.659
143495,30.5959
143496,31.3409
143497,31.992
143499,32.4437
143500,32.756
143501,32.865
143503,32.8405
143504,32.599
143506,32.1197
143507,31.4792
143509,30.6157
143510,29.6626
143512,28.5973
143513,27.4472
143516,24.9152
143520,22.347
143521,21.0633
143523,19.9061
143524,18.804
143526,17.7637
143527,16.7271
143529,15.7678
143530,14.8855
143532,14.1264
143534,13.3859
143535,12.7124
143537,12.1012
143538,11.58
143539,11.1961
143540,10.8683
143542,10.5348
143543,10.2496
143545,9.71055
143547,9.23935
143550,8.8258
143552,8.46128
143554,8.13851
143557,7.85144
143560,7.50201
143563,7.20091
143566,6.93946
143569,6.71757
143572,6.5156
143576,6.3421
143579,6.18242
143582,6.0438
143588,5.80905
143594,5.61735
143600,5.45325
143606,5.31574
143612,5.19538
143618,5.09252
143624,5.00229
143630,4.92255
143641,4.79821
143652,4.69653
143663,4.6108
143674,4.53739
143696,4.41783
143718,4.32367
143738,4.25009
143759,4.1875
143780,4.13254
143800,4.08321
143842,3.9964
143883,3.91971
143938,3.82482
143993,3.73276
144048,3.63869
144104,3.53943
144154,3.43977
144205,3.32855
144255,3.20136
144281,3.12998
144306,3.0525
144340,2.93397
144375,2.79769
144392,2.72132
144409,2.63872
144427,2.54871
144444,2.45023
144456,2.37134
144469,2.28723
144482,2.19589
144494,2.098
144507,1.99113
144520,1.87604
144532,1.75085
144545,1.61447
144556,1.47925
144562,1.40691
144568,1.33299
144574,1.25483
144579,1.17512
144585,1.09106
144591,1.00562
144602,0.825566
144614,0.638088
144625,0.450296
144631,0.361259
144637,0.278619
144643,0.205497
144646,0.17497
144648,0.150544
144651,0.131656
144654,0.120717
144656,0.118728
144657,0.119433
144658,0.122853
144660,0.129244
144661,0.140542
144663,0.156531
144665,0.177701
144666,0.204586
144668,0.237766
144669,0.277873
144671,0.32559
144672,0.377891
144675,0.497443
144678,0.643512
144681,0.824566
144683,1.04578
144685,1.17813
144686,1.32359
144688,1.483
144689,1.64424
144690,1.83291
144692,2.02278
144693,2.2438
144694,2.46507
144696,2.77871
144698,3.09998
144699,3.46999
144701,3.84583
144703,4.27489
144704,4.70677
144706,5.19514
144708,5.68186
144709,6.09593
144710,6.52585
144713,7.39346
144715,8.30702
144718,9.25499
144723,11.2352
144725,12.1947
144728,13.1233
144730,13.9355
144733,14.82
144735,15.6135
144738,16.3024
144741,16.8773
144744,17.3335
144746,17.6709
144749,17.8938
144752,18.0071
144754,18.0323
144756,18.0087
144758,17.9414
144760,17.8355
144764,17.5283
144767,17.137
144771,16.6743
144775,16.1894
144783,15.1809
144788,14.5362
144794,13.925
144799,13.3544
144804,12.8267
144809,12.3414
144814,11.8962
144820,11.4885
144825,11.1219
144830,10.779
144835,10.4642
144840,10.1747
144845,9.91297
144856,9.43846
144866,9.03453
144873,8.80458
144879,8.59407
144892,8.22291
144906,7.90653
144919,7.6356
144929,7.44577
144940,7.27647
144960,6.98277
144981,6.73883
145002,6.53378
145017,6.40428
145037,6.24995
145058,6.11907
145079,6.00963
145100,5.92162
145118,5.86243
145128,5.84226
145137,5.82989
145151,5.83082
145158,5.84326
145166,5.86634
145173,5.90442
145180,5.96194
145187,6.04913
145190,6.10675
145194,6.1771
145197,6.25796
145200,6.3566
145204,6.47789
145207,6.62857
145210,6.81806
145212,6.93501
145214,7.05978
145215,7.2107
145217,7.37304
145218,7.55858
145220,7.7714
145222,8.06626
145224,8.41601
145225,8.62586
145226,8.83188
145227,9.08164
145228,9.32681
145229,9.62384
145230,9.91507
145230,10.2673
145231,10.6117
145232,11.027
145233,11.4316
145234,11.8668
145235,12.3338
145236,13.0662
145238,13.8041
145239,14.6706
145240,15.5305
145241,16.5233
145243,17.4905
145245,19.5378
145248,22.1008
145249,23.4004
145251,24.5577
145252,25.3346
145253,26.0577
145254,26.7166
145255,27.3014
145256,27.8029
145257,28.2131
145258,28.5255
145259,28.735
145260,28.8457
145260,28.8481
145261,28.7784
145262,28.602
145263,28.322
145264,27.9855
145265,27.5234
145266,27.0343
145267,26.4175
145268,25.8039
145270,24.4419
145272,22.9518
145275,19.8277
145277,18.1324
145279,16.5352
145280,15.7849
145281,15.0711
145282,14.3956
145283,13.7597
145284,13.1638
145285,12.6614
145286,12.1907
145287,11.7509
145288,11.2969
145289,10.9184
145290,10.5668
145291,10.2407
145292,9.90631
145293,9.62891
145294,9.37221
145294,9.1347
145296,8.71156
145298,8.34875
145300,8.0692
145301,7.82396
145303,7.60804
145304,7.42839
145306,7.25761
145308,7.1053
145311,6.85342
145314,6.64062
145317,6.46935
145320,6.32045
145323,6.19751
145326,6.09456
145329,6.00447
145335,5.85442
145341,5.73445
145347,5.63773
145353,5.55546
145359,5.4856
145371,5.37373
145380,5.30813
145388,5.25291
