E_eV,Sig_b
11446.5,3.28232
11447.4,3.2808
11448.4,3.27939
11448.8,3.27875
11449.3,3.27821
11449.8,3.27779
11450.2,3.27766
11450.5,3.27777
11450.7,3.27809
11451,3.27871
11451.2,3.2797
11451.4,3.28133
11451.7,3.28383
11451.8,3.28551
11451.9,3.28754
11452,3.29
11452.1,3.29269
11452.3,3.29618
11452.4,3.30033
11452.5,3.30525
11452.6,3.31107
11452.8,3.31792
11452.9,3.32595
11453,3.33533
11453.1,3.34528
11453.2,3.35778
11453.3,3.37223
11453.6,3.40791
11453.8,3.45443
11454.1,3.51137
11454.2,3.57249
11454.4,3.646
11454.6,3.73343
11454.8,3.8307
11455,3.94932
11455.2,4.07838
11455.4,4.23218
11455.6,4.39565
11455.8,4.58584
11456,4.78303
11456.2,5.00663
11456.4,5.23237
11456.8,5.72525
11457.2,6.2329
11457.4,6.57375
11457.7,6.89026
11458,7.16859
11458.2,7.38839
11458.5,7.52987
11458.7,7.62544
11458.9,7.66715
11459,7.67484
11459,7.67621
11459,7.67617
11459,7.67542
11459.1,7.67439
11459.1,7.66746
11459.3,7.62615
11459.4,7.57116
11459.6,7.50288
11459.7,7.41886
11459.8,7.32009
11460,7.18927
11460.1,7.05257
11460.4,6.7323
11460.7,6.37601
11461,6.01393
11461.2,5.67489
11461.5,5.34392
11461.7,5.10039
11461.9,4.87004
11462.1,4.6553
11462.3,4.46732
11462.5,4.28729
11462.7,4.12595
11462.9,3.98314
11463.1,3.86408
11463.3,3.75532
11463.5,3.66233
11463.7,3.5837
11463.9,3.52094
11464.1,3.46597
11464.3,3.42091
11464.5,3.38433
11464.7,3.35622
11464.8,3.33681
11465,3.32161
11465.1,3.30814
11465.3,3.29768
11465.5,3.28848
11465.6,3.28138
11465.8,3.27552
11465.9,3.27069
11466.1,3.26646
11466.2,3.26321
11466.4,3.26036
11466.5,3.25815
11466.7,3.2562
11466.8,3.25466
11467,3.25336
11467.1,3.25224
11467.4,3.25036
11467.8,3.24888
11468.1,3.24764
11468.4,3.2466
11469,3.24471
11469.6,3.24306
11470.2,3.2415
11470.8,3.24004
11472,3.23726
11473.3,3.23463
11474.5,3.23211
11476.6,3.22795
11478.7,3.22394
11481.3,3.2192
11483.8,3.21456
11486.4,3.20998
11488.9,3.20548
11494,3.19657
11499.1,3.18781
11509.3,3.17066
11519.5,3.15387
11539.8,3.12125
11560.2,3.08978
11638.9,2.97655
11751.3,2.82997
11863.7,2.69207
11976.1,2.55693
12088.5,2.41989
12189.6,2.29153
12290.8,2.15576
12392,2.00992
12442.5,1.93239
12493.1,1.85098
12552.1,1.75053
12611.1,1.64365
12670.2,1.52941
12729.2,1.40692
12758.7,1.34228
12788.2,1.2754
12817.7,1.20646
12832.4,1.17162
12839.8,1.15428
12847.2,1.13723
12854.2,1.12158
12861.2,1.1072
12864.8,1.10079
12868.3,1.09545
12871.8,1.09182
12873.5,1.09098
12875.3,1.09108
12877,1.09234
12878.6,1.09519
12880.3,1.10041
12882,1.10915
12883.6,1.12336
12884.5,1.13361
12885.3,1.14668
12886.2,1.16402
12887,1.18696
12887.8,1.21887
12888.2,1.24033
12888.6,1.26658
12888.9,1.29135
12889.3,1.32207
12889.6,1.36108
12889.9,1.40986
12890.2,1.47631
12890.5,1.56568
12890.6,1.62367
12890.8,1.68717
12891,1.76105
12891.1,1.84704
12891.3,1.95432
12891.4,2.07186
12891.6,2.2182
12891.7,2.37803
12891.9,2.57622
12892,2.79161
12892.2,3.03941
12892.3,3.32361
12892.5,3.67165
12892.6,4.04471
12892.8,4.49786
12893,4.97945
12893.1,5.55913
12893.3,6.16938
12893.4,6.84886
12893.6,7.60175
12893.7,8.25945
12893.8,8.9682
12893.9,9.72939
12894,10.4741
12894.1,11.3384
12894.3,12.1785
12894.4,13.147
12894.5,14.0818
12894.6,15.1519
12894.7,16.1775
12894.8,17.3429
12895,18.4513
12895.2,20.8801
12895.4,23.4321
12895.9,28.9657
12896.1,31.719
12896.4,34.372
12896.6,37.1453
12896.8,38.3714
12896.9,39.5112
12897.1,40.9273
12897.2,42.0706
12897.4,42.7006
12897.5,43.239
12897.6,43.8818
12897.8,44.1709
12897.9,44.4223
12898,44.4449
12898.1,44.3634
12898.3,44.0897
12898.4,43.7684
12898.6,43.0776
12898.7,42.3967
12898.8,41.6571
12899,40.4396
12899.2,39.0415
12899.3,37.5809
12899.5,36.0009
12899.6,34.3227
12899.8,32.6797
12900.1,29.2641
12900.4,25.9054
12900.7,22.6047
12900.8,20.9522
12901,19.4567
12901.1,18.0143
12901.2,16.6313
12901.4,15.3129
12901.5,14.0631
12901.7,12.8846
12901.8,11.7793
12901.9,10.7477
12902.1,9.78981
12902.2,8.90456
12902.4,8.09028
12902.5,7.34466
12902.6,6.66494
12902.8,6.04795
12902.9,5.49021
12903.1,4.98806
12903.2,4.53771
12903.4,4.08151
12903.5,3.70562
12903.7,3.35462
12903.8,3.0677
12904,2.80173
12904.1,2.58578
12904.3,2.3868
12904.4,2.22609
12904.6,2.07867
12904.8,1.96002
12904.9,1.85145
12905.1,1.76418
12905.2,1.68435
12905.4,1.62012
12905.7,1.51362
12906,1.43409
12906.3,1.37375
12906.6,1.32704
12906.9,1.29004
12907.2,1.26
12907.5,1.23503
12908.2,1.19553
12908.7,1.1705
12909.2,1.14962
12910.1,1.11669
12911.1,1.09113
12912.1,1.07097
12913.1,1.05429
12914.1,1.04044
12916.1,1.01824
12918.1,1.00079
12920.1,0.986468
12922.1,0.97427
12924.1,0.963622
12927.4,0.947861
12930.8,0.933925
12934.1,0.921099
12937.5,0.909105
12944.2,0.886562
12950.9,0.865229
12964.3,0.823908
12977.7,0.783303
12999.6,0.717142
13021.4,0.650385
13065.1,0.514616
13108.9,0.377816
13130.7,0.310538
13152.6,0.24524
13161.5,0.219435
13170.5,0.194407
13179.4,0.170249
13183.9,0.158528
13188.4,0.147128
13192.8,0.135969
13197.3,0.125211
13201.8,0.114785
13206.2,0.104757
13210.7,0.095091
13215.2,0.0859487
13219.6,0.0773125
13224.1,0.0692175
13228.6,0.0616917
13233.1,0.054816
13237.5,0.0486233
13242,0.0431686
13246.5,0.0385006
13251,0.0346896
13255.4,0.031789
13259.9,0.0299171
13262.9,0.0292658
13265.9,0.0291201
13269.1,0.0295637
13272.3,0.0306676
13275.6,0.0324695
13278.8,0.0350099
13282,0.0383452
13285.2,0.0425384
13288.5,0.0475765
13291.7,0.0535011
13294.2,0.0587445
13296.7,0.0645688
13299.1,0.0710475
13301.6,0.0781576
13304.1,0.0859852
13306.6,0.0944989
13309.1,0.1038
13311.6,0.113846
13314.1,0.124757
13316.5,0.13648
13319,0.149151
13321.5,0.162709
13324,0.177298
13326.5,0.192816
13329,0.209371
13331.4,0.227092
13334.2,0.248075
13336.9,0.27049
13339.6,0.294486
13342.4,0.320149
13345.1,0.347567
13347.8,0.376837
13350.6,0.408059
13353.3,0.441343
13356,0.476937
13358.8,0.514704
13361.5,0.554903
13364.2,0.597674
13367,0.643166
13369.7,0.691542
13372.4,0.742977
13375.1,0.797657
13377.9,0.856009
13380.6,0.917831
13383.4,0.98383
13386.1,1.05381
13388.8,1.12865
13391.6,1.20827
13394.3,1.29373
13395.6,1.33931
13397,1.38719
13398,1.42358
13398.4,1.44434
13398.9,1.46816
13399.1,1.48283
13399.4,1.49901
13399.6,1.51793
13399.8,1.54047
13400,1.56901
13400.3,1.60256
13400.5,1.64384
13400.7,1.6948
13401,1.76079
13401.2,1.83906
13401.4,1.93503
13401.7,2.05197
13401.9,2.20008
13402.1,2.3707
13402.4,2.57295
13402.6,2.8101
13402.8,3.09777
13403.1,3.41416
13403.3,3.77151
13403.5,4.16972
13403.8,4.62707
13404,5.10207
13404.2,5.60785
13404.5,6.13748
13405.2,7.9824
13405.4,8.42949
13405.6,8.82907
13405.8,9.19665
13406,9.52519
13406.1,9.73847
13406.3,9.92468
13406.4,10.0818
13406.6,10.2079
13406.8,10.3446
13406.9,10.3779
13407,10.3872
13407,10.3894
13407.1,10.3862
13407.1,10.3793
13407.3,10.3351
13407.5,10.2142
13407.7,10.0282
13407.8,9.83576
13408,9.60761
13408.2,9.34727
13408.3,9.07739
13408.5,8.7659
13408.6,8.43429
13408.9,7.75109
13409.5,6.46875
13409.8,5.84695
13410.1,5.26047
13410.2,4.9269
13410.4,4.63074
13410.6,4.33636
13410.7,4.07923
13410.9,3.82768
13411.1,3.61138
13411.2,3.41467
13411.4,3.23705
13411.5,3.06846
13411.7,2.9278
13411.9,2.79632
13412,2.68832
13412.2,2.58897
13412.4,2.50869
13412.5,2.44002
13412.7,2.38181
13412.9,2.33016
13413,2.29004
13413.2,2.25529
13413.3,2.22906
13413.5,2.20711
13413.7,2.19124
13413.8,2.17932
13414,2.17078
13414.3,2.16167
13414.6,2.16107
13415,2.16629
13415.3,2.17511
13416,2.20024
13416.6,2.22982
13417.9,2.29558
13420.5,2.43893
13422.3,2.54331
13424.1,2.65314
13427.6,2.88855
13429.4,3.01499
13431.2,3.14746
13433,3.28635
13434.8,3.43123
13436.5,3.58414
13438.3,3.74477
13440.1,3.91363
13441.9,4.09026
13443.6,4.2773
13445.4,4.47448
13447.2,4.68255
13449,4.90101
13451.2,5.19654
13453.5,5.51294
13455.7,5.85653
13458,6.22735
13460.2,6.63221
13462.5,7.07203
13464.7,7.55637
13466.9,8.08794
13468.7,8.55125
13470.5,9.05666
13472.3,9.61095
13474,10.2189
13475.8,10.898
13477.6,11.6581
13478.5,12.074
13479.4,12.5174
13480.3,12.9918
13481.2,13.495
13482.2,14.1332
13483.2,14.8324
13484.2,15.6028
13485.3,16.4572
13486.3,17.4116
13487.3,18.4868
13487.9,19.0837
13488.4,19.7097
13488.9,20.3942
13489.4,21.1164
13489.9,21.9112
13490.4,22.7557
13490.9,23.6923
13491.5,24.6956
13492,25.8183
13492.5,27.0328
13493,28.4062
13493.5,29.9095
13494,31.3872
13494.4,32.9935
13494.9,34.8306
13495.3,36.8513
13495.8,39.1908
13496,40.4507
13496.2,41.7961
13496.4,43.2351
13496.6,44.7759
13496.9,46.4278
13497.1,48.2006
13497.3,50.4656
13497.6,52.9319
13497.9,55.6184
13498.1,58.4269
13498.4,61.6005
13498.6,65.0497
13498.9,68.7906
13499.1,72.6755
13499.4,77.0241
13499.6,81.691
13499.9,86.6734
13500.2,91.7512
13500.4,97.31
13500.7,103.12
13501.2,115.063
13501.6,124.189
13501.9,132.978
13502.3,141.372
13502.7,149.038
13502.9,153.285
13503.1,156.883
13503.4,160.084
13503.6,162.543
13503.8,164.423
13504,165.511
13504.2,165.87
13504.5,165.475
13504.6,164.825
13504.8,163.362
13505,161.394
13505.2,159.17
13505.3,156.524
13505.5,153.477
13505.7,150.263
13505.8,146.509
13506,142.436
13506.3,133.747
13506.7,123.954
13507,113.924
13507.4,103.347
13507.7,93.1125
13508,82.8468
13508.4,73.3508
13508.5,68.6897
13508.7,64.4655
13508.8,60.1623
13509,56.2949
13509.2,51.9404
13509.4,48.0586
13509.6,44.4156
13509.7,41.0106
13509.9,37.6708
13510.1,34.7423
13510.3,32.0355
13510.5,29.5419
13510.7,27.1304
13510.8,25.0438
13511,23.1386
13511.2,21.4036
13511.4,19.8273
13511.6,18.3986
13511.7,17.1062
13511.9,15.9396
13512,15.2266
13512.2,14.562
13512.3,13.943
13512.4,13.4132
13512.5,12.8741
13512.6,12.4134
13512.7,11.9452
13512.9,11.5455
13513,11.1398
13513.1,10.7638
13513.2,10.4154
13513.3,10.119
13513.4,9.8189
13513.5,9.56387
13513.7,9.30612
13513.8,9.08745
13513.9,8.86685
13514,8.66378
13514.2,8.31939
13514.5,8.02779
13514.7,7.78252
13514.9,7.57794
13515.2,7.40914
13515.4,7.27184
13515.6,7.16234
13516,7.04461
13516.3,6.97337
13516.6,6.93782
13517,6.93251
13517.3,6.95293
13517.6,6.99533
13518,7.0566
13518.3,7.13412
13519,7.3328
13519.6,7.5715
13520.3,7.84292
13520.9,8.13982
13522.1,8.72848
13523.3,9.35741
13524.5,10.0186
13525.7,10.7047
13528.1,12.1418
13530.5,13.642
13531.5,14.3321
13534.3,16.2164
13537.1,18.2007
13539.9,20.3156
13542.7,22.5647
13545.5,24.984
13548.2,27.5773
13551,30.3753
13553.8,33.4017
13555.3,35.1503
13556.8,36.9655
13558.3,38.8629
13559.8,40.8469
13561.3,42.9219
13562.8,45.0925
13564.3,47.3633
13565.8,49.7388
13567.3,52.2407
13568.8,54.8405
13570.3,57.5591
13571.8,60.4012
13573.3,63.3722
13574.8,66.4759
13577.8,73.0886
13579.8,77.6574
13581.7,82.4363
13583.6,87.4762
13585.6,92.7222
13587.5,98.2218
13589.4,103.906
13593.3,115.84
13597.2,128.368
13601,141.096
13604.9,153.632
13606.8,159.63
13608.8,165.358
13611.6,173.081
13614.4,179.806
13617.2,185.351
13620,189.549
13622.8,192.296
13625.6,193.528
13627.9,193.436
13630.2,192.411
13632.5,190.513
13634.8,187.844
13637.1,184.479
13639.3,180.55
13641.6,176.115
13643.9,171.318
13648.5,161.081
13653,150.428
13657.6,139.823
13662.2,129.617
13665.3,123.027
13668.4,116.773
13671.5,110.854
13674.6,105.276
13677.6,100.035
13680.7,95.1229
13683.8,90.5263
13686.9,86.23
13689.9,82.3049
13693,78.6458
13696,75.2231
13699,72.0208
13702,69.0139
13705,66.2077
13708,63.5783
13711,61.1149
13713.9,58.9066
13716.8,56.8238
13719.7,54.8555
13722.5,53.004
13728.3,49.5981
13734,46.5513
13739.8,43.8119
13745.5,41.3491
13751.3,39.1237
13757,37.1061
13763.1,35.1863
13769.1,33.4456
13775.1,31.8571
13781.1,30.408
13787.2,29.0777
13793.2,27.8574
13799.2,26.7313
13805.2,25.693
13811.8,24.646
13818.4,23.6824
13825,22.7908
13831.5,21.9662
13838.1,21.1996
13844.7,20.4875
13857.8,19.2069
13869.9,18.1703
13881.9,17.2462
13894,16.4186
13906,15.6753
13918.1,15.001
13930.1,14.3904
13942.2,13.8339
13954.2,13.3239
13966.3,12.8564
13978.4,12.4255
13990.4,12.0274
14002.5,11.6592
14014.5,11.3165
14026.6,10.9978
14050.7,10.4216
14064.9,10.1149
14079.1,9.82978
14093.4,9.564
14107.6,9.31756
14136.1,8.86646
14164.6,8.46769
14195.3,8.08697
14201.3,8.01734
14207.3,7.94944
14210.4,7.91602
14213.4,7.88328
14214.9,7.86719
14215.6,7.85937
14216.4,7.85188
14216.8,7.84836
14217.1,7.8452
14217.3,7.84383
14217.5,7.84266
14217.7,7.84174
14217.9,7.84117
14218.1,7.84096
14218.3,7.84127
14218.5,7.84223
14218.6,7.84388
14218.8,7.8466
14219,7.85052
14219.2,7.85593
14219.4,7.86271
14219.5,7.86927
14219.7,7.87715
14219.9,7.89667
14220.2,7.9242
14220.5,7.95935
14220.8,8.00652
14221,8.06412
14221.3,8.13534
14221.6,8.22173
14221.9,8.32867
14222.1,8.44936
14222.4,8.59291
14222.7,8.74843
14223,8.92578
14223.2,9.10967
14223.8,9.49994
14224.1,9.73933
14224.4,9.96628
14224.8,10.1692
14225.1,10.3322
14225.4,10.4405
14225.6,10.5097
14225.9,10.5383
14225.9,10.5428
14226,10.543
14226,10.5429
14226,10.5422
14226.1,10.5415
14226.1,10.5388
14226.2,10.5347
14226.3,10.5195
14226.4,10.4988
14226.6,10.4256
14226.9,10.3204
14227.1,10.2091
14227.4,10.0805
14227.6,9.91735
14227.9,9.7409
14228.3,9.37582
14228.8,9.00735
14229.1,8.83423
14229.3,8.67857
14229.7,8.46806
14230,8.28777
14230.4,8.13824
14230.8,8.02086
14230.9,7.97037
14231.1,7.92597
14231.3,7.88719
14231.5,7.85352
14231.7,7.82442
14231.8,7.79942
14232,7.77802
14232.2,7.76072
14232.4,7.74116
14232.6,7.7253
14232.9,7.71246
14233.1,7.70245
14233.3,7.69386
14233.6,7.68679
14233.8,7.68088
14234,7.67607
14234.2,7.67172
14234.5,7.66788
14234.7,7.66442
14234.9,7.66137
14235.4,7.6557
14235.8,7.65046
14236.7,7.6405
14237.6,7.631
14239.4,7.61231
14243.1,7.57569
14246.7,7.53989
14253.9,7.46984
14261.2,7.4017
14276.1,7.2661
14291,7.13731
14320.9,6.8954
14350.8,6.67318
14380.7,6.46783
14387.7,6.42174
14400,6.343
14412.3,6.26661
14418.4,6.22931
14424.6,6.19265
14427.7,6.17464
14430.7,6.157
14432.3,6.14832
14433.8,6.13986
14435.4,6.13157
14436.9,6.12365
14437.8,6.11932
14438.6,6.11522
14439.6,6.11124
14440.5,6.10806
14441,6.10703
14441.4,6.10679
14441.7,6.10716
14441.9,6.10799
14442.2,6.10944
14442.4,6.11173
14442.6,6.11533
14442.9,6.12034
14443.1,6.12772
14443.3,6.13754
14443.6,6.15152
14443.8,6.16955
14444,6.19338
14444.2,6.2245
14444.5,6.26668
14444.7,6.31856
14444.9,6.38407
14445.2,6.4659
14445.4,6.57183
14445.7,6.6963
14445.9,6.8465
14446.1,7.02565
14446.3,7.20737
14446.5,7.40409
14446.7,7.62563
14446.9,7.87299
14447.1,8.16192
14447.3,8.46365
14447.5,8.79143
14447.6,9.14417
14447.9,9.54043
14448,9.93791
14448.4,10.7801
14448.8,11.6547
14449.2,12.5161
14449.5,13.0917
14449.7,13.5967
14450,14.0364
14450.2,14.3953
14450.5,14.6262
14450.7,14.7837
14450.8,14.8497
14450.9,14.8684
14451,14.8737
14451,14.8736
14451,14.8716
14451.1,14.8684
14451.2,14.8498
14451.3,14.7839
14451.6,14.6175
14451.8,14.371
14452.1,13.9735
14452.3,13.5035
14452.6,12.9451
14452.9,12.3578
14453.5,11.002
14453.8,10.3208
14454.1,9.69298
14454.4,9.08999
14454.7,8.56189
14454.9,8.09333
14455.2,7.68631
14455.6,7.29665
14455.9,6.98025
14456.2,6.72942
14456.6,6.54019
14456.7,6.45827
14456.9,6.39147
14457.1,6.33028
14457.2,6.28085
14457.4,6.23598
14457.5,6.20005
14457.7,6.16944
14457.9,6.14344
14458.1,6.11646
14458.2,6.09559
14458.4,6.07773
14458.6,6.06395
14458.8,6.05216
14459,6.04302
14459.2,6.03513
14459.4,6.02895
14459.8,6.02048
14460.1,6.01404
14460.4,6.00893
14460.7,6.00481
14461.1,6.00113
14461.4,5.99783
14462,5.99205
14462.7,5.98674
14463.4,5.98186
14464.7,5.97272
14466,5.96409
14467.3,5.95589
14469.9,5.94014
14472.5,5.92495
14475.1,5.91018
14480.3,5.88135
14486.9,5.84624
14493.4,5.81174
14506.4,5.74434
14532.6,5.61459
14584.8,5.37138
14655.8,5.06705
14726.9,4.78342
14797.9,4.51134
14869,4.24212
14919.1,4.0485
14944.2,3.94909
14956.7,3.89845
14963,3.8729
14969.2,3.84722
14971.9,3.83644
14974.5,3.82572
14975.1,3.82303
14975.8,3.82041
14976.4,3.81788
14976.8,3.81667
14977.1,3.81558
14977.4,3.81459
14977.6,3.81416
14977.8,3.81381
14977.9,3.81352
14978.1,3.81335
14978.2,3.81329
14978.4,3.81335
14978.6,3.8136
14978.7,3.81403
14978.9,3.81468
14979.1,3.8156
14979.2,3.81691
14979.4,3.81851
14979.5,3.82053
14979.7,3.82303
14980,3.82851
14980.2,3.83557
14980.5,3.84472
14980.8,3.85633
14981,3.87075
14981.3,3.88833
14981.5,3.90938
14981.8,3.93415
14982.1,3.96396
14982.3,3.99662
14982.8,4.07286
14983.4,4.16057
14983.9,4.2533
14984.5,4.35767
14984.8,4.40213
14985.1,4.43855
14985.4,4.46153
14985.6,4.47668
14985.9,4.48279
14985.9,4.48371
14986,4.48369
14986.1,4.48323
14986.2,4.48143
14986.4,4.47244
14986.8,4.43836
14987.1,4.40003
14987.4,4.35434
14988.1,4.24633
14989,4.08068
14989.4,4.00608
14989.9,3.94291
14990.3,3.88962
14990.5,3.86682
14990.8,3.84768
14991,3.83031
14991.2,3.81601
14991.4,3.80376
14991.6,3.79335
14991.8,3.78681
14992,3.78138
14992.1,3.77627
14992.3,3.77204
14992.5,3.76716
14992.7,3.7632
14992.9,3.75965
14993.1,3.75677
14993.2,3.75416
14993.4,3.75202
14993.6,3.75006
14993.8,3.74841
14994,3.74687
14994.2,3.74555
14994.4,3.74427
14994.6,3.74315
14995,3.74105
14995.4,3.73912
14995.8,3.7373
14996.2,3.73554
14997,3.73211
14998.5,3.72539
15000.7,3.71612
15002.9,3.70697
15005.1,3.69795
15007.2,3.68915
15009.4,3.68068
15010.5,3.67667
15011.6,3.67288
15012.7,3.66941
15013.8,3.66642
15014.9,3.6643
15015.4,3.66386
15016,3.66424
15016.3,3.66536
15016.7,3.6676
15017.1,3.67164
15017.3,3.67475
15017.4,3.67856
15017.6,3.68373
15017.8,3.68999
15018,3.69837
15018.2,3.70838
15018.4,3.72165
15018.6,3.73732
15018.7,3.75785
15018.9,3.78182
15019.1,3.81285
15019.3,3.84867
15019.5,3.89447
15019.7,3.94669
15019.9,4.01262
15020,4.08683
15020.2,4.17932
15020.4,4.28204
15020.6,4.40833
15020.8,4.54667
15021,4.71437
15021.1,4.89547
15021.3,5.1118
15021.5,5.34198
15021.7,5.61281
15021.9,5.89656
15022,6.17128
15022.2,6.46716
15022.4,6.78382
15022.5,7.09893
15022.8,7.80194
15023.1,8.56423
15023.4,9.36809
15023.8,10.1904
15024.1,11.0034
15024.4,11.7761
15024.6,12.3477
15024.9,12.8364
15025.1,13.2523
15025.3,13.5832
15025.5,13.7696
15025.7,13.8935
15025.8,13.9593
15025.9,13.9788
15026,13.9835
15026,13.9834
15026.1,13.9813
15026.1,13.9777
15026.2,13.96
15026.3,13.9004
15026.5,13.7801
15026.6,13.6205
15026.8,13.3465
15027,13.0228
15027.2,12.6447
15027.4,12.2196
15027.7,11.6593
15027.9,11.0582
15028.4,9.82017
15028.9,8.56302
15029.1,7.96633
15029.3,7.42564
15029.5,7.0491
15029.7,6.69415
15029.9,6.362
15030,6.0534
15030.2,5.76866
15030.4,5.5077
15030.5,5.2701
15030.7,5.05517
15030.9,4.86196
15031,4.68933
15031.2,4.53602
15031.4,4.40066
15031.5,4.28182
15031.7,4.17806
15031.9,4.08795
15032,4.01437
15032.2,3.94684
15032.4,3.88905
15032.6,3.83981
15032.7,3.79802
15032.9,3.7627
15033.1,3.73295
15033.2,3.70795
15033.4,3.68813
15033.6,3.67041
15033.7,3.65559
15033.9,3.6432
15034.1,3.63283
15034.2,3.62412
15034.4,3.6168
15034.8,3.60561
15035,3.59959
15035.2,3.59463
15035.7,3.58703
15036.1,3.58121
15036.6,3.57642
15037,3.57225
15037.5,3.56848
15038.4,3.56168
15039.3,3.55543
15040.2,3.54966
15042,3.53891
15043.8,3.52877
15045.6,3.5191
15047.4,3.50969
15049.2,3.50044
15052.4,3.48398
15055.7,3.46768
15062.2,3.43517
15068.7,3.40248
15075.2,3.36948
15088.2,3.30189
15101.2,3.23184
15121.4,3.1169
15141.6,2.99307
15161.8,2.85845
15182,2.7108
15197.9,2.58284
15213.7,2.44224
15229.6,2.28619
15237.6,2.20127
15245.5,2.11117
15256.3,1.97842
15267.1,1.83281
15272.6,1.75459
15278,1.67225
15283.4,1.58547
15288.8,1.49393
15292.8,1.4235
15296.7,1.35015
15300.7,1.27375
15304.7,1.19417
15308.6,1.11128
15312.6,1.02502
15316.6,0.93537
15320.6,0.842632
15324.2,0.755378
15327.8,0.665841
15335,0.482509
15338.6,0.390494
15342.2,0.3006
15344,0.257149
15345.8,0.215657
15347.6,0.176499
15349.4,0.140399
15351.3,0.107245
15353.1,0.0796813
15354,0.0683478
15355,0.0590998
15355.9,0.0520005
15356.8,0.0474949
15357.5,0.0459642
15358.2,0.0461097
15358.3,0.0462625
15358.5,0.046919
15358.8,0.047881
15359.3,0.0507667
15360.1,0.0572607
15360.9,0.0668218
15361.6,0.07978
15362.4,0.0962591
15362.9,0.109288
15363.4,0.124196
15364.4,0.159779
15365.4,0.204398
15366.4,0.259382
15366.9,0.291574
15367.4,0.327023
15367.9,0.365972
15368.4,0.407788
15368.9,0.454455
15369.4,0.504397
15369.9,0.559979
15370.4,0.619318
15371.1,0.717464
15371.8,0.826862
15372.5,0.950243
15373.2,1.08927
15373.6,1.16741
15374,1.24815
15374.3,1.33383
15374.7,1.42474
15375,1.5212
15375.4,1.62355
15375.8,1.73217
15376.1,1.84744
15376.6,2.01937
15377.1,2.20617
15377.6,2.40919
15378.1,2.62534
15378.6,2.86506
15379.1,3.12051
15379.6,3.40412
15380.1,3.7067
15380.6,4.04308
15381.1,4.40247
15381.6,4.80262
15382.1,5.23087
15382.6,5.70853
15383.1,6.22068
15383.3,6.50025
15383.6,6.79305
15384.1,7.40803
15384.3,7.74428
15384.6,8.09681
15384.8,8.46654
15385.1,8.8544
15385.3,9.26141
15385.6,9.68865
15385.8,10.1373
15386,10.5891
15386.3,11.0832
15386.6,11.6025
15386.8,12.1484
15387,12.6989
15387.3,13.3015
15387.5,13.9356
15387.8,14.603
15388,15.2768
15388.3,16.0152
15388.5,16.7929
15388.8,17.6123
15389,18.4759
15389.3,19.3861
15389.5,20.3456
15389.8,21.3572
15390,22.3803
15390.3,23.5029
15390.5,24.6868
15390.8,25.9354
15391,27.1981
15391.3,28.5835
15391.5,30.0442
15391.8,31.5837
15392,33.1395
15392.2,34.8447
15392.5,36.6401
15392.8,38.5294
15393,40.5162
15393.2,42.6039
15393.5,44.7959
15393.8,47.095
15394,49.5039
15394.2,52.0247
15394.5,54.6589
15394.8,57.4076
15395,60.2708
15395.5,66.3371
15396,72.8404
15396.5,79.7439
15397,86.9895
15398,102.154
15399,117.391
15399.5,124.651
15400,131.444
15400.5,137.596
15401,142.943
15401.5,147.342
15402,150.681
15402.4,152.536
15402.8,153.642
15403.1,153.988
15403.5,153.842
15403.8,153.209
15404.1,152.148
15404.4,150.62
15404.8,148.748
15405.1,146.453
15405.4,143.91
15406,137.95
15406.7,131.196
15408,116.529
15409.1,104.224
15409.6,98.3984
15410.2,92.8347
15410.7,87.4742
15411.3,82.5314
15411.8,77.9124
15412.3,73.6138
15412.9,69.5547
15413.4,65.8675
15414,62.458
15414.5,59.3075
15415.1,56.3448
15415.6,53.6584
15416.1,51.174
15416.7,48.8746
15417.2,46.7442
15417.8,44.768
15418.3,42.9327
15418.8,41.2258
15419.4,39.6362
15419.9,38.1537
15420.5,36.7692
15421,35.4744
15421.5,34.24
15422.1,33.1039
15423.2,31.0333
15424.3,29.1811
15425.3,27.5464
15426.4,26.07
15427.5,24.7552
15428.6,23.5681
15429.7,22.4921
15430.8,21.5045
15431.8,20.6116
15432.9,19.7939
15434,19.0427
15435.1,18.3507
15436.2,17.7114
15437.2,17.1194
15438.3,16.5698
15439.9,15.8337
15441.5,15.1725
15443,14.5685
15444.6,14.0213
15446.2,13.5171
15447.8,13.0569
15449.4,12.6301
15450.9,12.2384
15453.1,11.7437
15455.2,11.2984
15457.4,10.8919
15459.6,10.5228
15461.8,10.1831
15463.9,9.8724
15466.1,9.5858
15468.2,9.32064
15471,9.00937
15473.7,8.72624
15476.5,8.4658
15479.2,8.22727
15484.8,7.80256
15490.3,7.43509
15494.6,7.17956
15498.9,6.94852
15503.3,6.73844
15507.6,6.54643
15511.9,6.3701
15516.2,6.20745
15524.9,5.91706
15533.6,5.66401
15542.2,5.44089
15550.9,5.24189
15559.5,5.06278
15572.1,4.83018
15579,4.71474
15582.5,4.65968
15585.9,4.60651
15589.4,4.55494
15592.8,4.50541
15594.5,4.4815
15596.2,4.45837
15597.1,4.4472
15598,4.43642
