E_eV,Sig_b
219760,4.19462
219762,3.9752
219764,3.79805
219766,3.63877
219767,3.50644
219769,3.39787
219770,3.31448
219772,3.24282
219774,3.18874
219776,3.14294
219777,3.10876
219779,3.07855
219781,3.05516
219782,3.037
219784,3.02281
219786,3.01162
219788,3.00268
219792,2.98946
219795,2.98022
219799,2.97333
219802,2.96794
219806,2.96368
219813,2.95686
219820,2.95181
219827,2.94777
219834,2.94448
219843,2.9413
219851,2.93858
219859,2.93619
219867,2.93405
219884,2.93021
219900,2.92678
219916,2.9236
219933,2.9206
219949,2.91769
219965,2.91487
219998,2.90932
220031,2.90388
220064,2.89848
220096,2.89309
220129,2.88769
220162,2.88228
220194,2.87687
220203,2.87551
220211,2.87416
220215,2.87349
220217,2.87315
220219,2.87283
220221,2.87251
220223,2.87221
220225,2.87192
220227,2.87164
220229,2.87141
220231,2.87119
220232,2.871
220234,2.87083
220236,2.87068
220238,2.87055
220241,2.87036
220248,2.87011
220252,2.86995
220255,2.86969
220258,2.86933
220259,2.86919
220260,2.8691
220260,2.86907
220260,2.86902
220261,2.86891
220262,2.86865
220265,2.86809
220267,2.86748
220272,2.86611
220277,2.86466
220279,2.86396
220282,2.86329
220284,2.86265
220286,2.86209
220289,2.86153
220291,2.86101
220294,2.86052
220296,2.86008
220298,2.85963
220301,2.8592
220303,2.85878
220305,2.85838
220310,2.85764
220314,2.85693
220322,2.8555
220339,2.85264
220373,2.84691
220441,2.83537
220542,2.81783
220644,2.80004
220746,2.78201
220847,2.76378
220949,2.74551
221000,2.73644
221050,2.72749
221101,2.71875
221152,2.71047
221203,2.70293
221253,2.69668
221299,2.69291
221327,2.69193
221355,2.69222
221383,2.69484
221412,2.70063
221440,2.7111
221468,2.72858
221496,2.75696
221510,2.77757
221524,2.80419
221536,2.83117
221547,2.86466
221558,2.90654
221570,2.95931
221581,3.02662
221592,3.11388
221598,3.16788
221603,3.22911
221609,3.30004
221615,3.38263
221620,3.47377
221625,3.58024
221630,3.70545
221636,3.8538
221641,4.031
221644,4.13467
221646,4.2445
221649,4.37028
221652,4.50415
221654,4.65821
221657,4.82299
221661,5.08195
221664,5.37404
221666,5.54222
221668,5.72412
221670,5.92107
221671,6.12217
221673,6.35252
221675,6.60241
221677,6.87356
221678,7.15078
221680,7.46846
221682,7.79294
221684,8.16412
221685,8.54227
221687,9.02328
221689,9.51789
221691,10.0503
221693,10.6208
221695,11.2624
221697,11.9096
221699,12.5913
221701,13.3042
221704,14.8046
221708,16.3606
221709,16.812
221710,16.9758
221710,17.0571
221710,17.2198
221710,17.2604
221711,17.4224
221711,17.5836
221712,17.9827
221713,18.3359
221715,19.0578
221717,19.7378
221719,20.3646
221721,20.9273
221723,21.3918
221724,21.801
221726,22.105
221728,22.3317
221730,22.4536
221732,22.4846
221733,22.4519
221734,22.3641
221736,22.2225
221737,22.0445
221738,21.8051
221740,21.5191
221743,20.8491
221745,20.0155
221748,19.1099
221751,18.0998
221754,17.089
221757,15.6583
221761,14.3094
221765,13.0457
221767,12.4386
221768,11.8923
221772,11.0462
221774,10.2811
221778,9.5942
221780,8.98088
221784,8.43508
221786,7.95022
221790,7.51967
221792,7.14914
221794,6.91695
221796,6.70196
221798,6.50269
221800,6.3178
221804,5.98628
221808,5.6987
221812,5.44793
221816,5.22809
221820,5.03434
221824,4.86273
221828,4.72084
221832,4.59295
221836,4.47723
221839,4.37487
221846,4.19357
221854,4.04109
221861,3.91153
221868,3.80042
221876,3.70435
221883,3.62066
221890,3.55292
221896,3.49252
221910,3.39017
221923,3.30613
221936,3.23614
221950,3.17709
221963,3.1267
221989,3.0454
222013,2.98843
222037,2.94234
222049,2.92222
222055,2.91284
222058,2.90831
222061,2.9039
222064,2.8996
222067,2.89542
222070,2.89137
222073,2.88745
222076,2.88365
222079,2.87998
222085,2.87301
222088,2.8699
222091,2.86611
222094,2.86242
222095,2.86126
222096,2.86079
222096,2.86056
222096,2.86021
222097,2.85951
222099,2.85751
222102,2.85398
222105,2.85042
222114,2.83969
222118,2.83459
222121,2.83213
222123,2.82973
222125,2.82738
222128,2.82509
222130,2.82284
222132,2.82064
222137,2.81635
222141,2.81218
222151,2.80411
222160,2.79637
222178,2.78197
222215,2.75634
222252,2.73431
222325,2.69783
222399,2.66838
222483,2.64057
222567,2.61735
222592,2.61106
222617,2.60513
222634,2.60139
222634,2.60132
222634,2.60123
222636,2.60088
222638,2.60056
222640,2.5999
222647,2.59855
222662,2.59541
222677,2.59239
222707,2.58676
222767,2.57683
222827,2.56918
222887,2.56449
222956,2.56405
222991,2.56687
223026,2.5725
223060,2.58191
223095,2.5965
223130,2.61837
223164,2.65087
223196,2.69502
223212,2.7245
223228,2.76042
223243,2.80515
223259,2.86107
223275,2.93173
223291,3.02196
223299,3.08342
223308,3.15528
223317,3.23987
223326,3.34022
223334,3.46031
223343,3.60546
223347,3.69057
223352,3.78278
223356,3.8852
223360,3.99934
223365,4.14286
223370,4.30268
223374,4.48929
223379,4.69926
223384,4.94705
223386,5.08567
223389,5.22894
223391,5.3904
223393,5.55775
223396,5.74685
223398,5.94335
223402,6.26446
223405,6.61566
223408,7.02422
223412,7.4725
223413,7.72555
223415,7.99492
223417,8.28159
223418,8.56809
223420,8.89116
223422,9.23439
223423,9.59864
223425,9.96139
223427,10.4927
223429,11.0627
223432,11.6716
223434,12.2889
223436,12.9721
223438,13.6567
223442,15.1427
223448,17.3615
223451,18.4819
223454,19.5194
223458,20.5059
223460,21.3411
223464,22.0246
223465,22.3
223466,22.5269
223468,22.6927
223469,22.8122
223472,22.9084
223473,22.8985
223474,22.8377
223476,22.7223
223478,22.5539
223479,22.3505
223482,21.7973
223485,21.0861
223488,20.2453
223490,19.3062
223496,17.2597
223501,15.4238
223504,14.5514
223506,13.7115
223509,12.9116
223511,12.1568
223514,11.4499
223516,10.7923
223519,10.1138
223522,9.51603
223525,8.95169
223527,8.45763
223530,7.9932
223533,7.58762
223536,7.21968
223538,6.88576
223541,6.59319
223543,6.33603
223546,6.10026
223548,5.88379
223551,5.68477
223553,5.5015
223556,5.33248
223558,5.17635
223561,5.03189
223563,4.89803
223568,4.65832
223573,4.4506
223578,4.26957
223582,4.14409
223586,4.03054
223590,3.92745
223594,3.83588
223602,3.67324
223609,3.53589
223617,3.41737
223625,3.31687
223632,3.22981
223640,3.15389
223647,3.09381
223654,3.04084
223668,2.95024
223681,2.87544
223695,2.81376
223708,2.76133
223722,2.71685
223749,2.64489
223777,2.58967
223804,2.54599
223831,2.51054
223859,2.48129
223886,2.45638
223913,2.43483
223968,2.39924
224015,2.37403
224062,2.35249
224110,2.33372
224157,2.31661
224252,2.28654
224299,2.27301
224346,2.26012
224368,2.2544
224374,2.25298
224377,2.2523
224379,2.25163
224382,2.25094
224384,2.25062
224385,2.25032
224386,2.25002
224388,2.24975
224389,2.24949
224390,2.24927
224391,2.24911
224392,2.24899
224393,2.2489
224394,2.24883
224395,2.2488
224396,2.24882
224397,2.24889
224398,2.24901
224400,2.24921
224400,2.24946
224402,2.2502
224405,2.25136
224407,2.25288
224409,2.25496
224411,2.25743
224413,2.26053
224415,2.26393
224423,2.28021
224426,2.28618
224430,2.29026
224432,2.29158
224433,2.29165
224434,2.29159
224434,2.29155
224434,2.29148
224435,2.29131
224435,2.29127
224435,2.29122
224435,2.291
224436,2.29081
224436,2.29036
224438,2.28871
224439,2.28644
224443,2.27881
224447,2.26958
224452,2.25732
224454,2.25183
224457,2.24693
224459,2.24254
224462,2.23902
224463,2.23751
224464,2.23615
224465,2.23492
224466,2.23383
224468,2.23278
224469,2.23192
224470,2.23115
224471,2.23047
224473,2.22985
224474,2.22929
224475,2.22878
224476,2.22832
224477,2.22789
224479,2.22749
224480,2.22712
224481,2.22676
224482,2.22642
224483,2.22609
224485,2.22578
224486,2.22547
224488,2.22489
224490,2.22435
224495,2.22329
224504,2.22119
224521,2.21705
224557,2.20899
224628,2.19315
224770,2.16297
224912,2.13436
225054,2.107
225300,2.0628
225545,2.02275
225790,1.98832
226036,1.96228
226191,1.9524
226333,1.94984
226475,1.95602
226617,1.97468
226688,1.99051
226759,2.0118
226830,2.04021
226901,2.07761
226972,2.12654
227044,2.19036
227079,2.22933
227114,2.27404
227150,2.32544
227186,2.3847
227221,2.45326
227256,2.5329
227292,2.62584
227328,2.73453
227345,2.79604
227363,2.8632
227381,2.93649
227399,3.01609
227416,3.10369
227434,3.19981
227452,3.30549
227470,3.42129
227488,3.54996
227505,3.69172
227523,3.85012
227541,4.0257
227558,4.22315
227576,4.44351
227594,4.69314
227612,4.97389
227624,5.18914
227636,5.42249
227648,5.67786
227660,5.95778
227672,6.26557
227684,6.60527
227690,6.79009
227694,6.88469
227696,6.98197
227700,7.08556
227703,7.18914
227704,7.24229
227706,7.29644
227707,7.35165
227709,7.408
227710,7.47723
227712,7.54433
227714,7.6132
227716,7.68391
227717,7.75653
227719,7.83107
227722,7.98575
227729,8.3185
227733,8.48769
227736,8.657
227739,8.81456
227740,8.86811
227741,8.88774
227741,8.90201
227741,8.91651
227742,8.94058
227743,8.99811
227746,9.15462
227750,9.31467
227753,9.47124
227760,9.79855
227764,10.012
227766,10.1239
227768,10.2336
227770,10.3525
227771,10.4689
227773,10.5948
227775,10.7176
227777,10.8501
227779,10.9858
227781,11.1247
227783,11.2595
227787,11.5448
227791,11.8417
227799,12.4793
227807,13.1588
227814,13.8915
227822,14.6814
227828,15.3413
227834,16.0401
227841,16.7792
227847,17.547
227853,18.3698
227859,19.2358
227865,20.1449
227871,21.0806
227883,23.1019
227895,25.2374
227920,29.6802
227927,31.0214
227935,32.2874
227942,33.4425
227950,34.4382
227957,35.2664
227965,35.8752
227972,36.2564
227980,36.3846
227986,36.3003
227992,36.0513
227998,35.6362
228005,35.0791
228011,34.376
228017,33.5664
228023,32.6423
228029,31.6528
228042,29.4915
228054,27.224
228066,24.9626
228078,22.7881
228087,21.3328
228096,19.9594
228104,18.6736
228113,17.477
228122,16.3686
228131,15.3455
228139,14.4034
228148,13.5372
228156,12.7943
228164,12.1085
228172,11.4753
228180,10.8907
228188,10.3509
228197,9.85221
228205,9.39128
228213,8.97017
228220,8.62739
228227,8.3068
228234,8.00672
228241,7.72943
228248,7.46548
228255,7.2178
228262,6.98534
228268,6.77017
228282,6.37266
228296,6.02452
228310,5.71728
228324,5.44646
228336,5.24236
228348,5.06145
228360,4.89915
228371,4.75705
228383,4.63189
228395,4.52525
228406,4.43509
228418,4.36301
228427,4.32048
228436,4.2886
228440,4.27695
228445,4.26841
228449,4.26318
228453,4.26148
228459,4.26457
228464,4.27327
228470,4.2874
228472,4.29642
228475,4.3067
228476,4.31169
228477,4.31384
228477,4.31471
228477,4.31649
228478,4.3192
228479,4.32578
228481,4.33224
228484,4.35136
228488,4.37326
228494,4.42439
228498,4.45468
228501,4.48874
228504,4.52684
228508,4.56921
228511,4.61611
228514,4.6678
228521,4.78683
228527,4.92925
228534,5.09877
228541,5.29985
228546,5.47266
228550,5.664
228555,5.88454
228560,6.12815
228565,6.40809
228570,6.71602
228575,7.06785
228579,7.4518
228585,7.92298
228590,8.43376
228595,9.00112
228600,9.59682
228611,10.8617
228616,11.4754
228621,12.0417
228624,12.3153
228627,12.5517
228630,12.7635
228632,12.9311
228635,13.0626
228638,13.1455
228640,13.183
228643,13.1737
228646,13.1141
228649,13.0093
228652,12.8533
228654,12.6598
228657,12.4184
228660,12.1504
228662,11.8526
228665,11.5298
228671,10.8161
228676,10.0611
228682,9.30111
228687,8.57763
228692,7.88351
228698,7.25543
228701,6.96305
228703,6.68544
228706,6.42253
228709,6.17409
228712,5.93131
228714,5.71103
228717,5.50375
228720,5.30885
228722,5.12567
228725,4.95357
228728,4.79189
228730,4.64
228733,4.49213
228736,4.35345
228742,4.10539
228747,3.88595
228752,3.69131
228758,3.51514
228764,3.36085
228769,3.22263
228775,3.09838
228780,2.99017
228785,2.89183
228790,2.80217
228796,2.72164
228801,2.64627
228806,2.57694
228817,2.45494
228827,2.34906
228838,2.25803
228848,2.17756
228859,2.1072
228869,2.04972
228878,1.99832
228888,1.9511
228897,1.90834
228916,1.83221
228935,1.76715
228954,1.71021
228974,1.66004
228993,1.61532
229012,1.57529
229048,1.50872
229084,1.45217
229120,1.40274
229156,1.359
229192,1.31963
229229,1.28389
229301,1.22095
229345,1.18681
229389,1.15525
229478,1.09831
229566,1.04788
229610,1.02439
229655,1.00189
229661,0.998862
229667,0.995914
229670,0.994459
229673,0.993024
229676,0.991619
229677,0.990934
229679,0.990263
229680,0.989568
229682,0.988938
229683,0.988336
229685,0.987764
229686,0.987229
229688,0.986734
229689,0.986287
229691,0.98589
229692,0.985548
229694,0.985264
229697,0.984873
229700,0.984704
229703,0.984709
229709,0.984833
229712,0.984678
229715,0.984187
229717,0.983401
229718,0.982998
229719,0.982838
229719,0.982729
229719,0.982682
229719,0.982587
229720,0.982338
229721,0.981741
229724,0.979775
229727,0.977383
229730,0.974686
229735,0.969529
229738,0.967008
229741,0.964709
229743,0.962494
229746,0.96047
229749,0.958631
229750,0.957805
229751,0.957016
229753,0.956144
229754,0.955365
229756,0.954614
229757,0.953888
229758,0.953134
229760,0.952449
229763,0.95112
229766,0.949787
229768,0.948527
229774,0.946014
229786,0.941109
229797,0.936388
229808,0.931824
229814,0.929654
229820,0.927604
229825,0.925753
229828,0.92495
229831,0.924339
229834,0.923996
229835,0.923995
229837,0.924151
229838,0.924512
229840,0.925143
229841,0.926127
229842,0.92757
229844,0.929604
229845,0.932166
229846,0.935541
229848,0.93992
229849,0.947027
229851,0.956499
229852,0.968923
229854,0.984975
229856,1.00541
229857,1.03105
229859,1.06275
229860,1.10139
229862,1.14778
229864,1.20264
229865,1.26653
229867,1.33977
229870,1.51394
229873,1.71355
229878,2.0977
229881,2.28127
229884,2.43391
229886,2.53076
229888,2.59765
229890,2.62884
229891,2.6334
229892,2.62793
229894,2.59005
229897,2.49222
229900,2.34838
229902,2.17211
229905,1.97871
229910,1.59766
229914,1.37645
229916,1.28129
229918,1.20333
229920,1.13363
229922,1.07878
229923,1.03157
229925,0.995737
229927,0.965919
229929,0.943988
229930,0.934032
229931,0.926242
229932,0.919436
229933,0.913501
229934,0.907804
229934,0.903382
229935,0.89954
229936,0.896202
229937,0.893003
229938,0.890516
229940,0.886449
229942,0.883624
229943,0.881345
229945,0.879471
229946,0.877893
229948,0.876532
229950,0.875328
229953,0.873235
229956,0.871397
229959,0.869703
229966,0.866554
229972,0.863587
229978,0.860733
229991,0.85528
230004,0.849969
230017,0.84482
230042,0.834723
230070,0.823783
230099,0.813072
230155,0.792095
230268,0.751684
230381,0.712829
230494,0.675286
230511,0.669574
230520,0.666724
230524,0.665313
230527,0.664616
230529,0.66396
230531,0.663289
230533,0.662641
230534,0.662329
230535,0.662029
230536,0.661741
230538,0.661468
230539,0.661213
230540,0.66098
230541,0.660772
230542,0.660594
230543,0.660448
230544,0.660341
230545,0.660276
230546,0.660259
230547,0.660292
230548,0.660383
230551,0.660762
230553,0.661433
230555,0.662374
230557,0.663685
230559,0.665317
230564,0.669261
230569,0.674685
230572,0.677007
230574,0.678689
230578,0.679521
230579,0.679433
230580,0.67928
230580,0.679191
230580,0.6791
230581,0.67884
230581,0.678745
230582,0.678305
230583,0.67784
230585,0.676022
230587,0.673755
230590,0.669122
230593,0.663816
230597,0.657223
230601,0.651297
230603,0.6486
230605,0.646172
230607,0.644019
230609,0.642219
230611,0.640564
230613,0.639124
230615,0.637871
230617,0.636822
230618,0.636317
230619,0.635839
230620,0.635386
230621,0.634954
230622,0.634541
230623,0.634143
230625,0.633424
230627,0.632707
230629,0.632018
230631,0.631349
230633,0.630727
230635,0.630081
230637,0.629441
230641,0.628204
230656,0.623244
230720,0.603614
230859,0.561265
230998,0.520172
231029,0.511321
231059,0.502538
231075,0.498151
231078,0.497069
231082,0.496
231084,0.495475
231086,0.494961
231088,0.494463
231090,0.49399
231091,0.493755
231092,0.493531
231093,0.49332
231094,0.493145
231095,0.492969
231096,0.49283
231097,0.4927
231098,0.492609
231099,0.492541
231100,0.492513
231100,0.492524
231101,0.492577
231103,0.492844
231105,0.493358
231107,0.494167
231109,0.495319
231111,0.496853
231113,0.498801
231115,0.501178
231117,0.503977
231120,0.510687
231123,0.515049
231127,0.524471
231132,0.531861
231136,0.534956
231137,0.535204
231138,0.535242
231138,0.535092
231138,0.535066
231138,0.534936
231139,0.534606
231141,0.53337
231141,0.533065
231141,0.53285
231142,0.532389
231143,0.530477
231144,0.528316
231147,0.522832
231151,0.514113
231156,0.499857
231159,0.49337
231162,0.487685
231165,0.482908
231166,0.48086
231168,0.479028
231169,0.477398
231170,0.475954
231172,0.474678
231173,0.473627
231174,0.472621
231176,0.471729
231177,0.470933
231179,0.470219
231180,0.469571
231181,0.468979
231183,0.468431
231184,0.467954
231186,0.467468
231187,0.467004
231188,0.466558
231190,0.466125
231191,0.465702
231192,0.465287
231195,0.464501
231199,0.463331
231203,0.462202
231211,0.45996
231227,0.455507
231259,0.446674
231324,0.429237
231452,0.395021
231580,0.361865
231709,0.329822
231844,0.297288
231980,0.266174
232048,0.251066
232115,0.236521
232183,0.22222
232251,0.208442
232386,0.182081
232522,0.157726
232590,0.146358
232658,0.135391
232725,0.125081
232793,0.115388
232872,0.104952
232950,0.0953982
233028,0.0867699
233107,0.0791582
233185,0.0725532
233264,0.0670787
233342,0.0627625
233421,0.0596593
233478,0.0582256
233535,0.0575112
233613,0.05778
233692,0.059525
233770,0.0628671
233849,0.0679302
233927,0.0747607
234006,0.0835458
234084,0.0944062
234162,0.107428
234202,0.11488
234241,0.122918
234280,0.131559
234319,0.140924
234359,0.151022
234398,0.16177
234437,0.173329
234476,0.185727
234516,0.198937
234555,0.213031
234594,0.228134
234633,0.244165
234672,0.261252
234712,0.27957
234751,0.299041
234790,0.31973
234832,0.343239
234873,0.368453
234914,0.39556
234956,0.424765
234997,0.456392
235039,0.490591
235059,0.508802
235070,0.518259
235080,0.527785
235085,0.532693
235088,0.535196
235090,0.537749
235093,0.540376
235096,0.543105
235097,0.544519
235098,0.545973
235100,0.547473
235101,0.548905
235102,0.550512
235103,0.552185
235105,0.553929
235106,0.55575
235108,0.559647
235111,0.563904
235114,0.568521
235116,0.573462
235121,0.583743
235126,0.593653
235129,0.598131
235131,0.601935
235134,0.604909
235134,0.605972
235135,0.606536
235135,0.60663
235135,0.606954
235136,0.607247
235136,0.608096
235139,0.60973
235141,0.611133
235144,0.611952
235149,0.612659
235153,0.613129
235157,0.614177
235160,0.615067
235162,0.61622
235164,0.617632
235166,0.619205
235168,0.620796
235170,0.622434
235172,0.62418
235173,0.626017
235175,0.62793
235177,0.629904
235179,0.631929
235181,0.633993
235184,0.638331
235188,0.64264
235195,0.651439
235224,0.688813
235253,0.729536
235282,0.77416
235311,0.823491
235326,0.850459
235340,0.87918
235355,0.909892
235369,0.942913
235384,0.978639
235398,1.01758
235413,1.06039
235427,1.10794
235442,1.16134
235456,1.22209
235471,1.29251
235478,1.33268
235485,1.3761
235492,1.42466
235500,1.47783
235507,1.53818
235514,1.60538
235521,1.68305
235529,1.77129
235536,1.8756
235543,1.99722
235547,2.06873
235550,2.14535
235554,2.23
235558,2.32397
235561,2.43189
235565,2.54984
235568,2.68287
235572,2.83379
235576,3.02151
235580,3.23984
235584,3.49574
235588,3.78958
235590,3.96523
235592,4.14751
235593,4.34644
235595,4.56378
235597,4.81454
235599,5.07578
235601,5.36162
235603,5.67425
235606,6.16897
235608,6.72842
235610,7.04582
235611,7.35799
235614,8.03421
235615,8.42742
235616,8.81077
235619,9.62889
235622,10.5463
235624,11.4854
235634,15.1042
235636,15.9674
235638,16.7313
235641,17.4383
235643,18.0078
235645,18.4024
