E_eV,Sig_b
49.7531,12.9311
49.7568,12.9502
49.7605,12.9745
49.7642,13.0043
49.7679,13.04
49.7716,13.0816
49.7753,13.1298
49.779,13.1845
49.7827,13.2465
49.7864,13.3157
49.7901,13.393
49.7938,13.4782
49.7976,13.5723
49.8012,13.6752
49.805,13.7879
49.8087,13.9102
49.8124,14.0432
49.8161,14.1866
49.8198,14.3417
49.8235,14.5081
49.8272,14.6873
49.8309,14.8786
49.8346,15.0836
49.8383,15.3017
49.8437,15.6445
49.8491,16.0186
49.8545,16.4251
49.8599,16.8653
49.8653,17.3404
49.8706,17.8513
49.876,18.3991
49.8814,18.9845
49.8851,19.4096
49.8888,19.853
49.8963,20.7937
49.9037,21.808
49.9111,22.8957
49.9185,24.0555
49.9259,25.2855
49.9333,26.5829
49.9407,27.9438
49.9481,29.3639
49.9555,30.8375
49.9704,33.9209
49.9852,37.1371
50,40.4218
50,69.0292
60,64.0543
72,59.5137
85,55.7257
100,52.3101
125,48.0518
150,44.9098
170,42.9135
200,40.5021
250,37.4966
300,35.2798
350,33.5584
400,32.1719
500,30.0542
600,28.4935
700,27.2823
800,26.3074
900,25.5011
1000,24.82
1250,23.4937
1500,22.518
1700,21.8997
2000,21.1549
2500,20.2303
3000,19.5517
3500,19.0271
4000,18.6064
5000,17.9674
6000,17.4995
7000,17.1385
8000,16.8493
9000,16.6109
10000,16.4102
12500,16.0205
15000,15.7341
17000,15.5521
20000,15.3315
25000,15.0533
30000,14.8433
35000,14.675
40000,14.5345
42375.1,14.4749
42375.1,13.9891
42375.1,13.9891
43000,13.966
45000,13.8922
47434.2,13.8084
50000,13.7241
55000,13.5777
60000,13.4391
65000,13.3083
70000,13.1863
72456.9,13.1306
80000,12.9709
84348.6,12.8832
84348.6,12.8832
85000,12.8778
87464.3,12.8323
90000,12.7884
95000,12.7018
96800,12.6725
96800.1,12.6725
100000,12.6253
105000,12.5429
109754,12.468
109754,12.468
110000,12.4649
115000,12.3826
122474,12.2655
125000,12.2279
130000,12.1536
137430,12.0487
140000,12.0144
144096,11.9598
144096,11.9598
144914,11.9477
150000,11.8753
160000,11.7406
163375,11.6979
163375,11.6979
170000,11.6075
180000,11.478
190000,11.3547
190086,11.3537
190086,11.3537
200000,11.2401
214820,11.0697
220000,11.0111
240000,10.7928
242000,10.7715
242000,10.7715
245013,10.7372
245013,10.7372
250000,10.6808
260000,10.575
267104,10.5006
267104,10.5006
280000,10.3806
300000,10.1944
300000,10.1944
301245,10.1817
301245,10.1817
320000,10.011
340000,9.84072
346432,9.78684
346432,9.78684
350000,9.75936
360000,9.68127
369865,9.60508
380000,9.52826
384589,9.49351
384590,9.49351
400000,9.3824
420000,9.25197
429884,9.18663
440000,9.1208
450000,9.05567
460000,8.99314
480000,8.87555
489898,8.82024
500000,8.76459
520000,8.66245
540000,8.56135
549909,8.51196
560000,8.4623
580000,8.36688
589915,8.32053
600000,8.27384
624500,8.17078
650000,8.06436
674537,7.97178
700000,7.87636
750000,7.70781
787196,7.5992
800000,7.56188
812217,7.53218
850000,7.44054
887231,7.36186
900000,7.33517
937245,7.26736
950000,7.24445
987258,7.18456
1e+06,7.16426
1.04258e+06,7.11062
1.08052e+06,7.06399
1.1e+06,7.04063
1.12419e+06,7.02147
1.16148e+06,6.99289
1.2e+06,6.96416
1.249e+06,6.94539
1.3e+06,6.92678
1.34907e+06,6.92392
1.4e+06,6.92163
1.44914e+06,6.93264
1.5e+06,6.94456
1.57439e+06,6.9714
1.6e+06,6.98091
1.62444e+06,6.99194
1.7e+06,7.02672
1.77446e+06,7.06601
1.8e+06,7.07964
1.84932e+06,7.10537
1.9e+06,7.13209
1.94936e+06,7.16157
2e+06,7.19206
2.08516e+06,7.24418
2.16103e+06,7.29102
2.2e+06,7.31519
2.24838e+06,7.3425
2.34836e+06,7.3993
2.4e+06,7.42884
2.44851e+06,7.4547
2.5e+06,7.48233
2.54849e+06,7.50318
2.6e+06,7.52546
2.69815e+06,7.56575
2.7e+06,7.56651
2.8e+06,7.6081
2.84871e+06,7.62427
2.9487e+06,7.65768
3e+06,7.67491
3.11037e+06,7.69082
3.20351e+06,7.70447
3.3064e+06,7.71978
3.40182e+06,7.73417
3.5e+06,7.74913
3.61127e+06,7.74269
3.70476e+06,7.73744
3.80761e+06,7.7318
3.90262e+06,7.72671
4e+06,7.72161
4.05933e+06,7.70811
4.16528e+06,7.6841
4.28186e+06,7.6578
4.38958e+06,7.63361
4.5e+06,7.60891
4.62010e+06,7.56512
4.74732e+06,7.51883
4.8901e+06,7.46698
5e+06,7.42715
5.12057e+06,7.37497
5.28324e+06,7.30465
5.42678e+06,7.24267
5.5e+06,7.21107
5.62095e+06,7.15401
5.80738e+06,7.06613
6e+06,6.97539
6.21383e+06,6.87518
6.3917e+06,6.79187
6.3917e+06,6.79187
6.40318e+06,6.7865
6.44053e+06,6.76888
6.5e+06,6.74131
6.74537e+06,6.63838
7e+06,6.53161
7.24569e+06,6.43865
7.5e+06,6.34245
7.87196e+06,6.21444
8e+06,6.17039
8.37214e+06,6.06188
8.5e+06,6.02461
9e+06,5.90395
9.5e+06,5.80978
9.74679e+06,5.77685
1e+07,5.74308
1.05e+07,5.69836
1.1e+07,5.67602
1.15e+07,5.67145
1.19538e+07,5.68096
1.19538e+07,5.68096
1.2e+07,5.68193
1.25e+07,5.7034
1.3e+07,5.73469
1.35e+07,5.77384
1.37477e+07,5.79375
1.4e+07,5.81402
1.45e+07,5.85884
1.5e+07,5.90018
1.55e+07,5.94425
1.6e+07,5.9843
1.65e+07,6.02391
1.7e+07,6.05774
1.75e+07,6.08675
1.8e+07,6.11728
1.85e+07,6.13931
1.86196e+07,6.14509
1.9e+07,6.15684
1.95e+07,6.17123
2e+07,6.18326
2.05e+07,6.18393
2.1e+07,6.18419
2.14942e+07,6.17505
2.15e+07,6.17495
2.2e+07,6.16514
2.25e+07,6.14833
2.3e+07,6.1319
2.35e+07,6.1084
2.4e+07,6.07984
2.45e+07,6.05307
2.5e+07,6.02295
2.55e+07,5.99009
2.6e+07,5.95194
2.65e+07,5.91525
2.7e+07,5.87933
2.75e+07,5.84121
2.77466e+07,5.82258
2.8e+07,5.80343
2.85e+07,5.76657
2.87467e+07,5.74838
2.9e+07,5.72969
2.95e+07,5.69193
2.97468e+07,5.6728
3e+07,5.65317
