E_eV,Sig_b
1977.38,8.30356
1977.44,8.21044
1977.51,8.10583
1977.57,7.991
1977.65,7.8397
1977.73,7.68008
1977.88,7.34056
1978.04,6.98836
1978.12,6.81523
1978.2,6.646
1978.26,6.51749
1978.32,6.3931
1978.38,6.27343
1978.44,6.15897
1978.5,6.05011
1978.56,5.94715
1978.62,5.85028
1978.68,5.7596
1978.75,5.67515
1978.81,5.59688
1978.87,5.52468
1978.93,5.45839
1978.99,5.39779
1979.05,5.34265
1979.11,5.29267
1979.17,5.24757
1979.23,5.20703
1979.29,5.17072
1979.36,5.13832
1979.42,5.10951
1979.54,5.06142
1979.66,5.02407
1979.78,4.99534
1979.91,4.97341
1980.03,4.95673
1980.15,4.94405
1980.3,4.93254
1980.45,4.9242
1980.59,4.91796
1980.74,4.91314
1980.89,4.9093
1981.04,4.90612
1981.33,4.901
1981.63,4.89687
1981.93,4.8933
1982.52,4.88715
1983.11,4.8818
1983.7,4.87691
1984.29,4.87232
1984.89,4.86791
1986,4.85997
1987.11,4.85232
1987.67,4.84862
1988.23,4.84505
1988.79,4.84166
1989.35,4.83857
1989.9,4.83599
1990.18,4.83502
1990.46,4.83438
1990.74,4.83428
1991.02,4.83513
1991.17,4.83625
1991.31,4.8381
1991.46,4.84104
1991.61,4.84557
1991.76,4.85244
1991.91,4.86272
1991.98,4.86957
1992.05,4.87785
1992.13,4.88782
1992.2,4.89978
1992.28,4.91404
1992.35,4.93099
1992.42,4.95102
1992.5,4.97457
1992.57,5.00212
1992.65,5.03418
1992.72,5.07125
1992.79,5.11388
1992.87,5.1626
1992.94,5.21795
1993.02,5.28041
1993.09,5.35044
1993.16,5.42843
1993.24,5.5147
1993.31,5.60943
1993.39,5.71271
1993.44,5.80113
1993.5,5.89483
1993.56,5.99362
1993.62,6.09545
1993.68,6.2035
1993.74,6.31562
1993.86,6.54794
1994.09,7.03571
1994.21,7.27789
1994.33,7.50602
1994.4,7.64925
1994.48,7.77936
1994.56,7.89597
1994.64,7.99701
1994.72,8.08536
1994.81,8.15211
1994.85,8.18027
1994.9,8.20017
1994.97,8.21543
1995,8.21665
1995.01,8.21651
1995.02,8.21542
1995.04,8.21329
1995.07,8.20625
1995.14,8.17965
1995.19,8.14785
1995.25,8.10664
1995.32,8.03624
1995.39,7.95027
1995.47,7.84259
1995.51,7.78243
1995.58,7.66252
1995.65,7.53265
1995.72,7.39464
1995.79,7.25037
1996.08,6.64704
1996.18,6.45726
1996.27,6.27593
1996.36,6.10317
1996.45,5.94072
1996.54,5.78826
1996.63,5.64995
1996.72,5.52446
1996.81,5.41183
1996.91,5.31075
1997,5.22288
1997.09,5.14632
1997.18,5.08021
1997.27,5.02359
1997.36,4.97548
1997.45,4.93488
1997.54,4.90083
1997.62,4.87645
1997.7,4.8556
1997.77,4.83781
1997.85,4.82264
1997.93,4.80971
1998,4.79868
1998.08,4.78925
1998.16,4.78125
1998.31,4.76819
1998.46,4.75826
1998.62,4.75031
1998.77,4.74376
1998.92,4.73806
1999.08,4.73295
1999.39,4.72373
1999.69,4.71515
2000,4.70679
2000.52,4.69254
2001.01,4.67859
2001.49,4.66371
2001.98,4.64752
2002.47,4.62961
2002.96,4.60947
2003.44,4.58663
2003.69,4.57399
2003.93,4.56062
2004.17,4.54658
2004.42,4.53265
2004.55,4.52572
2004.68,4.51973
2004.81,4.51537
2004.94,4.51374
2005.07,4.51637
2005.2,4.52548
2005.33,4.54409
2005.46,4.57631
2005.52,4.59913
2005.59,4.62747
2005.65,4.66223
2005.72,4.70439
2005.78,4.75505
2005.85,4.81542
2005.91,4.88678
2005.98,4.97053
2006.04,5.06814
2006.11,5.18114
2006.17,5.31114
2006.24,5.45976
2006.3,5.62864
2006.37,5.81937
2006.43,6.03353
2006.5,6.26869
2006.55,6.49945
2006.61,6.75113
2006.67,7.02435
2006.72,7.31961
2006.78,7.63721
2006.84,7.97726
2006.9,8.33961
2006.95,8.71697
2007.01,9.12217
2007.07,9.54772
2007.12,9.99239
2007.18,10.4546
2007.29,11.4242
2007.41,12.4288
2007.6,14.197
2007.7,15.0655
2007.8,15.8867
2007.85,16.3436
2007.91,16.7768
2007.97,17.1826
2008.03,17.5573
2008.09,17.9646
2008.16,18.3161
2008.25,18.68
2008.3,18.8317
2008.36,18.9716
2008.4,19.0427
2008.41,19.0571
2008.45,19.0903
2008.48,19.1065
2008.54,19.0918
2008.61,19.0193
2008.67,18.8978
2008.72,18.7269
2008.77,18.552
2008.82,18.3515
2008.92,17.8701
2009,17.3575
2009.09,16.7871
2009.18,16.1575
2009.26,15.496
2009.41,14.2875
2009.56,13.0597
2009.63,12.4558
2009.7,11.8664
2009.78,11.2966
2009.85,10.7504
2009.92,10.3067
2009.98,9.88417
2010.04,9.48411
2010.1,9.1131
2010.17,8.75966
2010.23,8.43008
2010.29,8.12422
2010.35,7.84598
2010.42,7.58577
2010.48,7.34747
2010.54,7.13012
2010.61,6.93565
2010.67,6.75667
2010.73,6.5977
2010.79,6.45244
2010.86,6.32431
2010.91,6.21853
2010.97,6.12338
2011.03,6.03804
2011.08,5.96174
2011.14,5.89374
2011.2,5.83339
2011.25,5.78005
2011.31,5.73318
2011.42,5.65688
2011.54,5.60118
2011.65,5.56373
2011.77,5.54312
2011.86,5.53799
2011.96,5.54438
2012.06,5.56253
2012.15,5.59294
2012.25,5.63626
2012.35,5.69325
2012.44,5.76469
2012.54,5.85032
2012.64,5.95247
2012.73,6.07061
2012.83,6.20468
2012.93,6.35421
2013.03,6.51816
2013.12,6.69499
2013.22,6.8825
2013.32,7.07587
2013.5,7.45176
2013.61,7.67359
2013.72,7.88327
2013.82,8.07811
2013.88,8.16636
2013.93,8.24811
2013.98,8.3187
2014.03,8.38228
2014.09,8.43833
2014.14,8.48638
2014.2,8.5321
2014.26,8.56563
2014.32,8.58703
2014.38,8.59465
2014.4,8.59413
2014.41,8.5937
2014.42,8.59175
2014.44,8.58896
2014.47,8.58029
2014.55,8.54549
2014.6,8.50843
2014.66,8.46148
2014.7,8.41616
2014.77,8.32907
2014.83,8.248
2014.89,8.15801
2014.95,8.05996
2015,7.95475
2015.06,7.84334
2015.18,7.60585
2015.29,7.35543
2015.53,6.84833
2015.64,6.60276
2015.73,6.42705
2015.81,6.26052
2015.9,6.10447
2015.99,5.95983
2016.08,5.82712
2016.16,5.70656
2016.25,5.59806
2016.34,5.50234
2016.39,5.44401
2016.45,5.39046
2016.51,5.34147
2016.57,5.29681
2016.63,5.25622
2016.68,5.21944
2016.8,5.15626
2016.92,5.10518
2017.03,5.0642
2017.15,5.03152
2017.26,5.00572
2017.38,4.98498
2017.49,4.9684
2017.61,4.95503
2017.73,4.94411
2017.84,4.93504
2017.96,4.92737
2018.07,4.92075
2018.19,4.91496
2018.42,4.90491
2018.65,4.89629
2019.12,4.88146
2019.58,4.86844
2020.04,4.8566
2020.86,4.83767
2021.67,4.82032
2022.48,4.80398
2023.29,4.78832
2024.91,4.75805
2026.53,4.72799
2028.5,4.69019
2030.47,4.6492
2032.44,4.6029
2033.43,4.57684
2034.41,4.54818
2035.63,4.50807
2036.24,4.48559
2036.84,4.46107
2037.45,4.43405
2038.06,4.40409
2038.67,4.37043
2039.28,4.33205
2039.6,4.30963
2039.92,4.28553
2040.24,4.2602
2040.39,4.24765
2040.55,4.23584
2040.71,4.22567
2040.87,4.21887
2040.95,4.21742
2041.03,4.21781
2041.11,4.22054
2041.19,4.22614
2041.27,4.23544
2041.35,4.24924
2041.43,4.2685
2041.51,4.29396
2041.59,4.32749
2041.67,4.36962
2041.75,4.42292
2041.83,4.48767
2041.9,4.56398
2041.98,4.6537
2042.06,4.75933
2042.13,4.8825
2042.21,5.02477
2042.28,5.18764
2042.36,5.37245
2042.44,5.58034
2042.51,5.8122
2042.59,6.0686
2042.66,6.3497
2042.74,6.65526
2042.82,6.98452
2042.89,7.33623
2042.97,7.70855
2043.04,8.0991
2043.18,8.84496
2043.32,9.61338
2043.46,10.3893
2043.59,11.1329
2043.66,11.4679
2043.72,11.7875
2043.79,12.0887
2043.85,12.3691
2043.92,12.6415
2043.99,12.8857
2044.05,13.0678
2044.1,13.2099
2044.14,13.307
2044.18,13.3939
2044.2,13.4365
2044.22,13.4762
2044.26,13.5483
2044.31,13.6096
2044.36,13.6643
2044.44,13.7225
2044.52,13.74
2044.6,13.7269
2044.76,13.6265
2044.91,13.4599
2045.11,13.2044
2045.31,12.9659
2045.44,12.8437
2045.56,12.744
2045.81,12.5856
2045.92,12.5159
2046.03,12.4338
2046.13,12.3371
2046.19,12.27
2046.23,12.2138
2046.27,12.1518
2046.3,12.1096
2046.33,12.0649
2046.37,11.9957
2046.41,11.9187
2046.47,11.7806
2046.59,11.4927
2046.7,11.1496
2046.82,10.7609
2046.95,10.2727
2047.08,9.74485
2047.34,8.63388
2047.44,8.21594
2047.54,7.81299
2047.64,7.42598
2047.69,7.23984
2047.74,7.05922
2047.79,6.88099
2047.84,6.71261
2047.89,6.5507
2047.93,6.39544
2047.98,6.24698
2048.03,6.10538
2048.08,5.97066
2048.13,5.8428
2048.18,5.71933
2048.23,5.60506
2048.28,5.49732
2048.33,5.39592
2048.38,5.30064
2048.43,5.21128
2048.47,5.12757
2048.52,5.04925
2048.57,4.97605
2048.62,4.9077
2048.72,4.7844
2048.82,4.6771
2048.91,4.58363
2049.03,4.48732
2049.15,4.40534
2049.27,4.33356
2049.38,4.27099
2049.5,4.21473
2049.61,4.16438
2049.73,4.11853
2049.85,4.07675
2049.96,4.03876
2050.08,4.00582
2050.2,3.97868
2050.31,3.95995
2050.43,3.95257
2050.55,3.96125
2050.6,3.97344
2050.66,3.99212
2050.72,4.0184
2050.78,4.05353
2050.85,4.11636
2050.93,4.19998
2051.01,4.31104
2051.08,4.45167
2051.12,4.53762
2051.16,4.63139
2051.2,4.73587
2051.24,4.85193
2051.27,4.98047
2051.31,5.12244
2051.35,5.27881
2051.39,5.45063
2051.43,5.64414
2051.47,5.85056
2051.5,6.07574
2051.54,6.32086
2051.58,6.59441
2051.62,6.88359
2051.66,7.19635
2051.69,7.53393
2051.73,7.90749
2051.77,8.29911
2051.81,8.71924
2051.85,9.16907
2051.88,9.64973
2051.92,10.1623
2051.96,10.708
2052,11.2876
2052.04,11.9354
2052.08,12.6228
2052.12,13.3508
2052.16,14.1199
2052.2,14.9307
2052.24,15.7836
2052.28,16.6788
2052.32,17.6163
2052.36,18.5958
2052.4,19.6169
2052.44,20.6789
2052.48,21.7809
2052.56,24.0999
2052.64,26.5609
2052.73,29.6438
2052.83,32.8309
2052.92,36.145
2053.02,39.464
2053.13,43.5622
2053.24,47.2474
2053.35,50.6994
2053.43,53.0254
2053.51,55.1324
2053.59,56.9848
2053.67,58.5509
2053.74,59.5938
2053.78,60.1276
2053.83,60.675
2053.9,61.2287
2053.91,61.2962
2053.95,61.4447
2053.99,61.503
2054.06,61.4007
2054.13,61.0495
2054.19,60.4562
2054.26,59.6999
2054.32,58.7713
2054.39,57.5342
2054.45,56.1241
2054.53,54.2191
2054.61,52.1343
2054.68,50.2348
2054.75,48.2388
2054.88,44.0482
2055.05,38.5179
2055.14,35.7846
2055.22,33.151
2055.29,31.1125
2055.36,29.1766
2055.42,27.3225
2055.49,25.5582
2055.56,23.8651
2055.63,22.2973
2055.66,21.5405
2055.69,20.8312
2055.73,20.1264
2055.76,19.4675
2055.81,18.5348
2055.86,17.6558
2055.91,16.8296
2055.96,16.0549
2056.01,15.3301
2056.05,14.6537
2056.1,14.0237
2056.15,13.4382
2056.2,12.895
2056.25,12.392
2056.3,11.9271
2056.35,11.4981
2056.4,11.1027
2056.45,10.7389
2056.5,10.4044
2056.54,10.1032
2056.61,9.71786
2056.68,9.38104
2056.74,9.08221
2056.81,8.81717
2056.88,8.57874
2056.95,8.37037
2057.01,8.18514
2057.08,8.02018
2057.15,7.87088
2057.22,7.73931
2057.28,7.62117
2057.35,7.5147
2057.42,7.41701
2057.49,7.32962
2057.62,7.17678
2057.74,7.06262
2057.85,6.96334
2057.97,6.87513
2058.08,6.79591
2058.32,6.65842
2058.55,6.54202
2058.78,6.44089
2059.01,6.35243
2059.24,6.2738
2059.48,6.20327
2059.75,6.12969
2060.02,6.064
2060.28,6.00469
2060.55,5.95083
2061.09,5.85651
2061.63,5.77637
2062.14,5.71009
2062.66,5.65188
2063.17,5.59998
2063.68,5.55345
2064.71,5.47269
2065.74,5.40433
2066.72,5.34743
2067.7,5.29635
2068.67,5.24926
2069.65,5.20461
2070.31,5.17509
2070.97,5.14562
2071.63,5.11558
2072.29,5.0844
2072.95,5.05115
2073.61,5.01472
2073.94,4.99481
2074.27,4.97342
2074.6,4.95034
2074.93,4.92565
2075.06,4.91578
2075.19,4.9061
2075.32,4.89678
2075.45,4.88844
2075.58,4.88171
2075.71,4.87777
2075.83,4.8781
2075.96,4.88485
2076.09,4.90109
2076.15,4.91381
2076.22,4.93039
2076.28,4.95182
2076.35,4.97819
2076.41,5.01057
2076.47,5.04984
2076.54,5.09776
2076.6,5.15389
2076.67,5.21999
2076.73,5.29722
2076.8,5.3868
2076.86,5.48995
2076.92,5.60796
2076.99,5.7421
2077.05,5.89611
2077.12,6.0665
2077.18,6.25663
2077.25,6.46751
2077.31,6.70384
2077.37,6.95908
2077.44,7.2372
2077.5,7.53846
2077.57,7.86808
2077.63,8.2156
2077.7,8.58524
2077.76,8.97596
2077.82,9.38636
2077.89,9.81463
2078.01,10.7156
2078.14,11.6196
2078.26,12.5287
2078.38,13.4224
2078.44,13.8541
2078.5,14.2707
2078.56,14.6491
2078.62,15.007
2078.68,15.3413
2078.74,15.6489
2078.8,15.972
2078.87,16.2468
2078.93,16.4377
2078.99,16.6184
2079.02,16.6934
2079.06,16.7627
2079.1,16.8158
2079.1,16.8194
2079.11,16.8327
2079.12,16.8435
2079.17,16.8716
2079.21,16.878
2079.25,16.8635
2079.32,16.7862
2079.39,16.6736
2079.45,16.5185
2079.51,16.3332
2079.56,16.1175
2079.62,15.8663
2079.68,15.5907
2079.8,14.96
2079.91,14.2563
2080.03,13.4931
2080.15,12.7086
2080.27,11.8656
2080.33,11.4502
2080.4,11.0427
2080.46,10.6454
2080.52,10.2606
2080.58,9.88996
2080.64,9.54063
2080.7,9.20232
2080.77,8.88177
2080.83,8.57957
2080.89,8.30048
2080.95,8.03543
2081.01,7.78903
2081.08,7.56095
2081.14,7.35396
2081.2,7.16065
2081.26,6.98383
2081.32,6.82267
2081.38,6.67628
2081.45,6.54373
2081.51,6.42406
2081.57,6.31631
2081.63,6.221
2081.69,6.1341
2081.76,6.05635
2081.82,5.98688
2081.88,5.92583
2081.94,5.87045
2082,5.82106
2082.13,5.73835
2082.25,5.67175
2082.37,5.61824
2082.5,5.57478
2082.62,5.53927
2082.74,5.5093
2082.87,5.48399
2082.99,5.46188
2083.11,5.44257
2083.36,5.40946
2083.61,5.38192
2083.86,5.35816
2084.1,5.33722
2084.6,5.30152
2085.09,5.27181
2085.59,5.24637
2086.08,5.22422
2086.57,5.20459
2087.07,5.18696
2087.95,5.1595
2088.39,5.1473
2088.83,5.13604
2089.27,5.12578
2089.49,5.12118
2089.71,5.11713
2089.93,5.11391
2090.04,5.11277
2090.14,5.11207
2090.26,5.11191
2090.36,5.11245
2090.47,5.11385
2090.58,5.11631
2090.69,5.1201
2090.8,5.12548
2090.91,5.13276
2091.02,5.14225
2091.13,5.15429
2091.24,5.1692
2091.35,5.18726
2091.46,5.20852
2091.57,5.23352
2091.68,5.26216
2091.79,5.29436
2091.9,5.3299
2092.01,5.36838
2092.12,5.40923
2092.34,5.49441
2092.49,5.55045
2092.63,5.60273
2092.77,5.64885
2092.92,5.68613
2093.04,5.7083
2093.15,5.72214
2093.28,5.72694
2093.3,5.72673
2093.34,5.72545
2093.36,5.7244
2093.43,5.71881
2093.5,5.71016
2093.57,5.69738
2093.64,5.68152
2093.79,5.64104
2093.89,5.6065
2093.99,5.56845
2094.2,5.48481
2094.4,5.39717
2094.61,5.31327
2094.76,5.25531
2094.91,5.20388
2095.07,5.1593
2095.22,5.1217
2095.37,5.09057
2095.53,5.06568
2095.68,5.046
2095.83,5.03068
2095.94,5.02239
2096.04,5.01553
2096.14,5.00981
2096.24,5.00507
2096.34,5.00117
2096.45,4.99801
2096.55,4.99551
2096.65,4.99365
2096.75,4.99241
2096.86,4.99185
2096.96,4.99202
2097.06,4.99303
2097.16,4.99504
2097.26,4.9982
2097.37,5.00272
2097.47,5.00886
2097.57,5.01698
2097.67,5.02722
2097.78,5.03996
2097.88,5.05552
2097.98,5.0744
2098.08,5.09649
2098.18,5.12217
2098.29,5.15159
2098.39,5.18512
2098.49,5.22204
2098.59,5.26243
2098.69,5.3059
2098.9,5.3998
2099.1,5.49751
2099.24,5.56026
2099.37,5.6179
2099.51,5.6682
2099.64,5.70861
2099.75,5.73267
2099.86,5.74773
2099.92,5.75229
2099.99,5.75348
2100,5.75327
2100.04,5.75181
2100.06,5.75058
2100.12,5.74457
2100.19,5.73535
2100.32,5.7069
2100.44,5.66707
2100.53,5.63266
2100.62,5.59447
2100.72,5.55245
2100.8,5.50836
2101.17,5.32186
2101.32,5.24734
2101.47,5.1785
2101.62,5.1169
2101.77,5.06367
2101.94,5.01414
2102.1,4.97394
2102.27,4.94203
2102.35,4.9288
2102.43,4.91714
2102.52,4.90688
2102.6,4.89788
2102.68,4.88996
2102.77,4.88298
2102.85,4.8768
2102.93,4.87131
2103.1,4.86197
2103.26,4.85424
2103.43,4.84758
2103.6,4.84162
2103.76,4.83609
2104.09,4.82566
2104.43,4.81551
2105,4.79759
2105.57,4.77869
2106.14,4.75836
2106.72,4.73622
2107.29,4.7118
2107.86,4.68465
2108.44,4.65406
2109.01,4.61912
2109.34,4.59643
2109.68,4.57159
2110.01,4.54425
2110.34,4.5141
2110.67,4.48049
2111,4.44314
2111.17,4.42312
2111.33,4.40241
2111.5,4.38149
2111.66,4.36137
2111.86,4.34061
2111.96,4.33297
2112.06,4.32832
2112.16,4.3279
2112.25,4.33334
2112.35,4.34673
2112.45,4.3707
2112.55,4.40899
2112.65,4.46487
2112.7,4.501
2112.74,4.54348
2112.79,4.59307
2112.84,4.65055
2112.89,4.7168
2112.94,4.79274
2112.99,4.87935
2113.04,4.97766
2113.09,5.08876
2113.14,5.21381
2113.19,5.35398
2113.24,5.51052
2113.3,5.74558
2113.36,6.01024
2113.43,6.31078
2113.46,6.47541
2113.49,6.65008
2113.52,6.83514
2113.56,7.03095
2113.59,7.23782
2113.62,7.45607
2113.65,7.68601
2113.68,7.92792
2113.72,8.18208
2113.75,8.44872
2113.78,8.72808
2113.81,9.02034
2113.88,9.64422
2113.94,10.3213
2114,11.052
2114.07,11.836
2114.13,12.6722
2114.2,13.559
2114.26,14.4937
2114.32,15.4885
2114.39,16.5083
2114.45,17.5627
2114.52,18.6458
2114.64,20.8688
2114.77,23.1124
2114.85,24.424
2114.92,25.6835
2115,26.9075
2115.08,28.0473
2115.14,29.0088
2115.21,29.8776
2115.27,30.5479
2115.32,31.1487
2115.41,31.8809
2115.46,32.2658
2115.5,32.5138
2115.54,32.7172
2115.59,32.9037
2115.6,32.93
2115.61,32.9689
2115.67,33.0583
2115.73,33.0597
2115.79,32.9562
2115.85,32.7531
2115.91,32.475
2115.97,32.1219
2116.05,31.4962
2116.12,30.7434
2116.19,30.0585
2116.25,29.3053
2116.37,27.6277
2116.49,25.8722
2116.61,24.0231
2116.73,22.1387
2116.84,20.2719
2116.93,18.8884
2117.02,17.5585
2117.07,16.9182
2117.11,16.2961
2117.16,15.6935
2117.2,15.1115
2117.25,14.5508
2117.29,14.012
2117.34,13.4957
2117.38,13.0021
2117.43,12.5314
2117.47,12.0835
2117.52,11.6584
2117.56,11.2558
2117.59,10.9913
2117.63,10.7372
2117.69,10.2593
2117.75,9.82067
2117.81,9.41943
2117.87,9.05366
2117.94,8.7213
2118,8.42021
2118.06,8.15236
2118.12,7.90682
2118.18,7.68604
2118.24,7.48791
2118.31,7.31312
2118.37,7.15404
2118.43,7.01184
2118.49,6.88483
2118.55,6.77314
2118.61,6.67166
2118.68,6.58096
2118.74,6.49983
2118.8,6.42715
2118.86,6.36192
2118.92,6.30324
2119.05,6.20317
2119.17,6.12
2119.3,6.05049
2119.42,5.99146
2119.54,5.94093
2119.67,5.89629
2119.79,5.85667
2120.04,5.78901
2120.29,5.73213
2120.53,5.68345
2120.96,5.61282
2121.39,5.55503
2121.82,5.5064
2122.24,5.46494
2122.67,5.42891
2123.1,5.39738
2123.95,5.34449
2124.63,5.30995
2125.3,5.2802
2125.98,5.25424
2126.65,5.23133
2128,5.19236
2129.35,5.16013
2130.34,5.13965
2131.33,5.12126
2133.31,5.08919
2135.29,5.06168
2137.26,5.03734
2139.06,5.01707
2140.86,4.99801
2144.46,4.96177
2146.98,4.9364
2148.24,4.92325
2149.5,4.90952
2150.76,4.89482
2152.02,4.87873
2153.28,4.86055
2153.91,4.85035
2154.54,4.83918
2155.05,4.82905
2155.57,4.81789
2156.09,4.80535
2156.61,4.79112
2156.86,4.78321
2157.12,4.77472
2157.38,4.76566
2157.64,4.75628
2157.77,4.75159
2157.9,4.74716
2158.03,4.74319
2158.16,4.74006
2158.29,4.73831
2158.42,4.73875
2158.55,4.74244
2158.68,4.75086
2158.79,4.76364
2158.9,4.78299
2159.01,4.81125
2159.12,4.85029
2159.24,4.9036
2159.35,4.97335
2159.41,5.0156
2159.46,5.06336
2159.52,5.1171
2159.57,5.17727
2159.63,5.24561
2159.69,5.32019
2159.74,5.40258
2159.8,5.49322
2159.86,5.59436
2159.91,5.70281
2159.97,5.82058
2160.02,5.94794
2160.08,6.08761
2160.14,6.23482
2160.19,6.39195
2160.25,6.55896
2160.3,6.73566
2160.36,6.92181
2160.42,7.11701
2160.47,7.32076
2160.56,7.66451
2160.65,8.02541
2160.83,8.78156
2161.01,9.54777
2161.1,9.91915
2161.19,10.2738
2161.26,10.5264
2161.33,10.7594
2161.4,10.977
2161.46,11.1702
2161.49,11.2313
2161.55,11.3817
2161.61,11.5101
2161.68,11.6314
2161.74,11.7036
2161.79,11.746
2161.8,11.7545
2161.82,11.7649
2161.87,11.7845
2161.92,11.7865
2162,11.7558
2162.06,11.6998
2162.13,11.6172
2162.19,11.5072
2162.26,11.3746
2162.32,11.2198
2162.39,11.0447
2162.46,10.8201
2162.54,10.5783
2162.69,10.0446
2162.84,9.47297
2162.98,8.89512
2163.06,8.58729
2163.14,8.29064
2163.22,8.00398
2163.3,7.72957
2163.38,7.46924
2163.46,7.22433
2163.54,6.9958
2163.62,6.78417
2163.7,6.58964
2163.78,6.41207
2163.85,6.25105
2163.93,6.10596
2164.01,5.97601
2164.09,5.86026
2164.17,5.75769
2164.25,5.66723
2164.33,5.5831
2164.42,5.51014
2164.5,5.44707
2164.58,5.39331
2164.67,5.34646
2164.75,5.30619
2164.84,5.27159
2164.92,5.24214
2165,5.21642
2165.09,5.19418
2165.17,5.17486
2165.25,5.15818
2165.34,5.14333
2165.42,5.13021
2165.59,5.10814
2165.76,5.08998
2165.92,5.07478
2166.09,5.06159
2166.26,5.05001
2166.59,5.03015
2166.93,5.0135
2167.28,4.9983
2167.63,4.98502
2168.34,4.96247
2169.05,4.94371
2169.76,4.92753
2170.46,4.91321
2171.17,4.90023
2172.58,4.87706
2173.78,4.85944
2174.97,4.84295
2175.56,4.83508
2176.16,4.82757
2176.45,4.824
2176.75,4.82069
2177.05,4.81781
2177.2,4.81668
2177.35,4.81587
2177.5,4.81554
2177.64,4.81589
2177.79,4.81724
2177.94,4.81997
2178.09,4.82462
2178.24,4.83187
2178.39,4.84253
2178.54,4.85746
2178.69,4.87792
2178.84,4.90496
2178.99,4.93966
2179.13,4.98292
2179.28,5.03535
2179.43,5.09704
2179.58,5.16747
2179.73,5.24479
2179.93,5.35485
2180.12,5.46658
2180.22,5.52092
2180.32,5.57244
2180.41,5.61995
2180.51,5.66186
2180.59,5.69008
2180.66,5.71388
2180.73,5.73326
2180.81,5.74793
2180.93,5.76117
2181,5.7624
2181.02,5.76185
2181.07,5.7586
2181.13,5.75268
2181.22,5.73663
2181.31,5.71334
2181.43,5.67037
2181.55,5.61639
2181.68,5.55352
2181.8,5.48471
2181.98,5.37683
2182.16,5.26815
2182.34,5.16423
2182.43,5.11556
2182.52,5.06968
2182.61,5.02642
2182.7,4.98693
2182.79,4.95083
2182.88,4.91811
2182.97,4.88871
2183.06,4.86251
2183.15,4.83933
2183.24,4.81896
2183.38,4.793
2183.51,4.7722
2183.65,4.75554
2183.79,4.74224
2183.92,4.73159
2184.05,4.723
2184.19,4.71598
2184.32,4.71012
2184.46,4.70511
2184.6,4.70071
2184.86,4.69308
2185.13,4.6863
2185.41,4.67991
2186.04,4.66543
2186.67,4.65099
2187.3,4.63638
2187.93,4.62196
2188.24,4.61513
2188.56,4.60919
2188.72,4.60686
2188.87,4.6053
2189.03,4.60489
2189.19,4.60623
2189.35,4.61022
2189.5,4.61807
2189.66,4.63149
2189.74,4.64096
2189.82,4.65255
2189.9,4.66692
2189.98,4.68436
2190.06,4.70533
2190.13,4.72998
2190.21,4.75945
2190.29,4.79402
2190.37,4.83423
2190.45,4.88004
2190.54,4.94115
2190.63,5.01183
2190.72,5.09279
2190.81,5.18463
2190.9,5.28776
2190.99,5.40238
2191.08,5.52847
2191.17,5.66568
2191.27,5.83376
2191.37,6.01193
2191.47,6.20157
2191.57,6.39628
2191.78,6.79485
2191.88,6.98883
2191.98,7.17415
2192.07,7.32832
2192.16,7.46888
2192.25,7.59279
2192.34,7.69731
2192.42,7.77114
2192.5,7.82678
2192.55,7.85124
2192.59,7.86842
2192.67,7.88026
2192.7,7.87991
2192.77,7.86615
2192.85,7.83296
2192.91,7.7933
2192.97,7.74316
2193.03,7.68134
2193.09,7.61045
2193.15,7.53023
2193.21,7.44142
2193.28,7.33139
2193.35,7.21263
2193.42,7.08645
2193.48,6.95422
2193.62,6.67711
2193.76,6.39414
2193.86,6.17279
2193.97,5.9567
2194.07,5.74934
2194.18,5.55527
2194.28,5.37283
2194.39,5.20678
2194.5,5.05465
2194.6,4.91943
2194.71,4.79818
2194.81,4.6915
2194.92,4.59834
2195.02,4.51816
2195.13,4.4481
2195.23,4.38811
2195.34,4.33571
2195.45,4.2906
2195.57,4.24275
2195.7,4.20178
2195.83,4.16573
2195.96,4.13335
2196.09,4.10345
2196.22,4.07586
2196.34,4.04998
2196.47,4.02584
2196.6,4.00368
2196.73,3.98477
2196.86,3.97052
2196.98,3.96336
2197.11,3.96693
2197.18,3.97424
2197.24,3.98623
2197.31,4.00383
2197.37,4.0281
2197.43,4.06026
2197.5,4.10169
2197.58,4.17181
2197.66,4.2641
2197.75,4.38305
2197.79,4.455
2197.83,4.53378
2197.87,4.62396
2197.91,4.72203
2197.95,4.83358
2198,4.95415
2198.04,5.09052
2198.08,5.2371
2198.12,5.402
2198.16,5.57832
2198.2,5.77569
2198.25,5.9857
2198.29,6.21964
2198.33,6.4674
2198.37,6.74211
2198.41,7.0317
2198.45,7.35132
2198.49,7.68675
2198.54,8.05531
2198.58,8.44036
2198.62,8.86156
2198.66,9.29967
2198.7,9.77678
2198.74,10.2708
2198.78,10.7934
2198.83,11.3449
2198.87,11.9402
2198.91,12.5511
2198.95,13.2076
2198.99,13.8782
2199.03,14.5955
2199.07,15.325
2199.16,16.8874
2199.24,18.5586
2199.32,20.3286
2199.41,22.184
2199.49,24.1084
2199.58,26.2742
2199.67,28.4696
2199.76,30.6613
2199.85,32.7898
2199.93,34.5075
2200,36.151
2200.09,37.8575
2200.17,39.4188
2200.23,40.4582
2200.29,41.3806
2200.37,42.4777
2200.44,43.1711
2200.48,43.5418
2200.52,43.8462
2200.58,44.204
2200.6,44.2932
2200.61,44.3437
