E_eV,Sig_b
7761.74,11.6725
7766.69,11.3669
7771.63,11.0965
7776.57,10.8519
7784.9,10.4785
7793.22,10.1314
7798.16,9.92805
7803.11,9.72034
7808.05,9.50163
7812.99,9.26261
7815.85,9.10953
7818.72,8.941
7821.58,8.75125
7824.44,8.53221
7826,8.39615
7827.56,8.2448
7829.12,8.07431
7830.68,7.87975
7832.11,7.67402
7833.54,7.43445
7834.97,7.15025
7835.69,6.98666
7836.4,6.80569
7837.19,6.58402
7837.97,6.33225
7838.75,6.04266
7839.14,5.88124
7839.53,5.70684
7839.88,5.53406
7840.24,5.34789
7840.6,5.14726
7840.96,4.93225
7841.32,4.70247
7841.67,4.46315
7842.03,4.22347
7842.21,4.11026
7842.39,4.0078
7842.56,3.92479
7842.73,3.86452
7842.9,3.83683
7842.99,3.83899
7843.07,3.8541
7843.16,3.88467
7843.24,3.93229
7843.33,4.00066
7843.41,4.09097
7843.5,4.20844
7843.58,4.35367
7843.67,4.53139
7843.75,4.74542
7843.84,5.00307
7843.93,5.3027
7844.01,5.65601
7844.1,6.05955
7844.18,6.52788
7844.27,7.0552
7844.35,7.65174
7844.44,8.32267
7844.48,8.69207
7844.52,9.08249
7844.57,9.49459
7844.61,9.91865
7844.65,10.3755
7844.69,10.8444
7844.74,11.3484
7844.78,11.8644
7844.82,12.4177
7844.86,12.9968
7844.95,14.2192
7845.03,15.5475
7845.12,16.9845
7845.19,18.2884
7845.26,19.6528
7845.33,21.0955
7845.4,22.6165
7845.48,24.2382
7845.55,25.9144
7845.62,27.6651
7845.69,29.4881
7845.77,31.5435
7845.77,31.6524
7845.78,31.8982
7845.79,32.1176
7845.8,32.5588
7845.84,33.4508
7845.93,36.258
7846.03,39.1385
7846.21,44.6684
7846.39,50.379
7846.57,56.1373
7846.75,61.7637
7846.85,65.0033
7846.96,68.1192
7847.05,70.6158
7847.14,72.9834
7847.22,75.2278
7847.31,77.282
7847.43,79.7257
7847.55,81.8047
7847.68,83.6815
7847.74,84.4513
7847.89,85.6751
7848.03,86.2959
7848.12,86.3785
7848.22,86.1881
7848.32,85.7337
7848.41,85.025
7848.5,84.1625
7848.59,83.1207
7848.68,81.8883
7848.76,80.5066
7848.86,78.811
7848.95,76.9557
7849.15,72.8509
7849.36,67.93
7849.57,62.7715
7849.76,57.9932
7849.95,53.341
7850.14,48.8965
7850.34,44.7396
7850.43,42.767
7850.53,40.9052
7850.62,39.1366
7850.72,37.4628
7850.82,35.8682
7850.91,34.3853
7851.01,32.9955
7851.11,31.6966
7851.26,29.749
7851.42,28.034
7851.58,26.5118
7851.74,25.1822
7851.89,24.0088
7852.05,22.9872
7852.21,22.0916
7852.36,21.3053
7852.56,20.4665
7852.75,19.7494
7852.94,19.1286
7853.13,18.5873
7853.33,18.109
7853.52,17.6874
7853.71,17.3106
7853.9,16.9712
7854.18,16.5317
7854.46,16.1455
7854.74,15.8025
7855.02,15.4959
7855.58,14.9651
7856.14,14.5222
7856.91,14.0168
7857.68,13.6017
7858.45,13.2533
7859.22,12.956
7860.34,12.5928
7861.46,12.2917
7862.57,12.0371
7863.69,11.8184
7865.23,11.5624
7866.77,11.3462
7868.31,11.1603
7869.85,10.9981
7872.36,10.7714
7873.62,10.6724
7874.88,10.5812
7875.69,10.5263
7876.49,10.4741
7877.3,10.4245
7877.7,10.4008
7877.9,10.3894
7878.1,10.3783
7878.3,10.3677
7878.5,10.3579
7878.7,10.349
7878.8,10.3449
7878.91,10.3414
7879.01,10.3382
7879.11,10.3357
7879.21,10.3337
7879.31,10.3326
7879.41,10.3323
7879.51,10.333
7879.61,10.3349
7879.71,10.3381
7879.81,10.343
7879.91,10.3495
7880.01,10.3581
7880.11,10.3688
7880.21,10.3821
7880.31,10.3981
7880.51,10.4395
7880.71,10.4954
7880.92,10.5679
7881.12,10.6587
7881.32,10.7693
7881.46,10.8581
7881.6,10.9559
7881.76,11.0851
7881.93,11.225
7882.1,11.3742
7882.26,11.5298
7882.59,11.8459
7882.76,11.9978
7882.93,12.1394
7883.06,12.2473
7883.21,12.3419
7883.35,12.4206
7883.48,12.4809
7883.6,12.5159
7883.71,12.537
7883.81,12.5438
7883.86,12.5431
7883.87,12.5428
7883.89,12.5411
7883.92,12.5388
7884,12.5258
7884.1,12.5002
7884.2,12.4643
7884.33,12.4023
7884.46,12.3251
7884.54,12.2703
7884.7,12.1452
7884.86,12.0036
7885.02,11.8496
7885.33,11.5217
7885.65,11.1912
7885.81,11.0337
7885.97,10.8857
7886.2,10.6827
7886.44,10.5067
7886.64,10.3812
7886.84,10.2753
7887.04,10.1868
7887.24,10.1146
7887.44,10.0559
7887.53,10.0312
7887.63,10.0092
7887.73,9.98949
7887.83,9.97193
7887.93,9.95626
7888.03,9.94227
7888.13,9.92964
7888.23,9.91843
7888.33,9.90834
7888.43,9.89921
7888.53,9.89084
7888.63,9.88328
7888.72,9.87632
7888.82,9.86988
7888.92,9.86381
7889.02,9.85818
7889.22,9.84777
7889.42,9.83823
7889.62,9.82929
7889.82,9.82071
7890.01,9.81247
7890.41,9.79647
7890.81,9.78092
7891.2,9.76568
7892,9.73571
7892.79,9.70642
7894.22,9.65497
7895.65,9.60506
7898.5,9.50898
7901.36,9.41683
7904.22,9.32757
7907.87,9.21652
7909.69,9.16193
7911.52,9.10776
7913.34,9.05391
7914.26,9.02712
7915.17,9.00048
7916.08,8.97399
7916.99,8.94785
7917.45,8.93499
7917.91,8.9225
7918.13,8.91652
7918.36,8.91085
7918.59,8.90568
7918.82,8.90132
7918.96,8.89926
7919.1,8.89783
7919.24,8.89724
7919.37,8.89775
7919.51,8.89968
7919.65,8.90345
7919.79,8.90956
7919.93,8.91856
7920.07,8.93133
7920.21,8.94871
7920.35,8.97173
7920.49,9.00162
7920.63,9.03975
7920.76,9.08764
7920.9,9.14698
7921.04,9.21897
7921.18,9.30654
7921.32,9.4111
7921.46,9.53452
7921.6,9.67852
7921.74,9.84463
7921.88,10.034
7922.01,10.2475
7922.15,10.4835
7922.29,10.745
7922.43,11.0291
7922.57,11.334
7922.71,11.6544
7922.85,11.9911
7922.99,12.3375
7923.26,13.0342
7923.45,13.4934
7923.64,13.9196
7923.73,14.1158
7923.83,14.2953
7923.92,14.4581
7924.02,14.6024
7924.1,14.7094
7924.18,14.7999
7924.26,14.8746
7924.33,14.9327
7924.46,14.9905
7924.52,15.0013
7924.56,15.0037
7924.57,15.0036
7924.59,15.0026
7924.6,15.0007
7924.65,14.9927
7924.75,14.9547
7924.86,14.8787
7924.97,14.7692
7925.1,14.598
7925.23,14.3877
7925.37,14.1417
7925.5,13.8653
7925.67,13.4786
7925.83,13.0667
7926.17,12.206
7926.39,11.6429
7926.59,11.1745
7926.78,10.7443
7926.98,10.355
7927.08,10.1779
7927.17,10.0144
7927.27,9.86126
7927.37,9.72003
7927.56,9.47341
7927.76,9.26969
7927.95,9.10448
7928.07,9.02507
7928.18,8.9563
7928.29,8.89594
7928.4,8.8437
7928.51,8.79867
7928.62,8.76028
7928.74,8.72706
7928.85,8.69886
7928.96,8.6745
7929.07,8.65384
7929.18,8.63596
7929.29,8.62059
7929.41,8.60732
7929.52,8.59588
7929.63,8.58578
7929.74,8.57694
7929.85,8.56897
7929.96,8.56185
7930.07,8.5553
7930.19,8.54925
7930.41,8.53835
7930.63,8.52847
7930.86,8.51924
7931.08,8.5104
7931.3,8.50182
7931.75,8.48504
7932.19,8.46848
7932.64,8.45203
7933.53,8.4191
7934.43,8.38595
7935.32,8.35243
7936.88,8.29248
7938.44,8.23066
7941.57,8.09982
7944.02,7.98845
7946.48,7.86758
7948.93,7.73504
7951.39,7.588
7953.84,7.42265
7956.3,7.23408
7958.75,7.01527
7961.21,6.75645
7962.44,6.60761
7963.67,6.44263
7964.89,6.25842
7966.12,6.05123
7967.35,5.81571
7968.58,5.54565
7969.19,5.39488
7969.8,5.23224
7970.42,5.05567
7971.03,4.86398
7971.48,4.71333
7971.92,4.55291
7972.37,4.38103
7972.82,4.19741
7973.26,4.00015
7973.71,3.78907
7974.15,3.56287
7974.6,3.32122
7974.91,3.14631
7975.22,2.96552
7975.52,2.78105
7975.83,2.59712
7976.14,2.4214
7976.29,2.34026
7976.44,2.26735
7976.6,2.20489
7976.75,2.15774
7976.9,2.13044
7977.06,2.12977
7977.18,2.1546
7977.31,2.20748
7977.43,2.29553
7977.56,2.42454
7977.62,2.50787
7977.69,2.605
7977.75,2.71719
7977.81,2.84359
7977.87,2.98968
7977.94,3.15505
7978,3.34129
7978.06,3.54657
7978.12,3.77925
7978.19,4.03804
7978.25,4.32487
7978.31,4.63645
7978.37,4.9849
7978.44,5.36757
7978.5,5.78667
7978.56,6.23689
7978.63,6.73504
7978.69,7.27653
7978.75,7.86374
7978.81,8.4886
7978.88,9.17364
7978.94,9.91156
7979,10.7047
7979.07,11.5415
7979.11,12.2437
7979.16,12.9831
7979.21,13.7607
7979.26,14.5774
7979.3,15.1853
7979.34,16.0158
7979.39,16.8635
7979.46,18.3351
7979.53,19.883
7979.61,21.5284
7979.68,23.2724
7979.76,25.2199
7979.83,27.2784
7979.91,29.4473
7979.99,31.6953
7980.06,34.0792
7980.14,36.5674
7980.22,39.1557
7980.29,41.804
7980.41,46.1233
7980.53,50.5914
7980.65,55.2522
7980.77,59.9911
7980.92,66.2412
7981.07,72.5176
7981.23,78.7509
7981.38,84.7439
7981.53,90.4557
7981.69,95.6957
7981.86,100.906
7981.94,103.2
7982.03,105.279
7982.14,107.647
7982.25,109.6
7982.35,110.94
7982.45,112.008
7982.55,112.686
7982.66,112.975
7982.76,112.878
7982.87,112.376
7982.97,111.48
7983.08,110.209
7983.19,108.602
7983.29,106.656
7983.4,104.435
7983.51,101.93
7983.61,99.2213
7983.82,93.2309
7984.04,86.7721
7984.2,81.5709
7984.37,76.3731
7984.53,71.2141
7984.69,66.2398
7984.91,60.1155
7985.01,57.2133
7985.12,54.4663
7985.23,51.829
7985.33,49.355
7985.44,47.021
7985.55,44.827
7985.66,42.5848
7985.78,40.5046
7985.89,38.581
7986.01,36.8071
7986.13,35.1752
7986.24,33.6769
7986.36,32.3035
7986.47,31.0458
7986.58,29.9807
7986.69,29.0084
7986.79,28.1041
7986.9,27.2783
7987.01,26.5095
7987.11,25.8064
7987.33,24.5491
7987.54,23.4692
7987.75,22.5351
7987.96,21.7208
7988.18,21.0084
7988.39,20.374
7988.6,19.8075
7988.82,19.298
7989.03,18.8367
7989.45,18.0318
7989.88,17.3523
7990.23,16.8664
7990.58,16.4345
7990.92,16.0466
7991.27,15.6959
7991.97,15.0861
7992.66,14.5729
7993.52,14.0448
7994.37,13.6017
7995.22,13.2232
7996.07,12.8965
7997.23,12.5158
7998.39,12.1939
7999.55,11.9171
8000.71,11.6765
8002.42,11.3742
8004.12,11.1192
8005.82,10.9002
8007.52,10.7098
8009.07,10.5564
8010.62,10.4187
8012.32,10.2822
8013.17,10.2192
8014.02,10.1594
8014.87,10.1026
8015.3,10.0754
8015.73,10.0492
8016.15,10.0241
8016.36,10.0121
8016.58,10.0009
8016.79,9.99039
8017,9.98117
8017.22,9.97374
8017.32,9.97094
8017.43,9.9689
8017.58,9.9676
8017.74,9.9688
8017.89,9.97319
8018.05,9.98153
8018.2,9.99493
8018.36,10.0145
8018.51,10.0415
8018.67,10.0773
8018.82,10.1239
8018.98,10.1828
8019.13,10.2559
8019.28,10.3441
8019.44,10.4504
8019.59,10.5755
8019.75,10.7206
8019.9,10.8851
8020.09,11.1083
8020.27,11.3589
8020.46,11.6342
8020.64,11.9294
8021.01,12.5513
8021.19,12.8602
8021.38,13.1524
8021.53,13.38
8021.69,13.5826
8021.84,13.754
8021.99,13.8881
8022.13,13.9731
8022.27,14.0241
8022.36,14.039
8022.42,14.0401
8022.42,14.0397
8022.45,14.038
8022.47,14.0354
8022.54,14.0214
8022.69,13.9565
8022.79,13.8917
8022.89,13.8097
8022.99,13.7114
8023.09,13.5993
8023.22,13.4313
8023.34,13.2432
8023.47,13.0387
8023.6,12.8231
8023.86,12.3659
8024.12,11.9039
8024.25,11.6622
8024.46,11.3183
8024.66,11.0034
8024.8,10.8097
8024.94,10.6331
8025.08,10.4715
8025.22,10.3272
8025.35,10.1978
8025.49,10.0845
8025.63,9.98533
8025.76,9.89932
8025.9,9.82476
8026.04,9.7615
8026.18,9.70737
8026.31,9.66194
8026.45,9.62341
8026.59,9.59127
8026.73,9.56427
8026.86,9.54156
8027,9.52225
8027.14,9.50599
8027.28,9.49198
8027.41,9.47995
8027.55,9.46934
8027.69,9.46
8027.83,9.45158
8027.96,9.44388
8028.24,9.43001
8028.51,9.41753
8028.79,9.4059
8029.06,9.39485
8029.47,9.37892
8029.89,9.36356
8030.71,9.33425
8031.53,9.30687
8032.36,9.28192
8032.77,9.27072
8033.18,9.26083
8033.59,9.25312
8033.8,9.25062
8034.01,9.24954
8034.21,9.25053
8034.42,9.25458
8034.62,9.26313
8034.83,9.27825
8034.93,9.28916
8035.03,9.30291
8035.14,9.32005
8035.24,9.34122
8035.34,9.36716
8035.45,9.39873
8035.55,9.4369
8035.65,9.48278
8035.82,9.57485
8035.98,9.69457
8036.14,9.84901
8036.31,10.0456
8036.47,10.2926
8036.63,10.5989
8036.79,10.9735
8036.96,11.4257
8037.04,11.6851
8037.12,11.9673
8037.2,12.2731
8037.28,12.5991
8037.37,12.954
8037.45,13.3296
8037.53,13.7354
8037.61,14.1616
8037.69,14.6185
8037.77,15.0945
8037.86,15.6007
8037.94,16.1239
8038.1,17.2407
8038.26,18.4313
8038.4,19.483
8038.54,20.5522
8038.81,22.6998
8038.95,23.7486
8039.09,24.7414
8039.22,25.6656
8039.36,26.5014
8039.45,26.9983
8039.54,27.4383
8039.63,27.8225
8039.72,28.147
8039.81,28.3981
8039.89,28.5872
8039.98,28.7226
8040.03,28.7676
8040.09,28.7908
8040.11,28.793
8040.16,28.7819
8040.22,28.7421
8040.28,28.6631
8040.41,28.3981
8040.53,28.0384
8040.65,27.5718
8040.73,27.1839
8040.82,26.7561
8040.9,26.2815
8040.98,25.7755
8041.15,24.6617
8041.31,23.4493
8041.52,21.7958
8041.74,20.1185
8041.95,18.4751
8042.05,17.6835
8042.16,16.9197
8042.27,16.1816
8042.37,15.4867
8042.48,14.831
8042.59,14.2164
8042.69,13.6443
8042.8,13.1151
8042.9,12.6287
8043.01,12.1843
8043.16,11.6319
8043.3,11.1575
8043.45,10.7489
8043.6,10.4053
8043.75,10.1154
8043.89,9.87633
8044.04,9.67939
8044.19,9.51847
8044.34,9.38714
8044.48,9.28204
8044.63,9.1972
8044.78,9.12987
8044.93,9.07578
8045.07,9.03289
8045.22,8.99849
8045.37,8.97074
8045.51,8.948
8045.66,8.92938
8045.81,8.9137
8045.96,8.90045
8046.25,8.87871
8046.55,8.86119
8046.84,8.84607
8047.14,8.83245
8047.73,8.80792
8048.24,8.78807
8048.76,8.7693
8049.8,8.73396
8050.84,8.70052
8051.88,8.66837
8052.91,8.63705
8053.95,8.60637
8056.02,8.54627
8058.1,8.48725
8060.17,8.42878
8062.25,8.37048
8064.33,8.31209
8067.34,8.22652
8071.12,8.1177
8073,8.06211
8074.89,8.00556
8076.78,7.94795
8077.72,7.91877
8078.66,7.88937
8079.61,7.85981
8080.55,7.83027
8081.02,7.8156
8081.49,7.80123
8081.96,7.78747
8082.2,7.78113
8082.44,7.77551
8082.62,7.77176
8082.81,7.76909
8083,7.76798
8083.19,7.76913
8083.38,7.77354
8083.47,7.77735
8083.57,7.78249
8083.66,7.78928
8083.76,7.79786
8083.85,7.80858
8083.94,7.82178
8084.04,7.83806
8084.13,7.85749
8084.23,7.88097
8084.32,7.90856
8084.42,7.9414
8084.51,7.97945
8084.7,8.07479
8084.89,8.20148
8085.08,8.36453
8085.26,8.57228
8085.45,8.82894
8085.57,9.00965
8085.68,9.20962
8085.79,9.43117
8085.9,9.67484
8086.01,9.94084
8086.13,10.229
8086.24,10.5388
8086.35,10.8693
8086.46,11.2188
8086.57,11.5855
8086.8,12.3597
8087.25,13.9702
8087.44,14.6195
8087.53,14.9243
8087.62,15.2129
8087.72,15.4851
8087.81,15.7324
8087.91,15.9549
8088,16.1503
8088.07,16.2836
8088.15,16.3976
8088.22,16.4917
8088.3,16.5642
8088.4,16.6326
8088.46,16.6514
8088.5,16.6563
8088.51,16.6564
8088.56,16.6522
8088.6,16.6388
8088.7,16.5874
8088.8,16.4905
8088.9,16.3534
8089.04,16.0997
8089.19,15.7785
8089.33,15.3979
8089.47,14.9705
8089.66,14.3631
8089.84,13.7126
8090.2,12.3732
8090.39,11.7195
8090.57,11.0991
8090.75,10.5238
8090.94,10.0042
8091.07,9.66289
8091.2,9.35462
8091.33,9.0746
8091.46,8.8264
8091.59,8.60499
8091.72,8.41213
8091.86,8.24294
8091.99,8.09788
8092.12,7.97252
8092.25,7.86653
8092.38,7.77609
8092.51,7.70049
8092.65,7.6366
8092.78,7.58361
8092.91,7.53936
8093.04,7.50243
8093.17,7.47135
8093.3,7.4455
8093.43,7.42355
8093.56,7.40503
8093.7,7.38901
8093.83,7.37518
8093.96,7.36298
8094.09,7.35205
8094.22,7.34204
8094.35,7.33287
8094.61,7.31609
8094.88,7.30071
8095.14,7.28617
8095.6,7.26177
8096.05,7.23785
8096.97,7.19023
8097.88,7.1421
8098.8,7.093
8100.62,6.9908
8102.45,6.88168
8104.46,6.75165
8106.47,6.60893
8108.49,6.45075
8110.5,6.27373
8112.51,6.07314
8114.52,5.8431
8116.53,5.57548
8117.53,5.42418
8118.54,5.25916
8119.64,5.06064
8120.73,4.83976
8121.83,4.59185
8122.38,4.45638
8122.92,4.3122
8123.43,4.17149
8123.93,4.02203
8124.43,3.86309
8124.94,3.69419
8125.44,3.51384
8125.94,3.32155
8126.44,3.11659
8126.95,2.89891
8127.45,2.66769
8127.95,2.42447
8128.46,2.17269
8128.96,1.92127
8129.21,1.80036
8129.46,1.68854
8129.71,1.5912
8129.84,1.55088
8129.96,1.51832
8130.09,1.49481
8130.22,1.48288
8130.34,1.48518
8130.47,1.50464
8130.59,1.54533
8130.72,1.61094
8130.84,1.70772
8130.97,1.84007
8131.04,1.93253
8131.11,2.03983
8131.18,2.16341
8131.25,2.30483
8131.32,2.46576
8131.39,2.64799
8131.46,2.85343
8131.53,3.08411
8131.6,3.34218
8131.67,3.62993
8131.74,3.94975
8131.81,4.30418
8131.88,4.69585
8131.95,5.12751
8132.02,5.60204
8132.09,6.12239
8132.14,6.49075
8132.18,6.88111
8132.23,7.29434
8132.27,7.72161
8132.35,8.54008
8132.43,9.42634
8132.48,10.0543
8132.53,10.7061
8132.59,11.4085
8132.64,12.1359
8132.69,12.9181
8132.74,13.726
8132.79,14.5927
8132.84,15.4859
8132.89,16.3853
8132.94,17.3262
8132.99,18.3092
8133.04,19.3139
8133.09,20.3827
8133.13,21.4728
8133.18,22.63
8133.23,23.8076
8133.33,26.3217
8133.43,29.0172
8133.52,31.8942
8133.62,34.9512
8133.68,37.0315
8133.75,39.1847
8133.87,43.6652
8134,48.4445
8134.12,53.4203
8134.23,57.9242
8134.34,62.5116
8134.56,71.9846
8134.68,77.5548
8134.81,83.0588
8134.93,88.5216
8135.06,93.833
8135.18,98.9263
8135.31,103.699
8135.41,107.238
8135.51,110.502
8135.61,113.53
8135.7,116.235
8135.84,119.469
8135.98,122.04
8136.09,123.724
8136.21,124.888
8136.32,125.522
8136.44,125.64
8136.56,125.249
8136.69,124.206
8136.82,122.573
8136.95,120.386
8137.08,117.695
8137.22,114.481
8137.35,110.865
8137.48,106.917
8137.62,102.74
8137.88,93.848
8138.15,84.7415
8138.35,78.1649
8138.54,71.8618
8138.73,65.8733
8138.93,60.3351
8139.06,56.779
8139.2,53.4524
8139.33,50.358
8139.46,47.5145
8139.6,44.874
8139.73,42.4676
8139.86,40.2488
8140,38.2389
8140.13,36.3945
8140.27,34.718
8140.4,33.1955
8140.53,31.8234
8140.67,30.5681
8140.8,29.4359
8140.93,28.3984
8141.07,27.4604
8141.19,26.6721
8141.31,25.9514
8141.55,24.6645
8141.8,23.5575
8142.04,22.5966
8142.28,21.7548
8142.52,21.0109
8142.77,20.3479
8143.01,19.7551
8143.28,19.1646
8143.54,18.6347
8143.81,18.1542
8144.08,17.7162
8144.61,16.946
8145.15,16.2897
8145.54,15.869
8145.92,15.4886
8146.7,14.8279
8147.48,14.2721
8148.26,13.7973
8149.32,13.2463
8150.39,12.7862
8151.46,12.3955
8152.53,12.0595
8153.79,11.7173
8155.06,11.4224
8156.32,11.1652
8157.58,10.9383
8159.72,10.6085
8161.86,10.3311
8164,10.0935
8166.13,9.88652
8168.85,9.65705
8171.57,9.45713
8174.29,9.27982
8177.01,9.11986
8181.29,8.8953
8185.57,8.69501
8189.84,8.51181
8194.11,8.34056
8201.89,8.04776
8207.72,7.83502
8213.55,7.6219
8216.46,7.51361
8219.38,7.40326
8222.29,7.29036
8223.75,7.23286
8225.2,7.17464
8226.13,7.13743
8227.05,7.10002
8227.97,7.06254
8228.9,7.02531
8229.36,7.00706
8229.82,6.98964
8230.05,6.98153
8230.28,6.97418
8230.51,6.96804
8230.63,6.96563
8230.74,6.96379
8230.86,6.96265
8230.97,6.9624
8231.09,6.96324
8231.2,6.96537
8231.32,6.96913
8231.44,6.97476
8231.55,6.98267
8231.67,6.99328
8231.78,7.00721
8231.9,7.02477
8232.01,7.04688
8232.13,7.07383
8232.24,7.10683
8232.36,7.14609
8232.47,7.1927
8232.59,7.24751
8232.78,7.36097
8232.98,7.5044
8233.21,7.71951
8233.32,7.84726
8233.44,7.98753
8233.56,8.143
8233.67,8.311
8233.79,8.49421
8233.9,8.68893
8234.13,9.11576
8234.36,9.58081
8234.82,10.5547
8235.02,10.9505
8235.21,11.3126
8235.41,11.6277
8235.5,11.7631
8235.6,11.8814
8235.76,12.0343
8235.92,12.1332
8236.04,12.1704
8236.1,12.1762
8236.13,12.1755
8236.18,12.1698
8236.25,12.1511
8236.41,12.069
8236.51,11.9875
8236.61,11.8844
8236.71,11.7611
8236.81,11.6205
8236.93,11.426
8237.05,11.2097
8237.17,10.9752
8237.29,10.7263
8237.53,10.2001
8237.78,9.66063
8237.93,9.31626
8238.09,8.98366
8238.25,8.66786
8238.4,8.37459
8238.56,8.10284
8238.72,7.85772
8238.87,7.63678
8239.03,7.44264
8239.19,7.27195
8239.34,7.12543
8239.5,6.99938
8239.66,6.89334
8239.81,6.80374
8239.97,6.72953
8240.13,6.66762
8240.28,6.61681
8240.4,6.58359
8240.52,6.55493
8240.65,6.53016
8240.77,6.50867
8240.89,6.48993
8241.01,6.47346
8241.13,6.45887
8241.25,6.44581
8241.37,6.434
8241.49,6.4232
8241.61,6.4132
8241.73,6.40384
8241.98,6.38653
8242.22,6.37047
8242.46,6.35516
8242.7,6.34027
8243.19,6.31108
8243.67,6.28211
8244.15,6.25311
8245.12,6.19434
8246.09,6.13437
8248.02,6.01008
8250.53,5.83883
8253.03,5.65381
8255.54,5.45264
8258.04,5.2326
8260.55,4.99015
8263.05,4.72131
8265.56,4.42106
8266.81,4.25723
8268.06,4.0833
8269.77,3.82777
8271.48,3.54878
8272.33,3.39954
8273.19,3.24325
8274.04,3.0795
8274.9,2.90792
8276.15,2.64134
8277.4,2.35668
8278.03,2.20743
8278.65,2.05367
8279.28,1.8956
8279.9,1.73361
8280.65,1.53763
8281.39,1.33886
8282.12,1.13948
8282.86,0.943284
8283.24,0.847839
8283.61,0.755853
8283.98,0.668301
8284.35,0.586724
8284.72,0.513054
8285.09,0.449713
8285.46,0.399755
8285.64,0.380967
8285.83,0.367053
8286.08,0.357066
8286.34,0.359683
8286.59,0.377299
8286.85,0.412788
8287.05,0.455154
8287.24,0.507603
8287.42,0.574217
8287.55,0.630587
8287.68,0.69527
8287.8,0.769523
8287.93,0.854291
8288.06,0.950618
8288.19,1.05967
8288.32,1.18274
8288.44,1.32127
8288.6,1.51468
8288.76,1.73714
8288.92,1.9925
8289.07,2.28318
8289.15,2.44599
8289.23,2.61794
8289.31,2.80175
8289.38,2.99822
8289.46,3.21097
8289.54,3.43552
8289.62,3.67544
8289.7,3.93177
8289.78,4.20922
8289.85,4.50198
8289.93,4.81468
8290.01,5.14866
8290.09,5.51009
8290.17,5.89134
8290.25,6.29845
8290.32,6.73315
8290.4,7.20339
8290.48,7.69921
8290.56,8.22843
8290.64,8.79318
8290.72,9.40373
8290.79,10.047
8290.87,10.733
8290.95,11.4644
8291.05,12.4729
8291.15,13.5664
8291.25,14.7515
8291.35,16.0215
8291.45,17.4088
8291.55,18.8927
8291.65,20.5105
8291.75,22.2372
8291.82,23.7093
8291.9,25.2487
8291.98,26.8987
8292.06,28.6211
8292.14,30.4637
8292.22,32.3831
8292.3,34.4055
8292.37,36.5338
8292.45,38.8005
8292.53,41.1509
8292.61,43.6153
8292.69,46.1958
8292.77,48.9295
8292.84,51.7486
8292.92,54.6877
8293,57.7474
8293.08,60.9689
8293.16,64.27
8293.31,71.2253
8293.47,78.6836
8293.62,86.5198
8293.78,94.7919
8293.94,103.34
8294.25,121.193
8294.47,134.116
8294.69,146.866
8294.91,159.185
8295.14,170.742
8295.35,180.809
8295.56,189.567
8295.67,193.417
8295.77,196.835
8295.88,199.863
8295.98,202.427
8296.12,205.163
8296.26,207.067
8296.42,208.183
8296.57,208.313
8296.72,207.48
8296.87,205.737
8297.03,203.116
8297.18,199.716
8297.33,195.571
8297.48,190.819
8297.64,185.563
8297.79,179.864
8298.09,167.503
8298.39,154.437
8298.69,141.28
8298.99,128.53
8299.3,116.547
8299.45,110.919
8299.6,105.559
8299.75,100.478
8299.9,95.7109
8300.05,91.1946
8300.2,86.9577
8300.35,82.9927
8300.5,79.2898
8300.65,75.8371
8300.81,72.6215
8300.96,69.6291
8301.11,66.8633
8301.24,64.6055
8301.37,62.5006
8301.63,58.6481
8301.89,55.2393
8302.15,52.2252
8302.41,49.5299
8302.67,47.1287
8302.93,44.9641
8303.19,43.0195
8303.49,40.9894
8303.8,39.1702
8304.1,37.5319
8304.4,36.0494
8304.7,34.7022
8305,33.4728
8305.31,32.3468
8305.61,31.3152
8305.96,30.1947
8306.32,29.1725
8306.68,28.2364
8307.03,27.3783
8307.39,26.5846
8307.75,25.8525
8308.46,24.5396
8309.06,23.5628
8309.67,22.6893
8310.27,21.9035
8310.87,21.194
8311.48,20.5481
8312.08,19.9595
8312.68,19.4191
8313.29,18.9227
8314.5,18.0381
8315.7,17.2748
8316.91,16.608
8318.12,16.0196
8319.16,15.5635
8320.2,15.1484
8322.29,14.4164
8324.37,13.7872
8326.46,13.2347
8328.21,12.8141
8329.97,12.4241
8331.73,12.056
8333.48,11.7021
8335.57,11.2889
8337.65,10.8695
8339.74,10.4242
8340.78,10.1832
8341.82,9.92389
8342.92,9.6228
8344.02,9.28239
8344.57,9.09224
8345.11,8.88527
8345.66,8.65791
8346.21,8.40609
8346.82,8.09316
8347.12,7.92042
8347.42,7.73585
8347.72,7.53955
8348.02,7.33318
8348.33,7.12145
8348.63,6.91495
8348.9,6.74554
8349.04,6.67493
8349.18,6.61843
8349.31,6.58059
8349.45,6.56768
8349.59,6.58611
8349.73,6.64376
8349.86,6.75066
8349.93,6.82572
8350,6.91561
8350.07,7.02446
8350.14,7.15065
8350.21,7.29948
8350.27,7.46831
8350.34,7.66382
8350.41,7.8821
8350.48,8.13138
8350.55,8.40623
8350.62,8.71661
8350.68,9.05534
8350.75,9.43422
8350.82,9.84406
8350.9,10.3471
8350.97,10.8921
8351.05,11.496
8351.12,12.1446
8351.2,12.8572
8351.27,13.6166
8351.35,14.4443
8351.43,15.3195
8351.5,16.2663
8351.58,17.2601
8351.65,18.3274
8351.73,19.4395
8351.8,20.6252
8351.88,21.8518
8351.95,23.1327
8352.03,24.4656
8352.11,25.96
