E_eV,Sig_b
852.41,12.1812
852.659,12.0306
852.908,11.8876
853.111,11.7757
853.315,11.6679
853.519,11.5638
853.722,11.4631
853.926,11.3654
854.129,11.2704
854.536,11.0875
854.943,10.9126
855.351,10.7442
855.758,10.5808
856.165,10.4212
856.402,10.3294
856.64,10.2384
856.877,10.1478
857.115,10.0575
857.352,9.96739
857.59,9.87718
857.827,9.78673
858.065,9.69584
858.302,9.60432
858.54,9.512
858.777,9.41867
859.015,9.32416
859.252,9.22826
859.49,9.13076
859.727,9.03145
859.965,8.93012
860.214,8.82144
860.462,8.70992
860.711,8.59524
860.96,8.47707
861.209,8.35504
861.457,8.22878
861.706,8.09787
861.955,7.96186
862.193,7.82682
862.43,7.68627
862.549,7.61375
862.668,7.53973
862.786,7.46403
862.905,7.38672
863.024,7.30761
863.143,7.22677
863.261,7.14399
863.38,7.05938
863.499,6.97271
863.618,6.8841
863.736,6.79343
863.855,6.70066
863.979,6.60116
864.104,6.49933
864.228,6.39519
864.353,6.28881
864.477,6.18031
864.601,6.06986
864.726,5.95774
864.85,5.84433
864.975,5.73012
865.037,5.67301
865.099,5.61604
865.161,5.55934
865.223,5.50308
865.286,5.44747
865.348,5.39274
865.41,5.33917
865.472,5.28709
865.534,5.23691
865.597,5.18909
865.659,5.1442
865.721,5.10294
865.783,5.06614
865.846,5.03485
865.925,5.00503
865.964,4.9953
866.004,4.9897
866.043,4.98887
866.083,4.99355
866.123,5.00458
866.162,5.02295
866.202,5.04996
866.241,5.087
866.281,5.13578
866.321,5.19818
866.36,5.27693
866.4,5.3748
866.439,5.49524
866.479,5.64199
866.509,5.77273
866.538,5.92364
866.568,6.09744
866.598,6.29724
866.627,6.52654
866.657,6.78931
866.687,7.09002
866.716,7.43248
866.731,7.62276
866.746,7.82463
866.761,8.04163
866.776,8.2717
866.791,8.51886
866.805,8.78075
866.82,9.06191
866.835,9.35961
866.85,9.67901
866.865,10.017
866.88,10.3793
866.894,10.7625
866.909,11.1729
866.924,11.6066
866.939,12.0677
866.954,12.5577
866.969,13.1072
866.985,13.6887
867,14.3116
867.016,14.9702
867.032,15.6751
867.047,16.4196
867.063,17.2155
867.078,18.0553
867.094,18.9522
867.109,19.8974
867.125,20.9057
867.14,21.9671
867.156,23.0981
867.171,24.2873
867.187,25.5528
867.203,26.8817
867.215,28.035
867.228,29.2311
867.241,30.4807
867.253,31.7856
867.266,33.1585
867.279,34.5799
867.292,36.0621
867.304,37.6069
867.323,39.9602
867.341,42.4548
867.36,45.0964
867.378,47.8753
867.396,50.8273
867.415,53.9434
867.433,57.2291
867.451,60.6704
867.474,65.1873
867.497,69.9658
867.519,75.0339
867.542,80.3995
867.565,86.0955
867.587,92.0779
867.61,98.3763
867.632,104.995
867.663,114.631
867.695,124.88
867.726,135.741
867.757,147.204
867.788,159.254
867.819,171.868
867.85,185.018
867.881,198.665
867.912,212.766
867.943,227.268
868.006,257.225
868.13,318.822
868.192,349.033
868.254,377.747
868.288,392.558
868.322,406.515
868.353,418.499
868.384,429.602
868.416,439.733
868.447,448.787
868.491,459.725
868.535,468.213
868.567,472.871
868.6,476.078
868.616,477.132
868.643,478.049
868.67,477.985
868.696,476.944
868.723,474.938
868.776,468.029
868.83,457.491
868.885,443.377
868.939,426.277
868.994,406.634
869.048,384.958
869.128,350.828
869.207,315.159
869.262,290.462
869.316,266.196
869.371,242.64
869.425,220.184
869.452,209.409
869.48,198.983
869.507,188.925
869.534,179.284
869.562,170.002
869.589,161.155
869.616,152.683
869.643,144.648
869.668,137.674
869.693,131.035
869.718,124.725
869.743,118.739
869.767,113.07
869.792,107.709
869.817,102.647
869.842,97.8937
869.866,93.3998
869.891,89.1741
869.916,85.2054
869.941,81.4821
869.966,77.9924
869.99,74.7248
870.015,71.6674
870.04,68.82
870.067,65.8888
870.095,63.1699
870.122,60.6493
870.149,58.3212
870.176,56.1555
870.204,54.1484
870.231,52.2881
870.258,50.5693
870.285,48.9689
870.313,47.4834
870.34,46.1036
870.367,44.8254
870.394,43.6313
870.422,42.5228
870.449,41.4848
870.476,40.5187
870.496,39.8517
870.516,39.219
870.556,38.036
870.595,36.9556
870.635,35.9679
870.675,35.0574
870.714,34.2193
870.754,33.4413
870.793,32.7205
870.833,32.047
870.873,31.4175
870.913,30.8275
870.952,30.2744
870.992,29.7519
871.032,29.2596
871.071,28.7925
871.111,28.3506
871.165,27.7771
871.22,27.2419
871.274,26.7391
871.329,26.2673
871.384,25.8219
871.438,25.4022
871.493,25.0051
871.547,24.6287
871.602,24.2708
871.656,23.9311
871.711,23.6071
871.765,23.2989
871.82,23.0041
871.874,22.7229
871.983,22.1963
872.093,21.712
872.202,21.2654
872.311,20.8521
872.42,20.4687
872.529,20.1116
872.638,19.7785
872.747,19.4666
872.856,19.1743
872.965,18.8994
873.074,18.6404
873.183,18.3961
873.292,18.1653
873.401,17.9466
873.51,17.7392
873.62,17.5421
873.729,17.3549
873.838,17.1764
873.947,17.0061
874.056,16.8435
874.165,16.6883
874.274,16.5395
874.383,16.397
874.492,16.2603
874.601,16.1292
874.819,15.8818
875.037,15.6527
875.256,15.4395
875.474,15.2407
875.692,15.0547
875.91,14.8804
876.128,14.7164
876.346,14.5618
876.545,14.4286
876.743,14.302
876.941,14.1812
877.139,14.0659
877.338,13.9556
877.536,13.8498
877.734,13.7484
877.933,13.651
878.329,13.4668
878.726,13.2955
879.123,13.1352
879.519,12.9845
879.876,12.856
880.233,12.7334
880.59,12.6158
880.947,12.5028
881.304,12.3935
881.661,12.2874
882.018,12.1839
882.375,12.0824
882.672,11.9988
882.97,11.9159
883.267,11.8332
883.565,11.7502
883.862,11.6666
884.16,11.5817
884.457,11.495
884.755,11.4057
884.933,11.3506
885.112,11.2939
885.29,11.2356
885.469,11.1754
885.647,11.1128
885.826,11.0476
886.004,10.9795
886.093,10.9442
886.183,10.908
886.292,10.8625
886.401,10.8157
886.51,10.7677
886.619,10.7187
886.673,10.6941
886.728,10.6697
886.783,10.6456
886.837,10.6223
886.892,10.6001
886.946,10.5799
887.001,10.5626
887.055,10.5492
887.097,10.5428
887.139,10.5407
887.182,10.5442
887.224,10.5548
887.266,10.5743
887.308,10.6048
887.35,10.6489
887.371,10.6769
887.392,10.7094
887.413,10.747
887.435,10.7902
887.456,10.8394
887.477,10.895
887.498,10.9581
887.519,11.029
887.54,11.1086
887.561,11.197
887.582,11.2959
887.603,11.4058
887.624,11.5275
887.645,11.6612
887.666,11.8092
887.687,11.971
887.708,12.1493
887.729,12.3434
887.743,12.4795
887.757,12.6224
887.77,12.7744
887.784,12.9338
887.798,13.1031
887.811,13.2801
887.839,13.6626
887.866,14.0866
887.893,14.5536
887.92,15.0661
887.948,15.6247
887.975,16.2359
888.002,16.9004
888.029,17.6203
888.057,18.395
888.084,19.2318
888.111,20.1265
888.139,21.0868
888.166,22.1067
888.193,23.1942
888.22,24.346
888.248,25.5616
888.275,26.8354
888.302,28.1753
888.329,29.5697
888.384,32.5306
888.433,35.3988
888.483,38.4029
888.533,41.5076
888.582,44.6709
888.637,48.1574
888.691,51.5877
888.746,54.8937
888.8,57.9874
888.84,60.0684
888.88,61.9682
888.929,64.061
888.937,64.347
888.964,65.3132
888.991,66.1656
889.018,66.8926
889.044,67.4631
889.065,67.8463
889.1,68.2992
889.123,68.4802
889.167,68.551
889.195,68.4142
889.223,68.1379
889.25,67.7249
889.278,67.1791
889.306,66.5051
889.334,65.7087
889.379,64.1583
889.425,62.3345
889.48,59.7777
889.536,56.9338
889.591,53.8788
889.647,50.6951
889.703,47.4445
889.758,44.2006
889.814,41.024
889.869,37.9663
889.902,36.2303
889.935,34.5626
889.968,32.9587
890.001,31.4329
890.034,29.9792
890.067,28.6087
890.099,27.3179
890.132,26.1074
890.16,25.1437
890.188,24.2364
890.216,23.3845
890.243,22.5866
890.271,21.841
890.299,21.1459
890.327,20.4992
890.354,19.901
890.368,19.6175
890.382,19.3447
890.396,19.0824
890.41,18.8302
890.424,18.5879
890.438,18.3552
890.452,18.1317
890.466,17.9173
890.479,17.7115
890.493,17.5141
890.521,17.1435
890.549,16.8031
890.577,16.4918
890.596,16.2933
890.615,16.1072
890.634,15.931
890.653,15.7658
890.671,15.6094
890.69,15.4629
890.709,15.3242
890.728,15.1942
890.747,15.071
890.766,14.9555
890.804,14.7434
890.842,14.5544
890.88,14.3859
890.918,14.235
890.956,14.0995
890.994,13.9775
891.031,13.8671
891.069,13.7668
891.107,13.6753
891.145,13.5914
891.183,13.5142
891.239,13.4112
891.294,13.3185
891.35,13.2344
891.405,13.1575
891.461,13.0866
891.517,13.0209
891.572,12.9596
891.628,12.9023
891.739,12.7975
891.85,12.7037
891.961,12.6187
892.072,12.5413
892.234,12.4398
892.396,12.3492
892.557,12.2674
892.719,12.1931
892.881,12.125
893.043,12.0623
893.204,12.0042
893.366,11.9502
893.588,11.8814
893.811,11.8182
894.033,11.7598
894.255,11.7055
894.477,11.6547
894.7,11.607
894.922,11.562
895.144,11.5194
895.528,11.4508
895.912,11.3875
896.296,11.3287
896.68,11.2736
897.064,11.2217
897.448,11.1727
897.832,11.1262
898.216,11.0819
898.944,11.0032
899.671,10.9303
900.399,10.8621
901.127,10.7979
901.854,10.7371
902.582,10.6793
903.309,10.6242
904.037,10.5714
905.411,10.4772
906.785,10.3892
908.16,10.3064
909.534,10.2277
910.908,10.1528
912.283,10.0812
913.657,10.0124
915.031,9.94611
917.618,9.82727
920.205,9.71491
922.792,9.60791
925.379,9.50524
927.966,9.40603
930.553,9.30969
933.14,9.21563
935.727,9.12329
938.314,9.03213
940.416,8.95859
942.517,8.88515
944.619,8.81159
946.721,8.73748
948.823,8.66244
950.925,8.58601
953.027,8.50759
955.129,8.42645
957.069,8.34836
958.039,8.30777
959.009,8.26593
959.979,8.22263
960.949,8.17759
961.92,8.13045
962.889,8.08078
963.779,8.03244
964.668,7.98065
965.113,7.95316
965.557,7.92441
966.002,7.89417
966.447,7.86218
966.73,7.84076
967.013,7.81839
967.296,7.79493
967.578,7.77023
967.861,7.74409
968.144,7.7163
968.427,7.68656
968.71,7.65455
968.892,7.63262
969.074,7.60955
969.256,7.58534
969.347,7.57288
969.438,7.5603
969.529,7.54777
969.62,7.53564
969.711,7.52445
969.802,7.51516
969.893,7.50933
969.938,7.50845
969.983,7.50944
970.029,7.51285
970.074,7.51931
970.12,7.52959
970.165,7.54458
970.213,7.56681
970.261,7.5971
970.309,7.63727
970.357,7.68945
970.381,7.72079
970.405,7.75607
970.429,7.79565
970.453,7.8399
970.477,7.88923
970.501,7.94405
970.525,8.00481
970.549,8.07196
970.573,8.14598
970.597,8.22736
970.621,8.31662
970.645,8.41428
970.669,8.52087
970.693,8.63692
970.717,8.76299
970.741,8.89961
970.765,9.04733
970.789,9.20669
970.813,9.37821
970.837,9.56239
970.861,9.75972
970.885,9.97064
970.909,10.1956
970.933,10.435
970.959,10.7032
970.984,10.9883
971.009,11.2902
971.034,11.608
971.06,11.9443
971.085,12.2964
971.11,12.6669
971.135,13.0527
971.161,13.4566
971.186,13.8765
971.236,14.7602
971.287,15.6989
971.337,16.6842
971.393,17.8099
971.449,18.962
971.504,20.1204
971.56,21.2613
971.62,22.4637
971.681,23.5863
971.729,24.3998
971.777,25.1303
971.805,25.5101
971.833,25.8539
971.86,26.1622
971.888,26.4315
971.906,26.5819
971.934,26.7835
971.956,26.916
971.99,27.0599
972,27.092
972.035,27.1531
972.077,27.1318
972.123,26.9926
972.169,26.7351
972.224,26.287
972.27,25.7942
972.316,25.2081
972.352,24.6985
972.387,24.1454
972.458,22.9343
972.559,21.0605
972.659,19.1193
972.705,18.238
972.751,17.3788
972.798,16.5463
972.843,15.7511
972.89,14.9954
972.913,14.6352
972.936,14.2867
972.959,13.9487
972.982,13.6246
973.005,13.3129
973.028,13.0137
973.05,12.7394
973.072,12.4765
973.094,12.2251
973.116,11.9849
973.138,11.7559
973.16,11.5379
973.182,11.3306
973.204,11.1347
973.226,10.948
973.248,10.7713
973.27,10.6042
973.292,10.4471
973.313,10.2982
973.336,10.1579
973.357,10.0258
973.379,9.90216
973.401,9.78545
973.423,9.67591
973.445,9.57319
973.467,9.47734
973.489,9.38716
973.511,9.30276
973.533,9.22381
973.555,9.15032
973.599,9.0168
973.643,8.90051
973.687,8.79877
973.731,8.71011
973.775,8.63238
973.819,8.56424
973.863,8.50431
973.907,8.45153
973.951,8.4046
973.995,8.36285
974.039,8.32532
974.083,8.29154
974.171,8.23277
974.259,8.18311
974.346,8.14014
974.434,8.10218
974.522,8.06803
974.61,8.03692
974.786,7.98156
974.962,7.93299
975.138,7.8894
975.389,7.8335
975.64,7.78317
975.891,7.73689
976.142,7.69363
976.394,7.65259
976.645,7.61325
976.896,7.57513
977.147,7.53791
977.549,7.47949
977.951,7.42167
978.353,7.3637
978.754,7.30495
979.156,7.24484
979.558,7.18284
979.96,7.11842
980.362,7.05107
980.663,6.99825
980.965,6.94321
981.266,6.88564
981.568,6.82524
981.869,6.76168
982.17,6.69458
982.472,6.62351
982.773,6.54797
982.957,6.49938
983.142,6.44879
983.326,6.39605
983.51,6.34101
983.694,6.2835
983.878,6.22334
984.063,6.16033
984.247,6.09429
984.431,6.02499
984.615,5.95222
984.799,5.87575
984.984,5.79539
985.076,5.75369
985.168,5.71094
985.26,5.66715
985.352,5.62229
985.444,5.57636
985.536,5.52938
985.628,5.48138
985.72,5.43243
985.812,5.38251
985.905,5.33176
985.997,5.28032
986.089,5.22841
986.181,5.1763
986.273,5.1244
986.365,5.0733
986.457,5.02383
986.503,5.00006
986.549,4.97726
986.595,4.95559
986.641,4.93546
986.687,4.91718
986.733,4.90132
986.78,4.88842
986.825,4.87929
986.872,4.87486
986.918,4.87631
986.964,4.88513
987.01,4.90313
987.056,4.93264
987.102,4.97637
987.148,5.03779
987.171,5.07643
987.194,5.12115
987.225,5.19324
987.257,5.27986
987.288,5.38317
987.319,5.50567
987.351,5.65014
987.382,5.81975
987.414,6.01803
987.445,6.24893
987.476,6.51687
987.508,6.82675
987.524,6.99908
987.539,7.18396
987.555,7.38216
987.571,7.59447
987.586,7.82173
987.602,8.0648
987.618,8.3246
987.633,8.60207
987.649,8.89819
987.665,9.214
987.681,9.55054
987.696,9.90893
987.719,10.4784
987.742,11.0985
987.765,11.7757
987.788,12.5139
987.811,13.3211
987.834,14.1947
987.857,15.1425
987.88,16.1692
987.904,17.2846
987.927,18.484
987.95,19.7769
987.972,21.1683
987.996,22.6699
988.019,24.2737
988.042,25.991
988.065,27.8266
988.082,29.3315
988.1,30.9122
988.118,32.5708
988.136,34.3093
988.154,36.1296
988.171,38.0334
988.189,40.0226
988.207,42.0985
988.225,44.2625
988.243,46.5159
988.26,48.8598
988.278,51.2948
988.296,53.8218
988.314,56.4411
988.349,61.9411
988.385,67.8242
988.421,74.0696
988.456,80.6665
988.492,87.5793
988.5,89.2416
988.525,94.3902
988.55,99.6629
988.6,110.597
988.655,122.926
988.709,135.6
988.801,157.308
988.847,168.02
988.894,178.44
988.94,188.401
988.985,197.781
989.017,203.776
989.048,209.389
989.094,216.853
989.14,223.274
989.186,228.564
989.219,231.581
989.252,233.962
989.3,236.289
989.312,236.643
989.352,237.145
989.391,236.664
989.42,235.69
989.449,234.206
989.477,232.254
989.506,229.84
989.55,225.212
989.594,219.601
989.651,211.027
989.708,201.185
989.765,190.309
989.822,178.68
989.92,157.622
990.018,136.378
990.075,124.408
990.132,112.909
990.161,107.381
990.189,102.019
990.218,96.8356
990.246,91.8566
990.28,86.2007
990.313,80.8425
990.347,75.7561
990.381,70.974
990.414,66.4676
990.448,62.2606
990.482,58.3227
990.515,54.67
990.544,51.7792
990.572,49.0724
990.601,46.5426
990.629,44.1908
990.658,41.9926
990.686,39.9489
990.715,38.0517
990.743,36.2988
990.772,34.6699
990.8,33.1633
990.829,31.7714
990.857,30.4908
990.886,29.3051
990.914,28.2118
990.943,27.2042
990.971,26.279
991,25.4233
991.028,24.6348
991.057,23.9081
991.085,23.2402
991.113,22.6217
991.142,22.0506
991.17,21.5227
991.199,21.0359
991.227,20.5833
991.256,20.1634
991.284,19.7733
991.313,19.4115
991.341,19.073
991.37,18.757
991.398,18.4613
991.427,18.1851
991.451,17.9595
991.476,17.7454
991.5,17.5421
991.525,17.3487
991.574,16.9886
991.623,16.66
991.673,16.3586
991.722,16.0807
991.771,15.8232
991.82,15.5843
991.869,15.3607
991.918,15.1512
991.968,14.9543
992.017,14.7691
992.066,14.5937
992.115,14.4277
992.164,14.2701
992.213,14.1206
992.27,13.956
992.328,13.8002
992.385,13.6523
992.441,13.5121
992.555,13.2513
992.669,13.0139
992.783,12.7966
992.897,12.597
993.011,12.413
993.125,12.2426
993.28,12.0297
993.435,11.8362
993.591,11.6596
993.746,11.4977
993.901,11.3486
994.057,11.2109
994.212,11.0832
994.367,10.9644
994.595,10.8044
994.823,10.6592
995.051,10.5267
995.278,10.4053
995.506,10.2935
995.734,10.1902
995.962,10.0944
996.19,10.0053
996.459,9.90761
996.728,9.81726
996.997,9.73336
997.267,9.65521
997.536,9.58215
997.805,9.51369
998.074,9.44933
998.343,9.38865
998.758,9.30168
999.172,9.22156
999.586,9.1474
1000,9.07848
1000.58,8.99024
1001.15,8.90955
1001.72,8.83517
1002.3,8.7662
1002.87,8.70179
1003.45,8.64156
1004.02,8.58488
1004.59,8.53131
1005.48,8.45372
1006.37,8.38173
1007.26,8.31436
1008.14,8.25071
1009.03,8.1903
1009.92,8.13266
1010.8,8.0774
1011.69,8.02416
1012.94,7.95187
1014.2,7.88244
1015.45,7.81519
1016.7,7.74978
1017.95,7.68571
1019.21,7.62279
1020.46,7.56046
1021.71,7.49868
1023.59,7.40635
1025.47,7.31385
1027.35,7.22048
1029.23,7.12565
1031.11,7.02858
1032.98,6.92867
1034.86,6.8252
1036.74,6.71705
1037.68,6.66085
1038.62,6.6031
1039.56,6.5435
1040.5,6.48193
1041.44,6.41797
1042.38,6.35147
1043.32,6.28191
1044.26,6.20859
1045.14,6.13515
1045.59,6.09665
1046.03,6.05689
1046.48,6.0155
1046.92,5.97246
1047.36,5.92729
1047.81,5.87985
1048.09,5.84766
1048.38,5.81416
1048.67,5.77919
1048.95,5.74256
1049.24,5.70404
1049.53,5.66337
1049.81,5.62025
1049.96,5.59759
1050.1,5.57437
1050.26,5.548
1050.41,5.52071
1050.57,5.49258
1050.73,5.46404
1050.81,5.44957
1050.88,5.43546
1050.96,5.42182
1051.04,5.40905
1051.12,5.39768
1051.2,5.38898
1051.28,5.38424
1051.35,5.3856
1051.41,5.3915
1051.46,5.40258
1051.51,5.42039
1051.56,5.44675
1051.62,5.48472
1051.67,5.53559
1051.69,5.56707
1051.72,5.60316
1051.75,5.64435
1051.77,5.69117
1051.8,5.74635
1051.83,5.80643
1051.85,5.87398
1051.88,5.94969
1051.9,6.03427
1051.93,6.12851
1051.95,6.23321
1051.98,6.34921
1052.01,6.47739
1052.03,6.61868
1052.06,6.77401
1052.08,6.94434
1052.11,7.13068
1052.14,7.33402
1052.16,7.55537
1052.19,7.79575
1052.22,8.09806
1052.25,8.41708
1052.28,8.77624
1052.31,9.15289
1052.34,9.5743
1052.37,10.0135
1052.39,10.485
1052.42,10.9895
1052.45,11.547
1052.48,12.1207
1052.51,12.7506
1052.54,13.3945
1052.57,14.0967
1052.6,14.8098
1052.63,15.5559
1052.66,16.3338
1052.69,17.3129
1052.73,18.3035
1052.8,20.3864
1052.87,22.6067
1052.93,24.8542
1053.01,27.2379
1053.08,29.555
1053.14,31.3506
1053.19,32.9809
1053.23,33.9081
1053.27,34.7598
1053.3,35.4672
1053.33,36.0803
1053.35,36.3585
1053.38,36.9118
1053.41,37.2815
1053.44,37.5807
1053.47,37.7944
1053.5,37.965
1053.52,38.0317
1053.57,38.0283
1053.61,37.8541
1053.65,37.5318
1053.7,36.9975
1053.74,36.3568
1053.79,35.5817
1053.83,34.6843
1053.87,33.6781
1053.91,32.6838
1053.95,31.6237
1054.03,29.3532
1054.08,27.6737
1054.14,25.9658
1054.19,24.2592
1054.25,22.611
1054.29,21.333
1054.33,20.096
1054.38,18.9082
1054.42,17.7761
1054.46,16.7048
1054.51,15.698
1054.53,15.2086
1054.55,14.7579
1054.57,14.3234
1054.59,13.9052
1054.61,13.5031
1054.63,13.1352
1054.65,12.7644
1054.67,12.4259
1054.69,12.0857
1054.71,11.7759
1054.73,11.4652
1054.75,11.183
1054.78,10.9006
1054.8,10.6446
1054.82,10.3891
1054.84,10.1579
1054.86,9.9275
1054.88,9.71949
1054.9,9.5126
1054.92,9.32613
1054.94,9.14098
1054.96,8.97437
1054.98,8.80919
1055,8.66076
1055.02,8.5138
1055.04,8.3819
1055.06,8.25145
1055.08,8.1345
1055.1,8.01894
1055.12,7.91541
1055.16,7.72166
1055.2,7.55047
1055.25,7.40272
1055.28,7.27796
1055.32,7.16943
1055.36,7.07221
1055.39,6.98498
1055.43,6.90656
1055.47,6.8359
1055.5,6.77205
1055.54,6.71417
1055.58,6.66152
1055.62,6.61345
1055.69,6.52882
1055.76,6.45654
1055.84,6.39376
1055.91,6.33837
1055.99,6.28879
1056.06,6.24383
1056.13,6.20263
1056.28,6.12899
1056.43,6.06426
1056.55,6.01792
1056.66,5.975
1056.78,5.93497
1056.9,5.8974
1057.13,5.82829
1057.37,5.76562
1057.6,5.70792
1057.83,5.65413
1058.07,5.60348
1058.3,5.55536
1058.74,5.47073
1059.18,5.39132
1059.61,5.31523
1060.05,5.2417
1060.39,5.18483
1060.73,5.12879
1061.42,5.01782
1062.11,4.9071
1062.79,4.79551
1063.48,4.68199
1064.17,4.56614
1064.85,4.44717
1065.54,4.32452
1066.23,4.19746
1066.91,4.06586
1067.6,3.92906
1067.94,3.85856
1068.28,3.78658
1068.63,3.71284
1068.97,3.63772
1069.31,3.56096
1069.66,3.48249
1070,3.40226
1070.34,3.32023
1070.68,3.23636
1071.03,3.1506
1071.46,3.03857
1071.9,2.92341
1072.34,2.80512
1072.78,2.684
1073.21,2.55955
1073.65,2.4325
1074.09,2.30257
1074.3,2.23691
1074.52,2.17078
1074.87,2.06568
1075.21,1.96035
1075.55,1.85502
1075.89,1.75038
1076.24,1.64735
1076.58,1.54708
1076.75,1.4983
1076.92,1.45108
1077.1,1.40515
1077.27,1.36131
1077.48,1.30838
1077.7,1.26003
1077.92,1.21679
1078.14,1.18019
1078.25,1.1646
1078.36,1.15131
1078.47,1.14037
1078.58,1.13203
1078.69,1.12654
