E_eV,Sig_b
2933.72,328.869
2933.8,333.293
2933.86,335.687
2933.94,338.025
2934.03,338.4
2934.12,336.848
2934.21,333.467
2934.3,328.212
2934.39,321.36
2934.48,313.02
2934.57,303.373
2934.67,292.363
2934.76,280.41
2934.85,267.735
2934.94,254.558
2935.12,227.669
2935.22,214.184
2935.31,201.081
2935.38,191.661
2935.44,182.485
2935.51,173.591
2935.58,165.136
2935.64,156.889
2935.71,149
2935.78,141.482
2935.84,134.447
2935.89,129.763
2935.93,125.26
2935.98,120.937
2936.03,116.792
2936.07,112.822
2936.12,109.025
2936.16,105.397
2936.21,101.934
2936.26,98.6313
2936.3,95.4843
2936.35,92.4879
2936.39,89.6367
2936.44,86.9255
2936.49,84.3486
2936.53,81.9004
2936.58,79.6246
2936.62,77.4145
2936.67,75.3165
2936.71,73.3251
2936.76,71.435
2936.81,69.6409
2936.85,67.9378
2936.9,66.3207
2936.94,64.8175
2936.99,63.357
2937.04,61.9689
2937.13,59.3939
2937.22,57.0614
2937.31,54.9656
2937.4,53.0356
2937.49,51.2736
2937.59,49.6599
2937.68,48.193
2937.77,46.8257
2937.86,45.5619
2937.95,44.39
2938.04,43.3118
2938.14,42.2948
2938.23,41.344
2938.32,40.4528
2938.41,39.6242
2938.6,38.0907
2938.78,36.7273
2938.96,35.4932
2939.15,34.3759
2939.33,33.3588
2939.51,32.4334
2939.7,31.5786
2939.88,30.7946
2940.07,30.065
2940.25,29.3915
2940.53,28.4361
2940.82,27.5753
2941.1,26.7955
2941.38,26.0876
2941.67,25.4376
2941.95,24.8425
2942.23,24.2915
2942.52,23.7834
2942.89,23.1763
2943.25,22.6237
2943.62,22.1169
2943.99,21.6503
2944.35,21.2191
2944.72,20.8193
2945.09,20.4473
2945.45,20.1003
2945.99,19.6348
2946.52,19.21
2947.06,18.8207
2947.59,18.4621
2948.12,18.1304
2948.66,17.8225
2949.73,17.2676
2950.46,16.926
2951.2,16.6126
2951.93,16.3233
2952.66,16.0552
2954.13,15.5729
2955.6,15.15
2956.67,14.8729
2957.74,14.6178
2958.8,14.3819
2959.87,14.1626
2962.01,13.7659
2964.14,13.4158
2965.61,13.1975
2967.08,12.9948
2970.02,12.6288
2972.95,12.3061
2975.89,12.0183
2978.69,11.7706
2981.5,11.544
2984.3,11.3357
2987.1,11.1434
2992.71,10.798
2998.32,10.4948
3004.19,10.2123
3010.06,9.95828
3015.94,9.72672
3021.81,9.51294
3029.29,9.26009
3036.76,9.0214
3041.03,8.88779
3045.31,8.75331
3049.58,8.61426
3051.71,8.54113
3053.85,8.46401
3055.59,8.39703
3057.32,8.32454
3059.06,8.24383
3059.92,8.1992
3060.79,8.15082
3061.86,8.08438
3062.93,8.00765
3063.46,7.96405
3063.99,7.91587
3064.53,7.86195
3065.06,7.80082
3065.38,7.75998
3065.7,7.71528
3066.01,7.66585
3066.33,7.61081
3066.65,7.54944
3066.81,7.5163
3066.97,7.48214
3067.12,7.44718
3067.28,7.41312
3067.44,7.38172
3067.52,7.36824
3067.6,7.35693
3067.69,7.34753
3067.78,7.34357
3067.88,7.34689
3067.97,7.35951
3068.06,7.38438
3068.15,7.42457
3068.24,7.48382
3068.33,7.56536
3068.43,7.67577
3068.47,7.74317
3068.52,7.81965
3068.56,7.90596
3068.61,8.00287
3068.66,8.11118
3068.7,8.22893
3068.75,8.36218
3068.79,8.50926
3068.84,8.671
3068.88,8.84824
3068.93,9.04176
3068.98,9.25235
3069.02,9.48077
3069.07,9.72214
3069.12,10.0179
3069.17,10.3315
3069.22,10.6692
3069.27,11.0314
3069.32,11.4186
3069.37,11.8311
3069.42,12.2688
3069.47,12.7316
3069.52,13.2193
3069.57,13.7312
3069.67,14.8248
3069.77,16.0033
3069.87,17.2539
3069.99,18.9064
3070.12,20.5917
3070.24,22.2745
3070.37,23.9014
3070.43,24.6338
3070.49,25.3238
3070.55,25.9894
3070.6,26.6026
3070.67,27.2905
3070.75,27.9013
3070.78,28.1567
3070.84,28.5593
3070.88,28.8346
3070.93,29.065
3070.97,29.2403
3071,29.3538
3071.02,29.417
3071.07,29.526
3071.1,29.5777
3071.16,29.6079
3071.23,29.5469
3071.3,29.4111
3071.36,29.2005
3071.42,28.9181
3071.48,28.5677
3071.55,28.1537
3071.61,27.6891
3071.71,26.7997
3071.81,25.803
3071.91,24.7069
3072.01,23.5609
3072.18,21.5809
3072.27,20.5861
3072.35,19.6205
3072.43,18.672
3072.52,17.7719
3072.56,17.3278
3072.6,16.9061
3072.65,16.4969
3072.69,16.1006
3072.76,15.4877
3072.82,14.9195
3072.89,14.3797
3072.96,13.8844
3073.03,13.4184
3073.09,12.9947
3073.16,12.5996
3073.23,12.2433
3073.3,11.9136
3073.36,11.6184
3073.43,11.347
3073.5,11.1056
3073.57,10.8848
3073.63,10.6892
3073.7,10.5111
3073.77,10.3539
3073.83,10.2229
3073.89,10.1047
3073.95,9.99792
3074.02,9.90146
3074.14,9.73536
3074.26,9.59888
3074.39,9.48582
3074.51,9.39114
3074.64,9.31084
3074.76,9.24229
3074.88,9.18196
3075.01,9.12858
3075.25,9.03738
3075.5,8.961
3075.75,8.89521
3076.2,8.7935
3076.65,8.70864
3077.1,8.63543
3077.55,8.57081
3078,8.51259
3078.45,8.45953
3079.35,8.36437
3080.25,8.27889
3081.15,8.19917
3082.6,8.07602
3083.32,8.01402
3084.04,7.9503
3084.76,7.88337
3085.48,7.81185
3086.2,7.73363
3086.92,7.64638
3087.59,7.55303
3088.27,7.44444
3088.61,7.38239
3088.95,7.31383
3089.28,7.23742
3089.62,7.15205
3089.86,7.08609
3090.09,7.01616
3090.21,6.97995
3090.33,6.94416
3090.45,6.90943
3090.57,6.87715
3090.68,6.84911
3090.8,6.8286
3090.92,6.81916
3091.04,6.82587
3091.1,6.83752
3091.16,6.85568
3091.22,6.8816
3091.28,6.91651
3091.34,6.96176
3091.39,7.01886
3091.45,7.08944
3091.51,7.17528
3091.57,7.28402
3091.64,7.41411
3091.7,7.56809
3091.76,7.74862
3091.82,7.95852
3091.88,8.20068
3091.95,8.47806
3092.01,8.78825
3092.07,9.14436
3092.13,9.54455
3092.19,9.99161
3092.26,10.4882
3092.32,11.0367
3092.38,11.6392
3092.44,12.2973
3092.5,13.0005
3092.55,13.5676
3092.59,14.1533
3092.64,14.7694
3092.68,15.4156
3092.77,16.7964
3092.86,18.2892
3092.95,19.8841
3093.04,21.5674
3093.13,23.3215
3093.22,25.1254
3093.32,27.0769
3093.41,29.0241
3093.51,30.9314
3093.61,32.7427
3093.71,34.6464
3093.77,35.5368
3093.82,36.3567
3093.86,37.0067
3093.93,37.8266
3094,38.6703
3094.06,39.2757
3094.11,39.6479
3094.15,39.936
3094.2,40.2297
3094.22,40.3168
3094.28,40.5146
3094.33,40.6004
3094.37,40.6156
3094.46,40.4679
3094.51,40.2718
3094.56,40.0037
3094.65,39.3473
3094.74,38.4894
3094.81,37.7529
3094.87,36.9287
3095,35.0729
3095.1,33.5589
3095.19,31.9579
3095.38,28.6447
3095.47,27.1155
3095.55,25.6296
3095.64,24.1866
3095.73,22.8006
3095.77,22.1174
3095.81,21.4684
3095.86,20.8388
3095.9,20.2294
3095.94,19.641
3095.98,19.0741
3096.03,18.5291
3096.07,18.0062
3096.13,17.3025
3096.19,16.6538
3096.25,16.0382
3096.31,15.4747
3096.37,14.9436
3096.43,14.4606
3096.49,14.0152
3096.55,13.6055
3096.62,13.2237
3096.68,12.8802
3096.74,12.5615
3096.8,12.2759
3096.86,12.0119
3096.92,11.7761
3096.98,11.5619
3097.04,11.3677
3097.13,11.0964
3097.23,10.8641
3097.32,10.6649
3097.42,10.4937
3097.51,10.3459
3097.61,10.2178
3097.7,10.106
3097.8,10.0088
3097.89,9.92185
3097.99,9.84427
3098.18,9.71135
3098.37,9.60069
3098.55,9.50658
3098.88,9.36987
3099.21,9.25686
3099.54,9.16069
3099.87,9.07725
3100.2,9.0038
3100.52,8.93842
3101.18,8.8266
3101.63,8.76115
3102.08,8.70279
3102.97,8.60258
3103.87,8.51867
3104.77,8.44653
3106.29,8.34333
3107.8,8.25683
3109.32,8.1817
3110.84,8.11469
3113.88,7.99695
3116.91,7.89275
3119.95,7.79638
3122.99,7.70417
3126.58,7.59667
3130.16,7.48752
3133.75,7.37269
3137.34,7.24765
3139.27,7.17388
3141.21,7.09405
3143.14,7.00612
3145.07,6.90771
3146.59,6.82077
3148.11,6.723
3149.63,6.61119
3151.14,6.48089
3152.11,6.38545
3153.08,6.2778
3154.04,6.15476
3155.01,6.01217
3155.77,5.88259
3156.53,5.7339
3156.91,5.65069
3157.29,5.56088
3157.67,5.46306
3158.05,5.35669
3158.56,5.19469
3158.82,5.10542
3159.08,5.01025
3159.34,4.90782
3159.6,4.79783
3159.86,4.67965
3160.12,4.55334
3160.31,4.45491
3160.5,4.35247
3160.69,4.2474
3160.88,4.14319
3161.06,4.04439
3161.16,4.00018
3161.26,3.96181
3161.35,3.93174
3161.45,3.91314
3161.54,3.91006
3161.63,3.92726
3161.72,3.96644
3161.81,4.03305
3161.89,4.13422
3161.94,4.20022
3161.98,4.27799
3162.02,4.37101
3162.07,4.47639
3162.11,4.59751
3162.15,4.73587
3162.2,4.89307
3162.24,5.07083
3162.28,5.27094
3162.32,5.49533
3162.37,5.75216
3162.41,6.03191
3162.45,6.3423
3162.5,6.68563
3162.54,7.06428
3162.58,7.4807
3162.63,7.93742
3162.67,8.43702
3162.71,8.99536
3162.76,9.58978
3162.8,10.2351
3162.84,10.934
3162.88,11.6891
3162.93,12.5031
3162.97,13.3785
3163.01,14.3178
3163.06,15.396
3163.11,16.5268
3163.15,17.7628
3163.2,19.0524
3163.24,20.4549
3163.29,21.9109
3163.33,23.4512
3163.38,25.0764
3163.42,26.8261
3163.47,28.624
3163.51,30.5066
3163.56,32.4729
3163.6,34.5677
3163.65,36.6977
3163.69,38.9046
3163.74,41.1851
3163.83,46.0045
3163.92,51.0097
3163.95,52.4929
3164.03,57.4936
3164.22,68.8186
3164.33,74.9828
3164.43,80.9061
3164.52,85.8863
3164.61,90.4884
3164.7,94.9061
3164.8,98.7837
3164.89,102.042
3164.95,103.484
3164.99,104.728
3165.05,105.823
3165.1,106.667
3165.12,106.93
3165.18,107.532
3165.25,107.786
3165.3,107.735
3165.35,107.44
3165.41,106.895
3165.46,106.126
3165.51,105.112
3165.57,103.899
3165.66,101.126
3165.76,97.7701
3165.87,93.4245
3165.98,88.6107
3166.1,82.4243
3166.23,75.9856
3166.34,70.3835
3166.44,64.8788
3166.55,59.518
3166.61,56.8939
3166.66,54.3832
3166.71,51.8988
3166.77,49.4952
3166.82,47.178
3166.87,44.9919
3166.93,42.8578
3166.98,40.8569
3167.03,38.9151
3167.09,37.1051
3167.13,35.5792
3167.18,34.1573
3167.23,32.7768
3167.27,31.4951
3167.32,30.2551
3167.37,29.1078
3167.41,28.0242
3167.46,27.0023
3167.51,26.0197
3167.55,25.1157
3167.6,24.2664
3167.64,23.4696
3167.69,22.7069
3167.74,22.0083
3167.78,21.3545
3167.83,20.7432
3167.88,20.0765
3167.94,19.4611
3167.99,18.8934
3168.04,18.3791
3168.1,17.8956
3168.15,17.4576
3168.2,17.0457
3168.26,16.6722
3168.31,16.3206
3168.36,15.9956
3168.47,15.4214
3168.58,14.9266
3168.69,14.4979
3168.82,14.0272
3168.96,13.6295
3169.1,13.2842
3169.23,12.9849
3169.37,12.7186
3169.51,12.4825
3169.64,12.2681
3169.78,12.0747
3169.99,11.8015
3170.21,11.5617
3170.42,11.3471
3170.64,11.1551
3170.85,10.9806
3171.06,10.8224
3171.49,10.5445
3171.96,10.2877
3172.43,10.0687
3172.9,9.87953
3173.36,9.71456
3173.79,9.58016
3174.22,9.45945
3175.08,9.25114
3175.94,9.07735
3176.8,8.92993
3177.65,8.8027
3178.51,8.69163
3179.37,8.59361
3180.23,8.50638
3181.79,8.36928
3183.35,8.25368
3184.91,8.1542
3186.46,8.0673
3188.34,7.97582
3190.21,7.89537
3193.95,7.75873
3197.38,7.65354
3200.81,7.56185
3204.24,7.48007
3207.67,7.40577
3213.91,7.28477
3220.15,7.1763
3226.39,7.07653
3232.63,6.98288
3246.35,6.79057
3260.07,6.60827
3270.68,6.46994
3281.28,6.33134
3291.89,6.1906
3297.19,6.11886
3302.49,6.04598
3306.7,5.9872
3308.81,5.95752
3310.91,5.92771
3313.02,5.89783
3314.07,5.88292
3315.12,5.86812
3316.18,5.85347
3317.23,5.83917
3317.76,5.83222
3318.28,5.82552
3318.81,5.81914
3319.34,5.81328
3319.65,5.81017
3319.96,5.80747
3320.27,5.80545
3320.58,5.8047
3320.75,5.80523
3320.91,5.80688
3321.08,5.81025
3321.24,5.81625
3321.33,5.82068
3321.41,5.82637
3321.49,5.8336
3321.58,5.8427
3321.66,5.85409
3321.74,5.86824
3321.83,5.88571
3321.91,5.90684
3321.99,5.93289
3322.07,5.96443
3322.16,6.00238
3322.24,6.04777
3322.32,6.10169
3322.41,6.16533
3322.49,6.23994
3322.57,6.32569
3322.65,6.42597
3322.74,6.54112
3322.82,6.67241
3322.9,6.81911
3322.99,6.98581
3323.07,7.17166
3323.15,7.37728
3323.23,7.60009
3323.3,7.79362
3323.36,7.99958
3323.43,8.21758
3323.5,8.44706
3323.56,8.68722
3323.63,8.93708
3323.7,9.19546
3323.76,9.45689
3324.02,10.5509
3324.16,11.0931
3324.29,11.6021
3324.37,11.918
3324.46,12.2063
3324.55,12.4616
3324.64,12.6767
3324.72,12.8433
3324.8,12.9693
3324.89,13.0558
3324.94,13.0838
3324.99,13.0929
3325,13.0933
3325.04,13.0866
3325.09,13.0653
3325.15,13.0212
3325.2,12.957
3325.26,12.8733
3325.32,12.7607
3325.38,12.6292
3325.44,12.4783
3325.5,12.3095
3325.57,12.0756
3325.65,11.8228
3325.72,11.5478
3325.8,11.2613
3325.95,10.653
3326.09,10.0259
3326.17,9.71124
3326.24,9.40539
3326.36,8.95668
3326.47,8.53148
3326.52,8.32954
3326.58,8.13549
3326.64,7.94976
3326.69,7.77578
3326.78,7.50123
3326.88,7.25177
3326.97,7.02735
3327.06,6.8274
3327.16,6.65089
3327.25,6.49646
3327.34,6.36253
3327.43,6.24732
3327.55,6.13085
3327.66,6.03567
3327.77,5.95867
3327.88,5.89744
3327.99,5.84825
3328.11,5.80937
3328.22,5.7788
3328.33,5.755
3328.44,5.73613
3328.55,5.72128
3328.66,5.70949
3328.78,5.70012
3328.89,5.69242
3329,5.68604
3329.11,5.68064
3329.22,5.67602
3329.42,5.66909
3329.61,5.6632
3330.01,5.65309
3330.4,5.64417
3330.79,5.63589
3331.18,5.62802
3331.57,5.62044
3332.35,5.60587
3333.13,5.59177
3333.91,5.57795
3335.48,5.55074
3337.04,5.5237
3338.61,5.49663
3341.73,5.44198
3346.5,5.35659
3353.05,5.2338
3359.61,5.10351
3366.16,4.96438
3372.71,4.81485
3379.26,4.65305
3385.82,4.47678
3392.37,4.28326
3398.92,4.069
3404.58,3.86387
3410.24,3.63652
3413.07,3.51312
3415.9,3.38242
3418.73,3.24399
3421.56,3.09659
3424.84,2.91358
3428.11,2.71608
3431.39,2.50233
3433.03,2.38889
3434.67,2.27075
3436.31,2.14764
3437.95,2.01953
3439.58,1.88621
3441.22,1.74759
3442.86,1.60361
3444.5,1.45459
3446.14,1.30085
3447.77,1.14308
3448.89,1.03378
3450.01,0.923715
3451.12,0.813646
3452.24,0.70457
3453.36,0.597897
3453.92,0.546007
3454.48,0.495589
3455.03,0.446803
3455.59,0.400215
3456.15,0.356117
3456.71,0.3152
3457.1,0.288714
3457.49,0.264311
3457.88,0.242277
3458.27,0.222926
3458.66,0.20661
3459.06,0.193723
3459.25,0.18869
3459.45,0.184707
3459.64,0.181798
3459.84,0.180061
3460.01,0.179545
3460.17,0.179988
3460.34,0.181441
3460.51,0.18394
3460.66,0.187103
3460.79,0.190616
3460.92,0.194861
3461.13,0.203523
3461.35,0.214393
3461.56,0.227621
3461.77,0.243371
3462.07,0.269831
3462.37,0.302027
3462.67,0.340524
3462.97,0.385946
3463.26,0.438991
3463.56,0.500434
3463.86,0.571144
3464.01,0.610273
3464.16,0.6518
3464.36,0.713958
3464.57,0.781853
3464.77,0.855903
3464.98,0.936147
3465.18,1.02386
3465.39,1.11919
3465.59,1.2227
3465.79,1.33446
3466,1.45622
3466.2,1.5882
3466.41,1.73119
3466.62,1.88606
3466.82,2.05378
3467.03,2.23538
3467.23,2.432
3467.43,2.64381
3467.64,2.87426
3467.84,3.12385
3468.05,3.39426
3468.25,3.68582
3468.46,4.00342
3468.66,4.3479
3468.87,4.72176
3469.07,5.12569
3469.28,5.56669
3469.48,6.04627
3469.69,6.56825
3469.89,7.13399
3470.1,7.75379
3470.3,8.43037
3470.51,9.16976
3470.71,9.97467
3470.81,10.4097
3470.92,10.8607
3471.02,11.3378
3471.12,11.8328
3471.22,12.3568
3471.32,12.901
3471.43,13.4775
3471.53,14.0766
3471.63,14.7119
3471.74,15.3727
3471.84,16.074
3471.94,16.8043
3472.04,17.58
3472.14,18.3884
3472.25,19.2396
3472.35,20.1361
3472.45,21.0904
3472.55,22.0873
3472.66,23.1496
3472.76,24.2606
3472.86,25.446
3472.96,26.6871
3473.07,27.9999
3473.17,29.3893
3473.27,30.8756
3473.37,32.436
3473.48,34.1075
3473.58,35.8648
3473.68,37.7498
3473.78,39.7344
3473.88,41.845
3473.99,44.0913
3474.08,46.1703
3474.16,48.3426
3474.25,50.6655
3474.34,53.0952
3474.43,55.6959
3474.52,58.4186
3474.61,61.3358
3474.69,64.3926
3474.78,67.6702
3474.87,71.1072
3474.96,74.7949
3475.05,78.6642
3475.14,82.8176
3475.23,87.1768
3475.31,91.8028
3475.4,96.7118
3475.5,102.84
3475.61,109.34
3475.71,116.369
3475.81,123.817
3475.91,131.86
3476.02,140.368
3476.12,149.444
3476.22,159.112
3476.32,169.498
3476.43,180.421
3476.53,192.109
3476.63,204.347
3476.73,217.38
3476.84,230.952
3476.94,245.176
3477.04,260.036
3477.16,278.291
3477.28,297.158
3477.52,336.996
3477.99,420.531
3478.16,448.892
3478.32,476.007
3478.49,501.462
3478.65,524.669
3478.81,545.07
3478.97,562.16
3479.14,575.515
3479.3,584.814
3479.41,588.666
3479.52,590.585
3479.61,590.717
3479.7,589.592
3479.78,587.208
3479.87,583.653
3480.05,573.083
3480.22,558.436
3480.4,540.117
3480.58,518.848
3480.76,495.319
3480.93,470.363
3481.22,427.388
3481.51,384.582
3481.66,363.667
3481.8,343.568
3481.95,324.273
3482.09,305.883
3482.24,288.46
3482.38,272.041
3482.53,256.635
3482.67,242.233
3482.82,228.81
3482.96,216.328
3483.11,204.741
3483.25,194.069
3483.4,184.112
3483.54,174.89
3483.69,166.349
3483.83,158.489
3483.98,151.15
3484.12,144.388
3484.27,138.063
3484.41,132.223
3484.55,126.749
3484.7,121.648
3484.84,116.889
3484.99,112.442
3485.13,108.282
3485.28,104.385
3485.42,100.729
3485.57,97.3172
3485.71,94.0856
3485.86,91.0423
3486,88.1727
3486.15,85.4819
3486.29,82.9204
3486.44,80.4967
3486.58,78.2007
3486.73,76.0381
3487.02,72.0061
3487.31,68.3706
3487.6,65.0575
3487.89,62.0488
3488.18,59.2885
3488.46,56.7658
3488.75,54.4377
3489.04,52.2981
3489.47,49.4588
3489.89,46.9194
3490.31,44.6316
3490.73,42.5614
3491.15,40.6762
3491.57,38.9609
3491.99,37.391
3492.41,35.9495
3492.99,34.1479
3493.57,32.5341
3494.15,31.079
3494.73,29.7612
3495.31,28.5628
3495.89,27.4687
3496.47,26.4664
3497.05,25.5451
3497.63,24.6943
3498.2,23.909
3498.78,23.1809
3499.36,22.5041
3499.94,21.8736
3500.52,21.2848
3501.68,20.2178
3502.78,19.3164
3503.89,18.511
3505,17.7859
3506.1,17.1313
3507.21,16.5362
3508.31,15.9939
3509.42,15.4966
3510.52,15.0396
3511.68,14.5979
3512.84,14.1905
3514,13.8131
3515.16,13.4623
3517.47,12.8289
3519.79,12.272
3521.26,11.9503
3522.74,11.6509
3524.21,11.371
3525.69,11.1084
3526.84,10.9134
3528,10.7278
3528.58,10.6385
3529.16,10.5517
3529.74,10.4678
3530.32,10.388
3530.51,10.3633
3530.7,10.3399
3530.89,10.3188
3531.08,10.3011
3531.18,10.2941
3531.27,10.289
3531.37,10.2859
3531.46,10.2856
3531.56,10.2887
3531.65,10.2959
3531.75,10.3082
3531.85,10.3266
3531.94,10.3527
3532.04,10.3874
3532.13,10.433
3532.23,10.4905
3532.32,10.5629
3532.42,10.6508
3532.51,10.7583
3532.61,10.8854
3532.7,11.0368
3532.8,11.2115
3532.9,11.4151
3532.99,11.6449
3533.09,11.9067
3533.18,12.1957
3533.28,12.5145
3533.37,12.8621
3533.45,13.172
3533.53,13.4993
3533.61,13.8421
3533.69,14.1935
3533.87,15.0619
3534.06,15.9373
3534.15,16.3629
3534.24,16.7708
3534.33,17.1536
3534.42,17.5041
3534.49,17.7318
3534.56,17.9367
3534.62,18.1168
3534.69,18.27
3534.75,18.3947
3534.82,18.488
3534.89,18.5568
3534.93,18.5786
3534.97,18.5873
3535,18.5865
3535,18.5862
3535.01,18.5854
3535.01,18.5844
3535.02,18.5822
3535.04,18.5754
3535.07,18.5566
3535.12,18.5134
3535.2,18.4144
3535.27,18.2776
3535.35,18.1037
3535.43,17.855
3535.52,17.5625
3535.61,17.2314
3535.69,16.8716
3535.8,16.3924
3535.91,15.8891
3536.11,14.8404
3536.22,14.3104
3536.33,13.7971
3536.43,13.303
3536.54,12.8342
3536.63,12.4563
3536.72,12.1027
3536.81,11.775
3536.9,11.4738
3536.99,11.1993
3537.08,10.9512
3537.17,10.7286
3537.26,10.5324
3537.34,10.3568
3537.43,10.2024
3537.53,10.0675
3537.61,9.95145
3537.7,9.84976
3537.79,9.76207
3537.88,9.68666
3537.97,9.62258
3538.06,9.56692
3538.15,9.5191
3538.24,9.47793
3538.33,9.4427
3538.42,9.41169
3538.51,9.38451
3538.6,9.3605
3538.69,9.33928
3538.78,9.3199
3538.87,9.30221
3539.05,9.27078
3539.23,9.24267
3539.41,9.21693
3539.72,9.17541
3540.03,9.13602
3540.65,9.06047
3541.27,8.98723
3541.89,8.91549
3543.12,8.77517
3544.36,8.63786
3545.6,8.50256
3546.84,8.36881
3549.32,8.10341
3551.69,7.84828
3554.07,7.58938
3556.45,7.32244
3558.82,7.04291
3560.91,6.78311
3562.99,6.50388
3564.03,6.35491
3565.07,6.19859
3566.11,6.03363
3567.15,5.85867
3568.24,5.66262
3569.33,5.45153
3570.42,5.22231
3571.51,4.97209
3572.6,4.69636
3573.14,4.5475
3573.69,4.39041
3574.23,4.22431
3574.78,4.04838
3575.32,3.86174
3575.87,3.66384
3576.41,3.45303
3576.95,3.22885
3577.5,2.99075
3578.05,2.73872
3578.32,2.60752
3578.59,2.47388
3578.86,2.3373
3579.14,2.19953
3579.41,2.06064
3579.68,1.92326
3579.95,1.78928
3580.22,1.66219
3580.46,1.56154
3580.7,1.47548
3580.81,1.43982
3580.93,1.41102
3581.05,1.39015
3581.16,1.37944
3581.28,1.38111
3581.4,1.3983
3581.52,1.43477
3581.64,1.49462
3581.7,1.53554
3581.75,1.58479
3581.81,1.64335
3581.87,1.71106
3581.93,1.79146
3581.99,1.88484
3582.05,1.99274
3582.11,2.11462
3582.15,2.22862
3582.2,2.3557
3582.25,2.4971
3582.3,2.65414
3582.35,2.82827
3582.39,3.02104
3582.44,3.23415
3582.49,3.46943
3582.55,3.80936
3582.6,4.07756
3582.64,4.36323
3582.67,4.59938
3582.7,4.84328
3582.74,5.11105
3582.77,5.38733
3582.8,5.69032
3582.83,6.00261
3582.87,6.34474
3582.9,6.697
3582.93,7.10663
3582.97,7.53022
3583,7.98045
3583.04,8.45872
3583.07,8.96646
3583.1,9.50516
3583.14,10.0764
3583.17,10.6817
3583.21,11.3227
3583.24,12.0011
3583.27,12.7186
3583.31,13.477
3583.34,14.278
3583.38,15.1235
3583.41,16.0153
3583.44,16.9553
3583.48,17.9455
3583.51,18.9877
3583.55,20.0838
3583.58,21.2359
3583.61,22.4458
3583.65,23.7155
3583.68,25.0469
3583.72,26.442
3583.75,27.9025
3583.78,29.4304
3583.82,31.0275
3583.85,32.6955
3583.89,34.436
3583.92,36.2508
3583.95,38.1413
3583.99,40.109
3584.04,42.9587
3584.08,45.9616
3584.13,49.1206
3584.18,52.3657
3584.22,55.8394
3584.27,59.3952
3584.31,63.1878
3584.36,67.0557
3584.43,73.0535
3584.5,79.3796
3584.57,86.0237
3584.63,92.9714
3584.7,100.204
3584.77,107.699
3584.91,123.36
3585.04,139.682
3585.18,156.328
3585.31,173.024
3585.45,189.087
3585.59,204.184
3585.65,211.228
3585.72,217.86
3585.8,225.066
3585.88,231.474
3585.96,237.177
3586.04,241.969
3586.12,245.921
3586.2,248.926
3586.25,250.405
3586.34,251.849
3586.43,252.096
3586.52,251.181
3586.6,249.133
3586.67,246.656
3586.75,243.488
3586.82,239.67
3586.89,235.313
3586.99,228.088
3587.09,219.98
3587.19,210.994
3587.29,201.476
3587.49,181.152
3587.69,160.291
3587.79,149.961
3587.89,139.989
3587.99,130.272
3588.09,121.078
3588.19,112.283
3588.24,108.125
3588.29,104.102
3588.34,100.14
3588.39,96.397
3588.44,92.7946
3588.49,89.3328
3588.54,85.9463
3588.59,82.7667
3588.64,79.7245
3588.69,76.8175
3588.74,74.0429
3588.8,71.3978
3588.84,68.8786
3588.89,66.4818
3588.95,64.159
3589,61.9971
3589.05,59.9052
3589.1,57.9609
3589.15,56.0818
3589.2,54.3371
3589.25,52.6846
3589.3,51.1198
3589.35,49.6096
3589.4,48.2089
3589.5,45.6282
3589.6,43.2938
3589.7,41.2218
3589.77,39.8258
3589.85,38.552
3589.92,37.3716
3589.99,36.2764
3590.07,35.2587
3590.14,34.3116
3590.28,32.604
3590.43,31.1095
3590.58,29.7918
3590.72,28.6215
3590.87,27.5747
3591.07,26.3011
3591.27,25.1865
3591.47,24.2014
3591.67,23.3231
3591.87,22.5344
3592.08,21.8215
3592.28,21.1736
3592.48,20.5818
3592.7,19.9899
3592.92,19.4512
3593.13,18.9565
3593.35,18.5006
3593.79,17.6859
3594.23,16.9823
3594.63,16.4146
3595.03,15.9085
3595.44,15.4545
3595.84,15.0446
3596.24,14.6727
3596.64,14.3335
3597.05,14.0228
3597.45,13.737
3598.25,13.229
3599.05,12.7909
3599.86,12.408
3600.66,12.0708
3601.39,11.7963
3602.12,11.5479
3602.85,11.3217
3603.59,11.1146
3605.05,10.7482
3606.51,10.4335
3608.12,10.1335
3609.72,9.87162
3611.33,9.64036
3612.94,9.43421
3613.52,9.36464
3615.13,9.1862
3615.93,9.10374
3616.74,9.02568
3617.54,8.95225
3618.35,8.8842
3618.75,8.85281
3619.15,8.82408
3619.35,8.81129
3619.55,8.80022
3619.75,8.79183
3619.95,8.78777
3620.06,8.78829
3620.17,8.79155
3620.28,8.7984
3620.39,8.8098
3620.5,8.82729
3620.61,8.85224
3620.72,8.88719
3620.83,8.93397
3620.94,8.99647
3621.05,9.07787
3621.16,9.18226
3621.27,9.31294
3621.32,9.39075
3621.38,9.47741
3621.43,9.57363
3621.49,9.67811
3621.54,9.79542
3621.6,9.92449
3621.65,10.066
3621.71,10.2179
3621.79,10.4776
3621.87,10.7677
3621.95,11.093
3622.04,11.4553
3622.12,11.8611
3622.2,12.3015
3622.28,12.7813
3622.37,13.3004
3622.45,13.8645
3622.53,14.4581
3622.61,15.085
3622.7,15.7414
3622.78,16.4312
3622.86,17.1322
3623.02,18.5656
3623.15,19.6812
3623.28,20.7586
3623.41,21.7632
3623.47,22.2274
3623.54,22.654
