E_eV,Sig_b
99165.6,9.17488
99166.5,9.62925
99167.4,10.1229
99168.3,10.658
99169.1,11.2301
99170.9,12.4575
99172.7,13.7292
99173.8,14.4728
99174.8,15.17
99175.9,15.7951
99177,16.3189
99177.7,16.6241
99178.5,16.8603
99179.2,17.0288
99180,17.1219
99180.2,17.136
99181.2,17.1142
99182.2,16.9693
99183.2,16.708
99184.1,16.341
99185.2,15.8149
99186.3,15.1956
99187.4,14.5098
99188.5,13.7913
99190.5,12.4543
99191.5,11.8098
99192.5,11.2041
99193.5,10.6337
99194.5,10.1158
99195.5,9.64283
99196.5,9.22505
99197.5,8.85279
99198.5,8.52788
99199.5,8.24667
99200.5,8.00713
99201.5,7.79997
99202.5,7.62494
99203.5,7.47429
99204.5,7.34718
99205.5,7.23757
99206.5,7.14378
99208.4,6.99417
99210.4,6.88102
99212.4,6.79325
99215.4,6.69348
99218.4,6.61922
99221.4,6.56177
99224.4,6.51601
99227.4,6.47875
99230.4,6.44786
99233.4,6.42189
99236.4,6.39975
99242.3,6.36405
99248.3,6.33651
99254.3,6.31468
99260.3,6.29702
99269.8,6.27485
99279.4,6.25795
99289,6.24471
99298.5,6.23395
99308.1,6.22498
99317.7,6.21744
99327.2,6.21099
99336.8,6.20542
99349.5,6.19903
99362.3,6.19359
99375.1,6.18888
99387.8,6.18479
99413.3,6.17785
99437.2,6.17246
99461.1,6.16788
99485.1,6.16389
99509,6.16035
99532.9,6.15717
99556.8,6.15433
99604.6,6.14912
99652.5,6.14454
99700.3,6.14041
99748.1,6.1366
99795.9,6.13303
99898,6.12595
100000,6.11928
100072,6.11466
100108,6.11232
100144,6.10993
100180,6.10745
100198,6.10614
100215,6.10478
100233,6.10336
100251,6.10184
100269,6.10019
100278,6.0993
100287,6.09836
100296,6.0974
100304,6.09638
100313,6.09527
100321,6.09408
100330,6.09278
100334,6.09209
100339,6.09138
100343,6.09065
100347,6.08992
100352,6.08922
100356,6.08862
100359,6.08828
100362,6.08821
100364,6.08837
100366,6.08873
100367,6.08952
100369,6.09091
100371,6.09366
100372,6.09598
100372,6.09879
100373,6.10309
100374,6.10826
100375,6.1151
100376,6.12409
100377,6.13754
100377,6.15328
100378,6.1735
100379,6.19925
100380,6.23633
100381,6.27802
100382,6.32947
100382,6.39228
100383,6.45786
100384,6.53448
100385,6.70958
100386,6.95099
100388,7.22733
100389,7.57985
100390,7.95145
100393,8.79894
100395,9.40286
100396,9.66461
100397,9.86448
100398,10.0377
100399,10.1432
100400,10.2013
100400,10.2026
100400,10.2024
100401,10.199
100401,10.1788
100402,10.0897
100403,9.95752
100404,9.75957
100405,9.517
100407,8.97307
100409,8.23475
100410,7.88398
100412,7.58791
100413,7.29999
100414,7.05247
100415,6.84593
100416,6.69084
100418,6.55541
100418,6.49946
100419,6.4505
100419,6.40785
100420,6.37088
100420,6.33896
100421,6.3158
100422,6.29165
100422,6.27099
100423,6.25336
100423,6.23832
100424,6.2255
100425,6.21458
100426,6.19852
100427,6.18547
100428,6.1757
100429,6.16823
100430,6.16279
100432,6.15796
100433,6.15394
100435,6.1478
100438,6.1428
100440,6.13889
100442,6.13547
100444,6.13266
100449,6.12799
100454,6.12433
100459,6.12137
100463,6.11897
100471,6.11577
100478,6.11325
100486,6.11114
100493,6.10938
100501,6.10784
100508,6.10651
100516,6.10532
100524,6.10425
100539,6.10235
100554,6.10071
100569,6.09924
100584,6.09792
100606,6.09618
100628,6.09459
100672,6.09171
100715,6.0891
100759,6.08668
100803,6.08433
100846,6.08211
100934,6.0778
101067,6.07159
101242,6.06386
101417,6.05648
101767,6.04275
102116,6.03069
102466,6.02126
102650,6.018
102833,6.01651
103016,6.01757
103199,6.02242
103324,6.02901
103449,6.03944
103574,6.05516
103699,6.07902
103791,6.10415
103882,6.13873
103974,6.18722
104065,6.25733
104132,6.32968
104199,6.43012
104232,6.49535
104265,6.57475
104299,6.67318
104332,6.79698
104353,6.89187
104374,7.0034
104394,7.13647
104415,7.29732
104436,7.49562
104457,7.74176
104467,7.88836
104478,8.05353
104488,8.24051
104498,8.45664
104508,8.69409
104518,8.9685
104528,9.2881
104538,9.66343
104548,10.1083
104553,10.3648
104558,10.6402
104563,10.9488
104568,11.2824
104573,11.6598
104578,12.0713
104584,12.6201
104589,13.2358
104595,13.9413
104598,14.3403
104601,14.7545
104604,15.2164
104606,15.6973
104609,16.2352
104612,16.7969
104615,17.4271
104618,18.0873
104621,18.8305
104623,19.6118
104626,20.4946
104629,21.4608
104632,22.5202
104635,23.6414
104638,24.916
104641,26.3185
104644,27.8631
104646,29.5032
104649,31.3714
104652,33.4278
104655,35.6881
104658,38.0768
104661,40.775
104664,43.7062
104667,46.8674
104669,50.1237
104673,54.5592
104677,59.1808
104680,63.8373
104684,68.2041
104687,72.288
104689,74.0912
104691,75.6074
104693,76.9845
104694,78.099
104696,78.9268
104698,79.4288
104700,79.6589
104702,79.4313
104704,78.8149
104706,77.8844
104708,76.6414
104710,75.1161
104712,73.2442
104714,71.2533
104718,66.8128
104725,57.0171
104729,52.2766
104733,47.8116
104735,45.4944
104737,43.3968
104739,41.3123
104741,39.4401
104743,37.5917
104745,35.9402
104747,34.3911
104749,32.9399
104751,31.5162
104753,30.2503
104755,29.0098
104757,27.9075
104760,26.8275
104762,25.8676
104764,24.9701
104766,24.1305
104768,23.2314
104770,22.3977
104772,21.6241
104775,20.9057
104777,20.2379
104779,19.6167
104784,18.5218
104786,17.9332
104789,17.3902
104792,16.8886
104794,16.4414
104800,15.6121
104805,14.9116
104811,14.2948
104816,13.7695
104821,13.3115
104826,12.9115
104831,12.6309
104835,12.3788
104843,11.949
104852,11.6036
104860,11.3311
104868,11.1143
104877,10.9484
104885,10.8271
104894,10.7463
104906,10.6909
104914,10.6931
104922,10.7265
104931,10.7903
104939,10.8831
104948,11.0074
104956,11.1635
104964,11.3527
104973,11.5744
104981,11.8367
104990,12.1406
104998,12.4905
105006,12.8864
105015,13.344
105023,13.8664
105031,14.4625
105040,15.134
105048,15.9096
105056,16.7961
105065,17.8109
105069,18.3725
105073,18.9738
105078,19.6178
105082,20.3076
105086,21.0466
105090,21.8382
105094,22.686
105098,23.5936
105103,24.5648
105107,25.5777
105111,26.6576
105115,27.8074
105119,29.0294
105123,30.2929
105127,31.6621
105131,33.1064
105139,36.172
105172,49.7066
105176,51.0341
105179,52.2188
105182,53.2774
105186,54.1894
105190,54.9365
105193,55.5028
105196,55.8763
105200,56.049
105204,56.0012
105208,55.7134
105212,55.1965
105215,54.4652
105219,53.5392
105223,52.4419
105227,51.1989
105230,49.8374
105238,46.825
105246,43.6851
105253,40.538
105261,37.4963
105269,34.6023
105276,31.9403
105284,29.5229
105288,28.4195
105292,27.3738
105296,26.3588
105299,25.4244
105303,24.5416
105307,23.7081
105315,22.1597
105322,20.7993
105330,19.4969
105339,18.3581
105347,17.3356
105355,16.4378
105363,15.6276
105371,14.9124
105379,14.2708
105387,13.6938
105396,13.1672
105404,12.697
105412,12.2706
105420,11.8829
105428,11.5294
105436,11.2064
105444,10.9105
105452,10.6389
105463,10.3216
105473,10.038
105483,9.7789
105494,9.54616
105514,9.13909
105535,8.7983
105551,8.56606
105568,8.3624
105584,8.18062
105600,8.01961
105632,7.74493
105665,7.52122
105698,7.33637
105730,7.18169
105762,7.0508
105795,6.93892
105854,6.77327
105913,6.64313
105972,6.53872
106031,6.45347
106096,6.37614
106161,6.31195
106226,6.25784
106291,6.21159
106392,6.15193
106492,6.10315
106592,6.06208
106693,6.02698
106823,5.98819
106953,5.95496
107083,5.92587
107213,5.90002
107355,5.87468
107496,5.85177
107662,5.82775
107827,5.80629
107940,5.79347
108052,5.78232
108164,5.77339
108220,5.77013
108248,5.76888
108262,5.76855
108266,5.76863
108269,5.76912
108271,5.76985
108273,5.77125
108274,5.77246
108274,5.77415
108275,5.77648
108276,5.77927
108277,5.7824
108278,5.7857
108279,5.79447
108279,5.80016
108280,5.8069
108280,5.81484
108281,5.82411
108282,5.83684
108282,5.84955
108284,5.88066
108285,5.92028
108286,5.96934
108287,6.03365
108288,6.10314
108291,6.2661
108293,6.45064
108296,6.60884
108297,6.67371
108298,6.71746
108299,6.73452
108300,6.73666
108300,6.7374
108300,6.73674
108301,6.73369
108302,6.71788
108303,6.67446
108304,6.61548
108305,6.56799
108307,6.4302
108309,6.28222
108311,6.1427
108313,6.02962
108314,5.97969
108315,5.93665
108316,5.9003
108317,5.87297
108318,5.84801
108319,5.8281
108320,5.81249
108321,5.80153
108321,5.7947
108322,5.78985
108323,5.78519
108323,5.78192
108324,5.77667
108326,5.77349
108327,5.77125
108328,5.76985
108331,5.76847
108336,5.76758
108341,5.76727
108359,5.76689
108377,5.76692
108412,5.76775
108484,5.77249
108555,5.78264
108627,5.80087
108674,5.81988
108722,5.84663
108770,5.88517
108817,5.94134
108848,5.99134
108878,6.05723
108909,6.14571
108940,6.2676
108958,6.36625
108977,6.4906
108996,6.65014
109005,6.74787
109014,6.85914
109026,7.01498
109036,7.20049
109048,7.42844
109059,7.70681
109068,7.99874
109073,8.16806
109077,8.35175
109082,8.56049
109087,8.79377
109091,9.05551
109096,9.34375
109100,9.6169
109104,9.9123
109108,10.2407
109111,10.6071
109115,11.0286
109119,11.4907
109123,12.0121
109127,12.6028
109129,13.0168
109131,13.4472
109134,13.9349
109136,14.4434
109138,15.0214
109141,15.6256
109143,16.2844
109145,17.0033
109148,17.8244
109150,18.6863
109152,19.6718
109155,20.7067
109157,21.8893
109159,23.1289
109162,24.4797
109164,25.9474
109167,28.0434
109170,30.2646
109173,32.666
109176,35.2199
109182,40.5708
109184,43.2018
109187,45.6561
109189,46.8881
109190,48.0052
109192,48.986
109194,49.8106
109195,50.4614
109197,50.9241
109198,51.188
109200,51.2492
109201,51.1422
109203,50.8785
109204,50.4625
109206,49.9457
109207,49.2573
109208,48.4431
109211,46.5651
109214,44.2822
109216,41.867
109222,36.802
109224,34.4027
109227,32.1861
109230,30.088
109232,28.1264
109234,26.3102
109237,24.641
109240,23.1153
109242,21.7262
109245,20.4169
109247,19.2779
109250,18.246
109252,17.3113
109255,16.4642
109257,15.6958
109260,14.998
109262,14.3636
109265,13.7857
109267,13.2587
109270,12.7771
109272,12.3363
109275,11.9322
109277,11.5611
109280,11.2196
109282,10.9049
109287,10.3664
109292,9.90142
109296,9.49755
109301,9.14485
109306,8.83532
109311,8.56241
109316,8.3207
109320,8.10994
109325,7.90994
109330,7.73144
109335,7.57153
109340,7.42774
109350,7.1806
109360,6.97695
109369,6.83573
109377,6.71344
109393,6.51283
109410,6.35657
109426,6.23278
109446,6.11333
109466,6.02033
109486,5.94597
109506,5.88647
109543,5.80442
109579,5.7469
109616,5.70674
109652,5.67997
109681,5.6668
109721,5.66016
109761,5.66761
109801,5.69211
109841,5.73952
109865,5.78249
109889,5.84049
109912,5.9192
109936,6.02552
109956,6.14657
109976,6.30591
109986,6.40589
109996,6.52122
110006,6.65613
110016,6.81467
110026,7.00462
110036,7.22974
110046,7.50094
110051,7.65753
110056,7.83058
110062,8.02638
110066,8.2399
110072,8.47787
110076,8.74392
110082,9.04232
110086,9.37819
110092,9.75757
110096,10.1877
110101,10.6152
110105,11.0842
110110,11.6117
110114,12.2068
110118,12.8966
110122,13.6628
110125,14.0948
110127,14.5351
110129,15.0281
110131,15.5313
110134,16.2023
110136,16.9018
110139,17.6594
110141,18.4802
110144,19.3695
110146,20.3327
110149,21.3753
110151,22.5029
110154,24.0781
110158,25.7532
110161,27.6416
110164,29.6258
110167,31.8268
110170,34.0908
110176,38.8846
110182,43.5409
110185,45.7117
110188,47.6124
110191,49.2951
110194,50.5772
110196,51.0879
110197,51.4861
110199,51.767
110200,51.9206
110202,51.9367
110204,51.7135
110206,51.3087
110208,50.691
110210,49.9364
110212,48.9839
110214,47.9479
110218,45.5727
110233,34.5452
110236,32.4653
110239,30.5676
110242,28.793
110245,27.1451
110248,25.5742
110252,24.177
110254,22.8945
110258,21.7192
110260,20.6431
110263,19.6895
110266,18.785
110269,17.983
110272,17.2214
110275,16.5448
110278,15.9009
110281,15.3277
110285,14.6422
110289,14.0232
110292,13.463
110296,12.9676
110300,12.5042
110304,12.0817
110308,11.6953
110311,11.3503
110317,10.8479
110323,10.4135
110329,10.0295
110335,9.68823
110341,9.38376
110347,9.11097
110353,8.8656
110359,8.64408
110365,8.44016
110370,8.25804
110382,7.94011
110394,7.67067
110406,7.44386
110416,7.2727
110426,7.12349
110437,6.99093
110447,6.87264
110467,6.67121
110488,6.5066
110511,6.34995
110535,6.22138
110559,6.11413
110582,6.02378
110621,5.90246
110660,5.8062
110699,5.72818
110737,5.66491
110789,5.59927
110841,5.55313
110892,5.52798
110927,5.52545
110961,5.53778
110996,5.56957
111030,5.62948
111054,5.69333
111078,5.78252
111101,5.90596
111113,5.98401
111125,6.07581
111135,6.16918
111145,6.27596
111156,6.40075
111166,6.54416
111176,6.71268
111186,6.90732
111196,7.13475
111207,7.40257
111213,7.5825
111219,7.77792
111224,7.99395
111230,8.23318
111236,8.49862
111242,8.79374
111248,9.12256
111254,9.48973
111260,9.90801
111266,10.3698
111272,10.8891
111278,11.4743
111284,12.1352
111290,12.8835
111292,13.3016
111295,13.7323
111298,14.2073
111301,14.6969
111304,15.2187
111307,15.7749
111310,16.3678
111313,17.0001
111316,17.6742
111319,18.3929
111322,19.1589
111324,19.946
111327,20.8131
111330,21.7356
111333,22.716
111336,23.7566
111339,24.8594
111342,26.0258
111345,27.2566
111348,28.506
111353,31.2292
111359,34.1165
111364,37.1629
111370,40.2863
111376,43.4263
111381,46.3268
111384,47.6575
111387,48.8804
111390,49.9753
111392,50.9235
111396,51.9468
111400,52.6244
111404,52.9746
111408,52.9752
111411,52.7241
111414,52.275
111417,51.6146
111420,50.8052
111423,49.8159
111426,48.7339
111432,46.2535
111444,40.7732
111450,38.041
111456,35.4311
111461,33.574
111466,31.8251
111470,30.1892
111475,28.6984
111479,27.2839
111484,25.9752
111488,24.7664
111493,23.6742
111498,22.6434
111502,21.7123
111506,20.8515
111511,20.0553
111516,19.3183
111520,18.6353
111524,18.0017
111529,17.4134
111536,16.5793
111543,15.8328
111550,15.1625
111557,14.5662
111564,14.0184
111571,13.5216
111578,13.0699
111585,12.6636
111594,12.1848
111603,11.7563
111612,11.3712
111621,11.0238
111630,10.7092
111639,10.4233
111648,10.1627
111657,9.92436
111675,9.50245
111693,9.14567
111711,8.83753
111729,8.57212
111746,8.35027
111763,8.15317
111781,7.97745
111798,7.81993
111832,7.54935
111867,7.32529
111903,7.1279
111939,6.96012
111975,6.81523
112011,6.68824
112050,6.56554
112090,6.45576
112129,6.35512
112168,6.25901
112194,6.19635
112206,6.16385
112219,6.12933
112232,6.09145
112238,6.07031
112245,6.04733
112251,6.02089
112254,6.00607
112257,5.99036
112260,5.97239
112264,5.95215
112265,5.94103
112267,5.92921
112268,5.91674
112270,5.90469
112271,5.89509
112272,5.88669
112273,5.87918
112274,5.87327
112275,5.87107
112276,5.86984
112277,5.87096
112278,5.87801
112279,5.8933
112280,5.90608
112280,5.92264
112281,5.96468
112282,6.02493
112284,6.10725
112285,6.22664
112286,6.3668
112287,6.53892
112288,6.74421
112289,6.93657
112290,7.14954
112292,7.59909
112295,8.60493
112296,8.92443
112297,9.20459
112299,9.43064
112300,9.58008
112300,9.6103
112300,9.61934
112300,9.64327
112301,9.65657
112301,9.67675
112302,9.69065
112303,9.66153
112304,9.5595
112305,9.40931
112306,9.19464
112307,8.96281
112310,8.25196
112312,7.90128
112313,7.57957
112315,7.2979
112316,7.16591
112316,7.06102
112317,6.95303
112318,6.86855
112319,6.79291
112319,6.72554
112320,6.67388
112320,6.62742
112322,6.55429
112323,6.49459
112324,6.44591
112325,6.40614
112326,6.37344
112327,6.34629
112328,6.32348
112329,6.3024
112330,6.28577
112332,6.27114
112333,6.25808
112335,6.2355
112337,6.21635
112339,6.19892
112342,6.18413
112346,6.15859
112350,6.13698
112355,6.11816
112360,6.09893
112365,6.0818
112375,6.05227
112385,6.02632
112395,6.0033
112416,5.96243
112436,5.92617
112477,5.86175
112517,5.8033
112578,5.72187
112639,5.6448
112761,5.49533
112882,5.34376
113004,5.18146
113085,5.06214
113166,4.93153
113241,4.79646
113315,4.64315
113390,4.46563
113427,4.36532
113464,4.25576
113511,4.09995
113559,3.92329
113606,3.71923
113630,3.60476
113653,3.48131
113687,3.28499
113704,3.17762
113721,3.06313
113738,2.94086
113755,2.8101
113772,2.67021
113789,2.5204
113807,2.34262
113826,2.15059
113844,1.94348
113854,1.83413
113863,1.72093
113875,1.57063
113887,1.41595
113899,1.25555
113910,1.09376
113922,0.930241
113934,0.771847
113940,0.69598
113946,0.623686
113952,0.556252
113958,0.495235
113964,0.442587
113970,0.400826
113972,0.384743
113975,0.373065
113978,0.36548
113981,0.363011
113986,0.37062
113991,0.394265
113993,0.413942
113995,0.438082
113998,0.467846
114000,0.503714
114002,0.548207
114005,0.598188
114007,0.655953
114009,0.722134
114012,0.800898
114014,0.886436
114016,0.982608
114018,1.09025
114021,1.22129
114024,1.36813
114026,1.53203
114028,1.7143
114031,1.91628
114034,2.13936
114036,2.38497
114038,2.64328
114040,2.8165
114041,2.99915
114043,3.19154
114044,3.38015
114046,3.59219
114047,3.79963
114049,4.03236
114050,4.25954
114052,4.51386
114053,4.77964
114055,5.05707
114056,5.32662
114059,5.91795
114062,6.55392
114064,7.06594
114066,7.57802
114068,8.11221
114070,8.66756
114072,9.27071
114075,9.86523
114079,11.1016
114083,12.4167
114087,13.7268
114096,16.35
114100,17.5769
114105,18.8783
114110,20.0406
114112,20.5613
114114,21.0384
114117,21.4705
114119,21.8564
114122,22.1958
114124,22.489
114129,22.9404
114134,23.2217
114138,23.3487
114142,23.3601
114145,23.3152
114151,23.0888
114158,22.7206
114164,22.2543
114177,21.1624
114190,20.0097
114203,18.9568
114215,17.9889
114227,17.1101
114239,16.3206
114252,15.6093
114264,14.9746
114276,14.4077
114288,13.9043
114298,13.5481
114307,13.2201
114326,12.6396
114345,12.1393
114364,11.7052
114389,11.2225
114413,10.8121
114438,10.4596
114462,10.1539
114496,9.79731
114529,9.49642
114562,9.23844
114596,9.01505
114645,8.73696
114694,8.50482
114743,8.30808
114792,8.13918
114876,7.89769
114961,7.70312
115046,7.54287
115130,7.40819
115282,7.21405
115433,7.06276
115584,6.94002
115736,6.83852
115914,6.73917
116092,6.65539
116448,6.52146
116645,6.46132
116841,6.40827
117037,6.36104
117233,6.31901
117446,6.27911
117553,6.26192
117660,6.24686
117758,6.23581
117856,6.22839
117954,6.22637
118052,6.23294
118110,6.24321
118168,6.26026
118226,6.28779
118284,6.33081
118322,6.37134
118359,6.42581
118397,6.49987
118435,6.60227
118460,6.69003
118484,6.80087
118509,6.94263
118533,7.12657
118552,7.30856
118571,7.53541
118580,7.67106
118590,7.82417
118600,7.99809
118609,8.19426
118621,8.49387
118633,8.84971
118640,9.05395
118646,9.27855
118652,9.52599
118658,9.79909
118664,10.1062
118670,10.4412
118676,10.8126
118682,11.2252
118688,11.6917
118695,12.2029
118701,12.7719
118707,13.4048
118714,14.2553
118721,15.203
118728,16.2669
118736,17.4512
118743,18.7532
118750,20.1578
118764,23.1321
118773,24.9129
118778,25.7343
118782,26.4558
118787,27.0867
118791,27.5786
118796,27.9302
118800,28.1299
118804,28.1712
118808,28.0821
118812,27.8926
118815,27.6081
118819,27.2368
118823,26.7887
118826,26.2749
118833,25.0964
118862,19.8281
118869,18.6801
118876,17.6205
118883,16.6527
118890,15.7751
118897,14.9832
118904,14.2707
118910,13.6306
118917,13.0636
118924,12.532
118932,12.0553
118939,11.6271
118946,11.247
118953,10.899
118960,10.5888
118967,10.3035
118974,10.0479
118981,9.81189
118988,9.59946
119002,9.22416
119016,8.90732
119030,8.63759
119041,8.45416
119052,8.29228
119074,8.01678
119096,7.79175
119118,7.60581
119146,7.4088
119174,7.25018
119202,7.11948
119230,7.01101
119264,6.90418
119297,6.81572
119364,6.67769
119420,6.58903
119477,6.51827
119533,6.46045
119590,6.41233
119677,6.35165
119764,6.30309
119852,6.26282
119939,6.2288
120052,6.19144
120165,6.15964
120391,6.10714
120534,6.07903
120678,6.0536
120801,6.03352
120924,6.01453
121048,5.99649
121109,5.98771
121171,5.97907
121230,5.97089
121259,5.96684
121289,5.96281
121318,5.9588
121333,5.95682
121348,5.95486
121363,5.95291
121378,5.95103
121392,5.9492
121400,5.94834
121407,5.94753
121414,5.9468
121421,5.94617
121428,5.94567
121435,5.94539
121439,5.94536
121442,5.94545
121446,5.94568
121449,5.9461
121453,5.94683
121456,5.94795
121460,5.94974
121462,5.95108
121464,5.95279
121465,5.95467
121466,5.95723
121468,5.96082
121469,5.96554
121470,5.97293
121472,5.98299
121472,5.99018
121473,5.99898
121474,6.00972
121474,6.02078
121475,6.03625
121476,6.05497
121476,6.07755
121477,6.10465
121478,6.137
121479,6.17541
121479,6.22072
121480,6.26574
121481,6.32631
121481,6.39643
121483,6.55514
121484,6.77263
121485,7.02204
121486,7.29429
121488,7.5783
121489,7.89209
121490,8.23027
121492,8.94649
121494,9.64044
121495,9.89355
121496,10.0946
121497,10.268
121498,10.4095
121498,10.5155
121499,10.5833
121500,10.6117
121500,10.6117
121500,10.6078
121501,10.602
121501,10.5829
121502,10.5035
121503,10.3927
121504,10.184
121505,9.94543
121506,9.66966
121507,9.36667
121509,8.52417
121511,8.11152
121512,7.7547
121513,7.4046
121514,7.12072
121516,6.85823
121517,6.65693
121518,6.50482
121519,6.39096
121520,6.2977
121521,6.22237
121522,6.157
121523,6.11075
121524,6.07467
121525,6.04677
121526,6.03117
121526,6.01821
121527,6.00748
121528,5.99975
121528,5.99216
121529,5.98585
121530,5.98059
121531,5.97617
121532,5.96929
121533,5.96455
121535,5.96064
121536,5.95775
121539,5.95319
121541,5.94979
121544,5.94707
121547,5.94482
121550,5.9429
121555,5.93975
121560,5.93724
121566,5.93515
121571,5.93336
121576,5.932
121580,5.93076
121589,5.92856
121599,5.92658
121608,5.92478
121617,5.92308
121626,5.92148
121644,5.91844
121663,5.91554
121681,5.91274
121699,5.90999
121717,5.9073
121761,5.90097
121793,5.89624
121826,5.89154
121858,5.88689
121891,5.8823
121914,5.87915
121937,5.87619
121960,5.87351
121983,5.87136
122006,5.87013
122018,5.87002
122029,5.87044
122041,5.87165
122052,5.87394
122064,5.87776
122075,5.88383
122084,5.89069
122093,5.9003
122102,5.91375
122110,5.93286
122119,5.96087
122124,5.97977
122128,6.00314
122132,6.03233
122137,6.06924
122141,6.1167
122145,6.17732
122148,6.23306
122152,6.30005
122155,6.3874
122158,6.49611
122161,6.64412
122162,6.73359
122164,6.83834
122165,6.97101
122167,7.12003
122168,7.29911
122170,7.51602
122171,7.66829
122172,7.81999
122172,7.98912
122173,8.17782
122174,8.38846
122175,8.62357
122176,8.88587
122176,9.17824
122177,9.50363
122178,9.86506
122179,10.2655
122180,10.7079
122180,11.1949
122181,11.7289
122182,12.3118
122183,12.9447
122184,13.7175
122184,14.5537
122185,15.4513
122186,16.406
122187,17.4114
122188,18.4591
122190,20.5137
122192,22.9449
122193,24.1112
122194,25.2104
122195,26.4037
122196,27.4192
122197,27.848
122197,28.2182
122198,28.5264
122199,28.7693
122199,28.9673
122200,29.0708
122200,29.0828
122201,29.0718
122201,29.0091
122202,28.7032
122204,28.1769
122204,27.5236
122206,26.6361
122207,25.7002
122208,24.5591
122209,23.4481
122212,20.0645
122213,18.3497
122214,16.8382
122216,15.7322
122217,14.7088
122218,13.7736
122219,13.0012
122220,12.2362
122221,11.6146
122222,11.0073
122223,10.5196
122224,10.0474
122225,9.63553
122226,9.27698
122227,8.9916
122228,8.71652
122229,8.49713
122230,8.28488
122232,8.11473
122233,7.94907
122234,7.81532
122236,7.57726
122238,7.38483
122240,7.22677
122242,7.07238
122245,6.94576
122247,6.84027
122250,6.7512
122255,6.60952
122260,6.50246
122265,6.41923
122270,6.35296
122275,6.29908
122280,6.25531
122286,6.20964
122292,6.17281
122298,6.14167
122304,6.11586
122317,6.07464
122329,6.04342
122341,6.01881
122354,5.99903
122366,5.98278
122378,5.96919
