E_eV,Sig_b
108129,6.63066
108133,6.53737
108137,6.45651
108146,6.28835
108156,6.14389
108165,6.01395
108174,5.89405
108193,5.67535
108212,5.47791
108236,5.24805
108259,5.03816
108283,4.84336
108307,4.66321
108331,4.49407
108354,4.33629
108378,4.18743
108402,4.04779
108449,3.79056
108497,3.56006
108552,3.31686
108608,3.09755
108663,2.89788
108718,2.71464
108770,2.55675
108821,2.40909
108873,2.27028
108924,2.13988
108955,2.06609
108986,1.99646
109001,1.96397
109016,1.93468
109024,1.92187
109032,1.91127
109039,1.90375
109047,1.90177
109051,1.90458
109055,1.91198
109060,1.92679
109062,1.93852
109064,1.95451
109066,1.97634
109068,2.00621
109070,2.04717
109072,2.10326
109074,2.17963
109076,2.28251
109078,2.4188
109080,2.59547
109082,2.7835
109084,2.99427
109086,3.23734
109087,3.51034
109089,3.8262
109091,4.14101
109093,4.46021
109094,4.76986
109096,5.03872
109097,5.25891
109099,5.44809
109100,5.57347
109102,5.63308
109103,5.65402
109104,5.63317
109106,5.56698
109107,5.45829
109108,5.31121
109109,5.16073
109110,4.99041
109112,4.62524
109117,3.83894
109118,3.58769
109119,3.35122
109121,3.13306
109122,2.93537
109124,2.75911
109125,2.60419
109126,2.46972
109128,2.35422
109129,2.25589
109131,2.1727
109132,2.10264
109133,2.04376
109135,1.99426
109136,1.95254
109139,1.88913
109141,1.85294
109143,1.82332
109147,1.77854
109151,1.74403
109155,1.71717
109159,1.69417
109163,1.67479
109170,1.64205
109178,1.61412
109186,1.58944
109202,1.54604
109222,1.49757
109241,1.45244
109281,1.36756
109359,1.20823
109443,1.04552
109527,0.888385
109569,0.81207
109611,0.73778
109653,0.666278
109695,0.598623
109714,0.569994
109733,0.542753
109742,0.529722
109747,0.523852
109749,0.52145
109752,0.519643
109753,0.519044
109754,0.518756
109755,0.518846
109756,0.519322
109758,0.52034
109759,0.52195
109760,0.524221
109761,0.526932
109763,0.535068
109766,0.545676
109770,0.572571
109773,0.587867
109775,0.598802
109778,0.605427
109779,0.606762
109780,0.606434
109781,0.605346
109782,0.601309
109784,0.592706
109786,0.581523
109790,0.546118
109792,0.52809
109795,0.511392
109797,0.496223
109799,0.48425
109800,0.479191
109801,0.474711
109802,0.470766
109804,0.467304
109805,0.464014
109806,0.461386
109808,0.457024
109810,0.453551
109812,0.450672
109817,0.445834
109821,0.441783
109839,0.428646
109856,0.419107
109873,0.413548
109890,0.412574
109904,0.415601
109918,0.422454
109931,0.433745
109945,0.449858
109959,0.471567
109966,0.48474
109973,0.499418
109980,0.516145
109986,0.534531
109993,0.555233
110000,0.577772
110006,0.599896
110012,0.623506
110018,0.649049
110024,0.676634
110030,0.706888
110036,0.738939
110042,0.773385
110048,0.810353
110054,0.85066
110060,0.893122
110066,0.938522
110072,0.98701
110078,1.03874
110084,1.09387
110090,1.15258
110096,1.21502
110102,1.27796
110108,1.34339
110113,1.41253
110119,1.48553
110124,1.56255
110130,1.64372
110136,1.7292
110141,1.81917
110147,1.91377
110152,2.01319
110158,2.11756
110164,2.22704
110169,2.34176
110175,2.46184
110180,2.58742
110186,2.7186
110193,2.88304
110199,3.05579
110206,3.23694
110213,3.42654
110220,3.62463
110226,3.83115
110233,4.04609
110240,4.26936
110253,4.73968
110266,5.2376
110280,5.75883
110293,6.29808
110332,7.87067
110351,8.6239
110370,9.32079
110387,9.88387
110396,10.1381
110404,10.3687
110413,10.5803
110422,10.7675
110430,10.9346
110439,11.0777
110456,11.3017
110474,11.4456
110491,11.5184
110508,11.5305
110530,11.4772
110551,11.3669
110572,11.2162
110594,11.0408
110637,10.6569
110680,10.2786
110724,9.92659
110769,9.63357
110813,9.40396
110858,9.23747
110898,9.13912
110939,9.0879
110988,9.08595
111037,9.14564
111076,9.2371
111116,9.36517
111156,9.53109
111176,9.62902
111196,9.73808
111211,9.83308
111218,9.88576
111226,9.94444
111234,10.0142
111238,10.0553
111241,10.1042
111245,10.1665
111247,10.2058
111249,10.2532
111251,10.3119
111253,10.3859
111255,10.4806
111256,10.6025
111259,10.7785
111261,10.9969
111263,11.275
111265,11.6215
111267,12.0414
111269,12.5335
111271,13.0886
111273,13.688
111276,14.694
111278,15.1464
111279,15.5466
111280,15.8191
111282,16.0196
111283,16.1648
111284,16.2501
111285,16.2695
111286,16.2669
111286,16.2275
111288,16.0482
111290,15.8423
111291,15.6035
111292,15.3013
111293,14.9916
111296,14.2056
111299,13.4164
111300,13.0477
111302,12.7063
111303,12.3968
111304,12.1402
111306,11.7893
111308,11.5244
111310,11.3197
111312,11.1656
111314,11.0523
111316,10.9707
111318,10.913
111320,10.873
111322,10.847
111324,10.8297
111328,10.8127
111332,10.8104
111336,10.8172
111343,10.8465
111351,10.8881
111366,10.9911
111381,11.1081
111408,11.3361
111435,11.5799
111488,12.1027
111599,13.2742
111654,13.8767
111682,14.1804
111696,14.3377
111702,14.4236
111709,14.5272
111713,14.5941
111716,14.6835
111718,14.7469
111719,14.8211
111721,14.9133
111722,15.0282
111724,15.1803
111726,15.357
111727,15.5704
111729,15.8238
111730,16.1184
111732,16.453
111735,17.2208
111739,18.1496
111741,18.5859
111742,18.9487
111744,19.2847
111746,19.4887
111748,19.5549
111749,19.5512
111751,19.4556
111753,19.1889
111755,18.8176
111760,17.7107
111762,17.1637
111765,16.6839
111768,16.2933
111770,15.9959
111772,15.7827
111775,15.6384
111778,15.5406
111780,15.4863
111783,15.457
111786,15.4456
111791,15.4502
111796,15.473
111800,15.4983
111802,15.5128
111804,15.528
111806,15.5456
111809,15.5658
111811,15.5897
111812,15.6028
111813,15.6172
111814,15.635
111815,15.6531
111816,15.6754
111817,15.6983
111818,15.7265
111819,15.7552
111821,15.822
111823,15.906
111825,16.0037
111829,16.22
111832,16.3869
111836,16.5198
111838,16.5754
111839,16.5936
111840,16.6018
111843,16.5831
111844,16.5514
111847,16.466
111850,16.3673
111853,16.2687
111856,16.1907
111857,16.1584
111859,16.1347
111860,16.1168
111862,16.1046
111863,16.0969
111864,16.0942
111866,16.0951
111867,16.0991
111869,16.1059
111870,16.1143
111872,16.1241
111873,16.1351
111876,16.1597
111879,16.1868
111884,16.2474
111890,16.3153
111901,16.4847
111907,16.5989
111913,16.7496
111918,16.9613
111921,17.0991
111924,17.2673
111929,17.6179
111933,18.0878
111938,18.6799
111942,19.3385
111946,19.86
111949,20.2999
111952,20.6126
111954,20.7057
111956,20.7512
111956,20.7558
111958,20.7265
111960,20.6447
111964,20.3549
111967,19.9269
111971,19.4521
111975,18.8774
111979,18.3799
111984,17.9888
111988,17.7003
111993,17.4791
111997,17.3313
112002,17.2277
112006,17.1571
112016,17.0704
112025,17.025
112038,16.9947
112051,16.9822
112077,16.9733
112128,16.9391
112168,16.8693
112208,16.7534
112248,16.5991
112288,16.4059
112328,16.1761
112368,15.9065
112448,15.3242
112528,14.6737
112608,13.9861
112767,12.6028
112860,11.8363
112953,11.1114
113045,10.4339
113138,9.80943
113231,9.23083
113323,8.70162
113416,8.21583
113508,7.76834
113589,7.41209
113669,7.0812
113749,6.77247
113829,6.48399
113909,6.21438
113989,5.96263
114069,5.72718
114149,5.5055
114229,5.2987
114309,5.10634
114389,4.92926
114469,4.77053
114511,4.69716
114553,4.63373
114595,4.58478
114637,4.55857
114660,4.55935
114684,4.577
114707,4.61919
114718,4.65329
114730,4.69855
114744,4.7716
114757,4.87254
114764,4.93729
114771,5.01249
114778,5.10112
114784,5.20582
114790,5.30065
114795,5.4091
114800,5.53338
114806,5.67323
114811,5.83706
114816,6.02215
114821,6.23982
114827,6.48657
114832,6.80706
114835,6.98754
114838,7.18286
114841,7.39399
114844,7.62184
114847,7.86722
114850,8.12134
114854,8.54512
114858,8.99765
114862,9.48533
114867,10.0018
114875,11.0878
114879,11.6094
114884,12.091
114888,12.5337
114890,12.7211
114892,12.871
114895,12.9941
114897,13.0773
114899,13.1265
114902,13.1364
114904,13.1099
114906,13.0477
114908,12.9509
114910,12.8217
114912,12.6626
114915,12.4766
114919,12.0372
114924,11.5321
114928,10.9894
114937,9.89815
114941,9.35998
114946,8.85504
114950,8.38902
114955,7.96398
114959,7.5795
114964,7.23357
114968,6.92334
114972,6.65137
114976,6.4551
114979,6.27988
114983,6.11399
114986,5.96565
114993,5.69874
115000,5.4738
115006,5.29868
115012,5.14464
115018,5.00843
115024,4.88737
115030,4.77922
115037,4.68213
115049,4.51523
115059,4.39386
115070,4.29041
115080,4.20014
115091,4.12053
115112,3.98611
115133,3.87605
115150,3.8015
115166,3.7353
115199,3.62163
115232,3.52546
115266,3.44194
115319,3.32714
115348,3.27385
115376,3.22748
115405,3.19017
115434,3.16747
115452,3.16606
115469,3.18138
115478,3.19902
115487,3.22647
115496,3.26877
115505,3.33183
115509,3.37563
115514,3.42866
115518,3.4946
115522,3.5773
115527,3.68483
115529,3.74815
115531,3.8201
115534,3.90211
115536,3.9959
115538,4.10344
115540,4.22708
115542,4.38348
115545,4.55799
115547,4.76997
115550,5.00593
115551,5.14314
115552,5.29069
115554,5.60403
115557,5.97567
115559,6.37498
115560,6.65715
115562,6.9549
115565,7.56605
115571,8.8519
115572,9.17797
115574,9.47998
115576,9.75004
115577,9.98064
115579,10.165
115580,10.2976
115582,10.3742
115584,10.3924
115585,10.3515
115587,10.253
115588,10.0999
115590,9.89687
115592,9.65007
115593,9.36651
115595,9.05387
115596,8.74136
115600,8.0192
115603,7.29771
115604,6.94178
115606,6.62203
115608,6.31972
115609,6.0365
115611,5.82107
115612,5.63404
115613,5.44415
115614,5.28037
115616,5.11499
115617,4.973
115618,4.83013
115619,4.70779
115622,4.47984
115624,4.28414
115627,4.11591
115629,3.97091
115632,3.85955
115634,3.76112
115636,3.67377
115638,3.59594
115642,3.46371
115647,3.35607
115651,3.26706
115656,3.19234
115660,3.12875
115664,3.07511
115669,3.02418
115674,2.97973
115683,2.90561
115693,2.84589
115702,2.7962
115721,2.71627
115740,2.65256
115762,2.58859
115785,2.53332
115830,2.43579
115920,2.26445
115960,2.19228
116085,1.97108
116211,1.75023
116336,1.53011
116399,1.42355
116461,1.32448
116499,1.27159
116536,1.22676
116555,1.20855
116574,1.19398
116593,1.18376
116612,1.17872
116625,1.17923
116639,1.18389
116653,1.19332
116667,1.20816
116680,1.22951
116694,1.25834
116708,1.29593
116715,1.31845
116722,1.34335
116733,1.39127
116744,1.44836
116756,1.51596
116761,1.55453
116767,1.59561
116773,1.64092
116778,1.68909
116784,1.74211
116790,1.79843
116795,1.86044
116801,1.92642
116806,1.99787
116812,2.07526
116819,2.17958
116826,2.29491
116833,2.42271
116840,2.56264
116846,2.72113
116853,2.8993
116857,2.9985
116860,3.10142
116864,3.21163
116867,3.33014
116871,3.46606
116874,3.61462
116878,3.77828
116881,3.96031
116885,4.16513
116889,4.39875
116890,4.52886
116892,4.66953
116894,4.82231
116896,4.97936
116898,5.21481
116900,5.4691
116902,5.75713
116905,6.08479
116907,6.45845
116908,6.66455
116909,6.88452
116910,7.11909
116911,7.36888
116912,7.63438
116913,7.91595
116915,8.38299
116917,8.85735
116918,9.36355
116920,9.89814
116923,11.066
116926,12.2245
116929,13.1556
116930,13.5999
116932,13.9788
116933,14.3429
116934,14.6338
116936,14.8741
116937,15.0596
116938,15.1718
116939,15.2374
116940,15.2538
116941,15.2661
116942,15.209
116944,15.0789
116945,14.8987
116947,14.6507
116948,14.3763
116951,13.7374
116955,12.6554
116958,12.1143
116960,11.6321
116962,11.1956
116964,10.8121
116966,10.4843
116968,10.2118
116970,9.99158
116972,9.8194
116974,9.69013
116976,9.59851
116978,9.54608
116980,9.51586
116983,9.50267
116987,9.54186
116990,9.61916
116994,9.72969
116997,9.86035
117004,10.1764
117010,10.4995
117016,10.8392
117029,11.5511
117041,12.2535
117053,12.8993
117066,13.4657
117072,13.7108
117078,13.9226
117084,14.1062
117090,14.2549
117096,14.3714
117102,14.4559
117113,14.5278
117120,14.5261
117128,14.4827
117135,14.4013
117143,14.2875
117158,13.9736
117172,13.5729
117187,13.1144
117202,12.6227
117232,11.6122
117253,10.9333
117273,10.2918
117294,9.69545
117314,9.14974
117334,8.66984
117354,8.2319
117373,7.82916
117393,7.46266
117413,7.12539
117432,6.81769
117452,6.53489
117471,6.27441
117492,6.02211
117513,5.78943
117533,5.57425
117554,5.37559
117574,5.18988
117595,5.01664
117616,4.85459
117636,4.70331
117670,4.47369
117703,4.26526
117737,4.07366
117771,3.89724
117804,3.733
117838,3.58013
117872,3.43621
117905,3.30084
117950,3.13071
117995,2.97073
118040,2.81921
118085,2.67474
118182,2.37814
118279,2.09621
118377,1.81911
118474,1.53983
118556,1.29591
118597,1.17002
118638,1.04144
118680,0.909414
118721,0.774682
118803,0.499259
118842,0.369111
118862,0.30605
118882,0.245959
118901,0.189532
118911,0.16348
118921,0.139114
118931,0.11671
118940,0.0966387
118950,0.0794506
118960,0.0657236
118967,0.0587146
118973,0.0538073
118980,0.0511094
118986,0.0509956
118992,0.0534684
118998,0.0587339
119005,0.0671216
119011,0.0787833
119017,0.0945184
119023,0.114608
119029,0.139537
119035,0.169314
119041,0.205565
119047,0.248596
119053,0.299305
119059,0.357673
119065,0.42678
119071,0.506989
119078,0.599724
119084,0.70473
119089,0.808165
119094,0.922126
119099,1.05249
119104,1.19576
119107,1.2752
119109,1.35926
119112,1.44819
119114,1.53853
119117,1.63775
119120,1.73846
119122,1.84901
119125,1.96115
119127,2.089
119130,2.21903
119133,2.36156
119135,2.50637
119138,2.6649
119140,2.82573
119143,3.00153
119146,3.17958
119148,3.37385
119151,3.57018
119154,3.78391
119156,3.99937
119159,4.23328
119162,4.46839
119164,4.71317
119167,4.96757
119170,5.33544
119174,5.72085
119178,6.12279
119181,6.53985
119188,7.41157
119196,8.30384
119203,9.21715
119210,10.0986
119217,10.9447
119224,11.7071
119229,12.2006
119235,12.6931
119241,13.1221
119246,13.4899
119252,13.8024
119258,14.068
119264,14.2963
119275,14.6792
119298,15.3506
119320,16.0707
119336,16.5795
119352,17.0225
119360,17.1979
119368,17.3302
119376,17.4171
119384,17.4556
119397,17.4108
119410,17.2364
119423,16.9481
119436,16.5703
119449,16.1208
119462,15.6283
119488,14.5749
119517,13.4298
119531,12.8832
119546,12.3661
119560,11.874
119574,11.4146
119588,10.9842
119602,10.582
119617,10.2017
119631,9.84747
119646,9.5177
119660,9.21275
119674,8.9267
119689,8.66198
119717,8.18315
119746,7.76597
119775,7.40199
119803,7.08444
119832,6.80912
119853,6.63178
119874,6.47356
119895,6.33407
119916,6.214
119936,6.11299
119957,6.0333
119978,5.97771
119999,5.95064
120019,5.9568
120038,6.00171
120048,6.04228
120058,6.09777
120068,6.1707
120077,6.26304
120084,6.34668
120092,6.44517
120099,6.56061
120106,6.69545
120113,6.85247
120120,7.03489
120128,7.24633
120135,7.48714
120142,7.76834
120149,8.08633
120156,8.45407
120163,8.86445
120171,9.33047
120178,9.83754
120185,10.3853
120192,10.9606
120203,11.8404
120208,12.254
120214,12.6286
120219,12.9467
120224,13.192
120230,13.3506
120235,13.4129
120239,13.4003
120242,13.3457
120246,13.2506
120249,13.1174
120253,12.9493
120256,12.7501
120263,12.2756
120270,11.7304
120277,11.1491
120291,9.98725
120301,9.24371
120306,8.89681
120310,8.57725
120315,8.27192
120320,7.99296
120325,7.72803
120330,7.487
120337,7.15311
120344,6.85505
120352,6.58868
120359,6.35015
120366,6.13609
120374,5.94355
120381,5.76989
120388,5.61483
120397,5.44251
120406,5.28866
120415,5.15065
120424,5.02625
120433,4.91362
120442,4.8112
120459,4.63199
120479,4.46798
120498,4.32943
120518,4.21134
120537,4.11034
120550,4.05096
120568,3.98013
120586,3.9218
120603,3.87835
120621,3.85593
120634,3.85966
120641,3.87119
120647,3.89141
120654,3.92406
120660,3.97375
120666,4.048
120670,4.09701
120673,4.15687
120676,4.23283
120679,4.32396
120683,4.44112
120686,4.58381
120688,4.67415
120689,4.77014
120691,4.8783
120692,5.00029
120694,5.13797
120696,5.29335
120697,5.4686
120699,5.66596
120701,5.9472
120703,6.25345
120705,6.60087
120706,6.99154
120708,7.42604
120710,7.90296
120712,8.41837
120714,8.96536
120720,10.6198
120722,11.3825
120724,11.7395
120725,12.0385
120727,12.3892
120728,12.6417
120730,12.8085
120732,12.8834
120732,12.8874
120734,12.8553
120735,12.7689
120736,12.6175
120738,12.4264
120739,12.1711
120740,11.8937
120742,11.5583
120743,11.2194
120746,10.5457
120748,9.87128
120750,9.16992
120753,8.52473
120755,7.94831
120757,7.44396
120759,6.96803
120761,6.56445
120763,6.19278
120766,5.88328
120768,5.61367
120770,5.37933
120772,5.18477
120774,5.02238
120776,4.87892
120777,4.75182
120779,4.63324
120781,4.53302
120783,4.44322
120785,4.36243
120789,4.22
120793,4.10531
120797,4.00894
120800,3.9269
120804,3.85453
120808,3.79328
120816,3.69052
120824,3.60861
120831,3.54133
120839,3.48471
120847,3.4361
120862,3.35597
120878,3.28801
120894,3.23159
120927,3.13881
120959,3.06237
120992,2.99622
121060,2.877
121128,2.77571
121191,2.69727
121223,2.66612
121254,2.64737
121272,2.6478
121281,2.65356
121290,2.66533
121299,2.68614
121308,2.72105
121312,2.74675
121316,2.77937
121321,2.82318
121325,2.88025
121329,2.93777
121332,3.00907
121336,3.10449
121337,3.16323
121339,3.22696
121340,3.3054
121342,3.39704
121344,3.50453
121346,3.62296
121347,3.77057
121349,3.93359
121350,4.13669
121352,4.3602
121354,4.63676
121356,4.9582
121357,5.32862
121359,5.72467
121360,6.19706
121362,6.72156
121364,7.29416
121366,7.8704
121370,9.40053
121372,10.1601
121373,10.8363
121374,11.1633
121375,11.4356
121376,11.6837
121377,11.9045
121378,12.1145
121379,12.2692
121380,12.3892
121381,12.4731
121382,12.5249
121383,12.5231
121384,12.4748
121385,12.381
121386,12.2433
121387,12.0642
121388,11.8467
121389,11.5943
121390,11.3112
121391,10.9368
121392,10.5667
121394,9.73772
121399,8.0345
121401,7.44304
121402,6.89064
121404,6.38399
121406,5.9265
121408,5.51888
121409,5.1597
121411,4.84601
121413,4.58882
121414,4.36478
121416,4.17009
121417,4.00108
121419,3.86286
121420,3.73403
121422,3.62165
121424,3.52326
121425,3.44187
121427,3.36491
121428,3.29663
121432,3.18449
121435,3.09046
121438,3.01523
121442,2.93722
121446,2.87471
121449,2.8223
121453,2.77773
121461,2.70508
121468,2.64967
121476,2.60471
121484,2.5682
121499,2.51063
121512,2.47383
121524,2.44331
121549,2.39406
121585,2.34034
121621,2.29902
121657,2.26815
121675,2.25735
121693,2.25082
121716,2.25137
121727,2.25699
121738,2.26801
121750,2.28689
121761,2.31674
121767,2.33787
121772,2.36383
121778,2.39638
121783,2.43744
121788,2.48145
121793,2.53477
121798,2.60119
121802,2.68482
121805,2.73594
121807,2.79403
121810,2.86031
121812,2.93289
121814,3.01981
121816,3.11585
121819,3.23193
121821,3.36133
121824,3.52617
121826,3.72129
121829,3.95273
121830,4.07871
121831,4.21541
121832,4.37658
121834,4.53829
121835,4.72843
121836,4.91856
121837,5.14115
121839,5.36256
121840,5.59967
121841,5.85267
121842,6.16785
121844,6.47934
121845,6.83395
121846,7.17946
121849,7.93713
121852,8.69609
121855,9.59087
121856,10.0269
121858,10.4075
121860,10.7733
121861,11.0698
121863,11.3279
121864,11.5087
121866,11.6196
121867,11.6722
121867,11.6766
121869,11.6442
121870,11.5448
121872,11.3813
121873,11.1587
121875,10.8832
121876,10.5621
121878,10.2036
121879,9.84272
121883,8.81898
121887,7.81075
121888,7.32873
121890,6.87125
121892,6.44302
121894,6.04686
121895,5.82112
121896,5.60784
121897,5.40689
121898,5.21801
121900,4.87488
121903,4.5747
121905,4.31304
121907,4.08532
121909,3.88709
121911,3.71425
121914,3.56314
121916,3.43056
121918,3.31378
121920,3.21047
121922,3.11869
121925,3.0368
121927,2.96342
121929,2.8974
121933,2.78371
121938,2.68962
121942,2.61069
121946,2.54506
121951,2.48244
121956,2.42982
121961,2.3832
121966,2.34326
121975,2.27592
121984,2.22199
121994,2.17771
122004,2.14053
122022,2.08068
122046,2.02421
122069,1.97941
122093,1.94198
122116,1.90933
122163,1.85277
122210,1.80354
122315,1.70637
122420,1.61853
122631,1.45499
122818,1.31585
123162,1.06542
123334,0.942652
123420,0.883536
123506,0.828747
123538,0.81086
123570,0.795393
123602,0.783873
123618,0.780344
123633,0.779342
123645,0.780808
123657,0.784843
123669,0.792442
123681,0.80479
123687,0.813483
123693,0.824361
123699,0.837953
123705,0.854604
123711,0.875723
123717,0.901705
123723,0.934959
123729,0.976458
123734,1.01866
123738,1.07075
123743,1.13572
123748,1.2157
123750,1.26438
123753,1.31946
123755,1.38194
123758,1.4498
123760,1.53022
123762,1.62191
123765,1.7265
123767,1.84044
123769,1.97536
123772,2.12834
123774,2.30084
123776,2.48538
123779,2.69824
123781,2.93103
123784,3.18154
123786,3.43465
123790,3.94615
123793,4.19091
123795,4.42191
123797,4.63968
123799,4.81676
123802,4.95574
123803,5.00897
123804,5.05052
123805,5.08395
123806,5.09932
123808,5.09964
123809,5.08675
123810,5.06145
123811,5.02408
123813,4.91519
123815,4.76542
123818,4.57257
123820,4.36153
123822,4.13277
123824,3.89417
123827,3.55483
123830,3.2263
123833,2.92004
123836,2.65121
123840,2.40458
123842,2.19592
123846,2.00937
123849,1.85413
123851,1.74151
123854,1.64221
123856,1.55457
123858,1.47998
123861,1.41091
123864,1.34948
123866,1.29466
123868,1.24744
123873,1.16323
123878,1.09563
123883,1.03949
123888,0.99237
123893,0.951683
123898,0.917649
123903,0.887757
123908,0.862344
123913,0.839675
123918,0.820122
123928,0.787379
123938,0.761054
123947,0.740087
123957,0.722915
123967,0.709104
123976,0.698964
123985,0.690667
124002,0.678582
124020,0.671363
124037,0.66858
124055,0.669876
124072,0.675125
124090,0.684447
124107,0.697931
124125,0.716037
124142,0.738964
124160,0.767351
124169,0.783772
124178,0.801665
124186,0.821526
124195,0.84298
124204,0.866629
124213,0.892061
124225,0.931078
124237,0.974697
124249,1.02336
