E_eV,Sig_b
397.774,3.56122
397.84,3.44762
397.906,3.34707
397.972,3.26338
398.037,3.20134
398.07,3.18027
398.103,3.16707
398.136,3.1627
398.169,3.16838
398.202,3.18541
398.234,3.21533
398.267,3.26008
398.284,3.28871
398.3,3.32165
398.317,3.35961
398.333,3.40246
398.349,3.45077
398.366,3.50495
398.382,3.56579
398.399,3.63304
398.415,3.70755
398.431,3.78986
398.448,3.88116
398.464,3.98101
398.481,4.09068
398.497,4.21095
398.517,4.3707
398.537,4.54877
398.556,4.7471
398.566,4.8551
398.576,4.96789
398.589,5.12964
398.601,5.28036
398.612,5.44083
398.624,5.61171
398.635,5.79373
398.651,6.0598
398.666,6.34991
398.674,6.50471
398.682,6.66642
398.69,6.8354
398.698,7.01199
398.705,7.19659
398.713,7.3896
398.721,7.59145
398.729,7.80258
398.737,8.02348
398.744,8.25467
398.752,8.49666
398.76,8.74672
398.769,9.05734
398.778,9.38159
398.787,9.72774
398.796,10.0893
398.805,10.4756
398.814,10.8794
398.823,11.3061
398.832,11.7573
398.841,12.24
398.85,12.7452
398.859,13.2859
398.868,13.8521
398.877,14.4586
398.887,15.0941
398.895,15.7673
398.904,16.4807
398.914,17.2454
398.923,18.0474
398.932,18.9074
398.941,19.8097
398.95,20.7775
398.959,21.7931
398.968,22.8704
398.977,24.0131
398.986,25.2393
398.995,26.5262
399.004,27.8914
399.013,29.3396
399.022,30.8933
399.031,32.5237
399.04,34.2527
399.049,36.0862
399.058,38.0523
399.067,40.1142
399.076,42.3244
399.085,44.6412
399.094,47.1235
399.103,49.724
399.112,52.4772
399.121,55.3909
399.13,58.5088
399.139,61.7709
399.148,65.2194
399.157,68.8636
399.167,72.7567
399.175,76.8231
399.185,81.1144
399.194,85.6407
399.203,90.467
399.212,95.4979
399.221,100.856
399.23,106.436
399.239,112.372
399.248,118.545
399.257,125.031
399.266,131.841
399.275,139.069
399.284,146.565
399.293,154.421
399.302,162.648
399.311,171.354
399.32,180.36
399.329,189.77
399.338,199.596
399.347,209.964
399.356,220.656
399.365,231.921
399.374,243.519
399.392,268.259
399.41,294.786
399.428,323.449
399.446,353.969
399.464,386.71
399.483,421.314
399.496,447.98
399.509,475.51
399.522,504.305
399.535,533.904
399.561,596.267
399.588,661.996
399.624,757.86
399.66,857.833
399.732,1062.6
399.768,1162.7
399.804,1257.14
399.837,1336.12
399.87,1406
399.888,1440.08
399.906,1470.43
399.922,1493.7
399.937,1513.98
399.953,1531.15
399.969,1545.03
399.984,1555.82
400,1563.13
400.005,1564.82
400.022,1567.59
400.039,1566.28
400.056,1560.91
400.073,1551.6
400.092,1537
400.111,1518.05
400.129,1494.9
400.148,1467.79
400.167,1435.4
400.186,1399.32
400.206,1359.91
400.225,1317.79
400.264,1226.04
400.303,1127.64
400.349,1007.17
400.394,887.306
400.433,789.192
400.453,742.025
400.472,696.399
400.491,652.487
400.511,610.424
400.53,570.316
400.55,532.24
400.569,496.242
400.588,462.342
400.608,430.54
400.627,400.812
400.647,373.116
400.666,347.395
400.685,323.581
400.705,301.701
400.721,284.972
400.737,269.359
400.752,254.81
400.768,241.351
400.784,228.759
400.8,217.137
400.816,206.284
400.832,196.284
400.847,186.96
400.863,178.326
400.879,170.333
400.895,162.981
400.911,156.131
400.927,149.83
400.943,143.957
400.958,138.549
400.978,132.444
400.997,126.873
401.017,121.782
401.036,117.123
401.055,112.852
401.075,108.927
401.094,105.315
401.114,101.981
401.133,98.8988
401.153,96.0411
401.172,93.3854
401.191,90.9116
401.211,88.6015
401.23,86.4393
401.25,84.4107
401.269,82.5032
401.29,80.5442
401.311,78.7039
401.333,76.9711
401.354,75.3433
401.375,73.7966
401.396,72.3379
401.417,70.9467
401.438,69.6302
401.481,67.175
401.523,64.9361
401.565,62.8847
401.607,60.9968
401.646,59.3923
401.685,57.896
401.724,56.4973
401.763,55.1866
401.801,53.9556
401.84,52.7974
401.879,51.7054
401.918,50.6768
401.957,49.7013
401.995,48.7771
402.034,47.9003
402.073,47.0674
402.112,46.2751
402.151,45.5206
402.189,44.8012
402.228,44.1163
402.267,43.4602
402.306,42.8326
402.383,41.6561
402.461,40.574
402.538,39.5767
402.616,38.6524
402.693,37.7945
402.771,36.9961
402.849,36.2522
402.916,35.6482
402.983,35.0773
403.05,34.5368
403.117,34.0244
403.184,33.5379
403.251,33.0754
403.318,32.6351
403.385,32.2156
403.452,31.8152
403.519,31.4329
403.586,31.0673
403.653,30.7175
403.72,30.3824
403.787,30.0611
403.921,29.4571
403.998,29.1285
404.076,28.8143
404.153,28.5135
404.231,28.2255
404.386,27.6841
404.541,27.1849
404.696,26.7226
404.852,26.2937
405.007,25.8941
405.162,25.5214
405.268,25.2811
405.373,25.0512
405.479,24.831
405.585,24.6203
405.691,24.4179
405.796,24.2236
406.008,23.8574
406.22,23.5177
406.431,23.2018
406.643,22.907
406.854,22.6314
407.009,22.4403
407.165,22.2579
407.32,22.0834
407.475,21.9166
407.63,21.7566
407.785,21.6032
408.095,21.3144
408.406,21.0471
408.716,20.7988
409.026,20.5675
409.337,20.3512
409.703,20.1129
410.07,19.8913
410.437,19.6844
410.803,19.4907
411.17,19.309
411.537,19.1379
411.904,18.9761
412.27,18.8226
412.581,18.6988
412.891,18.5802
413.512,18.3566
414.132,18.1492
414.753,17.9558
415.373,17.7745
415.994,17.6036
416.615,17.4419
417.235,17.2882
418.138,17.077
419.04,16.878
419.943,16.6894
420.846,16.5093
421.748,16.3357
422.651,16.1678
423.554,16.0043
424.456,15.8443
425.359,15.6868
426.262,15.5309
427.503,15.3179
428.744,15.1046
429.985,14.889
431.226,14.6693
431.847,14.5572
432.468,14.4434
433.088,14.3274
433.709,14.2091
434.329,14.0882
434.95,13.9642
435.571,13.8369
436.191,13.7063
436.812,13.5714
437.432,13.4317
438.053,13.287
438.673,13.1367
439.294,12.9803
439.915,12.817
440.535,12.6461
441.156,12.4668
441.776,12.2782
442.397,12.0793
443.018,11.8688
443.638,11.6454
443.949,11.5284
444.259,11.4075
444.569,11.2826
444.879,11.1533
445.19,11.0195
445.5,10.8808
445.81,10.737
446.121,10.5879
446.431,10.4329
446.741,10.2714
447.052,10.1031
447.362,9.92762
447.672,9.74438
447.982,9.55287
448.293,9.35246
448.603,9.14252
448.913,8.9223
449.224,8.69103
449.534,8.44786
449.844,8.19187
449.999,8.05871
450.154,7.92206
450.31,7.7816
450.465,7.63737
450.62,7.48904
450.775,7.33667
450.93,7.17999
451.085,7.01888
451.297,6.79163
451.508,6.55547
451.72,6.31006
451.932,6.05521
452.143,5.79032
452.249,5.65406
452.355,5.51523
452.461,5.37381
452.566,5.22981
452.672,5.08325
452.778,4.93431
452.933,4.71117
453.088,4.48311
453.243,4.25025
453.399,4.01344
453.554,3.7732
453.709,3.53095
453.786,3.40941
453.864,3.28809
453.941,3.16697
454.019,3.04669
454.139,2.86281
454.259,2.68314
454.379,2.5098
454.499,2.34544
454.618,2.19345
454.678,2.12335
454.738,2.05815
454.798,1.99836
454.858,1.94501
454.918,1.89893
454.978,1.86116
455.027,1.83711
455.077,1.82029
455.126,1.81154
455.176,1.81179
455.2,1.81561
455.225,1.8221
455.25,1.83139
455.274,1.8436
455.299,1.85899
455.324,1.8777
455.348,1.89992
455.373,1.92574
455.407,1.96736
455.44,2.01667
455.474,2.07442
455.507,2.1413
455.532,2.19688
455.555,2.25349
455.578,2.31525
455.598,2.37455
455.618,2.43835
455.639,2.50686
455.659,2.57996
455.679,2.65863
455.699,2.74277
455.72,2.83267
455.74,2.92814
455.757,3.01697
455.775,3.11033
455.793,3.20893
455.81,3.31301
455.828,3.42347
455.846,3.53933
455.863,3.66148
455.881,3.79022
455.899,3.92665
455.916,4.06958
455.934,4.22011
455.951,4.3786
455.969,4.54642
455.987,4.72211
456.004,4.90703
456.022,5.10165
456.041,5.32801
456.061,5.56748
456.08,5.82082
456.099,6.08886
456.119,6.37247
456.138,6.67259
456.158,6.99025
456.177,7.32653
456.196,7.68261
456.216,8.05976
456.235,8.45936
456.255,8.8829
456.274,9.33198
456.293,9.80836
456.313,10.3139
456.332,10.8508
456.352,11.4212
456.371,12.0277
456.39,12.6729
456.41,13.3598
456.429,14.0918
456.449,14.8723
456.468,15.7055
456.487,16.5909
456.501,17.2364
456.514,17.9075
456.527,18.6106
456.54,19.3478
456.553,20.1271
456.567,20.939
456.58,21.7916
456.593,22.6875
456.606,23.6368
456.62,24.6283
456.633,25.672
456.646,26.7715
456.659,27.9395
456.673,29.1625
456.686,30.4534
456.699,31.8168
456.718,33.9629
456.738,36.2941
456.757,38.8298
456.776,41.5916
456.796,44.6038
456.815,47.8928
456.835,51.4883
456.854,55.4018
456.873,59.7096
456.893,64.432
456.912,69.6125
456.922,72.3892
456.932,75.2987
456.941,78.3474
456.951,81.5423
456.961,84.8907
456.97,88.3999
456.98,92.0778
456.99,95.9323
457,99.972
457.009,104.205
457.019,108.642
457.029,113.29
457.038,118.16
457.048,123.261
457.058,128.604
457.067,134.199
457.077,140.057
457.087,146.189
457.096,152.606
457.106,159.319
457.116,166.341
457.126,173.684
457.145,189.378
457.164,206.41
457.184,225.057
457.203,245.337
457.222,267.352
457.242,291.202
457.261,316.988
457.281,344.802
457.3,374.732
457.319,406.689
457.339,441.073
457.358,477.783
457.378,516.864
457.397,558.345
457.416,602.236
457.436,648.527
457.455,697.186
457.475,748.157
457.494,801.357
457.513,856.677
457.533,913.978
457.552,973.094
457.591,1095.95
457.63,1222.99
457.707,1481.44
457.746,1606.71
457.785,1724.82
457.825,1835.75
457.844,1886.15
457.864,1932.63
457.892,1989.17
457.919,2036.71
457.946,2074.86
457.973,2102.8
458,2120.23
458.009,2123.72
458.038,2126.73
458.068,2117.17
458.097,2095.33
458.127,2061.73
458.146,2033.63
458.165,2001.03
458.204,1923.77
458.225,1874.79
458.246,1822.22
458.289,1707.4
458.325,1602.8
458.361,1494.4
458.433,1274.17
458.469,1166.38
458.505,1062.75
458.541,963.997
458.558,916.867
458.576,871.611
458.598,819.95
458.619,770.976
458.64,724.28
458.661,680.325
458.683,638.694
458.704,599.752
458.725,563.083
458.746,528.968
458.764,501.81
458.782,476.255
458.8,452.241
458.818,429.829
458.836,408.701
458.854,388.918
458.872,370.413
458.89,353.209
458.908,337.046
458.926,321.955
458.944,307.87
458.962,294.798
458.98,282.53
458.998,271.083
459.016,260.4
459.034,250.481
459.052,241.163
459.07,232.455
459.088,224.313
459.106,216.694
459.124,209.558
459.142,202.868
459.16,196.59
459.178,190.724
459.196,185.176
459.214,179.952
459.232,175.027
459.25,170.404
459.268,166.01
459.286,161.852
459.304,157.913
459.322,154.196
459.353,148.174
459.384,142.661
459.415,137.566
459.446,132.872
459.477,128.505
459.508,124.458
459.539,120.671
459.57,117.143
459.601,113.827
459.632,110.723
459.663,107.792
459.694,105.038
459.725,102.429
459.756,99.9689
459.787,97.6306
459.818,95.4191
459.854,92.9888
459.891,90.6948
459.926,88.5259
459.962,86.4778
459.998,84.5302
460.034,82.686
460.07,80.9278
460.106,79.2589
460.142,77.6641
460.178,76.1428
460.25,73.3054
460.322,70.7079
460.394,68.3219
460.436,67.0008
460.479,65.7406
460.564,63.3871
460.649,61.233
460.734,59.2543
460.819,57.4309
460.904,55.7455
460.989,54.1831
461.074,52.7325
461.146,51.5802
461.218,50.4945
461.29,49.4684
461.361,48.4973
461.433,47.5757
461.505,46.7023
461.577,45.8724
461.649,45.0829
461.721,44.3299
461.793,43.6129
461.865,42.9285
461.937,42.2746
462.081,41.0505
462.225,39.9266
462.368,38.8904
462.512,37.9335
462.656,37.0458
462.8,36.2213
462.944,35.4524
463.088,34.7346
463.231,34.0626
463.375,33.4322
463.506,32.8917
463.637,32.3798
463.768,31.8941
463.898,31.433
464.029,30.9939
464.16,30.5757
464.291,30.1765
464.421,29.7955
464.552,29.431
464.683,29.0824
464.814,28.7481
464.944,28.4276
465.206,27.8241
465.467,27.2656
465.611,26.9756
465.755,26.697
466.043,26.1707
466.33,25.6816
466.618,25.2257
466.906,24.799
467.193,24.3985
467.481,24.0211
467.769,23.6649
468.004,23.3874
468.239,23.1215
468.475,22.8664
468.71,22.6213
468.946,22.3849
469.181,22.1565
469.416,21.9355
469.651,21.7215
469.887,21.5137
470.122,21.3119
470.593,20.924
471.064,20.5543
471.534,20.1994
471.953,19.8942
472.371,19.5968
472.79,19.3055
473.208,19.0185
473.627,18.7343
474.045,18.4512
474.463,18.1677
474.882,17.8821
475.3,17.5927
475.719,17.2975
476.137,16.9943
476.346,16.839
476.555,16.6808
476.843,16.4579
477.131,16.228
477.419,15.9899
477.706,15.7426
477.994,15.4845
478.282,15.2141
478.425,15.0738
478.569,14.9298
478.713,14.7819
478.857,14.6297
479.053,14.4146
479.249,14.1903
479.445,13.9558
479.642,13.7102
479.838,13.4521
480.034,13.1805
480.132,13.039
480.23,12.8937
480.328,12.7441
480.426,12.5902
480.57,12.3558
480.714,12.1108
480.858,11.8543
481.001,11.5853
481.145,11.3027
481.217,11.156
481.289,11.0056
481.361,10.8513
481.433,10.6929
481.505,10.5303
481.577,10.3633
481.688,10.096
481.799,9.81759
481.91,9.52689
481.966,9.37687
482.021,9.22392
482.077,9.06745
482.132,8.90766
482.188,8.74453
482.243,8.57832
482.299,8.40842
482.355,8.23513
482.41,8.0585
482.466,7.8789
482.538,7.64119
482.61,7.39884
482.682,7.15205
482.753,6.90159
482.825,6.64858
482.861,6.5214
482.897,6.39457
482.933,6.26766
482.969,6.14173
483.005,6.01647
483.041,5.89308
483.076,5.77679
483.11,5.66332
483.144,5.55273
483.179,5.4465
483.213,5.34499
483.247,5.25
483.281,5.16269
483.316,5.08483
483.35,5.01844
483.385,4.96663
483.419,4.93258
483.453,4.92058
483.488,4.93615
483.505,4.95641
483.522,4.98615
483.539,5.0269
483.556,5.07949
483.573,5.14609
483.59,5.2276
483.608,5.33204
483.626,5.4581
483.644,5.60872
483.662,5.78617
483.671,5.88697
483.68,5.9962
483.689,6.11443
483.698,6.24225
483.707,6.38029
483.716,6.52924
483.725,6.6898
483.734,6.86077
483.743,7.04678
483.752,7.24685
483.761,7.46192
483.77,7.69295
483.779,7.941
483.788,8.20717
483.797,8.49264
483.806,8.79514
483.815,9.12276
483.824,9.47362
483.833,9.84921
483.842,10.2511
483.851,10.6809
483.86,11.1404
483.869,11.6315
483.878,12.15
483.89,12.8979
483.902,13.7128
483.914,14.6003
483.925,15.5575
483.937,16.6068
483.949,17.7369
483.961,18.9738
483.973,20.3039
483.979,21.0833
483.986,21.9619
483.993,22.8691
484,23.8332
484.007,24.8281
484.014,25.8848
484.021,26.9747
484.028,28.1146
484.035,29.3065
484.043,30.7931
484.051,32.3592
484.06,34.0085
484.068,35.7228
484.076,37.5481
484.084,39.4679
484.092,41.4858
484.1,43.5797
484.108,45.8051
484.117,48.1412
484.125,50.5923
484.133,53.1308
484.141,55.8236
484.149,58.6449
484.158,61.5992
484.166,64.6527
484.179,69.8873
484.192,75.5051
484.205,81.526
484.218,87.9191
484.231,94.8029
484.244,102.15
484.257,109.979
484.27,118.246
484.279,124.268
484.288,130.543
484.297,137.075
484.306,143.871
484.324,158.275
484.342,173.706
484.36,190.372
484.378,208.219
484.396,227.271
484.414,247.428
484.432,268.922
484.45,291.643
484.468,315.579
484.486,340.705
484.504,366.986
484.522,394.221
484.54,422.653
484.558,451.893
484.594,513.259
484.63,577.308
484.702,708.843
484.738,773.879
484.774,836.239
484.806,889.583
484.839,938.453
484.857,963.047
484.875,985.666
484.893,1006.4
484.911,1024.98
484.937,1047.36
484.962,1064.84
484.981,1074.54
485,1081.31
485.005,1082.55
485.02,1085.26
485.036,1085.99
485.066,1081.6
485.088,1074.11
485.109,1063.11
485.129,1049.63
485.149,1033.29
485.167,1015.97
485.185,996.666
485.222,952.448
485.262,896.491
485.302,834.867
485.342,769.599
485.382,702.814
485.422,635.976
485.462,570.826
485.482,539.224
485.502,508.663
485.522,479.099
485.542,450.626
485.562,423.191
485.582,397.124
485.603,372.209
485.623,348.72
485.643,326.435
485.663,305.575
485.683,285.917
485.703,267.635
485.716,255.83
485.73,244.595
485.744,233.917
485.758,223.851
485.771,214.234
485.785,205.19
485.799,196.567
485.812,188.474
485.826,180.772
485.84,173.504
485.853,166.651
485.867,160.239
485.88,154.155
485.894,148.47
485.908,143.082
485.921,138.051
485.932,134.51
485.942,131.16
485.952,127.959
485.962,124.9
485.972,121.949
485.982,119.158
485.992,116.492
486.002,113.944
486.012,111.485
486.022,109.159
486.042,104.811
486.062,100.836
486.082,97.1974
486.102,93.8476
486.122,90.7897
486.142,87.9656
486.162,85.3786
486.182,82.9804
486.202,80.7745
486.222,78.7304
486.242,76.8321
486.262,75.0565
486.282,73.4081
486.302,71.859
486.322,70.4142
486.342,69.0501
486.362,67.772
486.382,66.56
486.402,65.4196
486.422,64.3337
486.442,63.308
486.463,62.3278
486.483,61.3987
486.523,59.6608
486.563,58.0736
486.601,56.6725
486.639,55.3766
486.678,54.1672
486.716,53.041
486.754,51.9836
486.792,50.9936
486.831,50.0597
486.869,49.1814
486.907,48.3495
486.945,47.5643
486.983,46.8181
487.022,46.1114
487.06,45.4379
487.098,44.7983
487.137,44.1871
487.175,43.6054
487.215,43.0225
487.255,42.4662
487.295,41.9346
487.335,41.4262
487.415,40.4728
487.495,39.5966
487.576,38.7865
487.656,38.0371
487.736,37.34
487.816,36.6915
487.878,36.2191
487.94,35.7713
488.002,35.3446
488.064,34.9389
488.126,34.5514
488.188,34.1821
488.25,33.8292
488.312,33.4915
488.374,33.1676
488.435,32.8576
488.559,32.2739
488.683,31.7347
488.807,31.2354
488.887,30.9309
488.967,30.6402
489.048,30.3623
489.128,30.0967
489.208,29.842
489.288,29.598
489.448,29.1387
489.609,28.7139
489.769,28.3202
489.929,27.954
490.09,27.6125
490.279,27.2372
490.469,26.8893
490.658,26.5659
490.848,26.2646
491.037,25.9828
491.226,25.7189
491.416,25.4707
491.605,25.2369
491.766,25.0493
491.926,24.8704
492.247,24.5364
492.567,24.2304
492.888,23.949
493.209,23.689
493.529,23.4479
493.85,23.2235
494.17,23.0141
494.549,22.7836
494.928,22.5696
495.307,22.3701
495.686,22.1836
496.065,22.0088
496.444,21.8447
496.823,21.6897
497.202,21.543
497.552,21.4144
497.901,21.2918
498.251,21.1748
498.601,21.063
498.776,21.0099
498.863,20.9852
498.951,20.9637
498.994,20.955
499.038,20.9486
499.082,20.9452
499.126,20.9461
499.169,20.9528
499.213,20.967
499.257,20.9911
499.279,21.0077
499.3,21.0277
499.322,21.0518
499.344,21.0802
499.366,21.1135
499.388,21.1518
499.41,21.1961
499.432,21.2464
499.454,21.3036
499.475,21.3678
499.497,21.44
499.519,21.5204
499.541,21.6095
499.563,21.7071
499.585,21.8146
499.607,21.9313
499.628,22.0584
499.65,22.1951
499.672,22.3427
499.694,22.5006
499.716,22.6687
499.738,22.8461
499.76,23.0341
499.781,23.2306
499.803,23.4371
499.825,23.651
499.847,23.8737
499.869,24.1025
499.912,24.5788
500,25.5755
500,30.4228
525,29.9886
550,29.5837
575,29.205
600,28.8495
625,28.5151
650,28.1996
700,27.6185
720,27.4071
752.5,27.081
785,26.7745
850,26.2128
887.5,25.9159
925,25.6363
1000,25.1226
1062.5,24.7561
1125,24.4183
1187.5,24.1055
1250,23.8146
1312.5,23.5431
1375,23.2888
1437.5,23.0499
1500,22.8248
1600,22.49
1700,22.1825
1775,21.9676
1850,21.7646
2000,21.3901
2125,21.131
2250,20.891
2375,20.6678
2500,20.4593
2625,20.264
2750,20.0804
3000,19.7435
3250,19.4717
3500,19.2248
3750,18.9989
4000,18.791
4250,18.5986
4500,18.4197
4750,18.2527
5000,18.0962
5500,17.8418
6000,17.6136
6500,17.4072
7000,17.2189
7200,17.1549
7850,16.9604
8500,16.784
9250,16.599
10000,16.4308
11250,16.2124
12500,16.0204
13750,15.8494
15000,15.6953
17000,15.4773
18500,15.3322
20000,15.2001
22500,15.0188
25000,14.8594
27500,14.7172
30000,14.5891
32500,14.4676
35000,14.3564
37500,14.2539
40000,14.159
45000,13.988
50000,13.8374
53433.3,13.7298
56716.7,13.6315
60000,13.5428
61158.2,13.5135
65579.1,13.4005
70000,13.3007
73416.5,13.2102
76833,13.1264
80249.5,13.0487
83666,12.9765
87749.5,12.8877
91833,12.8058
95916.5,12.7302
100000,12.6602
105484,12.5316
110967,12.413
115484,12.3187
120000,12.2302
130000,12.0435
140000,11.878
155000,11.6468
170000,11.4488
174863,11.3878
174864,11.3878
187432,11.2364
200000,11.1015
212500,10.9217
225000,10.7576
237500,10.6074
250000,10.4692
256250,10.3991
262500,10.3318
275000,10.2051
287500,10.0879
300000,9.97934
307270,9.9007
314541,9.8249
321812,9.75177
329082,9.68118
336352,9.61299
343623,9.54708
358164,9.42165
363394,9.37669
368623,9.3328
379082,9.24806
389541,9.16716
400000,9.08986
412500,8.99725
425000,8.90981
437500,8.82717
450000,8.74898
462500,8.66948
475000,8.59414
487500,8.5227
500000,8.4549
505194,8.42546
510388,8.39654
510388,8.39654
515339,8.36814
520291,8.34042
525242,8.31339
530194,8.28701
535146,8.26127
540097,8.23616
545048,8.21166
550000,8.18776
556069,8.15686
562138,8.12687
568208,8.09775
574277,8.06949
574277,8.06949
579884,8.04269
585491,8.01652
591098,7.99097
596705,7.96602
596705,7.96602
600000,7.95126
602355,7.94035
604710,7.92955
607066,7.91886
609421,7.90828
611776,7.89781
614132,7.88745
616487,7.8772
618842,7.86705
621197,7.85701
623552,7.84708
625908,7.83726
628263,7.82755
630618,7.81794
632974,7.80844
635329,7.79905
637684,7.78977
637684,7.78977
639224,7.78332
640763,7.77693
642302,7.77059
643842,7.76431
645382,7.75809
646921,7.75191
648460,7.7458
650000,7.73973
665000,7.67937
680000,7.62298
680571,7.62083
680571,7.62083
681142,7.6184
681714,7.616
682285,7.61364
682856,7.6113
683427,7.60901
683998,7.60675
684570,7.60453
685141,7.60235
685712,7.60021
686284,7.59812
686855,7.59607
687426,7.59408
687997,7.59214
688568,7.59025
689140,7.58842
689711,7.58666
689711,7.58666
690352,7.58394
690992,7.58131
691633,7.57878
692274,7.57635
692914,7.57402
693555,7.57181
694195,7.56972
694836,7.56776
695482,7.56479
696127,7.56197
696772,7.55932
697418,7.55684
698064,7.55455
698709,7.55245
699354,7.55057
700000,7.54891
700499,7.54697
700997,7.54519
701496,7.54356
701994,7.5421
702493,7.54082
702992,7.53972
703490,7.53882
703989,7.53813
704490,7.53586
704992,7.53384
705493,7.53206
705994,7.53054
706496,7.5293
706997,7.52834
707499,7.52769
708000,7.52736
714000,7.5114
715500,7.50674
717000,7.50254
718500,7.49882
720000,7.4956
720619,7.49307
721237,7.49083
721856,7.48886
722474,7.48715
723093,7.48569
723712,7.48447
724330,7.48348
724949,7.4827
725572,7.48046
726195,7.47841
726818,7.47656
727440,7.47488
728063,7.47338
728686,7.47204
729309,7.47085
729932,7.46982
730561,7.46737
731190,7.46507
731820,7.46289
732449,7.46084
733078,7.45891
733708,7.45709
734337,7.45539
734966,7.45378
735595,7.45228
736224,7.45086
736854,7.44954
737483,7.4483
738112,7.44714
738742,7.44606
739371,7.44505
740000,7.44412
742188,7.43771
744375,7.43147
746562,7.42539
748750,7.41948
750938,7.41371
753125,7.40808
755312,7.40258
757500,7.39721
759688,7.39195
761875,7.38681
764062,7.38178
766250,7.37685
768438,7.37202
770625,7.36729
772812,7.36264
775000,7.35808
787500,7.32806
800000,7.29955
803125,7.29163
806250,7.28383
809375,7.27617
812500,7.26864
815625,7.26124
818750,7.25398
821875,7.24685
825000,7.23986
828125,7.23301
831250,7.2263
834375,7.21973
837500,7.2133
840625,7.20702
843750,7.20089
846875,7.19491
850000,7.18908
856250,7.17438
862500,7.16021
868750,7.14657
875000,7.13346
881250,7.12089
887500,7.10886
893750,7.09738
900000,7.08645
906250,7.0727
912500,7.05945
918750,7.04671
925000,7.03449
931250,7.02277
937500,7.01157
943750,7.00088
950000,6.99072
962500,6.96585
975000,6.94264
987500,6.92106
1e+06,6.9011
1.00625e+06,6.89259
1.0125e+06,6.88481
1.01875e+06,6.87779
1.025e+06,6.87155
1.03125e+06,6.86611
1.0375e+06,6.8615
1.04375e+06,6.85775
1.05e+06,6.85488
1.075e+06,6.83122
1.1e+06,6.8111
1.125e+06,6.79516
1.15e+06,6.78229
1.175e+06,6.77242
1.2e+06,6.76546
1.25e+06,6.76641
1.3e+06,6.77026
1.34e+06,6.77208
1.4e+06,6.77471
1.45e+06,6.79962
1.5e+06,6.82615
1.6e+06,6.87462
1.7e+06,6.9509
1.8e+06,7.02358
1.85e+06,7.06598
1.9e+06,7.10847
1.95e+06,7.14918
2e+06,7.18995
2.05e+06,7.23065
2.1e+06,7.27108
2.15e+06,7.31122
2.2e+06,7.35109
2.25e+06,7.38937
2.3e+06,7.42748
2.35e+06,7.4605
2.4e+06,7.49338
2.45e+06,7.52612
2.5e+06,7.55872
2.55e+06,7.58604
2.6e+06,7.61322
2.65e+06,7.64024
2.7e+06,7.66712
2.775e+06,7.70035
2.85e+06,7.73331
2.925e+06,7.76512
3e+06,7.79664
3.0625e+06,7.79995
3.125e+06,7.80331
3.1875e+06,7.80673
3.25e+06,7.81018
3.3125e+06,7.8133
3.375e+06,7.81644
3.4375e+06,7.81958
3.5e+06,7.82274
3.5625e+06,7.82564
3.625e+06,7.82857
3.6875e+06,7.83151
3.75e+06,7.83445
3.8125e+06,7.83721
3.875e+06,7.83996
3.9375e+06,7.8427
4e+06,7.84542
4.0625e+06,7.81969
4.125e+06,7.79443
4.1875e+06,7.76964
4.25e+06,7.74528
4.3125e+06,7.7214
4.375e+06,7.69792
4.4375e+06,7.6748
4.5e+06,7.65203
4.5625e+06,7.62968
4.625e+06,7.60773
4.6875e+06,7.58611
4.75e+06,7.56486
4.8125e+06,7.54391
4.875e+06,7.5233
4.9375e+06,7.50303
5e+06,7.48308
5.0625e+06,7.44555
5.125e+06,7.40866
5.1875e+06,7.37239
5.25e+06,7.33675
5.3125e+06,7.30167
5.375e+06,7.26718
5.4375e+06,7.23327
5.5e+06,7.1999
5.5625e+06,7.16697
5.625e+06,7.13471
5.6875e+06,7.1028
5.75e+06,7.07152
5.8125e+06,7.04046
5.875e+06,7.00999
5.9375e+06,6.98009
6e+06,6.95075
6.0625e+06,6.91626
6.125e+06,6.8823
6.1875e+06,6.84884
6.25e+06,6.81588
6.3125e+06,6.78338
6.375e+06,6.7514
6.4375e+06,6.71985
6.5e+06,6.68876
6.625e+06,6.62788
6.75e+06,6.56868
6.82365e+06,6.53459
6.82365e+06,6.53459
6.875e+06,6.51108
7e+06,6.45501
7.25e+06,6.35404
7.5e+06,6.25913
7.6e+06,6.22221
8e+06,6.08128
8.5e+06,5.9543
9e+06,5.83702
9.125e+06,5.81985
9.25e+06,5.80277
9.5e+06,5.7689
9.625e+06,5.75266
9.75e+06,5.73659
1e+07,5.70501
1.025e+07,5.69407
1.05e+07,5.68361
1.075e+07,5.67323
1.1e+07,5.66329
1.125e+07,5.6696
1.15e+07,5.67599
1.2e+07,5.68818
1.21037e+07,5.69551
1.25e+07,5.72282
1.3e+07,5.7563
1.35e+07,5.80216
1.375e+07,5.82449
1.4e+07,5.8467
1.425e+07,5.87112
1.45e+07,5.89509
1.4625e+07,5.907
1.475e+07,5.91883
1.5e+07,5.94222
1.5125e+07,5.95357
1.525e+07,5.96477
1.55e+07,5.98672
1.5625e+07,5.99778
1.575e+07,6.0087
1.6e+07,6.03012
1.625e+07,6.0484
1.65e+07,6.06642
1.675e+07,6.08425
1.7e+07,6.10184
1.725e+07,6.1147
1.75e+07,6.12746
1.8e+07,6.15247
1.85e+07,6.16634
1.9e+07,6.17987
1.92401e+07,6.18085
1.92402e+07,6.18085
1.95e+07,6.18185
2e+07,6.18377
