E_eV,Sig_b
237.762,12.6764
237.786,12.6487
237.811,12.6414
237.835,12.6586
237.847,12.6782
237.859,12.7058
237.872,12.7425
237.884,12.789
237.896,12.847
237.908,12.9166
237.921,12.9995
237.933,13.097
237.945,13.2105
237.957,13.3415
237.969,13.4918
237.981,13.6631
237.996,13.9054
238.011,14.1843
238.026,14.5076
238.041,14.8753
238.056,15.2972
238.071,15.7725
238.086,16.3089
238.101,16.9119
238.116,17.5918
238.131,18.3451
238.146,19.1878
238.161,20.1145
238.176,21.1434
238.191,22.2662
238.206,23.495
238.22,24.8346
238.237,26.4323
238.253,28.1733
238.269,30.0618
238.286,32.1009
238.302,34.2924
238.318,36.6363
238.335,39.1314
238.351,41.7743
238.365,44.2105
238.38,46.7516
238.408,52.1027
238.436,57.7797
238.465,63.697
238.495,70.0481
238.525,76.3846
238.555,82.5913
238.584,88.4596
238.612,93.3957
238.627,95.8988
238.642,98.2061
238.659,100.689
238.674,102.532
238.69,104.276
238.715,106.424
238.724,106.999
238.745,107.983
238.76,108.368
238.776,108.452
238.799,108.022
238.822,106.938
238.824,106.807
238.831,106.378
238.837,105.91
238.849,104.838
238.86,103.802
238.879,101.701
238.894,99.6388
238.913,96.928
238.932,93.959
238.952,90.4342
238.972,86.6968
238.995,82.3681
239.017,77.9111
239.048,71.6949
239.078,65.5009
239.1,61.0185
239.123,56.6778
239.145,52.4799
239.167,48.4948
239.186,45.3871
239.204,42.4375
239.222,39.6533
239.241,37.053
239.259,34.61
239.277,32.3389
239.286,31.2614
239.296,30.2373
239.305,29.2542
239.314,28.3113
239.325,27.2051
239.336,26.1573
239.347,25.1663
239.358,24.2383
239.37,23.3549
239.381,22.5226
239.392,21.7395
239.403,21.0099
239.414,20.3185
239.425,19.6699
239.437,19.0622
239.448,18.4982
239.459,17.9656
239.47,17.4676
239.481,17.0024
239.493,16.5716
239.503,16.1833
239.514,15.8198
239.525,15.4796
239.535,15.1642
239.546,14.8661
239.556,14.5897
239.567,14.3285
239.578,14.0861
239.589,13.8569
239.599,13.6422
239.61,13.4409
239.62,13.2537
239.631,13.0764
239.642,12.9112
239.653,12.7544
239.663,12.6082
239.674,12.469
239.684,12.3377
239.706,12.0975
239.727,11.8821
239.748,11.6877
239.77,11.5106
239.791,11.3499
239.812,11.2024
239.834,11.0663
239.852,10.9573
239.87,10.8547
239.907,10.6662
239.944,10.4961
239.98,10.3413
240.017,10.1986
240.053,10.0666
240.09,9.94319
240.126,9.82788
240.163,9.7191
240.199,9.61643
240.272,9.42723
240.346,9.25617
240.419,9.10052
240.484,8.97344
240.573,8.81413
240.662,8.67106
240.752,8.54304
240.841,8.42963
240.931,8.33057
241.02,8.24655
241.065,8.21053
241.109,8.17876
241.154,8.15151
241.199,8.12915
241.268,8.10493
241.337,8.09502
241.406,8.10175
241.441,8.11227
241.475,8.12815
241.51,8.15002
241.544,8.17836
241.579,8.21393
241.613,8.25759
241.648,8.31044
241.682,8.37335
241.717,8.44779
241.751,8.53536
241.796,8.67156
241.818,8.75093
241.841,8.83837
241.863,8.9356
241.885,9.04281
241.908,9.16224
241.93,9.29432
241.952,9.44197
241.975,9.60598
241.997,9.79033
242.019,9.99636
242.042,10.2296
242.064,10.4922
242.086,10.7906
242.109,11.131
242.133,11.5609
242.145,11.802
242.157,12.0628
242.17,12.3454
242.182,12.6519
242.194,12.9848
242.206,13.3437
242.218,13.7374
242.231,14.1664
242.243,14.6342
242.255,15.1447
242.267,15.7023
242.279,16.3115
242.292,16.9775
242.304,17.6996
242.315,18.4277
242.326,19.2184
242.337,20.0769
242.348,21.0004
242.36,22.0116
242.371,23.1091
242.382,24.2996
242.393,25.5785
242.404,26.9766
242.416,28.4908
242.427,30.1297
242.438,31.8857
242.449,33.7995
242.46,35.8656
242.471,38.0938
242.483,40.472
242.494,43.0535
242.505,45.8282
242.516,48.8067
242.527,51.9705
242.538,55.3872
242.55,59.0401
242.561,62.9397
242.572,67.0581
242.583,71.4796
242.594,76.1776
242.606,81.1612
242.617,86.3903
242.628,91.9667
242.639,97.7972
242.65,103.993
242.661,110.447
242.674,118.596
242.688,127.134
242.701,136.12
242.714,145.552
242.727,155.421
242.74,165.716
242.754,176.423
242.767,187.521
242.789,207.184
242.812,227.667
242.834,248.878
242.856,270.602
242.893,306.706
242.929,342.262
242.952,363.155
242.974,382.901
242.996,401.266
243.019,417.932
243.041,432.66
243.064,445.099
243.085,454.668
243.106,461.716
243.125,465.788
243.144,467.778
243.148,467.928
243.16,467.83
243.173,466.844
243.197,462.267
243.217,456.024
243.237,447.686
243.257,437.421
243.276,425.416
243.298,410.418
243.319,393.834
243.339,377.342
243.359,359.912
243.399,323.237
243.438,285.382
243.478,248.12
243.507,222.028
243.521,209.473
243.535,197.385
243.55,185.629
243.564,174.319
243.578,163.479
243.593,153.196
243.612,139.771
243.622,133.417
243.632,127.364
243.642,121.487
243.652,115.849
243.662,110.446
243.672,105.327
243.682,100.385
243.691,95.6676
243.701,91.1709
243.711,86.9317
243.721,82.8579
243.731,78.9879
243.741,75.3154
243.751,71.8681
243.762,68.2781
243.772,64.8987
243.783,61.7208
243.794,58.7622
243.805,55.9586
243.815,53.3294
243.826,50.8658
243.837,48.5796
243.848,46.4197
243.858,44.3996
243.869,42.5113
243.88,40.7627
243.891,39.1135
243.902,37.5735
243.912,36.1354
243.923,34.8049
243.933,33.6518
243.943,32.569
243.953,31.5519
243.963,30.5965
243.973,29.6986
243.982,28.8545
243.992,28.0607
244.002,27.3211
244.012,26.6175
244.022,25.9547
244.032,25.33
244.042,24.7465
244.052,24.1898
244.061,23.6639
244.081,22.7006
244.101,21.8315
244.121,21.0523
244.141,20.3439
244.16,19.7036
244.18,19.1168
244.2,18.5821
244.22,18.0882
244.239,17.6348
244.259,17.2129
244.279,16.8212
244.299,16.4563
244.318,16.1173
244.338,15.7982
244.358,15.5003
244.378,15.2189
244.397,14.9552
244.437,14.4706
244.476,14.0381
244.516,13.6515
244.555,13.3061
244.591,13.0246
244.627,12.7739
244.663,12.5528
244.699,12.3619
244.719,12.2702
244.739,12.1887
244.758,12.1181
244.778,12.0597
244.798,12.0139
244.818,11.9827
244.837,11.9675
244.857,11.9705
244.877,11.9944
244.897,12.0419
244.916,12.1173
244.936,12.2241
244.956,12.3684
244.976,12.5546
244.985,12.6664
244.995,12.7915
245.005,12.931
245.015,13.0844
245.031,13.3704
245.047,13.705
245.063,14.0941
245.079,14.5439
245.095,15.0612
245.111,15.6534
245.127,16.3281
245.135,16.699
245.143,17.0937
245.151,17.5133
245.159,17.9589
245.167,18.4316
245.175,18.9326
245.183,19.463
245.191,20.0241
245.199,20.6171
245.207,21.2431
245.223,22.5989
245.239,24.1012
245.255,25.7592
245.271,27.5818
245.288,29.7211
245.305,32.0529
245.322,34.6124
245.339,37.3759
245.356,40.3802
245.373,43.5922
245.39,47.0285
245.407,50.6857
245.423,54.2542
245.439,57.9739
245.454,61.8827
245.47,65.9185
245.486,70.1179
245.501,74.4099
245.517,78.8009
245.532,83.2683
245.564,92.3317
245.595,101.379
245.626,110.191
245.657,118.454
245.674,122.667
245.691,126.584
245.707,129.906
245.723,132.941
245.738,135.664
245.754,138.053
245.77,140.186
245.787,141.914
245.804,143.286
245.821,144.185
245.831,144.483
245.85,144.659
245.868,144.298
245.884,143.588
245.9,142.537
245.916,141.177
245.932,139.53
245.953,136.89
245.975,133.873
246.007,128.956
246.038,123.813
246.076,117.926
246.094,115.223
246.113,112.79
246.127,111.123
246.142,109.674
246.156,108.468
246.17,107.532
246.185,106.872
246.199,106.511
246.213,106.459
246.228,106.723
246.244,107.387
246.259,108.444
246.275,109.89
246.291,111.714
246.307,113.903
246.322,116.437
246.338,119.289
246.354,122.41
246.373,126.451
246.391,130.785
246.429,140.01
246.46,148.041
246.492,155.839
246.514,160.823
246.535,165.361
246.551,168.358
246.566,171.006
246.582,173.3
246.598,175.187
246.614,176.677
246.631,177.677
246.655,178.215
246.664,178.121
246.682,177.446
246.7,176.123
246.725,173.188
246.741,170.775
246.756,167.943
246.781,162.647
246.805,156.446
246.83,149.471
246.854,141.899
246.89,130.045
246.925,117.653
246.974,100.563
246.999,92.2532
247.023,84.2827
247.039,79.3852
247.054,74.6636
247.07,70.1322
247.085,65.8294
247.101,61.708
247.117,57.8023
247.132,54.1152
247.148,50.6694
247.16,48.0884
247.172,45.6611
247.185,43.3455
247.197,41.1766
247.209,39.1158
247.221,37.1929
247.233,35.3867
247.246,33.693
247.258,32.0949
247.27,30.6135
247.282,29.2307
247.295,27.9418
247.307,26.7323
247.319,25.6169
247.331,24.5809
247.343,23.6192
247.351,23.0413
247.359,22.4907
247.367,21.9663
247.375,21.467
247.382,20.9917
247.39,20.5392
247.398,20.1086
247.406,19.7039
247.413,19.3137
247.421,18.9424
247.437,18.2527
247.453,17.6279
247.468,17.065
247.484,16.5508
247.499,16.0837
247.515,15.6587
247.53,15.2737
247.546,14.9197
247.561,14.5977
247.577,14.3001
247.593,14.0281
247.605,13.8271
247.617,13.6397
247.629,13.4616
247.642,13.2949
247.666,12.9866
247.69,12.7099
247.715,12.4577
247.739,12.2281
247.764,12.0162
247.788,11.821
247.813,11.6387
247.837,11.4684
247.862,11.3087
247.886,11.1589
247.911,11.0168
247.935,10.8827
247.984,10.6334
248.024,10.4458
248.064,10.2715
248.104,10.1083
248.144,9.95542
248.184,9.81114
248.224,9.67521
248.264,9.54647
248.304,9.42422
248.344,9.30759
248.384,9.19663
248.464,8.98881
248.545,8.79767
248.624,8.62098
248.722,8.42126
248.82,8.23722
248.918,8.06622
249.016,7.90683
249.114,7.75729
249.212,7.61675
249.309,7.48405
249.407,7.3588
249.478,7.27194
249.572,7.16336
249.665,7.06083
249.759,6.96462
249.805,6.91906
249.852,6.87537
249.899,6.83372
249.946,6.79436
249.992,6.75764
250.039,6.72405
250.086,6.6943
250.132,6.66943
250.179,6.65103
250.202,6.64496
250.226,6.64153
250.25,6.64129
250.275,6.64523
250.299,6.65428
250.324,6.66952
250.348,6.69251
250.373,6.72496
250.397,6.76904
250.409,6.79614
250.421,6.82714
250.434,6.86277
250.446,6.90291
250.458,6.9487
250.47,6.99994
250.483,7.05807
250.495,7.12277
250.507,7.19515
250.519,7.27596
250.532,7.36674
250.544,7.46685
250.556,7.5779
250.568,7.7008
250.581,7.83773
250.593,7.98752
250.605,8.15231
250.617,8.33326
250.63,8.53325
250.642,8.75026
250.654,8.98915
250.666,9.24731
250.679,9.53033
250.691,9.83492
250.703,10.1646
250.715,10.5208
250.727,10.9079
250.74,11.321
250.752,11.7644
250.764,12.2391
250.776,12.7505
250.788,13.2914
250.801,13.8667
250.813,14.477
250.831,15.4317
250.848,16.4636
250.866,17.5732
250.884,18.7599
250.902,20.0222
250.92,21.3574
250.938,22.7617
250.955,24.23
250.98,26.3438
251.004,28.5373
251.029,30.804
251.053,33.0973
251.086,36.2376
251.12,39.2912
251.144,41.4367
251.169,43.4492
251.2,45.7902
251.216,46.8451
251.231,47.8078
251.255,49.1372
251.272,49.9034
251.288,50.5206
251.303,51.0307
251.323,51.5251
251.339,51.7859
251.355,51.9393
251.384,51.9464
251.414,51.597
251.438,51.0653
251.462,50.3378
251.492,49.2118
251.522,47.8711
251.554,46.1974
251.584,44.5273
251.613,42.7599
251.654,40.2455
251.68,38.5335
251.711,36.5962
251.738,34.8112
251.769,32.8495
251.772,32.6714
251.779,32.1889
251.787,31.7078
251.802,30.7503
251.832,28.8758
251.871,26.5426
251.901,24.754
251.931,23.0256
251.952,21.8788
251.972,20.7702
251.993,19.6972
252.013,18.6628
252.043,17.2197
252.058,16.5317
252.073,15.8733
252.088,15.2363
252.103,14.6299
252.119,14.0462
252.133,13.4934
252.149,12.9643
252.164,12.4627
252.179,11.9884
252.194,11.5443
252.209,11.1239
252.224,10.7324
252.239,10.364
252.254,10.0231
252.269,9.70427
252.284,9.40924
252.299,9.1372
252.314,8.8889
252.329,8.66024
252.344,8.45345
252.36,8.26499
252.374,8.09663
252.391,7.9323
252.407,7.78985
252.424,7.66681
252.44,7.56408
252.457,7.4799
252.473,7.41494
252.49,7.36842
252.506,7.34026
252.521,7.3306
252.536,7.33668
252.551,7.35874
252.566,7.39677
252.581,7.45169
252.596,7.52322
252.611,7.61283
252.626,7.71988
252.642,7.8464
252.657,7.9913
252.672,8.15712
252.687,8.34224
252.702,8.54965
252.717,8.77708
252.732,9.02794
252.747,9.29919
252.767,9.70776
252.788,10.1557
252.809,10.6466
252.829,11.1742
252.85,11.7416
252.87,12.3402
252.891,12.9687
252.911,13.6223
252.96,15.2607
253.01,16.9081
253.04,17.8751
253.07,18.7709
253.095,19.4327
253.119,20.0153
253.134,20.3278
253.149,20.6025
253.166,20.8554
253.181,21.045
253.196,21.1889
253.212,21.2887
253.227,21.3399
253.23,21.3439
253.237,21.3471
253.245,21.338
253.26,21.2836
253.263,21.2684
253.27,21.2236
253.277,21.1696
253.291,21.0332
253.317,20.6766
253.338,20.295
253.359,19.8387
253.385,19.1887
253.411,18.4571
253.431,17.8424
253.451,17.1991
253.491,15.8473
253.553,13.7399
253.583,12.7222
253.614,11.7581
253.63,11.2612
253.647,10.788
253.663,10.3366
253.68,9.90798
253.696,9.50292
253.713,9.12174
253.73,8.76451
253.746,8.43108
253.763,8.11923
253.779,7.83215
253.796,7.56713
253.812,7.3233
253.829,7.09967
253.845,6.89518
253.862,6.70873
253.878,6.53916
253.892,6.40587
253.906,6.28349
253.921,6.17131
253.935,6.06931
253.949,5.97537
253.963,5.89015
253.977,5.81182
253.991,5.74089
254.013,5.64548
254.034,5.56298
254.055,5.49104
254.076,5.42893
254.098,5.37482
254.119,5.32813
254.14,5.28767
254.161,5.25264
254.204,5.19612
254.246,5.15451
254.289,5.1249
254.331,5.1054
254.374,5.0948
254.416,5.09261
254.459,5.09875
254.501,5.11356
254.544,5.13794
254.586,5.17317
254.629,5.22153
254.671,5.28598
254.697,5.33541
254.723,5.39381
254.749,5.46342
254.775,5.54589
254.801,5.64462
254.827,5.76221
254.853,5.90367
254.879,6.07285
254.891,6.17021
254.904,6.27699
254.918,6.3941
254.93,6.52149
254.943,6.66219
254.956,6.8164
254.969,6.98534
254.982,7.1688
254.995,7.371
255.008,7.59204
255.021,7.83342
255.034,8.09463
255.047,8.38136
255.06,8.69339
255.073,9.03247
255.086,9.39745
255.103,9.91177
255.119,10.4763
255.136,11.0977
255.152,11.7796
255.169,12.5301
255.185,13.3436
255.202,14.2271
255.218,15.1834
255.23,15.8813
255.241,16.608
255.252,17.37
255.263,18.1675
255.274,19.0004
255.286,19.8686
255.308,21.7093
255.33,23.6845
255.353,25.7853
255.375,27.9991
255.398,30.3094
255.424,33.085
255.45,35.914
255.501,41.5936
255.532,44.8256
255.563,47.8513
255.589,50.1765
255.615,52.2382
255.632,53.4778
255.65,54.5515
255.676,55.8137
255.691,56.3767
255.706,56.7963
255.731,57.1736
255.735,57.2003
255.751,57.2065
255.766,57.0626
255.782,56.7814
255.797,56.3651
255.812,55.815
255.827,55.145
255.844,54.276
255.861,53.2857
255.891,51.18
255.922,48.7786
255.966,44.9495
255.997,42.2184
256.012,40.8602
256.027,39.5307
256.042,38.2232
256.058,36.9651
256.073,35.7493
256.088,34.6008
256.105,33.417
256.121,32.331
256.138,31.3391
256.155,30.4615
256.17,29.7552
256.185,29.1531
256.201,28.6607
256.216,28.2852
256.231,28.027
256.246,27.8946
256.262,27.8918
256.277,28.0244
256.292,28.3005
256.307,28.7267
256.323,29.3108
256.338,30.0563
256.346,30.4999
256.353,30.9829
256.361,31.5123
256.368,32.0896
256.376,32.7249
256.384,33.4035
256.391,34.1352
256.399,34.9218
256.408,35.9387
256.417,37.0284
256.426,38.2053
256.435,39.4735
256.444,40.8531
256.453,42.3181
256.462,43.8882
256.471,45.5682
256.48,47.3843
256.489,49.302
256.498,51.3466
256.507,53.5241
256.516,55.8411
256.525,58.304
256.534,60.9199
256.543,63.6959
256.551,66.2036
256.558,68.8036
256.566,71.5691
256.574,74.4331
256.582,77.4762
256.589,80.6241
256.597,83.9206
256.604,87.3709
256.612,91.0286
256.62,94.804
256.627,98.7488
256.635,102.868
256.643,107.225
256.65,111.712
256.665,121.263
256.681,131.687
256.696,142.964
256.711,155.133
256.726,168.14
256.742,182.186
256.757,197.114
256.772,213.143
256.787,230.075
256.803,248.141
256.818,267.232
256.833,287.338
256.849,308.297
256.864,330.355
256.879,353.181
256.894,377.024
256.909,401.505
256.932,438.522
256.954,476.778
256.998,555.596
257.029,610.29
257.059,663.687
257.09,714.629
257.12,761.738
257.151,803.793
257.166,822.461
257.181,839.256
257.197,854.904
257.213,868.258
257.229,879.37
257.245,888.004
257.264,894.903
257.282,898.4
257.287,898.781
257.304,898.068
257.321,894.439
257.338,887.895
257.356,878.589
257.37,868.522
257.384,856.667
257.399,842.952
257.413,827.668
257.442,792.589
257.471,752.34
257.5,707.851
257.529,660.568
257.584,565.974
257.611,518.573
257.639,472.113
257.668,425.032
257.696,380.502
257.711,359.285
257.725,338.828
257.74,319.168
257.754,300.331
257.774,275.93
257.793,253.132
257.813,231.939
257.833,212.427
257.843,203.157
257.852,194.36
257.862,185.934
257.872,177.87
257.882,170.085
257.892,162.725
257.901,155.702
257.911,149.006
257.926,139.676
257.94,131.062
257.955,123.066
257.969,115.653
257.983,108.788
257.998,102.438
258.012,96.5705
258.027,91.1525
258.041,86.1197
258.055,81.5112
258.07,77.2621
258.084,73.3451
258.099,69.7344
258.113,66.4054
258.127,63.3354
258.142,60.5029
258.159,57.4204
258.176,54.6297
258.193,52.0702
258.21,49.7467
258.227,47.6091
258.244,45.6621
258.261,43.8741
258.278,42.2292
258.295,40.704
258.312,39.3034
258.329,37.9993
258.346,36.7966
258.363,35.672
258.38,34.6307
258.397,33.6585
258.415,32.7494
258.441,31.4541
258.467,30.2829
258.493,29.216
258.519,28.2414
258.546,27.3489
258.572,26.53
258.598,25.7777
258.624,25.086
258.65,24.4475
258.677,23.8627
258.703,23.3256
258.729,22.8332
258.755,22.3829
258.781,21.9727
258.808,21.6007
258.834,21.2659
258.863,20.9383
258.892,20.6546
258.921,20.4124
258.949,20.2136
258.978,20.0572
259.007,19.9457
259.036,19.8799
259.065,19.8625
259.094,19.8967
259.122,19.9866
259.151,20.1376
259.18,20.3565
259.209,20.653
259.238,21.036
259.266,21.5198
259.295,22.1216
259.316,22.6467
259.337,23.2527
259.358,23.9569
259.379,24.7663
259.394,25.3997
259.408,26.0937
259.422,26.8589
259.437,27.7027
259.451,28.6397
259.466,29.6658
259.48,30.7969
259.494,32.0436
259.509,33.4273
259.523,34.9418
259.538,36.6099
259.552,38.4464
259.567,40.4822
259.581,42.7067
259.595,45.1517
259.61,47.8371
259.622,50.3793
259.635,53.1102
259.647,56.0889
259.66,59.2832
259.672,62.7611
259.685,66.4835
259.697,70.5279
259.709,74.8471
259.722,79.5289
259.734,84.5164
259.747,89.9083
259.759,95.6367
259.772,101.812
259.784,108.353
259.797,115.323
259.809,122.741
259.823,132.001
259.838,141.845
259.852,152.353
259.867,163.541
259.881,175.424
259.895,188.009
259.91,201.302
259.924,215.301
259.939,230.106
259.953,245.5
259.968,261.565
259.982,278.275
259.996,295.599
260.011,313.497
260.039,350.822
260.061,380.195
260.083,410.265
260.127,471.193
260.156,511.851
260.185,551.174
260.214,588.106
260.244,621.747
260.273,651.438
260.287,664.497
260.302,676.166
260.318,687.439
260.334,696.883
260.35,704.494
260.365,710.207
260.392,715.395
260.397,715.779
260.415,715.448
260.432,712.725
260.45,707.647
260.467,700.325
260.486,690.215
260.504,677.797
260.523,663.228
260.541,646.685
260.56,627.53
260.579,606.681
260.599,584.389
260.618,560.918
260.656,511.493
260.695,460.478
260.721,425.752
260.747,391.727
260.773,358.878
260.799,327.721
260.818,305.987
260.838,285.373
260.857,265.955
260.876,247.791
260.895,230.916
260.914,215.348
260.934,201.086
260.953,188.181
260.97,177.456
260.988,167.804
261.005,159.079
261.022,151.337
261.04,144.444
261.057,138.429
261.075,133.197
261.092,128.694
261.107,125.376
261.122,122.535
261.137,120.099
261.152,118.068
261.167,116.379
261.181,115.025
261.196,113.962
261.211,113.162
261.229,112.493
261.248,112.141
261.266,112.06
261.284,112.212
261.298,112.465
261.317,112.987
261.337,113.69
261.355,114.54
261.374,115.546
261.392,116.65
261.41,117.909
261.415,118.328
261.421,118.772
261.439,120.315
261.457,122.066
261.47,123.531
261.484,125.133
261.5,127.389
261.517,129.922
261.53,132.152
261.543,134.604
261.557,137.295
261.57,140.221
261.59,145.299
261.61,151.092
261.631,157.658
261.651,165.044
261.661,168.834
261.68,177.001
261.699,185.911
261.718,195.657
261.737,206.124
261.75,213.792
261.763,221.735
261.79,238.611
261.816,256.555
261.842,275.312
261.914,327.98
261.94,346.649
261.967,364.303
261.992,379.863
262.017,393.666
262.043,405.945
262.07,415.651
262.091,421.543
262.113,425.341
262.132,426.89
262.139,427.062
262.163,425.818
262.188,421.843
262.203,417.943
262.219,413.046
262.243,403.273
262.267,391.292
262.297,373.951
262.326,354.147
262.356,332.375
262.386,309.373
262.439,266.046
262.466,244.55
262.493,223.606
262.523,201.465
262.538,190.912
262.553,180.72
262.567,170.849
262.582,161.451
262.597,152.475
262.612,143.929
262.627,135.767
262.642,128.1
262.656,120.87
262.671,114.071
262.686,107.696
262.701,101.733
262.716,96.1702
262.73,90.9914
262.741,87.4454
262.752,84.0887
262.763,80.9139
262.773,77.9409
262.791,73.4293
