E_eV,Sig_b
3823.8,7.72844
3823.94,7.46873
3824.09,7.2662
3824.24,7.11017
3824.39,6.9878
3824.54,6.89239
3824.69,6.81618
3824.84,6.75528
3824.99,6.70515
3825.14,6.66371
3825.44,6.59808
3825.74,6.54755
3826.04,6.50672
3826.34,6.47225
3826.64,6.44234
3827.23,6.39216
3827.83,6.35101
3828.43,6.31613
3829.03,6.28582
3829.63,6.25898
3830.22,6.23484
3831.54,6.18866
3832.86,6.14924
3834.17,6.11452
3835.49,6.0833
3836.8,6.05478
3838.12,6.02843
3839.44,6.00388
3840.75,5.98087
3842.66,5.94967
3844.58,5.9208
3846.49,5.89393
3848.41,5.86878
3852.23,5.82276
3856.06,5.78169
3857.98,5.76277
3859.89,5.74485
3861.8,5.72792
3863.72,5.71201
3865.63,5.69724
3867.55,5.68382
3868.5,5.67779
3869.46,5.67239
3870.42,5.66781
3871.37,5.66439
3872.12,5.66286
3872.87,5.66281
3873.62,5.66503
3873.99,5.66744
3874.36,5.67115
3874.74,5.67689
3875.11,5.68617
3875.3,5.6931
3875.49,5.70249
3875.67,5.71552
3875.86,5.73383
3876.05,5.7602
3876.23,5.7983
3876.33,5.8235
3876.42,5.8535
3876.51,5.88994
3876.61,5.9332
3876.7,5.98557
3876.79,6.04747
3876.89,6.12201
3876.98,6.20957
3877.07,6.31432
3877.17,6.43649
3877.26,6.57984
3877.35,6.74733
3877.47,7.00441
3877.53,7.15236
3877.59,7.31459
3877.65,7.4921
3877.71,7.68595
3877.77,7.89721
3877.83,8.12299
3877.89,8.37202
3877.95,8.64173
3878.01,8.9332
3878.07,9.24207
3878.13,9.57984
3878.19,9.94246
3878.25,10.3309
3878.31,10.7388
3878.37,11.1809
3878.43,11.6511
3878.49,12.1502
3878.55,12.6784
3878.61,13.2362
3878.67,13.8238
3878.73,14.4411
3878.79,15.0771
3878.85,15.7528
3878.91,16.4573
3878.97,17.1898
3879.03,17.9363
3879.15,19.5302
3879.27,21.2001
3879.37,22.7346
3879.48,24.3125
3879.69,27.5191
3879.9,30.6908
3880,32.2201
3880.11,33.6639
3880.19,34.8402
3880.28,35.9228
3880.37,36.9233
3880.46,37.8075
3880.56,38.6477
3880.66,39.3296
3880.77,39.9185
3880.84,40.1883
3880.89,40.3009
3880.93,40.3709
3880.98,40.4132
3881,40.4182
3881,40.4183
3881.01,40.4181
3881.01,40.4175
3881.02,40.4153
3881.04,40.407
3881.08,40.3559
3881.13,40.2662
3881.18,40.1146
3881.28,39.7307
3881.35,39.3077
3881.42,38.7974
3881.49,38.2593
3881.56,37.6625
3881.69,36.2865
3881.81,34.7869
3881.94,33.1445
3882.06,31.3833
3882.19,29.5392
3882.47,25.2218
3882.61,23.0901
3882.75,21.0306
3882.82,20.0314
3882.89,19.0757
3882.96,18.1391
3883.03,17.2506
3883.1,16.3866
3883.17,15.5732
3883.24,14.799
3883.31,14.0647
3883.37,13.5063
3883.42,12.9738
3883.48,12.467
3883.54,11.9857
3883.59,11.5297
3883.65,11.0984
3883.7,10.6914
3883.76,10.3081
3883.82,9.94784
3883.87,9.6099
3883.93,9.2935
3883.99,8.99784
3884.04,8.72209
3884.1,8.46539
3884.15,8.22685
3884.21,8.00559
3884.26,7.80073
3884.32,7.61139
3884.38,7.43668
3884.43,7.27574
3884.55,6.99186
3884.66,6.75328
3884.77,6.55398
3884.88,6.38842
3884.99,6.25161
3885.1,6.13998
3885.22,6.04763
3885.33,5.97221
3885.44,5.91078
3885.55,5.86081
3885.66,5.82019
3885.78,5.78712
3885.89,5.76014
3886,5.73822
3886.11,5.71998
3886.22,5.70485
3886.45,5.68148
3886.67,5.6644
3886.89,5.65136
3887.18,5.63842
3887.46,5.628
3888.02,5.61157
3888.59,5.59867
3889.15,5.58804
3889.71,5.57895
3890.28,5.57101
3890.84,5.56393
3891.4,5.55752
3892.53,5.54617
3893.66,5.53627
3894.78,5.52736
3895.91,5.51919
3897.37,5.50942
3898.83,5.50034
3900.29,5.49174
3901.75,5.48354
3904.66,5.46806
3907.58,5.45352
3910.5,5.43968
3913.42,5.42643
3919.25,5.40129
3924.56,5.37963
3929.86,5.35891
3935.17,5.33892
3940.47,5.31955
3951.08,5.28224
3961.69,5.24625
3971.77,5.21279
3976.81,5.19617
3981.85,5.1796
3986.89,5.16303
3991.93,5.14648
3994.45,5.13822
3996.97,5.13001
3999.49,5.12188
4000.75,5.11788
4002.01,5.11395
4003.13,5.11051
4004.26,5.1072
4005.39,5.10407
4006.52,5.10123
4007.64,5.09885
4008.21,5.09793
4008.77,5.09728
4009.33,5.09702
4009.9,5.09732
4010.18,5.09781
4010.46,5.09865
4010.74,5.10004
4011.02,5.10236
4011.26,5.10549
4011.49,5.11047
4011.6,5.11401
4011.72,5.11852
4011.84,5.12429
4011.95,5.13164
4012.07,5.14102
4012.18,5.15296
4012.3,5.1681
4012.42,5.18724
4012.53,5.21132
4012.65,5.24149
4012.76,5.27906
4012.88,5.3256
4013,5.38286
4013.11,5.45289
4013.23,5.53793
4013.34,5.64049
4013.46,5.76327
4013.58,5.90917
4013.69,6.08123
4013.81,6.28255
4013.92,6.51623
4014.04,6.78525
4014.1,6.93391
4014.16,7.09241
4014.21,7.26106
4014.27,7.44011
4014.33,7.6298
4014.39,7.83031
4014.45,8.04177
4014.5,8.26428
4014.56,8.49788
4014.62,8.74255
4014.68,8.99821
4014.74,9.2647
4014.81,9.62501
4014.89,10.0024
4014.96,10.396
4015.04,10.7993
4015.18,11.6505
4015.33,12.5431
4015.63,14.3897
4015.78,15.296
4015.93,16.1618
4016.06,16.8391
4016.18,17.4518
4016.3,17.9923
4016.43,18.4485
4016.54,18.7689
4016.64,19.0117
4016.74,19.1623
4016.8,19.2145
4016.84,19.2398
4016.86,19.2486
4016.9,19.2543
4016.9,19.2544
4016.92,19.2536
4016.93,19.2508
4016.96,19.241
4017,19.2208
4017.05,19.1676
4017.14,19.0437
4017.23,18.865
4017.31,18.6377
4017.41,18.3383
4017.5,17.991
4017.59,17.5929
4017.68,17.1573
4017.81,16.4813
4017.94,15.7547
4018.07,14.9822
4018.2,14.1915
4018.46,12.5918
4018.59,11.8098
4018.72,11.0628
4018.84,10.3805
4018.9,10.0545
4018.97,9.74441
4019.03,9.44067
4019.09,9.15344
4019.15,8.87362
4019.21,8.61045
4019.27,8.35545
4019.34,8.11309
4019.4,7.88334
4019.46,7.66951
4019.52,7.46444
4019.58,7.27454
4019.64,7.0933
4019.7,6.92629
4019.8,6.67818
4019.9,6.45915
4020,6.26299
4020.1,6.09183
4020.2,5.94027
4020.3,5.80824
4020.4,5.69385
4020.49,5.59618
4020.59,5.51626
4020.68,5.44807
4020.77,5.38885
4020.86,5.33872
4020.96,5.29552
4021.05,5.25921
4021.14,5.22812
4021.23,5.20214
4021.33,5.18002
4021.42,5.1616
4021.51,5.14597
4021.6,5.133
4021.7,5.12199
4021.79,5.11284
4021.88,5.10507
4021.97,5.09858
4022.16,5.08837
4022.34,5.0809
4022.53,5.07529
4022.71,5.07093
4022.9,5.0674
4023.08,5.06445
4023.45,5.05964
4023.82,5.05569
4024.19,5.05226
4024.93,5.04638
4025.67,5.04133
4026.41,5.03683
4027.2,5.03243
4027.99,5.02833
4028.78,5.02444
4029.57,5.0207
4030.46,5.01664
4031.35,5.01267
4033.12,5.00495
4034.9,4.99741
4036.67,4.98995
4038.45,4.98252
4040.22,4.97509
4043.77,4.96013
4047.33,4.94494
4050.88,4.92944
4057.98,4.89727
4066.66,4.85525
4075.34,4.80949
4079.68,4.78491
4084.02,4.759
4088.36,4.7316
4092.7,4.70258
4094.67,4.6888
4096.65,4.67462
4098.62,4.66004
4100.59,4.64507
4102.57,4.62978
4104.54,4.61424
4105.53,4.60645
4106.51,4.59872
4107.5,4.59113
4108.49,4.58386
4109.27,4.57843
4110.06,4.57362
4110.46,4.57158
4110.85,4.56991
4111.25,4.56878
4111.64,4.56859
4111.88,4.56925
4112.11,4.5709
4112.35,4.57416
4112.58,4.58005
4112.7,4.58452
4112.81,4.59033
4112.93,4.5979
4113.05,4.6077
4113.16,4.62031
4113.28,4.63646
4113.4,4.65703
4113.52,4.68308
4113.63,4.71619
4113.75,4.75733
4113.87,4.80849
4113.98,4.87171
4114.1,4.94931
4114.22,5.04389
4114.34,5.15838
4114.45,5.29595
4114.57,5.46156
4114.69,5.65606
4114.81,5.8845
4114.92,6.15069
4114.98,6.30044
4115.04,6.45839
4115.1,6.63044
4115.16,6.81116
4115.22,7.00718
4115.27,7.21221
4115.33,7.43365
4115.39,7.66428
4115.49,8.08818
4115.59,8.55087
4115.69,9.05259
4115.78,9.58735
4115.88,10.1651
4115.98,10.7724
4116.08,11.4194
4116.18,12.0896
4116.28,12.7928
4116.38,13.5173
4116.57,14.9994
4116.77,16.4899
4116.97,17.927
4117.09,18.7744
4117.21,19.5514
4117.34,20.2546
4117.46,20.8579
4117.58,21.3324
4117.7,21.7004
4117.81,21.9441
4117.88,22.0406
4117.92,22.0804
4117.95,22.0999
4117.99,22.1101
4118,22.1107
4118.04,22.1035
4118.07,22.0906
4118.11,22.0594
4118.16,21.9948
4118.25,21.8368
4118.34,21.6141
4118.42,21.3292
4118.52,20.9509
4118.61,20.5124
4118.7,20.0155
4118.8,19.4667
4118.92,18.6745
4119.05,17.827
4119.17,16.9344
4119.29,16.013
4119.54,14.1388
4119.66,13.2221
4119.78,12.3329
4119.88,11.6987
4119.97,11.0886
4120.06,10.5054
4120.15,9.95724
4120.24,9.43369
4120.33,8.94739
4120.42,8.48819
4120.51,8.06639
4120.6,7.67242
4120.69,7.31437
4120.78,6.98342
4120.87,6.6857
4120.96,6.41325
4121.05,6.17056
4121.14,5.95058
4121.23,5.75646
4121.33,5.58211
4121.41,5.42963
4121.51,5.29387
4121.6,5.17614
4121.69,5.07217
4121.78,4.98271
4121.87,4.9043
4121.96,4.83731
4122.05,4.77899
4122.14,4.72946
4122.23,4.68658
4122.32,4.65034
4122.41,4.61909
4122.5,4.59277
4122.59,4.57011
4122.68,4.55104
4122.8,4.53055
4122.91,4.51382
4123.03,4.50012
4123.15,4.48881
4123.26,4.47939
4123.38,4.47148
4123.61,4.45891
4123.84,4.44927
4124.07,4.44143
4124.31,4.4347
4124.54,4.4287
4125,4.41794
4125.46,4.4082
4125.93,4.39903
4126.39,4.39028
4127.32,4.37345
4128.25,4.35716
4129.17,4.34104
4130.1,4.3249
4131.95,4.29201
4133.81,4.25774
4135.66,4.22155
4137.52,4.18304
4140.07,4.12546
4142.62,4.06137
4145.17,3.98927
4147.72,3.90722
4149.92,3.82632
4152.12,3.73387
4154.33,3.62687
4156.53,3.50138
4157.8,3.418
4159.08,3.32502
4160.35,3.22062
4161.63,3.10257
4162.9,2.96774
4163.54,2.89285
4164.18,2.81239
4164.81,2.72544
4165.45,2.63155
4166.09,2.52956
4166.73,2.41885
4167.13,2.34317
4167.54,2.26317
4167.94,2.17855
4168.35,2.08925
4168.76,1.99455
4169.16,1.89474
4169.57,1.78928
4169.97,1.67891
4170.29,1.58884
4170.61,1.49687
4170.93,1.40461
4171.25,1.31511
4171.57,1.23406
4171.73,1.19967
4171.89,1.17217
4172.05,1.15403
4172.2,1.1492
4172.36,1.1625
4172.44,1.17805
4172.52,1.20051
4172.63,1.24325
4172.73,1.30353
4172.84,1.38499
4172.94,1.49187
4173.05,1.62913
4173.1,1.71175
4173.15,1.80254
4173.2,1.90587
4173.26,2.01873
4173.31,2.14646
4173.36,2.28526
4173.41,2.44161
4173.47,2.61077
4173.52,2.80049
4173.57,3.00493
4173.62,3.23335
4173.68,3.47858
4173.73,3.7516
4173.78,4.04371
4173.84,4.36783
4173.89,4.71347
4173.94,5.09577
4173.99,5.50215
4174.05,5.95023
4174.1,6.42509
4174.15,6.94707
4174.2,7.49856
4174.26,8.15037
4174.31,8.84155
4174.37,9.5858
4174.43,10.3858
4174.46,10.9309
4174.52,11.8616
4174.58,12.8601
4174.62,13.5896
4174.66,14.3536
4174.7,15.1531
4174.74,15.9676
4174.78,16.8398
4174.82,17.7501
4174.86,18.6993
4174.9,19.6629
4174.94,20.6912
4174.98,21.7606
4175.06,24.025
4175.14,26.4606
4175.22,29.0368
4175.3,31.8209
4175.38,34.7439
4175.45,37.8787
4175.53,41.1445
4175.6,43.8233
4175.66,46.6008
4175.78,52.3887
4175.9,58.5141
4176.03,64.9292
4176.19,73.6077
4176.35,82.4589
4176.5,91.3523
4176.66,100.083
4176.78,106.224
4176.9,112.074
4176.98,115.895
4177.06,119.51
4177.14,122.891
4177.22,125.978
4177.3,128.824
4177.37,131.338
4177.49,134.434
4177.6,136.804
4177.7,138.247
4177.74,138.674
4177.87,139.453
4177.99,139.292
4178.11,138.325
4178.23,136.6
4178.35,134.109
4178.46,130.961
4178.58,127.202
4178.7,122.943
4178.8,119.067
4178.89,114.928
4179.09,106.094
4179.32,94.6664
4179.44,88.879
4179.56,83.1383
4179.69,76.9895
4179.82,71.0419
4179.94,65.3539
4180.01,62.6428
4180.07,60.0115
4180.13,57.6204
4180.19,55.343
4180.25,53.1409
4180.31,51.0154
4180.37,48.9674
4180.43,46.9976
4180.49,45.106
4180.55,43.2925
4180.61,41.5564
4180.66,39.897
4180.72,38.3131
4180.78,36.8032
4180.9,33.9994
4181.02,31.4704
4181.14,29.181
4181.26,27.1509
4181.37,25.3405
4181.49,23.7301
4181.61,22.3006
4181.73,21.0332
4181.85,19.9104
4181.96,18.9157
4182.06,18.1832
4182.16,17.5192
4182.25,16.9166
4182.35,16.3742
4182.45,15.875
4182.54,15.4238
4182.64,15.0067
4182.74,14.628
4182.93,13.9547
4183.12,13.3785
4183.31,12.8797
4183.51,12.443
4183.74,11.9747
4183.98,11.5678
4184.22,11.2082
4184.45,10.8873
4184.69,10.5973
4184.93,10.3355
4185.4,9.87816
4185.68,9.64185
4185.96,9.42643
4186.51,9.04771
4187.07,8.72509
4187.63,8.44663
4188.1,8.23864
4188.57,8.05241
4189.52,7.73169
4190.46,7.46479
4191.41,7.23938
4192.35,7.04589
4193.3,6.87815
4194.24,6.73104
4195.18,6.60086
4196.9,6.39831
4198.62,6.22993
4200.34,6.08716
4202.05,5.9642
4203.94,5.84677
4205.83,5.7441
4209.61,5.57173
4213.05,5.44261
4216.48,5.33167
4219.91,5.23403
4223.35,5.14626
4227.47,5.05046
4231.59,4.9622
4236.74,4.85911
4241.89,4.76122
4244.47,4.71346
4247.05,4.66629
4249.62,4.61966
4250.91,4.59659
4252.2,4.5738
4253.23,4.55579
4254.26,4.53814
4255.29,4.52097
4256.32,4.50457
4257.35,4.48943
4257.86,4.48261
4258.38,4.47655
4258.89,4.47159
4259.41,4.46843
4259.67,4.46799
4259.92,4.46883
4260.18,4.47173
4260.44,4.47795
4260.64,4.48667
4260.85,4.50054
4261.05,4.52207
4261.15,4.53677
4261.26,4.55482
4261.36,4.5769
4261.46,4.60378
4261.56,4.63636
4261.66,4.6757
4261.76,4.72296
4261.87,4.77949
4261.97,4.84679
4262.07,4.92653
4262.17,5.02054
4262.28,5.13081
4262.38,5.25949
4262.48,5.40886
4262.58,5.58133
4262.68,5.77937
4262.78,6.00549
4262.89,6.26222
4262.99,6.55201
4263.09,6.87719
4263.19,7.23987
4263.3,7.6419
4263.4,8.08476
4263.5,8.56949
4263.6,9.09656
4263.7,9.66585
4263.78,10.1475
4263.86,10.6481
4263.94,11.179
4264.03,11.7258
4264.11,12.3004
4264.19,12.8866
4264.35,14.1121
4264.67,16.6579
4264.83,17.9168
4264.99,19.1197
4265.11,19.9445
4265.23,20.705
4265.35,21.3874
4265.46,21.9789
4265.58,22.4494
4265.69,22.8147
4265.81,23.0835
4265.87,23.1786
4265.92,23.2278
4265.98,23.2517
4266,23.2533
4266.05,23.2415
4266.09,23.2172
4266.15,23.1479
4266.24,22.9975
4266.3,22.8339
4266.37,22.6318
4266.44,22.381
4266.51,22.0957
4266.65,21.4144
4266.73,20.9341
4266.82,20.4111
4266.9,19.8506
4266.99,19.2649
4267.15,18.0126
4267.32,16.6974
4267.53,15.0708
4267.74,13.4838
4267.84,12.7243
4267.94,11.9961
4268.05,11.3046
4268.15,10.6605
4268.25,10.0547
4268.35,9.4969
4268.46,8.98915
4268.56,8.53303
4268.66,8.12947
4268.77,7.77889
4268.87,7.48127
4268.97,7.23835
4269.04,7.0958
4269.12,6.97901
4269.19,6.88762
4269.26,6.82197
4269.33,6.77979
4269.41,6.76177
4269.48,6.76691
4269.55,6.79454
4269.65,6.86624
4269.74,6.97618
4269.84,7.12282
4269.94,7.30243
4270.03,7.51692
4270.13,7.76256
4270.23,8.03712
4270.32,8.33486
4270.4,8.58719
4270.48,8.85266
4270.63,9.41288
4270.78,10.0055
4270.93,10.6157
4271.08,11.2313
4271.23,11.8271
4271.38,12.3896
4271.53,12.9018
4271.63,13.1965
4271.73,13.4596
4271.83,13.6875
4271.92,13.8752
4272.01,14.0078
4272.09,14.1073
4272.18,14.1721
4272.22,14.1938
4272.26,14.2021
4272.29,14.2052
4272.3,14.2051
4272.33,14.2026
4272.36,14.1956
4272.39,14.1818
4272.44,14.1481
4272.55,14.0434
4272.66,13.8695
4272.78,13.6369
4272.86,13.4531
4272.93,13.2499
4273.01,13.0266
4273.08,12.7848
4273.23,12.2535
4273.38,11.6714
4273.57,10.8818
4273.76,10.0725
4273.95,9.26905
4274.05,8.87771
4274.14,8.49699
4274.24,8.12548
4274.33,7.77292
4274.43,7.437
4274.52,7.11898
4274.62,6.81978
4274.71,6.53998
4274.81,6.27985
4274.9,6.03941
4274.98,5.84976
4275.06,5.67605
4275.14,5.51549
4275.22,5.36763
4275.3,5.23196
4275.38,5.10792
4275.46,4.9949
4275.54,4.89228
4275.62,4.79831
4275.7,4.71463
4275.78,4.63937
4275.86,4.57189
4276.03,4.45774
4276.19,4.3674
4276.35,4.29615
4276.51,4.24104
4276.67,4.19829
4276.83,4.16519
4276.99,4.13949
4277.15,4.11939
4277.31,4.10348
4277.47,4.09065
4277.63,4.08003
4277.79,4.0711
4277.95,4.06334
4278.11,4.05643
4278.43,4.04417
4278.75,4.03322
4279.39,4.013
4280.03,3.99383
4280.75,3.9728
4281.47,3.95207
4282.91,3.91089
4284.36,3.86952
4285.8,3.82757
4288.68,3.74094
4291.56,3.64961
4295.09,3.53
4298.61,3.39997
4302.14,3.25748
4305.66,3.10034
4309.19,2.92575
4310.95,2.83097
4312.71,2.73058
4314.47,2.62401
4316.24,2.51083
4318,2.39039
4319.76,2.26208
4321.68,2.11235
4323.61,1.95153
4325.53,1.77861
4326.49,1.68748
4327.45,1.59312
4328.41,1.49541
4329.37,1.39457
4330.33,1.29057
4331.3,1.18359
4332.26,1.07392
4333.22,0.962045
4334.18,0.848673
4335.14,0.734861
4336.58,0.566732
4337.3,0.486017
4338.02,0.409451
4338.38,0.373284
4338.74,0.339058
4339.11,0.306942
4339.47,0.277526
4339.83,0.251125
4340.19,0.22844
4340.55,0.209986
4340.91,0.196614
4341.18,0.19038
4341.45,0.187906
4341.72,0.189632
4341.99,0.196089
4342.23,0.206334
4342.39,0.215712
4342.55,0.227325
4342.82,0.252559
4343.09,0.285434
4343.36,0.327033
4343.63,0.378499
4343.85,0.428879
4344.07,0.487272
4344.29,0.554788
4344.51,0.632439
4344.73,0.721793
4344.95,0.823332
4345.17,0.938886
4345.28,1.00243
4345.39,1.0701
4345.5,1.14284
4345.61,1.21958
4345.72,1.30123
4345.83,1.3881
4345.94,1.48135
4346.05,1.57967
4346.16,1.68421
4346.27,1.79537
4346.39,1.91468
4346.49,2.04044
4346.6,2.17417
4346.72,2.31641
4346.83,2.4677
4346.93,2.62865
4347.05,2.79993
4347.15,2.98223
4347.3,3.23328
4347.44,3.50349
4347.58,3.79648
4347.72,4.11442
4347.86,4.46225
4348,4.83774
4348.14,5.24624
4348.28,5.69112
4348.39,6.06861
4348.5,6.4729
4348.61,6.90622
4348.72,7.37102
4348.83,7.87
4348.94,8.40614
4349.05,8.9827
4349.16,9.6033
4349.27,10.2782
4349.38,10.9998
4349.49,11.7787
4349.6,12.6203
4349.71,13.539
4349.82,14.525
4349.93,15.5934
4350.04,16.752
4350.15,18.0214
4350.26,19.3883
4350.37,20.8741
4350.48,22.49
4350.59,24.2484
4350.7,26.1626
4350.81,28.2468
4350.92,30.5167
4351.03,32.9886
4351.14,35.68
4351.25,38.6094
4351.36,41.7963
4351.47,45.2608
4351.58,49.0237
4351.69,53.1063
4351.8,57.5301
4351.91,62.3617
4352.02,67.5352
4352.13,73.1125
4352.24,79.1127
4352.35,85.6134
4352.46,92.5126
4352.57,99.8788
4352.68,107.721
4352.79,116.121
4352.9,124.928
4353.01,134.21
4353.12,143.956
4353.23,154.149
4353.34,164.764
4353.45,175.77
4353.56,187.13
4353.78,210.823
4354.01,235.283
4354.23,259.933
4354.45,284.103
4354.57,297.39
4354.7,310.045
4354.82,322.131
4354.95,333.323
4355.07,343.67
4355.2,352.888
4355.32,360.956
4355.45,367.781
4355.58,373.286
4355.7,377.411
4355.87,380.717
4356,381.489
4356.14,380.568
4356.28,377.992
4356.41,373.827
4356.55,368.164
4356.68,361.114
4356.82,352.806
4356.95,343.458
4357.1,331.967
4357.25,319.607
4357.55,292.818
4357.85,264.738
4358,250.722
4358.15,236.898
4358.3,223.04
4358.46,209.639
4358.61,196.788
4358.76,184.635
4358.91,173.067
4359.07,162.197
4359.22,152.034
4359.37,142.638
4359.53,133.87
4359.68,125.77
4359.83,118.309
4359.98,111.492
4360.14,105.192
4360.29,99.4157
4360.44,94.1223
4360.59,89.3023
4360.79,83.6987
4360.98,78.7023
4361.18,74.1933
4361.37,70.1567
4361.57,66.4959
4361.76,63.2006
4361.96,60.1945
4362.15,57.4717
4362.3,55.4919
4362.46,53.6451
4362.61,51.919
4362.76,50.3131
4363.07,47.3718
4363.37,44.7751
4363.68,42.4537
4363.98,40.3803
4364.29,38.5067
4364.59,36.8169
4364.9,35.2764
4365.21,33.8712
4365.51,32.5848
4365.82,31.407
4366.12,30.3181
4366.43,29.3151
4366.73,28.3826
4367.04,27.5193
4367.57,26.1616
4368.09,24.9537
4368.62,23.8725
4369.15,22.9014
4369.68,22.0216
4370.2,21.2239
4370.73,20.4951
4371.26,19.8294
4371.87,19.1239
4372.48,18.4831
4373.09,17.8977
4373.7,17.3611
4374.32,16.8667
4374.93,16.4112
4376.15,15.5987
4376.87,15.1715
4377.59,14.7781
4379.04,14.078
4380.48,13.4743
4381.93,12.9481
4383.15,12.5525
4384.37,12.1962
4385.59,11.8735
4386.81,11.5799
4389.26,11.0656
4391.7,10.6303
4394.15,10.2571
4396.59,9.93368
4399.04,9.65069
4401.48,9.40108
4403.7,9.19857
4405.93,9.01556
4410.37,8.69734
4414.81,8.43049
4419.26,8.20339
4424.15,7.98953
4429.03,7.80557
4433.92,7.64544
4438.81,7.50473
4445.92,7.32773
4453.03,7.17708
4460.14,7.04642
4467.25,6.93204
4477.03,6.79573
4486.81,6.67846
4496.59,6.57596
4506.36,6.4851
4517.03,6.39649
4526.81,6.32298
4531.69,6.28854
4536.58,6.25548
4541.47,6.22368
4546.36,6.19312
4551.25,6.16381
4553.69,6.14968
4556.14,6.13596
4559.25,6.11919
4560.8,6.11117
4562.36,6.10351
4563.91,6.09627
4565.47,6.0896
4567.02,6.08366
4568.58,6.07876
4569.69,6.07612
4570.8,6.07449
4571.91,6.07429
4573.02,6.07615
4574.14,6.08103
4574.69,6.0851
4575.25,6.09065
4575.8,6.09815
4576.36,6.10825
4576.91,6.12201
4577.47,6.14108
4577.91,6.16238
4578.36,6.19277
4578.58,6.21368
4578.8,6.24037
4579.02,6.27553
4579.25,6.32304
4579.47,6.38898
4579.69,6.48104
4579.8,6.54045
4579.91,6.61114
4580.02,6.69526
4580.14,6.79529
4580.25,6.91407
4580.36,7.05484
4580.47,7.22123
4580.58,7.41731
4580.69,7.64757
4580.8,7.91691
4580.91,8.23062
4581.02,8.59434
4581.12,8.96176
4581.22,9.3725
4581.31,9.83425
4581.41,10.3511
4581.51,10.9335
4581.61,11.5734
4581.7,12.2802
4581.8,13.0571
4581.9,13.916
4582,14.8418
4582.09,15.8442
4582.19,16.9239
4582.29,18.0931
4582.38,19.3264
4582.48,20.6328
4582.58,22.0087
4582.68,23.4641
4582.77,24.9628
4582.97,28.1013
4583.36,34.659
4583.58,38.2951
4583.69,40.011
4583.8,41.6274
4583.95,43.5634
4584.09,45.2378
4584.17,45.9909
4584.24,46.6554
4584.38,47.6256
4584.46,48.0191
4584.54,48.303
4584.62,48.4975
4584.7,48.552
4584.78,48.4985
4584.86,48.2991
4584.94,48
4585.02,47.5948
4585.15,46.7019
4585.23,46.0166
4585.31,45.2458
4585.45,43.6104
4585.59,41.737
4585.7,40.1888
4585.81,38.5459
4586.02,35.0602
4586.39,28.8011
4586.58,25.7578
4586.67,24.2945
4586.76,22.8954
4586.85,21.5363
4586.95,20.2381
4587.04,19.0047
4587.13,17.8513
4587.23,16.7548
4587.32,15.7398
4587.41,14.7843
4587.5,13.9082
4587.6,13.0912
4587.69,12.3411
4587.78,11.6557
4587.87,11.0384
4587.97,10.4726
4588.06,9.9672
4588.15,9.5077
4588.24,9.1004
4588.35,8.68113
4588.46,8.31515
4588.57,7.99711
4588.67,7.72188
4588.78,7.48463
4588.89,7.28083
4588.99,7.10634
4589.1,6.95735
4589.21,6.83043
4589.31,6.7225
4589.42,6.63082
4589.53,6.553
4589.74,6.43078
4589.96,6.34221
4590.17,6.27727
4590.38,6.2288
4590.6,6.19174
4590.81,6.16265
4591.24,6.11963
4591.67,6.08872
4592.15,6.06185
4592.64,6.04048
4593.12,6.02285
4593.61,6.00795
4594.58,5.98384
4595.55,5.96487
4596.52,5.9492
4597.48,5.93583
4598.46,5.92407
4599.42,5.91351
4601.14,5.89684
4602.85,5.88185
4604.56,5.86795
4606.27,5.85479
4607.98,5.8421
4609.69,5.82975
4613.11,5.80554
4616.54,5.78147
4619.96,5.75719
4623.38,5.7324
4626.81,5.70691
4630.46,5.67855
4634.11,5.64873
4639.13,5.60473
4644.15,5.55624
4649.17,5.50181
4654.19,5.43947
4657.38,5.3944
4660.57,5.34408
4663.77,5.28699
4666.96,5.22138
4669.47,5.16224
4671.98,5.09465
4674.49,5.01637
4677,4.92432
4678.83,4.84622
4680.65,4.75628
4682.48,4.65125
4684.3,4.52673
4685.56,4.42661
4686.82,4.31157
4688.07,4.17792
4689.32,4.02065
4690.35,3.86964
4690.87,3.78486
4691.38,3.69312
4691.89,3.59313
4692.41,3.48423
4692.92,3.36499
4693.43,3.23404
4694.06,3.05567
4694.37,2.95835
4694.69,2.85581
4695,2.74775
4695.32,2.6357
4695.63,2.52264
4695.94,2.41519
4696.1,2.36675
4696.26,2.32492
4696.41,2.29288
4696.57,2.27488
4696.73,2.27644
4696.81,2.2868
4696.88,2.30469
4696.96,2.33178
4697.04,2.36871
4697.12,2.41723
4697.2,2.47897
4697.28,2.55681
4697.35,2.65079
4697.43,2.76556
4697.51,2.90062
4697.59,3.0621
4697.67,3.24873
4697.75,3.46841
4697.82,3.71886
4697.9,4.01005
4697.98,4.33833
4698.06,4.7161
4698.14,5.1379
4698.18,5.3744
4698.22,5.61891
4698.26,5.87772
4698.3,6.1514
4698.34,6.4405
4698.37,6.74561
4698.41,7.0673
4698.45,7.40616
4698.52,8.05928
4698.59,8.76231
4698.66,9.53896
4698.73,10.3702
4698.8,11.2834
4698.87,12.2553
4698.94,13.3172
4699.01,14.4412
4699.08,15.6625
4699.15,16.9482
4699.22,18.3376
4699.29,19.7922
4699.36,21.3555
4699.43,22.9833
4699.49,24.7229
4699.56,26.5241
4699.63,28.4662
4699.71,30.4965
4699.71,30.7307
4699.74,31.41
4699.76,32.0982
4699.81,33.5008
4699.93,37.3825
4700.05,41.4463
