E_eV,Sig_b
95.9708,14.0581
95.9838,14.1403
95.9968,14.2324
96.0087,14.326
96.0205,14.43
96.0323,14.546
96.0442,14.6757
96.056,14.8212
96.0678,14.985
96.0797,15.1698
96.0915,15.3794
96.1033,15.6177
96.1151,15.8896
96.127,16.2011
96.1388,16.5589
96.1447,16.7579
96.1506,16.9712
96.1566,17.2009
96.1625,17.4474
96.1684,17.7132
96.1743,17.9987
96.1802,18.3066
96.1861,18.6377
96.1926,19.0321
96.1991,19.4601
96.2056,19.9249
96.2122,20.4286
96.2187,20.9761
96.2252,21.5704
96.2317,22.2151
96.2382,22.9131
96.2447,23.6708
96.2512,24.4917
96.2577,25.3803
96.2642,26.3401
96.2707,27.379
96.2772,28.5009
96.2837,29.7113
96.2902,31.0135
96.2968,32.4173
96.3033,33.9266
96.3098,35.5471
96.3163,37.2821
96.3228,39.1426
96.3293,41.132
96.3358,43.2558
96.3423,45.516
96.3488,47.9247
96.3553,50.4837
96.3618,53.1974
96.3683,56.0656
96.3748,59.1008
96.3813,62.2968
96.3879,65.6658
96.3944,69.1992
96.4021,73.6056
96.4097,78.2449
96.4174,83.1209
96.4251,88.2297
96.4328,93.5652
96.4405,99.1192
96.4482,104.881
96.4559,110.837
96.4689,121.321
96.4819,132.216
96.4949,143.417
96.5079,154.792
96.5186,164.129
96.5292,173.394
96.5505,191.323
96.5636,201.615
96.5766,211.17
96.5896,219.822
96.6026,227.405
96.6168,234.282
96.6299,239.223
96.6414,242.309
96.6528,244.224
96.66,244.817
96.6672,244.928
96.6745,244.555
96.6817,243.703
96.6889,242.382
96.7033,238.366
96.7164,233.252
96.7294,226.844
96.7424,219.274
96.7554,210.695
96.772,198.577
96.7885,185.468
96.8015,174.703
96.8145,163.732
96.8406,141.789
96.8536,131.095
96.8666,120.76
96.8796,110.864
96.8926,101.5
96.9039,93.8763
96.9151,86.711
96.9263,80.0199
96.932,76.8546
96.9376,73.815
96.9432,70.8898
96.9488,68.0837
96.9544,65.3956
96.9601,62.8238
96.9657,60.3663
96.9713,58.021
96.9769,55.7854
96.9825,53.6605
96.989,51.3245
96.9955,49.1234
97.0021,47.0521
97.0086,45.1084
97.0151,43.281
97.0216,41.5676
97.0281,39.9626
97.0346,38.4629
97.0411,37.0585
97.0476,35.7464
97.0541,34.5214
97.0606,33.3802
97.0671,32.3142
97.0736,31.3219
97.0801,30.3958
97.0866,29.5341
97.0955,28.4512
97.1044,27.4691
97.1133,26.577
97.1221,25.7663
97.131,25.0282
97.1399,24.3569
97.1487,23.7449
97.1576,23.1861
97.1665,22.6745
97.1754,22.2063
97.1842,21.7763
97.1931,21.3807
97.202,21.0158
97.2109,20.6785
97.2197,20.3658
97.2286,20.0754
97.2416,19.6847
97.2546,19.3312
97.2676,19.0093
97.2806,18.7152
97.2937,18.4449
97.3067,18.1957
97.3197,17.9651
97.3327,17.7507
97.3457,17.5508
97.3587,17.364
97.3717,17.1887
97.3848,17.0242
97.3978,16.8691
97.4108,16.7229
97.4368,16.4537
97.4546,16.2859
97.4723,16.1294
97.49,15.983
97.5078,15.8459
97.5255,15.717
97.5433,15.5959
97.561,15.4818
97.5788,15.3741
97.6143,15.1761
97.6497,14.9985
97.6852,14.8385
97.7207,14.6941
97.7444,14.6055
97.7681,14.5226
97.7917,14.445
97.8154,14.3723
97.839,14.3044
97.8627,14.2408
97.8864,14.1815
97.91,14.1264
97.9337,14.0751
97.9573,14.0277
97.981,13.9841
98.0046,13.9443
98.0283,13.9083
98.052,13.876
98.0756,13.8476
98.0993,13.8233
98.123,13.803
98.1466,13.7871
98.1703,13.7759
98.1939,13.7695
98.2176,13.7685
98.2412,13.7733
98.2649,13.7845
98.2886,13.8029
98.3146,13.8323
98.3406,13.873
98.3667,13.9266
98.3927,13.9954
98.4057,14.0366
98.4187,14.0827
98.4317,14.1344
98.4447,14.1923
98.4577,14.2571
98.4708,14.3297
98.4838,14.4111
98.4968,14.5024
98.5086,14.5953
98.5204,14.699
98.5323,14.8149
98.5441,14.9448
98.5559,15.091
98.5678,15.2559
98.5796,15.4426
98.5914,15.6547
98.6032,15.8964
98.6151,16.1729
98.6269,16.4902
98.6328,16.6664
98.6387,16.8553
98.6447,17.0585
98.6506,17.2765
98.6565,17.5113
98.6624,17.7634
98.6683,18.0352
98.6742,18.3273
98.6801,18.6424
98.6861,18.9812
98.6926,19.3846
98.6991,19.8225
98.7056,20.2977
98.7121,20.8124
98.7186,21.3718
98.7251,21.9784
98.7316,22.636
98.7381,23.3474
98.7446,24.119
98.7511,24.9541
98.7576,25.8572
98.7642,26.8316
98.7707,27.885
98.7772,29.0195
98.7837,30.2435
98.7902,31.5589
98.7967,32.9749
98.8032,34.4953
98.8097,36.1254
98.8162,37.8683
98.8227,39.7345
98.8292,41.724
98.8357,43.8479
98.8422,46.105
98.8487,48.5069
98.8552,51.0549
98.8618,53.753
98.8683,56.6006
98.8748,59.6097
98.8813,62.7736
98.8878,66.1041
98.8943,69.5922
98.902,73.9298
98.9096,78.4952
98.9173,83.286
98.925,88.2978
98.9327,93.5243
98.9404,98.957
98.9558,110.395
98.9688,120.604
98.9818,131.19
98.9948,142.054
99.0078,153.067
99.0191,162.593
99.0303,172.024
99.0416,181.254
99.0528,190.173
99.0552,191.996
99.0617,196.919
99.0682,201.672
99.0812,210.573
99.093,217.864
99.1048,224.272
99.1179,230.18
99.1311,234.836
99.1431,237.84
99.1552,239.591
99.16,239.934
99.1672,240.064
99.1745,239.73
99.1821,238.886
99.1897,237.543
99.1973,235.711
99.2049,233.407
99.2135,230.243
99.2221,226.52
99.2307,222.275
99.2393,217.55
99.2565,206.804
99.2737,194.649
99.291,181.469
99.3082,167.656
99.323,155.507
99.3379,143.389
99.3528,131.502
99.3676,120.024
99.3763,113.614
99.3849,107.41
99.3935,101.429
99.4021,95.6887
99.4107,90.1997
99.4193,84.9712
99.4279,80.0089
99.4365,75.321
99.4459,70.5044
99.4553,66.0107
99.4647,61.829
99.4741,57.951
99.4835,54.3629
99.4929,51.0602
99.4976,49.5087
99.5023,48.0257
99.507,46.6031
99.5117,45.2452
99.5203,42.906
99.5289,40.756
99.5375,38.7832
99.5461,36.976
99.5547,35.3225
99.5633,33.8115
99.5719,32.4319
99.5805,31.1748
99.5891,30.027
99.5978,28.9807
99.6064,28.027
99.615,27.1584
99.6236,26.3653
99.6322,25.6414
99.6408,24.9801
99.6494,24.3762
99.658,23.8225
99.6666,23.3148
99.6752,22.8485
99.6838,22.4196
99.6924,22.0241
99.7011,21.6588
99.7097,21.3206
99.7183,21.0072
99.7269,20.7155
99.7355,20.4436
99.7441,20.1897
99.7527,19.952
99.7613,19.729
99.7699,19.5193
99.7785,19.3218
99.7871,19.1356
99.8004,18.8669
99.8137,18.6195
99.827,18.3904
99.8404,18.1779
99.8537,17.9797
99.867,17.7947
99.8803,17.6212
99.8936,17.4583
99.9069,17.3048
99.9202,17.16
99.9335,17.0231
99.9468,16.8935
99.9601,16.7705
99.9734,16.6536
100,16.4366
100.018,16.2988
100.037,16.1694
100.055,16.0477
100.073,15.9334
100.091,15.8249
100.11,15.7223
100.128,15.625
100.146,15.5332
100.165,15.4454
100.183,15.3619
100.219,15.2068
100.256,15.0653
100.292,14.9357
100.317,14.8533
100.342,14.7753
100.367,14.7014
100.392,14.6313
100.417,14.5647
100.442,14.5012
100.492,14.383
100.541,14.2751
100.591,14.1762
100.641,14.085
100.691,14.0008
100.727,13.9428
100.764,13.8879
100.8,13.8359
100.837,13.7863
100.873,13.739
100.91,13.694
100.983,13.6099
101.056,13.5329
101.093,13.497
101.129,13.463
101.166,13.4316
101.184,13.4174
101.202,13.4047
101.22,13.3939
101.239,13.386
101.257,13.3819
101.275,13.3831
101.288,13.3885
101.302,13.3986
101.315,13.4148
101.328,13.4383
101.341,13.4707
101.348,13.491
101.355,13.5139
101.362,13.5404
101.368,13.57
101.375,13.6033
101.381,13.6408
101.388,13.6833
101.395,13.7299
101.401,13.7825
101.408,13.8399
101.415,13.9042
101.421,13.9739
101.428,14.0503
101.434,14.1338
101.441,14.2264
101.448,14.3256
101.454,14.435
101.461,14.5518
101.468,14.6798
101.474,14.8157
101.481,14.9618
101.487,15.1185
101.494,15.2888
101.501,15.468
101.507,15.6618
101.514,15.8648
101.521,16.0834
101.527,16.3114
101.534,16.5522
101.541,16.8059
101.547,17.0767
101.554,17.3568
101.561,17.6545
101.567,17.9609
101.574,18.2854
101.581,18.618
101.587,18.9632
101.594,19.3209
101.607,20.078
101.62,20.8806
101.634,21.7246
101.647,22.5977
101.66,23.5073
101.673,24.4399
101.7,26.3374
101.7,39.5595
107.525,38.7484
113.35,38.0028
119.175,37.3143
125,36.6762
131.25,36.0342
137.5,35.438
150,34.3632
160,33.5922
170,32.8926
185,31.9477
200,31.1149
212.5,30.4847
225,29.9097
237.5,29.3824
250,28.8965
262.5,28.4415
275,28.0191
300,27.2576
325,26.5821
350,25.9829
375,25.4421
400,24.9545
425,24.5073
450,24.0993
475,23.725
500,23.38
525,23.0569
550,22.7567
600,22.2155
650,21.7352
700,21.3088
720,21.1503
785,20.6762
850,20.2591
925,19.8309
1000,19.4529
1062.5,19.1666
1125,18.905
1187.5,18.6646
1250,18.4428
1312.5,18.2351
1375,18.0419
1437.5,17.8615
1500,17.6927
1600,17.4416
1700,17.213
1850,16.9036
2000,16.6295
2125,16.4219
2250,16.2315
2375,16.056
2500,15.8936
2625,15.7415
2750,15.5996
2875,15.4668
3000,15.342
3250,15.1122
3500,14.9063
3750,14.7194
4000,14.5492
4250,14.3924
4500,14.2477
4750,14.1137
5000,13.9889
5250,13.8715
5500,13.7614
5750,13.6577
6000,13.5599
6500,13.378
7000,13.2135
7200,13.1516
7525,13.0547
7850,12.9631
8500,12.7938
8875,12.7016
9250,12.6143
9999.99,12.4527
10000,13
11556,12.8622
13692,12.6841
15000,12.5808
16141,12.5294
21879,12.2991
25000,12.1874
29364,12.0312
30000,12.0102
38632,11.8071
50000,11.5599
50071,11.5587
60000,11.3996
63933,11.3523
70000,11.2844
80419,11.1817
100000,11
161410,10.5933
200000,10.3458
245410,10.1264
300000,9.86887
356740,9.77145
400000,9.70005
500000,9.3
600000,8.8725
700000,8.445
750000,8.2425
800000,8.18
900000,8.14
1e+06,8.14
1.2e+06,7.842
1.25e+06,7.77167
1.4e+06,7.50067
1.5e+06,7.38
1.6e+06,7.249
1.8e+06,7.067
2e+06,6.955
2.2e+06,6.9432
2.6e+06,7.00959
3e+06,7.10598
3.4e+06,7.2162
3.8e+06,7.27642
4.2e+06,7.30664
4.6e+06,7.28686
4.8e+06,7.25697
5e+06,7.20458
5.06e+06,7.19247
5.06011e+06,7.19231
5.1e+06,7.18635
5.25e+06,7.21341
5.35e+06,7.19812
5.5e+06,7.22518
5.6e+06,7.21789
5.75e+06,7.17945
6e+06,7.06538
6.5e+06,6.91725
7e+06,6.76912
7.5e+06,6.57099
8e+06,6.44161
8.5e+06,6.33264
9e+06,6.19868
1e+07,5.93075
1.1e+07,5.72482
1.138e+07,5.67838
1.15e+07,5.76372
1.175e+07,5.73964
1.2e+07,5.71555
1.25e+07,5.68738
1.26e+07,5.68174
1.28e+07,5.68172
1.3e+07,5.69003
1.4e+07,5.6816
1.5e+07,5.7065
1.6e+07,5.73283
1.665e+07,5.75319
1.675e+07,5.85633
1.7e+07,6.0713
1.75e+07,5.90125
1.8e+07,5.9412
1.9e+07,5.9511
2e+07,6.011
