E_eV,Sig_b
981.043,13.7068
981.181,13.6837
981.32,13.6583
981.459,13.6305
981.597,13.6007
981.667,13.5855
981.736,13.571
981.805,13.5582
981.874,13.5486
981.944,13.545
982.013,13.5512
982.048,13.5597
982.082,13.5731
982.117,13.5923
982.152,13.6186
982.186,13.6537
982.221,13.699
982.256,13.7565
982.29,13.828
982.325,13.9164
982.36,14.0235
982.394,14.1528
982.429,14.3064
982.464,14.4881
982.498,14.7007
982.533,14.9472
982.568,15.23
982.602,15.5534
982.637,15.9183
982.672,16.329
982.706,16.7852
982.728,17.1014
982.75,17.4358
982.773,17.7913
982.794,18.1647
982.817,18.5592
982.839,18.9708
982.861,19.4026
982.883,19.8501
982.927,20.796
982.971,21.7991
983.059,23.9243
983.106,25.0923
983.154,26.249
983.201,27.3679
983.248,28.4192
983.296,29.3802
983.319,29.8168
983.343,30.2209
983.371,30.66
983.399,31.0423
983.434,31.43
983.444,31.519
983.465,31.6944
983.491,31.8572
983.5,31.9027
983.524,31.9841
983.526,31.9898
983.532,32.0019
983.538,32.0108
983.55,32.0198
983.572,32.0046
983.593,31.9519
983.614,31.8624
983.644,31.6719
983.674,31.4117
983.701,31.131
983.727,30.8043
983.753,30.4341
983.779,30.0239
983.823,29.2492
983.867,28.3918
983.956,26.5135
984.044,24.5546
984.088,23.5912
984.132,22.6591
984.155,22.2088
984.177,21.7706
984.199,21.3458
984.221,20.9352
984.243,20.5397
984.265,20.1598
984.287,19.7961
984.309,19.4487
984.329,19.1473
984.35,18.8596
984.37,18.5857
984.39,18.3255
984.41,18.0787
984.43,17.8452
984.45,17.6247
984.47,17.4168
984.49,17.2211
984.51,17.0373
984.53,16.8649
984.551,16.7035
984.591,16.4116
984.631,16.1584
984.671,15.9386
984.711,15.7492
984.751,15.5864
984.792,15.4467
984.832,15.3271
984.872,15.2246
984.912,15.1367
984.952,15.0613
984.988,15.0021
985.025,14.9501
985.097,14.8636
985.169,14.7946
985.242,14.7385
985.314,14.6915
985.386,14.6515
985.459,14.6165
985.531,14.5856
985.676,14.5325
985.821,14.4882
985.965,14.4502
986.11,14.4171
986.271,14.3849
986.431,14.3565
986.753,14.3085
987.139,14.2621
987.524,14.2242
987.91,14.1922
988.296,14.1646
988.682,14.1404
989.196,14.112
989.711,14.0872
990.225,14.0649
990.74,14.0448
992.026,14.0008
993.312,13.9632
994.469,13.9329
995.627,13.9051
997.941,13.8548
998.199,13.85
998.327,13.8485
998.391,13.8484
998.456,13.849
998.52,13.8508
998.584,13.8546
998.649,13.8612
998.681,13.866
998.713,13.872
998.745,13.8796
998.777,13.8889
998.809,13.9005
998.842,13.9145
998.874,13.9315
998.906,13.952
998.938,13.9765
998.97,14.0055
999.002,14.04
999.034,14.0803
999.067,14.1275
999.099,14.1823
999.131,14.2457
999.163,14.3184
999.227,14.4963
999.292,14.724
999.356,15.0093
999.42,15.3596
999.485,15.7807
999.549,16.2768
999.613,16.8494
999.678,17.4968
999.742,18.214
999.806,18.9924
999.87,19.8202
999.935,20.6828
999.999,21.5633
1000,29.3308
1055,28.8445
1110,28.4079
1165,28.0157
1220,27.6633
1224.74,27.6346
1293.56,27.1534
1362.37,26.7308
1431.18,26.3603
1500,26.0365
1550,25.7612
1600,25.5042
1650,25.2636
1700,25.0379
1737.5,24.8774
1775,24.724
1812.5,24.577
1850,24.4362
1925,24.1712
2000,23.9261
2062.5,23.7254
2125,23.536
2187.5,23.357
2250,23.1873
2312.5,23.0263
2375,22.8731
2437.5,22.7271
2500,22.5879
2625,22.3026
2750,22.0358
3000,21.5502
3250,21.1459
3500,20.7832
3750,20.4554
4000,20.1573
4250,19.8847
4500,19.6343
4750,19.4032
5000,19.1891
5500,18.8277
6000,18.5043
6500,18.2122
7000,17.9463
7200,17.8492
7525,17.7009
7850,17.5633
8175,17.4352
8500,17.3154
8875,17.1865
9250,17.0665
9625,16.9543
10000,16.8491
10625,16.6948
11250,16.5515
11875,16.418
12500,16.2929
13125,16.1755
13750,16.0648
15000,15.8613
16000,15.7131
17000,15.576
18500,15.388
20000,15.218
21250,15.1034
22500,14.997
23750,14.8977
25000,14.8047
26250,14.7174
27500,14.6353
30000,14.4842
32500,14.356
35000,14.2386
37500,14.1305
40000,14.0303
42950,13.921
45900,13.8199
45902.9,13.8198
45902.9,13.8198
47951.5,13.7526
50000,13.69
52500,13.6104
55000,13.5372
57500,13.4695
60000,13.4071
62500,13.3493
65000,13.2957
67500,13.2461
70000,13.2
72000,13.1485
75250,13.071
78500,13.0003
81750,12.9359
85000,12.8771
88750,12.8157
92500,12.7606
96250,12.7112
100000,12.6669
105441,12.5667
110882,12.4749
111000,12.4729
115500,12.3992
120000,12.3303
125000,12.2539
130000,12.1824
140000,12.0526
150000,11.9299
152337,11.9032
152337,11.9032
161169,11.8032
170000,11.7119
185000,11.5633
200000,11.434
212500,11.2827
225000,11.1456
250000,10.9073
275000,10.6851
300000,10.495
320477,10.2963
320477,10.2963
340358,10.1158
360238,9.95024
400000,9.65652
425000,9.48513
450000,9.32859
500000,9.05256
549390,8.773
600000,8.51929
650000,8.29121
700000,8.09301
750000,7.94203
800000,7.81514
808040,7.79472
808040,7.79472
834134,7.73017
834134,7.73017
849104,7.69428
849104,7.69428
870981,7.64323
870981,7.64323
900000,7.57797
903902,7.5694
903902,7.5694
920699,7.53302
920700,7.53302
960350,7.44587
1e+06,7.37192
1.05e+06,7.31577
1.1e+06,7.26663
1.15e+06,7.23516
1.2e+06,7.20745
1.25e+06,7.20235
1.3e+06,7.1986
1.35e+06,7.19393
1.4e+06,7.19041
1.45e+06,7.20884
1.5e+06,7.22698
1.55e+06,7.24428
1.6e+06,7.26135
1.65e+06,7.29081
1.7e+06,7.31954
1.75e+06,7.34749
1.8e+06,7.37483
1.85e+06,7.4069
1.9e+06,7.43823
1.95e+06,7.46888
2e+06,7.49888
2.05e+06,7.52893
2.1e+06,7.55892
2.15e+06,7.58736
2.2e+06,7.61572
2.25e+06,7.64399
2.3e+06,7.67216
2.35e+06,7.69686
2.4e+06,7.72144
2.45e+06,7.74592
2.5e+06,7.77028
2.55e+06,7.79134
2.6e+06,7.81228
2.65e+06,7.8331
2.7e+06,7.8538
2.7375e+06,7.86702
2.775e+06,7.88018
2.8125e+06,7.89328
2.85e+06,7.90632
2.8875e+06,7.91929
2.925e+06,7.9322
2.9625e+06,7.94504
3e+06,7.95782
3.03125e+06,7.96024
3.0625e+06,7.96265
3.09375e+06,7.96505
3.125e+06,7.96745
3.15625e+06,7.96984
3.1875e+06,7.97223
3.21875e+06,7.97461
3.25e+06,7.97698
3.28125e+06,7.97923
3.3125e+06,7.98147
3.34375e+06,7.98371
3.375e+06,7.98593
3.40625e+06,7.98816
3.4375e+06,7.99037
3.5e+06,7.99477
3.53125e+06,7.99684
3.5625e+06,7.99891
3.59375e+06,8.00099
3.625e+06,8.00306
3.65625e+06,8.00513
3.6875e+06,8.00721
3.71875e+06,8.00929
3.75e+06,8.01136
3.8125e+06,8.01525
3.875e+06,8.01914
3.9375e+06,8.02302
4e+06,8.02691
4.0625e+06,8.00992
4.125e+06,7.99334
4.1875e+06,7.97716
4.25e+06,7.96137
4.3125e+06,7.9455
4.375e+06,7.93
4.4375e+06,7.91486
4.5e+06,7.90006
4.5625e+06,7.88498
4.625e+06,7.87024
4.6875e+06,7.85582
4.75e+06,7.84172
4.8125e+06,7.82792
4.875e+06,7.81443
4.9375e+06,7.80122
5e+06,7.78829
5.25e+06,7.68961
5.5e+06,7.59898
5.75e+06,7.51088
6e+06,7.43017
6.19664e+06,7.34792
6.19665e+06,7.34791
6.34832e+06,7.28729
6.5e+06,7.22933
6.625e+06,7.18127
6.75e+06,7.13512
6.875e+06,7.09081
7e+06,7.04823
7.125e+06,6.99678
7.25e+06,6.94767
7.375e+06,6.90077
7.5e+06,6.85597
7.75e+06,6.76439
8e+06,6.68088
8.25e+06,6.5948
8.5e+06,6.51565
8.75e+06,6.43679
9e+06,6.36362
9.25e+06,6.30056
9.5e+06,6.24127
1e+07,6.12738
1.05e+07,6.0526
1.1e+07,5.98215
1.13256e+07,5.96115
1.15e+07,5.95038
1.2e+07,5.92013
1.25e+07,5.92232
1.3e+07,5.92443
1.325e+07,5.93734
1.35e+07,5.9504
1.375e+07,5.96284
1.4e+07,5.97554
1.425e+07,5.99541
1.45e+07,6.01586
1.475e+07,6.03523
1.5e+07,6.05508
1.525e+07,6.0781
1.55e+07,6.10174
1.575e+07,6.12425
1.6e+07,6.14726
1.625e+07,6.17036
1.65e+07,6.19375
1.675e+07,6.2163
1.7e+07,6.23918
1.725e+07,6.25972
1.75e+07,6.28048
1.79772e+07,6.31905
1.79773e+07,6.31906
1.8e+07,6.32088
1.85e+07,6.35341
1.9e+07,6.38523
1.95e+07,6.40676
2e+07,6.42781
