E_eV,Sig_b
3699.9,23.7874
3699.94,23.8285
3699.96,23.8426
3700,23.8543
3700,23.855
3700.01,23.8557
3700.04,23.8524
3700.07,23.8402
3700.09,23.8208
3700.14,23.7716
3700.2,23.6612
3700.32,23.36
3700.44,22.9283
3700.55,22.3815
3700.62,21.9843
3700.69,21.5552
3700.84,20.5997
3700.98,19.5401
3701.12,18.4081
3701.49,15.3102
3701.59,14.5491
3701.68,13.8167
3701.77,13.1101
3701.87,12.4339
3701.96,11.7849
3702.05,11.1799
3702.15,10.6078
3702.24,10.082
3702.34,9.59172
3702.43,9.14718
3702.52,8.74225
3702.61,8.37572
3702.67,8.1799
3702.72,7.99943
3702.78,7.82711
3702.83,7.66893
3702.93,7.38091
3703.04,7.13397
3703.15,6.91981
3703.26,6.73728
3703.36,6.58278
3703.47,6.45399
3703.54,6.37869
3703.61,6.31302
3703.75,6.20402
3703.89,6.1199
3704.04,6.05552
3704.18,6.0063
3704.32,5.96939
3704.46,5.94156
3704.61,5.92057
3704.75,5.90458
3704.89,5.89247
3705.03,5.88304
3705.18,5.87568
3705.32,5.86972
3705.46,5.86485
3705.74,5.85716
3705.96,5.85252
3706.17,5.8485
3706.6,5.84155
3707.03,5.83552
3707.45,5.83008
3708.31,5.8203
3709.16,5.81149
3710.3,5.80059
3711.44,5.79026
3712.57,5.78023
3713.71,5.77036
3714.85,5.76055
3715.99,5.75075
3718.27,5.73098
3720.54,5.71083
3722.82,5.69017
3727.37,5.64688
3729.65,5.62408
3734.77,5.56952
3739.89,5.50967
3745.01,5.4435
3750.14,5.3697
3753.27,5.32008
3756.4,5.26656
3759.53,5.20863
3761.09,5.17786
3762.66,5.14583
3763.55,5.12706
3764.44,5.10792
3765.33,5.08842
3766.22,5.06874
3766.66,5.05891
3767.11,5.04927
3767.33,5.04464
3767.55,5.04029
3767.77,5.03642
3767.99,5.03335
3768.11,5.03227
3768.22,5.03164
3768.33,5.03155
3768.44,5.03217
3768.55,5.03367
3768.66,5.03627
3768.77,5.04026
3768.88,5.04593
3769,5.05376
3769.11,5.06405
3769.22,5.07736
3769.33,5.09426
3769.44,5.11542
3769.55,5.14153
3769.66,5.17339
3769.77,5.21181
3769.88,5.25589
3769.99,5.30768
3770.09,5.36799
3770.2,5.4369
3770.31,5.51643
3770.41,5.60573
3770.52,5.70701
3770.63,5.81874
3770.71,5.91669
3770.8,6.02077
3770.88,6.13339
3770.96,6.25169
3771.05,6.37817
3771.13,6.50942
3771.22,6.64801
3771.3,6.78999
3771.47,7.08739
3771.64,7.39369
3771.81,7.69923
3771.98,7.99304
3772.12,8.2239
3772.26,8.42965
3772.33,8.52167
3772.4,8.60542
3772.48,8.68021
3772.55,8.74539
3772.65,8.82422
3772.76,8.87798
3772.84,8.90282
3772.89,8.90924
3772.93,8.91101
3772.94,8.91085
3772.97,8.90878
3773,8.90467
3773.06,8.89203
3773.16,8.84996
3773.22,8.81235
3773.28,8.76614
3773.35,8.71164
3773.41,8.64919
3773.48,8.56863
3773.55,8.47889
3773.63,8.38073
3773.7,8.27494
3773.75,8.20216
3773.84,8.04555
3773.94,7.88
3774.13,7.53255
3774.32,7.17293
3774.51,6.82008
3774.61,6.64867
3774.7,6.48308
3774.8,6.32442
3774.9,6.17359
3774.99,6.03129
3775.09,5.89801
3775.18,5.77407
3775.28,5.66072
3775.38,5.55557
3775.47,5.45968
3775.57,5.37277
3775.66,5.29524
3775.76,5.22501
3775.85,5.16241
3775.95,5.1069
3776.05,5.05839
3776.14,5.01528
3776.24,4.97754
3776.33,4.94462
3776.43,4.91598
3776.53,4.89111
3776.62,4.86954
3776.72,4.85085
3776.81,4.8348
3776.91,4.82069
3777,4.8084
3777.1,4.79764
3777.2,4.78826
3777.29,4.77986
3777.39,4.77235
3777.48,4.76558
3777.58,4.75948
3777.72,4.75113
3777.87,4.74359
3778.01,4.73664
3778.15,4.73016
3778.44,4.71789
3778.73,4.70624
3779.3,4.68347
3779.88,4.66077
3781.03,4.61451
3782.18,4.56654
3784.28,4.47277
3786.39,4.37006
3788.5,4.2567
3790.61,4.13078
3792.72,3.98999
3794.82,3.83148
3796.93,3.65169
3797.99,3.55246
3799.04,3.44624
3800.48,3.28841
3801.91,3.11397
3803.35,2.92019
3804.07,2.81501
3804.79,2.70396
3805.84,2.52917
3806.9,2.33913
3807.42,2.23796
3807.95,2.1325
3808.48,2.02261
3809,1.90822
3809.53,1.78932
3810.06,1.666
3810.59,1.53852
3811.11,1.40735
3811.64,1.2733
3812.17,1.13768
3812.69,1.00256
3813.22,0.87115
3813.56,0.791491
3813.89,0.717364
3814.23,0.650968
3814.39,0.621575
3814.56,0.595599
3814.73,0.573335
3814.9,0.555664
3815.07,0.543426
3815.23,0.537639
3815.4,0.539416
3815.57,0.550146
3815.74,0.57167
3815.9,0.605796
3816.01,0.634854
3816.11,0.670646
3816.22,0.714009
3816.32,0.765904
3816.41,0.814299
3816.55,0.913483
3816.65,0.99789
3816.75,1.09581
3816.86,1.20908
3816.96,1.33842
3817.02,1.43331
3817.09,1.53725
3817.16,1.65107
3817.22,1.77565
3817.29,1.91198
3817.35,2.06115
3817.42,2.22433
3817.48,2.40001
3817.55,2.59499
3817.62,2.80825
3817.68,3.04149
3817.75,3.29659
3817.82,3.57557
3817.88,3.88064
3817.95,4.21424
3818.01,4.5732
3818.07,4.91498
3818.13,5.28405
3818.18,5.68251
3818.24,6.11262
3818.3,6.57678
3818.35,7.07756
3818.41,7.61766
3818.47,8.18939
3818.52,8.81616
3818.58,9.49135
3818.64,10.2184
3818.7,11.0008
3818.75,11.8423
3818.81,12.7469
3818.87,13.7186
3818.92,14.7427
3818.99,16.0438
3819.05,17.4536
3819.12,18.9791
3819.19,20.6282
3819.25,22.4084
3819.32,24.3276
3819.38,26.3937
3819.45,28.58
3819.51,30.9616
3819.58,33.5139
3819.65,36.2446
3819.71,39.1612
3819.78,42.2709
3819.85,45.5804
3819.91,49.0959
3819.98,52.7648
3820.04,56.705
3820.11,60.8655
3820.17,65.2495
3820.24,69.7873
3820.3,74.6195
3820.37,79.6774
3820.44,84.9594
3820.5,90.3771
3820.57,96.0923
3820.63,102.017
3820.77,114.46
3820.9,127.619
3821.03,141.377
3821.27,167.435
3821.51,193.767
3821.64,208.001
3821.77,221.61
3821.9,234.559
3822.04,246.413
3822.15,256.132
3822.27,264.626
3822.39,271.846
3822.51,277.679
3822.59,280.766
3822.66,283.145
3822.74,284.865
3822.87,286.158
3823,285.606
3823.13,283.249
3823.26,279.165
3823.34,275.738
3823.42,271.753
3823.58,262.083
3823.68,255.166
3823.78,247.696
3823.97,231.178
3824.13,217.171
3824.28,202.666
3824.44,187.996
3824.59,173.459
3824.75,159.312
3824.82,152.409
3824.9,145.766
3824.98,139.229
3825.06,132.981
3825.13,126.949
3825.21,121.144
3825.32,113.049
3825.44,105.47
3825.55,98.4108
3825.66,91.9222
3825.78,85.8767
3825.89,80.3639
3826,75.2634
3826.11,70.6406
3826.19,67.6613
3826.27,64.903
3826.35,62.2845
3826.42,59.8635
3826.5,57.5676
3826.58,55.4465
3826.66,53.436
3826.73,51.5788
3826.81,49.8182
3826.89,48.1911
3826.96,46.6477
3827.04,45.22
3827.2,42.6082
3827.35,40.3191
3827.51,38.2789
3827.66,36.4653
3827.82,34.8455
3827.97,33.392
3828.13,32.0812
3828.28,30.8936
3828.44,29.8125
3828.59,28.8302
3828.74,27.9618
3828.89,27.1587
3829.18,25.7204
3829.48,24.4682
3829.77,23.3709
3830.07,22.3946
3830.36,21.5256
3830.66,20.7418
3830.95,20.0359
3831.26,19.3635
3831.57,18.7527
3831.89,18.1954
3832.2,17.6849
3832.51,17.2155
3832.82,16.7825
3833.43,16.0113
3833.86,15.5451
3834.28,15.1218
3834.7,14.7347
3835.12,14.3795
3835.97,13.7494
3836.81,13.209
3837.43,12.8583
3838.05,12.5407
3838.67,12.2517
3839.29,11.988
3840.53,11.5233
3841.77,11.1271
3843.01,10.7854
3844.25,10.4876
3845.49,10.226
3846.72,9.99442
3847.96,9.78765
3849.2,9.60187
3851.68,9.28177
3854.16,9.01586
3856.64,8.79136
3859.11,8.59919
3861.59,8.43274
3864.07,8.28708
3866.55,8.15851
3870.6,7.97769
3874.66,7.8254
3878.71,7.69514
3882.77,7.58231
3887.72,7.46312
3892.68,7.3602
3897.63,7.27018
3902.59,7.19054
3909.8,7.08943
3917.01,7.00217
3924.22,6.92533
3931.42,6.85688
3941.34,6.77343
3951.25,6.69947
3961.16,6.6327
3971.07,6.57143
3983.69,6.49936
3996.3,6.43203
4007.12,6.37686
4017.93,6.32317
4023.34,6.29665
4028.74,6.27025
4031.44,6.25709
4034.15,6.24396
4036.85,6.23087
4038.2,6.22435
4039.55,6.21787
4041.36,6.2093
4042.32,6.20481
4043.27,6.20039
4044.23,6.19606
4045.19,6.19191
4046.14,6.188
4046.62,6.1862
4047.1,6.18457
4047.58,6.18321
4047.82,6.18269
4048.06,6.18238
4048.3,6.18238
4048.54,6.18292
4048.66,6.18349
4048.78,6.18435
4048.9,6.18558
4049.02,6.18729
4049.11,6.18918
4049.21,6.19159
4049.31,6.19464
4049.41,6.19843
4049.51,6.20321
4049.61,6.20907
4049.71,6.21636
4049.81,6.2252
4049.9,6.23606
4050,6.24906
4050.1,6.26488
4050.2,6.28362
4050.3,6.30616
4050.4,6.33255
4050.5,6.36393
4050.59,6.40028
4050.69,6.44299
4050.79,6.49189
4050.89,6.54868
4050.99,6.61292
4051.09,6.68664
4051.18,6.769
4051.28,6.86235
4051.38,6.96534
4051.48,7.08056
4051.58,7.20603
4051.68,7.34455
4051.77,7.49335
4051.87,7.65535
4051.97,7.82691
4052.07,8.01097
4052.17,8.20298
4052.3,8.47936
4052.44,8.76851
4052.71,9.36704
4052.84,9.66554
4052.97,9.95532
4053.11,10.2298
4053.24,10.4806
4053.35,10.672
4053.47,10.8384
4053.58,10.9793
4053.69,11.0897
4053.77,11.15
4053.85,11.1933
4053.93,11.2175
4053.96,11.2241
4054,11.2268
4054.01,11.2269
4054.04,11.2255
4054.07,11.222
4054.12,11.2102
4054.21,11.1743
4054.3,11.1103
4054.4,11.0235
4054.52,10.8761
4054.65,10.6958
4054.78,10.4857
4054.9,10.2508
4055.06,9.91355
4055.23,9.55454
4055.55,8.82035
4055.72,8.46371
4055.8,8.29211
4055.88,8.12613
4055.96,7.96648
4056.05,7.81376
4056.13,7.66843
4056.21,7.53245
4056.32,7.36629
4056.42,7.21368
4056.53,7.07463
4056.63,6.9489
4056.74,6.83607
4056.85,6.73554
4056.95,6.64661
4057.06,6.56849
4057.16,6.50033
4057.27,6.44124
4057.38,6.39035
4057.48,6.34678
4057.59,6.30971
4057.69,6.27834
4057.8,6.25193
4057.91,6.2298
4058.01,6.21136
4058.12,6.19603
4058.22,6.18334
4058.33,6.17286
4058.44,6.16422
4058.54,6.15709
4058.65,6.15122
4058.75,6.14636
4058.86,6.14233
4058.97,6.13896
4059.07,6.13613
4059.18,6.13373
4059.39,6.12988
4059.6,6.1269
4059.79,6.12467
4059.99,6.12273
4060.37,6.1194
4060.76,6.11645
4061.14,6.11373
4061.91,6.10865
4062.69,6.10388
4063.34,6.09997
4064,6.09615
4065.31,6.0887
4066.62,6.08139
4067.93,6.07416
4069.24,6.06695
4070.55,6.05977
4073.17,6.04536
4075.79,6.03086
4078.41,6.01622
4083.66,5.98641
4088.59,5.95756
4095.37,5.91642
4102.16,5.87327
4108.94,5.82778
4115.73,5.77956
4118.19,5.76129
4120.66,5.7426
4123.13,5.72354
4124.36,5.7139
4125.59,5.70424
4126.21,5.69944
4126.83,5.69472
4127.14,5.69245
4127.45,5.69033
4127.6,5.68937
4127.75,5.68851
4127.91,5.68779
4128.06,5.68727
4128.22,5.68703
4128.37,5.68718
4128.52,5.68784
4128.68,5.68919
4128.83,5.69147
4128.99,5.69494
4129.14,5.69993
4129.3,5.70686
4129.45,5.71624
4129.6,5.7285
4129.76,5.74427
4129.91,5.76415
4130.07,5.7888
4130.22,5.81881
4130.37,5.85474
4130.53,5.89703
4130.71,5.95629
4130.89,6.02473
4131.08,6.10217
4131.26,6.18752
4131.44,6.27901
4131.63,6.37415
4131.81,6.46985
4131.99,6.56252
4132.15,6.63532
4132.3,6.70091
4132.45,6.75705
4132.61,6.80175
4132.74,6.82865
4132.86,6.84597
4132.97,6.85302
4133.02,6.85386
4133.03,6.8538
4133.03,6.85377
4133.04,6.85368
4133.05,6.85358
4133.06,6.85331
4133.08,6.85248
4133.16,6.84734
4133.24,6.83832
4133.39,6.81116
4133.53,6.77153
4133.63,6.73916
4133.73,6.70234
4133.92,6.61791
4134.11,6.52226
4134.3,6.41997
4134.55,6.28592
4134.8,6.15711
4135.05,6.0389
4135.17,5.98536
4135.3,5.93635
4135.42,5.89124
4135.54,5.85049
4135.67,5.81405
4135.79,5.78201
4135.91,5.75363
4136.04,5.72893
4136.16,5.70759
4136.28,5.68944
4136.46,5.66859
4136.63,5.65215
4136.8,5.63922
4136.88,5.63385
4136.97,5.6291
4137.05,5.62489
4137.14,5.62117
4137.22,5.61787
4137.31,5.61494
4137.39,5.61232
4137.48,5.60998
4137.65,5.60598
4137.82,5.60264
4137.99,5.59982
4138.16,5.59736
4138.33,5.59514
4138.5,5.59308
4138.67,5.59114
4139.01,5.58747
4139.32,5.58425
4139.63,5.5811
4140.24,5.57486
4141.48,5.56246
4142.72,5.54999
4143.96,5.53739
4146.43,5.51166
4148.91,5.4851
4154.35,5.42329
4159.8,5.35613
4165.24,5.28269
4170.69,5.20187
4176.13,5.1123
4181.58,5.0123
4187.02,4.89972
4192.47,4.77183
4197.17,4.64629
4201.87,4.50366
4206.57,4.34007
4211.27,4.15062
4214,4.0262
4216.72,3.88911
4219.44,3.73727
4222.16,3.56821
4224.89,3.37887
4226.25,3.27554
4227.61,3.16574
4228.97,3.04888
4230.33,2.92433
4231.69,2.79141
4233.05,2.64943
4234.54,2.48326
4236.02,2.30421
4237.51,2.11121
4238.25,2.00914
4238.99,1.90344
4240.35,1.69964
4241.03,1.59289
4241.71,1.48324
4242.4,1.37058
4243.07,1.25555
4243.76,1.13832
4244.44,1.01994
4245.06,0.91188
4245.67,0.804647
4246.29,0.699713
4246.91,0.599252
4247.22,0.551306
4247.53,0.5057
4247.84,0.46265
4248.15,0.423036
4248.46,0.387314
4248.77,0.356555
4249.08,0.331629
4249.39,0.313716
4249.65,0.30504
4249.91,0.303481
4250.18,0.31023
4250.44,0.326687
4250.65,0.347887
4250.69,0.353589
4250.76,0.363045
4250.91,0.38613
4251.06,0.413715
4251.19,0.443012
4251.32,0.476534
4251.45,0.515174
4251.58,0.558762
4251.71,0.608419
4251.85,0.663891
4251.98,0.726577
4252.11,0.79613
4252.28,0.899031
4252.45,1.01644
4252.62,1.15077
4252.79,1.30413
4252.88,1.3887
4252.96,1.47897
4253.04,1.57531
4253.13,1.67809
4253.22,1.78775
4253.3,1.90474
4253.39,2.02955
4253.47,2.16271
4253.56,2.3065
4253.64,2.45823
4253.73,2.62017
4253.81,2.79305
4253.9,2.97766
4253.98,3.17485
4254.07,3.38557
4254.15,3.61083
4254.24,3.85172
4254.32,4.10946
4254.41,4.38536
4254.49,4.68085
4254.58,4.9975
4254.66,5.33702
4254.75,5.70127
4254.83,6.09229
4254.92,6.51744
4255,6.9693
4255.09,7.45529
4255.17,7.97833
4255.26,8.54159
4255.34,9.14852
4255.43,9.8029
4255.51,10.5088
4255.6,11.2801
4255.68,12.1036
4255.77,12.9933
4255.85,13.9549
4255.94,14.9944
4256.02,16.1184
4256.11,17.334
4256.19,18.6489
4256.28,20.071
4256.36,21.6091
4256.45,23.2721
4256.53,25.0699
4256.62,27.0124
4256.7,29.1103
4256.79,31.3746
4256.87,33.8168
4256.96,36.4808
4257.04,39.3167
4257.13,42.3667
4257.21,45.643
4257.3,49.1578
4257.38,52.9232
4257.47,56.951
4257.55,61.2524
4257.64,65.8937
4257.73,70.7768
4257.81,75.9625
4257.9,81.4584
4257.98,87.2702
4258.07,93.4022
4258.15,99.8564
4258.23,106.633
4258.32,113.729
4258.4,121.14
4258.49,128.858
4258.57,136.871
4258.75,153.727
4258.91,171.555
4259.09,190.148
4259.26,209.247
4259.43,228.543
4259.59,247.684
4259.79,269.271
4259.99,289.493
4260.09,298.892
4260.19,307.715
4260.29,315.888
4260.39,323.271
4260.5,331.141
4260.62,337.759
4260.74,343.162
4260.86,347.2
4260.99,350.176
4261.1,351.249
4261.21,351.116
4261.32,349.808
4261.43,347.356
4261.54,343.766
4261.65,339.162
4261.76,333.582
4261.86,327.104
4261.98,319.389
4262.09,310.875
4262.32,291.9
4262.56,271.093
4262.78,249.437
4263.02,227.168
4263.14,216.207
4263.25,205.465
4263.37,195.006
4263.49,184.883
4263.6,175.139
4263.72,165.809
4263.84,156.916
4263.95,148.476
4264.07,140.497
4264.19,132.981
4264.31,125.922
4264.42,119.312
4264.54,113.137
4264.65,107.427
4264.74,103.449
4264.83,99.7208
4264.91,96.1875
4265,92.8403
4265.17,86.6705
4265.34,81.143
4265.51,76.1913
4265.68,71.7524
4265.85,67.7679
4266.02,64.1843
4266.13,61.9257
4266.25,59.8201
4266.37,57.8544
4266.48,56.0167
4266.72,52.6831
4266.95,49.7438
4267.19,47.1366
4267.42,44.8106
4267.65,42.7242
4267.89,40.8429
4268.12,39.1387
4268.36,37.5881
4268.59,36.1714
4268.82,34.8725
4269.06,33.6774
4269.29,32.5743
4269.53,31.5532
4269.76,30.6093
4270.19,29.0479
4270.61,27.671
4271.04,26.4428
4271.46,25.3457
4271.89,24.3559
4272.31,23.4625
4272.74,22.6506
4273.16,21.9098
4273.63,21.1658
4274.1,20.4877
4274.57,19.8671
4275.03,19.2973
4275.5,18.7724
4275.97,18.2873
4276.9,17.4211
4277.5,16.9303
4278.1,16.4811
4279.29,15.686
4280.48,15.005
4281.67,14.415
4282.61,14.0041
4283.54,13.6326
4284.48,13.2951
4285.41,12.9875
4287.28,12.4464
4289.16,11.9866
4291.03,11.5909
4292.9,11.2469
4294.77,10.9452
4296.64,10.6789
4298.43,10.452
4300.21,10.2475
4303.79,9.89389
4307.36,9.59902
4310.93,9.34945
4314.68,9.1259
4318.42,8.93323
4322.16,8.76541
4325.9,8.61791
4329.31,8.49851
4332.71,8.39101
4335.6,8.30785
4337.05,8.2689
4338.5,8.23165
4339.94,8.19616
4340.66,8.17914
4341.39,8.16269
4342.11,8.14696
4342.47,8.13947
4342.83,8.13241
4343.2,8.12607
4343.38,8.12338
4343.56,8.1212
4343.74,8.11973
4343.92,8.11933
4344.1,8.12046
4344.28,8.12376
4344.37,8.12652
4344.46,8.13015
4344.55,8.13489
4344.64,8.14083
4344.73,8.1483
4344.82,8.15738
4344.91,8.1684
4345,8.18165
4345.09,8.19765
4345.18,8.21641
4345.27,8.23873
4345.37,8.26455
4345.46,8.29491
4345.55,8.32961
4345.64,8.36947
4345.73,8.415
4345.82,8.46736
4345.91,8.52594
4346,8.59259
4346.09,8.66637
4346.18,8.74945
4346.27,8.84047
4346.36,8.94071
4346.45,9.05054
4346.54,9.17162
4346.63,9.30147
4346.72,9.44306
4346.81,9.59323
4346.9,9.75515
4346.99,9.92491
4347.08,10.1038
4347.17,10.2911
4347.32,10.6174
4347.47,10.9598
4347.77,11.6674
4347.92,12.0174
4348.07,12.3535
4348.22,12.6666
4348.36,12.9458
4348.46,13.1061
4348.55,13.2474
4348.65,13.368
4348.75,13.4653
4348.83,13.5326
4348.92,13.5805
4349,13.6074
4349.04,13.6143
4349.07,13.6163
4349.08,13.6163
4349.11,13.6142
4349.15,13.609
4349.2,13.5946
4349.3,13.5465
4349.42,13.4507
4349.54,13.3177
4349.65,13.1739
4349.75,13.0078
4349.85,12.8206
4349.96,12.6151
4350.12,12.2767
4350.27,11.9161
4350.59,11.1612
4350.74,10.7859
4350.9,10.4262
4351.05,10.086
4351.13,9.92491
4351.21,9.77038
4351.36,9.49663
4351.43,9.36972
4351.51,9.24962
4351.58,9.13636
4351.65,9.02994
4351.8,8.83849
4351.95,8.67159
4352.1,8.52986
4352.24,8.40934
4352.39,8.30941
4352.54,8.22633
4352.69,8.15848
4352.84,8.10357
4352.98,8.05977
4353.13,8.02459
4353.28,7.99685
4353.43,7.97474
4353.57,7.95735
4353.66,7.94879
4353.75,7.9413
4353.83,7.93473
4353.92,7.92894
4354.09,7.91925
4354.27,7.91151
4354.44,7.90508
4354.61,7.8996
4354.79,7.89479
4354.96,7.89045
4355.31,7.8826
4355.66,7.87543
4356,7.86862
4356.35,7.86205
4357.05,7.84938
4357.74,7.83716
4358.44,7.82528
4359.13,7.81372
4360.52,7.79127
4361.91,7.76961
4363.3,7.74863
4364.69,7.72828
4367.19,7.69305
4369.69,7.65952
4374.7,7.59693
4379.7,7.53959
4384.7,7.48688
4390.26,7.4331
4393.04,7.40798
4395.82,7.38401
4398.6,7.36121
4401.38,7.33969
4402.77,7.32948
4404.16,7.31968
4405.55,7.3104
4406.94,7.30182
4407.98,7.29598
4409.02,7.29084
4410.06,7.28666
4411.11,7.28391
4411.63,7.28332
4412.15,7.28347
4412.67,7.28463
4413.19,7.28724
4413.71,7.29224
4413.97,7.2963
4414.23,7.30214
4414.49,7.31096
4414.75,7.3247
4414.89,7.33452
4415.02,7.34699
4415.14,7.36297
4415.27,7.38353
4415.46,7.42279
4415.55,7.44811
4415.64,7.47824
4415.73,7.51444
4415.82,7.55693
4415.91,7.60716
4416.01,7.66639
4416.1,7.73687
4416.19,7.81865
4416.28,7.91418
4416.37,8.0254
4416.46,8.15439
4416.55,8.30344
4416.64,8.47498
4416.73,8.67161
4416.83,8.8987
4416.92,9.15419
4417.01,9.44332
4417.1,9.76907
4417.19,10.1344
4417.28,10.5423
4417.37,10.9955
4417.46,11.4967
4417.56,12.0546
4417.65,12.6591
4417.74,13.3178
4417.83,14.0316
4417.92,14.8013
4418.01,15.6268
4418.1,16.5072
4418.19,17.4409
4418.26,18.1939
4418.33,18.9643
4418.47,20.5932
4418.61,22.3097
4418.75,24.0906
4419.03,27.729
4419.16,29.5184
4419.3,31.2375
4419.42,32.556
4419.53,33.781
4419.64,34.892
4419.76,35.87
4419.86,36.6443
4419.96,37.2714
4420.03,37.5926
4420.1,37.8482
4420.17,38.0616
4420.22,38.1569
4420.26,38.2106
4420.3,38.2423
4420.33,38.2492
4420.36,38.2378
4420.4,38.21
4420.43,38.1673
4420.48,38.0765
4420.54,37.8998
4420.66,37.422
4420.76,36.8234
4420.87,36.085
4420.97,35.2576
4421.07,34.3308
4421.17,33.3093
4421.27,32.2063
4421.38,30.8899
4421.49,29.5087
4421.71,26.6317
4421.93,23.7277
4422.04,22.3082
4422.15,20.9296
4422.24,19.9092
4422.32,18.9246
4422.41,17.9796
4422.49,17.0877
4422.58,16.2302
4422.66,15.4196
4422.75,14.6571
4422.83,13.9514
4422.92,13.2856
4423,12.668
4423.09,12.0976
4423.17,11.5791
4423.26,11.0984
4423.34,10.6651
4423.43,10.2668
4423.51,9.91057
4423.59,9.58572
4423.68,9.29428
4423.76,9.03381
4423.85,8.80448
4423.93,8.59846
4424.02,8.41635
4424.1,8.25595
4424.19,8.11668
4424.27,7.99326
4424.36,7.8856
4424.53,7.71165
4424.61,7.64128
4424.7,7.58122
4424.78,7.52883
4424.86,7.4843
4424.96,7.44183
4425.05,7.40638
4425.15,7.37616
4425.24,7.35096
4425.33,7.32949
4425.43,7.31156
4425.61,7.28338
4425.8,7.26295
4425.99,7.24785
4426.17,7.23638
4426.36,7.22743
4426.64,7.21693
4426.92,7.20874
4427.48,7.19605
4428.04,7.18609
4428.6,7.17774
4429.54,7.1661
4430.47,7.15632
4431.41,7.14775
4432.34,7.14001
4433.84,7.12876
4435.33,7.11848
4436.83,7.10884
4438.32,7.0997
4439.82,7.09091
4441.31,7.08245
4444.3,7.06618
4447.29,7.0506
4450.28,7.0356
4453.28,7.02109
4456.27,7.00702
4460.75,6.98662
4465.24,6.967
4469.73,6.94807
4474.21,6.92977
4480.19,6.90627
4486.17,6.88374
4489.16,6.87282
4492.16,6.86214
4495.15,6.85174
4498.14,6.84165
4499.54,6.83705
4500.94,6.83259
4502.34,6.82828
4503.74,6.8242
4505.15,6.82045
4505.85,6.81876
4506.55,6.81726
4507.25,6.81599
4507.95,6.81508
4508.65,6.81468
4509,6.81479
4509.35,6.81522
4509.61,6.81585
4509.87,6.8169
4510.12,6.81864
4510.38,6.82154
4510.51,6.82366
4510.64,6.82639
4510.77,6.82996
4510.89,6.83456
4511.02,6.84057
4511.15,6.84828
4511.28,6.8583
4511.41,6.87107
4511.54,6.88753
4511.66,6.9083
4511.79,6.93477
4511.92,6.96775
4512.05,7.00923
4512.18,7.06019
4512.31,7.12331
4512.44,7.19967
4512.56,7.29275
4512.69,7.4035
4512.82,7.53619
4512.95,7.69134
4513.08,7.87392
4513.21,8.08351
4513.34,8.32556
4513.46,8.59812
4513.56,8.83436
4513.66,9.08875
4513.76,9.36652
4513.86,9.66188
4513.96,9.98023
4514.06,10.3142
4514.16,10.6657
4514.26,11.0329
4514.36,11.4177
4514.46,11.8097
4514.66,12.615
4514.85,13.4292
4515.05,14.2119
4515.2,14.755
4515.35,15.2465
4515.49,15.677
4515.56,15.8655
4515.64,16.0342
4515.75,16.2501
4515.86,16.4138
4515.98,16.5259
4516.04,16.56
4516.07,16.5716
4516.11,16.5776
4516.13,16.5783
4516.17,16.5743
4516.2,16.5654
4516.24,16.5477
4516.31,16.5013
4516.37,16.4343
4516.44,16.347
4516.52,16.2189
4516.6,16.0646
4516.68,15.8854
4516.76,15.6828
4516.85,15.4019
4516.95,15.0946
4517.05,14.7587
4517.15,14.4049
4517.34,13.6462
4517.53,12.856
4517.63,12.4575
4517.73,12.0615
4517.92,11.286
4518.02,10.9123
4518.12,10.5563
4518.22,10.2124
4518.31,9.88928
4518.41,9.58133
4518.51,9.29565
4518.61,9.02684
4518.7,8.78054
4518.8,8.55379
4518.9,8.34623
4519,8.15546
4519.09,7.98463
4519.19,7.82935
4519.29,7.6918
4519.39,7.56808
4519.48,7.45962
4519.58,7.36399
4519.68,7.28007
4519.78,7.20607
4519.87,7.14244
4519.97,7.08685
4520.07,7.03947
4520.16,6.99843
4520.26,6.96373
4520.36,6.93418
4520.46,6.9091
4520.55,6.88768
4520.65,6.86981
4520.75,6.85461
4520.85,6.84199
4520.94,6.83129
4521.04,6.82242
4521.14,6.81498
4521.24,6.80873
4521.38,6.8014
4521.52,6.79566
4521.66,6.79111
4521.8,6.78745
4521.94,6.78447
4522.08,6.782
4522.35,6.77808
4522.63,6.77505
4522.91,6.77254
4523.47,6.76841
4524.03,6.76494
4524.59,6.76188
4525.15,6.75911
4525.71,6.75655
4526.83,6.75187
4527.95,6.74761
4529.07,6.74364
4530.19,6.73989
4531.75,6.73502
4532.53,6.73275
4533.31,6.73064
4534.09,6.72875
4534.47,6.72795
4534.86,6.72737
4535.06,6.72721
4535.25,6.72722
4535.45,6.72745
4535.64,6.72803
4535.84,6.72914
4536.03,6.73104
4536.13,6.7324
4536.23,6.73409
4536.32,6.73619
4536.42,6.73877
4536.52,6.74197
4536.62,6.74583
4536.71,6.75056
4536.81,6.75619
4536.91,6.763
4537.01,6.77102
4537.1,6.78052
4537.2,6.79171
4537.3,6.80497
4537.39,6.82028
4537.49,6.83803
4537.59,6.85851
4537.78,6.90915
4537.98,6.97416
4538.09,7.02102
4538.21,7.07446
4538.33,7.13495
4538.44,7.20223
4538.56,7.27776
4538.67,7.36115
4538.79,7.45245
4538.9,7.55065
4539.02,7.65714
4539.14,7.7706
4539.25,7.89034
4539.37,8.01433
4539.6,8.27463
4539.83,8.54026
4540.02,8.75849
4540.22,8.96055
4540.32,9.05398
4540.41,9.13924
4540.51,9.21626
