E_eV,Sig_b
6.60806e+06,3.89177
6.62397e+06,3.89271
6.63988e+06,3.89364
6.6558e+06,3.89458
6.67171e+06,3.89552
6.68763e+06,3.89646
6.70354e+06,3.89739
6.71946e+06,3.89833
6.73537e+06,3.89927
6.74364e+06,3.89974
6.75191e+06,3.90021
6.76018e+06,3.90068
6.76845e+06,3.90115
6.77672e+06,3.90162
6.78499e+06,3.90209
6.79326e+06,3.90256
6.80153e+06,3.90303
6.8098e+06,3.9035
6.81807e+06,3.90397
6.82634e+06,3.90444
6.83461e+06,3.90491
6.84288e+06,3.90538
6.85115e+06,3.90585
6.85942e+06,3.90632
6.86768e+06,3.90679
6.87596e+06,3.90726
6.88422e+06,3.90774
6.8925e+06,3.90821
6.90076e+06,3.90868
6.90903e+06,3.90915
6.9173e+06,3.90962
6.92557e+06,3.91009
6.93384e+06,3.91056
6.94211e+06,3.91103
6.95038e+06,3.9115
6.95865e+06,3.91197
6.96692e+06,3.91244
6.97519e+06,3.91291
6.98346e+06,3.91338
6.99173e+06,3.91385
7e+06,3.91432
7.00183e+06,3.91451
7.01657e+06,3.91601
7.0313e+06,3.91751
7.04604e+06,3.91902
7.06078e+06,3.92052
7.07552e+06,3.92203
7.09025e+06,3.92355
7.10499e+06,3.92506
7.11972e+06,3.92658
7.13446e+06,3.92811
7.1492e+06,3.92963
7.16394e+06,3.93116
7.17867e+06,3.93269
7.19341e+06,3.93423
7.20815e+06,3.93577
7.22288e+06,3.93731
7.23762e+06,3.93885
7.25097e+06,3.9402
7.26432e+06,3.94154
7.27767e+06,3.94289
7.29102e+06,3.94424
7.30437e+06,3.94559
7.31772e+06,3.94695
7.33107e+06,3.94831
7.34442e+06,3.94967
7.34876e+06,3.9501
7.3531e+06,3.95053
7.35744e+06,3.95096
7.36178e+06,3.95139
7.36612e+06,3.95182
7.37046e+06,3.95225
7.3748e+06,3.95268
7.37914e+06,3.95311
7.38348e+06,3.95354
7.38782e+06,3.95397
7.39216e+06,3.95441
7.3965e+06,3.95484
7.40084e+06,3.95527
7.40518e+06,3.9557
7.40952e+06,3.95614
7.41386e+06,3.95657
7.41821e+06,3.957
7.42255e+06,3.95744
7.42689e+06,3.95787
7.43123e+06,3.95831
7.43557e+06,3.95874
7.43991e+06,3.95917
7.44425e+06,3.95961
7.44859e+06,3.96004
7.45293e+06,3.96048
7.45727e+06,3.96091
7.46161e+06,3.96135
7.46595e+06,3.96179
7.47029e+06,3.96222
7.47463e+06,3.96266
7.47897e+06,3.96309
7.48331e+06,3.96353
7.48723e+06,3.96392
7.49116e+06,3.96431
7.49508e+06,3.96469
7.499e+06,3.96508
7.50293e+06,3.96546
7.50685e+06,3.96585
7.51077e+06,3.96624
7.5147e+06,3.96663
7.51862e+06,3.96702
7.52254e+06,3.9674
7.52646e+06,3.96779
7.53039e+06,3.96818
7.53431e+06,3.96857
7.53823e+06,3.96896
7.54216e+06,3.96935
7.54608e+06,3.96974
7.54608e+06,3.96974
7.55317e+06,3.9704
7.56027e+06,3.97106
7.56736e+06,3.97173
7.57445e+06,3.97239
7.58154e+06,3.97306
7.58864e+06,3.97373
7.59573e+06,3.9744
7.60282e+06,3.97506
7.60991e+06,3.97573
7.61701e+06,3.9764
7.6241e+06,3.97707
7.63119e+06,3.97774
7.63828e+06,3.97841
7.64538e+06,3.97908
7.65247e+06,3.97975
7.65956e+06,3.98043
7.66665e+06,3.9811
7.67375e+06,3.98178
7.68084e+06,3.98245
7.68793e+06,3.98313
7.69502e+06,3.9838
7.70212e+06,3.98448
7.70921e+06,3.98515
7.7163e+06,3.98583
7.72339e+06,3.98651
7.73049e+06,3.98719
7.73758e+06,3.98787
7.74467e+06,3.98855
7.75176e+06,3.98922
7.75886e+06,3.98991
7.76595e+06,3.99059
7.77304e+06,3.99127
7.78013e+06,3.99195
7.78723e+06,3.99263
7.79432e+06,3.99332
7.80141e+06,3.994
7.8085e+06,3.99468
7.8156e+06,3.99537
7.82269e+06,3.99606
7.82978e+06,3.99674
7.83687e+06,3.99743
7.84397e+06,3.99812
7.85106e+06,3.9988
7.85815e+06,3.99949
7.86524e+06,4.00018
7.87234e+06,4.00087
7.87943e+06,4.00156
7.88652e+06,4.00225
7.89361e+06,4.00294
7.90071e+06,4.00363
7.9078e+06,4.00433
7.91489e+06,4.00502
7.92198e+06,4.00571
7.92908e+06,4.00641
7.93617e+06,4.0071
7.94326e+06,4.00779
7.95035e+06,4.00849
7.95745e+06,4.00919
7.96454e+06,4.00988
7.97163e+06,4.01058
7.97872e+06,4.01128
7.98582e+06,4.01198
7.99291e+06,4.01267
8e+06,4.01337
8.00758e+06,4.01425
8.01516e+06,4.01512
8.02275e+06,4.01601
8.03033e+06,4.01689
8.03791e+06,4.01778
8.0455e+06,4.01868
8.05308e+06,4.01958
8.06066e+06,4.02048
8.06824e+06,4.02139
8.07582e+06,4.0223
8.08341e+06,4.02321
8.09099e+06,4.02413
8.09857e+06,4.02506
8.10615e+06,4.02598
8.11374e+06,4.02692
8.12132e+06,4.02785
8.1289e+06,4.02879
8.13648e+06,4.02974
8.14407e+06,4.03069
8.15165e+06,4.03164
8.15923e+06,4.0326
8.16682e+06,4.03356
8.1744e+06,4.03452
8.18198e+06,4.03549
8.18956e+06,4.03647
8.19715e+06,4.03744
8.20473e+06,4.03842
8.21231e+06,4.03941
8.21989e+06,4.0404
8.22748e+06,4.04139
8.23506e+06,4.04239
8.24264e+06,4.04339
8.25022e+06,4.0444
8.2578e+06,4.04541
8.26539e+06,4.04642
8.27297e+06,4.04744
8.28055e+06,4.04846
8.28814e+06,4.04949
8.29572e+06,4.05052
8.3033e+06,4.05155
8.31088e+06,4.05259
8.31846e+06,4.05363
8.32605e+06,4.05468
8.33363e+06,4.05573
8.34121e+06,4.05678
8.3488e+06,4.05784
8.35638e+06,4.0589
8.36396e+06,4.05997
8.37154e+06,4.06103
8.37912e+06,4.06211
8.38671e+06,4.06318
8.39429e+06,4.06427
8.40187e+06,4.06535
8.40946e+06,4.06644
8.41704e+06,4.06753
8.42462e+06,4.06863
8.4322e+06,4.06973
8.43978e+06,4.07083
8.44737e+06,4.07194
8.45495e+06,4.07305
8.46253e+06,4.07417
8.47012e+06,4.07529
8.4777e+06,4.07641
8.48528e+06,4.07754
8.49032e+06,4.07827
8.49536e+06,4.079
8.5004e+06,4.07973
8.50544e+06,4.08047
8.51048e+06,4.0812
8.51552e+06,4.08194
8.52056e+06,4.08268
8.5256e+06,4.08342
8.53064e+06,4.08417
8.53568e+06,4.08491
8.54072e+06,4.08566
8.54576e+06,4.08641
8.5508e+06,4.08716
8.55584e+06,4.08791
8.56088e+06,4.08867
8.56592e+06,4.08942
8.5727e+06,4.0902
8.57948e+06,4.09099
8.58627e+06,4.09178
8.59305e+06,4.09257
8.59983e+06,4.09336
8.60662e+06,4.09416
8.6134e+06,4.09496
8.62018e+06,4.09577
8.62696e+06,4.09657
8.63374e+06,4.09738
8.64053e+06,4.09819
8.64731e+06,4.09901
8.65409e+06,4.09983
8.66088e+06,4.10065
8.66766e+06,4.10147
8.67444e+06,4.1023
8.68122e+06,4.10313
8.68800e+06,4.10396
8.69479e+06,4.1048
8.70157e+06,4.10564
8.70835e+06,4.10648
8.71514e+06,4.10732
8.72192e+06,4.10817
8.7287e+06,4.10902
8.73548e+06,4.10987
8.74226e+06,4.11073
8.74905e+06,4.11159
8.75583e+06,4.11245
8.76261e+06,4.11331
8.7694e+06,4.11418
8.77618e+06,4.11505
8.78296e+06,4.11592
8.78974e+06,4.1168
8.79652e+06,4.11768
8.80331e+06,4.11856
8.81009e+06,4.11944
8.81687e+06,4.12033
8.82366e+06,4.12122
8.83044e+06,4.12211
8.83722e+06,4.12301
8.844e+06,4.1239
8.85078e+06,4.1248
8.85757e+06,4.12571
8.86435e+06,4.12661
8.87113e+06,4.12752
8.87792e+06,4.12843
8.8847e+06,4.12935
8.89148e+06,4.13027
8.89826e+06,4.13119
8.90504e+06,4.13211
8.91183e+06,4.13304
8.91861e+06,4.13396
8.92539e+06,4.13489
8.93218e+06,4.13583
8.93896e+06,4.13677
8.94574e+06,4.1377
8.95252e+06,4.13865
8.95930e+06,4.13959
8.96609e+06,4.14054
8.97287e+06,4.14149
8.97965e+06,4.14244
8.98644e+06,4.1434
8.99322e+06,4.14436
9e+06,4.14532
9.00781e+06,4.14634
9.01562e+06,4.14736
9.02344e+06,4.14839
9.03125e+06,4.14942
9.03906e+06,4.15045
9.04688e+06,4.15149
9.05469e+06,4.15252
9.0625e+06,4.15356
9.07031e+06,4.15461
9.07812e+06,4.15565
9.08594e+06,4.1567
9.09375e+06,4.15775
9.10156e+06,4.1588
9.10938e+06,4.15985
9.11719e+06,4.16091
9.125e+06,4.16197
9.13281e+06,4.16304
9.14062e+06,4.1641
9.14844e+06,4.16517
9.15625e+06,4.16624
9.16406e+06,4.16731
9.17188e+06,4.16839
9.17969e+06,4.16946
9.1875e+06,4.17054
9.19531e+06,4.17163
9.20312e+06,4.17271
9.21094e+06,4.1738
9.21875e+06,4.17489
9.22656e+06,4.17598
9.23438e+06,4.17708
9.24219e+06,4.17817
9.25e+06,4.17927
9.25781e+06,4.18038
9.26562e+06,4.18148
9.27344e+06,4.18259
9.28125e+06,4.1837
9.28906e+06,4.18481
9.29688e+06,4.18592
9.30469e+06,4.18704
9.3125e+06,4.18816
9.32031e+06,4.18928
9.32812e+06,4.19041
9.33594e+06,4.19154
9.34375e+06,4.19266
9.35156e+06,4.1938
9.35938e+06,4.19493
9.36719e+06,4.19607
9.375e+06,4.19721
9.38281e+06,4.19835
9.39062e+06,4.19949
9.39844e+06,4.20064
9.40625e+06,4.20179
9.41406e+06,4.20294
9.42188e+06,4.20409
9.42969e+06,4.20525
9.4375e+06,4.2064
9.44531e+06,4.20756
9.45312e+06,4.20873
9.46094e+06,4.20989
9.46875e+06,4.21106
9.47656e+06,4.21223
9.48438e+06,4.2134
9.49219e+06,4.21458
9.5e+06,4.21575
9.50781e+06,4.21693
9.51562e+06,4.21812
9.52344e+06,4.2193
9.53125e+06,4.22049
9.53906e+06,4.22168
9.54688e+06,4.22287
9.55469e+06,4.22406
9.5625e+06,4.22526
9.57031e+06,4.22645
9.57812e+06,4.22765
9.58594e+06,4.22886
9.59375e+06,4.23006
9.60156e+06,4.23127
9.60938e+06,4.23248
9.61719e+06,4.23369
9.625e+06,4.23491
9.63281e+06,4.23612
9.64062e+06,4.23734
9.64844e+06,4.23856
9.65625e+06,4.23979
9.66406e+06,4.24101
9.67188e+06,4.24224
9.67969e+06,4.24347
9.6875e+06,4.2447
9.69531e+06,4.24594
9.70312e+06,4.24718
9.71094e+06,4.24842
9.71875e+06,4.24966
9.72656e+06,4.2509
9.73438e+06,4.25215
9.74219e+06,4.2534
9.75e+06,4.25465
9.75781e+06,4.2559
9.76562e+06,4.25716
9.77344e+06,4.25841
9.78125e+06,4.25967
9.78906e+06,4.26094
9.79688e+06,4.2622
9.80469e+06,4.26347
9.8125e+06,4.26474
9.82031e+06,4.26601
9.82812e+06,4.26728
9.83594e+06,4.26855
9.84375e+06,4.26983
9.85156e+06,4.27111
9.85938e+06,4.2724
9.86719e+06,4.27368
9.875e+06,4.27497
9.88281e+06,4.27626
9.89062e+06,4.27755
9.89844e+06,4.27884
9.90625e+06,4.28014
9.91406e+06,4.28143
9.92188e+06,4.28273
9.92969e+06,4.28404
9.9375e+06,4.28534
9.94531e+06,4.28665
9.95312e+06,4.28795
9.96094e+06,4.28927
9.96875e+06,4.29058
9.97656e+06,4.29189
9.98438e+06,4.29321
9.99219e+06,4.29453
1e+07,4.29585
1.00078e+07,4.29675
1.00156e+07,4.29765
1.00234e+07,4.29855
1.00312e+07,4.29945
1.00391e+07,4.30036
1.00469e+07,4.30126
1.00547e+07,4.30216
1.00625e+07,4.30307
1.00703e+07,4.30397
1.00781e+07,4.30488
1.00859e+07,4.30579
1.00938e+07,4.3067
1.01016e+07,4.30761
1.01094e+07,4.30852
1.01172e+07,4.30943
1.0125e+07,4.31034
1.01328e+07,4.31125
1.01406e+07,4.31217
1.01484e+07,4.31308
1.01562e+07,4.314
1.01641e+07,4.31492
1.01719e+07,4.31583
1.01797e+07,4.31675
1.01875e+07,4.31767
1.01953e+07,4.31859
1.02031e+07,4.31951
1.02109e+07,4.32044
1.02188e+07,4.32136
1.02266e+07,4.32228
1.02344e+07,4.32321
1.02422e+07,4.32413
1.025e+07,4.32506
1.02578e+07,4.32599
1.02656e+07,4.32692
1.02734e+07,4.32785
1.02812e+07,4.32878
1.02891e+07,4.32971
1.02969e+07,4.33064
1.03047e+07,4.33158
1.03125e+07,4.33251
1.03203e+07,4.33345
1.03281e+07,4.33438
1.03359e+07,4.33532
1.03438e+07,4.33626
1.03516e+07,4.33719
1.03594e+07,4.33814
1.03672e+07,4.33908
1.0375e+07,4.34002
1.03828e+07,4.34096
1.03906e+07,4.3419
1.03984e+07,4.34285
1.04062e+07,4.34379
1.04141e+07,4.34474
1.04219e+07,4.34569
1.04297e+07,4.34663
1.04375e+07,4.34758
1.04453e+07,4.34853
1.04531e+07,4.34948
1.04609e+07,4.35043
1.04688e+07,4.35138
1.04766e+07,4.35234
1.04844e+07,4.35329
1.04922e+07,4.35425
1.05e+07,4.3552
1.05078e+07,4.35616
1.05156e+07,4.35712
1.05234e+07,4.35808
1.05312e+07,4.35903
1.05391e+07,4.36
1.05469e+07,4.36096
1.05547e+07,4.36192
1.05625e+07,4.36288
1.05703e+07,4.36385
1.05781e+07,4.36481
1.05859e+07,4.36578
1.05938e+07,4.36674
1.06016e+07,4.36771
1.06094e+07,4.36868
1.06172e+07,4.36965
1.0625e+07,4.37062
1.06328e+07,4.37159
1.06406e+07,4.37256
1.06484e+07,4.37354
1.06562e+07,4.37451
1.06641e+07,4.37548
1.06719e+07,4.37646
1.06797e+07,4.37744
1.06875e+07,4.37841
1.06953e+07,4.37939
1.07031e+07,4.38037
1.07109e+07,4.38135
1.07188e+07,4.38233
1.07266e+07,4.38331
1.07344e+07,4.3843
1.07422e+07,4.38528
1.075e+07,4.38627
1.07578e+07,4.38725
1.07656e+07,4.38824
1.07734e+07,4.38922
1.07812e+07,4.39021
1.07891e+07,4.3912
1.07969e+07,4.39219
1.08047e+07,4.39318
1.08125e+07,4.39417
1.08203e+07,4.39517
1.08281e+07,4.39616
1.08359e+07,4.39716
1.08438e+07,4.39815
1.08516e+07,4.39915
1.08594e+07,4.40015
1.08672e+07,4.40114
1.0875e+07,4.40214
1.08828e+07,4.40314
1.08906e+07,4.40414
1.08984e+07,4.40514
1.09062e+07,4.40615
1.09141e+07,4.40715
1.09219e+07,4.40816
1.09297e+07,4.40916
1.09375e+07,4.41017
1.09453e+07,4.41117
1.09531e+07,4.41218
1.09609e+07,4.41319
1.09688e+07,4.4142
1.09766e+07,4.41521
1.09844e+07,4.41622
1.09922e+07,4.41724
1.1e+07,4.41825
1.10156e+07,4.41995
1.10312e+07,4.42164
1.10469e+07,4.42335
1.10625e+07,4.42505
1.10781e+07,4.42676
1.10938e+07,4.42847
1.11094e+07,4.43018
1.1125e+07,4.4319
1.11406e+07,4.43362
1.11562e+07,4.43534
1.11719e+07,4.43707
1.11875e+07,4.4388
1.12031e+07,4.44053
1.12188e+07,4.44226
1.12344e+07,4.444
1.125e+07,4.44574
1.12656e+07,4.44749
1.12812e+07,4.44923
1.12969e+07,4.45099
1.13125e+07,4.45274
1.13281e+07,4.4545
1.13438e+07,4.45626
1.13594e+07,4.45802
1.1375e+07,4.45978
1.13906e+07,4.46155
1.14062e+07,4.46333
1.14219e+07,4.4651
1.14375e+07,4.46688
1.14531e+07,4.46866
1.14688e+07,4.47045
1.14844e+07,4.47223
1.15e+07,4.47402
1.15156e+07,4.47582
1.15312e+07,4.47762
1.15469e+07,4.47942
1.15625e+07,4.48122
1.15781e+07,4.48303
1.15938e+07,4.48484
1.16094e+07,4.48665
1.1625e+07,4.48847
1.16406e+07,4.49029
1.16562e+07,4.49211
1.16719e+07,4.49394
1.16875e+07,4.49576
1.17031e+07,4.4976
1.17188e+07,4.49943
1.17344e+07,4.50127
1.175e+07,4.50311
1.17656e+07,4.50496
1.17812e+07,4.50681
1.17969e+07,4.50866
1.18125e+07,4.51051
1.18281e+07,4.51237
1.18438e+07,4.51423
1.18594e+07,4.5161
1.1875e+07,4.51797
1.18906e+07,4.51984
1.19062e+07,4.52172
1.19219e+07,4.5236
1.19375e+07,4.52548
1.19531e+07,4.52736
1.19688e+07,4.52925
1.19844e+07,4.53115
1.2e+07,4.53304
1.20156e+07,4.53302
1.20312e+07,4.53299
1.20469e+07,4.53297
1.20625e+07,4.53295
1.20781e+07,4.53293
1.20938e+07,4.53291
1.21094e+07,4.5329
1.2125e+07,4.53289
1.21406e+07,4.53287
1.21562e+07,4.53286
1.21719e+07,4.53285
1.21875e+07,4.53285
1.22031e+07,4.53284
1.22188e+07,4.53284
1.22344e+07,4.53284
1.225e+07,4.53284
1.22656e+07,4.53284
1.22812e+07,4.53285
1.22969e+07,4.53285
1.23125e+07,4.53286
1.23281e+07,4.53287
1.23438e+07,4.53288
1.23594e+07,4.53289
1.2375e+07,4.53291
1.23906e+07,4.53293
1.24062e+07,4.53295
1.24219e+07,4.53297
1.24375e+07,4.53299
1.24531e+07,4.53301
1.24688e+07,4.53304
1.24844e+07,4.53307
1.25e+07,4.5331
1.25156e+07,4.53314
1.25312e+07,4.53317
1.25469e+07,4.53321
1.25625e+07,4.53325
1.25781e+07,4.53329
1.25938e+07,4.53333
1.26094e+07,4.53338
1.2625e+07,4.53343
1.26406e+07,4.53348
1.26562e+07,4.53353
1.26719e+07,4.53358
1.26875e+07,4.53364
1.27031e+07,4.5337
1.27188e+07,4.53376
1.27344e+07,4.53383
1.275e+07,4.53389
1.27656e+07,4.53396
1.27812e+07,4.53403
1.27969e+07,4.5341
1.28125e+07,4.53418
1.28281e+07,4.53426
1.28438e+07,4.53434
1.28594e+07,4.53442
1.2875e+07,4.53451
1.28906e+07,4.5346
1.29062e+07,4.53469
1.29219e+07,4.53479
1.29375e+07,4.53488
1.29531e+07,4.53498
1.29688e+07,4.53508
1.29844e+07,4.53519
1.3e+07,4.5353
1.30185e+07,4.5353
1.30370e+07,4.5353
1.30556e+07,4.5353
1.30741e+07,4.5353
1.30926e+07,4.53531
1.31111e+07,4.53532
1.31297e+07,4.53533
1.31482e+07,4.53535
1.31667e+07,4.53537
1.31852e+07,4.53539
1.32038e+07,4.53541
1.32223e+07,4.53543
1.32408e+07,4.53546
1.32593e+07,4.53549
1.32778e+07,4.53553
1.32964e+07,4.53556
1.33149e+07,4.5356
1.33334e+07,4.53565
1.33519e+07,4.53569
1.33704e+07,4.53574
1.3389e+07,4.53579
1.34075e+07,4.53584
1.3426e+07,4.5359
1.34445e+07,4.53596
1.34631e+07,4.53603
1.34816e+07,4.53609
1.35001e+07,4.53616
1.35186e+07,4.53624
1.35371e+07,4.53631
1.35557e+07,4.53639
1.35742e+07,4.53648
1.35927e+07,4.53656
1.36054e+07,4.53657
1.36182e+07,4.53658
1.36309e+07,4.53659
1.36436e+07,4.5366
1.36564e+07,4.53661
1.36691e+07,4.53662
1.36818e+07,4.53664
1.36945e+07,4.53665
1.37073e+07,4.53667
1.372e+07,4.53668
1.37327e+07,4.5367
1.37454e+07,4.53672
1.37582e+07,4.53674
1.37709e+07,4.53677
1.37836e+07,4.53679
1.37964e+07,4.53681
1.38091e+07,4.53684
1.38218e+07,4.53687
1.38345e+07,4.5369
1.38473e+07,4.53693
1.386e+07,4.53696
1.38727e+07,4.53699
1.38855e+07,4.53703
1.38982e+07,4.53706
1.39109e+07,4.5371
1.39236e+07,4.53714
1.39364e+07,4.53718
1.39491e+07,4.53722
1.39618e+07,4.53726
1.39746e+07,4.5373
1.39873e+07,4.53735
1.4e+07,4.5374
1.40156e+07,4.53651
1.40312e+07,4.53563
1.40469e+07,4.53475
1.40625e+07,4.53387
1.40781e+07,4.533
1.40938e+07,4.53213
1.41094e+07,4.53126
1.4125e+07,4.53039
1.41406e+07,4.52952
1.41562e+07,4.52866
1.41719e+07,4.5278
1.41875e+07,4.52695
1.42031e+07,4.52609
1.42188e+07,4.52524
1.42344e+07,4.52439
1.425e+07,4.52355
1.42656e+07,4.5227
1.42812e+07,4.52186
1.42969e+07,4.52102
1.43125e+07,4.52019
1.43281e+07,4.51936
1.43438e+07,4.51853
1.43594e+07,4.5177
1.4375e+07,4.51688
1.43906e+07,4.51605
1.44062e+07,4.51524
1.44219e+07,4.51442
1.44375e+07,4.51361
1.44531e+07,4.5128
1.44688e+07,4.51199
1.44844e+07,4.51119
1.45e+07,4.51039
1.45078e+07,4.50997
1.45156e+07,4.50954
1.45234e+07,4.50912
1.45312e+07,4.5087
1.45391e+07,4.50828
1.45469e+07,4.50785
1.45547e+07,4.50743
1.45625e+07,4.50701
1.45703e+07,4.50659
1.45781e+07,4.50617
1.45859e+07,4.50575
1.45938e+07,4.50534
1.46016e+07,4.50492
1.46094e+07,4.5045
1.46172e+07,4.50409
1.4625e+07,4.50367
1.46328e+07,4.50325
1.46406e+07,4.50284
1.46484e+07,4.50243
1.46562e+07,4.50201
1.46641e+07,4.5016
1.46719e+07,4.50119
1.46797e+07,4.50078
1.46875e+07,4.50036
1.46953e+07,4.49995
1.47031e+07,4.49954
1.47109e+07,4.49913
1.47188e+07,4.49873
1.47266e+07,4.49832
1.47344e+07,4.49791
1.47422e+07,4.4975
1.475e+07,4.4971
1.47578e+07,4.49669
1.47656e+07,4.49629
1.47734e+07,4.49588
1.47812e+07,4.49548
1.47891e+07,4.49508
1.47969e+07,4.49468
1.48047e+07,4.49427
1.48125e+07,4.49387
1.48203e+07,4.49347
1.48281e+07,4.49307
1.48359e+07,4.49267
1.48438e+07,4.49228
1.48516e+07,4.49188
1.48594e+07,4.49148
1.48672e+07,4.49108
1.4875e+07,4.49069
1.48828e+07,4.49029
1.48906e+07,4.4899
1.48984e+07,4.4895
1.49062e+07,4.48911
1.49141e+07,4.48872
1.49219e+07,4.48833
1.49297e+07,4.48794
1.49375e+07,4.48755
1.49453e+07,4.48716
1.49531e+07,4.48677
1.49609e+07,4.48638
1.49688e+07,4.48599
1.49766e+07,4.4856
1.49844e+07,4.48522
1.49922e+07,4.48483
1.5e+07,4.48445
1.50078e+07,4.48396
1.50156e+07,4.48346
1.50234e+07,4.48298
1.50312e+07,4.48249
1.50391e+07,4.482
1.50469e+07,4.48151
1.50547e+07,4.48102
1.50625e+07,4.48054
1.50703e+07,4.48005
1.50781e+07,4.47956
1.50859e+07,4.47908
1.50938e+07,4.47859
1.51016e+07,4.47811
1.51094e+07,4.47762
1.51172e+07,4.47714
1.5125e+07,4.47666
1.51328e+07,4.47617
1.51406e+07,4.47569
1.51484e+07,4.47521
1.51562e+07,4.47473
1.51641e+07,4.47425
1.51719e+07,4.47377
1.51797e+07,4.47329
1.51875e+07,4.47281
1.51953e+07,4.47233
1.52031e+07,4.47186
1.52109e+07,4.47138
1.52188e+07,4.4709
1.52266e+07,4.47043
1.52344e+07,4.46995
1.52422e+07,4.46948
1.525e+07,4.469
1.52578e+07,4.46853
1.52656e+07,4.46806
1.52734e+07,4.46758
1.52812e+07,4.46711
1.52891e+07,4.46664
1.52969e+07,4.46617
1.53047e+07,4.4657
1.53125e+07,4.46523
1.53203e+07,4.46476
1.53281e+07,4.46429
1.53359e+07,4.46382
1.53438e+07,4.46336
1.53516e+07,4.46289
1.53594e+07,4.46242
1.53672e+07,4.46196
1.5375e+07,4.46149
1.53828e+07,4.46103
1.53906e+07,4.46056
1.53984e+07,4.4601
1.54062e+07,4.45964
1.54141e+07,4.45917
1.54219e+07,4.45871
1.54297e+07,4.45825
1.54375e+07,4.45779
1.54453e+07,4.45733
1.54531e+07,4.45687
1.54609e+07,4.45641
1.54688e+07,4.45595
1.54766e+07,4.45549
1.54844e+07,4.45504
1.54922e+07,4.45458
1.55e+07,4.45412
1.55078e+07,4.45367
1.55156e+07,4.45321
1.55234e+07,4.45276
1.55312e+07,4.45231
1.55391e+07,4.45185
1.55469e+07,4.4514
1.55547e+07,4.45095
1.55625e+07,4.4505
1.55703e+07,4.45005
1.55781e+07,4.4496
1.55859e+07,4.44915
1.55938e+07,4.4487
1.56016e+07,4.44825
1.56094e+07,4.4478
1.56172e+07,4.44736
1.5625e+07,4.44691
1.56328e+07,4.44646
1.56406e+07,4.44602
1.56562e+07,4.44513
1.56719e+07,4.44424
1.56875e+07,4.44336
1.57031e+07,4.44248
1.57188e+07,4.4416
1.57344e+07,4.44072
1.575e+07,4.43985
1.57656e+07,4.43898
1.57812e+07,4.43811
1.57969e+07,4.43725
1.58125e+07,4.43638
1.58281e+07,4.43552
1.58438e+07,4.43466
1.58594e+07,4.43381
1.5875e+07,4.43296
1.58906e+07,4.43211
1.59062e+07,4.43126
1.59219e+07,4.43042
1.59375e+07,4.42957
1.59531e+07,4.42873
1.59688e+07,4.4279
1.59844e+07,4.42706
1.6e+07,4.42624
1.60144e+07,4.42548
1.60288e+07,4.42472
1.60431e+07,4.42397
1.60575e+07,4.42322
1.60719e+07,4.42247
1.60863e+07,4.42173
1.61007e+07,4.42098
1.6115e+07,4.42024
1.61294e+07,4.4195
1.61438e+07,4.41876
1.61582e+07,4.41803
1.61725e+07,4.41729
1.61869e+07,4.41656
1.62013e+07,4.41583
1.62157e+07,4.4151
1.623e+07,4.41438
1.62444e+07,4.41365
1.62588e+07,4.41293
1.62732e+07,4.41221
1.62876e+07,4.4115
1.6302e+07,4.41078
1.63163e+07,4.41007
1.63307e+07,4.40936
1.63451e+07,4.40865
1.63595e+07,4.40794
1.63738e+07,4.40724
1.63882e+07,4.40653
1.64026e+07,4.40583
1.6417e+07,4.40514
1.64313e+07,4.40444
1.64457e+07,4.40375
1.64601e+07,4.40306
1.64745e+07,4.40237
1.64889e+07,4.40168
1.65032e+07,4.40099
1.65176e+07,4.40031
1.6532e+07,4.39963
1.65464e+07,4.39895
1.65608e+07,4.39828
1.65751e+07,4.3976
1.65895e+07,4.39693
1.66039e+07,4.39626
1.66183e+07,4.39559
1.66326e+07,4.39493
1.6647e+07,4.39427
1.66614e+07,4.39361
1.66758e+07,4.39295
1.66902e+07,4.39229
1.67045e+07,4.39164
1.67189e+07,4.39099
1.67333e+07,4.39034
1.67477e+07,4.38969
1.6762e+07,4.38905
1.67764e+07,4.38841
1.67908e+07,4.38777
1.68052e+07,4.38713
1.68196e+07,4.3865
1.68339e+07,4.38587
1.68483e+07,4.38523
1.68627e+07,4.38461
1.68771e+07,4.38398
1.68914e+07,4.38336
1.69058e+07,4.38274
1.69202e+07,4.38212
1.69302e+07,4.38166
1.69402e+07,4.38119
1.69501e+07,4.38073
1.69601e+07,4.38027
1.69701e+07,4.37981
1.69800e+07,4.37935
1.699e+07,4.37889
1.7e+07,4.37843
1.70138e+07,4.37775
1.70276e+07,4.37708
1.70414e+07,4.3764
1.70552e+07,4.37573
1.7069e+07,4.37506
1.70827e+07,4.37439
1.70965e+07,4.37373
1.71103e+07,4.37306
1.71241e+07,4.3724
1.71379e+07,4.37174
1.71517e+07,4.37108
1.71655e+07,4.37042
1.71793e+07,4.36976
1.71931e+07,4.36911
1.72068e+07,4.36846
1.72206e+07,4.36781
1.72344e+07,4.36716
1.72482e+07,4.36651
1.7262e+07,4.36587
1.72758e+07,4.36523
1.72896e+07,4.36459
1.73034e+07,4.36395
1.73172e+07,4.36331
1.73309e+07,4.36268
1.73447e+07,4.36204
1.73585e+07,4.36141
1.73723e+07,4.36078
1.73861e+07,4.36016
1.73999e+07,4.35953
1.74137e+07,4.35891
1.74275e+07,4.35829
1.74412e+07,4.35767
1.7455e+07,4.35705
1.74688e+07,4.35643
1.74826e+07,4.35582
1.74964e+07,4.35521
