E_eV,Sig_b
3595.32,5.19657
3595.4,5.34126
3595.49,5.53357
3595.53,5.6518
3595.57,5.7822
3595.61,5.93253
3595.65,6.09672
3595.69,6.28435
3595.73,6.48762
3595.77,6.71816
3595.81,6.96616
3595.85,7.24557
3595.89,7.54426
3595.93,7.87878
3595.97,8.23434
3596.01,8.63034
3596.05,9.04903
3596.09,9.51292
3596.13,10.0009
3596.18,10.5389
3596.21,11.1022
3596.26,11.7202
3596.3,12.3642
3596.34,13.1742
3596.39,14.0435
3596.44,14.9736
3596.48,15.9656
3596.53,17.0206
3596.58,18.1392
3596.62,19.3215
3596.67,20.5402
3596.72,21.8478
3596.76,23.2174
3596.81,24.6475
3596.86,26.1038
3596.91,27.6473
3596.95,29.2439
3597.05,32.545
3597.15,36.3096
3597.25,40.1698
3597.35,44.1395
3597.45,48.0692
3597.5,50.2027
3597.57,52.6381
3597.64,55.3282
3597.71,57.86
3597.79,60.5268
3597.87,62.9621
3597.97,65.424
3598.04,67.0744
3598.09,67.9763
3598.13,68.7819
3598.21,69.8269
3598.24,70.1689
3598.26,70.3266
3598.3,70.6312
3598.34,70.8421
3598.4,70.9849
3598.47,70.8609
3598.55,70.4242
3598.61,69.8004
3598.67,68.9581
3598.74,67.837
3598.81,66.5202
3598.89,64.5508
3598.98,62.3342
3599.05,60.3971
3599.11,58.3708
3599.25,54.0588
3599.43,47.8496
3599.53,44.7379
3599.62,41.7162
3599.68,39.5175
3599.75,37.4155
3599.82,35.3884
3599.89,33.4451
3599.95,31.5657
3600.02,29.811
3600.09,28.1562
3600.15,26.6031
3600.2,25.5961
3600.25,24.6372
3600.29,23.726
3600.34,22.8617
3600.38,22.0435
3600.43,21.2704
3600.48,20.5411
3600.52,19.8687
3600.57,19.222
3600.61,18.6147
3600.66,18.0452
3600.7,17.5119
3600.75,17.013
3600.8,16.5469
3600.89,15.7143
3600.96,15.1635
3601.02,14.6747
3601.09,14.2343
3601.16,13.8379
3601.22,13.4759
3601.29,13.1549
3601.36,12.8656
3601.43,12.6044
3601.56,12.1513
3601.69,11.7806
3601.83,11.4691
3601.96,11.2077
3602.17,10.8724
3602.38,10.599
3602.59,10.3693
3602.8,10.1714
3603.21,9.84285
3603.63,9.57736
3604.16,9.29597
3604.7,9.06471
3605.24,8.86964
3605.78,8.70174
3606.76,8.44684
3607.74,8.23842
3608.71,8.06216
3609.69,7.90932
3610.96,7.73627
3612.24,7.58475
3613.51,7.44929
3614.78,7.32611
3617.32,7.10625
3619.87,6.91179
3622.41,6.73485
3624.95,6.5701
3630.43,6.24284
3635.91,5.93869
3640.02,5.71859
3644.12,5.50178
3648.23,5.28571
3652.34,5.06844
3656.45,4.84801
3660.56,4.62279
3664.67,4.39107
3668.78,4.15088
3673.08,3.88809
3677.38,3.61168
3681.69,3.31911
3683.84,3.16594
3685.99,3.00774
3688.34,2.82913
3690.69,2.64388
3691.86,2.54878
3693.03,2.45236
3693.62,2.40393
3694.21,2.35611
3694.5,2.33328
3694.65,2.32262
3694.8,2.31292
3694.94,2.30453
3695.09,2.29823
3695.23,2.29494
3695.38,2.29603
3695.52,2.30244
3695.65,2.31588
3695.79,2.33857
3695.92,2.37284
3696.06,2.42222
3696.19,2.48927
3696.32,2.57845
3696.39,2.63183
3696.46,2.69181
3696.53,2.75978
3696.59,2.83408
3696.66,2.9159
3696.73,3.00544
3696.8,3.10433
3696.86,3.20966
3696.93,3.32276
3697,3.44341
3697.06,3.57324
3697.13,3.70796
3697.26,3.99512
3697.4,4.30257
3697.53,4.61702
3697.7,5.01481
3697.79,5.2062
3697.88,5.3853
3697.97,5.57514
3698.07,5.74256
3698.17,5.88312
3698.27,5.99201
3698.34,6.05495
3698.42,6.09581
3698.48,6.11181
3698.51,6.11461
3698.54,6.11368
3698.54,6.11359
3698.55,6.1132
3698.55,6.11286
3698.56,6.11193
3698.57,6.10969
3698.6,6.10135
3698.66,6.07653
3698.73,6.02889
3698.8,5.96287
3698.88,5.8592
3698.97,5.73158
3699.05,5.58239
3699.14,5.41642
3699.21,5.26834
3699.27,5.1138
3699.41,4.78574
3699.68,4.09683
3699.82,3.75977
3699.96,3.44373
3700.02,3.29486
3700.09,3.15296
3700.16,3.01851
3700.23,2.89184
3700.33,2.72174
3700.43,2.56874
3700.53,2.43254
3700.62,2.31361
3700.72,2.20856
3700.82,2.11751
3700.92,2.03915
3701.02,1.97273
3701.12,1.91554
3701.22,1.86696
3701.32,1.82574
3701.41,1.79104
3701.51,1.76113
3701.61,1.73546
3701.71,1.71324
3701.81,1.69397
3701.91,1.6767
3702.01,1.66116
3702.2,1.63393
3702.4,1.60979
3702.6,1.58761
3702.99,1.5457
3703.39,1.50521
3704.07,1.4362
3704.74,1.36737
3706.1,1.22919
3707.45,1.09029
3708.8,0.951218
3710.16,0.812951
3711.51,0.677223
3712.19,0.61095
3712.87,0.546242
3713.54,0.483558
3714.22,0.423418
3714.79,0.375617
3715.35,0.330512
3715.91,0.2885
3716.48,0.250156
3717.04,0.216165
3717.61,0.187326
3717.89,0.175124
3718.17,0.164569
3718.45,0.155802
3718.73,0.148975
3718.99,0.144612
3719.24,0.142112
3719.37,0.141597
3719.5,0.141597
3719.62,0.142131
3719.75,0.143221
3719.85,0.144528
3719.96,0.146225
3720.1,0.149204
3720.24,0.15297
3720.37,0.157239
3720.5,0.162256
3720.63,0.168051
3720.77,0.174603
3720.9,0.182042
3721.03,0.190356
3721.29,0.20967
3721.46,0.224215
3721.63,0.240377
3721.97,0.278156
3722.31,0.324009
3722.48,0.350113
3722.65,0.378534
3722.82,0.409585
3722.99,0.443039
3723.16,0.479211
3723.32,0.518254
3723.49,0.560588
3723.66,0.605887
3723.83,0.654576
3724,0.706849
3724.21,0.776066
3724.41,0.851383
3724.62,0.933243
3724.83,1.02213
3725.04,1.11855
3725.24,1.22308
3725.45,1.33633
3725.66,1.45834
3725.86,1.59102
3726.07,1.73459
3726.28,1.88991
3726.48,2.05792
3726.69,2.23965
3726.9,2.43624
3727.11,2.64892
3727.31,2.87789
3727.52,3.12689
3727.72,3.39648
3727.93,3.68851
3728.14,4.00499
3728.35,4.34816
3728.55,4.72051
3728.76,5.1248
3728.97,5.5619
3729.17,6.03949
3729.38,6.55938
3729.59,7.1259
3729.79,7.74389
3730,8.41883
3730.21,9.15691
3730.31,9.55372
3730.41,9.96512
3730.52,10.4001
3730.62,10.8514
3730.73,11.329
3730.83,11.8249
3730.93,12.35
3731.04,12.8958
3731.14,13.4743
3731.24,14.0761
3731.35,14.7083
3731.45,15.3728
3731.55,16.0785
3731.66,16.814
3731.76,17.5961
3731.86,18.4121
3731.97,19.2806
3732.07,20.1879
3732.17,21.1453
3732.28,22.1561
3732.38,23.2346
3732.48,24.3641
3732.59,25.571
3732.69,26.8367
3732.79,28.1909
3732.9,29.6132
3733,31.1372
3733.1,32.7401
3733.21,34.4604
3733.31,36.2727
3733.41,38.2206
3733.52,40.276
3733.62,42.4887
3733.72,44.8272
3733.83,47.3487
3733.93,50.0178
3734.01,52.1048
3734.08,54.2687
3734.16,56.5425
3734.23,58.9325
3734.31,61.4799
3734.38,64.1249
3734.46,66.9078
3734.53,69.8366
3734.61,72.9618
3734.69,76.21
3734.76,79.6304
3734.84,83.2328
3734.91,87.0269
3734.99,91.023
3735.06,95.2319
3735.14,99.6643
3735.24,106.201
3735.34,113.15
3735.45,120.676
3735.55,128.663
3735.65,137.296
3735.76,146.437
3735.86,156.289
3735.96,166.684
3736.07,177.843
3736.17,189.566
3736.27,202.086
3736.38,215.163
3736.48,229.042
3736.58,243.439
3736.69,258.454
3736.79,274.047
3736.93,296.555
3737.07,319.725
3737.36,367.731
3737.64,415.67
3737.79,438.775
3737.93,460.553
3738.03,475.668
3738.14,489.762
3738.24,502.678
3738.35,514.271
3738.45,524.409
3738.56,532.978
3738.66,539.881
3738.77,545.044
3738.88,548.418
3738.98,549.971
3739.06,549.917
3739.15,548.684
3739.23,546.295
3739.32,542.783
3739.49,532.56
3739.66,518.541
3739.83,501.095
3740,481.029
3740.17,458.749
3740.34,435.154
3740.69,383.962
3740.86,358.473
3741.04,333.674
3741.22,309.905
3741.39,287.412
3741.57,266.351
3741.66,256.386
3741.74,246.912
3741.83,237.506
3741.92,228.597
3742.01,219.981
3742.1,211.842
3742.19,203.987
3742.28,196.581
3742.37,189.444
3742.46,182.723
3742.55,176.254
3742.64,170.165
3742.73,164.308
3742.82,158.798
3742.91,153.496
3743,148.509
3743.09,143.709
3743.18,139.192
3743.26,134.842
3743.35,130.746
3743.53,123.08
3743.71,116.109
3743.89,109.757
3744.07,103.957
3744.25,98.6494
3744.43,93.7813
3744.61,89.3303
3744.74,86.2792
3744.87,83.4236
3745,80.7269
3745.13,78.1772
3745.39,73.4601
3745.65,69.2337
3745.91,65.4021
3746.17,61.9418
3746.43,58.7931
3746.69,55.9182
3747.05,52.34
3747.41,49.1613
3747.76,46.3145
3748.12,43.7528
3748.48,41.4377
3748.84,39.3366
3749.2,37.4226
3749.55,35.6727
3749.91,34.0674
3750.27,32.5902
3750.63,31.2269
3750.99,29.9651
3751.34,28.7943
3751.7,27.7053
3752.06,26.6899
3752.42,25.741
3752.78,24.8522
3753.13,24.0178
3753.85,22.4934
3754.57,21.1349
3755.28,19.9164
3756,18.8172
3756.71,17.8197
3757.43,16.9099
3758.14,16.077
3758.86,15.3087
3759.58,14.5981
3760.29,13.9379
3761.01,13.3222
3761.72,12.7459
3762.44,12.2046
3763.16,11.6944
3763.87,11.2122
3765.11,10.4362
3766.35,9.72119
3767.58,9.05596
3768.82,8.4337
3770.06,7.84646
3771.29,7.28939
3772.53,6.7567
3773.77,6.24515
3775.07,5.72487
3776.37,5.22036
3777.67,4.72891
3778.97,4.24839
3780.28,3.77732
3781.58,3.31492
3782.88,2.86115
3784.18,2.41757
3785.48,1.9863
3786.13,1.77677
3786.78,1.57236
3787.43,1.3741
3788.09,1.18331
3788.41,1.09108
3788.74,1.00165
3789.06,0.915005
3789.39,0.831455
3789.75,0.743413
3790.1,0.660049
3790.46,0.581932
3790.82,0.509701
3791.18,0.444076
3791.53,0.385874
3791.71,0.359841
3791.89,0.33602
3792.07,0.314547
3792.25,0.295567
3792.53,0.271475
3792.8,0.25435
3792.94,0.248596
3793.08,0.244882
3793.22,0.243257
3793.36,0.243822
3793.46,0.245809
3793.57,0.249202
3793.61,0.250902
3793.75,0.258269
3793.88,0.267613
3794.01,0.279398
3794.14,0.29374
3794.27,0.310756
3794.44,0.337426
3794.61,0.369245
3794.78,0.406537
3794.95,0.44965
3795.12,0.498955
3795.3,0.554848
3795.47,0.617756
3795.64,0.687702
3795.82,0.769864
3795.99,0.861354
3796.17,0.962823
3796.35,1.07498
3796.53,1.19857
3796.71,1.33444
3796.89,1.48345
3797.07,1.64659
3797.25,1.82488
3797.43,2.01946
3797.52,2.12383
3797.61,2.23155
3797.69,2.34522
3797.78,2.46249
3797.87,2.58618
3797.96,2.71373
3798.05,2.84821
3798.14,2.98684
3798.23,3.13297
3798.32,3.28356
3798.41,3.44044
3798.5,3.60387
3798.59,3.77605
3798.68,3.95546
3798.77,4.14239
3798.86,4.33494
3799.04,4.74665
3799.22,5.19328
3799.39,5.67779
3799.57,6.20343
3799.75,6.77377
3799.93,7.39277
3800.11,8.06477
3800.29,8.79458
3800.47,9.58753
3800.65,10.4495
3800.83,11.3871
3801.01,12.4076
3801.18,13.5191
3801.36,14.7236
3801.54,16.0448
3801.72,17.4874
3801.9,19.0641
3801.99,19.912
3802.08,20.7892
3802.17,21.7177
3802.26,22.6788
3802.35,23.6966
3802.44,24.7508
3802.53,25.8679
3802.62,27.0257
3802.71,28.2532
3802.8,29.5262
3802.89,30.8768
3802.97,32.2946
3803.07,33.7834
3803.15,35.3295
3803.24,36.9719
3803.33,38.6787
3803.42,40.4931
3803.51,42.3797
3803.6,44.3867
3803.69,46.475
3803.78,48.6978
3803.87,51.0122
3803.96,53.4772
3804.05,56.0453
3804.14,58.782
3804.23,61.6347
3804.32,64.6762
3804.41,67.848
3804.5,71.231
3804.59,74.7601
3804.68,78.5253
3804.76,82.4539
3804.86,86.6458
3804.94,91.0198
3805.03,95.6865
3805.12,100.555
3805.21,105.748
3805.3,111.163
3805.39,116.935
3805.48,122.951
3805.57,129.284
3805.66,135.949
3805.75,143.04
3805.84,150.41
3805.93,158.238
3806.02,166.36
3806.11,174.969
3806.2,183.882
3806.29,193.304
3806.38,203.032
3806.55,223.838
3806.73,246.282
3806.91,270.295
3807.09,295.599
3807.3,326.24
3807.5,357.916
3807.7,390.383
3807.91,422.652
3808.11,454.258
3808.32,484.053
3808.52,511.332
3808.62,523.766
3808.72,535.264
3808.86,549.078
3809,560.77
3809.13,570.291
3809.27,577.522
3809.41,582.384
3809.54,584.846
3809.65,585.081
3809.76,583.769
3809.87,580.963
3809.98,576.724
3810.09,571.069
3810.2,564.19
3810.42,547.027
3810.64,525.967
3810.87,502.145
3811.09,476.408
3811.31,449.627
3811.48,427.97
3811.66,406.591
3811.83,385.521
3812.01,365.212
3812.18,345.599
3812.36,327.016
3812.53,309.324
3812.71,292.759
3812.88,277.226
3813.06,262.789
3813.23,249.251
3813.41,236.725
3813.58,225.015
3813.76,214.201
3813.93,204.104
3814.11,194.781
3814.31,184.595
3814.52,175.251
3814.72,166.669
3814.93,158.775
3815.13,151.504
3815.34,144.795
3815.55,138.594
3815.75,132.852
3815.93,128.303
3816.1,124.053
3816.28,120.031
3816.45,116.266
3816.63,112.694
3816.8,109.341
3817.15,103.172
3817.5,97.6203
3817.85,92.6176
3818.19,88.0924
3818.54,83.9949
3818.89,80.2503
3819.24,76.8272
3819.59,73.6883
3819.94,70.8014
3820.29,68.1391
3820.64,65.6774
3820.99,63.3957
3821.33,61.2818
3821.87,58.2897
3822.41,55.5972
3822.95,53.1628
3823.49,50.9518
3824.03,48.9356
3824.57,47.0903
3825.11,45.396
3825.64,43.8384
3826.34,41.9927
3827.04,40.3201
3827.74,38.7978
3828.44,37.4088
3829.13,36.1332
3829.83,34.9611
3830.53,33.8777
3831.23,32.8762
3832.05,31.7829
3832.88,30.7794
3833.7,29.8529
3834.52,28.9974
3836.17,27.4662
3837.82,26.1347
3839.22,25.1344
3840.61,24.2342
3842.01,23.419
3843.4,22.6773
3844.8,21.9993
3846.19,21.377
3847.59,20.8037
3848.98,20.2736
3851.77,19.3243
3854.56,18.4979
3857.35,17.7709
3860.14,17.1264
3862.93,16.5491
3865.72,16.0276
3868.51,15.554
3871.3,15.1213
3874.09,14.7234
3876.88,14.3558
3882.46,13.6953
3888.05,13.1137
3893.62,12.5912
3899.21,12.1115
3904.79,11.66
3908.34,11.38
3911.89,11.1002
3915.44,10.814
3918.99,10.5118
3922.29,10.2039
3923.94,10.0337
3925.59,9.84759
3926.92,9.68145
3928.25,9.49647
3929.58,9.2862
3930.91,9.04133
3931.61,8.89428
3932.31,8.73085
3933.01,8.5466
3933.7,8.33669
3934.37,8.10519
3935.03,7.83438
3935.37,7.68045
3935.7,7.51154
3936.03,7.32521
3936.37,7.11882
3936.72,6.87857
3936.89,6.74886
3937.07,6.61472
3937.24,6.47668
3937.41,6.34027
3937.59,6.2117
3937.76,6.10266
3937.85,6.06049
3937.94,6.03137
3938.02,6.01862
3938.11,6.02684
3938.2,6.06214
3938.29,6.13027
3938.37,6.23912
3938.46,6.39746
3938.5,6.49953
3938.55,6.61824
3938.59,6.75508
3938.64,6.90786
3938.68,7.08533
3938.72,7.28109
3938.77,7.50604
3938.81,7.75176
3938.85,8.03162
3938.9,8.33484
3938.94,8.67756
3938.98,9.04625
3939.03,9.46019
3939.07,9.90265
3939.11,10.3964
3939.16,10.9211
3939.22,11.7268
3939.28,12.6075
3939.34,13.5983
3939.39,14.671
3939.45,15.8666
3939.51,17.1493
3939.57,18.566
3939.63,20.0725
3939.69,21.7218
3939.75,23.4601
3939.81,25.3467
3939.87,27.3178
3939.93,29.438
3939.99,31.6335
3940.05,33.9741
3940.11,36.3758
3940.21,40.5207
3940.3,44.8743
3940.4,49.3871
3940.5,54.0005
3940.55,56.4923
3940.61,59.3176
3940.74,65.6386
3940.83,69.6385
3940.92,73.4062
3940.99,76.3034
3941.06,79.0089
3941.15,82.0538
3941.23,84.6837
3941.32,86.8019
3941.37,87.9407
3941.42,88.9053
3941.46,89.4585
3941.48,89.7166
3941.54,90.3767
3941.6,90.7936
3941.69,90.9814
3941.78,90.608
3941.84,90.0511
3941.91,89.2576
3942,87.6666
3942.09,85.6436
3942.18,83.2213
3942.27,80.4533
3942.35,77.9525
3942.42,75.2892
3942.57,69.6483
3942.75,62.4014
3942.84,58.7921
3942.93,55.2418
3943.04,51.4556
3943.09,49.6211
3943.14,47.8322
3943.18,46.0926
3943.23,44.406
3943.29,42.775
3943.33,41.233
3943.38,39.8375
3943.43,38.4936
3943.47,37.202
3943.52,35.9893
3943.56,34.8018
3943.61,33.6667
3943.65,32.5836
3943.7,31.5737
3943.75,30.5912
3943.79,29.6581
3943.84,28.7731
3943.88,27.9526
3943.93,27.1587
3943.97,26.4244
3944.02,25.7155
3944.07,25.0613
3944.16,23.8375
3944.25,22.7659
3944.34,21.8189
3944.43,20.9834
3944.52,20.2392
3944.61,19.5908
3944.7,19.0185
3944.8,18.5128
3944.89,18.0601
3944.98,17.6623
3945.07,17.3038
3945.16,16.9862
3945.34,16.439
3945.53,15.9892
3945.71,15.6077
3945.89,15.2817
3946.07,14.9952
3946.26,14.7427
3946.62,14.3093
3946.99,13.9508
3947.35,13.6455
3947.72,13.3825
3948.05,13.1719
3948.38,12.9835
3949.05,12.6597
3949.71,12.3898
3950.37,12.1601
3951.11,11.9428
3951.84,11.7541
3952.57,11.5881
3953.3,11.4403
3954.63,11.2069
3955.95,11.008
3957.28,10.8343
3958.61,10.6796
3960.47,10.4868
3962.33,10.3145
3964.19,10.1572
3966.05,10.0107
3969.77,9.73931
3973.49,9.48391
3976.68,9.26828
3979.87,9.04848
3983.05,8.81685
3986.24,8.5637
3987.84,8.42504
3989.43,8.27511
3991.02,8.11075
3992.62,7.92781
3993.88,7.76591
3995.14,7.58503
3996.4,7.37991
3997.67,7.14334
3998.4,6.98802
3999.13,6.81635
3999.86,6.62457
4000.59,6.40897
4001.32,6.16349
4002.05,5.88124
4002.42,5.72325
4002.78,5.55275
4003.15,5.36767
4003.51,5.16614
4003.94,4.90356
4004.38,4.61175
4004.59,4.45423
4004.81,4.28918
4005.02,4.11775
4005.24,3.94346
4005.42,3.79633
4005.6,3.6569
4005.79,3.53577
4005.88,3.48736
4005.97,3.45052
4006.06,3.42876
4006.15,3.42707
4006.24,3.4506
4006.33,3.50597
4006.38,3.54854
4006.43,3.60242
4006.47,3.66886
4006.52,3.74733
4006.56,3.84278
4006.61,3.95258
4006.65,4.0833
4006.7,4.23102
4006.74,4.38029
4006.78,4.54347
4006.82,4.73036
4006.86,4.93305
4006.9,5.16351
4006.94,5.41179
4006.98,5.69234
4007.02,5.99287
4007.06,6.33063
4007.09,6.69059
4007.14,7.0932
4007.17,7.5203
4007.21,7.99588
4007.25,8.49823
4007.29,9.04083
4007.33,9.62579
4007.37,10.2719
4007.41,10.9492
4007.45,11.6945
4007.49,12.4728
4007.53,13.3262
4007.57,14.2141
4007.61,15.1843
4007.65,16.1903
4007.69,17.2856
4007.73,18.4174
4007.77,19.6455
4007.8,20.9101
4007.85,22.2776
4007.88,23.681
4007.92,25.1546
4007.96,26.6995
4008.02,28.9575
4008.07,31.3545
4008.12,33.891
4008.18,36.5663
4008.22,38.5312
4008.27,41.4383
4008.34,45.46
4008.41,49.6361
4008.5,55.0961
4008.59,60.8205
4008.67,66.7646
4008.76,72.8749
4008.88,81.1735
4008.99,89.4935
4009.08,95.9879
4009.17,102.22
4009.26,107.657
4009.34,112.787
4009.44,118.461
4009.53,123.056
4009.62,126.991
4009.7,130.027
4009.79,132.428
4009.84,133.691
4009.87,134.223
4009.96,135.423
4010.05,135.837
4010.14,135.47
4010.23,134.323
4010.32,132.382
4010.42,129.716
4010.51,126.39
4010.6,122.522
4010.74,115.98
4010.87,108.651
4011.06,97.7766
4011.15,92.195
4011.24,86.6829
4011.34,81.1903
4011.43,75.8952
4011.52,70.734
4011.61,65.859
4011.66,63.4676
4011.7,61.1964
4011.75,58.9493
4011.8,56.8239
4011.84,54.7294
4011.89,52.7561
4011.94,50.859
4011.98,49.0384
4012.03,47.2569
4012.08,45.5899
4012.12,43.9976
4012.17,42.479
4012.22,41.0019
4012.26,39.6276
4012.35,37.0828
4012.45,34.7726
4012.54,32.7071
4012.63,30.8664
4012.72,29.2302
4012.82,27.7785
4012.91,26.4919
4013,25.3521
4013.1,24.352
4013.17,23.6479
4013.24,23.0053
4013.31,22.4182
4013.38,21.8879
4013.53,20.9471
4013.67,20.148
4013.81,19.4625
4013.95,18.8681
4014.1,18.3474
4014.24,17.8864
4014.43,17.359
4014.61,16.8992
4014.8,16.4893
4014.98,16.1242
4015.35,15.4929
4015.72,14.9667
4016.13,14.4795
4016.53,14.0647
4016.94,13.705
4017.34,13.3909
4018.08,12.9044
4018.83,12.5067
4019.57,12.1742
4020.31,11.8913
4021.05,11.6467
4021.79,11.4332
4023.27,11.0762
4024.69,10.7995
4026.1,10.5678
4027.52,10.3695
4028.93,10.1969
4030.69,10.0105
4032.44,9.84758
4035.94,9.57258
4038.91,9.37696
4041.88,9.20519
4044.84,9.05098
4047.81,8.91005
4052.12,8.72274
4056.43,8.55021
4059.94,8.41822
4063.44,8.29171
4065.2,8.23014
4066.95,8.16951
4068.7,8.10979
4069.58,8.08032
4070.45,8.05117
4071.2,8.02679
4071.94,8.00279
4072.68,7.97927
4073.42,7.95661
4073.79,7.94579
4074.16,7.9356
4074.35,7.93091
4074.53,7.92671
4074.72,7.92325
4074.9,7.921
4075.09,7.92078
4075.18,7.92181
4075.27,7.92388
4075.37,7.9273
4075.46,7.93243
4075.55,7.93969
4075.64,7.94951
4075.74,7.96273
4075.83,7.98003
4075.92,8.00231
4076.02,8.03027
4076.11,8.06573
4076.2,8.10925
4076.29,8.16329
4076.39,8.22832
4076.45,8.28482
4076.52,8.3483
4076.59,8.42141
4076.66,8.50278
4076.75,8.63248
4076.84,8.78346
4076.94,8.95761
4077.03,9.15433
4077.12,9.37932
4077.21,9.62875
4077.3,9.90861
4077.4,10.2129
4077.49,10.5475
4077.58,10.9079
4077.68,11.2918
4077.77,11.6917
4077.86,12.1124
4077.95,12.5401
4078.14,13.4122
4078.28,14.0747
4078.35,14.3913
4078.43,14.6893
4078.5,14.9738
4078.57,15.2336
4078.64,15.4729
4078.71,15.682
4078.81,15.9306
4078.86,16.0303
4078.91,16.111
4079.01,16.2143
4079.05,16.2438
4079.09,16.2549
4079.12,16.2581
4079.12,16.258
4079.14,16.2567
4079.15,16.254
4079.18,16.2421
4079.22,16.2154
4079.3,16.131
4079.39,15.9916
4079.47,15.8043
4079.53,15.6648
4079.58,15.512
4079.68,15.1596
4079.79,14.7565
4079.89,14.3127
4080.02,13.7182
4080.16,13.0979
4080.29,12.4717
4080.42,11.8619
4080.52,11.3883
4080.63,10.9384
4080.73,10.5173
4080.83,10.132
4080.93,9.81926
4081.02,9.53375
4081.11,9.27549
4081.2,9.04638
4081.29,8.84042
4081.39,8.65894
4081.48,8.50033
4081.57,8.36417
4081.66,8.2456
4081.75,8.14427
4081.84,8.05825
4081.94,7.98639
4082.03,7.92538
4082.12,7.87444
4082.21,7.83208
4082.3,7.7973
4082.41,7.76447
4082.51,7.73825
4082.64,7.7122
4082.77,7.69208
4082.91,7.67629
4083.04,7.66365
4083.17,7.65325
4083.3,7.64444
4083.43,7.63675
4083.56,7.62984
4083.82,7.61752
4084.08,7.60634
4084.35,7.59578
4084.61,7.58559
4085.13,7.56588
4085.66,7.54672
4086.18,7.52791
4086.7,7.50933
4087.75,7.47259
4088.8,7.43614
4090.89,7.36349
4092.57,7.30518
4094.25,7.24655
4097.6,7.12766
4102.21,6.95945
4106.82,6.78412
4111.43,6.59974
4116.04,6.4042
4118.56,6.29209
4121.07,6.17557
4123.59,6.05455
4124.84,5.99252
4126.1,5.92985
4126.68,5.90109
4127.25,5.87266
4127.83,5.84496
4128.12,5.83189
4128.41,5.82005
4128.55,5.81495
4128.7,5.81084
4128.84,5.80813
4128.98,5.80746
4129.13,5.80975
4129.27,5.81628
4129.34,5.82166
4129.42,5.82879
4129.49,5.83797
4129.56,5.84956
4129.63,5.86394
4129.7,5.88155
4129.78,5.90288
4129.85,5.92848
4129.92,5.95891
4129.99,5.99484
4130.06,6.03693
4130.14,6.08593
4130.21,6.1426
4130.28,6.20774
4130.35,6.28216
4130.42,6.36669
4130.5,6.46216
4130.57,6.56936
4130.64,6.68905
4130.71,6.82191
4130.82,7.04054
4130.92,7.28992
4131.03,7.57087
4131.13,7.88023
4131.19,8.08234
4131.26,8.29162
4131.32,8.5107
4131.38,8.7389
4131.51,9.22326
4131.63,9.72859
4131.88,10.773
4132,11.2846
4132.13,11.7635
4132.23,12.1351
4132.34,12.4656
4132.44,12.7465
4132.49,12.8649
4132.55,12.9685
4132.62,13.0917
4132.7,13.1789
4132.77,13.2287
4132.8,13.2417
4132.84,13.2462
4132.85,13.2459
4132.87,13.2431
4132.89,13.2378
4132.93,13.2218
4132.99,13.1716
4133.06,13.0988
4133.12,13.0024
4133.19,12.8554
4133.27,12.6772
4133.34,12.4699
4133.42,12.2365
4133.52,11.8716
4133.63,11.4742
4133.73,11.0462
4133.84,10.6049
4134.04,9.7019
4134.15,9.26076
4134.25,8.83431
4134.33,8.53908
4134.4,8.25611
4134.48,7.9868
4134.55,7.73221
4134.63,7.49309
4134.7,7.26992
4134.78,7.06291
4134.85,6.87201
4134.93,6.69697
4135,6.53737
4135.08,6.39261
4135.15,6.26199
4135.23,6.1447
4135.3,6.03988
4135.38,5.94662
4135.45,5.86398
4135.53,5.79104
4135.6,5.72687
4135.68,5.6706
4135.75,5.62137
4135.83,5.5784
4135.9,5.54093
4135.98,5.50828
4136.05,5.47984
4136.13,5.45502
4136.2,5.43332
4136.28,5.4143
4136.35,5.39754
4136.5,5.3695
4136.65,5.34706
4136.82,5.32596
4136.99,5.30804
4137.16,5.29213
4137.33,5.27758
4137.67,5.25045
4138.01,5.22464
4138.69,5.17429
4139.36,5.12428
4140.72,5.02323
4142.08,4.91945
4144.37,4.73532
4146.67,4.53836
4148.96,4.32645
4151.26,4.09734
4153.55,3.84853
4155.85,3.5772
4156.99,3.43204
4158.14,3.28017
4159.29,3.12087
4160.44,2.95398
4162.21,2.67964
4163.1,2.53471
4163.98,2.3846
4164.87,2.22893
4165.76,2.06786
4166.64,1.90145
4167.53,1.73018
4168.31,1.57507
4169.1,1.41732
4169.88,1.25749
4170.66,1.09735
4171.44,0.938398
4172.22,0.783826
4172.62,0.709307
4173.01,0.63747
4173.4,0.569098
4173.79,0.505127
4174.08,0.461618
4174.36,0.421607
4174.65,0.3857
4174.94,0.354596
4175.22,0.329103
4175.51,0.310153
4175.8,0.29883
4175.94,0.296408
4176.09,0.296388
4176.2,0.298222
4176.31,0.301779
4176.43,0.307175
4176.54,0.314526
4176.63,0.321879
4176.75,0.333491
4176.94,0.357341
4177.13,0.388078
4177.28,0.419644
4177.44,0.456831
4177.6,0.500641
4177.75,0.551088
4177.91,0.609451
4178.07,0.675681
4178.22,0.751395
4178.38,0.836473
4178.54,0.932945
4178.69,1.04062
4178.85,1.16202
4179.01,1.29689
4179.16,1.44837
