E_eV,Sig_b
3070.25,6.81178
3070.34,6.86345
3070.43,6.91097
3070.51,6.95259
3070.65,7.00681
3070.79,7.04385
3070.91,7.06105
3071,7.06424
3071,7.06421
3071.01,7.06413
3071.02,7.06362
3071.04,7.06275
3071.08,7.05988
3071.19,7.04396
3071.33,7.00679
3071.44,6.96327
3071.55,6.90905
3071.66,6.84538
3071.78,6.77438
3071.91,6.67835
3072.05,6.57569
3072.33,6.36219
3072.47,6.25674
3072.61,6.15523
3072.74,6.05944
3072.88,5.97071
3073.02,5.88996
3073.16,5.81766
3073.3,5.75393
3073.43,5.69858
3073.57,5.65116
3073.71,5.61106
3073.85,5.57755
3073.99,5.54985
3074.12,5.52716
3074.26,5.50871
3074.4,5.49379
3074.54,5.48176
3074.67,5.47205
3074.81,5.46419
3074.95,5.45777
3075.09,5.4525
3075.29,5.44623
3075.49,5.44117
3075.69,5.43689
3075.89,5.43314
3076.29,5.42647
3076.69,5.42041
3077.25,5.41255
3077.8,5.40506
3078.35,5.39804
3078.9,5.39194
3079.18,5.38967
3079.45,5.38853
3079.59,5.38863
3079.73,5.38941
3079.87,5.39107
3080.01,5.39391
3080.14,5.3983
3080.28,5.40468
3080.42,5.41363
3080.56,5.4258
3080.7,5.44199
3080.83,5.46311
3080.97,5.49017
3081.11,5.52398
3081.22,5.55592
3081.32,5.59331
3081.43,5.63667
3081.54,5.68598
3081.64,5.74258
3081.75,5.80575
3081.86,5.8769
3081.96,5.95476
3082.07,6.04073
3082.18,6.13383
3082.28,6.23356
3082.39,6.33819
3082.5,6.44876
3082.6,6.56205
3082.82,6.79524
3082.99,6.9856
3083.17,7.16372
3083.25,7.2463
3083.34,7.3219
3083.43,7.3912
3083.52,7.45167
3083.64,7.52331
3083.77,7.57383
3083.89,7.60228
3083.97,7.60849
3084,7.60835
3084.08,7.6012
3084.18,7.58136
3084.27,7.54887
3084.36,7.50439
3084.48,7.43319
3084.59,7.34699
3084.71,7.24636
3084.82,7.13532
3084.96,6.98963
3085.1,6.83556
3085.33,6.57259
3085.45,6.44208
3085.56,6.31633
3085.68,6.19477
3085.8,6.07983
3085.91,5.97251
3086.03,5.87431
3086.14,5.7839
3086.26,5.70228
3086.37,5.62936
3086.49,5.56534
3086.61,5.50866
3086.72,5.45936
3086.84,5.41679
3086.95,5.38057
3087.07,5.34939
3087.18,5.32313
3087.3,5.30068
3087.41,5.28186
3087.53,5.26578
3087.65,5.25214
3087.76,5.24051
3087.88,5.23061
3087.99,5.22193
3088.11,5.21437
3088.34,5.20149
3088.57,5.19062
3088.8,5.18098
3089.26,5.16339
3089.87,5.14131
3090.47,5.11895
3091.07,5.09613
3091.37,5.08495
3091.67,5.07464
3091.82,5.07009
3091.97,5.06625
3092.12,5.06337
3092.27,5.06185
3092.42,5.06212
3092.57,5.06474
3092.72,5.07038
3092.87,5.0798
3093.02,5.09399
3093.17,5.11368
3093.33,5.14013
3093.47,5.17392
3093.63,5.21636
3093.78,5.26754
3093.93,5.32809
3094.08,5.39801
3094.23,5.47739
3094.38,5.56415
3094.53,5.65785
3094.68,5.75505
3094.98,5.95098
3095.13,6.04231
3095.28,6.1246
3095.38,6.17444
3095.49,6.21706
3095.59,6.25145
3095.69,6.2767
3095.78,6.29029
3095.87,6.29665
3095.98,6.2941
3096,6.29214
3096.01,6.29163
3096.02,6.29042
3096.03,6.28921
3096.05,6.28649
3096.09,6.27967
3096.21,6.25016
3096.33,6.2068
3096.45,6.15096
3096.55,6.09497
3096.65,6.03156
3096.75,5.96167
3096.84,5.88707
3097.04,5.72505
3097.24,5.55394
3097.38,5.43852
3097.51,5.32477
3097.64,5.21455
3097.77,5.11021
3097.91,5.00645
3098.05,4.91096
3098.19,4.82473
3098.33,4.74916
3098.47,4.68409
3098.61,4.63162
3098.75,4.5926
3098.89,4.56986
3098.96,4.5654
3099.03,4.56626
3099.1,4.57303
3099.17,4.58615
3099.24,4.60674
3099.31,4.63554
3099.38,4.67353
3099.45,4.72102
3099.52,4.78058
3099.59,4.85293
3099.66,4.93951
3099.73,5.04032
3099.8,5.15994
3099.87,5.29882
3099.94,5.45887
3100.01,5.63931
3100.08,5.85693
3100.15,6.10442
3100.23,6.38426
3100.3,6.69898
3100.37,7.05105
3100.44,7.44294
3100.52,7.87697
3100.59,8.35537
3100.66,8.88012
3100.74,9.453
3100.81,10.0755
3100.88,10.7486
3100.96,11.4731
3101.03,12.2492
3101.1,13.0764
3101.17,13.954
3101.26,15.0636
3101.35,16.2247
3101.43,17.4594
3101.52,18.7329
3101.61,20.0668
3101.69,21.4213
3101.87,24.1952
3102.05,27.1971
3102.14,28.6575
3102.24,30.0667
3102.32,31.224
3102.42,32.6714
3102.53,33.9684
3102.6,34.7697
3102.68,35.4881
3102.76,36.2193
3102.84,36.736
3102.91,37.1823
3103,37.5266
3103.02,37.5978
3103.12,37.7653
3103.2,37.7674
3103.28,37.6415
3103.34,37.461
3103.4,37.2093
3103.48,36.775
3103.56,36.2357
3103.69,35.1287
3103.82,33.7925
3103.98,31.882
3104.14,29.7596
3104.29,27.6113
3104.44,25.4337
3104.59,23.2623
3104.67,22.2021
3104.74,21.1805
3104.8,20.4103
3104.86,19.6598
3104.92,18.9307
3104.97,18.2364
3105.03,17.5538
3105.09,16.8964
3105.15,16.2649
3105.2,15.6701
3105.26,15.0915
3105.32,14.54
3105.38,14.0155
3105.43,13.5262
3105.49,13.0546
3105.55,12.6091
3105.61,12.1891
3105.67,11.8006
3105.75,11.2944
3105.82,10.8374
3105.9,10.4156
3105.98,10.037
3106.06,9.68954
3106.14,9.37928
3106.22,9.09914
3106.3,8.84662
3106.38,8.61661
3106.46,8.41252
3106.54,8.22693
3106.62,8.06243
3106.7,7.91288
3106.78,7.78024
3106.86,7.66091
3106.94,7.55341
3107.09,7.37506
3107.24,7.22835
3107.39,7.10477
3107.54,7.00077
3107.69,6.91093
3107.85,6.83331
3108,6.76448
3108.15,6.70352
3108.45,6.59831
3108.75,6.51003
3109.06,6.43411
3109.36,6.36767
3109.79,6.28549
3110.23,6.21504
3110.66,6.15381
3111.09,6.10004
3111.53,6.05246
3111.96,6.01023
3112.39,5.97285
3112.82,5.94045
3113.2,5.91737
3113.39,5.90834
3113.57,5.90176
3113.76,5.89845
3113.95,5.89975
3114.14,5.90747
3114.32,5.92399
3114.51,5.95271
3114.61,5.97286
3114.7,5.99764
3114.8,6.02769
3114.89,6.06371
3114.98,6.10642
3115.08,6.15601
3115.17,6.21431
3115.26,6.28162
3115.36,6.3587
3115.45,6.4453
3115.55,6.54392
3115.64,6.65428
3115.73,6.77682
3115.83,6.91035
3115.9,7.02864
3115.98,7.15515
3116.05,7.28976
3116.13,7.43029
3116.2,7.58014
3116.28,7.73703
3116.36,7.90035
3116.43,8.06712
3116.58,8.41866
3116.73,8.77885
3116.89,9.14248
3117.04,9.49349
3117.16,9.76354
3117.28,10.0122
3117.41,10.2331
3117.53,10.4188
3117.64,10.5523
3117.75,10.6514
3117.8,10.6901
3117.86,10.7179
3117.94,10.7394
3118,10.7423
3118.08,10.7286
3118.17,10.6897
3118.24,10.6413
3118.3,10.5789
3118.37,10.512
3118.43,10.4346
3118.55,10.252
3118.62,10.1229
3118.7,9.98211
3118.77,9.83087
3118.84,9.67058
3118.99,9.32857
3119.14,8.97006
3119.39,8.34315
3119.52,8.03665
3119.64,7.74169
3119.77,7.46232
3119.89,7.20165
3120.02,6.96182
3120.15,6.74409
3120.27,6.54891
3120.4,6.37601
3120.52,6.22458
3120.65,6.09334
3120.78,5.9807
3120.9,5.8849
3121.03,5.80405
3121.15,5.73677
3121.27,5.68556
3121.38,5.64218
3121.49,5.6055
3121.61,5.57449
3121.72,5.54822
3121.83,5.52588
3121.95,5.50679
3122.06,5.49046
3122.28,5.4635
3122.51,5.44208
3122.74,5.42412
3122.96,5.40837
3123.41,5.38006
3123.86,5.35373
3124.32,5.32784
3124.77,5.3019
3125.32,5.26918
3125.88,5.23514
3126.43,5.19927
3126.99,5.16104
3127.55,5.11982
3128.1,5.07489
3128.66,5.02534
3129.21,4.97014
3129.58,4.93006
3129.94,4.8865
3130.31,4.83916
3130.67,4.78846
3130.86,4.76217
3131.04,4.73619
3131.22,4.71124
3131.4,4.68929
3131.59,4.67272
3131.77,4.66571
3131.86,4.66748
3131.95,4.67399
3132.04,4.68634
3132.13,4.70586
3132.23,4.7359
3132.32,4.77719
3132.42,4.83297
3132.51,4.90474
3132.61,4.99705
3132.7,5.11133
3132.8,5.25371
3132.89,5.42524
3132.99,5.63389
3133.04,5.75297
3133.09,5.87987
3133.13,6.02058
3133.18,6.17314
3133.23,6.33817
3133.28,6.51243
3133.33,6.70397
3133.37,6.9098
3133.42,7.13054
3133.47,7.36167
3133.52,7.61359
3133.56,7.88207
3133.61,8.16761
3133.66,8.46419
3133.72,8.87481
3133.78,9.31514
3133.84,9.78578
3133.9,10.2872
3133.96,10.8195
3134.03,11.3829
3134.09,11.9771
3134.15,12.5913
3134.21,13.2452
3134.27,13.9278
3134.39,15.362
3134.51,16.9044
3134.63,18.5121
3134.75,20.1891
3134.88,21.8958
3135,23.6017
3135.12,25.2603
3135.27,27.1936
3135.34,28.1027
3135.41,28.9629
3135.51,29.9838
3135.61,30.8972
3135.72,31.8324
3135.81,32.4584
3135.87,32.7699
3135.93,33.028
3136,33.2786
3136.02,33.3387
3136.11,33.4841
3136.2,33.492
3136.31,33.3274
3136.42,32.948
3136.52,32.4184
3136.63,31.7381
3136.71,31.1122
3136.79,30.4095
3136.87,29.6386
3136.94,28.8191
3137.05,27.6675
3137.15,26.4641
3137.36,23.9501
3137.46,22.7268
3137.56,21.5149
3137.66,20.3281
3137.75,19.19
3137.85,18.0875
3137.95,17.0514
3138,16.5462
3138.05,16.0673
3138.1,15.6051
3138.15,15.1599
3138.23,14.4709
3138.27,14.1441
3138.31,13.8294
3138.35,13.5267
3138.39,13.236
3138.43,12.9574
3138.47,12.6907
3138.55,12.1927
3138.63,11.7413
3138.71,11.3349
3138.79,10.9764
3138.87,10.6546
3138.95,10.3723
3139.03,10.1273
3139.11,9.91959
3139.18,9.74146
3139.26,9.59325
3139.34,9.47244
3139.42,9.37753
3139.49,9.31929
3139.55,9.27294
3139.61,9.23738
3139.67,9.21153
3139.79,9.18479
3139.91,9.18451
3140.16,9.23277
3140.28,9.26731
3140.4,9.30048
3140.51,9.32527
3140.64,9.34192
3140.71,9.34395
3140.78,9.34111
3140.88,9.32564
3140.97,9.30091
3141,9.28931
3141.07,9.25691
3141.17,9.20249
3141.25,9.14598
3141.33,9.08094
3141.44,8.97961
3141.55,8.86476
3141.66,8.7371
3141.77,8.59852
3141.86,8.46923
3141.96,8.3346
3142.15,8.05543
3142.34,7.77302
3142.53,7.49821
3142.62,7.36653
3142.72,7.2399
3142.81,7.11905
3142.91,7.00455
3143,6.89682
3143.1,6.79611
3143.19,6.70254
3143.29,6.61611
3143.43,6.50225
3143.56,6.40337
3143.7,6.3176
3143.84,6.24373
3143.98,6.18005
3144.12,6.1261
3144.25,6.0801
3144.39,6.04082
3144.53,6.00694
3144.67,5.97797
3144.81,5.95282
3144.95,5.93083
3145.09,5.91134
3145.22,5.89423
3145.5,5.86584
3145.69,5.85058
3145.88,5.83941
3146.07,5.8332
3146.26,5.83351
3146.45,5.84259
3146.64,5.86327
3146.74,5.87908
3146.83,5.8992
3146.93,5.9242
3147.02,5.95464
3147.12,5.99157
3147.21,6.03482
3147.31,6.08537
3147.4,6.1438
3147.5,6.21066
3147.59,6.28644
3147.69,6.37155
3147.78,6.4663
3147.88,6.57084
3147.97,6.68519
3148.07,6.80918
3148.16,6.94245
3148.26,7.08441
3148.35,7.23424
3148.45,7.39091
3148.54,7.55311
3148.82,8.04078
3148.97,8.31386
3149.13,8.5729
3149.21,8.69393
3149.29,8.8076
3149.36,8.91266
3149.44,9.00677
3149.51,9.08211
3149.58,9.14822
3149.65,9.20446
3149.72,9.25027
3149.78,9.28346
3149.85,9.30666
3149.93,9.32098
3149.99,9.32174
3150,9.32062
3150.03,9.31604
3150.07,9.30877
3150.14,9.28446
3150.25,9.21946
3150.36,9.12514
3150.48,9.00305
3150.55,8.91461
3150.62,8.81722
3150.69,8.71167
3150.76,8.59879
3150.9,8.35461
3151.04,8.09201
3151.44,7.30474
3151.54,7.11215
3151.64,6.92526
3151.74,6.74564
3151.84,6.57457
3151.94,6.41306
3152.04,6.26185
3152.14,6.12147
3152.24,5.99221
3152.34,5.8742
3152.44,5.76743
3152.54,5.67181
3152.63,5.58799
3152.76,5.49604
3152.89,5.42144
3153.02,5.36428
3153.14,5.32527
3153.27,5.30478
3153.4,5.3048
3153.46,5.31329
3153.52,5.32765
3153.59,5.34837
3153.65,5.3759
3153.71,5.41134
3153.78,5.45414
3153.84,5.50627
3153.9,5.56672
3153.97,5.63811
3154.03,5.71893
3154.09,5.81094
3154.16,5.9149
3154.22,6.03355
3154.28,6.16397
3154.35,6.31112
3154.41,6.47118
3154.47,6.65002
3154.54,6.84278
3154.6,7.0528
3154.66,7.28071
3154.73,7.54334
3154.8,7.82736
3154.86,8.13322
3154.93,8.45614
3155,8.80601
3155.06,9.17233
3155.13,9.56594
3155.2,9.97464
3155.26,10.4101
3155.33,10.8654
3155.46,11.8229
3155.6,12.8413
3155.73,13.9045
3155.86,15.001
3156,16.0913
3156.13,17.1583
3156.26,18.175
3156.33,18.6879
3156.4,19.168
3156.47,19.6189
3156.54,20.0371
3156.65,20.6006
3156.71,20.8788
3156.77,21.1255
3156.84,21.381
3156.91,21.5829
3156.98,21.7265
3157,21.7567
3157.03,21.801
3157.11,21.867
3157.18,21.8768
3157.26,21.8256
3157.32,21.7329
3157.39,21.5962
3157.5,21.2903
3157.61,20.8874
3157.7,20.4246
3157.8,19.8962
3157.9,19.3012
3158,18.6617
3158.18,17.4555
3158.35,16.1839
3158.52,14.8992
3158.61,14.2702
3158.69,13.6542
3158.78,13.0486
3158.87,12.471
3158.95,11.9111
3159.04,11.3842
3159.13,10.88
3159.21,10.4112
3159.3,9.97284
3159.38,9.56511
3159.47,9.18378
3159.56,8.83722
3159.64,8.51668
3159.73,8.22865
3159.82,7.9654
3159.9,7.73185
3159.99,7.52371
3160.08,7.33985
3160.13,7.23636
3160.18,7.14346
3160.24,7.05897
3160.29,6.98269
3160.39,6.85419
3160.5,6.75703
3160.61,6.69029
3160.71,6.65531
3160.77,6.64958
3160.82,6.65204
3160.87,6.66267
3160.93,6.68166
3160.98,6.70983
3161.03,6.74638
3161.09,6.79201
3161.14,6.84701
3161.19,6.91169
3161.25,6.98636
3161.3,7.07136
3161.35,7.16703
3161.41,7.27583
3161.46,7.39406
3161.51,7.52398
3161.57,7.66591
3161.62,7.82013
3161.67,7.98695
3161.72,8.16658
3161.78,8.35927
3161.83,8.56919
3161.88,8.78868
3161.94,9.0216
3161.99,9.26795
3162.04,9.52769
3162.1,9.80069
3162.2,10.3857
3162.3,10.9832
3162.4,11.6218
3162.5,12.2972
3162.6,12.9966
3162.7,13.7278
3162.8,14.4761
3163,15.9811
3163.1,16.7259
3163.2,17.4491
3163.3,18.1399
3163.4,18.7814
3163.51,19.4157
3163.61,19.9723
3163.69,20.3344
3163.79,20.7218
3163.86,20.9511
3163.93,21.1264
3164,21.2506
3164.03,21.2936
3164.1,21.3629
3164.18,21.3818
3164.25,21.3462
3164.33,21.2633
3164.4,21.1333
3164.46,20.9822
3164.52,20.8007
3164.65,20.3425
3164.76,19.837
3164.87,19.2597
3164.98,18.6193
3165.09,17.9294
3165.29,16.6251
3165.49,15.2884
3165.58,14.626
3165.68,13.9771
3165.78,13.3477
3165.88,12.7429
3165.96,12.2358
3166.05,11.7584
3166.13,11.3064
3166.22,10.8808
3166.3,10.4778
3166.39,10.107
3166.48,9.76321
3166.56,9.44609
3166.65,9.15155
3166.73,8.88543
3166.82,8.64298
3166.9,8.4229
3166.99,8.22376
3167.07,8.04412
3167.16,7.88248
3167.24,7.73735
3167.31,7.6248
3167.39,7.52381
3167.46,7.43194
3167.53,7.3484
3167.67,7.20338
3167.82,7.08335
3167.96,6.98362
3168.11,6.90023
3168.25,6.8299
3168.39,6.76998
3168.54,6.71833
3168.68,6.67324
3168.83,6.6334
3168.97,6.59777
3169.26,6.53617
3169.55,6.484
3169.84,6.43849
3170.12,6.39828
3170.7,6.32934
3171.28,6.27168
3171.85,6.2223
3172.43,6.17917
3173,6.1411
3174.16,6.07627
3175.62,6.00931
3177.09,5.9542
3178.56,5.90729
3180.02,5.86641
3180.91,5.84394
3181.81,5.82301
3182.7,5.80356
3183.59,5.78567
3184.48,5.76967
3184.92,5.76271
3185.37,5.75689
3185.59,5.75468
3185.81,5.75323
3186.04,5.75296
3186.26,5.75454
3186.48,5.75911
3186.59,5.76301
3186.7,5.76839
3186.82,5.77568
3186.93,5.78521
3187.04,5.79759
3187.15,5.81347
3187.25,5.83242
3187.36,5.85596
3187.46,5.88496
3187.57,5.92003
3187.69,5.97206
3187.82,6.03625
3187.94,6.11585
3188.07,6.21195
3188.19,6.32854
3188.25,6.39449
3188.32,6.46621
3188.38,6.5453
3188.44,6.62952
3188.5,6.72033
3188.56,6.81795
3188.63,6.92434
3188.69,7.03627
3188.75,7.15552
3188.81,7.28216
3188.88,7.41846
3188.94,7.56006
3189,7.709
3189.06,7.86514
3189.12,8.03095
3189.19,8.2009
3189.25,8.37721
3189.31,8.55946
3189.44,8.94287
3189.56,9.34006
3189.93,10.5503
3190.02,10.8447
3190.11,11.1255
3190.2,11.395
3190.29,11.6438
3190.37,11.8427
3190.45,12.0213
3190.53,12.1822
3190.61,12.3196
3190.68,12.4275
3190.75,12.5131
3190.85,12.5952
3190.92,12.6293
3190.99,12.6406
3191,12.6407
3191.03,12.6371
3191.07,12.6285
3191.13,12.6022
3191.21,12.5431
3191.27,12.4759
3191.33,12.3934
3191.4,12.2936
3191.46,12.1804
3191.52,12.0509
3191.59,11.9102
3191.66,11.7268
3191.74,11.5307
3191.88,11.1006
3192.03,10.6325
3192.18,10.1421
3192.43,9.29377
3192.52,9.01541
3192.6,8.74393
3192.68,8.49631
3192.76,8.26056
3192.84,8.03176
3192.92,7.81645
3193,7.60984
3193.08,7.41752
3193.16,7.23713
3193.24,7.06875
3193.32,6.91045
3193.4,6.766
3193.48,6.63148
3193.56,6.50984
3193.64,6.39755
3193.72,6.29687
3193.79,6.20578
3193.87,6.12366
3193.95,6.04902
3194.03,5.98308
3194.11,5.92353
3194.19,5.87124
3194.27,5.82426
3194.35,5.78321
3194.51,5.71484
3194.67,5.66127
3194.83,5.6198
3194.98,5.58707
3195.14,5.56122
3195.27,5.54405
3195.4,5.52928
3195.52,5.51633
3195.65,5.50473
3195.9,5.48422
3196.16,5.46572
3196.54,5.43933
3196.92,5.41323
3197.11,5.40039
3197.3,5.38821
3197.49,5.37729
3197.68,5.36889
3197.87,5.36476
3197.97,5.36512
3198.06,5.36762
3198.16,5.37286
3198.25,5.38134
3198.35,5.39377
3198.44,5.41097
3198.54,5.43411
3198.64,5.46374
3198.73,5.50118
3198.83,5.54767
3198.92,5.60455
3199.01,5.67325
3199.11,5.75527
3199.2,5.85215
3199.3,5.95909
3199.38,6.08211
3199.47,6.22252
3199.57,6.38152
3199.66,6.56021
3199.74,6.75955
3199.84,6.98028
3199.93,7.2229
3200.01,7.48762
3200.11,7.77434
3200.19,8.08256
3200.29,8.4114
3200.38,8.75956
3200.47,9.12526
3200.64,9.89561
3200.8,10.6124
3200.96,11.339
3201.12,12.0525
3201.2,12.3945
3201.28,12.7239
3201.35,13.0183
3201.43,13.2965
3201.5,13.5561
3201.57,13.7948
3201.65,14.0269
3201.73,14.2273
3201.79,14.3447
3201.87,14.4929
3201.92,14.5807
3201.99,14.6531
3202,14.6678
3202.04,14.6993
3202.1,14.7318
3202.15,14.745
3202.25,14.7245
3202.34,14.6653
3202.42,14.5704
3202.49,14.455
3202.57,14.3148
3202.64,14.1476
3202.71,13.9598
3202.79,13.733
3202.87,13.4877
3203.03,12.9442
3203.18,12.3489
3203.34,11.724
3203.49,11.0869
3203.57,10.7732
3203.65,10.4644
3203.73,10.1622
3203.81,9.86841
3203.88,9.58432
3203.96,9.31118
3204.04,9.04996
3204.12,8.8014
3204.2,8.56604
3204.27,8.34422
3204.35,8.13611
3204.43,7.94169
3204.51,7.76082
3204.59,7.59321
3204.67,7.43658
3204.74,7.29441
3204.82,7.16406
3204.9,7.04495
3204.98,6.93642
3205.05,6.83779
3205.13,6.74838
3205.21,6.66751
3205.29,6.59362
3205.37,6.52789
3205.45,6.46872
3205.52,6.4155
3205.68,6.32466
3205.84,6.25121
3205.99,6.19129
3206.15,6.14269
3206.3,6.10262
3206.46,6.06916
3206.62,6.04067
3206.77,6.01634
3206.93,5.99512
3207.09,5.97633
3207.4,5.94414
3207.71,5.91729
3208.02,5.89408
3208.34,5.87373
3208.96,5.83916
3209.59,5.81065
3210.21,5.78644
3210.84,5.76554
3211.46,5.74725
3212.08,5.73112
3212.67,5.71757
3213.7,5.69728
3214.22,5.68871
3214.73,5.6813
3215.24,5.67533
3215.5,5.67313
3215.76,5.67171
3216.02,5.67148
3216.27,5.67315
3216.4,5.67507
3216.53,5.67797
3216.66,5.68218
3216.79,5.68801
3216.95,5.69806
3217.1,5.71222
3217.26,5.73187
3217.41,5.75865
3217.57,5.7948
3217.73,5.84222
3217.88,5.90378
3218.04,5.9824
3218.12,6.02971
3218.2,6.0819
3218.27,6.1399
3218.35,6.20411
3218.43,6.27486
3218.51,6.35248
3218.59,6.43725
3218.66,6.52941
3218.74,6.62912
3218.82,6.7365
3218.9,6.85158
3218.97,6.97428
3219.05,7.10445
3219.13,7.24183
3219.21,7.38603
3219.29,7.53655
3219.41,7.78939
3219.54,8.0515
3219.78,8.59329
3219.91,8.86324
3220.03,9.12523
3220.16,9.37338
3220.28,9.60177
3220.37,9.7487
3220.45,9.87944
3220.54,9.99399
3220.63,10.0908
3220.71,10.1654
3220.79,10.2211
3220.89,10.2642
3220.98,10.2778
3221,10.2782
3221.08,10.2681
3221.16,10.2363
3221.23,10.1954
3221.3,10.141
3221.38,10.0738
3221.44,9.99435
3221.51,9.90327
3221.58,9.80292
3221.66,9.67619
3221.74,9.53996
3221.82,9.39405
3221.9,9.23991
3222.05,8.91067
3222.21,8.56824
3222.42,8.1051
3222.52,7.87735
3222.63,7.65843
3222.73,7.4463
3222.84,7.24672
3222.94,7.0572
3223.05,6.88233
3223.18,6.66954
3223.32,6.48113
3223.46,6.31566
3223.6,6.1744
3223.74,6.05371
3223.88,5.95335
3224.02,5.86969
3224.16,5.8017
3224.3,5.74656
3224.44,5.70223
3224.58,5.66662
3224.72,5.63859
3224.86,5.6164
3225,5.59886
3225.19,5.58045
3225.38,5.56693
3225.57,5.55679
3225.76,5.54899
3225.95,5.54271
3226.15,5.53751
3226.53,5.52902
3226.91,5.522
3227.29,5.5158
3228.06,5.50479
3228.83,5.49487
3229.59,5.48565
3230.36,5.47691
3231.13,5.46856
3232.24,5.45703
3232.8,5.45161
3233.36,5.44656
3233.63,5.44428
3233.91,5.44232
3234.19,5.44091
3234.47,5.44049
3234.61,5.44088
3234.75,5.44184
3234.89,5.44357
3235.03,5.44631
3235.17,5.45037
3235.31,5.45607
3235.45,5.46388
3235.58,5.47429
3235.72,5.48803
3235.86,5.50557
3236,5.52772
3236.14,5.55526
3236.28,5.58923
3236.42,5.62991
3236.56,5.6782
3236.7,5.73463
3236.84,5.80006
3236.98,5.87363
3237.12,5.95554
3237.26,6.04519
3237.39,6.14225
3237.53,6.24387
3237.81,6.4549
3237.99,6.58591
3238.16,6.70818
3238.25,6.76451
3238.34,6.81671
3238.42,6.86409
3238.51,6.90602
3238.65,6.96031
3238.79,6.99732
3238.9,7.0138
3238.99,7.01765
3239,7.01759
3239.01,7.01752
3239.02,7.01702
3239.04,7.01615
3239.08,7.01342
3239.19,6.99784
3239.21,6.99257
3239.25,6.98367
3239.3,6.96926
3239.41,6.93131
3239.51,6.88354
3239.62,6.82691
3239.73,6.76316
3239.87,6.6658
3240.02,6.56044
3240.3,6.33681
3240.45,6.22387
3240.59,6.11505
3240.74,6.0117
3240.88,5.91547
3241.02,5.83101
3241.16,5.75476
3241.3,5.68696
3241.43,5.62754
3241.57,5.57617
3241.71,5.53232
3241.85,5.49535
3241.99,5.46452
3242.12,5.43907
3242.26,5.41823
3242.4,5.4013
3242.54,5.38761
3242.68,5.37656
3242.81,5.36766
3242.95,5.36046
3243.09,5.35459
3243.29,5.34782
3243.49,5.34257
3243.69,5.33832
3243.89,5.33476
3244.22,5.32983
3244.55,5.32558
3245.2,5.31827
3245.85,5.31233
3246.18,5.31008
3246.5,5.30863
3246.83,5.30856
3247.15,5.31111
3247.32,5.31408
3247.48,5.31882
3247.64,5.32603
3247.81,5.3367
3247.97,5.35223
3248.13,5.37415
3248.3,5.40471
3248.46,5.44664
3248.62,5.50324
3248.71,5.53845
3248.79,5.57835
3248.87,5.62451
3248.95,5.67637
3249.03,5.73584
3249.11,5.80206
3249.22,5.90198
3249.33,6.01731
3249.43,6.14934
3249.54,6.29776
3249.65,6.46632
3249.75,6.65442
3249.86,6.86244
3249.97,7.08816
3250.07,7.33537
3250.18,7.60108
3250.29,7.88376
3250.39,8.17848
3250.5,8.48814
3250.61,8.80377
3250.82,9.44926
3250.98,9.91771
3251.13,10.3597
3251.21,10.5696
3251.29,10.7649
3251.37,10.9465
3251.45,11.1127
3251.57,11.3343
3251.68,11.509
3251.75,11.5882
3251.82,11.6495
3251.89,11.6945
3251.96,11.7224
3252,11.7297
3252.07,11.7289
3252.13,11.7133
3252.21,11.6716
3252.29,11.6133
3252.36,11.5378
3252.43,11.4497
3252.5,11.3476
3252.65,11.1066
3252.74,10.9193
3252.84,10.7185
3253.03,10.2977
3253.15,10.0353
3253.27,9.78316
3253.39,9.55144
3253.47,9.41819
3253.54,9.2984
3253.62,9.19029
3253.69,9.09803
3253.76,9.02019
3253.84,8.95971
3253.91,8.91558
3253.99,8.88939
3254.06,8.88065
3254.12,8.88637
3254.19,8.90611
3254.26,8.93953
3254.33,8.98692
3254.39,9.04626
3254.46,9.11737
3254.53,9.19935
3254.59,9.29262
3254.66,9.39332
3254.8,9.61591
3254.93,9.85775
3255.06,10.1073
3255.29,10.509
3255.4,10.6883
3255.51,10.8435
3255.61,10.9647
3255.72,11.0563
3255.85,11.1252
3255.92,11.1423
3256,11.1399
3256.08,11.1178
3256.15,11.0766
3256.22,11.0278
3256.28,10.9672
3256.39,10.8255
3256.5,10.6475
3256.62,10.4335
3256.73,10.1893
3256.84,9.91954
3256.95,9.63225
3257.12,9.17281
3257.29,8.69813
3257.46,8.22503
3257.63,7.76818
3257.72,7.54838
3257.8,7.33938
3257.88,7.13717
3257.97,6.94727
3258.05,6.76576
3258.14,6.59728
3258.22,6.43985
3258.3,6.2935
3258.41,6.12301
3258.52,5.97124
3258.62,5.83461
3258.73,5.71476
3258.84,5.60832
3258.94,5.51614
3259.05,5.43595
3259.16,5.36653
3259.26,5.30616
3259.37,5.25482
3259.48,5.21044
3259.58,5.17283
3259.69,5.14036
3259.79,5.11282
3259.9,5.08913
3260.01,5.06868
3260.22,5.03518
3260.43,5.00898
3260.65,4.98755
3260.86,4.96923
3261.28,4.93726
3261.71,4.90781
3262.18,4.87502
3262.66,4.84107
3263.13,4.80493
3263.61,4.76631
3263.85,4.74614
3264.09,4.72586
3264.32,4.70626
3264.56,4.68889
3264.68,4.68172
3264.8,4.67619
3264.92,4.67287
3265.04,4.67248
3265.16,4.67592
3265.27,4.68427
3265.39,4.69883
3265.51,4.7209
3265.63,4.75257
3265.75,4.79568
3265.87,4.85243
3265.99,4.92521
3266.11,5.01658
3266.23,5.1292
3266.34,5.26574
3266.4,5.34449
