E_eV,Sig_b
63.2954,3223.61
63.3084,3435.53
63.3213,3660.55
63.3343,3898.49
63.3472,4148.33
63.3601,4409.5
63.3731,4680.34
63.386,4959.68
63.399,5245.16
63.4249,5826.05
63.4507,6401.29
63.4766,6945.19
63.4896,7196.8
63.5025,7429.88
63.5155,7641.33
63.5284,7827.55
63.5447,8021.43
63.5609,8165.76
63.5772,8256.57
63.5934,8291.04
63.6062,8277.59
63.619,8228.37
63.6326,8137.02
63.6463,8007.07
63.6599,7840.56
63.6735,7640.22
63.6855,7439.87
63.6974,7218.85
63.7093,6979.52
63.7212,6725.16
63.7399,6301.52
63.7586,5859.53
63.7842,5247.06
63.8097,4647.8
63.8284,4229.4
63.8378,4029.65
63.8472,3837.1
63.8565,3652.37
63.8659,3475.97
63.8752,3308.29
63.8846,3149.66
63.8931,3013.32
63.9016,2884.93
63.9101,2764.37
63.9186,2651.66
63.9272,2546.77
63.9357,2449.63
63.9442,2360.12
63.9527,2278.14
63.9612,2203.51
63.9697,2136.07
63.9782,2075.63
63.9867,2021.99
63.9952,1974.96
64.0037,1934.31
64.0123,1899.85
64.0208,1871.38
64.0293,1848.71
64.0378,1831.64
64.0463,1820
64.0548,1813.64
64.0633,1812.4
64.0718,1816.16
64.0803,1824.8
64.0889,1838.23
64.0982,1858.46
64.1076,1884.28
64.1169,1915.67
64.1263,1952.58
64.1357,1995.08
64.145,2043.09
64.1544,2096.69
64.1638,2155.95
64.1731,2221.02
64.1825,2291.86
64.1918,2368.65
64.2012,2451.51
64.2106,2540.66
64.2199,2636.05
64.2293,2737.89
64.2386,2846.3
64.254,3038.23
64.2693,3248.5
64.2846,3477.36
64.2999,3724.87
64.3153,3990.83
64.3306,4274.74
64.3459,4575.76
64.3612,4892.47
64.3799,5299.2
64.3986,5723.44
64.4174,6161.21
64.4361,6606.97
64.4736,7500.9
64.4923,7937.2
64.511,8358.96
64.5295,8756.12
64.548,9130
64.5664,9477.24
64.5849,9795.2
64.5899,9876.52
64.61,10178.4
64.6264,10396.2
64.6427,10589.4
64.659,10758.3
64.6753,10903.4
64.6959,11053.3
64.7165,11167.3
64.7379,11248.7
64.7593,11293
64.7793,11301.3
64.7994,11277.9
64.8194,11223.5
64.8394,11139.7
64.8513,11077
64.8572,11042.2
64.8743,10929.8
64.8914,10801.5
64.9256,10507.2
64.95,10276.5
64.9744,10036.9
65.0127,9654.71
65.0197,9585.05
65.0362,9419.26
65.0528,9252.12
65.0859,8906.88
65.1226,8488.14
65.1409,8255.92
65.1592,8004.4
65.1682,7873
65.1864,7589.89
65.2047,7283.85
65.2229,6955.42
65.2412,6606.33
65.2702,6015.79
65.2992,5396.75
65.3324,4679.82
65.349,4326.92
65.3655,3982.53
65.3883,3528.71
65.3997,3312.37
65.4111,3104.03
65.4225,2904.28
65.4339,2713.55
65.4453,2532.19
65.4567,2360.41
65.4681,2198.15
65.4795,2045.71
65.4909,1902.84
65.5023,1769.38
65.5137,1645.07
65.5251,1529.62
65.5365,1422.68
65.5479,1323.85
65.5593,1232.73
65.5707,1148.88
65.5821,1071.87
65.5935,1001.24
65.6049,936.57
65.6163,877.423
65.6277,823.385
65.6391,774.057
65.6505,729.062
65.6619,688.042
65.6733,650.663
65.6847,616.612
65.6961,585.601
65.7075,557.364
65.7189,531.655
65.7303,508.271
65.7376,494.473
65.7448,481.496
65.7521,469.258
65.7593,457.75
65.7666,446.901
65.7739,436.703
65.7811,427.091
65.7884,418.06
65.7956,409.555
65.8029,401.568
65.8174,387.003
65.8319,374.168
65.8464,362.894
65.8547,357.088
65.863,351.725
65.8796,342.214
65.891,336.545
65.9024,331.53
65.9138,327.128
65.9252,323.299
65.9366,320.009
65.948,317.226
65.9594,314.922
65.9708,313.072
65.9822,311.651
65.9936,310.64
66.0164,309.769
66.0392,310.326
66.062,312.2
66.0765,314.039
66.091,316.356
66.12,322.361
66.149,330.108
66.178,339.522
66.2071,350.554
66.2361,363.185
66.2651,377.414
66.2941,393.264
66.3169,406.898
66.3397,421.594
66.3625,437.403
66.3853,454.382
66.4081,472.597
66.4309,492.131
66.4537,513.081
66.4765,535.562
66.4993,559.711
66.5221,585.689
66.5449,613.688
66.5677,643.936
66.5905,676.706
66.6133,712.324
66.6361,751.186
66.6589,793.77
66.6817,840.658
66.7045,892.561
66.7273,950.346
66.7387,981.766
66.7501,1015.07
66.7615,1050.43
66.7729,1088.03
66.7843,1128.06
66.7957,1170.76
66.8071,1216.37
66.8185,1265.14
66.8299,1317.37
66.8413,1373.36
66.8512,1425.02
66.861,1479.95
66.8709,1538.39
66.8807,1600.53
66.8906,1666.75
66.9004,1737.17
66.9103,1812.21
66.9201,1891.98
66.9299,1976.93
66.9398,2067.14
66.9496,2163.08
66.9595,2264.79
66.9693,2372.72
66.9792,2486.87
66.989,2607.66
66.9989,2735.01
67.0103,2891.06
67.0217,3056.33
67.0331,3230.84
67.0445,3414.49
67.0559,3607.07
67.0673,3808.2
67.0787,4017.39
67.0901,4233.96
67.1015,4457.08
67.1129,4685.75
67.1357,5154.82
67.1585,5629.72
67.1813,6096.54
67.1958,6382.25
67.2103,6653.95
67.2248,6907.21
67.2393,7137.66
67.258,7393.67
67.2766,7596.62
67.2859,7676.03
67.2953,7739.63
67.3046,7786.91
67.3139,7817.28
67.3281,7830.33
67.3424,7802.5
67.3545,7746.69
67.3674,7655.71
67.3802,7533.06
67.3931,7380.27
67.4059,7199.47
67.4185,6995.97
67.4312,6770
67.4439,6524.4
67.4565,6262.2
67.4739,5880.28
67.4913,5481.47
67.5119,4999.09
67.5325,4516.92
67.5499,4117.44
67.5673,3732.38
67.5847,3366.38
67.5934,3191.76
67.6021,3023.24
67.6108,2860.95
67.6195,2705.51
67.6282,2556.92
67.6369,2415.29
67.6456,2280.54
67.6543,2153.02
67.663,2032.52
67.6717,1918.99
67.6804,1812.2
67.6891,1712.25
67.6978,1618.86
67.7065,1531.82
67.7152,1450.93
67.7239,1375.95
67.7326,1306.65
67.7413,1242.77
67.7477,1199.56
67.754,1158.98
67.7627,1107.26
67.7714,1060.14
67.7801,1017.28
67.7888,978.44
67.7975,943.333
67.8062,911.8
67.8149,883.568
67.8236,858.418
67.8323,836.115
67.841,816.51
67.8497,799.388
67.8584,784.572
67.8671,771.881
67.8758,761.19
67.8845,752.339
67.8932,745.193
67.9059,737.587
67.9185,732.985
67.9312,731.083
67.9438,731.611
67.9565,734.336
67.9692,739.055
67.9818,745.593
67.9945,753.794
68.0071,763.542
68.0198,774.725
68.0451,801.036
68.0704,832.204
68.0957,867.863
68.1132,894.904
68.1305,923.946
68.148,955.027
68.1654,988.14
68.1828,1023.37
68.2002,1060.76
68.2176,1100.44
68.235,1142.48
68.2524,1187.08
68.2698,1234.36
68.2872,1284.55
68.3046,1337.85
68.322,1394.56
68.3394,1454.93
68.3568,1519.39
68.3742,1588.26
68.3877,1644.85
68.4011,1704.61
68.4146,1767.84
68.428,1834.83
68.4415,1905.92
68.4549,1981.51
68.4684,2062
68.4818,2147.82
68.4953,2239.62
68.5087,2337.91
68.5222,2443.33
68.5356,2556.6
68.5491,2678.48
68.5625,2809.81
68.576,2951.49
68.5894,3104.37
68.5981,3209.97
68.6068,3320.9
68.6155,3437.59
68.6242,3560.33
68.6329,3689.59
68.6416,3825.38
68.6503,3968.15
68.659,4118.23
68.6677,4276.08
68.6764,4441.65
68.6851,4615.39
68.6938,4797.56
68.7025,4988.63
68.7112,5188.36
68.7199,5397.16
68.7286,5615.16
68.7421,5970.5
68.7555,6348.19
68.769,6747.99
68.7824,7169.32
68.7959,7611.13
68.8093,8071.91
68.8228,8549.64
68.8362,9041.39
68.8536,9694.62
68.871,10358.2
68.9058,11678.4
68.9232,12312.7
68.9407,12913
68.9581,13467.2
68.9755,13962.4
68.9955,14445.4
69.0055,14647
69.0156,14819.8
69.0256,14962.3
69.0356,15073.6
69.0457,15152.8
69.0557,15199.3
69.0665,15212.9
69.0772,15189.2
69.0872,15134.2
69.0972,15048.4
69.113,14853.2
69.1288,14590.8
69.1446,14269.6
69.1604,13899.4
69.181,13363.3
69.2015,12788.9
69.2226,12185.1
69.2438,11595.8
69.2559,11273.7
69.268,10968.3
69.2801,10683.2
69.2922,10421
69.3099,10084.9
69.3231,9870.06
69.3363,9688.12
69.3484,9549.63
69.3606,9437.46
69.3727,9349.93
69.3848,9284.95
69.3969,9240.01
69.4091,9212.23
69.4333,9195.39
69.5034,9219.17
69.5317,9168.14
69.5357,9155.49
69.5519,9090.36
69.568,9001.22
69.5841,8888.6
69.6002,8754.37
69.6168,8596.84
69.6334,8424.15
69.6666,8054.91
69.6998,7692.75
69.7164,7528.26
69.733,7381.16
69.7481,7265.37
69.7632,7168.67
69.7692,7135.59
69.7858,7061.48
69.8024,7011.75
69.819,6985.04
69.8356,6978.98
69.8522,6990.35
69.8688,7015.32
69.902,7089.16
69.9394,7175.87
69.9767,7230.78
69.9873,7237.63
69.9926,7239.53
70,7240.51
70.0176,7235.42
70.0353,7221.46
70.0706,7179.24
70.0986,7149.62
70.1265,7142.01
70.1545,7171.18
70.1684,7202.71
70.1824,7246.22
70.2104,7368.23
70.2383,7528.93
70.2942,7891.26
70.3119,7990.92
70.3295,8071.04
70.3472,8124.66
70.3648,8145.51
70.3807,8131.99
70.3965,8085.02
70.401,8065.18
70.4183,7962.05
70.4356,7815.6
70.453,7626.67
70.4702,7397.7
70.4875,7132.82
70.5048,6836.38
70.522,6513.53
70.5393,6170.73
70.5738,5450.18
70.6083,4725.29
70.6255,4375.48
70.6428,4040.85
70.6601,3724.98
70.6773,3431.47
70.6859,3293.76
70.6946,3162.48
70.7032,3037.84
70.7118,2920.14
70.7204,2809.23
70.7291,2705.49
70.7377,2608.73
70.7463,2519.24
70.7589,2401.76
70.7714,2299.49
70.784,2212.35
70.7965,2140.28
70.8091,2083.04
70.8153,2059.92
70.8216,2040.5
70.8279,2024.68
70.8342,2012.5
70.8404,2003.9
70.8467,1998.86
70.8593,1999.38
70.8663,2005.83
70.8734,2016.67
70.8804,2031.88
70.8875,2051.41
70.8945,2075.24
70.9016,2103.32
70.9087,2135.62
70.9157,2172.03
70.9228,2212.61
70.9298,2257.27
70.944,2358.56
70.9581,2475.35
70.9722,2606.87
70.9895,2786.64
71.0067,2985.27
71.024,3200.6
71.0412,3429.5
71.0757,3914.3
71.1102,4406.39
71.1275,4643.08
71.1447,4866.42
71.162,5071.33
71.1792,5252.76
71.1975,5414.25
71.2158,5539.33
71.2341,5624.08
71.2432,5650.41
71.2523,5665.68
71.2648,5668.47
71.269,5664.73
71.2852,5628.07
71.3013,5556.9
71.3175,5452.53
71.3337,5317.24
71.3503,5148.33
71.367,4953.17
71.3836,4735.9
71.4003,4501
71.417,4253.07
71.4336,3996.75
71.4669,3476.53
71.4885,3146.7
71.5101,2830.85
71.5208,2680.02
71.5316,2534.71
71.5424,2395.42
71.5532,2262.54
71.564,2136.37
71.5747,2017.15
71.5855,1905.02
71.5963,1800.08
71.6071,1702.36
71.6179,1611.81
71.6286,1528.38
71.6394,1451.94
71.6502,1382.37
71.661,1319.49
71.6718,1263.13
71.6825,1213.09
71.6933,1169.2
71.7041,1131.27
71.7149,1099.11
71.7257,1072.55
71.7335,1056.67
71.7453,1038.15
71.757,1025.86
71.7688,1019.69
71.7805,1019.56
71.7913,1024.73
71.8021,1034.95
71.8129,1050.27
71.8237,1070.74
71.8344,1096.48
71.8452,1127.59
71.856,1164.24
71.8668,1206.56
71.8775,1254.83
71.8883,1309.24
71.8991,1370.04
71.9099,1437.46
71.9207,1511.78
71.9314,1593.25
71.9422,1682.13
71.953,1778.67
71.9638,1883.08
71.9746,1995.58
71.9853,2116.32
71.9961,2245.43
72.0069,2382.95
72.0177,2528.9
72.0285,2683.2
72.0392,2845.7
72.05,3016.13
72.0608,3194.17
72.0824,3571.12
72.1039,3971.59
72.1255,4388.74
72.1686,5236.88
72.1902,5645.96
72.2117,6028.75
72.2235,6221.94
72.2353,6401.52
72.247,6565.56
72.2588,6712.24
72.2705,6839.89
72.2823,6947.02
72.294,7032.35
72.3058,7094.78
72.3199,7138.48
72.334,7147.45
72.338,7143.59
72.3522,7107.26
72.3664,7036.1
72.3805,6931.26
72.3947,6794.44
72.4132,6572.01
72.4317,6305.17
72.4501,6000.97
72.4686,5667.12
72.4856,5341.71
72.5025,5004.54
72.5363,4317.69
72.5533,3978.94
72.5702,3649.39
72.5871,3332.8
72.6041,3032.19
72.621,2749.86
72.6295,2615.99
72.6379,2487.38
72.6464,2363.82
72.6549,2245.68
72.6633,2132.68
72.6718,2025.09
72.6849,1868.94
72.698,1725.18
72.7045,1657.8
72.711,1593.33
72.7176,1531.73
72.7241,1472.92
72.7307,1416.76
72.7372,1363.33
72.7438,1312.48
72.7503,1264.13
72.7568,1218.19
72.7634,1174.59
72.7699,1133.24
72.7764,1094.07
72.7849,1046.42
72.7934,1002.16
72.8019,960.997
72.8103,922.861
72.8188,887.497
72.8272,854.827
72.8357,824.619
72.8442,796.797
72.8526,771.152
72.8611,747.61
72.8696,725.986
72.878,706.211
72.8865,688.122
72.895,671.655
72.9034,656.671
72.9119,643.109
72.9242,625.692
72.9358,611.68
72.9473,599.73
72.9588,589.658
72.9704,581.332
72.9819,574.607
72.9935,569.379
73.005,565.537
73.0166,562.991
73.0281,561.662
73.0396,561.483
73.0512,562.392
73.0627,564.339
73.0858,571.186
73.1089,581.758
73.1335,596.973
73.1505,609.747
73.1674,624.394
73.1843,640.944
73.2013,659.444
73.2182,679.963
73.2351,702.594
73.252,727.455
73.269,754.693
73.2859,784.502
73.3029,817.057
73.3198,852.621
73.3367,891.483
73.3536,933.975
73.3706,980.479
73.3875,1031.43
73.4044,1087.33
73.4244,1160.54
73.4445,1242.47
73.4545,1287.08
73.4645,1334.27
73.4745,1384.28
73.4845,1437.2
73.4945,1493.28
73.5045,1552.61
73.5145,1615.46
73.5245,1681.91
73.5345,1752.25
73.5445,1826.52
73.5545,1904.96
73.5645,1987.72
73.573,2061.32
73.5814,2138.12
73.5899,2218.37
73.5984,2301.95
73.6153,2479.65
73.6322,2671.45
73.6491,2877.28
73.6661,3096.72
73.683,3329.01
73.6999,3572.91
73.7215,3897.46
73.743,4233.45
73.7646,4575.08
73.7861,4915.4
73.8031,5176.77
73.82,5428.48
73.8369,5666.42
73.8539,5886.52
73.8739,6118.44
73.8939,6314.52
73.9139,6470.28
73.9339,6582.68
73.9486,6636.85
73.9633,6667.14
73.9846,6670.29
74.0008,6642.81
74.0169,6592.73
74.0331,6523.69
74.0493,6440.01
74.0755,6286.14
74.1016,6128.98
74.1165,6047.12
74.1313,5975.61
74.1461,5918.25
74.1609,5878.49
74.1749,5859.86
74.1889,5861.59
74.2028,5885.33
74.2168,5932.15
74.2264,5978.14
74.236,6035.35
74.2456,6103.84
74.2552,6183.28
74.2743,6373.96
74.2935,6603.64
74.3127,6866.95
74.3319,7157.16
74.3703,7786.67
74.4156,8535.95
74.4383,8880.46
74.461,9188.79
74.4769,9378.41
74.4928,9543.08
74.4968,9580.16
74.505,9651.1
74.5132,9714.51
74.5296,9818.46
74.5459,9891.23
74.5623,9932.53
74.5796,9942.22
74.5969,9917.67
74.6142,9859.74
74.6315,9769.51
74.6378,9728.89
74.6582,9569.16
74.6786,9368.66
74.6991,9129.25
74.7195,8853.28
74.7386,8563.98
74.7577,8246.68
74.7879,7694.89
74.818,7091.13
74.8517,6372.43
74.8854,5629.68
74.9119,5045.36
74.9383,4474.01
74.9648,3926.43
74.978,3664.73
74.9912,3412.47
75.0045,3170.51
75.0177,2939.57
75.0309,2720.18
75.0442,2512.75
75.0574,2317.51
75.0706,2134.56
75.0838,1963.89
75.0971,1805.44
75.1037,1730.56
75.1103,1658.72
75.1169,1589.66
75.1235,1523.52
75.1301,1460.07
75.1368,1399.42
75.1434,1341.34
75.15,1285.94
75.1566,1232.98
75.1632,1182.55
75.1698,1134.44
75.1764,1088.71
75.1831,1045.16
75.1897,1003.85
75.1963,964.584
75.2029,927.402
75.2095,892.125
75.2161,858.789
75.2228,827.226
75.2294,797.462
75.236,769.341
75.2426,742.885
75.2492,717.988
75.2558,694.588
75.2624,672.595
75.269,652.02
75.2757,632.746
75.2823,614.78
75.2889,598.017
75.2955,582.462
75.3021,568.022
75.3087,554.7
75.3154,542.414
75.322,531.166
75.3286,520.885
75.3352,511.571
75.3418,503.166
75.3484,495.667
75.355,489.035
75.3616,483.249
75.3683,478.28
75.3749,474.125
75.3815,470.756
75.3881,468.17
75.3947,466.347
75.4013,465.283
75.4079,464.969
75.4146,465.399
75.4206,466.437
75.4266,468.086
75.4326,470.354
75.4386,473.235
75.4488,479.57
75.4591,487.724
75.4693,497.746
75.4795,509.689
75.4897,523.634
75.4999,539.632
75.5102,557.787
75.5204,578.202
75.527,592.685
75.5336,608.172
75.5402,624.748
75.5469,642.399
75.5535,661.219
75.5601,681.19
75.5667,702.418
75.5733,724.882
75.5799,748.697
75.5865,773.839
75.5932,800.431
75.5998,828.443
75.6064,858.012
75.613,889.098
75.6196,921.797
75.6262,956.161
75.6328,992.298
75.6394,1030.15
75.6461,1069.88
75.6527,1111.42
75.6593,1154.95
75.6659,1200.37
75.6791,1297.35
75.6924,1402.69
75.7056,1516.64
75.7188,1639.39
75.7321,1771.04
75.7453,1911.58
75.7585,2060.88
75.7717,2218.68
75.785,2384.55
75.7982,2557.91
75.8114,2738
75.8379,3114.36
75.8956,3965.69
75.9221,4339.74
75.9353,4515.88
75.9485,4681.95
75.97,4925.71
75.9808,5033.35
75.9915,5130.15
76.0023,5215.46
76.013,5288.37
76.0237,5348.34
76.0345,5394.83
76.0491,5435.74
76.0637,5450.34
76.0803,5434.77
76.0969,5385.46
76.1135,5303.58
76.1301,5191.01
76.1414,5098.01
76.1527,4992.84
76.164,4876.53
76.1753,4750.2
76.1979,4472.18
76.2205,4168.75
76.2656,3524.35
76.2883,3201.52
76.3108,2888.74
76.3334,2591.73
76.3447,2450.67
76.356,2315.27
76.3673,2185.62
76.3786,2062.1
76.3899,1944.86
76.4012,1834.09
76.4166,1693.21
76.432,1564.18
76.4474,1446.54
76.4551,1391.92
76.4628,1340
76.4706,1290.65
76.4783,1243.9
76.486,1199.62
76.4937,1157.73
76.5014,1118.09
76.5091,1080.72
76.5168,1045.48
76.5245,1012.28
76.5347,970.989
76.545,933.009
76.5553,898.101
76.5655,866.07
76.5758,836.728
76.5861,809.893
76.5964,785.395
76.6066,763.07
76.6169,742.762
76.6272,724.328
76.6374,707.631
76.6477,692.545
76.658,678.951
76.6683,666.741
76.6888,646.074
76.7073,631.27
76.7258,619.604
76.7443,610.7
76.7627,604.241
76.7812,599.949
76.7997,597.602
76.8182,597.01
76.8367,598.013
76.8552,600.479
76.8737,604.298
76.9106,615.643
76.9476,631.504
76.9846,651.53
77.0174,672.661
77.04,688.977
77.0626,706.741
77.0852,725.966
77.1078,746.665
77.1304,768.894
77.153,792.682
77.1756,818.112
77.1982,845.238
77.2208,874.174
77.2434,904.999
77.266,937.865
77.2886,972.884
77.3112,1010.25
77.3338,1050.13
77.3564,1092.77
77.379,1138.39
77.4139,1215.51
77.4313,1257.43
77.4488,1301.84
77.4663,1348.98
77.4837,1399.09
77.5012,1452.46
77.5187,1509.41
77.5361,1570.33
77.5536,1635.63
77.571,1705.78
77.5885,1781.34
77.6059,1862.91
77.6234,1951.19
77.6409,2046.95
77.6583,2150.98
77.6696,2223.24
77.6809,2299.66
77.6922,2380.55
77.7035,2466.22
77.7148,2556.98
77.7261,2653.17
77.7374,2755.14
77.7487,2863.15
77.76,2977.75
77.7713,3099.21
77.7826,3227.89
77.7939,3364.01
77.8052,3508.16
77.8165,3660.54
77.8278,3821.45
77.8391,3990.99
77.8535,4219.97
77.8678,4463.88
77.8822,4722.87
77.8966,4996.96
77.911,5285.92
77.9254,5589.28
77.9398,5906.31
77.9541,6235.79
77.9654,6502.94
77.9767,6776.34
77.9993,7338.07
78.0219,7913.12
78.0445,8490.96
78.0671,9060.73
78.0897,9609.62
78.1123,10125.1
78.1349,10594.7
78.1533,10935.6
78.1717,11232.3
78.1902,11479.9
78.2086,11674.3
78.2126,11709.1
78.2285,11821.7
78.2444,11891.2
78.262,11917.7
78.2795,11892.4
78.2971,11817.1
78.3146,11694.3
78.3282,11569.4
78.3417,11420.4
78.3578,11215.3
78.3739,10983.6
78.39,10729.8
78.406,10458.8
78.4105,10381.1
78.4288,10055
78.4471,9722.48
78.4838,9068.36
78.5003,8788.79
78.517,8526.7
78.5336,8286.36
78.5502,8071.41
78.5667,7884.76
78.5833,7728.5
78.5999,7603.84
78.6165,7511.08
78.6316,7453.75
78.6467,7420.89
78.6633,7410.74
78.6799,7424.49
78.7131,7506.2
78.7463,7624.95
78.7795,7733.94
78.7981,7773.26
78.8167,7787.44
78.8353,7770.14
78.8539,7716.26
78.87,7637.56
78.878,7586.56
78.8942,7459.3
78.9104,7299.84
78.9266,7109.16
78.9428,6889.26
78.9608,6613.77
78.9788,6310.12
78.9968,5983.51
79.0148,5639.86
79.0508,4925.8
79.0688,4567.89
79.0868,4217.3
79.1048,3878.78
79.1228,3557.24
79.1318,3403.9
79.1408,3256.14
79.1498,3114.33
79.1588,2978.92
79.1678,2849.9
79.1768,2727.64
79.1858,2612.36
79.1948,2504.31
79.2038,2403.39
79.2128,2309.8
79.2218,2223.62
79.2308,2144.95
79.2389,2079.84
79.2471,2020.88
79.2553,1968.07
79.2635,1921.37
79.2725,1877.03
79.2815,1840.01
79.2905,1810.26
79.2995,1787.74
79.3085,1772.35
79.3175,1764.05
79.3265,1762.8
79.3355,1768.51
79.3444,1781.16
79.3534,1800.7
79.3624,1827.07
79.3714,1860.21
79.3804,1900.15
79.3894,1946.82
79.3984,2000.2
79.4074,2060.19
79.4164,2126.88
79.4254,2200.19
79.4344,2280.08
79.4434,2366.42
79.4524,2459.34
79.4614,2558.7
79.4704,2664.43
79.4794,2776.33
79.4884,2894.54
79.4974,3018.85
79.5064,3149.11
79.5154,3285.03
79.5334,3573.89
79.5514,3883.49
79.5694,4212.18
79.5874,4557.4
79.6054,4916.43
79.6234,5285.99
79.6954,6802.34
79.7164,7235.07
79.7375,7651.89
79.7586,8047.72
79.7797,8417.15
79.7956,8676.85
79.8186,9015.23
79.8415,9308.29
79.8644,9551.5
79.8874,9740.66
79.9116,9877.81
79.9177,9901.5
79.9344,9944.08
79.951,9952.57
79.9677,9926.03
79.9844,9863.73
80.0027,9753.78
80.0209,9600.17
80.0392,9403.41
80.0575,9164.83
80.0677,9013.77
80.085,8730.96
80.1023,8416.24
80.1196,8072.85
80.1369,7704.56
80.1651,7060.46
80.1933,6381.96
80.2451,5118.59
80.271,4509.04
80.284,4215.79
80.2969,3932.3
80.3099,3659.28
80.3228,3397.95
80.3358,3149.1
80.3487,2913.52
80.3617,2691.26
80.3746,2482.93
80.3876,2288.3
80.394,2196.25
80.4005,2107.63
80.407,2022.29
80.4134,1940.46
80.4199,1861.85
80.4264,1786.66
80.4329,1714.6
80.4393,1645.84
80.4458,1580.21
80.4523,1517.65
80.4588,1457.99
80.4652,1401.35
80.4717,1347.58
80.4782,1296.59
80.4847,1248.23
80.4911,1202.59
80.4976,1159.5
80.5041,1118.9
80.5105,1080.64
80.517,1044.78
80.5235,1011.12
80.53,979.702
80.5364,950.346
80.5429,923.076
80.5494,897.775
80.5558,874.377
80.5653,843.608
80.5717,824.58
80.5782,807.27
80.5847,791.569
80.5912,777.469
80.5976,764.877
80.6041,753.783
80.6106,744.12
80.617,735.845
80.6223,730.073
80.6277,725.185
80.6329,721.163
80.6382,717.993
80.6435,715.647
80.6488,714.118
80.6594,713.445
80.67,715.883
80.6806,721.351
80.6912,729.797
80.7018,741.188
80.7112,753.768
80.7177,763.777
80.7242,774.872
80.7306,787.093
80.7371,800.413
80.7436,814.886
80.7501,830.481
80.763,865.178
80.7759,904.728
80.7889,949.318
80.8018,999.196
80.8148,1054.6
80.8277,1115.92
80.8407,1183.48
80.8536,1257.63
80.8666,1338.7
80.8795,1427.21
80.8925,1523.42
80.9054,1627.9
80.9184,1740.87
80.9313,1862.85
80.9442,1994.11
80.9572,2134.91
80.9701,2285.34
80.9831,2445.78
80.996,2616
81.009,2796.19
81.0219,2985.88
81.0349,3185.02
81.0478,3392.95
81.0608,3609.04
81.0737,3832.26
81.0996,4296.59
81.1255,4775.74
81.149,5213.52
81.1726,5641.73
81.1961,6048.14
81.2197,6420.12
81.242,6730.54
81.2532,6866.85
81.2644,6989.17
81.2756,7096.58
81.2867,7188.28
81.2979,7263.62
81.3091,7322.13
81.324,7373.52
81.3389,7394.23
81.3473,7392.56
81.3647,7359.48
81.382,7288.45
81.3994,7182.73
81.4167,7046.56
81.4365,6860.94
81.4562,6650.85
81.4957,6194.32
81.5155,5966.59
81.5352,5751.27
81.5549,5556.44
81.5747,5389.03
81.5927,5265.38
81.6106,5172.08
81.6214,5131.49
81.6322,5102.84
81.642,5087.09
81.6519,5081.37
81.6618,5085.54
81.6716,5099.36
81.6914,5154.65
81.7111,5243.72
81.7309,5362.14
81.7506,5504.56
81.7704,5665.2
81.7901,5838.09
81.8377,6271
81.8615,6479.88
81.8853,6675.42
81.9123,6876.54
81.9168,6907.79
81.9274,6978.9
81.9379,7046.46
81.9591,7171.88
82.0014,7390.69
82.0403,7567.5
82.0791,7731.94
82.0877,7766.98
82.1115,7859.4
82.1353,7942.64
82.159,8010.96
82.1828,8056.89
82.2062,8072.11
82.2296,8049.27
82.253,7980.83
82.2763,7860.71
82.2922,7747.81
82.3088,7601.93
82.3253,7427.49
82.3418,7225.18
82.3584,6996.59
82.3756,6733.25
82.3928,6446.59
82.41,6140.12
82.4271,5817.81
82.4587,5199.73
82.4902,4569.33
82.5217,3951.21
82.5375,3653.65
82.5532,3366.94
82.569,3092.53
82.5847,2832.05
82.6005,2586.57
82.6162,2356.97
82.6241,2248.13
82.632,2143.35
82.6399,2042.64
82.6478,1945.98
82.6556,1853.34
82.6635,1764.69
82.6714,1679.97
82.6793,1599.23
82.6872,1522.16
82.695,1448.82
82.7029,1379.09
82.7108,1312.88
82.7187,1250.1
82.7266,1190.63
82.7344,1134.37
82.7423,1081.26
82.7502,1031.07
82.7581,983.737
82.7659,939.159
82.7738,897.218
82.7817,857.802
82.7896,820.799
82.7975,786.103
82.8053,753.645
82.8132,723.243
82.8211,694.837
82.829,668.333
82.8368,643.636
82.8447,620.66
82.8526,599.318
82.8605,579.53
82.8684,561.241
82.8762,544.333
82.8841,528.759
82.892,514.455
82.8999,501.36
82.9078,489.417
82.9156,478.572
82.9235,468.774
82.9314,459.989
82.9371,454.197
82.9428,448.896
82.9507,442.381
82.9586,436.734
